day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,15180,15180,14995,14995,25,2162,0,0,0,2160,14995,14995,14995,14995,0,0
20181004,14795,14970,14795,14970,250,56,0,0,0,-53,14970,14970,14970,14970,0,0
20181002,14615,14720,14610,14720,270,2043,0,0,0,-2033,14720,14720,14720,14720,0,0
20181001,14505,14505,14450,14450,100,51,0,0,0,-51,14450,14450,14450,14450,0,0
20180928,14495,14495,14350,14350,255,48,0,0,0,-48,14350,14350,14350,14350,0,0
20180927,14595,14605,14595,14605,110,17,0,0,0,-17,14605,14605,14605,14605,0,0
20180921,15040,15040,14495,14495,560,366,0,0,0,-364,14495,14495,14495,14495,0,0
20180920,15050,15060,15050,15055,0,5,0,0,0,-5,15055,15055,15055,15055,0,0
20180919,15275,15275,14990,15055,245,525,0,0,0,-525,15055,15055,15055,15055,0,0
20180918,15515,15515,15300,15300,305,19,0,0,0,-19,15300,15300,15300,15300,0,0
20180917,15585,15605,15580,15605,100,3,0,0,0,3,15605,15605,15605,15605,0,0
20180914,15515,15555,15505,15505,150,215,0,0,0,95,15505,15505,15505,15505,0,0
20180913,15630,15745,15630,15655,180,63,0,0,0,-61,15655,15655,15655,15655,0,0
20180912,15690,15835,15690,15835,230,25,0,0,0,-10,15835,15835,15835,15835,0,0
20180911,15595,15605,15595,15605,60,3,0,0,0,3,15605,15605,15605,15605,0,0
20180910,15510,15545,15510,15545,140,323,0,0,0,321,15545,15545,15545,15545,0,0
20180907,15540,15540,15305,15405,165,437,0,0,0,-383,15405,15405,15405,15405,0,0
20180906,15375,15570,15375,15570,235,40,0,0,0,36,15570,15570,15570,15570,0,0
20180905,15145,15335,15075,15335,355,14,0,0,0,-14,15335,15335,15335,15335,0,0
20180904,15125,15195,14980,14980,310,130,0,0,0,-86,14980,14980,14980,14980,0,0
20180903,15105,15290,15105,15290,145,23,0,0,0,23,15290,15290,15290,15290,0,0
20180831,15120,15250,15115,15145,45,316,0,0,0,-52,15145,15145,15145,15145,0,0
20180830,15035,15135,15035,15100,145,477,0,0,0,273,15100,15100,15100,15100,0,0
20180829,14920,14955,14920,14955,90,323,0,0,0,-323,14955,14955,14955,14955,0,0
20180828,14815,14870,14800,14865,30,64,0,0,0,-24,14865,14865,14865,14865,0,0
20180827,15025,15025,14895,14895,210,63,0,0,0,25,14895,14895,14895,14895,0,0
20180824,15360,15360,15105,15105,110,17,0,0,0,-17,15105,15105,15105,15105,0,0
20180823,15195,15400,15160,15215,80,269,0,0,0,-157,15215,15215,15215,15215,0,0
20180822,15205,15295,15200,15295,70,67,0,0,0,-27,15295,15295,15295,15295,0,0
20180821,15560,15560,15225,15225,380,51,0,0,0,-11,15225,15225,15225,15225,0,0
20180820,15605,15605,15605,15605,85,50,0,0,0,50,15605,15605,15605,15605,0,0
20180817,15665,15690,15530,15690,85,1132,0,0,0,530,15690,15690,15690,15690,0,0
20180816,15560,15720,15495,15605,410,86,0,0,0,-80,15605,15605,15605,15605,0,0
20180814,15110,15265,15110,15195,60,1046,0,0,0,16,15195,15195,15195,15195,0,0
20180813,15140,15375,15115,15255,235,1395,0,0,0,-479,15255,15255,15255,15255,0,0
20180810,15070,15070,14900,15020,65,1795,0,0,0,1469,15020,15020,15020,15020,0,0
20180809,15265,15265,14950,14955,290,1605,0,0,0,-1563,14955,14955,14955,14955,0,0
20180808,14895,15275,14895,15245,25,136,0,0,0,90,15245,15245,15245,15245,0,0
20180807,15430,15430,15220,15220,385,436,0,0,0,-76,15220,15220,15220,15220,0,0
20180806,15495,15605,15385,15605,160,525,0,0,0,471,15605,15605,15605,15605,0,0
20180803,15375,15445,15360,15445,15,167,0,0,0,-83,15445,15445,15445,15445,0,0
20180802,15120,15490,15120,15430,540,675,0,0,0,485,15430,15430,15430,15430,0,0
20180801,14435,14890,14435,14890,155,1380,0,0,0,716,14890,14890,14890,14890,0,0
20180731,14700,14735,14700,14735,85,9,0,0,0,-9,14735,14735,14735,14735,0,0
20180730,14830,14830,14630,14820,55,1613,0,0,0,816,14820,14820,14820,14820,0,0
20180727,14740,14765,14670,14765,40,191,0,0,0,186,14765,14765,14765,14765,0,0
20180726,14555,14725,14505,14725,180,1739,0,0,0,-1608,14725,14725,14725,14725,0,0
20180725,14445,14575,14445,14545,15,112,0,0,0,-110,14545,14545,14545,14545,0,0
20180724,14750,14750,14490,14560,245,87,0,0,0,-43,14560,14560,14560,14560,0,0
20180723,14935,14980,14805,14805,660,740,0,0,0,-574,14805,14805,14805,14805,0,0
20180720,15465,15465,15465,15465,185,1,0,0,0,-1,15465,15465,15465,15465,0,0
20180719,15230,15280,15210,15280,140,732,0,0,0,668,15280,15280,15280,15280,0,0
20180718,15240,15420,15240,15420,65,647,0,0,0,-359,15420,15420,15420,15420,0,0
20180717,15370,15370,15330,15355,290,60,0,0,0,58,15355,15355,15355,15355,0,0
20180716,15065,15065,15065,15065,70,3,0,0,0,-3,15065,15065,15065,15065,0,0
20180713,14950,15050,14950,14995,0,12883,0,0,0,12078,14995,14995,14995,14995,0,0
20180712,15405,15405,14980,14995,420,175,0,0,0,-71,14995,14995,14995,14995,0,0
20180711,15410,15585,15320,15415,200,21392,0,0,0,-12258,15415,15415,15415,15415,0,0
20180710,14920,15270,14920,15215,55,1378,0,0,0,-178,15215,15215,15215,15215,0,0
20180709,15500,15500,15160,15160,415,745,0,0,0,-721,15160,15160,15160,15160,0,0
20180706,15870,15870,15515,15575,310,406,0,0,0,-107,15575,15575,15575,15575,0,0
20180705,15920,15945,15700,15885,5,718,0,0,0,-475,15885,15885,15885,15885,0,0
20180704,15660,15880,15660,15880,170,15,0,0,0,-1,15880,15880,15880,15880,0,0
20180703,15575,15925,15575,15710,45,409,0,0,0,347,15710,15710,15710,15710,0,0
20180702,15170,15755,15105,15755,725,465,0,0,0,7,15755,15755,15755,15755,0,0
20180629,15355,15355,15030,15030,365,207,0,0,0,81,15030,15030,15030,15030,0,0
20180628,15280,15440,15235,15395,20,439,0,0,0,-292,15395,15395,15395,15395,0,0
20180627,14965,15415,14965,15415,400,1028,0,0,0,972,15415,15415,15415,15415,0,0
20180626,15075,15075,14895,15015,505,1079,0,0,0,-1027,15015,15015,15015,15015,0,0
20180625,14510,14510,14510,14510,25,1,0,0,0,-1,14510,14510,14510,14510,0,0
20180622,14535,14535,14535,14535,100,117,0,0,0,-108,14535,14535,14535,14535,0,0
20180621,14435,14435,14435,14435,5,0,0,0,0,0,14435,14435,14435,14435,0,0
20180620,14355,14515,14355,14440,105,239,0,0,0,239,14440,14440,14440,14440,0,0
20180619,14255,14355,14255,14335,125,136,0,0,0,-136,14335,14335,14335,14335,0,0
20180618,14255,14255,14190,14210,115,107,0,0,0,77,14210,14210,14210,14210,0,0
20180615,14095,14095,14095,14095,55,1,0,0,0,-1,14095,14095,14095,14095,0,0
20180614,14180,14180,14040,14040,85,451,0,0,0,-48,14040,14040,14040,14040,0,0
20180612,14170,14170,13955,13955,250,41,0,0,0,-41,13955,13955,13955,13955,0,0
20180611,14190,14205,14190,14205,35,101,0,0,0,-101,14205,14205,14205,14205,0,0
20180608,14080,14240,14080,14240,280,104,0,0,0,96,14240,14240,14240,14240,0,0
20180607,14005,14005,13960,13960,130,106,0,0,0,-106,13960,13960,13960,13960,0,0
20180605,14090,14090,14090,14090,40,1,0,0,0,-1,14090,14090,14090,14090,0,0
20180604,14105,14105,14050,14050,330,27,0,0,0,-27,14050,14050,14050,14050,0,0
20180601,14280,14395,14280,14380,140,617,0,0,0,-617,14380,14380,14380,14380,0,0
20180531,14475,14475,14240,14240,270,34,0,0,0,19,14240,14240,14240,14240,0,0
20180530,14475,14510,14475,14510,220,12,0,0,0,12,14510,14510,14510,14510,0,0
20180529,14290,14290,14290,14290,5,10,0,0,0,10,14290,14290,14290,14290,0,0
20180528,14285,14285,14285,14285,115,1,0,0,0,-1,14285,14285,14285,14285,0,0
20180525,14400,14400,14400,14400,60,0,0,0,0,0,14400,14400,14400,14400,0,0
20180524,14340,14340,14340,14340,205,0,0,0,0,0,14340,14340,14340,14340,0,0
20180523,13990,14135,13990,14135,230,12,0,0,0,-8,14135,14135,14135,14135,0,0
20180521,13875,13905,13860,13905,90,35,0,0,0,11,13905,13905,13905,13905,0,0
20180518,13995,13995,13995,13995,45,280,0,0,0,280,13995,13995,13995,13995,0,0
20180517,14050,14050,14040,14040,95,24,0,0,0,16,14040,14040,14040,14040,0,0
20180516,13945,13945,13945,13945,70,1,0,0,0,-1,13945,13945,13945,13945,0,0
20180515,13875,13875,13875,13875,20,0,0,0,0,0,13875,13875,13875,13875,0,0
20180514,13795,13855,13795,13855,170,136,0,0,0,95,13855,13855,13855,13855,0,0
20180511,13915,14025,13905,14025,20,12,0,0,0,-12,14025,14025,14025,14025,0,0
20180510,14045,14045,14005,14005,100,8,0,0,0,-8,14005,14005,14005,14005,0,0
20180509,14010,14105,14010,14105,70,12,0,0,0,-12,14105,14105,14105,14105,0,0
20180508,14350,14350,14015,14035,500,707,0,0,0,693,14035,14035,14035,14035,0,0
20180504,14410,14535,14410,14535,145,1084,0,0,0,-1080,14535,14535,14535,14535,0,0
20180503,14425,14425,14390,14390,135,6,0,0,0,-6,14390,14390,14390,14390,0,0
20180502,14460,14525,14460,14525,180,21,0,0,0,17,14525,14525,14525,14525,0,0
20180430,14405,14405,14340,14345,145,15,0,0,0,5,14345,14345,14345,14345,0,0
20180427,14540,14540,14490,14490,40,3,0,0,0,-1,14490,14490,14490,14490,0,0
20180426,14340,14450,14340,14450,385,32,0,0,0,-6,14450,14450,14450,14450,0,0
20180425,14065,14065,14065,14065,115,22,0,0,0,2,14065,14065,14065,14065,0,0
20180424,13995,13995,13950,13950,480,2001,0,0,0,1999,13950,13950,13950,13950,0,0
20180423,14430,14430,14430,14430,25,3,0,0,0,3,14430,14430,14430,14430,0,0
20180420,14405,14405,14405,14405,80,2,0,0,0,-2,14405,14405,14405,14405,0,0
20180419,14240,14325,14240,14325,155,231,0,0,0,-171,14325,14325,14325,14325,0,0
20180418,14480,14480,14480,14480,180,0,0,0,0,0,14480,14480,14480,14480,0,0
20180417,14300,14300,14300,14300,55,1,0,0,0,1,14300,14300,14300,14300,0,0
20180416,14240,14410,14240,14355,410,76,0,0,0,-48,14355,14355,14355,14355,0,0
20180413,13865,13945,13865,13945,80,41,0,0,0,41,13945,13945,13945,13945,0,0
20180412,13865,13865,13865,13865,165,4,0,0,0,2,13865,13865,13865,13865,0,0
20180411,13695,13795,13675,13700,450,106,0,0,0,16,13700,13700,13700,13700,0,0
20180410,14150,14150,14150,14150,75,1,0,0,0,1,14150,14150,14150,14150,0,0
20180409,14075,14075,14075,14075,125,1,0,0,0,-1,14075,14075,14075,14075,0,0
20180406,14140,14200,14140,14200,170,51,0,0,0,3,14200,14200,14200,14200,0,0
20180405,14030,14030,14030,14030,40,2,0,0,0,-2,14030,14030,14030,14030,0,0
20180404,14070,14070,14070,14070,90,1,0,0,0,-1,14070,14070,14070,14070,0,0
20180403,14160,14160,14160,14160,220,0,0,0,0,0,14160,14160,14160,14160,0,0
20180402,13875,13940,13865,13940,10,7,0,0,0,1,13940,13940,13940,13940,0,0
20180330,13900,13950,13890,13950,250,1603,0,0,0,1597,13950,13950,13950,13950,0,0
20180329,14350,14350,14200,14200,50,4606,0,0,0,2,14200,14200,14200,14200,0,0
20180328,13970,14275,13970,14250,345,519,0,0,0,-517,14250,14250,14250,14250,0,0
20180327,13960,13960,13905,13905,125,62,0,0,0,60,13905,13905,13905,13905,0,0
20180326,13870,14030,13870,14030,135,1860,0,0,0,1090,14030,14030,14030,14030,0,0
20180323,13685,13920,13685,13895,475,1609,0,0,0,-1598,13895,13895,13895,13895,0,0
20180322,13250,13420,13250,13420,230,1161,0,0,0,-1159,13420,13420,13420,13420,0,0
20180321,13190,13190,13190,13190,45,1,0,0,0,-1,13190,13190,13190,13190,0,0
20180320,13235,13235,13235,13235,5,0,0,0,0,0,13235,13235,13235,13235,0,0
20180319,13240,13240,13240,13240,85,1,0,0,0,1,13240,13240,13240,13240,0,0
20180316,13205,13205,13155,13155,40,21,0,0,0,-21,13155,13155,13155,13155,0,0
20180315,13300,13300,13195,13195,60,1520,0,0,0,-1520,13195,13195,13195,13195,0,0
20180314,13265,13265,13245,13255,130,77,0,0,0,37,13255,13255,13255,13255,0,0
20180313,13155,13155,13125,13125,40,25,0,0,0,-25,13125,13125,13125,13125,0,0
20180312,13035,13085,12915,13085,10,47,0,0,0,7,13085,13085,13085,13085,0,0
20180309,13180,13180,13055,13075,215,197,0,0,0,133,13075,13075,13075,13075,0,0
20180308,13290,13290,13290,13290,10,20,0,0,0,-20,13290,13290,13290,13290,0,0
20180307,13140,13300,13140,13300,5,611,0,0,0,-1,13300,13300,13300,13300,0,0
20180306,13295,13295,13295,13295,130,2,0,0,0,-2,13295,13295,13295,13295,0,0
20180305,13435,13435,13355,13425,100,880,0,0,0,720,13425,13425,13425,13425,0,0
20180302,13390,13505,13310,13325,105,237,0,0,0,26,13325,13325,13325,13325,0,0
20180228,13260,13355,13220,13220,215,46,0,0,0,42,13220,13220,13220,13220,0,0
20180227,13010,13010,13005,13005,100,100,0,0,0,56,13005,13005,13005,13005,0,0
20180226,12905,12905,12905,12905,60,32,0,0,0,-28,12905,12905,12905,12905,0,0
20180223,12965,12965,12965,12965,80,0,0,0,0,0,12965,12965,12965,12965,0,0
20180222,13080,13160,13045,13045,15,1040,0,0,0,-600,13045,13045,13045,13045,0,0
20180221,13080,13080,13060,13060,20,75,0,0,0,-75,13060,13060,13060,13060,0,0
20180220,13080,13080,13080,13080,165,1,0,0,0,-1,13080,13080,13080,13080,0,0
20180219,12955,12955,12915,12915,580,147,0,0,0,-147,12915,12915,12915,12915,0,0
20180214,13410,13495,13405,13495,45,106,0,0,0,-6,13495,13495,13495,13495,0,0
20180213,13630,13630,13240,13450,210,131,0,0,0,41,13450,13450,13450,13450,0,0
20180212,13925,13925,13630,13660,385,542,0,0,0,-214,13660,13660,13660,13660,0,0
20180209,13505,14050,13505,14045,810,191,0,0,0,43,14045,14045,14045,14045,0,0
20180208,13100,13235,13100,13235,605,124,0,0,0,-91,13235,13235,13235,13235,0,0
20180207,12430,12705,12320,12630,85,10863,0,0,0,10855,12630,12630,12630,12630,0,0
20180206,12525,12605,12460,12545,215,33254,0,0,0,-10809,12545,12545,12545,12545,0,0
20180205,12465,12465,12330,12330,15,174,0,0,0,14,12330,12330,12330,12330,0,0
20180202,12450,12450,12315,12315,85,910,0,0,0,730,12315,12315,12315,12315,0,0
20180201,12335,12410,12335,12400,30,831,0,0,0,-831,12400,12400,12400,12400,0,0
20180131,12430,12430,12430,12430,35,2471,0,0,0,2467,12430,12430,12430,12430,0,0
20180130,12385,12490,12385,12465,160,21723,0,0,0,-2428,12465,12465,12465,12465,0,0
20180129,12005,12310,12005,12305,300,243,0,0,0,185,12305,12305,12305,12305,0,0
20180126,12155,12155,12005,12005,245,27,0,0,0,-13,12005,12005,12005,12005,0,0
20180125,12250,12250,12250,12250,235,88,0,0,0,-88,12250,12250,12250,12250,0,0
20180124,12110,12110,12015,12015,45,88,0,0,0,-88,12015,12015,12015,12015,0,0
20180123,12100,12100,12060,12060,175,803,0,0,0,-795,12060,12060,12060,12060,0,0
20180122,12270,12270,12235,12235,85,53,0,0,0,-53,12235,12235,12235,12235,0,0
20180119,12320,12320,12320,12320,75,0,0,0,0,0,12320,12320,12320,12320,0,0
20180118,12395,12395,12395,12395,75,11,0,0,0,-11,12395,12395,12395,12395,0,0
20180117,12320,12320,12320,12320,180,6,0,0,0,-6,12320,12320,12320,12320,0,0
20180116,12500,12500,12500,12500,0,0,0,0,0,0,12500,12500,12500,12500,0,0
20180115,12660,12660,12500,12500,250,11,0,0,0,-2,12500,12500,12500,12500,0,0
20180112,12855,12855,12750,12750,85,316,0,0,0,0,12750,12750,12750,12750,0,0
20180111,12820,12865,12750,12835,30,10720,0,0,0,12,12835,12835,12835,12835,0,0
20180110,12890,12890,12770,12865,100,15739,0,0,0,-1,12865,12865,12865,12865,0,0
20180109,12965,12965,12965,12965,125,0,0,0,0,0,12965,12965,12965,12965,0,0
20180108,13090,13140,13090,13090,35,26,0,0,0,0,13090,13090,13090,13090,0,0
20180105,13090,13185,13090,13125,80,530,0,0,0,500,13125,13125,13125,13125,0,0
20180104,13155,13205,13155,13205,10,502,0,0,0,-502,13205,13205,13205,13205,0,0
20180103,13095,13215,13095,13215,80,8,0,0,0,-8,13215,13215,13215,13215,0,0
20180102,13295,13295,13295,13295,135,2,0,0,0,-2,13295,13295,13295,13295,0,0
20171228,13430,13430,13430,13430,135,1,0,0,0,-1,13430,13430,13430,13430,0,0
20171227,13565,13565,13565,13565,180,23,0,0,0,23,13565,13565,13565,13565,0,0
20171226,13385,13385,13385,13385,85,1,0,0,0,-1,13385,13385,13385,13385,0,0
20171222,13330,13330,13300,13300,50,21,0,0,0,-1,13300,13300,13300,13300,0,0
20171221,13310,13310,13250,13250,240,731,0,0,0,-731,13250,13250,13250,13250,0,0
20171220,13490,13490,13490,13490,50,0,0,0,0,0,13490,13490,13490,13490,0,0
20171219,13540,13540,13540,13540,150,4,0,0,0,-4,13540,13540,13540,13540,0,0
20171218,13690,13690,13690,13690,100,2,0,0,0,-2,13690,13690,13690,13690,0,0
20171215,13790,13790,13790,13790,325,0,0,0,0,0,13790,13790,13790,13790,0,0
20171214,13465,13465,13465,13465,140,1,0,0,0,-1,13465,13465,13465,13465,0,0
20171213,13605,13605,13605,13605,160,9,0,0,0,9,13605,13605,13605,13605,0,0
20171212,13445,13445,13445,13445,90,2,0,0,0,-2,13445,13445,13445,13445,0,0
20171211,13535,13535,13535,13535,70,4,0,0,0,-4,13535,13535,13535,13535,0,0
20171208,13605,13605,13605,13605,110,0,0,0,0,0,13605,13605,13605,13605,0,0
20171207,13570,13735,13520,13715,65,19448,0,0,0,0,13715,13715,13715,13715,0,0
20171206,13445,13650,13435,13650,215,844,0,0,0,811,13650,13650,13650,13650,0,0
20171205,13435,13435,13435,13435,140,2,0,0,0,-2,13435,13435,13435,13435,0,0
20171204,13760,13760,13575,13575,130,1404,0,0,0,217,13575,13575,13575,13575,0,0
20171201,13575,13705,13575,13705,180,19,0,0,0,-19,13705,13705,13705,13705,0,0
20171130,13555,13555,13525,13525,0,3,0,0,0,-1,13525,13525,13525,13525,0,0
20171129,13530,13530,13525,13525,20,22,0,0,0,-22,13525,13525,13525,13525,0,0
20171128,13470,13545,13470,13545,75,61,0,0,0,-53,13545,13545,13545,13545,0,0
20171127,13470,13470,13470,13470,185,1,0,0,0,-1,13470,13470,13470,13470,0,0
20171124,13275,13285,13260,13285,35,1474,0,0,0,-34,13285,13285,13285,13285,0,0
20171123,12865,13250,12865,13250,450,88,0,0,0,-8,13250,13250,13250,13250,0,0
20171122,12825,12825,12800,12800,175,21,0,0,0,-21,12800,12800,12800,12800,0,0
20171121,13225,13240,12975,12975,335,39,0,0,0,-17,12975,12975,12975,12975,0,0
20171120,13385,13415,13310,13310,70,447,0,0,0,443,13310,13310,13310,13310,0,0
20171117,13465,13465,13380,13380,110,296,0,0,0,-296,13380,13380,13380,13380,0,0
20171116,13575,13575,13490,13490,160,150,0,0,0,-150,13490,13490,13490,13490,0,0
20171115,13690,13690,13625,13650,70,10,0,0,0,-2,13650,13650,13650,13650,0,0
20171114,13580,13580,13580,13580,65,1,0,0,0,-1,13580,13580,13580,13580,0,0
20171113,13500,13540,13485,13515,70,30,0,0,0,-4,13515,13515,13515,13515,0,0
20171110,13585,13585,13585,13585,305,2,0,0,0,-2,13585,13585,13585,13585,0,0
20171109,13890,13890,13890,13890,115,1,0,0,0,-1,13890,13890,13890,13890,0,0
20171108,13775,13775,13775,13775,35,0,0,0,0,0,13775,13775,13775,13775,0,0
20171107,13750,13770,13740,13740,260,24,0,0,0,18,13740,13740,13740,13740,0,0
20171106,13985,14010,13985,14000,15,21,0,0,0,-13,14000,14000,14000,14000,0,0
20171103,13975,13985,13975,13985,0,723,0,0,0,-717,13985,13985,13985,13985,0,0
20171102,13980,13985,13980,13985,85,11,0,0,0,-11,13985,13985,13985,13985,0,0
20171101,13900,13900,13900,13900,20,0,0,0,0,0,13900,13900,13900,13900,0,0
20171031,13925,13925,13920,13920,0,23,0,0,0,3,13920,13920,13920,13920,0,0
20171030,13830,13945,13830,13920,5,161,0,0,0,119,13920,13920,13920,13920,0,0
20171027,13985,13985,13915,13915,185,4,0,0,0,-4,13915,13915,13915,13915,0,0
20171026,14085,14100,14085,14100,135,12,0,0,0,-12,14100,14100,14100,14100,0,0
20171025,14215,14235,14205,14235,35,257,0,0,0,235,14235,14235,14235,14235,0,0
20171024,14270,14270,14270,14270,115,7,0,0,0,-7,14270,14270,14270,14270,0,0
20171023,14315,14390,14315,14385,55,243,0,0,0,-215,14385,14385,14385,14385,0,0
20171020,14420,14420,14330,14330,30,13,0,0,0,-13,14330,14330,14330,14330,0,0
20171019,14300,14300,14300,14300,50,1,0,0,0,-1,14300,14300,14300,14300,0,0
20171018,14350,14350,14350,14350,125,0,0,0,0,0,14350,14350,14350,14350,0,0
20171017,14475,14475,14475,14475,65,23,0,0,0,-23,14475,14475,14475,14475,0,0
20171016,14430,14430,14410,14410,50,31,0,0,0,-31,14410,14410,14410,14410,0,0
20171013,14460,14460,14460,14460,40,0,0,0,0,0,14460,14460,14460,14460,0,0
20171012,14500,14500,14500,14500,25,0,0,0,0,0,14500,14500,14500,14500,0,0
20171011,14515,14545,14510,14525,190,36,0,0,0,0,14525,14525,14525,14525,0,0
20171010,14605,14715,14600,14715,105,25,0,0,0,-21,14715,14715,14715,14715,0,0
20170929,14820,14820,14820,14820,25,19,0,0,0,19,14820,14820,14820,14820,0,0
20170928,14845,14845,14845,14845,10,1,0,0,0,1,14845,14845,14845,14845,0,0
20170927,14835,14835,14835,14835,0,0,0,0,0,0,14835,14835,14835,14835,0,0
20170926,14835,14835,14835,14835,30,1,0,0,0,-1,14835,14835,14835,14835,0,0
20170925,14865,14865,14865,14865,105,60,0,0,0,-60,14865,14865,14865,14865,0,0
20170922,14800,14800,14760,14760,10,5,0,0,0,1,14760,14760,14760,14760,0,0
20170921,14770,14770,14770,14770,15,0,0,0,0,0,14770,14770,14770,14770,0,0
20170920,14800,14800,14785,14785,75,5,0,0,0,1,14785,14785,14785,14785,0,0
20170919,14860,14860,14860,14860,100,673,0,0,0,-673,14860,14860,14860,14860,0,0
20170918,14810,14810,14760,14760,90,11,0,0,0,9,14760,14760,14760,14760,0,0
20170915,14850,14850,14850,14850,80,12,0,0,0,-12,14850,14850,14850,14850,0,0
20170914,14770,14770,14770,14770,65,1,0,0,0,1,14770,14770,14770,14770,0,0
20170913,14705,14705,14705,14705,20,7,0,0,0,7,14705,14705,14705,14705,0,0
20170912,14725,14725,14725,14725,15,40,0,0,0,40,14725,14725,14725,14725,0,0
20170911,14650,14710,14650,14710,10,31,0,0,0,29,14710,14710,14710,14710,0,0
20170908,14720,14720,14720,14720,40,3,0,0,0,3,14720,14720,14720,14720,0,0
20170907,14645,14680,14635,14680,90,22,0,0,0,16,14680,14680,14680,14680,0,0
20170906,14590,14590,14590,14590,70,0,0,0,0,0,14590,14590,14590,14590,0,0
20170905,14610,14610,14520,14520,105,6,0,0,0,-4,14520,14520,14520,14520,0,0
20170904,14680,14680,14610,14625,55,5231,0,0,0,38,14625,14625,14625,14625,0,0
20170901,14580,14705,14575,14680,5,9023,0,0,0,-8,14680,14680,14680,14680,0,0
20170831,14630,14685,14615,14685,280,10444,0,0,0,34,14685,14685,14685,14685,0,0
20170830,14485,14485,14395,14405,90,9,0,0,0,-3,14405,14405,14405,14405,0,0
20170829,14485,14545,14440,14495,95,17581,0,0,0,292,14495,14495,14495,14495,0,0
20170828,14570,14570,14345,14400,250,4161,0,0,0,-485,14400,14400,14400,14400,0,0
20170825,14810,14825,14650,14650,290,1550,0,0,0,-17,14650,14650,14650,14650,0,0
20170824,14905,14940,14905,14940,65,200,0,0,0,160,14940,14940,14940,14940,0,0
20170823,14955,14955,14855,14875,175,442,0,0,0,-158,14875,14875,14875,14875,0,0
20170822,15135,15135,15030,15050,115,7285,0,0,0,-1,15050,15050,15050,15050,0,0
20170821,15215,15215,15095,15165,5,1786,0,0,0,0,15165,15165,15165,15165,0,0
20170818,15265,15295,15135,15170,110,3888,0,0,0,65,15170,15170,15170,15170,0,0
20170817,15215,15280,15205,15280,5,17478,0,0,0,1237,15280,15280,15280,15280,0,0
20170816,15250,15315,15240,15285,20,28935,0,0,0,-1225,15285,15385,15385,15385,100,1237
20170814,15415,15415,15300,15305,110,4777,0,0,0,-55,15305,15305,15305,15305,0,0
20170811,15335,15460,15265,15415,220,15547,0,0,0,-66,15415,15415,15415,15415,0,0
20170810,15115,15335,15065,15195,115,34518,0,0,0,7,15195,15195,15195,15195,0,0
20170809,15105,15105,15065,15080,60,4016,0,0,0,-16,15080,15080,15080,15080,0,0
20170808,15025,15080,15010,15020,40,5897,0,0,0,5698,15020,15020,15020,15020,0,0
20170807,15050,15140,14980,14980,50,11459,0,0,0,2846,14980,15490,15490,15490,510,1619
20170804,14975,15045,14935,15030,125,10724,0,0,0,6440,15030,15540,15030,15540,510,4000
20170803,14790,14940,14755,14905,140,33516,0,0,0,-10718,14905,15445,15000,15445,540,16773
20170802,14795,14795,14725,14765,135,47,0,0,0,-47,14765,14765,14765,14765,0,0
20170801,14965,14965,14900,14900,85,4054,0,0,0,4046,14900,14900,14900,14900,0,0
20170731,14965,15015,14950,14985,5,4057,0,0,0,-4057,14985,14985,14985,14985,0,0
20170728,15025,15040,14970,14990,50,3057,0,0,0,-3053,14990,14990,14990,14990,0,0
20170727,15040,15040,15040,15040,5,10,0,0,0,-10,15040,15040,15040,15040,0,0
20170726,15045,15045,15045,15045,130,1,0,0,0,-1,15045,15045,15045,15045,0,0
20170725,14870,14915,14870,14915,45,9,0,0,0,-9,14915,14915,14915,14915,0,0
20170724,15035,15035,14845,14870,55,1062,0,0,0,-1062,14870,14870,14870,14870,0,0
20170721,14900,14925,14900,14925,65,22,0,0,0,-22,14925,14925,14925,14925,0,0
20170720,14885,14940,14860,14860,150,3297,0,0,0,3295,14860,14860,14860,14860,0,0
20170719,15075,15085,14975,15010,160,5356,0,0,0,-3286,15010,15010,15010,15010,0,0
20170718,15145,15205,15140,15170,230,165,0,0,0,-31,15170,15170,15170,15170,0,0
20170717,14975,15120,14915,14940,275,6802,0,0,0,76,14940,14940,14940,14940,0,0
20170714,15245,15245,15215,15215,40,110,0,0,0,-110,15215,15215,15215,15215,0,0
20170713,15335,15335,15255,15255,100,15,0,0,0,5,15255,15255,15255,15255,0,0
20170712,15450,15450,15280,15355,45,1334,0,0,0,289,15355,15355,15355,15355,0,0
20170711,15595,15595,15310,15310,285,3841,0,0,0,3081,15310,15310,15310,15310,0,0
20170710,15585,15615,15585,15595,50,7391,0,0,0,-3391,15595,15595,15595,15595,0,0
20170707,15675,15690,15645,15645,50,4603,0,0,0,-1,15645,15645,15645,15645,0,0
20170706,15710,15710,15695,15695,65,22,0,0,0,0,15695,15695,15695,15695,0,0
20170705,15825,15845,15760,15760,150,314,0,0,0,0,15760,15760,15760,15760,0,0
20170704,15910,15910,15910,15910,240,1,0,0,0,1,15910,15910,15910,15910,0,0
20170703,15670,15670,15670,15670,35,0,0,0,0,0,15670,15670,15670,15670,0,0
20170630,15575,15635,15575,15635,25,110,0,0,0,0,15635,15635,15635,15635,0,0
20170629,15610,15610,15610,15610,80,1,0,0,0,-1,15610,15610,15610,15610,0,0
