day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180703,36450,36800,36150,36700,200,409,80895,104,3.24,145,36700,36700,36700,36700,0,0
20180704,36700,37400,36300,37050,350,308,80844,-51,3.23,180,37050,37050,37050,37050,0,0
20180705,36900,37450,36750,37050,0,265,80844,0,3.23,152,37050,37050,37050,37050,0,0
20180706,37600,37600,36750,37000,50,293,80773,-71,3.23,47,37000,37000,37000,37000,0,0
20180709,36900,36950,36000,36900,100,165,80735,-38,3.23,102,36900,36900,36900,36900,0,0
20180710,37600,37600,36400,36600,300,405,80593,-142,3.22,81,36600,36600,36600,36600,0,0
20180711,37550,37550,35750,36900,300,413,80389,-204,3.22,323,36900,36900,36900,36900,0,0
20180712,37350,37350,36200,36600,300,315,80314,-75,3.2,206,36600,36600,36600,36600,0,0
20180713,37400,37400,36950,37300,700,283,80155,-159,3.2,229,37300,37300,37300,37300,0,0
20180716,37150,37300,37150,37300,0,250,79994,-161,3.2,174,37300,37300,37300,37300,0,0
20180717,36750,37250,36350,36950,350,364,79884,-110,3.2,-42,36950,36950,36950,36950,0,0
20180718,36900,37350,36850,37150,200,1618,79457,-427,3.18,477,37150,37150,37150,37150,0,0
20180719,37350,37350,36650,37300,150,364,79343,-114,3.17,80,37300,37300,37300,37300,0,0
20180720,36650,37200,36650,37050,250,41,79343,0,3.17,24,37050,37050,37050,37050,0,0
20180723,36350,37300,36350,36900,150,671,79041,-302,3.16,338,36900,36900,36900,36900,0,0
20180724,36950,37300,36450,36750,150,125,79040,-1,3.16,-119,36750,36750,36750,36750,0,0
20180725,36700,36800,36200,36300,450,224,78928,-112,3.16,-35,36300,36300,36300,36300,0,0
20180726,35750,36100,35650,35700,600,342,78830,-98,3.15,-124,35700,35700,35700,35700,0,0
20180727,35600,35700,35500,35500,200,671,78830,0,3.15,-445,35500,35500,35500,35500,0,0
20180730,36500,36500,34950,35300,200,325,78830,0,3.15,-180,35300,35300,35300,35300,0,0
20180731,35300,35900,34800,35250,50,377,78830,0,3.15,-124,35250,35250,35250,35250,0,0
20180801,35250,36150,34850,35150,100,501,78830,0,3.15,-141,35150,35150,35150,35150,0,0
20180802,35900,35900,35050,35100,50,733,78959,129,3.16,-270,35100,35100,35100,35100,0,0
20180803,34900,35850,34900,35450,350,320,78959,0,3.16,-179,35450,35450,35450,35450,0,0
20180806,34950,35600,34800,35450,0,1866,79060,101,3.16,558,35450,35450,35450,35450,0,0
20180807,35450,35850,35100,35200,250,573,79041,-19,3.16,-86,35200,35200,35200,35200,0,0
20180808,35200,35550,34850,35550,350,704,79079,38,3.16,-228,35550,35550,35550,35550,0,0
20180809,35650,35650,35150,35550,0,622,79091,12,3.16,-16,35550,35550,35550,35550,0,0
20180810,35650,35650,35000,35200,350,864,79199,108,3.17,-233,35200,35200,35200,35200,0,0
20180813,35200,35500,35000,35450,250,276,79253,54,3.17,26,35450,35450,35450,35450,0,0
20180814,35450,35450,35200,35400,50,524,79294,41,3.17,-54,35400,35400,35400,35400,0,0
20180816,35400,35400,34100,35200,200,4841,81377,2083,3.25,-3091,35200,35200,35200,35200,0,0
20180817,35200,35200,34350,35200,0,402,81453,76,3.25,-355,35200,35200,35200,35200,0,0
20180820,34900,35500,34300,35500,300,583,81453,0,3.25,433,35500,35500,35500,35500,0,0
20180821,35400,36850,35350,36850,1350,1963,81433,-20,3.25,1706,36850,36850,36850,36850,0,0
20180822,36400,36800,36300,36600,250,605,81453,20,3.25,394,36600,36600,36600,36600,0,0
20180823,36500,36600,36450,36600,0,37,81453,0,3.25,22,36600,36600,36600,36600,0,0
20180824,37000,37000,35900,36600,0,290,81453,0,3.25,-146,36600,36600,36600,36600,0,0
20180827,36450,36950,36250,36950,350,76,81453,0,3.25,14,36950,36950,36950,36950,0,0
20180828,37050,37050,35800,36650,300,273,81453,0,3.25,-14,36650,36650,36650,36650,0,0
20180829,36100,36450,35850,35850,800,209,81453,0,3.25,-94,35850,35850,35850,35850,0,0
20180830,35850,36200,35200,36100,250,481,81453,0,3.25,-43,36100,36100,36100,36100,0,0
20180831,36100,36450,35550,36000,100,1614,82756,1303,3.31,-45,36000,36000,36000,36000,0,0
20180903,35800,36000,35200,35500,500,704,82954,198,3.32,-38,35500,35500,35500,35500,0,0
20180904,35500,35950,35500,35600,100,1184,84073,1119,3.36,-49,35600,35600,35600,35600,0,0
20180905,36100,36100,35650,35950,350,287,84073,0,3.36,125,35950,35950,35950,35950,0,0
20180906,37100,37100,35150,35950,0,631,84073,0,3.36,-155,35950,35950,35950,35950,0,0
20180907,36500,36500,35100,35450,500,393,84073,0,3.36,-220,35450,35450,35450,35450,0,1
20180910,35250,35250,34950,34950,500,371,84073,0,3.36,-102,34950,34950,34950,34950,0,0
20180911,34950,35400,34800,35400,450,56,84073,0,3.36,-22,35400,35400,35400,35400,0,0
20180912,35600,35600,34900,35450,50,359,84073,0,3.36,253,35450,35450,35450,35450,0,0
20180913,35400,35400,34950,35000,450,393,84073,0,3.36,-83,35000,35000,35000,35000,0,0
20180914,35000,35000,34400,34800,200,549,84073,0,3.36,-152,34800,34800,34800,34800,0,3
20180917,34800,34950,34700,34750,50,337,83913,-160,3.36,-21,34750,34750,34750,34750,0,0
20180918,35200,35200,34500,34550,200,224,83837,-76,3.35,-68,34550,34550,34550,34550,0,0
20180919,34400,34550,34400,34550,0,372,83703,-134,3.35,-72,34550,34550,34550,34550,0,0
20180920,35250,35250,34350,34600,50,86,83703,0,3.35,-27,34600,34600,34600,34600,0,0
20180921,35700,35700,34100,34950,350,778,83493,-210,3.34,-46,34950,34950,34950,34950,0,0
20180927,35300,35400,34900,35400,450,536,83493,0,3.34,315,35400,35400,35400,35400,0,0
20180928,35550,35550,33700,35450,50,507,83493,0,3.34,2,35450,35450,35450,35450,0,0
20181001,35150,35900,34850,35550,100,548,83493,0,3.34,255,35550,35550,35550,35550,0,0
20181002,35450,35550,35000,35550,0,808,84273,780,3.37,-5,35550,35550,35550,35550,0,0
20181004,36000,36150,35650,35850,300,1234,85352,1079,3.41,21,35850,35850,35850,35850,0,0
20181005,36150,36150,35600,35800,50,886,85768,416,3.43,46,35800,35800,35800,35800,0,0
20181008,36000,36200,36000,36000,200,238,85978,210,3.44,20,36000,36000,36000,36000,0,0
20181010,36000,36100,35600,35600,400,849,86613,635,3.46,-52,35600,35600,35600,35600,0,0
20181011,35600,35600,35000,35200,400,3676,89572,2959,3.58,649,35200,35200,35200,35200,0,0
20181012,35000,35300,35000,35300,100,224,89748,176,3.59,-1,35300,35300,35300,35300,0,0
20181015,35300,35300,35000,35300,0,351,90000,252,3.6,-13,35300,35300,35300,35300,0,0
20181016,35250,35300,35200,35300,0,274,90270,270,3.61,4,35300,35300,35300,35300,0,0
20181017,35250,35250,34150,35100,200,1552,90320,50,3.61,-166,35100,35100,35100,35100,0,0
20181018,35050,35050,34250,34300,800,568,90320,0,3.61,-149,34300,34300,34300,34300,0,0
20181019,34000,34300,30000,31800,2500,25288,90380,60,3.62,4172,31800,31800,31800,31800,0,65
20181022,31800,32800,31650,32750,950,2279,91180,800,3.65,-117,32750,32750,32750,32750,0,0
20181023,33000,33200,32700,33200,450,1098,91780,600,3.67,47,33200,33200,33200,33200,0,0
20181024,34000,34000,33050,33350,150,1357,92880,1100,3.71,-48,33350,33350,33350,33350,0,0
20181025,33900,33900,32650,33600,250,830,93402,522,3.74,-146,33600,33600,33600,33600,0,0
20181026,33600,34100,33050,33800,200,993,94156,754,3.77,-16,33800,33800,33800,33800,0,0
20181029,33800,34800,33350,34600,800,1673,94856,700,3.79,4,34600,34600,34600,34600,0,0
20181030,34800,35050,33700,34600,0,1600,94856,0,3.79,739,34600,34600,34600,34600,0,0
20181031,34400,34950,34000,34950,350,900,94856,0,3.79,-144,34950,34950,34950,34950,0,0
20181101,34500,35150,33700,34400,550,495,94887,31,3.8,-4,34400,34400,34400,34400,0,3
20181102,34200,34200,32950,33200,1200,2991,95583,696,3.82,-597,33200,33200,33200,33200,0,2
20181105,33500,33900,33050,33450,250,1101,96136,553,3.85,-521,33450,33450,33450,33450,0,0
20181106,33500,33500,32600,33500,50,904,96647,511,3.87,-99,33500,33500,33500,33500,0,0
20181107,33500,33800,33450,33750,250,1423,97103,456,3.88,-52,33750,33750,33750,33750,0,0
20181108,34400,34400,33050,34300,550,817,97124,21,3.88,-550,34300,34300,34300,34300,0,0
20181109,34300,34300,33500,34300,0,794,97788,664,3.91,15,34300,34300,34300,34300,0,0
20181112,34250,34250,33550,33850,450,33,97785,-3,3.91,-23,33850,33850,33850,33850,0,0
20181113,33450,33500,33200,33200,650,157,97643,-142,3.91,1,33200,33200,33200,33200,0,0
20181114,33500,34300,32400,33900,700,419,97667,24,3.91,20,33900,33900,33900,33900,0,0
20181115,34900,34900,33750,33750,150,302,97753,86,3.91,19,33750,33750,33750,33750,0,0
20181116,33750,34450,33700,33700,50,158,97741,-12,3.91,47,33700,33700,33700,33700,0,0
20181119,34750,34750,33500,33950,250,146,97671,-70,3.91,86,33950,33950,33950,33950,0,0
20181120,34800,34800,33150,33700,250,162,97665,-6,3.91,43,33700,33700,33700,33700,0,0
20181121,33700,33700,33150,33700,0,210,97608,-57,3.9,-23,33700,33700,33700,33700,0,0
20181122,34200,34200,33100,33650,50,279,97698,90,3.91,126,33650,33650,33650,33650,0,0
20181123,33500,33500,32800,33450,200,298,97788,90,3.91,-124,33450,33450,33450,33450,0,0
20181126,33500,33950,33350,33650,200,220,97788,0,3.91,-39,33650,33650,33650,33650,0,0
20181127,33400,33950,33350,33900,250,620,97762,-26,3.91,391,33900,33900,33900,33900,0,0
20181128,33500,33950,33400,33950,50,400,97760,-2,3.91,132,33950,33950,33950,33950,0,0
20181129,33950,33950,33400,33750,200,1365,97423,-337,3.9,1289,33750,33750,33750,33750,0,0
20181130,33750,33800,33400,33750,0,466,97580,157,3.9,45,33750,33750,33750,33750,0,0
20181203,33950,33950,33350,33700,50,626,98065,485,3.92,10,33700,33700,33700,33700,0,0
20181204,33700,33700,33150,33650,50,1271,98197,132,3.93,553,33650,33650,33650,33650,0,0
20181205,33600,33850,33100,33650,0,444,98431,234,3.94,-137,33650,33650,33650,33650,0,0
20181206,33600,33600,33250,33450,200,205,98570,139,3.94,13,33450,33450,33450,33450,0,0
20181207,33400,33500,32550,33500,50,690,98544,-26,3.94,195,33500,33500,33500,33500,0,0
20181210,33500,33500,32750,33500,0,1115,99233,689,3.97,-91,33500,33500,33500,33500,0,0
20181211,33500,33500,33150,33450,50,226,99404,171,3.98,-7,33450,33450,33450,33450,0,0
20181212,33900,33900,33100,33100,350,464,99786,382,3.99,51,33100,33100,33100,33100,0,0
20181213,32800,33300,32750,32750,350,465,99773,-13,3.99,42,32750,32750,32750,32750,0,0
20181214,33300,33300,32700,33300,550,421,99771,-2,3.99,-350,33300,33300,33300,33300,0,0
20181217,33500,33500,33100,33450,150,352,100006,235,4.0,91,33450,33450,33450,33450,0,0
20181218,33450,33450,33100,33100,350,18,100006,0,4.0,17,33100,33100,33100,33100,0,0
20181219,33100,33150,32800,33000,100,106,100006,0,4.0,42,33000,33000,33000,33000,0,0
20181220,33450,33450,32850,33350,350,190,100006,0,4.0,-16,33350,33350,33350,33350,0,0
20181221,33350,33500,33000,33400,50,426,100254,248,4.0,10,33400,33400,33400,33400,0,0
20181224,33400,33500,33050,33500,100,138,100228,-26,4.0,-40,33500,33500,33500,33500,0,0
20181226,33200,33450,32800,33050,450,129,100258,30,4.0,-75,33050,33050,33050,33050,0,0
20181227,32700,33350,32700,33350,300,131,100279,21,4.0,-12,33350,33350,33350,33350,0,0
20181228,33850,33850,32800,33450,100,196,100274,-5,4.0,-153,33450,33450,33450,33450,0,0
20190102,33450,33600,32750,33400,50,621,100425,151,4.02,2,33400,33400,33400,33400,0,0
20190103,33300,33350,33100,33350,50,37,100425,0,4.02,9,33350,33350,33350,33350,0,0
20190104,32900,33500,32900,33350,0,123,100444,19,4.02,-21,33350,33350,33350,33350,0,0
20190107,33300,33600,33300,33450,100,263,100242,-202,4.0,14,33450,33450,33450,33450,0,0
20190108,33350,33400,33050,33050,400,46,100242,0,4.0,-26,33050,33050,33050,33050,0,0
20190109,33050,33450,33050,33450,400,78,100242,0,4.0,-61,33450,33450,33450,33450,0,0
20190110,33500,33500,33200,33450,0,75,100234,-8,4.0,-57,33450,33450,33450,33450,0,0
20190111,33500,33900,33450,33550,100,295,99994,-240,4.0,29,33550,33550,33550,33550,0,0
20190114,33600,33700,33350,33350,200,291,99970,-24,4.0,-2,33350,33350,33350,33350,0,0
20190115,33200,33500,33100,33100,250,300,99935,-35,4.0,-148,33100,33100,33100,33100,0,0
20190116,33150,33200,32850,33200,100,419,99907,-28,4.0,-150,33200,33200,33200,33200,0,0
20190117,33050,33150,33050,33100,100,267,99887,-20,4.0,-209,33100,33100,33100,33100,0,0
20190118,33100,33500,33000,33500,400,519,99856,-31,3.99,-112,33500,33500,33500,33500,0,0
20190121,33600,35100,33600,34800,1300,1796,99528,-328,3.98,-22,34800,35000,34800,35000,200,4
20190122,35250,35450,34250,35450,650,1031,99877,349,4.0,126,35450,35450,35450,35450,0,3
20190123,35400,36150,34950,36050,600,542,99886,9,4.0,3,36050,36050,36050,36050,0,0
20190124,35950,37000,35900,37000,950,877,100213,327,4.0,5,37000,37000,37000,37000,0,15
20190125,36950,37000,35900,37000,0,717,100623,410,4.02,-121,37000,37000,37000,37000,0,0
20190128,36950,36950,35550,36350,650,323,100601,-22,4.02,-73,36350,36350,36350,36350,0,0
20190129,35950,36350,35450,36350,0,480,100578,-23,4.02,-96,36350,36350,36350,36350,0,0
20190130,35000,36350,35000,36350,0,230,100578,0,4.02,-13,36350,36350,36350,36350,0,0
20190131,36300,37000,35750,36950,600,252,100578,0,4.02,-75,36950,36950,36950,36950,0,0
20190201,37000,37000,35400,35750,1200,3738,100577,-1,4.02,2967,35750,35750,35750,35750,0,39
20190207,35400,35950,35300,35400,350,2295,99420,-1157,3.98,1950,35400,35400,35400,35400,0,0
20190208,35400,35400,34800,34800,600,2349,99413,-7,3.98,1926,34800,34800,34800,34800,0,0
20190211,34750,35350,34750,34800,0,1526,99458,45,3.98,1283,34800,34800,34800,34800,0,0
20190212,35000,35700,34150,34650,150,2273,99451,-7,3.98,793,34650,34650,34650,34650,0,0
20190213,35300,35400,33000,35400,750,663,99550,99,3.98,274,35400,35400,35400,35400,0,1
20190214,35350,35550,34500,35400,0,896,99522,-28,3.98,593,35400,35400,35400,35400,0,0
20190215,35250,36650,35250,36600,1200,226,99473,-49,3.98,184,36600,36600,36600,36600,0,0
20190218,36300,36300,35400,35400,1200,218,99473,0,3.98,38,35400,35400,35400,35400,0,0
20190219,35400,35400,34850,34950,450,263,99473,0,3.98,-171,34950,34950,34950,34950,0,0
20190220,35900,35900,34300,35050,100,665,99473,0,3.98,-93,35050,35050,35050,35050,0,0
20190221,35050,35950,34950,35050,0,266,99473,0,3.98,-135,35050,35050,35050,35050,0,0
20190222,35050,35500,35000,35100,50,78,99473,0,3.98,-32,35100,35100,35100,35100,0,0
20190225,36250,36250,35100,35300,200,408,99633,160,3.99,-73,35300,35300,35300,35300,0,0
20190226,35000,35450,35000,35300,0,304,99633,0,3.99,-265,35300,35300,35300,35300,0,0
20190227,36000,36000,35050,35150,150,177,99633,0,3.99,-40,35150,35150,35150,35150,0,0
20190228,35900,36100,35150,35250,100,239,99633,0,3.99,0,35250,35250,35250,35250,0,7
20190304,35000,36400,35000,36400,1150,444,99133,-500,3.97,-40,36400,36400,36400,36400,0,0
20190305,35900,36400,35700,35700,700,128,99133,0,3.97,-10,35700,35700,35700,35700,0,0
20190306,35700,35700,35400,35700,0,105,99133,0,3.97,-51,35700,35700,35700,35700,0,0
20190307,36350,36350,35200,35550,150,343,99010,-123,3.96,174,35550,35550,35550,35550,0,0
20190308,35550,35600,35400,35600,50,41,99010,0,3.96,-6,35600,35600,35600,35600,0,0
20190311,35600,35650,35500,35600,0,77,99029,19,3.96,5,35600,35600,35600,35600,0,0
20190312,36150,36200,35300,35550,50,556,99026,-3,3.96,-62,35550,35550,35550,35550,0,0
20190313,36350,36350,35550,36150,600,1260,98136,-890,3.93,-10,36150,36150,36150,36150,0,0
20190314,35650,37400,35650,36350,200,1054,98136,0,3.93,-183,36350,36350,36350,36350,0,0
20190315,36350,37350,36250,37000,650,1600,98136,0,3.93,-72,37000,37000,37000,37000,0,0
20190318,37000,37500,36500,36800,200,537,98026,-110,3.92,-12,36800,36800,36800,36800,0,1
20190319,36350,36400,35900,36100,700,587,97915,-111,3.92,-284,36100,36100,35250,36100,0,2
20190320,37400,37400,35950,36800,700,202,97811,-104,3.91,-18,36800,36800,36800,36800,0,0
20190321,36400,36600,36100,36500,300,186,97720,-91,3.91,-57,36500,36500,36500,36500,0,0
20190322,36300,36300,36000,36200,300,119,97703,-17,3.91,-34,36200,36200,36200,36200,0,0
20190325,36000,36700,35750,36700,500,271,97558,-145,3.9,-33,36700,36700,36700,36700,0,0
20190326,37250,37250,35650,36700,0,973,97413,-145,3.9,-350,36700,36700,36700,36700,0,0
20190327,36000,36700,36000,36650,50,406,97268,-145,3.88,-15,36650,36650,36650,36650,0,1
20190328,36650,36650,36200,36600,50,337,97318,50,3.88,-16,36600,36600,36600,36600,0,0
20190329,36500,36900,36100,36850,250,252,97318,0,3.88,-109,36850,36850,36850,36850,0,0
20190401,36250,36800,36250,36500,350,232,97318,0,3.88,-56,36500,36500,36500,36500,0,0
20190402,36350,36350,35800,36200,300,256,97318,0,3.88,-175,36200,36200,36200,36200,0,0
20190403,36000,36150,35500,35700,500,704,97318,0,3.88,-589,35700,35700,35700,35700,0,0
20190404,35650,36100,35500,35800,100,434,97506,188,3.9,-70,35800,35800,35800,35800,0,0
20190405,35750,35750,34500,35550,250,424,97506,0,3.9,-1,35550,35550,35550,35550,0,0
20190408,35050,35400,35050,35400,150,253,97506,0,3.9,-36,35400,35400,35400,35400,0,0
20190409,35350,35700,35100,35100,300,199,97506,0,3.9,-106,35100,35100,35100,35100,0,0
20190410,36750,36750,34950,35400,300,616,97506,0,3.9,-231,35400,35400,35400,35400,0,0
20190411,35300,35400,35100,35300,100,151,97506,0,3.9,-75,35300,35300,35300,35300,0,0
20190412,35300,35800,35000,35250,50,248,97506,0,3.9,-92,35250,35250,35250,35250,0,0
20190415,35250,35450,35000,35450,200,690,97506,0,3.9,139,35450,35450,35450,35450,0,0
20190416,34800,35500,34800,35450,0,254,97506,0,3.9,-16,35450,35450,35450,35450,0,0
20190417,35400,35650,34850,35500,50,691,97506,0,3.9,-29,35500,35500,35500,35500,0,0
20190418,35000,35400,34000,35150,350,802,97506,0,3.9,187,35150,35150,35150,35150,0,0
20190419,35150,36600,34800,35450,300,414,97506,0,3.9,-100,35450,35450,35450,35450,0,0
20190422,35300,35600,34800,35150,300,329,97506,0,3.9,105,35150,35150,35150,35150,0,0
20190423,35100,35300,35000,35200,50,226,97506,0,3.9,4,35200,35200,35200,35200,0,0
20190424,35250,35300,34750,35100,100,814,97616,110,3.9,6,35100,35100,35100,35100,0,0
20190425,35100,35500,34850,35500,400,342,97616,0,3.9,-10,35500,35500,35500,35500,0,0
20190426,35800,35850,34900,35050,450,207,97616,0,3.9,6,35050,35050,35050,35050,0,0
20190429,35050,35100,34500,35100,50,459,97616,0,3.9,172,35100,35100,35100,35100,0,3
20190430,35350,35350,34500,35000,100,210,97616,0,3.9,1,35000,35000,35000,35000,0,0
20190502,35000,35450,34700,35050,50,290,97716,100,3.91,86,35050,35050,35050,35050,0,0
20190503,35100,35100,34550,34900,150,567,97869,153,3.91,73,34900,34900,34900,34900,0,0
20190507,34900,35100,34500,34900,0,330,98133,264,3.93,17,34900,34900,34900,34900,0,0
20190508,34600,35300,34600,34800,100,135,98133,0,3.93,67,34800,34800,34800,34800,0,0
20190509,34800,35250,34800,35200,400,87,98142,9,3.93,-8,35200,35200,35200,35200,0,0
20190510,34850,35200,34750,34850,350,644,98733,591,3.95,-162,34850,34850,34850,34850,0,0
20190513,34900,35550,34900,35100,250,357,102041,3308,4.08,-79,35100,35100,35100,35100,0,2
20190514,34500,35550,34500,35300,200,219,102046,5,4.08,160,35300,35300,35300,35300,0,0
20190515,35300,35300,34850,35100,200,444,101896,-150,4.08,24,35100,35100,35100,35100,0,0
20190516,34900,35250,34900,34900,200,173,101934,38,4.08,44,34900,34900,34900,34900,0,0
20190517,35200,35200,34900,35150,250,194,102077,143,4.08,-67,35150,35150,35150,35150,0,0
20190520,35050,35200,35050,35200,50,382,102077,0,4.08,-35,35200,35200,35200,35200,0,0
20190521,35000,35200,35000,35200,0,256,102084,7,4.08,-55,35200,35200,35200,35200,0,0
20190522,35100,35200,35100,35150,50,198,102084,0,4.08,-20,35150,35150,35150,35150,0,0
20190523,35000,35150,35000,35150,0,522,102125,41,4.09,-153,35150,35150,35150,35150,0,0
20190524,35200,35200,34650,35000,150,356,102280,155,4.09,-6,35000,35000,35000,35000,0,0
20190527,35100,35100,34100,34500,500,453,102337,57,4.09,87,34500,34500,34500,34500,0,2
20190528,34500,35150,34450,35150,650,346,102265,-72,4.09,-102,35150,35150,35150,35150,0,0
20190529,34650,35100,34000,34000,1150,2315,102193,-72,4.09,1256,34000,34000,34000,34000,0,0
20190530,34000,34500,33600,34150,150,260,102116,-77,4.08,-104,34150,34150,34150,34150,0,0
20190531,33900,35000,33600,34900,750,184,102039,-77,4.08,97,34900,34900,34900,34900,0,0
20190603,34900,35100,34250,34850,50,138,102017,-22,4.08,-19,34850,34850,34850,34850,0,0
20190604,34650,34950,34600,34950,100,295,102211,194,4.09,-11,34950,34950,34950,34950,0,0
20190605,34850,34850,34600,34800,150,24,102212,1,4.09,-17,34800,34800,34800,34800,0,0
20190607,34600,34750,34600,34750,50,517,102647,435,4.11,18,34750,34750,34750,34750,0,0
20190610,34650,35150,34600,35150,400,247,102686,39,4.11,-36,35150,35150,35150,35150,0,0
20190611,34600,35200,34500,35200,50,206,102602,-84,4.1,3,35200,35200,35200,35200,0,0
20190612,35000,35100,34500,35100,100,215,102510,-92,4.1,99,35100,35100,35100,35100,0,1
20190613,34900,34900,33850,33850,1250,1489,102600,90,4.1,-890,33850,33850,33850,33850,0,0
20190614,34150,34150,33650,33800,50,262,102595,-5,4.1,-54,33800,33800,33800,33800,0,0
20190617,33800,33800,33450,33800,0,380,102476,-119,4.1,-63,33800,33800,33800,33800,0,0
20190618,34400,34400,32900,32900,900,2453,102476,0,4.1,968,32900,32900,32900,32900,0,63
20190619,32950,33250,32800,33250,350,597,102331,-145,4.09,-31,33250,33250,33250,33250,0,0
20190620,33250,33250,32900,33100,150,551,102194,-137,4.09,-192,33100,33100,33100,33100,0,0
20190621,33300,33350,32950,33200,100,414,102299,105,4.09,-54,33200,33200,33200,33200,0,0
20190624,33200,33350,32750,33100,100,193,102321,22,4.09,-178,33100,33100,33100,33100,0,0
20190625,33100,33100,32700,33000,100,393,102055,-266,4.08,-85,33000,33000,33000,33000,0,0
20190626,33000,33000,32500,32950,50,419,102055,0,4.08,-295,32950,32950,32950,32950,0,0
20190627,32900,32950,32500,32950,0,339,102055,0,4.08,-19,32950,32950,32950,32950,0,0
20190628,32900,33100,32550,32950,0,388,101855,-200,4.07,100,32950,32950,32950,32950,0,0
20190701,32950,32950,32800,32950,0,230,101855,0,4.07,83,32950,32950,32950,32950,0,0
20190702,32950,32950,32750,32750,200,325,101855,0,4.07,167,32750,32750,32750,32750,0,0
20190703,33250,33250,32450,32700,50,511,101923,68,4.08,379,32700,32700,32700,32700,0,0
20190704,33250,33250,32650,33000,300,366,102116,193,4.08,130,33000,33000,33000,33000,0,0
20190705,32700,33400,32700,33000,0,1203,102100,-16,4.08,631,33000,33000,33000,33000,0,0
20190708,33150,33150,32700,32900,100,539,102150,50,4.09,338,32900,32900,32900,32900,0,0
20190709,32750,33050,32750,32900,0,91,102150,0,4.09,43,32900,32900,32900,32900,0,0
20190710,32750,32850,32550,32800,100,313,102150,0,4.09,-5,32800,32800,32800,32800,0,0
20190711,32800,32950,32700,32800,0,172,102150,0,4.09,107,32800,32800,32800,32800,0,0
20190712,33000,33100,32750,32750,50,567,102450,300,4.1,41,32750,32750,32750,32750,0,0
20190715,32700,32850,32500,32700,50,482,102365,-85,4.09,286,32700,32700,32700,32700,0,0
20190716,32700,32700,32400,32400,300,1061,102365,0,4.09,342,32400,32400,32400,32400,0,0
20190717,32400,32450,31700,32350,50,883,102365,0,4.09,186,32350,32350,32350,32350,0,0
20190718,32500,33150,32500,33050,700,239,102450,85,4.1,82,33050,33050,33050,33050,0,0
20190719,33450,33450,32700,33200,150,661,102845,395,4.11,143,33200,33200,33200,33200,0,0
20190722,33100,33300,32850,33150,50,299,102845,0,4.11,-100,33150,33150,33150,33150,0,0
20190723,32700,33150,32650,33100,50,270,102845,0,4.11,-73,33100,33100,33100,33100,0,0
20190724,33000,33100,32600,33100,0,300,102845,0,4.11,188,33100,33100,33100,33100,0,0
20190725,33100,33100,32650,32750,350,562,102845,0,4.11,167,32750,32750,32750,32750,0,0
20190726,32100,33150,32100,33100,350,300,102845,0,4.11,65,33100,33100,33100,33100,0,0
20190729,33050,33050,32000,32750,350,1005,102845,0,4.11,367,32750,32750,32750,32750,0,0
20190730,32100,32750,32100,32400,350,220,102845,0,4.11,136,32400,32400,32400,32400,0,0
20190731,32350,32400,32150,32150,250,268,102964,119,4.12,115,32150,32150,32150,32150,0,0
20190801,32150,32850,31650,32800,650,373,102926,-38,4.12,-17,32800,32800,32800,32800,0,0
20190802,32750,32800,32150,32700,100,456,102864,-62,4.11,184,32700,32700,32700,32700,0,1
20190805,32200,33300,31650,32300,400,600,102778,-86,4.11,297,32300,32300,32300,32300,0,0
20190806,31950,32250,30900,32250,50,617,102373,-405,4.09,113,32250,32250,32250,32250,0,0
20190807,32900,32900,31600,32100,150,70,102372,-1,4.09,-4,32100,32100,32100,32100,0,0
20190808,32800,32850,31700,32800,700,409,102317,-55,4.09,280,32800,32800,32800,32800,0,0
20190809,32950,33100,32150,32150,650,492,102270,-47,4.09,253,32150,32150,32150,32150,0,0
20190812,32150,32350,32000,32350,200,162,102260,-10,4.09,58,32350,32350,32350,32350,0,0
20190813,32300,32300,31300,31300,1050,933,102167,-93,4.09,-415,31300,31300,31300,31300,0,0
20190814,31600,33300,30700,32350,1050,1501,101896,-271,4.08,-253,32350,32350,32350,32350,0,0
20190816,32350,33150,31550,32450,100,968,101800,-96,4.07,137,32450,32450,32450,32450,0,0
20190819,32100,33400,31850,32200,250,948,101707,-93,4.07,53,32200,32200,32200,32200,0,0
20190820,31950,33200,31950,33200,1000,634,101644,-63,4.07,108,33200,33200,33200,33200,0,0
20190821,33250,33300,32900,33000,200,443,101651,7,4.07,324,33000,33000,33000,33000,0,0
20190822,33000,33450,33000,33450,450,541,101485,-166,4.06,174,33450,33450,33450,33450,0,0
20190823,32750,33450,32750,33050,400,602,101248,-237,4.05,535,33050,33050,33050,33050,0,0
20190826,32500,33400,32500,32800,250,823,101248,0,4.05,492,32800,32800,32800,32800,0,0
20190827,32550,32850,32550,32850,50,242,101065,-183,4.04,-22,32850,32850,32850,32850,0,0
20190828,32900,32900,32200,32400,450,848,100921,-144,4.04,95,32400,32400,32400,32400,0,1
20190829,32400,33200,31950,32950,550,485,100865,-56,4.03,288,32950,32950,32950,32950,0,0
20190830,32900,33250,32800,33200,250,256,100855,-10,4.03,-33,33200,33200,33200,33200,0,0
20190902,32900,33200,32400,32650,550,218,100855,0,4.03,-157,32650,32650,32650,32650,0,2
