day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,9645,9645,9645,9645,5,10,0,0,0,10,9645,9645,9645,9645,0,0
20180914,9640,9640,9640,9640,60,0,0,0,0,0,9640,9640,9640,9640,0,0
20180913,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180912,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180911,9700,9700,9700,9700,80,106,0,0,0,106,9700,9700,9700,9700,0,0
20180910,9780,9780,9780,9780,35,0,0,0,0,0,9780,9780,9780,9780,0,0
20180907,9745,9745,9745,9745,30,0,0,0,0,0,9745,9745,9745,9745,0,0
20180906,9715,9715,9715,9715,95,0,0,0,0,0,9715,9715,9715,9715,0,0
20180905,9620,9620,9620,9620,130,0,0,0,0,0,9620,9620,9620,9620,0,0
20180904,9490,9490,9490,9490,30,0,0,0,0,0,9490,9490,9490,9490,0,0
20180903,9520,9520,9520,9520,90,0,0,0,0,0,9520,9520,9520,9520,0,0
20180831,9465,9465,9430,9430,80,116,0,0,0,-116,9430,9430,9430,9430,0,0
20180830,9350,9350,9350,9350,10,0,0,0,0,0,9350,9350,9350,9350,0,0
20180829,9340,9340,9340,9340,0,0,0,0,0,0,9340,9340,9340,9340,0,0
20180828,9340,9340,9340,9340,40,0,0,0,0,0,9340,9340,9340,9340,0,0
20180827,9380,9380,9380,9380,60,0,0,0,0,0,9380,9380,9380,9380,0,0
20180824,9440,9440,9440,9440,15,0,0,0,0,0,9440,9440,9440,9440,0,0
20180823,9455,9455,9455,9455,40,0,0,0,0,0,9455,9455,9455,9455,0,0
20180822,9495,9495,9495,9495,35,0,0,0,0,0,9495,9495,9495,9495,0,0
20180821,9530,9530,9530,9530,25,0,0,0,0,0,9530,9530,9530,9530,0,0
20180820,9555,9555,9555,9555,5,0,0,0,0,0,9555,9555,9555,9555,0,0
20180817,9560,9560,9560,9560,10,0,0,0,0,0,9560,9560,9560,9560,0,0
20180816,9570,9570,9570,9570,120,110,0,0,0,110,9570,9570,9570,9570,0,0
20180814,9450,9450,9450,9450,45,150,0,0,0,150,9450,9450,9450,9450,0,0
20180813,9495,9495,9495,9495,190,150,0,0,0,-150,9495,9495,9495,9495,0,0
20180810,9305,9305,9305,9305,50,0,0,0,0,0,9305,9305,9305,9305,0,0
20180809,9255,9255,9255,9255,0,0,0,0,0,0,9255,9255,9255,9255,0,0
20180808,9255,9255,9255,9255,20,0,0,0,0,0,9255,9255,9255,9255,0,0
20180807,9275,9275,9275,9275,0,0,0,0,0,0,9275,9275,9275,9275,0,0
20180806,9275,9275,9275,9275,0,0,0,0,0,0,9275,9275,9275,9275,0,0
20180803,9275,9275,9275,9275,15,0,0,0,0,0,9275,9275,9275,9275,0,0
20180802,9260,9260,9260,9260,70,0,0,0,0,0,9260,9260,9260,9260,0,0
20180801,9190,9190,9190,9190,35,0,0,0,0,0,9190,9190,9190,9190,0,0
20180731,9225,9225,9225,9225,10,0,0,0,0,0,9225,9225,9225,9225,0,0
20180730,9235,9235,9235,9235,0,0,0,0,0,0,9235,9235,9235,9235,0,0
20180727,9235,9235,9235,9235,60,0,0,0,0,0,9235,9235,9235,9235,0,0
20180726,9295,9295,9295,9295,25,0,0,0,0,0,9295,9295,9295,9295,0,0
20180725,9320,9320,9320,9320,25,0,0,0,0,0,9320,9320,9320,9320,0,0
20180724,9345,9345,9345,9345,55,0,0,0,0,0,9345,9345,9345,9345,0,0
20180723,9400,9400,9400,9400,40,0,0,0,0,0,9400,9400,9400,9400,0,0
20180720,9360,9360,9360,9360,40,0,0,0,0,0,9360,9360,9360,9360,0,0
20180719,9320,9320,9320,9320,35,0,0,0,0,0,9320,9320,9320,9320,0,0
20180718,9355,9355,9355,9355,55,0,0,0,0,0,9355,9355,9355,9355,0,0
20180717,9410,9410,9410,9410,15,0,0,0,0,0,9410,9410,9410,9410,0,0
20180716,9395,9395,9395,9395,10,0,0,0,0,0,9395,9395,9395,9395,0,0
20180713,9385,9385,9385,9385,45,0,0,0,0,0,9385,9385,9385,9385,0,0
20180712,9430,9430,9430,9430,20,0,0,0,0,0,9430,9430,9430,9430,0,0
20180711,9410,9410,9410,9410,40,0,0,0,0,0,9410,9410,9410,9410,0,0
20180710,9370,9370,9370,9370,15,0,0,0,0,0,9370,9370,9370,9370,0,0
20180709,9355,9355,9355,9355,50,419,0,0,0,419,9355,9355,9355,9355,0,0
20180706,9405,9405,9405,9405,125,1,0,0,0,1,9405,9405,9405,9405,0,0
20180705,9545,9545,9530,9530,35,420,0,0,0,-418,9530,9530,9530,9530,0,0
20180704,9565,9565,9565,9565,30,0,0,0,0,0,9565,9565,9565,9565,0,0
20180703,9595,9595,9595,9595,80,1,0,0,0,1,9595,9595,9595,9595,0,0
20180702,9675,9675,9675,9675,120,0,0,0,0,0,9675,9675,9675,9675,0,0
20180629,9555,9555,9555,9555,60,0,0,0,0,0,9555,9555,9555,9555,0,0
20180628,9615,9615,9615,9615,25,1,0,0,0,1,9615,9615,9615,9615,0,0
20180627,9640,9640,9640,9640,25,1,0,0,0,1,9640,9640,9640,9640,0,0
20180626,9620,9620,9615,9615,100,13,0,0,0,11,9615,9615,9615,9615,0,0
20180625,9515,9515,9515,9515,50,0,0,0,0,0,9515,9515,9515,9515,0,0
20180622,9565,9565,9565,9565,130,1,0,0,0,1,9565,9565,9565,9565,0,0
20180621,9435,9435,9435,9435,20,0,0,0,0,0,9435,9435,9435,9435,0,0
20180620,9415,9415,9415,9415,80,0,0,0,0,0,9415,9415,9415,9415,0,0
20180619,9495,9495,9495,9495,240,0,0,0,0,0,9495,9495,9495,9495,0,0
20180618,9255,9255,9255,9255,20,7,0,0,0,7,9255,9255,9255,9255,0,0
20180615,9235,9235,9235,9235,155,8,0,0,0,-8,9235,9235,9235,9235,0,0
20180614,9390,9390,9390,9390,65,0,0,0,0,0,9390,9390,9390,9390,0,0
20180612,9325,9325,9325,9325,95,0,0,0,0,0,9325,9325,9325,9325,0,0
20180611,9420,9420,9420,9420,80,0,0,0,0,0,9420,9420,9420,9420,0,0
20180608,9500,9500,9500,9500,135,0,0,0,0,0,9500,9500,9500,9500,0,0
20180607,9365,9365,9365,9365,35,151,0,0,0,151,9365,9365,9365,9365,0,0
20180605,9400,9400,9400,9400,0,0,0,0,0,0,9400,9400,9400,9400,0,0
20180604,9400,9400,9400,9400,170,55,0,0,0,55,9400,9400,9400,9400,0,0
20180601,9570,9570,9570,9570,140,1,0,0,0,-1,9570,9570,9570,9570,0,0
20180531,9475,9500,9430,9430,125,6019,0,0,0,2019,9430,9430,9430,9430,0,0
20180530,9595,9615,9555,9555,90,2016,0,0,0,-2016,9555,9555,9555,9555,0,0
20180529,9465,9465,9465,9465,175,1,0,0,0,-1,9465,9465,9465,9465,0,0
20180528,9290,9290,9290,9290,10,0,0,0,0,0,9290,9290,9290,9290,0,0
20180525,9280,9280,9280,9280,0,0,0,0,0,0,9280,9280,9280,9280,0,0
20180524,9280,9280,9280,9280,100,0,0,0,0,0,9280,9280,9280,9280,0,0
20180523,9180,9180,9180,9180,0,50,0,0,0,49,9180,9180,9180,9180,0,0
20180521,9180,9180,9180,9180,25,1,0,0,0,-1,9180,9180,9180,9180,0,0
20180518,9215,9215,9205,9205,60,2,0,0,0,-2,9205,9205,9205,9205,0,0
20180517,9265,9265,9265,9265,15,0,0,0,0,0,9265,9265,9265,9265,0,0
20180516,9280,9280,9280,9280,0,0,0,0,0,0,9280,9280,9280,9280,0,0
20180515,9280,9280,9280,9280,15,0,0,0,0,0,9280,9280,9280,9280,0,0
20180514,9265,9265,9265,9265,15,1,0,0,0,-1,9265,9265,9265,9265,0,0
20180511,9250,9250,9250,9250,10,0,0,0,0,0,9250,9250,9250,9250,0,0
20180510,9280,9280,9240,9240,50,1702,0,0,0,848,9240,9240,9240,9240,0,0
20180509,9310,9310,9290,9290,20,1700,0,0,0,0,9290,9290,9290,9290,0,0
20180508,9320,9320,9295,9310,85,1764,0,0,0,-1,9310,9310,9310,9310,0,0
20180504,9370,9395,9350,9395,30,35036,0,0,0,-2,9395,9395,9395,9395,0,0
20180503,9390,9390,9365,9365,50,23801,0,0,0,-1,9365,9365,9365,9365,0,0
20180502,9465,9535,9415,9415,50,24651,0,0,0,-1,9415,9415,9415,9415,0,0
20180430,9465,9465,9465,9465,30,22951,0,0,0,-1,9465,9465,9465,9465,0,0
20180427,9475,9495,9475,9495,85,21251,0,0,0,-1,9495,9495,9495,9495,0,0
20180426,9535,9580,9500,9580,0,32301,0,0,0,-851,9580,9580,9580,9580,0,0
20180425,9565,9580,9565,9580,65,41663,0,0,0,839,9580,9580,9580,9580,0,0
20180424,9515,9520,9485,9515,50,28102,0,0,0,-853,9515,9515,9515,9515,0,0
20180423,9575,9575,9565,9565,35,27200,0,0,0,0,9565,9565,9565,9565,0,0
20180420,9600,9610,9600,9600,25,26350,0,0,0,850,9600,9600,9600,9600,0,0
20180419,9575,9575,9520,9575,20,34104,0,0,0,-4,9575,9575,9575,9575,0,0
20180418,9605,9605,9580,9595,85,28092,0,0,0,-892,9595,9595,9595,9595,0,0
20180417,9705,9720,9660,9680,0,36005,0,0,0,-490,9680,9680,9680,9680,0,0
20180416,9660,9685,9650,9680,60,34964,0,0,0,0,9680,9680,9680,9680,0,0
20180413,9740,9765,9740,9740,45,34500,0,0,0,0,9740,9740,9740,9740,0,0
20180412,9790,9805,9785,9785,5,44739,0,0,0,1000,9785,9785,9785,9785,0,0
20180411,9810,9810,9765,9790,60,32443,0,0,0,-100,9790,9790,9790,9790,0,1000
20180410,9835,9835,9675,9730,110,22307,0,0,0,43,9730,9730,9730,9730,0,900
20180409,9845,9855,9825,9840,5,28001,0,0,0,-1200,9840,9840,9840,9840,0,0
20180406,9910,9910,9845,9845,215,4,0,0,0,-4,9845,9845,9845,9845,0,0
