day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140306,40600,40900,40150,40500,450,8436,204774,-1129,3.33,-3129,40500,40500,40500,40500,0,0
20140305,41000,41650,40950,40950,300,4009,205903,-474,3.35,-445,40950,40950,40950,40950,0,0
20140304,41700,41800,41250,41250,450,4052,206377,-511,3.36,68,41250,41250,41250,41250,0,0
20140303,41800,41850,41300,41700,50,1781,206888,-231,3.37,131,41700,41700,41700,41700,0,0
20140228,41300,42000,40600,41750,400,7052,207119,-785,3.37,-1179,41750,41750,41750,41750,0,0
20140227,41700,41950,41350,41350,550,3834,207904,-478,3.39,2080,41350,41350,41350,41350,0,0
20140226,41700,42050,41550,41900,50,7357,208382,-837,3.39,2060,41900,41900,41900,41900,0,0
20140225,41600,42000,41150,41950,50,7024,209219,422,3.41,-645,41950,41950,41950,41950,0,0
20140224,41400,42000,41400,42000,350,7839,208797,-252,3.4,-1039,42000,42000,42000,42000,0,0
20140221,41700,41950,41250,41650,300,2059,209049,-89,3.4,-141,41650,41650,41650,41650,0,0
20140220,41900,42000,41450,41950,0,6641,209138,179,3.41,796,41950,41950,41950,41950,0,0
20140219,41750,42050,41750,41950,0,7671,208959,261,3.4,-1683,41950,41950,41950,41950,0,0
20140218,41300,42000,41300,41950,0,3645,208698,-30,3.4,-161,41950,41950,41950,41950,0,0
20140217,42000,42000,41250,41950,50,6909,208728,16,3.4,-1172,41950,41950,41950,41950,0,0
20140214,42000,42100,41550,42000,100,5525,208712,-295,3.4,-519,42000,42000,42000,42000,0,0
20140213,41750,42200,41300,41900,400,12606,209007,139,3.4,-3278,41900,41900,41900,41900,0,0
20140212,41700,41850,41350,41500,200,5447,208868,-217,3.4,-2230,41500,41500,41500,41500,0,0
20140211,41350,41500,40800,41300,300,16781,209085,377,3.4,-2404,41300,41300,41300,41300,0,0
20140210,41300,41300,40600,41000,0,6056,208708,-372,3.4,-18,41000,41000,41000,41000,0,0
20140207,40150,41100,39600,41000,1100,12495,209080,710,3.4,-2522,41000,41000,41000,41000,0,0
20140206,40350,40450,39700,39900,700,7533,208370,-95,3.39,-5378,39900,39900,39900,39900,0,0
20140205,40000,40600,39750,40600,600,5375,208465,-311,3.39,-1055,40600,40600,40600,40600,0,0
20140204,40450,40450,39550,40000,700,5403,208776,-916,3.4,1220,40000,40000,40000,40000,0,4
20140203,41000,41050,40350,40700,500,4698,209692,-668,3.41,-782,40700,40700,40700,40700,0,0
20140129,40000,41250,39600,41200,1350,44903,210360,287,3.43,-2138,41250,41250,41250,41250,50,1
20140128,38650,39850,38250,39850,750,7358,210073,-375,3.42,700,39850,39850,39850,39850,0,0
20140127,39100,39350,37900,39100,500,11584,210448,-1048,3.43,2052,39100,39100,39100,39100,0,0
20140124,40300,40300,38400,39600,700,31960,211496,314,3.44,-17199,39600,39600,39600,39600,0,0
20140123,40600,40600,40000,40300,200,5841,211182,309,3.44,2056,40300,40300,40300,40300,0,0
20140122,39600,40700,39600,40500,550,6250,210873,-105,3.43,-3990,40500,40500,40500,40500,0,0
20140121,40350,41100,39800,39950,750,15628,210978,260,3.44,-3065,39950,39950,39950,39950,0,0
20140120,41100,41100,40500,40700,800,8588,210718,-686,3.43,-1978,40700,40700,40700,40700,0,0
20140117,42350,42350,40650,41500,500,9830,211404,587,3.44,-4598,41500,41500,41500,41500,0,0
20140116,42000,42400,41650,42000,0,4803,210817,-125,3.43,-1156,42000,42000,42000,42000,0,0
20140115,41500,42350,41500,42000,500,8153,210942,254,3.43,-3175,42000,42000,42000,42000,0,0
20140114,42700,42700,40800,41500,1150,10642,210688,-565,3.43,-2795,41500,41500,41500,41500,0,0
20140113,42100,43100,41650,42650,400,12301,211253,-67,3.44,-4355,42650,42650,42650,42650,0,0
20140110,41500,42900,41500,42250,750,22995,211320,224,3.44,-6268,42250,42250,42250,42250,0,0
20140109,41300,42150,40900,41500,450,15526,211096,287,3.44,-4401,41500,41500,41500,41500,0,0
20140108,40950,41350,40600,41050,100,10680,210809,-894,3.43,-1920,41050,41050,41050,41050,0,0
20140107,40450,41150,40300,41150,250,11839,211703,-1786,3.45,-5704,41200,41200,41200,41200,50,1
20140106,39950,41000,38000,40900,550,11938,213489,2140,3.48,-2178,40900,40900,40900,40900,0,0
20140103,39700,40650,39450,40350,50,9933,211349,-1226,3.44,924,40350,40350,40350,40350,0,0
20140102,41000,41300,40250,40300,900,10610,212575,-1505,3.46,-2852,40300,40300,40300,40300,0,0
20131230,42450,42450,41000,41200,850,8274,214080,-208,3.49,-2594,41200,41200,41200,41200,0,0
20131227,42000,42300,41600,42050,200,9886,214288,-935,3.49,-3,42050,42050,42050,42050,0,0
20131226,41900,42100,41300,41850,0,12433,215223,-413,3.5,5173,41850,41850,41850,41850,0,0
20131224,41750,41900,41000,41850,100,12020,215636,-992,3.51,3155,41850,41850,41850,41850,0,0
20131223,41650,41900,40400,41750,50,20986,216628,-830,3.53,-2650,41750,41750,41750,41750,0,0
20131220,41000,41950,40800,41700,200,9853,217458,72,3.54,4108,41700,41700,41700,41700,0,0
20131219,41100,41950,40350,41900,800,10343,217386,-1011,3.54,8429,41900,41900,41900,41900,0,0
20131218,41200,41200,40300,41100,100,10389,218397,-1763,3.56,7236,41100,41100,41100,41100,0,0
20131217,42000,42000,39700,41200,100,20797,220160,-718,3.59,1157,41200,41200,41200,41200,0,0
20131216,41700,41750,41050,41300,150,10898,220878,-926,3.6,-1180,41300,41300,41300,41300,0,0
20131213,39200,42500,39200,41450,2450,25354,221804,353,3.61,2359,41500,41500,41500,41500,50,1
20131212,38650,39950,38650,39000,350,10824,221451,332,3.61,3820,39000,39000,39000,39000,0,0
20131211,39300,39950,38050,39350,0,17926,221119,512,3.6,2233,39350,39350,39350,39350,0,0
20131210,40000,40450,39000,39350,850,18518,220607,-173,3.59,3673,39350,39350,39350,39350,0,0
20131209,39700,40450,39300,40200,300,8557,220780,-591,3.6,3165,40200,40200,40200,40200,0,0
20131206,39500,40800,39500,40500,450,5401,221371,83,3.6,398,40500,40500,40500,40500,0,0
20131205,40000,40550,39950,40050,50,10645,221288,1086,3.6,233,40050,40050,40050,40050,0,0
20131204,40650,40900,39550,40000,900,20323,220202,224,3.59,-10716,39950,39950,39950,39950,-50,2
20131203,41350,41350,40500,40900,150,10365,219978,-446,3.58,-4714,40900,40900,40900,40900,0,0
20131202,40750,41500,40450,41050,650,7021,220424,202,3.59,-2305,41050,41050,41050,41050,0,0
20131129,41300,41750,40600,41700,50,7179,220222,-472,3.59,1777,41700,41700,41700,41700,0,0
20131128,42000,42400,40550,41750,50,21310,220694,100,3.59,-33,41750,41750,41750,41750,0,0
20131127,40950,41750,40450,41700,700,43814,220594,-24786,3.59,20369,41700,41700,41700,41700,0,0
20131126,40300,41250,39650,41000,700,23184,245380,-75,4.0,3849,41000,41000,41000,41000,0,0
20131125,40300,40800,39800,40300,0,8642,245455,-236,4.0,-436,40300,40300,40300,40300,0,0
20131122,38850,40750,38850,40300,1250,24030,245691,131,4.0,-2005,40300,40300,40300,40300,0,0
20131121,39600,39600,38750,39050,550,5651,245560,146,4.0,-1090,39050,39050,39050,39050,0,0
20131120,39500,40000,39400,39600,300,4770,245414,250,4.0,-992,39600,39600,39600,39600,0,0
20131119,39000,40200,39000,39900,1000,32152,245164,-4468,3.99,5866,39900,39900,39900,39900,0,0
20131118,39100,39300,38650,38900,100,3085,249632,-166,4.07,952,38900,38900,38900,38900,0,0
20131115,38950,39300,38550,39000,100,9414,249798,61,4.07,-3144,39000,39000,39000,39000,0,0
20131114,36050,39550,36050,38900,2400,30982,249737,272,4.07,307,38900,38900,38900,38900,0,1
20131113,36700,36700,35950,36500,200,6813,249465,-545,4.06,3489,36500,36500,36500,36500,0,0
20131112,35750,36550,35750,36300,200,4098,250010,-387,4.07,-1503,36300,36300,36300,36300,0,0
20131111,35950,36700,35400,36100,400,3981,250397,-517,4.08,2781,36100,36100,36100,36100,0,0
20131108,36800,37000,36400,36500,100,4801,250914,-149,4.09,1365,36450,36450,36450,36450,-50,1
20131107,35450,36800,35450,36400,500,6983,251063,-391,4.09,-134,36400,36400,36400,36400,0,0
20131106,37150,37150,35900,35900,50,9974,251454,132,4.09,2032,35900,35900,35900,35900,0,0
20131105,35950,36500,35950,35950,400,4359,251322,-135,4.09,718,35950,35950,35950,35950,0,0
20131104,36850,36850,35550,36350,500,7834,251457,-4,4.09,-684,36350,36350,36350,36350,0,0
20131101,36600,36950,36250,36850,50,5734,251461,-436,4.09,1677,36850,36850,36850,36850,0,0
20131031,36500,37000,35700,36800,100,7508,251897,669,4.1,-572,36800,36800,36800,36800,0,0
20131030,36500,36750,35900,36700,350,7758,251228,-1001,4.09,-220,36700,36700,36700,36700,0,1
20131029,34500,36850,34500,36350,1650,18966,252229,1573,4.11,1810,36350,36350,36350,36350,0,0
20131028,34500,34950,33900,34700,100,10054,250656,-41,4.08,-504,34700,34700,34700,34700,0,0
20131025,34500,35050,33750,34600,300,11491,250697,-827,4.08,-478,34600,34600,34600,34600,0,0
20131024,34400,35700,33650,34300,550,30881,251524,-618,4.1,-19570,34300,34300,34300,34300,0,0
20131023,36150,36150,34300,34850,100,19869,252142,365,4.11,-6998,34850,34850,34850,34850,0,0
20131022,34200,35500,34200,34950,350,15103,251777,747,4.1,-5629,34950,34950,34950,34950,0,0
20131021,35750,35900,34600,34600,750,6775,251030,25,4.09,-2839,34600,34600,34600,34600,0,0
20131018,34600,36000,34350,35350,900,3701,251005,282,4.09,786,35350,35350,35350,35350,0,0
20131017,36600,36600,34300,34450,950,14505,250723,-861,4.08,-5133,34450,34450,34450,34450,0,0
20131016,36450,36450,35150,35400,550,5486,251584,-89,4.1,48,35350,35350,35350,35350,-50,1
20131015,36550,36550,35750,35950,100,7950,251673,-310,4.1,1088,35950,35950,35950,35950,0,0
20131014,36850,36850,36000,36050,150,4006,251983,56,4.1,557,36050,36050,36050,36050,0,0
20131011,36600,36700,35750,36200,400,9273,251927,-43,4.1,-3747,36500,36500,36500,36500,300,1
20131010,35300,37000,35000,36600,1300,21593,251970,510,4.1,-1346,36600,36600,36600,36600,0,0
20131008,35700,35700,34200,35300,200,4853,251460,149,4.09,-247,35300,35300,35300,35300,0,0
20131007,34900,35950,34300,35100,500,9477,251311,399,4.09,-328,35100,35100,35100,35100,0,0
20131004,35350,35350,34050,34600,550,8974,250912,-1757,4.09,3066,34600,34600,34600,34600,0,0
20131002,34150,35300,33600,35150,1400,11006,252669,-381,4.11,-586,35150,35150,35150,35150,0,0
20131001,33650,34250,33500,33750,200,4038,253050,-75,4.12,351,33750,33750,33750,33750,0,0
20130930,34100,34150,33300,33950,150,3634,253125,452,4.12,568,33950,33950,33950,33950,0,0
20130927,34300,34300,33650,33800,100,5634,252673,134,4.11,1594,33800,33800,33800,33800,0,0
20130926,34050,34400,33650,33900,150,8310,252539,80,4.11,2530,33900,33900,33900,33900,0,0
20130925,35200,35250,33550,34050,1000,24840,252459,-827,4.11,-4037,34050,34050,34050,34050,0,0
20130924,34800,35200,34400,35050,250,5210,253286,37,4.12,854,35050,35050,35050,35050,0,0
20130923,34900,35400,34650,34800,400,4003,253249,-273,4.12,1811,34800,34800,34800,34800,0,0
20130917,34650,35300,34500,35200,400,4652,253522,139,4.13,-1861,35200,35200,35200,35200,0,0
20130916,35000,35400,34650,34800,400,5290,253383,-499,4.13,468,34750,34750,34750,34750,-50,5
20130913,35200,35500,34900,35200,200,4784,253882,-55,4.13,254,35200,35200,35200,35200,0,0
20130912,35350,35650,34700,35000,550,16188,253937,67,4.14,-1744,35000,35000,35000,35000,0,0
20130911,35700,35700,34950,35550,350,11106,253870,-52,4.13,-6648,35550,35550,35550,35550,0,0
20130910,35750,35850,34950,35200,500,13867,253922,111,4.13,1003,35200,35200,35200,35200,0,0
20130909,35650,36000,35300,35700,300,10853,253811,360,4.13,61,35700,35700,35700,35700,0,0
20130906,36450,36450,35400,36000,0,6958,253451,-273,4.13,632,36000,36000,36000,36000,0,0
20130905,35600,36400,35350,36000,150,5191,253724,-40,4.13,-1038,36000,36000,36000,36000,0,0
20130904,36800,36800,35900,36150,350,3334,253764,89,4.13,-887,36150,36150,36150,36150,0,0
20130903,38300,38300,36000,36500,800,11109,253675,-348,4.13,-1471,36500,36500,36500,36500,0,0
20130902,38900,38900,36650,37300,300,6198,254023,-702,4.14,-1486,37300,37300,37300,37300,0,0
20130830,36450,37500,36450,37000,250,6918,254725,1013,4.15,745,37000,37000,37000,37000,0,0
20130829,36800,36800,35600,36750,550,6487,253712,184,4.13,4893,36750,36750,36750,36750,0,0
20130828,35700,36600,34950,36200,0,9682,253528,-842,4.13,2455,36200,36200,36200,36200,0,0
20130827,35900,36200,35600,36200,200,2195,254370,-352,4.14,1555,36200,36200,36200,36200,0,0
20130826,36000,36700,35050,36000,0,9892,254722,53,4.15,-2165,36000,36000,36000,36000,0,0
20130823,36100,36600,35050,36000,100,3716,254669,194,4.15,124,36000,36000,36000,36000,0,1
20130822,36000,36600,34700,36100,100,14160,254475,-535,4.14,4376,36100,36100,36100,36100,0,0
20130821,36750,36900,34600,36200,750,15501,255010,-1029,4.15,-1695,36200,36200,36200,36200,0,0
20130820,37400,37400,35900,36950,200,5162,256039,328,4.17,-1476,36950,36950,36950,36950,0,0
20130819,37250,37250,37000,37150,200,951,255711,3,4.16,250,37150,37150,37150,37150,0,0
20130816,36100,37100,36100,36950,800,3197,255708,-210,4.16,1096,36950,36950,36950,36950,0,0
20130814,35750,36850,35700,36150,0,1565,255918,163,4.17,564,36150,36150,36150,36150,0,0
20130813,36400,36400,35600,36150,0,5369,255755,93,4.16,-4245,36150,36150,36150,36150,0,0
20130812,36500,36850,36100,36150,50,7842,255662,-15,4.16,-4427,36150,36150,36150,36150,0,0
20130809,37400,37400,36100,36100,450,6875,255677,-338,4.16,3781,36100,36100,36100,36100,0,0
20130808,37400,37550,36100,36550,450,10373,256015,630,4.17,-2184,36550,36550,36550,36550,0,0
20130807,37000,38000,36100,36100,850,10458,255385,-622,4.16,953,36100,36100,36100,36100,0,0
20130806,37900,37900,36400,36950,0,6711,256007,108,4.17,-4686,36950,36950,36950,36950,0,0
20130805,37250,37500,36900,36950,1000,5275,255899,32,4.17,-1927,36950,36950,36950,36950,0,0
20130802,37900,38200,37150,37950,150,6855,255867,-502,4.17,-1460,37950,37950,37950,37950,0,0
20130801,38100,38300,37400,38100,300,4634,256369,170,4.17,1969,38100,38100,38100,38100,0,0
20130731,38250,38250,37400,37800,350,4968,256199,262,4.17,1930,37800,37800,37800,37800,0,0
20130730,37900,38200,37150,37450,400,8041,255937,-414,4.17,-5893,37450,37450,37450,37450,0,0
20130729,36100,38200,36100,37850,0,5110,256351,35,4.17,-124,37850,37850,37850,37850,0,0
20130726,37650,38100,37450,37850,250,2469,256316,-99,4.17,69,37850,37850,37850,37850,0,0
20130725,37100,38300,36600,37600,0,8781,256415,-337,4.17,1477,37600,37600,37600,37600,0,0
20130724,36600,37700,36600,37600,550,4366,256752,411,4.17,-256,37600,37600,37600,37600,0,0
20130723,37000,37750,37000,37050,500,6245,256341,-288,4.17,886,37050,37050,37050,37050,0,101
20130722,38550,38600,37550,37550,950,12439,256629,-585,4.17,-2349,37550,37550,37550,37550,0,0
20130719,36850,38500,36850,38500,800,21400,257214,-424,4.19,-1484,38500,38500,38500,38500,0,0
20130718,36200,38100,36200,37700,1400,18370,257638,-31,4.2,-576,37700,37700,37700,37700,0,0
20130717,37450,37450,35500,36300,200,14104,257669,-910,4.2,-3777,36300,36300,36300,36300,0,0
20130716,34700,36200,34450,36100,1700,14989,258579,469,4.21,-1981,36150,36150,36150,36150,50,1
20130715,34900,34900,34000,34400,500,8650,258110,32,4.2,-5950,34400,34400,34400,34400,0,0
20130712,35250,35800,34250,34900,50,12560,258078,-106,4.2,-4927,34900,34900,34900,34900,0,0
20130711,33000,34850,33000,34850,1450,4995,258184,19,4.2,-2102,34850,34850,34850,34850,0,0
20130710,34350,34350,33100,33400,750,3565,258165,23,4.2,0,33400,33400,33400,33400,0,0
20130709,33350,35000,32900,34150,800,8258,258142,4,4.2,-1037,34150,34150,34150,34150,0,0
20130708,34750,34800,33150,33350,1400,8481,258138,-661,4.2,-4750,33350,33350,33350,33350,0,2
20130705,35900,37200,33900,34750,1100,12436,258799,-1669,4.21,-2865,34750,34750,34750,34750,0,0
20130704,36150,36150,35050,35850,300,4730,260468,397,4.24,-90,35850,35850,35850,35850,0,0
20130703,34050,37750,33550,36150,2150,43385,260071,-3997,4.23,18622,35900,36150,35900,36150,0,47
20130702,33600,34350,33000,34000,50,9838,264068,8,4.29,-931,34000,34000,34000,34000,0,0
20130701,34300,34350,33750,34050,300,4660,264060,-57,4.29,1110,34050,34050,34050,34050,0,0
20130628,34550,35500,33800,34350,50,7021,264117,247,4.29,-2136,34350,34350,34350,34350,0,0
20130627,33850,34850,33850,34400,550,4415,263870,316,4.29,-18,34400,34400,34400,34400,0,0
20130626,33150,34900,33150,33850,800,9262,263554,-710,4.29,596,33850,33850,33850,33850,0,0
20130625,34800,35000,32400,33050,2250,10581,264264,-269,4.29,2537,33050,33050,33050,33050,0,0
20130624,34850,35600,33900,35300,700,5438,264533,-1558,4.31,579,35300,35300,35300,35300,0,0
20130621,33000,36000,32000,36000,2150,13129,266091,-1571,4.33,-806,36000,36000,36000,36000,0,0
20130620,32150,34800,31950,33850,1950,19192,267662,313,4.36,-1524,33850,33850,33850,33850,0,152
20130619,32650,32650,31250,31900,200,12158,267349,216,4.34,-8532,31900,31900,31900,31900,0,0
20130618,32900,33150,31650,32100,50,10209,267133,827,4.34,-5283,32100,32100,32100,32100,0,0
20130617,33750,34900,31200,32050,1700,13885,266306,607,4.34,-2353,32100,32100,32100,32100,50,1
20130614,34600,35500,33700,33750,1050,7464,265699,-169,4.33,-931,33750,33750,33750,33750,0,0
20130613,34700,35350,34100,34800,50,7280,265868,-546,4.33,3943,34800,34800,34800,34800,0,0
20130612,34500,35400,33950,34850,150,4416,266414,-671,4.34,-91,34850,34850,34850,34850,0,0
20130611,34750,35700,34150,34700,0,3904,267085,75,4.34,-1943,34700,34700,34700,34700,0,0
20130610,35700,36300,34100,34700,200,11056,267010,367,4.34,-2013,34700,34700,34700,34700,0,0
20130607,35900,37700,33500,34500,1400,10471,266643,-4,4.34,-1599,34500,34500,34500,34500,0,0
20130605,36750,37350,35800,35900,600,3388,266647,382,4.34,-3,35900,35900,35900,35900,0,0
20130604,38350,38850,34600,36500,1850,18847,266265,1954,4.34,-6711,36500,36500,36500,36500,0,0
20130603,38050,39000,38050,38350,650,13796,264311,-618,4.29,-4148,38350,38350,38350,38350,0,0
20130531,39350,39450,38250,39000,350,5962,264929,72,4.31,-801,39000,39000,39000,39000,0,0
20130530,40550,40550,38950,39350,1250,11976,264857,90,4.31,2913,39350,39350,39350,39350,0,0
20130529,40100,41000,40100,40600,500,6985,264767,1071,4.31,3380,40600,40600,40600,40600,0,0
20130528,41600,41600,40100,40100,600,8934,263696,-545,4.29,-1304,40100,40100,40100,40100,0,0
20130527,41750,41750,40400,40700,0,10862,264241,-34,4.29,2602,40700,40700,40700,40700,0,0
20130524,40000,41100,39500,40700,600,22818,264275,-136,4.29,-2305,40700,40700,40700,40700,0,22
20130523,39400,40100,39050,40100,100,162015,264411,-248,4.31,-4629,40100,40100,40100,40100,0,0
20130522,39050,40350,39050,40200,350,5153,264659,178,4.31,-73,40200,40200,40200,40200,0,0
20130521,39400,39950,38400,39850,650,5554,264481,129,4.31,1015,39850,39850,39850,39850,0,0
20130520,38750,39450,38700,39200,0,4598,264352,13,4.29,-1226,39200,39200,39200,39200,0,0
20130516,39900,39900,38150,39200,0,15031,264339,26,4.29,703,39200,39200,39200,39200,0,0
20130515,39900,39900,38900,39200,300,9218,264313,1158,4.29,-4596,39200,39200,39200,39200,0,0
20130514,39800,39800,37900,38900,300,11729,263155,1119,4.29,637,38900,38900,38900,38900,0,0
20130513,38500,39600,38500,39200,700,18456,262036,1543,4.27,3192,39200,39200,39200,39200,0,0
20130510,40000,40450,38500,38500,1450,16264,260493,1157,4.24,-2244,38500,38500,38500,38500,0,0
20130509,41000,41050,39850,39950,1050,13567,259336,1229,4.22,-7126,39950,39950,39950,39950,0,0
20130508,39950,41300,39550,41000,1050,28805,258107,5138,4.2,4504,41000,41000,41000,41000,0,0
20130507,40800,41350,39950,39950,800,11084,252969,736,4.12,4083,39950,39950,39900,39900,-50,27
20130506,39800,40950,39800,40750,950,6070,252233,1463,4.11,1580,40750,40750,40750,40750,0,0
20130503,40400,40750,39500,39800,500,18192,250770,2823,4.08,-5085,39800,39800,39800,39800,0,0
20130502,43700,43700,40300,40300,1500,17094,247947,331,4.04,-2655,40300,40300,40300,40300,0,0
20130430,41950,42250,41000,41800,150,12173,247616,720,4.03,2302,41800,41800,41800,41800,0,0
20130429,42400,42400,41300,41650,250,14747,246896,807,4.02,-92,41650,41650,41650,41650,0,0
20130426,41200,41800,41050,41400,1000,19560,246089,995,4.0,9963,41400,41400,41400,41400,0,0
20130425,41150,41300,40100,40400,750,10177,245094,1330,3.99,-3400,40400,40400,40400,40400,0,0
20130424,40450,41400,40450,41150,700,20859,243764,1651,3.97,947,41150,41150,41150,41150,0,0
20130423,38350,41900,38350,40450,1700,17822,242113,1018,3.94,4955,40450,40450,40450,40450,0,0
20130422,38900,38950,38350,38750,0,13240,241095,543,3.93,477,38750,38750,38750,38750,0,0
20130419,38500,38750,37600,38750,50,17239,240552,-708,3.92,1569,38750,38750,38750,38750,0,0
20130418,39250,39250,38650,38800,300,7112,241260,-755,3.93,-376,38800,38800,38800,38800,0,0
20130417,38700,39300,38450,39100,400,22358,242015,866,3.94,134,39100,39100,39100,39100,0,0
20130416,38500,38700,37150,38700,1050,12394,241149,978,3.93,1846,38700,38700,38700,38700,0,0
20130415,38950,38950,37200,37650,1050,16084,240171,146,3.91,270,37650,37650,37650,37650,0,0
20130412,39300,39300,38050,38700,100,16857,240025,708,3.91,-3280,38700,38700,38700,38700,0,0
20130411,38000,39400,38000,38800,350,19610,239317,380,3.9,-3210,38800,38800,38800,38800,0,0
20130410,38350,39400,38350,38450,600,7316,238937,-269,3.88,2116,38450,38450,38450,38450,0,0
20130409,36650,39250,36650,39050,950,9692,239206,-598,3.9,6746,39050,39050,39050,39050,0,0
20130408,38300,39300,38100,38100,1300,13800,239804,-1689,3.9,6107,38100,38100,38100,38100,0,0
20130405,39800,39800,38950,39400,350,10685,241493,-467,3.93,3352,39400,39400,39400,39400,0,0
20130404,39400,39750,38200,39750,350,14808,241960,-390,3.94,9122,39750,39750,39750,39750,0,0
20130403,38000,39600,37800,39400,1700,22825,242350,481,3.95,4034,39400,39400,39400,39400,0,0
20130402,38050,38200,37500,37700,750,16921,241869,356,3.94,5435,37700,37700,37700,37700,0,0
20130401,39100,39400,37600,38450,650,14899,241513,924,3.93,-4057,38450,38450,38450,38450,0,0
20130329,38850,39400,38700,39100,100,8798,240589,-435,3.92,1223,39100,39100,39100,39100,0,0
20130328,38800,39500,38750,39000,100,9531,241024,135,3.92,1038,39000,39000,39000,39000,0,0
20130327,39000,39550,38900,39100,300,17687,240889,51,3.92,287,39100,39100,39100,39100,0,1
20130326,39850,39850,38700,39400,250,15728,240838,-622,3.92,804,39000,39200,38900,39200,-200,101
20130325,38900,39800,38500,39650,750,11758,241460,1942,3.93,2600,39650,39650,39650,39650,0,0
20130322,37250,38950,37250,38900,1350,14283,239518,932,3.9,8162,38900,38900,38900,38900,0,0
20130321,38950,38950,37350,37550,950,8199,238586,125,3.88,1852,37550,37550,37550,37550,0,8
20130320,38400,39350,38150,38500,0,10401,238461,559,3.88,7677,38500,38500,38500,38500,0,0
20130319,38150,38700,37600,38500,350,12596,237902,1961,3.87,3039,38500,38500,38500,38500,0,0
20130318,40000,40000,38150,38150,1350,20868,235941,839,3.83,-4669,38150,38150,38150,38150,0,0
20130315,39400,40200,38250,39500,100,16525,235102,-77,3.83,3218,39500,39500,39500,39500,0,0
20130314,38000,39600,37800,39400,1300,48583,235179,1461,3.83,20506,39400,39400,39400,39400,0,10
20130313,38000,38150,37750,38100,100,22681,233718,582,3.81,14484,38100,38100,38100,38100,0,100
20130312,38050,38400,37650,38000,300,27340,233136,-472,3.8,4414,38000,38000,38000,38000,0,0
20130311,37600,38400,36750,38300,700,15315,233608,158,3.8,-1799,38300,38300,38300,38300,0,0
20130308,37450,37700,35950,37600,600,25625,233450,1198,3.8,2929,37600,37600,37600,37600,0,0
20130307,36900,37150,36500,37000,100,15438,232252,-1263,3.78,4834,37000,37000,37000,37000,0,10
20130306,36850,36950,36400,36900,500,14070,233515,187,3.8,667,36850,36850,36850,36850,-50,4
20130305,35550,36400,35550,36400,950,16252,233328,931,3.8,7323,36400,36400,36400,36400,0,0
20130304,35850,35850,35400,35450,400,8225,232397,-821,3.78,880,35450,35450,35450,35450,0,0
20130228,34450,35900,34350,35850,1750,38922,233218,1731,3.8,-6528,35850,35850,35850,35850,0,5
20130227,34900,35000,34100,34100,800,22924,231487,368,3.77,2319,34100,34100,34100,34100,0,0
20130226,34900,35250,34850,34900,50,10365,231119,133,3.76,501,34900,34900,34900,34900,0,0
20130225,35200,35200,34700,34850,150,16421,230986,-218,3.76,9583,34850,34850,34850,34850,0,0
20130222,35650,35650,34650,35000,750,17070,231204,597,3.76,3481,35000,35000,35000,35000,0,0
20130221,36500,36500,35450,35750,650,14869,230607,936,3.9,-9042,35750,35750,35750,35750,0,0
20130220,35950,37250,35400,36400,600,30002,229671,-179,3.88,-12550,36400,36400,36400,36400,0,0
20130219,35000,36650,34900,35800,1450,26124,229850,1301,3.88,-2466,35800,35800,35800,35800,0,0
20130218,35350,35350,34350,34350,1000,10403,228549,158,3.87,-1801,34350,34350,34350,34350,0,0
20130215,34800,35400,34800,35350,550,7515,228391,-36,3.87,-2077,35400,35400,35400,35400,50,91
20130214,33700,35000,33700,34800,1100,11299,228427,412,3.87,-2029,34800,34800,34800,34800,0,0
20130213,33150,33850,32950,33700,700,4793,228015,8,3.86,39,33700,33700,33700,33700,0,3
20130212,33050,33650,32700,33000,450,6758,228007,419,3.86,-3968,33000,33000,33000,33000,0,0
20130208,33700,34050,33450,33450,550,9419,227588,-185,3.85,1673,33450,33450,33450,33450,0,0
20130207,34300,34300,33250,34000,0,16149,227773,-139,3.85,1618,34000,34000,34000,34000,0,1
20130206,34200,35050,33350,34000,300,21943,227912,-2842,3.86,2765,34000,34000,34000,34000,0,0
20130205,35300,35300,34300,34300,1000,3498,230754,-685,3.91,857,33950,33950,33950,33950,-350,10
20130204,34150,35500,34150,35300,900,7125,231439,-1532,3.92,3274,35300,35300,35300,35300,0,0
20130201,34600,34700,34000,34400,150,7419,232971,405,3.94,2687,34400,34400,34400,34400,0,0
20130131,35200,35200,34000,34550,550,8904,232566,-410,3.94,1263,34550,34550,34550,34550,0,0
20130130,35100,35350,34650,35100,0,1944,232976,-45,3.94,78,35100,35100,35100,35100,0,0
20130129,35250,35250,34650,35100,150,6266,233021,259,3.94,1017,35100,35100,35100,35100,0,0
20130128,35850,35850,34950,34950,750,4981,232762,-720,3.94,-264,34950,34950,34950,34950,0,0
20130125,35800,35800,35000,35700,700,6279,233482,77,3.95,-690,35700,35700,35700,35700,0,0
20130124,36050,36350,35000,35000,800,3970,233405,552,3.95,1099,36500,36500,35350,35350,350,81
20130123,36700,36700,35800,35800,50,7017,232853,413,3.94,507,35750,35750,35750,35750,-50,5
20130122,36000,36300,35250,35750,350,8178,232440,6,3.93,478,35750,35750,35750,35750,0,0
