day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110425,18400,18650,18100,18300,200,37394,81273,2860,1.15,-9810,18050,18100,18050,18100,-200,9
20110422,18850,18850,18100,18500,100,80360,78413,640,1.11,18240,18500,18500,18500,18500,0,7
20110421,18800,19050,18550,18600,200,38850,77773,1630,1.1,-100,18600,18600,18600,18600,0,148
20110420,18700,18900,18550,18800,50,38489,76143,1580,1.07,10220,18800,18800,18800,18800,0,0
20110419,19000,19150,18350,18750,400,37300,74563,-7160,1.05,4430,18950,18950,18950,18950,200,10
20110418,19050,19300,18950,19150,100,43731,81723,4630,1.15,10220,19150,19150,19150,19150,0,101
20110415,19250,19500,18900,19050,50,31075,77093,4740,1.09,7010,19050,19050,19050,19050,0,0
20110414,19000,19500,18950,19100,50,36886,72353,5630,1.02,-2440,19100,19100,19100,19100,0,0
20110413,18800,19600,18800,19150,150,47857,66723,3180,0.94,-2620,19150,19150,19150,19150,0,0
20110412,19600,19650,18700,19000,600,54064,63545,-2830,0.9,6044,19000,19900,18800,19550,550,1643
20110411,19400,19950,19250,19600,150,34981,66375,910,0.94,-4920,19600,19600,19600,19600,0,0
20110408,19750,20000,19150,19450,500,76549,65465,-7258,0.92,2200,19450,19450,19450,19450,0,102
20110407,21150,21150,19650,19950,1200,151985,72723,-10650,1.03,-26395,19950,19950,19950,19950,0,1
20110406,21750,21750,20850,21150,450,56230,83373,-3070,1.18,4010,21150,21150,21150,21150,0,0
20110405,21000,21600,20850,21600,600,59895,86443,-3020,1.22,17790,21400,21600,21400,21600,0,24
20110404,20850,21500,20600,21000,450,68722,89463,-5500,1.26,14450,21000,21000,21000,21000,0,1
20110401,20550,21150,20400,20550,50,42613,94963,2030,1.34,2790,20550,20550,20550,20550,0,0
20110331,20900,20950,20200,20500,100,51710,92933,2019,1.31,13830,20500,20500,20500,20500,0,0
20110330,19200,20950,19200,20600,1400,106745,90914,10220,1.28,6910,20600,20600,20600,20600,0,5
20110329,19150,19400,18500,19200,0,41464,80694,4760,1.14,10370,19200,19200,19200,19200,0,3
20110328,19900,19900,19150,19200,450,19273,75934,-870,1.07,457,19200,19200,19200,19200,0,2
20110325,19700,19750,19150,19650,350,29445,76804,5800,1.08,1260,20000,20000,20000,20000,350,11
20110324,19600,19750,19200,19300,300,32042,71004,1560,1.0,3620,18550,18550,18550,18550,-750,1
20110323,19950,20100,19050,19600,100,49308,69444,-2500,0.98,2550,19600,19600,19600,19600,0,0
20110322,18350,20250,18250,19500,1400,182566,71944,2890,1.02,28642,20250,20250,20000,20000,500,10
20110321,18250,18250,17500,18100,50,70901,69054,-11050,0.97,21160,17950,17950,17950,17950,-150,1
20110318,15950,18150,15950,18150,2350,111640,80104,320,1.12,20410,18100,18100,18100,18100,-50,564
20110317,15000,15800,14800,15800,450,43040,79784,-2300,1.12,2226,15800,15800,15800,15800,0,0
20110316,15100,15500,15000,15350,150,43890,82084,3470,1.15,-7230,15350,15350,15350,15350,0,0
20110315,15800,16250,14350,15200,800,103373,78614,-1590,1.11,12580,15200,15200,15200,15200,0,0
20110314,17050,17100,15750,16000,1000,54597,80212,-2130,1.12,-1125,16000,16000,16000,16000,0,0
20110311,17000,17200,16950,17000,250,21713,82342,-2150,1.15,-3700,16950,16950,16950,16950,-50,40
20110310,17500,17650,17250,17250,300,16730,84492,-3720,1.19,-2003,17250,17250,17250,17250,0,0
20110309,17500,17650,17400,17550,100,35892,88212,3870,1.25,4290,17550,17650,17550,17650,100,11
20110308,17350,17500,17150,17450,50,29486,84342,-1790,1.19,-1710,17450,17450,17450,17450,0,6
20110307,17400,17450,17200,17400,100,27720,86132,9460,1.22,-5540,17400,17400,17400,17400,0,10
20110304,17200,17500,17200,17300,100,39823,76672,7900,1.08,-10325,17150,17350,17150,17350,50,13
20110303,17000,17200,16800,17200,200,21415,68772,1230,0.97,-6850,17050,17300,17000,17300,100,24
20110302,17100,17200,17000,17000,200,16402,67542,1490,0.95,-1320,17000,17000,17000,17000,0,150
20110228,17300,17300,17000,17200,50,12240,66052,5420,0.92,3580,17000,17000,17000,17000,-200,290
20110225,17450,17450,17100,17250,150,34087,60632,2280,0.86,-15470,17250,17250,17250,17250,0,0
20110224,17300,17550,17100,17100,250,21349,58352,4350,0.82,1890,17000,17100,17000,17100,0,290
20110223,17450,17850,17200,17350,250,30229,54002,-2360,0.76,150,17350,17350,17350,17350,0,3
20110222,18050,18050,17350,17600,350,19321,56362,-3170,0.8,-5260,17600,17600,17600,17600,0,1
20110221,17950,18000,17450,17950,150,26974,59532,1210,0.84,-3500,17950,17950,17950,17950,0,0
20110218,17350,17950,17300,17800,500,10182,58322,770,0.82,10,17800,17800,17800,17800,0,0
20110217,17700,17750,17300,17300,550,24729,57552,-3370,0.81,-30,17300,17300,17300,17300,0,0
20110216,17250,17950,17150,17850,500,35741,60922,5830,0.86,2350,17850,17850,17850,17850,0,0
20110215,18300,18600,17350,17350,1050,105554,55092,-2460,0.78,-24558,17400,17400,17400,17400,50,45
20110214,18700,18950,18400,18400,400,22909,57552,-3040,0.81,-840,18400,18400,18400,18400,0,100
20110211,18850,19200,18550,18800,50,36243,60592,290,0.86,-100,18700,18700,18700,18700,-100,43
20110210,19350,19500,18800,18850,400,18476,60302,-2290,0.85,-520,18850,18850,18850,18850,0,0
20110209,19300,19800,19250,19250,100,27631,62592,-1370,0.88,-1820,19250,19250,19250,19250,0,0
20110208,19850,19850,19150,19350,250,22560,63962,-4110,0.9,-1090,19150,19150,19150,19150,-200,100
20110207,19950,20050,19550,19600,300,19382,68072,-1220,0.95,-1782,19600,19600,19600,19600,0,0
20110201,18600,20050,18300,19900,1300,104336,69292,740,0.98,22916,20150,20150,20100,20100,200,33
20110131,19000,19300,18600,18600,500,48240,68552,-840,0.97,-1730,18600,18600,18600,18600,0,0
20110128,19100,19300,18600,19100,100,50419,69392,-1940,0.98,12630,19000,19000,19000,19000,-100,21
20110127,19900,19900,19200,19200,500,58333,71332,-1520,1.01,-594,19200,19200,19200,19200,0,100
20110126,19600,20000,19450,19700,50,37829,72852,-3280,1.03,110,19600,19600,19600,19600,-100,8
20110125,20000,20450,19600,19750,350,69749,76132,-2850,1.07,6444,19650,19650,19650,19650,-100,6
20110124,20200,20600,19800,20100,100,73130,78982,-6490,1.11,4415,20100,20100,20100,20100,0,0
20110121,19650,20650,19600,20200,400,116882,85472,-3450,1.21,18935,20200,20200,20200,20200,0,60
20110120,19600,20350,19600,19800,150,98863,88922,-8730,1.26,7850,19800,19800,19800,19800,0,0
20110119,19600,19950,19250,19650,200,77906,97652,-13010,1.38,-1414,19650,19650,19650,19650,0,420
20110118,18250,19650,18250,19450,1000,165586,110662,-1980,1.56,8052,19450,19450,19400,19400,-50,490
20110117,18300,18600,18100,18450,300,83191,112642,-16160,1.59,-5240,18550,18550,18550,18550,100,245
20110114,18200,18350,17950,18150,0,43434,128802,-3710,1.82,-10017,18100,18250,18100,18250,100,124
20110113,18450,18650,18100,18150,200,57452,132512,-8750,1.87,-680,18300,18300,18300,18300,150,1
20110112,18000,18600,17900,18350,350,83925,141262,2120,1.99,5444,18350,18350,18350,18350,0,0
20110111,18250,18250,17750,18000,50,54659,139142,-6210,1.96,-9300,18000,18100,18000,18100,100,23
20110110,18450,18550,18050,18050,500,42825,145352,-1580,2.05,-7760,18050,18050,18050,18050,0,0
20110107,18500,18850,18400,18550,50,46296,146932,-860,2.07,-10518,18600,18600,18600,18600,50,20
20110106,18450,18800,18200,18600,350,68965,147792,-3470,2.08,-11287,18350,18350,18350,18350,-250,5
20110105,18300,18450,18200,18250,50,34996,151262,1950,2.14,-1793,18250,18250,18250,18250,0,0
20110104,18450,18600,18050,18300,150,57514,149312,10230,2.11,-13359,18300,18300,18300,18300,0,0
20110103,18050,18600,18050,18450,400,43218,139082,7770,1.96,-11246,18450,18450,18450,18450,0,4
20101230,18000,18300,17900,18050,50,52883,131312,-8350,1.85,-6070,18050,18050,18050,18050,0,0
20101229,18050,18250,17850,18000,100,20579,139662,-4900,1.97,-193,18000,18100,18000,18100,100,12
20101228,18000,18350,17600,18100,100,51300,144562,5290,2.04,-16341,18000,18900,18000,18900,800,19
20101227,18550,18650,18000,18000,500,46040,139272,1340,1.97,-14320,18000,18000,18000,18000,0,0
20101224,18750,18950,18450,18500,200,30437,137932,480,1.95,-5097,18500,18500,18500,18500,0,308
20101223,19200,19200,18700,18700,200,17800,137452,1290,1.94,-3961,18700,18700,18700,18700,0,0
20101222,19100,19300,18750,18900,0,36368,136162,150,1.91,2677,18900,18900,18900,18900,0,54
20101221,18800,19100,18800,18900,150,31727,136012,750,1.91,-16566,18900,18900,18900,18900,0,1
20101220,18550,18900,18300,18750,150,37407,135262,1630,1.91,-472,18750,18750,18750,18750,0,506
20101217,19150,19500,18850,18900,300,59434,133632,5810,1.89,-23265,18900,19150,18900,19150,250,309
20101216,19650,19900,19150,19200,600,55300,127822,2610,1.8,-29295,19200,19200,19200,19200,0,12
20101215,19950,20400,19550,19800,200,39970,125212,13230,1.77,-21552,19800,19800,19800,19800,0,1
20101214,20300,20800,19850,20000,350,61756,111982,5690,1.58,-10956,20000,20000,20000,20000,0,1
20101213,19550,20350,19550,20350,800,41212,106292,5090,1.5,12820,20350,20350,20350,20350,0,166
20101210,19550,19650,19200,19550,50,43275,101202,11350,1.43,-7291,19550,19550,19550,19550,0,0
20101209,18400,19750,18350,19600,1150,61128,89852,12640,1.27,11876,20000,20000,20000,20000,400,1
20101208,18700,18750,18050,18450,200,53211,77212,1630,1.09,-6657,18300,18300,18300,18300,-150,200
20101207,18800,19100,18550,18650,300,45874,75582,-20,1.07,-12306,18650,18650,18650,18650,0,0
20101206,19300,19300,18750,18950,450,48930,75602,-870,1.07,-81,19000,19000,19000,19000,50,100
20101203,20500,20500,19400,19400,650,36020,76472,-2470,1.08,-3304,19400,19400,19400,19400,0,0
20101202,20000,20150,19750,20050,250,31190,78942,-1350,1.11,7860,20000,20000,20000,20000,-50,20
20101201,19350,19800,19050,19800,650,20373,80292,-990,1.12,1519,19800,19800,19800,19800,0,193
20101130,18650,19150,18600,19150,500,28792,81282,1770,1.15,3570,19000,19000,19000,19000,-150,1
20101129,18500,19150,18500,18650,50,21940,79512,2190,1.12,2592,18650,18650,18650,18650,0,8
20101126,19500,19950,18700,18700,550,49432,77322,4090,1.09,2283,18700,18700,18700,18700,0,60
20101125,19050,19350,18950,19250,0,36179,73232,2650,1.03,-5410,19250,19250,19250,19250,0,19
20101124,18800,19450,18500,19250,600,48591,70582,1010,1.0,-8250,19250,19250,19250,19250,0,35
20101123,19700,19900,19300,19850,150,26060,69572,6220,0.98,-2850,18900,18900,18900,18900,-950,220
20101122,20000,20200,19700,19700,250,32237,63352,5330,0.89,-17207,19700,19700,19700,19700,0,0
20101119,20100,20250,19750,19950,50,24759,58022,-260,0.82,215,19950,19950,19950,19950,0,0
20101118,19250,20100,19250,20000,700,31179,58282,-3140,0.82,4400,20000,20000,20000,20000,0,0
20101117,18800,19700,18800,19300,100,25802,61422,-6130,0.87,4560,19300,19300,19300,19300,0,0
20101116,19200,19500,18550,19400,0,51844,67552,-1300,0.95,22970,19400,19400,19400,19400,0,15
20101115,20300,20500,19200,19400,1200,67648,68852,-4520,0.97,-20394,19300,19300,19300,19300,-100,49
20101112,21050,21350,19800,20600,350,72512,73372,-3370,1.04,6359,20650,20650,20650,20650,50,1
20101111,21500,21800,20950,20950,450,56571,76742,-19210,1.08,7074,21200,21200,21150,21150,200,70
20101110,21650,21650,20650,21400,50,68876,95952,-9860,1.35,21444,21400,21500,21400,21500,100,590
20101109,21250,21800,21000,21350,100,70011,105812,-8850,1.49,8197,21150,21350,21150,21350,0,80
20101108,21800,22050,19600,21250,500,194926,114662,7160,1.62,16331,21200,21450,21200,21250,0,600
20101105,22400,22600,21750,21750,450,66021,107502,2750,1.52,4951,21750,21750,21750,21750,0,0
20101104,22100,22750,21750,22200,50,52035,104752,1020,1.48,-1471,22200,22200,22200,22200,0,0
20101103,22550,22900,22250,22250,50,65720,103732,2920,1.46,-1273,22050,22250,22000,22000,-250,151
20101102,21900,22850,21400,22300,450,90168,100812,4080,1.42,739,21750,22200,21750,22200,-100,25
20101101,23400,23400,21750,21850,1400,178353,96732,-4250,1.37,-31923,21850,21850,21850,21850,0,392
20101029,23550,23700,23000,23250,450,75207,100982,-1270,1.43,6620,23200,23200,23200,23200,-50,570
20101028,23850,23850,23200,23700,150,93970,102252,-930,1.44,-13951,23500,23700,23500,23700,0,572
20101027,24000,24350,23350,23850,450,124292,103182,4080,1.46,4331,23750,23750,23750,23750,-100,211
20101026,24600,24900,24150,24300,300,46230,99102,2360,1.4,-9529,24300,24300,24300,24300,0,0
20101025,24500,24800,23350,24600,250,98853,96742,4380,1.37,6905,24600,24600,24600,24600,0,30
20101022,24500,24750,23850,24350,300,99377,92362,1640,1.3,-24917,24300,24300,24200,24200,-150,105
20101021,25200,25200,24300,24650,250,75145,90722,-820,1.28,8660,24650,24650,24650,24650,0,70
20101020,24000,25000,23500,24900,500,103468,91542,13950,1.29,4100,24850,24850,24800,24850,-50,373
20101019,25350,26000,24300,24400,950,132942,77592,-5200,1.1,-13660,24100,24400,24100,24250,-150,248
20101018,25550,26050,25150,25350,0,156496,82792,-180,1.17,14316,25350,25550,25350,25500,150,500
20101015,24200,25950,23450,25350,2300,595149,82972,7930,1.17,194410,25400,26000,25400,26000,650,1206
20101014,22950,23300,22650,23050,400,119888,75042,-5080,1.06,10111,23500,23700,23500,23700,650,6787
20101013,21900,22700,21750,22650,1000,132752,80122,6530,1.12,590,22450,22450,22450,22450,-200,1
20101012,22450,22450,21600,21650,800,96090,73592,-1430,1.04,2350,21650,21650,21650,21650,0,0
20101011,22550,23050,22100,22450,50,158426,75022,-6890,1.06,-4488,22150,22150,22150,22150,-300,350
20101008,21650,22850,21250,22500,1050,333633,81912,-11320,1.15,-33060,22450,22450,22400,22450,-50,320
20101007,20300,21450,20200,21450,1200,173205,93232,-30220,1.32,-6147,21500,21900,21350,21900,450,640
20101006,20600,20600,20150,20250,50,37164,123452,-7660,1.74,3080,20250,20250,20250,20250,0,0
20101005,20050,20400,20050,20300,150,22831,131112,-3650,1.85,978,20250,20250,20250,20250,-50,1
20101004,20700,20700,20200,20450,250,38159,134762,-9230,1.9,1960,20450,20450,20450,20450,0,0
20101001,20200,20700,19850,20700,500,73696,143992,-8904,2.03,21170,20700,20700,20700,20700,0,0
20100930,20350,21000,20150,20200,400,57371,152896,-10360,2.16,-6111,20000,20000,20000,20000,-200,1
20100929,19850,21050,19800,20600,650,67925,163256,-630,2.3,-18350,20550,20550,20550,20550,-50,5
20100928,19800,20050,19400,19950,100,66183,163886,90,2.31,12989,19950,19950,19950,19950,0,2
20100927,20500,20600,19900,20050,300,70167,163796,5030,2.31,-14466,20050,20050,20050,20050,0,0
20100924,20500,20750,20250,20350,300,29885,158766,-1680,2.24,3684,20400,20400,20400,20400,50,10
20100920,20600,20700,20300,20650,50,23770,160446,-1580,2.25,6205,20650,20650,20650,20650,0,0
20100917,20700,20850,20300,20600,50,46784,162026,4390,2.29,1442,20600,20600,20600,20600,0,23
20100916,20050,21250,20050,20550,450,176593,157636,5720,2.23,-590,20600,20600,20600,20600,50,63
20100915,19700,20100,19350,20100,550,52643,151916,240,2.14,6070,19900,20100,19900,20100,0,602
20100914,19600,19650,19100,19550,50,52450,151676,-10590,2.14,14840,19450,19450,19400,19400,-150,720
20100913,19700,19750,19300,19600,100,46411,162266,-1750,2.29,7209,19600,19600,19600,19600,0,1
20100910,19750,19750,19400,19700,100,58334,164016,-2770,2.31,4509,19500,19700,19500,19700,0,33
20100909,18850,19600,18550,19600,850,65362,166786,430,2.35,-750,19600,19600,19600,19600,0,45
20100908,18800,19050,18500,18750,300,66607,166356,-1640,2.35,-7857,18750,18750,18700,18700,-50,45
20100907,19200,19200,18700,19050,250,85845,167996,-1510,2.37,-7550,19050,19050,19000,19000,-50,110
20100906,18650,19450,18650,19300,750,113879,169506,-7710,2.39,25842,19300,19300,19300,19300,0,25
20100903,17650,18550,17450,18550,1050,95965,177216,4440,2.5,911,18550,18550,18500,18550,0,181
20100902,16650,17700,16650,17500,900,91672,172776,4220,2.44,-11411,17650,17650,17500,17500,0,885
20100901,16400,17000,16300,16600,250,66754,168556,6510,2.38,-24404,16600,16600,16600,16600,0,0
20100831,16550,16700,16300,16350,400,63246,162046,2270,2.29,-14406,16300,16300,16300,16300,-50,10
20100830,17050,17050,16550,16750,150,68919,159776,4200,2.25,-309,16700,16700,16700,16700,-50,150
20100827,17200,17400,16600,16900,450,80804,155576,-2060,2.2,1947,16900,16950,16900,16950,50,20
20100826,17400,17600,17300,17350,50,49273,157636,-570,2.23,-15381,17450,17450,17450,17450,100,32
20100825,17350,17550,17150,17400,150,49943,158206,-630,2.23,5850,17400,17400,17400,17400,0,0
20100824,17600,17750,17250,17550,0,42255,158836,-1420,2.24,-780,17050,17500,17050,17500,-50,12
20100823,17550,17900,17150,17550,50,110641,160256,8450,2.25,-44407,17550,17550,17550,17550,0,0
20100820,18050,18350,17300,17500,600,84135,151806,5669,2.14,-22868,17500,17550,17500,17550,50,164
20100819,17950,18400,17950,18100,50,50457,146137,3470,2.06,-8137,18150,18150,18150,18150,50,10
20100818,18550,18700,18050,18050,450,62817,142667,1491,2.01,-19163,18050,18100,18000,18000,-50,207
20100817,18950,19050,18500,18500,550,66857,141176,750,1.99,-30957,18500,18500,18500,18500,0,0
20100816,19150,19150,18700,19050,250,45943,140426,-5862,1.98,-5031,19050,19050,19050,19050,0,103
20100813,19300,19500,19050,19300,0,30030,146288,-1810,2.06,-6260,19300,19300,19300,19300,0,10
20100812,19250,20000,19200,19300,0,88095,148098,-2120,2.08,-6160,19300,19300,19300,19300,0,0
20100811,19400,19600,19100,19300,200,48828,150218,-1920,2.12,-9243,19250,19350,19250,19350,50,480
20100810,19850,20050,19400,19500,450,42571,152138,-280,2.14,-13130,19500,19500,19500,19500,0,0
20100809,19850,20150,19800,19950,100,20130,152418,290,2.14,-7989,19950,19950,19950,19950,0,0
20100806,20100,20100,19700,19850,250,33003,152128,400,2.14,3768,19850,19850,19850,19850,0,10
20100805,19400,20100,19400,20100,700,58064,151728,380,2.14,-4940,20100,20100,20100,20100,0,0
20100804,19300,19650,19300,19400,100,65278,151348,1760,2.14,17240,19400,19400,19400,19400,0,110
20100803,19150,19750,19000,19300,50,71350,149588,-530,2.11,18180,19350,19350,19350,19350,50,50
20100802,20200,20450,19100,19350,1100,150876,150118,3630,2.12,-24362,19300,19300,19200,19300,-50,461
20100730,20350,20650,20250,20450,150,46187,147208,2970,2.08,3115,20450,20450,20350,20350,-100,150
20100729,20650,20850,20250,20300,500,80656,144238,3380,2.04,-21426,20300,20300,20300,20300,0,0
20100728,21400,21400,20800,20800,300,29391,140858,540,1.99,-15431,20800,20800,20800,20800,0,0
20100727,20800,21200,20800,21100,350,39980,140318,2580,1.98,-18634,21450,21450,21450,21450,350,120
20100726,20900,21000,20450,20750,0,33132,137738,-230,1.94,-4517,20750,21400,20750,21400,650,4
20100723,20900,21100,20300,20750,0,58684,137968,-80,1.95,-4630,20750,20750,20400,20400,-350,192
20100722,21450,21750,20600,20750,850,91337,138048,-19780,1.95,-14534,20700,20700,20700,20700,-50,13
20100721,21850,22050,21550,21600,200,39488,157828,780,2.23,-4340,21600,21600,21600,21600,0,10
20100720,22000,22100,21700,21800,0,21401,157768,-600,2.23,-1580,21500,22100,21500,22100,300,10
20100719,21600,21900,21550,21800,200,30426,158368,-730,2.24,-9185,21800,21800,21800,21800,0,10
20100716,22050,22300,21800,22000,250,41451,159098,6350,2.25,-11536,22000,22000,22000,22000,0,70
20100715,22550,22600,22050,22250,300,50891,152748,9840,2.16,-15670,22250,22250,22250,22250,0,17
20100714,22000,22850,22000,22550,550,95130,142908,13760,2.02,-4460,22400,22500,22400,22500,-50,210
20100713,22200,22450,21700,22000,150,51425,129148,3160,1.82,-5985,22000,22000,22000,22000,0,660
20100712,22050,22500,21850,22150,100,37482,125988,330,1.78,-4295,22150,22150,22150,22150,0,10
20100709,21500,22200,21500,22050,650,43805,125658,-240,1.77,2630,22050,22050,22050,22050,0,5
20100708,21350,21600,21250,21400,300,31996,125898,-820,1.78,-7200,21400,21400,21300,21300,-100,10
20100707,21450,21650,21050,21100,300,45757,126718,-4690,1.79,5433,21100,21100,21100,21100,0,9
20100706,21650,21650,20950,21400,250,59598,131408,-9245,1.85,-3754,21400,21400,21400,21400,0,734
20100705,22500,22550,21400,21650,900,88950,140653,-130,1.99,-27110,21150,21650,21150,21650,0,329
20100702,22550,23050,22350,22550,300,54446,140783,-1440,1.99,-13270,22400,22400,22400,22400,-150,20
20100701,23150,23350,22700,22850,650,42739,142223,-990,2.01,-12180,22850,22850,22850,22850,0,0
20100630,23350,23500,22950,23500,250,42910,143213,2314,2.02,5470,23000,23100,23000,23100,-400,159
20100629,24100,24350,23450,23750,450,56535,140899,1910,1.99,2935,23750,23750,23750,23750,0,0
20100628,23750,24300,23600,24200,450,46739,138989,540,1.96,5242,24200,24200,24200,24200,0,140
20100625,23950,23950,23500,23750,450,68775,138449,-780,1.95,-28148,23750,23750,23750,23750,0,0
20100624,23950,24350,23700,24200,300,60240,139229,4730,1.97,-10135,24000,24000,24000,24000,-200,230
20100623,23350,24150,23100,23900,750,60018,134499,4670,1.9,1700,23900,23900,23900,23900,0,0
20100622,23350,23350,22900,23150,200,38081,129829,1430,1.83,-6464,23150,23150,23150,23150,0,0
20100621,23600,23900,22850,23350,150,35135,129299,380,1.83,-63,22900,22900,22900,22900,-450,5
20100618,23650,23900,23350,23500,150,19952,128919,310,1.82,-3636,23500,23500,23500,23500,0,0
20100617,23750,24200,23300,23650,50,31548,128609,1590,1.82,-970,22950,23650,22950,23650,0,28
20100616,24350,24450,23600,23600,700,56752,127019,-560,1.79,-9312,23500,23500,23400,23400,-200,450
20100615,24150,24900,24000,24300,150,66579,127579,-1712,1.8,-3841,24300,24300,24300,24300,0,190
20100614,24500,24500,23950,24150,250,43515,129291,3570,1.82,508,24150,24200,24150,24200,50,27
20100611,24950,25250,24100,24400,100,109990,125721,-1730,1.77,-2670,24350,24350,24350,24350,-50,3
20100610,23250,24500,23250,24500,1500,120517,127451,6374,1.8,37432,24150,24150,24150,24150,-350,8
20100609,22250,23750,22250,23000,800,107372,121077,1470,1.71,10268,23000,23000,23000,23000,0,1
20100608,21300,22250,21150,22200,800,53851,119607,7010,1.68,17814,22250,22300,22250,22250,50,290
20100607,21200,21600,21200,21400,800,37922,112597,-5850,1.59,3270,21500,21500,21500,21500,100,3
20100604,22650,23000,22050,22200,650,66141,118447,-8440,1.67,-13582,22200,22200,22200,22200,0,100
20100603,23050,23650,22800,22850,200,62174,126887,-820,1.79,-11954,22650,22650,22650,22650,-200,1
20100601,22500,23100,22150,23050,500,49671,127707,60,1.8,-1654,22700,22700,22700,22700,-350,3
20100531,21600,22650,21600,22550,850,44722,127647,1210,1.8,542,22550,22550,22550,22550,0,1
20100528,22450,22450,21600,21700,500,59026,126437,-10650,1.78,-12460,21950,21950,21600,21600,-100,33
20100527,21100,22300,21000,22200,700,73041,137087,3210,1.93,-21428,22300,22300,22300,22300,100,10
20100526,20850,21500,20750,21500,650,36006,133877,5610,1.89,-5200,20900,20900,20900,20900,-600,100
20100525,21450,21500,20100,20850,650,53153,128267,2630,1.81,5880,20450,20800,20450,20800,-50,21
20100524,21000,21600,20500,21500,150,55942,125637,4890,1.77,2920,21500,21500,21500,21500,0,10
20100520,22150,22400,21050,21350,900,69286,120747,-9610,1.7,5436,21350,21350,21350,21350,0,0
20100519,22650,22650,21900,22250,600,46390,130357,-3160,1.84,1270,22250,22250,22050,22050,-200,194
20100518,23400,23400,22600,22850,250,56339,133517,-3800,1.88,13916,22950,22950,22850,22850,0,97
20100517,23750,23850,22650,23100,750,80057,137317,-5900,1.94,-2226,23100,23100,23100,23100,0,0
20100514,22000,23850,21850,23850,1850,91159,143217,-2350,2.02,19130,23550,23850,23550,23850,0,263
20100513,22900,23000,22000,22000,800,119557,145567,900,2.05,-54916,21950,21950,21900,21950,-50,210
20100512,23050,23300,22550,22800,300,51778,144667,-1210,2.04,-7540,22800,22800,22800,22800,0,0
20100511,23750,23750,22850,23100,350,75252,145877,-2040,2.06,-18480,23100,23100,23100,23100,0,14
20100510,22800,23500,22700,23450,750,98855,147917,1010,2.08,-22401,23450,23450,23450,23450,0,184
20100507,23000,23150,22400,22700,950,88944,146907,9730,2.07,-24114,22700,22700,22700,22700,0,0
20100506,23600,24250,23400,23650,650,57681,137177,-7480,1.94,2161,23650,23650,23650,23650,0,0
20100504,25000,25150,24100,24300,300,76341,144657,-3620,2.04,3455,24300,24300,24300,24300,0,0
20100503,23900,24650,23350,24600,750,161960,148277,2500,2.08,597,24600,24600,24600,24600,0,6
20100430,26450,27500,23350,23850,2300,457873,145777,-180,2.06,-111622,24000,24000,23850,23850,0,1990
20100429,25800,26650,25750,26150,400,92524,145957,-550,2.06,5337,26150,26150,26150,26150,0,20
20100428,26450,26700,25500,25750,1150,183094,146507,-100,2.07,-75068,25650,25750,25650,25700,-50,420
20100427,27000,27300,26600,26900,100,94824,146607,-33220,2.07,-2965,26900,26900,26900,26900,0,60
20100426,27700,27800,26400,26800,750,225457,179827,-30370,2.54,-29650,26800,26800,26650,26800,0,320
20100423,28900,29150,27500,27550,1150,90517,210197,2550,2.97,-30752,27550,27550,27500,27500,-50,35
20100422,29550,29550,28650,28700,1000,59765,207647,-2370,2.93,-34085,28900,28900,28850,28850,150,11
20100421,29250,30200,29250,29700,600,47049,210017,80,2.96,-12814,29700,29700,29700,29700,0,10
20100420,29000,29500,28900,29100,150,29509,209937,-1200,2.96,-6300,28650,28650,28650,28650,-450,9
20100419,29600,29650,28700,28950,1050,53856,211137,2540,2.98,-9956,28900,28900,28900,28900,-50,87
20100416,30850,30900,29600,30000,700,56605,208597,-100,2.94,-10260,30000,30000,30000,30000,0,85
20100415,30250,30900,30250,30700,450,43406,208697,5930,2.95,-18552,30700,30700,30700,30700,0,0
20100414,31000,31400,30250,30250,500,52869,202767,2700,2.86,-20410,30250,30250,30250,30250,0,0
20100413,32100,32100,30750,30750,1250,69405,200067,-210,2.82,-29340,30750,31000,30750,31000,250,53
20100412,32750,32800,31800,32000,700,39236,200277,640,2.83,-5590,32000,32000,32000,32000,0,0
20100409,32600,32900,32100,32700,100,17319,199637,-2750,2.82,-100,32300,32300,32300,32300,-400,9
20100408,32500,32850,32300,32800,0,28731,202387,5560,2.86,-6883,32800,32800,32800,32800,0,0
20100407,32800,33100,32500,32800,0,22253,196827,1270,2.78,-4676,32800,32800,32800,32800,0,0
20100406,32950,33100,32450,32800,450,23386,195557,200,2.76,-765,31850,32750,31850,32750,-50,241
20100405,33500,33550,32450,33250,500,33727,195357,-140,2.76,-2637,33250,33250,33250,33250,0,0
20100402,33300,33900,33000,33750,750,41352,195497,6620,2.76,708,33750,33750,33750,33750,0,10
20100401,32850,33500,32700,33000,200,42720,188877,680,2.67,-126,32550,32950,32550,32950,-50,190
20100331,33800,33800,33000,33200,300,21949,188197,1290,2.66,53,33200,33200,33200,33200,0,6
20100330,32950,33500,32500,33500,950,45250,186907,-1090,2.64,11466,33500,33500,33500,33500,0,10
20100329,33000,33150,32550,32550,500,23715,187997,1220,2.65,-1180,32550,32550,32550,32550,0,0
20100326,33500,33650,32900,33050,450,38708,186777,-650,2.64,-5887,33050,33050,33050,33050,0,0
