day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090623,7220,7400,7200,7300,70,22680,10310,-200,0.05,-2030,7300,7300,7300,7300,0,0
20090622,7450,7450,7220,7370,10,18430,10510,1750,0.05,-1330,7370,7370,7370,7370,0,0
20090619,7430,7430,7250,7360,70,23600,8760,-1290,0.05,-400,7360,7360,7360,7360,0,0
20090618,7530,7530,7400,7430,100,31540,10050,-1360,0.05,-937,7430,7430,7430,7430,0,0
20090617,7570,7570,7400,7530,40,28240,11410,-130,0.07,-3440,7530,7530,7530,7530,0,0
20090616,7390,7610,7390,7570,70,40190,11540,340,0.07,-2190,7570,7570,7570,7570,0,0
20090615,7420,7730,7420,7500,30,37219,11200,250,0.05,-2316,7550,7550,7550,7550,50,40
20090612,7770,7770,7470,7530,10,27308,10950,150,0.05,-720,7530,7530,7530,7530,0,0
20090611,7900,8080,7520,7520,380,80315,10800,-2740,0.05,-1854,7520,7520,7520,7520,0,0
20090610,7010,8140,7010,7900,800,144881,13540,3510,0.08,-1250,8130,8130,8100,8100,200,41
20090609,7410,7480,7100,7100,340,56913,10030,240,0.05,-297,7100,7100,7100,7100,0,310
20090608,7490,7530,7340,7440,30,23541,9790,1830,0.05,-2330,7440,7440,7440,7440,0,0
20090605,7670,7670,7080,7470,70,55519,7960,2960,0.05,-4192,7470,7470,7470,7470,0,209
20090604,7720,7800,7440,7540,320,66711,5000,0,0.02,-17531,7540,7540,7540,7540,0,80
20090603,8220,8220,7840,7860,180,68016,5000,-10,0.02,-1075,7880,7880,7880,7880,20,1
20090602,8400,8440,8040,8040,310,72726,5010,-290,0.02,571,8440,8440,8440,8440,400,10
20090601,8300,8440,8220,8350,50,75314,5300,-10,0.02,22310,8350,8350,8320,8320,-30,99
20090529,8300,8540,8140,8300,90,133000,5310,-250,0.02,27440,8290,8290,8290,8290,-10,40
20090528,8150,8340,8070,8210,70,109609,5560,550,0.02,-10920,8210,8210,8210,8210,0,0
20090527,8200,8350,7990,8140,0,135295,5010,-15400,0.02,-2000,8200,8500,8200,8500,360,54
20090526,8000,8410,7920,8140,320,221732,20410,-2460,0.11,-19847,8130,8130,8130,8130,-10,150
20090525,7800,8000,6710,7820,20,114113,22870,2870,0.13,27780,7830,7830,7830,7830,10,203
20090522,8050,8150,7800,7800,150,75604,20000,0,0.11,-12560,7800,7800,7800,7800,0,0
20090521,8390,8390,7950,7950,420,91180,20000,-170,0.11,-4150,7950,7950,7950,7950,0,0
20090520,8500,8550,8330,8370,10,73658,20170,-380,0.11,-5374,8370,8370,8370,8370,0,50
20090519,8590,8650,8340,8380,110,116902,20550,-150,0.11,-7000,8230,8380,8230,8380,0,302
20090518,8390,8490,8100,8490,240,177814,20700,-10,0.11,-13466,8490,8490,8490,8490,0,0
20090515,8100,8680,8030,8250,150,238839,20710,150,0.11,-6000,8250,8250,8250,8250,0,0
20090514,7880,8100,7750,8100,240,126359,20560,10,0.11,-10034,8200,8200,8200,8200,100,150
20090513,8100,8190,7590,7860,140,155180,20550,10,0.11,-7210,8180,8180,8180,8180,320,2200
20090512,7750,8250,7630,8000,300,233555,20540,-14920,0.11,-26360,8000,8000,8000,8000,0,0
20090511,7270,7890,7110,7700,700,163561,35460,280,0.21,-42897,7700,7700,7700,7700,0,0
20090508,6990,7040,6830,7000,0,13660,35180,180,0.2,600,7000,7000,7000,7000,0,0
20090507,7100,7160,6850,7000,150,45370,35000,-110,0.2,-21060,7000,7000,7000,7000,0,0
20090506,7150,7190,6960,7150,50,16480,35110,110,0.2,-5500,7150,7150,7150,7150,0,0
20090504,7020,7100,6800,7100,0,57920,35000,0,0.2,-13060,7100,7100,7100,7100,0,0
20090430,7100,7150,6800,7100,50,57800,35000,-14320,0.2,-1230,7100,7100,7100,7100,0,0
20090429,6700,7100,6520,7050,350,49382,49320,-2490,0.28,5378,7050,7050,7050,7050,0,0
20090428,7100,7100,6610,6700,350,46220,51810,-5850,0.3,-5850,6700,6700,6700,6700,0,0
20090427,7000,7350,6900,7050,250,105300,57660,0,0.33,-27680,7050,7050,7050,7050,0,0
20090424,6380,6900,6370,6800,470,512481,57660,0,0.33,-143050,6800,6800,6800,6800,0,0
20090423,6290,6360,6250,6330,40,26210,57660,-520,0.33,-5030,6330,6330,6330,6330,0,0
20090422,6140,6400,6140,6290,150,38620,58180,-10900,0.34,-6230,6290,6290,6290,6290,0,0
20090421,6100,6170,6010,6140,40,45020,69080,-15520,0.4,-5240,6140,6140,6140,6140,0,0
20090420,6100,6100,6050,6100,0,14820,84600,-5220,0.49,-1000,6100,6100,6100,6100,0,0
20090417,6180,6300,6030,6100,160,41700,89820,-930,0.52,0,6100,6100,6100,6100,0,0
20090416,6450,6450,6260,6260,140,49120,90750,-15410,0.53,-1080,6260,6260,6260,6260,0,0
20090415,6300,6450,6270,6400,100,44023,106160,0,0.62,2267,6400,6400,6400,6400,0,0
20090414,6320,6400,6210,6300,0,25510,106160,-110,0.62,-4330,6300,6300,6300,6300,0,0
20090413,6260,6380,6180,6300,30,26768,106270,-240,0.62,-4538,6300,6300,6300,6300,0,0
20090410,6500,6600,6120,6270,200,105350,106510,-25590,0.62,-3160,6270,6270,6270,6270,0,0
20090409,5970,6470,5820,6470,670,126850,132100,-50000,0.77,-2490,6470,6470,6470,6470,0,0
20090408,5890,5900,5700,5800,40,36510,182100,-16520,1.05,10,5800,5800,5800,5800,0,0
20090407,5600,5830,5530,5760,160,31061,198620,-15740,1.15,0,5760,5760,5760,5760,0,0
20090406,5480,5650,5420,5600,190,34761,214360,-17160,1.24,-2180,5600,5600,5600,5600,0,0
20090403,5520,5650,5410,5410,110,17500,231520,-9000,1.34,-150,5410,5410,5410,5410,0,0
20090402,5400,5640,5390,5520,140,28291,240520,-14170,1.39,610,5520,5520,5520,5520,0,0
20090401,5500,5640,5330,5380,190,56060,254690,-26000,1.48,6350,5380,5380,5380,5380,0,0
20090331,5600,5670,5450,5570,10,10520,280690,-5000,1.62,1700,5570,5570,5570,5570,0,0
20090330,5420,5850,5420,5560,170,452721,285690,-26000,1.66,-398600,5560,5560,5560,5560,0,0
20090327,5570,5570,5390,5390,50,35850,311690,-17500,1.81,6680,5390,5390,5390,5390,0,0
20090326,5510,5570,5350,5440,140,53942,329190,-36910,1.91,0,5440,5440,5440,5440,0,0
20090325,5850,6000,5580,5580,420,17763,366100,-7000,2.12,8970,5580,5580,5580,5580,0,0
20090324,6000,6000,5900,6000,0,7801,373100,-2600,2.16,3520,6000,6000,6000,6000,0,0
20090323,6000,6000,5850,6000,80,8030,375700,-2700,2.18,2200,6000,6000,6000,6000,0,0
20090320,5760,5920,5700,5920,220,7579,378400,-2500,2.19,4962,5920,5920,5920,5920,0,0
20090319,5480,5790,5480,5700,140,18050,380900,-6000,2.21,4510,5700,5700,5700,5700,0,0
20090318,5600,5620,5370,5560,50,31110,386900,-10400,2.24,24440,5560,5560,5560,5560,0,0
20090317,5500,5510,5300,5510,100,13850,397300,-4500,2.3,11340,5510,5510,5510,5510,0,0
20090316,5370,5520,5260,5410,30,55347,401800,-23080,2.33,7040,5410,5410,5410,5410,0,0
20090313,5300,5410,5160,5380,40,47040,424880,-15100,2.46,18000,5300,5320,5300,5310,-70,530
20090312,5560,5560,5310,5340,130,14104,439980,-4900,2.54,4410,5250,5250,5250,5250,-90,3
20090311,5350,5590,5230,5470,80,29884,444880,0,2.58,13000,5470,5470,5470,5470,0,0
20090310,5110,5450,5110,5390,290,25910,444880,0,2.58,1490,5390,5390,5390,5390,0,0
20090309,5150,5170,5030,5100,50,9052,444880,0,2.58,3844,5100,5100,5100,5100,0,0
20090306,4950,5150,4950,5050,30,7860,444880,0,2.58,4070,5050,5050,5050,5050,0,0
20090305,5100,5150,5060,5080,10,7975,444880,0,2.58,6400,5080,5080,5080,5080,0,0
20090304,5090,5160,5080,5090,70,15982,444880,0,2.58,8250,5090,5090,5090,5090,0,0
20090303,5180,5180,4855,5160,170,14471,444880,0,2.58,8150,5150,5150,5150,5150,-10,1
20090302,5200,5200,4940,4990,30,19252,444880,0,2.58,9740,4990,4990,4990,4990,0,0
20090227,5180,5280,4995,5020,70,36605,444880,0,2.58,20000,4995,4995,4995,4995,-25,5
20090226,4985,5290,4800,5090,290,58716,444880,-34930,2.58,20250,4925,4950,4925,4950,-140,256
20090225,4880,4880,4740,4800,10,23584,479810,-16290,2.78,15446,4800,4800,4800,4800,0,0
20090224,4755,4930,4755,4810,135,10030,496100,-3310,2.87,-60,4810,4810,4810,4810,0,0
20090223,4795,4985,4700,4945,145,58442,499410,-10620,2.89,-80,4945,4945,4945,4945,0,2
20090220,4870,4950,4500,4800,45,8320,510030,-1950,2.95,0,4800,4800,4800,4800,0,0
20090219,4850,4860,4800,4845,15,3052,511980,-1150,2.97,-22,4705,4705,4705,4705,-140,2
20090218,4630,4850,4630,4830,10,4591,513130,-1750,2.97,-210,4830,4830,4830,4830,0,0
20090217,4820,4820,4800,4820,30,17962,514880,-6000,2.98,17450,4820,4820,4820,4820,0,0
20090216,4955,4955,4750,4850,105,13501,520880,-20,3.02,2240,4850,4850,4850,4850,0,10
20090213,4900,4965,4800,4955,60,2916,520900,-1270,3.02,0,4955,4955,4955,4955,0,0
20090212,4700,4970,4700,4895,20,3142,522170,-220,3.03,10,4895,4895,4895,4895,0,0
20090211,4800,4980,4800,4915,60,7080,522390,-2110,3.03,0,4915,4915,4915,4915,0,0
20090210,4900,4975,4890,4975,75,2040,524500,-710,3.04,0,4975,4975,4975,4975,0,0
20090209,4860,4985,4850,4900,25,10100,525210,-2860,3.04,0,4900,4900,4900,4900,0,0
20090206,4775,4900,4770,4875,105,5820,528070,-30,3.06,3040,4875,4875,4875,4875,0,0
20090205,4735,4840,4725,4770,20,3941,528100,0,3.06,-1401,4770,4770,4770,4770,0,0
20090204,4745,4890,4745,4790,5,8370,528100,0,3.06,-3480,4790,4790,4790,4790,0,0
20090203,4920,4925,4785,4785,140,1739,528100,-130,3.06,-200,4785,4785,4785,4785,0,0
20090202,5000,5150,4915,4925,375,9679,528230,-550,3.06,-440,4925,4925,4925,4925,0,0
20090130,4680,5300,4680,5300,620,14780,528780,-2900,3.06,9800,5300,5300,5300,5300,0,0
20090129,4700,4700,4600,4680,120,11523,531680,0,3.08,-4673,4680,4680,4680,4680,0,0
20090128,4600,4725,4550,4560,25,39781,531680,0,3.08,-36440,4560,4560,4560,4560,0,0
20090123,4795,4795,4485,4585,210,20084,531680,0,3.08,-10380,4585,4585,4585,4585,0,0
20090122,4900,4915,4795,4795,100,12210,531680,0,3.08,-5900,4795,4795,4795,4795,0,10
20090121,4820,5090,4800,4895,60,6275,531680,0,3.08,-720,4895,4895,4895,4895,0,0
20090120,4980,5020,4815,4955,95,15724,531680,0,3.08,620,4955,4955,4955,4955,0,0
20090119,5990,5990,5050,5050,590,124822,531680,-10290,3.08,-20130,4930,4995,4930,4995,-55,680
20090116,5200,5700,5190,5640,390,52848,541970,-15660,3.14,16180,5640,5640,5640,5640,0,0
20090115,5170,5300,5170,5250,50,11970,557630,-3520,3.23,7980,5250,5250,5250,5250,0,0
20090114,4900,5200,4900,5200,205,20700,561150,0,3.25,6140,5200,5200,5200,5200,0,0
20090113,4890,5030,4760,4995,175,29600,561150,0,3.25,4900,4995,4995,4995,4995,0,0
20090112,4800,4920,4775,4820,45,13767,561150,0,3.25,-3400,4820,4820,4820,4820,0,0
20090109,4995,4995,4750,4775,145,7550,561150,0,3.25,-100,4775,4775,4775,4775,0,0
20090108,4955,4980,4920,4920,75,1090,561150,0,3.25,-360,4920,4920,4920,4920,0,0
20090107,4945,4995,4870,4995,50,205390,561150,0,3.25,-200000,4995,4995,4995,4995,0,0
20090106,4910,4950,4900,4945,40,6950,561150,0,3.25,150,4945,4945,4945,4945,0,0
20090105,4950,4950,4905,4905,45,1795,561150,0,3.25,0,4905,4905,4905,4905,0,0
20090102,5010,5060,4950,4950,310,7691,561150,0,3.25,0,4950,4950,4950,4950,0,0
20081230,4995,5260,4820,5260,300,19370,561150,0,3.25,16520,5090,5090,5060,5090,-170,380
20081229,4860,4970,4810,4960,10,932,561150,-240,3.25,600,4960,4960,4960,4960,0,0
20081226,4850,5000,4850,4970,90,18100,561390,-6090,3.25,10000,4970,4970,4970,4970,0,0
20081224,5050,5050,4880,4880,120,3170,567480,-1350,3.29,2000,4880,4880,4880,4880,0,0
20081223,4980,5070,4830,5000,100,8600,568830,-2930,3.3,350,5000,5000,5000,5000,0,0
20081222,4970,5090,4900,4900,100,14111,571760,-1940,3.31,-7321,4900,4900,4900,4900,0,0
20081219,5300,5300,4945,5000,320,48584,573700,-13000,3.32,-22030,5000,5000,5000,5000,0,0
20081218,5210,5330,5210,5320,10,4490,586700,-1470,3.4,2050,5320,5320,5320,5320,0,0
20081217,5160,5350,5030,5310,160,12990,588170,-4140,3.41,2000,5310,5310,5310,5310,0,0
20081216,5060,5280,5000,5150,10,9450,592310,-3120,3.43,2250,5150,5150,5150,5150,0,0
20081215,5350,5350,5110,5140,10,4284,595430,-1250,3.45,307,5140,5140,5140,5140,0,0
20081212,5080,5400,5000,5130,220,22970,596680,-4900,3.46,13750,5130,5130,5130,5130,0,0
20081211,5000,5050,4910,4910,90,9430,601580,-6090,3.49,0,4910,4910,4910,4910,0,0
20081210,5050,5050,4850,5000,50,6070,607670,-2600,3.52,100,5000,5000,5000,5000,0,0
20081209,5110,5350,4880,5050,50,28180,610270,-13120,3.54,3200,5050,5050,5050,5050,0,0
20081208,4860,5000,4850,5000,60,2231,623390,-1090,3.61,2000,4810,4810,4810,4810,-190,1
20081205,5150,5150,4870,4940,150,5630,624480,-1600,3.62,4000,4940,4940,4940,4940,0,0
20081204,4950,5090,4800,5090,140,5290,626080,-1280,3.63,3000,5090,5090,5090,5090,0,0
20081203,4995,5000,4800,4950,50,6070,627360,-2450,3.63,1070,4950,4950,4950,4950,0,0
20081202,5000,5100,5000,5000,30,3220,629810,-210,3.65,920,5000,5000,5000,5000,0,0
20081201,4755,4995,4755,4970,20,4450,630020,0,3.65,1090,4970,4970,4970,4970,0,0
20081128,4730,4990,4700,4990,220,80590,630020,0,3.65,5230,4990,4990,4990,4990,0,0
20081127,5040,5100,4500,4770,225,70230,630020,-20,3.65,-52340,4770,4770,4770,4770,0,0
20081126,5040,5040,4985,4995,45,220,630040,0,3.65,100,4995,4995,4995,4995,0,0
20081125,5050,5090,4950,4950,130,4211,630040,-420,3.65,50,4950,4950,4950,4950,0,1
20081124,5050,5180,5040,5080,120,1620,630460,-720,3.65,70,5080,5080,5080,5080,0,0
20081121,4970,5200,4900,5200,230,46960,631180,-12580,3.66,44600,5100,5100,5100,5100,-100,10
20081120,5080,5080,4970,4970,140,23467,643760,-8080,3.73,3307,4970,4970,4970,4970,0,0
20081119,5290,5290,5090,5110,160,13938,651840,-7328,3.78,0,5110,5110,5110,5110,0,0
20081118,5050,5270,5050,5270,70,11745,659168,-5220,3.82,4047,5500,5500,5060,5060,-210,12
20081117,5000,5220,4970,5200,150,11033,664388,-5530,3.85,4950,5200,5200,5200,5200,0,3
20081114,5110,5280,4980,5050,10,17177,669918,-3720,3.88,730,5050,5050,5050,5050,0,0
20081113,5020,5170,4970,5060,10,114310,673638,-80430,3.9,6200,5200,5200,5200,5200,140,6
20081112,4970,5050,4970,5050,50,8279,754068,0,4.37,1210,5010,5150,5010,5150,100,29
20081111,4980,5040,4970,5000,10,10004,754068,0,4.37,-1380,4990,5000,4990,5000,0,4
20081110,4990,5100,4970,5010,30,16844,754068,0,4.37,-1510,5180,5190,5180,5190,180,2
20081107,4970,5100,4830,4980,0,14139,754068,0,4.37,8410,4980,4980,4980,4980,0,0
20081106,5100,5100,4960,4980,160,26769,754068,0,4.37,3340,4985,4985,4985,4985,5,1
20081105,5330,5330,5090,5140,60,35551,754068,0,4.37,3590,5140,5140,5140,5140,0,210
20081104,5180,5260,5030,5200,300,81285,754068,0,4.37,10260,5250,5250,5250,5250,50,1
20081103,5410,5600,5400,5500,100,4160,377020,0,4.28,0,5500,5500,5500,5500,0,0
20081031,5620,5620,5350,5400,190,8091,377020,0,4.28,50,5400,5400,5350,5350,-50,341
20081030,5530,5750,5290,5590,220,9102,377020,0,4.28,100,5590,5590,5590,5590,0,0
20081029,5210,5750,5150,5370,20,1449,377020,0,4.28,220,5600,5600,5110,5110,-260,9
20081028,5460,5700,5390,5390,160,13917,377020,0,4.28,3100,5160,5180,5160,5180,-210,7
20081027,5010,5570,5010,5230,130,42655,377020,0,4.28,2020,5230,5230,5230,5230,0,0
20081024,5240,5940,5200,5360,60,22389,377020,0,4.28,-220,5350,5350,5350,5350,-10,139
20081023,4900,5550,4900,5420,170,29422,377020,-50,4.28,7830,5420,5420,5420,5420,0,0
20081022,5590,5600,5480,5590,0,5172,377070,0,4.28,560,5590,5590,5590,5590,0,0
20081021,5680,5690,5590,5590,0,3310,377070,0,4.28,0,5590,5590,5590,5590,0,0
20081020,5650,5730,5500,5590,60,3230,377070,0,4.28,0,5590,5590,5590,5590,0,0
20081017,6000,6010,5560,5650,250,7740,377070,-50,4.28,0,5650,5650,5650,5650,0,0
20081016,5970,6210,5700,5900,200,4600,377120,0,4.29,770,5900,5900,5900,5900,0,0
20081015,5880,6100,5880,6100,300,5037,377120,0,4.29,0,6100,6100,6100,6100,0,0
20081014,5770,6000,5770,5800,120,3190,377120,10,4.29,30,5800,5800,5800,5800,0,0
20081013,5550,5700,5510,5680,130,1240,377110,-30,4.29,0,5700,5700,5700,5700,20,2
20081010,5420,5600,5200,5550,260,7360,377140,0,4.29,0,5550,5550,5550,5550,0,0
20081009,5630,5930,5630,5810,100,2832,377140,-150,4.29,0,5810,5810,5810,5810,0,0
20081008,6390,6390,5710,5910,540,6560,377290,0,4.29,0,5910,5910,5910,5910,0,0
20081007,5530,6450,5530,6450,200,3350,377290,100,4.29,-150,6450,6450,6450,6450,0,0
20081006,6500,6610,6200,6250,310,5010,377190,-10,4.29,0,6250,6250,6250,6250,0,0
20081002,6300,6750,6200,6560,310,21290,377200,-20,4.29,13250,6560,6560,6560,6560,0,0
20081001,6210,6300,6120,6250,140,4770,377220,90,4.29,0,6250,6250,6250,6250,0,0
20080930,6000,6150,5830,6110,240,13708,377130,102,4.29,0,6110,6110,6110,6110,0,0
20080929,6420,6630,6310,6350,250,9370,377028,0,4.28,0,6350,6350,6350,6350,0,0
20080926,6690,6820,6600,6600,10,25500,377028,-20,4.28,-10,6600,6600,6600,6600,0,0
20080925,7350,7350,6600,6610,380,43285,377048,0,4.28,200,6610,6610,6610,6610,0,0
20080924,13300,13700,13050,13700,550,56344,377048,-20,4.28,0,13700,13900,13700,13800,100,278
20080923,13250,13550,13050,13150,100,24503,377068,0,4.28,0,13500,13500,13500,13500,350,2210
20080922,12600,14250,12600,13250,650,68097,377068,0,4.28,-2770,13600,13600,13600,13600,350,1
20080919,12400,13050,12300,12600,250,62204,377068,0,4.28,-10,12550,12550,12550,12550,-50,69
20080918,11950,12550,11900,12350,50,35632,377068,0,4.28,-140,12350,12350,12350,12350,0,0
20080917,12550,12600,12250,12300,50,54642,377068,0,4.28,0,12300,12300,12300,12300,0,2
20080916,11800,12350,11800,12250,750,50273,377068,0,4.28,7211,12250,12250,12100,12100,-150,19
20080912,13050,13200,12850,13000,150,63445,377068,0,4.28,8510,13000,13200,13000,13200,200,6
20080911,13650,13650,12750,12850,550,64157,377068,0,4.28,4300,12850,12850,12750,12750,-100,16
20080910,14600,14600,13250,13400,1050,103449,377068,0,4.28,-20,13400,13550,13200,13550,150,200
20080909,13100,14600,12850,14450,1750,300682,377068,0,4.28,-109610,14100,14400,14100,14200,-250,1161
20080908,12450,12700,12450,12700,150,690,377068,0,4.28,-10,12700,12700,12700,12700,0,0
20080905,12450,12550,12300,12550,50,1520,377068,0,4.28,0,12550,12550,12550,12550,0,0
20080904,12600,12600,12600,12600,0,230,377068,0,4.28,0,12600,12600,12600,12600,0,0
20080903,12600,12600,12200,12600,50,183,377068,0,4.28,-21,12600,12600,12600,12600,0,0
20080902,12100,12650,12100,12650,50,900,377068,0,4.28,0,12650,12650,12650,12650,0,0
20080901,12650,12650,12200,12600,50,350,377068,0,4.28,300,12600,12600,12600,12600,0,0
20080829,12400,12650,12400,12650,250,510,377068,0,4.28,0,12650,12650,12650,12650,0,0
20080828,12500,12500,12400,12400,250,1970,377068,-810,4.28,-10,12400,12400,12400,12400,0,0
20080827,12150,12650,12150,12650,200,220,377878,0,4.29,90,12650,12650,12650,12650,0,0
20080826,12300,12550,12250,12450,50,720,377878,0,4.29,0,12450,12450,12450,12450,0,0
20080825,12300,12400,12300,12400,100,620,377878,0,4.29,0,12400,12400,12400,12400,0,0
20080822,12500,12500,12400,12500,0,680,377878,0,4.29,-30,12500,12500,12500,12500,0,0
20080821,12900,12950,12500,12500,200,4360,377878,0,4.29,520,12500,12500,12500,12500,0,0
20080820,12900,12950,12550,12700,100,397,377878,0,4.29,0,12700,12700,12700,12700,0,0
20080819,12800,12800,12800,12800,0,700,377878,0,4.29,700,12800,12800,12800,12800,0,0
20080818,13000,13100,12700,12800,200,1823,377878,0,4.29,450,12800,12800,12800,12800,0,0
20080814,13000,13050,12950,13000,0,20881,377878,0,4.29,20000,13000,13000,13000,13000,0,1
20080813,13000,13000,13000,13000,0,20000,377878,0,4.29,20000,13000,13000,13000,13000,0,0
20080812,13000,13050,13000,13000,50,10180,377878,0,4.29,10000,13000,13000,13000,13000,0,0
20080811,13000,13150,12900,13050,50,7710,377878,0,4.29,7500,13050,13050,13050,13050,0,0
20080808,13150,13150,13000,13000,100,3540,377878,0,4.29,2580,13000,13000,13000,13000,0,0
20080807,13000,13200,12750,12900,100,7270,377878,0,4.29,4130,12900,12900,12900,12900,0,0
20080806,12900,13000,12700,13000,100,2160,377878,0,4.29,1120,13000,13000,13000,13000,0,0
20080805,12400,12950,12400,12900,100,1210,377878,0,4.29,-200,12900,12900,12900,12900,0,0
20080804,12800,13000,12600,13000,200,300,377878,0,4.29,-10,13000,13000,13000,13000,0,0
20080801,12800,13200,12800,13200,100,90,377878,0,4.29,-80,13200,13200,13200,13200,0,0
20080731,13000,13450,12700,13300,300,1510,377878,0,4.29,40,13300,13300,13300,13300,0,0
20080730,12350,13050,12350,13000,800,19530,377878,0,4.29,16250,13000,13000,13000,13000,0,0
20080729,12250,12250,12000,12200,150,1650,377878,0,4.29,640,12200,12200,12200,12200,0,0
20080728,12200,12350,12050,12350,150,960,377878,0,4.29,0,12350,12350,12350,12350,0,0
20080725,12300,12450,12200,12200,650,1370,377878,0,4.29,-30,12200,12200,12200,12200,0,0
20080724,12250,12850,12000,12850,750,2840,377878,0,4.29,1800,12850,12850,12850,12850,0,0
20080723,12050,13750,12050,12100,150,10161,377878,0,4.29,-2690,12100,12100,12100,12100,0,0
20080722,12300,12300,12000,12250,300,2680,377878,0,4.29,1050,12250,12250,12250,12250,0,0
20080721,12050,12500,11950,11950,300,13470,377878,0,4.29,-7280,11950,11950,11950,11950,0,0
20080718,12300,12300,12150,12250,50,1800,377878,0,4.29,-90,12250,12250,12250,12250,0,0
20080717,12100,12300,12000,12300,200,4920,377878,0,4.29,340,12300,12300,12300,12300,0,0
20080716,11950,12350,11950,12100,50,600,377878,0,4.29,-90,12100,12100,12100,12100,0,0
20080715,12000,12200,12000,12150,150,1700,377878,0,4.29,40,12150,12150,12150,12150,0,0
20080714,11750,12300,11750,12300,300,400,377878,0,4.29,20,12300,12300,12300,12300,0,0
20080711,12000,12300,11950,12000,150,8170,377878,0,4.29,3250,12000,12000,12000,12000,0,0
20080710,12300,12300,11700,12150,150,3130,377878,0,4.29,2760,12150,12150,12150,12150,0,0
20080709,12650,12650,12300,12300,250,1750,377878,0,4.29,790,12300,12300,12300,12300,0,0
20080708,12400,12550,12300,12550,100,85510,377878,0,4.29,4000,12550,12550,12550,12550,0,0
20080707,12700,12700,12300,12650,50,690,377878,0,4.29,190,12650,12650,12650,12650,0,0
20080704,12150,12650,12150,12600,100,660,377878,0,4.29,250,12600,12600,12600,12600,0,0
20080703,12400,12500,12300,12500,50,7110,377878,0,4.29,6500,12500,12500,12500,12500,0,0
20080702,12400,12700,12400,12450,250,5060,377878,0,4.29,3560,12450,12450,12450,12450,0,0
20080701,12600,12700,12450,12700,50,3250,377878,0,4.29,2980,12700,12700,12700,12700,0,0
20080630,12700,12950,12650,12650,250,3060,377878,0,4.29,2240,12650,12650,12650,12650,0,0
20080627,12900,12950,12600,12900,100,2652,377878,0,4.29,1108,12900,12900,12900,12900,0,0
20080626,13050,13050,13000,13000,250,2840,377878,0,4.29,2460,13000,13000,13000,13000,0,0
20080625,13300,13300,13250,13250,250,3410,377878,0,4.29,160,13250,13250,13250,13250,0,0
20080624,13000,13200,13000,13000,150,5680,377878,0,4.29,3540,13000,13000,13000,13000,0,0
20080623,13250,13250,13000,13150,50,4000,377878,0,4.29,490,13150,13150,13150,13150,0,0
20080620,13400,13400,13100,13100,0,1720,377878,0,4.29,1000,13100,13100,13100,13100,0,0
20080619,12900,13100,12900,13100,400,890,377878,0,4.29,-30,13100,13100,13100,13100,0,0
20080618,12600,13500,12600,13500,750,3700,377878,0,4.29,2430,13500,13500,13500,13500,0,0
20080617,12850,13200,12700,12750,300,11728,377878,0,4.29,1540,12750,12750,12750,12750,0,0
20080616,12950,13400,12950,13050,150,8360,377878,0,4.29,-280,13050,13050,13050,13050,0,0
20080613,13350,13350,13000,13200,100,16470,377878,7790,4.29,-5440,13200,13200,13200,13200,0,0
20080612,13350,13350,13300,13300,50,3990,370088,1410,4.21,-1360,13300,13300,13300,13300,0,0
20080611,13600,13800,13350,13350,450,8101,368678,0,4.19,2430,13350,13350,13350,13350,0,0
20080610,14200,14300,13750,13800,150,11471,368678,0,4.19,6110,13800,13800,13800,13800,0,0
20080609,13700,14050,13600,13950,550,8390,368678,3650,4.19,0,13950,13950,13950,13950,0,0
20080605,13250,13500,13250,13400,100,296920,365028,-1840,4.15,-5720,13250,13250,13250,13250,-150,3650
20080604,13250,13450,13250,13300,150,1380,366868,0,4.17,410,13300,13300,13300,13300,0,0
20080603,13000,13350,13000,13150,50,5150,366868,0,4.17,440,13150,13150,13150,13150,0,0
20080602,13050,13250,13050,13200,50,4220,366868,0,4.17,2750,13200,13200,13200,13200,0,0
20080530,13150,13300,13150,13250,50,1686,366868,0,4.17,-976,13250,13250,13250,13250,0,0
20080529,13200,13400,13200,13300,150,9448,366868,0,4.17,4460,13500,13500,13500,13500,200,48
20080528,13100,13300,13100,13150,150,3138,366868,0,4.17,770,13150,13150,13150,13150,0,0
20080527,12950,13650,12950,13300,350,8292,366868,0,4.17,190,13300,13300,13300,13300,0,0
20080526,12900,13000,12900,12950,50,4620,366868,0,4.17,3840,12950,12950,12950,12950,0,0
20080523,13300,13300,12950,13000,100,5888,366868,0,4.17,3992,13000,13000,13000,13000,0,0
20080522,12900,13150,12900,13100,50,3250,366868,0,4.17,1240,13100,13100,13100,13100,0,0
20080521,13350,13350,13000,13050,100,4080,366868,0,4.17,2790,13050,13050,13050,13050,0,0
20080520,12950,13250,12950,13150,50,2931,366868,0,4.17,930,13000,13000,13000,13000,-150,1
20080519,12900,13100,12850,13100,50,4730,366868,0,4.17,2730,13100,13100,13100,13100,0,0
20080516,12800,13150,12800,13050,0,2780,366868,0,4.17,910,13050,13050,13050,13050,0,0
20080515,13100,13100,13000,13050,50,1790,366868,0,4.17,30,13050,13050,13050,13050,0,0
20080514,13300,13300,12950,13100,100,2290,366868,0,4.17,-80,13100,13100,13100,13100,0,0
