day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020129,8300,8300,8000,8150,130,48620,22967,0,0.22,0,0,0,0,0,0,0
20020130,7990,8030,7700,7790,360,75620,22967,0,0.22,0,0,0,0,0,0,0
20020131,7980,8080,7760,7840,50,32460,22967,0,0.22,0,0,0,0,0,0,0
20020201,8000,8080,7790,7810,30,20580,22967,0,0.22,0,0,0,0,0,0,0
20020204,7750,7900,7600,7720,90,22062,22967,0,0.22,0,0,0,0,0,0,0
20020205,7700,7790,7550,7700,20,20970,22967,0,0.22,0,0,0,0,0,0,0
20020206,7650,7800,7600,7700,0,17220,22967,0,0.22,0,0,0,0,0,0,0
20020207,7700,7720,7600,7700,0,33760,22967,0,0.22,0,0,0,0,0,0,0
20020208,7320,7910,7320,7910,210,26630,22967,0,0.22,0,0,0,0,0,0,0
20020214,8190,8190,7990,7990,80,41160,22967,0,0.22,0,0,0,0,0,0,0
20020215,8010,8100,7900,8050,60,76290,22967,0,0.22,0,0,0,0,0,0,0
20020218,8030,8300,8030,8300,250,85012,22967,0,0.22,0,0,0,0,0,0,0
20020219,8600,9000,8600,8840,540,148016,22967,0,0.22,0,0,0,0,0,0,0
20020220,8610,8730,8430,8600,240,82894,22967,0,0.22,0,0,0,0,0,0,0
20020221,8800,8800,8590,8670,70,28580,22967,0,0.22,0,0,0,0,0,0,0
20020222,8400,8670,8400,8660,10,19120,22967,0,0.22,0,0,0,0,0,0,0
20020225,8620,8720,8330,8330,330,47582,22967,0,0.22,0,0,0,0,0,0,0
20020226,8550,8560,8350,8370,40,43450,22967,0,0.22,0,0,0,0,0,0,0
20020227,8400,8840,8400,8700,330,67088,22967,0,0.22,0,0,0,0,0,0,0
20020228,9000,9050,8700,8880,180,113501,22967,0,0.22,0,0,0,0,0,0,0
20020304,9200,9280,8900,8900,20,74910,22967,0,0.22,0,0,0,0,0,0,0
20020305,9100,9200,8950,9100,200,71301,22967,0,0.22,0,0,0,0,0,0,0
20020306,9150,9300,9070,9230,130,24371,22967,0,0.22,0,0,0,0,0,0,0
20020307,9300,9490,9020,9020,210,21250,22967,0,0.22,0,0,0,0,0,0,0
20020308,9020,9280,8800,9180,160,71857,22967,0,0.22,0,0,0,0,0,0,0
20020311,9400,9400,9060,9100,80,21059,22967,0,0.22,0,0,0,0,0,0,0
20020312,9100,9240,9020,9050,50,26207,22967,0,0.22,0,0,0,0,0,0,0
20020313,8510,9040,8510,8980,70,48792,22967,0,0.22,0,0,0,0,0,0,0
20020314,8980,9100,8900,9100,120,40372,22967,0,0.22,0,0,0,0,0,0,0
20020315,9150,9450,9150,9420,320,43060,22967,0,0.22,0,0,0,0,0,0,0
20020318,9820,10000,9700,9800,380,105460,22967,0,0.22,0,0,0,0,0,0,0
20020319,10000,10000,9670,9800,0,48342,22967,0,0.22,0,0,0,0,0,0,0
20020320,9900,10100,9800,10050,250,96130,22967,0,0.22,0,0,0,0,0,0,0
20020321,10000,10000,9810,9950,100,85610,22967,0,0.22,0,0,0,0,0,0,0
20020322,9850,9900,9760,9900,50,61920,22967,0,0.22,0,0,0,0,0,0,0
20020325,9810,9990,9560,9600,300,38760,22967,0,0.22,0,0,0,0,0,0,0
20020326,9600,9790,9320,9790,190,59969,22967,0,0.22,0,0,0,0,0,0,0
20020327,9840,9870,9180,9400,390,258260,22967,0,0.22,0,0,0,0,0,0,0
20020328,8880,8980,8530,8530,870,82400,22967,0,0.22,0,0,0,0,0,0,0
20020329,8480,8480,8050,8170,360,57580,22967,0,0.22,0,0,0,0,0,0,0
20020401,8060,8170,7710,7710,460,59950,22967,0,0.22,0,0,0,0,0,0,0
20020402,7550,7850,7330,7750,40,66090,22967,0,0.22,0,0,0,0,0,0,0
20020403,7750,7810,7650,7790,40,23120,22967,0,0.22,0,0,0,0,0,0,0
20020404,7700,8000,7650,7830,40,54047,22967,0,0.22,0,0,0,0,0,0,0
20020408,8100,8220,7840,7940,110,56030,22967,0,0.22,0,0,0,0,0,0,0
20020409,7900,8040,7580,7600,340,24200,22967,0,0.22,0,0,0,0,0,0,0
20020410,7510,7510,7160,7200,400,28890,22967,0,0.22,0,0,0,0,0,0,0
20020411,7490,7490,7060,7270,70,35753,22967,0,0.22,0,0,0,0,0,0,0
20020412,7100,7250,7050,7170,100,22100,22967,0,0.22,0,0,0,0,0,0,0
20020415,7200,7250,7110,7190,20,23630,22967,0,0.22,0,0,0,0,0,0,0
20020416,7080,7250,7040,7050,140,57971,22967,0,0.22,0,0,0,0,0,0,0
20020417,7150,7270,7050,7100,50,85720,22967,0,0.22,0,0,0,0,0,0,0
20020418,7150,7150,7000,7030,70,107250,22967,0,0.22,0,0,0,0,0,0,0
20020419,7000,7190,6950,7190,160,52710,22967,0,0.22,0,0,0,0,0,0,0
20020422,7230,7230,6650,6720,470,62484,22967,0,0.22,0,0,0,0,0,0,0
20020423,6700,6700,6400,6400,320,121490,22967,0,0.22,0,0,0,0,0,0,0
20020424,6400,6580,6160,6180,220,54940,22967,0,0.22,0,0,0,0,0,0,0
20020425,6010,6050,5710,5710,470,60360,22967,0,0.22,0,0,0,0,0,0,0
20020426,5710,5970,5710,5890,180,27990,22967,0,0.22,0,0,0,0,0,0,0
20020429,5720,5870,5600,5750,140,32370,22967,0,0.22,0,0,0,0,0,0,0
20020430,5760,5900,5760,5850,100,14480,22967,0,0.22,0,0,0,0,0,0,0
20020502,6000,6060,5990,6050,200,28170,22967,0,0.22,0,0,0,0,0,0,0
20020503,6010,6100,5920,6100,50,22490,22967,0,0.22,0,0,0,0,0,0,0
20020506,5950,6000,5830,5960,140,7060,22967,0,0.22,0,0,0,0,0,0,0
20020507,5940,5940,5780,5810,150,13020,22967,0,0.22,0,0,0,0,0,0,0
20020508,5850,6200,5850,6000,190,17570,22967,0,0.22,0,0,0,0,0,0,0
20020509,6500,6500,6110,6150,150,22020,22967,0,0.22,0,0,0,0,0,0,0
20020510,6150,6180,5970,5970,180,12044,22967,0,0.22,0,0,0,0,0,0,0
20020513,5980,6070,5970,6040,70,17500,22967,0,0.22,0,0,0,0,0,0,0
20020514,6200,6200,6040,6080,40,13836,22967,0,0.22,0,0,0,0,0,0,0
20020515,6150,6220,6120,6170,90,35980,22967,0,0.22,0,0,0,0,0,0,0
20020516,6210,6300,6170,6300,130,15610,22967,0,0.22,0,0,0,0,0,0,0
20020517,6300,6550,6300,6420,120,41860,22967,0,0.22,0,0,0,0,0,0,0
20020520,6560,6600,6360,6450,30,43890,22967,0,0.22,0,0,0,0,0,0,0
20020521,6410,6410,6140,6330,120,17100,22967,0,0.22,0,0,0,0,0,0,0
20020522,6300,6330,6050,6300,30,19960,22967,0,0.22,0,0,0,0,0,0,0
20020523,6210,6360,6120,6130,170,15560,22967,0,0.22,0,0,0,0,0,0,0
20020524,6140,6250,6130,6150,20,10720,22967,0,0.22,0,0,0,0,0,0,0
20020527,6000,6200,6000,6200,50,19530,22967,0,0.22,0,0,0,0,0,0,0
20020528,6010,6190,6010,6050,150,13330,22967,0,0.22,0,0,0,0,0,0,0
20020529,5950,6010,5800,5900,150,9240,22967,0,0.22,0,0,0,0,0,0,0
20020530,5900,5910,5790,5840,60,18900,22967,0,0.22,0,0,0,0,0,0,0
20020531,5800,5940,5770,5810,30,23660,22967,0,0.22,0,0,0,0,0,0,0
20020603,5630,5900,5630,5890,80,15580,22967,0,0.22,0,0,0,0,0,0,0
20020604,5770,6100,5770,5900,10,7320,22967,0,0.22,0,0,0,0,0,0,0
20020605,5950,6140,5950,6100,200,4680,22967,0,0.22,0,0,0,0,0,0,0
20020607,6100,6150,5930,6060,40,7230,22967,0,0.22,0,0,0,0,0,0,0
20020610,6150,6240,6100,6150,90,3990,22967,0,0.22,0,0,0,0,0,0,0
20020611,6150,6240,6100,6150,0,8050,22967,0,0.22,0,0,0,0,0,0,0
20020612,6200,6250,6100,6230,80,15470,22967,0,0.22,0,0,0,0,0,0,0
20020614,6140,6280,6140,6270,40,9720,22967,0,0.22,0,0,0,0,0,0,0
20020617,6290,6290,6140,6150,120,23770,22967,0,0.22,0,0,0,0,0,0,0
20020618,6200,6260,6160,6160,10,6890,22967,0,0.22,0,0,0,0,0,0,0
20020619,6150,6200,5990,6000,160,22040,22967,0,0.22,0,0,0,0,0,0,0
20020620,6000,6050,5990,6040,40,8720,22967,0,0.22,0,0,0,0,0,0,0
20020621,6000,6100,5860,6100,60,16830,22967,0,0.22,0,0,0,0,0,0,0
20020624,5860,6070,5860,5880,220,2970,22967,0,0.22,0,0,0,0,0,0,0
20020625,5900,6000,5810,5810,70,12740,22967,0,0.22,0,0,0,0,0,0,0
20020626,5810,5810,5330,5360,450,25440,22967,0,0.22,0,0,0,0,0,0,0
20020627,5360,5450,5240,5400,40,35970,22967,0,0.22,0,0,0,0,0,0,0
20020628,5450,5690,5450,5560,160,30510,22967,0,0.22,0,0,0,0,0,0,0
20020702,5390,5500,5340,5450,110,6080,22967,0,0.22,0,0,0,0,0,0,0
20020703,5320,5600,5320,5460,10,16640,22967,0,0.22,0,0,0,0,0,0,0
20020704,5510,5640,5430,5510,50,27660,22967,0,0.22,0,0,0,0,0,0,0
20020705,5570,5970,5520,5820,310,50116,22967,0,0.22,0,0,0,0,0,0,0
20020708,6200,6200,5820,5840,20,56040,22967,0,0.22,0,0,0,0,0,0,0
20020709,5840,5940,5770,5900,60,25470,22967,0,0.22,0,0,0,0,0,0,0
20020710,5910,5970,5830,5900,0,42860,22967,0,0.22,0,0,0,0,0,0,0
20020711,5810,5900,5760,5770,130,24644,22967,0,0.22,0,0,0,0,0,0,0
20020712,5770,5900,5770,5850,80,10830,22967,0,0.22,0,0,0,0,0,0,0
20020715,5780,5890,5770,5790,60,26307,22967,0,0.22,0,0,0,0,0,0,0
20020716,5780,5850,5700,5700,90,22680,22967,0,0.22,0,0,0,0,0,0,0
20020718,5720,5800,5700,5790,90,19250,22967,0,0.22,0,0,0,0,0,0,0
20020719,5670,5760,5480,5550,240,31210,22967,0,0.22,0,0,0,0,0,0,0
20020722,5380,5380,5110,5250,300,19310,22967,0,0.22,0,0,0,0,0,0,0
20020723,5110,5530,5110,5380,130,14960,22967,0,0.22,0,0,0,0,0,0,0
20020724,5400,5470,5280,5330,50,10900,22967,0,0.22,0,0,0,0,0,0,0
20020725,5490,5530,5410,5430,100,17480,22967,0,0.22,0,0,0,0,0,0,0
20020726,5400,5520,5300,5300,130,18739,22967,0,0.22,0,0,0,0,0,0,0
20020729,5310,5480,5200,5210,90,15630,22967,0,0.22,0,0,0,0,0,0,0
20020730,5270,5470,5270,5360,150,28030,22967,0,0.22,0,0,0,0,0,0,0
20020731,5330,5420,5330,5360,0,8530,22967,0,0.22,0,0,0,0,0,0,0
20020801,5400,5440,5270,5340,20,20381,22967,0,0.22,0,0,0,0,0,0,0
20020802,5350,5430,5220,5420,80,14500,22967,0,0.22,0,0,0,0,0,0,0
20020805,5310,5400,5270,5270,150,9021,22967,0,0.22,0,0,0,0,0,0,0
20020806,5270,5350,5200,5210,60,10459,22967,0,0.22,0,0,0,0,0,0,0
20020807,5280,5340,5280,5280,70,15840,22967,0,0.22,0,0,0,0,0,0,0
20020808,5290,5350,5260,5300,20,10300,22967,0,0.22,0,0,0,0,0,0,0
20020809,5490,5490,5350,5400,100,11540,22967,0,0.22,0,0,0,0,0,0,0
20020812,5450,5450,5330,5360,40,2919,22967,0,0.22,0,0,0,0,0,0,0
20020813,5400,5420,5300,5400,40,13540,22967,0,0.22,0,0,0,0,0,0,0
20020814,5350,5420,5350,5420,20,3050,22967,0,0.22,0,0,0,0,0,0,0
20020816,5450,5570,5400,5400,20,14480,22967,0,0.22,0,0,0,0,0,0,0
20020819,5400,5600,5370,5480,80,49630,22967,0,0.22,0,0,0,0,0,0,0
20020820,5470,5590,5470,5550,70,44930,22967,0,0.22,0,0,0,0,0,0,0
20020821,5600,6200,5500,5930,380,89930,22967,0,0.22,0,0,0,0,0,0,0
20020822,6000,6100,5750,5750,180,102309,22967,0,0.22,0,0,0,0,0,0,0
20020823,5820,5920,5710,5710,40,18901,22967,0,0.22,0,0,0,0,0,0,0
20020826,5610,5750,5610,5680,30,23240,22967,0,0.22,0,0,0,0,0,0,0
20020827,5730,5730,5600,5700,20,13830,22967,0,0.22,0,0,0,0,0,0,0
20020828,5580,5850,5580,5710,10,19951,22967,0,0.22,0,0,0,0,0,0,0
20020829,5710,5780,5690,5770,60,26530,22967,0,0.22,0,0,0,0,0,0,0
20020830,5800,5940,5720,5850,80,82627,22967,0,0.22,0,0,0,0,0,0,0
20020902,5890,6050,5850,6000,150,124485,22967,0,0.22,0,0,0,0,0,0,0
20020903,5990,6050,5950,6020,20,103120,82667,59700,0.8,0,0,0,0,0,0,0
20020904,5940,5940,5780,5880,140,19660,82667,0,0.8,0,0,0,0,0,0,0
20020905,5860,5930,5810,5860,20,24960,82667,0,0.8,0,0,0,0,0,0,0
20020906,5820,5820,5610,5610,250,15640,82667,0,0.8,0,0,0,0,0,0,0
20020909,5660,5670,5500,5500,110,18620,82667,0,0.8,0,0,0,0,0,0,0
20020910,5550,5600,5450,5550,50,45790,82667,0,0.8,0,0,0,0,0,0,0
20020911,5500,5640,5500,5610,60,13990,82667,0,0.8,0,0,0,0,0,0,0
20020912,5600,5640,5430,5540,70,56090,82667,0,0.8,0,0,0,0,0,0,0
20020913,5500,5510,5380,5450,90,46600,82667,0,0.8,0,0,0,0,0,0,0
20020916,5470,5470,5380,5400,50,17900,82667,0,0.8,0,0,0,0,0,0,0
20020917,5410,5480,5400,5480,80,25760,82667,0,0.8,0,0,0,0,0,0,0
20020918,5470,5470,5380,5390,90,8820,82667,0,0.8,0,0,0,0,0,0,0
20020919,5330,5430,5330,5410,20,8250,82667,0,0.8,0,0,0,0,0,0,0
20020923,5400,5400,5200,5300,110,21330,82667,0,0.8,0,0,0,0,0,0,0
20020924,5200,5250,5150,5160,140,45680,82667,0,0.8,0,0,0,0,0,0,0
20020925,5140,5140,4910,4980,180,36400,82667,0,0.8,0,0,0,0,0,0,0
20020926,5050,5080,4940,4950,30,13715,82667,0,0.8,0,0,0,0,0,0,0
20020927,5000,5080,4950,4985,35,8570,82667,0,0.8,0,0,0,0,0,0,0
20020930,4905,4985,4760,4920,65,18980,82667,0,0.8,0,0,0,0,0,0,0
20021001,4890,4945,4855,4945,25,9890,82667,0,0.8,0,0,0,0,0,0,0
20021002,5010,5050,4910,4910,35,24190,82667,0,0.8,0,0,0,0,0,0,0
20021004,4650,4900,4650,4900,10,12480,82667,0,0.8,0,0,0,0,0,0,0
20021007,4790,4790,4720,4720,180,7540,82667,0,0.8,0,0,0,0,0,0,0
20021008,4600,4800,4600,4610,110,26810,82667,0,0.8,0,0,0,0,0,0,0
20021009,4630,4630,4530,4590,20,31340,82667,0,0.8,0,0,0,0,0,0,0
20021010,4450,4590,4270,4300,290,57350,82667,0,0.8,0,0,0,0,0,0,0
20021011,4570,4570,4250,4300,0,86420,82667,0,0.8,0,0,0,0,0,0,0
20021014,4360,4490,4350,4420,120,93961,82667,0,0.8,0,0,0,0,0,0,0
20021015,4430,4590,4390,4500,80,42654,82667,0,0.8,0,0,0,0,0,0,0
20021016,4600,4600,4520,4520,20,27660,82667,0,0.8,0,0,0,0,0,0,0
20021017,4520,4735,4480,4670,150,57412,82667,0,0.8,0,0,0,0,0,0,0
20021018,4820,4820,4700,4780,110,46158,82667,0,0.8,0,0,0,0,0,0,0
20021021,4700,4740,4610,4640,140,25980,82667,0,0.8,0,0,0,0,0,0,0
20021022,4750,4750,4550,4550,90,23050,82667,0,0.8,0,0,0,0,0,0,0
20021023,4630,4670,4560,4660,110,23680,82667,0,0.8,0,0,0,0,0,0,0
20021024,4670,4855,4660,4700,40,20780,82667,0,0.8,0,0,0,0,0,0,0
20021025,4655,4700,4650,4650,50,19150,82667,0,0.8,0,0,0,0,0,0,0
20021028,4740,4950,4700,4950,300,27960,82667,0,0.8,0,0,0,0,0,0,0
20021029,4950,4960,4820,4910,40,29420,82667,0,0.8,0,0,0,0,0,0,0
20021030,4950,4950,4740,4870,40,14310,82667,0,0.8,0,0,0,0,0,0,0
20021031,4815,4925,4810,4880,10,9300,82667,0,0.8,0,0,0,0,0,0,0
20021101,4755,4800,4730,4730,150,11650,82667,0,0.8,0,0,0,0,0,0,0
20021104,4890,4945,4755,4870,140,13264,82667,0,0.8,0,0,0,0,0,0,0
20021105,4850,4870,4790,4800,70,11350,82667,0,0.8,0,0,0,0,0,0,0
20021106,4920,4920,4785,4850,50,9986,82667,0,0.8,0,0,0,0,0,0,0
20021107,4850,4890,4780,4780,70,10879,82667,0,0.8,0,0,0,0,0,0,0
20021108,4800,4800,4710,4780,0,8100,82667,0,0.8,0,0,0,0,0,0,0
20021111,4730,4775,4670,4690,90,10200,82667,0,0.8,0,0,0,0,0,0,0
20021112,4650,4690,4600,4615,75,5161,82667,0,0.8,0,0,0,0,0,0,0
20021113,4600,4685,4600,4660,45,3633,82667,0,0.8,0,0,0,0,0,0,0
20021114,4680,4680,4600,4650,10,11830,82667,0,0.8,0,0,0,0,0,0,0
20021115,4670,4730,4670,4730,80,11640,82667,0,0.8,0,0,0,0,0,0,0
20021118,4730,4730,4640,4680,50,7823,82667,0,0.8,0,0,0,0,0,0,0
20021119,4630,4630,4540,4620,60,12000,82667,0,0.8,0,0,0,0,0,0,0
20021120,4560,4635,4560,4635,15,6710,82667,0,0.8,0,0,0,0,0,0,0
20021121,4630,4730,4630,4670,35,27106,82667,0,0.8,0,0,0,0,0,0,0
20021122,4820,4820,4705,4740,70,13450,82667,0,0.8,0,0,0,0,0,0,0
20021125,4785,4785,4700,4730,10,10110,82667,0,0.8,0,0,0,0,0,0,0
20021126,4750,4750,4610,4730,0,16940,82667,0,0.8,0,0,0,0,0,0,0
20021127,4700,4760,4690,4760,30,13376,82667,0,0.8,0,0,0,0,0,0,0
20021128,4800,4860,4760,4760,0,9703,82667,0,0.8,0,0,0,0,0,0,0
20021129,4760,4800,4720,4730,30,7660,82667,0,0.8,0,0,0,0,0,0,0
20021202,4795,4860,4760,4860,130,23288,82667,0,0.8,0,0,0,0,0,0,0
20021203,4875,4945,4840,4935,75,15830,82667,0,0.8,0,0,0,0,0,0,0
20021204,4920,4920,4700,4775,160,9790,82667,0,0.8,0,0,0,0,0,0,0
20021205,4740,4800,4740,4800,25,5800,82667,0,0.8,0,0,0,0,0,0,0
20021206,4750,4800,4750,4780,20,4430,82667,0,0.8,0,0,0,0,0,0,0
20021209,4800,4870,4780,4800,20,17540,82667,0,0.8,0,0,0,0,0,0,0
20021210,4795,4795,4750,4750,50,6570,82667,0,0.8,0,0,0,0,0,0,0
20021211,4790,4790,4750,4755,5,7670,82667,0,0.8,0,0,0,0,0,0,0
20021212,4725,4835,4725,4810,55,10828,82667,0,0.8,0,0,0,0,0,0,0
20021213,4825,4825,4760,4820,10,4140,82667,0,0.8,0,0,0,0,0,0,0
20021216,4820,4820,4740,4760,60,12100,82667,0,0.8,0,0,0,0,0,0,0
20021217,4800,4820,4750,4760,0,7251,82667,0,0.8,0,0,0,0,0,0,0
20021218,4790,4795,4670,4790,30,47170,82667,0,0.8,0,0,0,0,0,0,0
20021220,4750,4800,4750,4755,35,6520,82667,0,0.8,0,0,0,0,0,0,0
20021223,4800,4800,4610,4610,145,18790,82667,0,0.8,0,0,0,0,0,0,0
20021224,4510,4600,4510,4510,100,8704,82667,0,0.8,0,0,0,0,0,0,0
20021226,4505,4590,4460,4520,10,10103,82667,0,0.8,0,0,0,0,0,0,0
20021227,4520,4530,4300,4500,20,14620,82667,0,0.8,0,0,0,0,0,0,0
20021230,4750,4750,4360,4370,130,10480,82667,0,0.8,0,0,0,0,0,0,0
20030102,4680,4680,4380,4425,55,2597,82667,0,0.8,0,0,0,0,0,0,0
20030103,4460,4640,4460,4640,215,5460,82667,0,0.8,0,0,0,0,0,0,0
20030106,4600,4700,4590,4700,60,12110,82667,0,0.8,0,0,0,0,0,0,0
20030107,4700,4785,4600,4600,100,7813,82667,0,0.8,0,0,0,0,0,0,0
20030108,4720,4720,4500,4570,30,5340,82667,0,0.8,0,0,0,0,0,0,0
20030109,4500,4560,4500,4500,70,7937,82667,0,0.8,0,0,0,0,0,0,0
20030110,5110,5110,4450,4500,0,13709,82667,0,0.8,0,0,0,0,0,0,0
20030113,4500,4550,4500,4520,20,13860,82667,0,0.8,0,0,0,0,0,0,0
20030114,4530,4530,4400,4440,80,28504,82667,0,0.8,0,0,0,0,0,0,0
20030115,4500,4540,4420,4440,0,7590,82667,0,0.8,0,0,0,0,0,0,0
20030116,4440,4490,4400,4410,30,5870,82667,0,0.8,0,0,0,0,0,0,0
20030117,4400,4490,4350,4400,10,4428,82667,0,0.8,0,0,0,0,0,0,0
20030120,4410,4410,4400,4410,10,4900,82667,0,0.8,0,0,0,0,0,0,0
20030121,4400,4450,4370,4400,10,13028,82667,0,0.8,0,0,0,0,0,0,0
20030122,4400,4420,4380,4400,0,34410,82667,0,0.8,0,0,0,0,0,0,0
20030123,4380,4450,4330,4380,20,11499,82667,0,0.8,0,0,0,0,0,0,0
20030124,4330,4350,4300,4300,80,6209,82667,0,0.8,0,0,0,0,0,0,0
20030127,4180,4250,4170,4250,50,3490,82667,0,0.8,0,0,0,0,0,0,0
20030128,4470,4470,4300,4300,50,510,82667,0,0.8,0,0,0,0,0,0,0
20030129,4200,4390,4200,4230,70,5610,82667,0,0.8,0,0,0,0,0,0,0
20030130,4250,4350,4250,4350,120,3760,82667,0,0.8,0,0,0,0,0,0,0
20030203,4400,4400,4350,4400,50,1730,82667,0,0.8,0,0,0,0,0,0,0
20030204,4400,4400,4350,4400,0,930,82667,0,0.8,0,0,0,0,0,0,0
20030205,4490,4490,4350,4400,0,2650,82667,0,0.8,0,0,0,0,0,0,0
20030206,4350,4350,4300,4350,50,4280,82667,0,0.8,0,0,0,0,0,0,0
20030207,4350,4350,4300,4300,50,1620,82667,0,0.8,0,0,0,0,0,0,0
20030210,4160,4250,4035,4035,265,10960,82667,0,0.8,0,0,0,0,0,0,0
20030211,4100,4165,4100,4165,130,7120,82667,0,0.8,0,0,0,0,0,0,0
20030212,4220,4220,4125,4130,35,3050,82667,0,0.8,0,0,0,0,0,0,0
20030213,4150,4180,4050,4100,30,16980,82667,0,0.8,0,0,0,0,0,0,0
20030214,4100,4150,4065,4100,0,24950,82667,0,0.8,0,0,0,0,0,0,0
20030217,4290,4395,4160,4265,165,14814,82667,0,0.8,0,0,0,0,0,0,0
20030218,4340,4340,4170,4205,60,5870,82667,0,0.8,0,0,0,0,0,0,0
20030219,4230,4345,4230,4230,25,5690,82667,0,0.8,0,0,0,0,0,0,0
20030220,4120,4270,4110,4140,90,10330,82667,0,0.8,0,0,0,0,0,0,0
20030221,4180,4180,4100,4105,35,1330,82667,0,0.8,0,0,0,0,0,0,0
20030224,4110,4180,4100,4150,45,5170,82667,0,0.8,0,0,0,0,0,0,0
20030225,4095,4095,4010,4050,100,1400,82667,0,0.8,0,0,0,0,0,0,0
20030226,4150,4150,3990,4045,5,18420,82667,0,0.8,0,0,0,0,0,0,0
20030227,4005,4240,3990,4165,120,6820,82667,0,0.8,0,0,0,0,0,0,0
20030228,4165,4165,3995,4140,25,10750,82667,0,0.8,0,0,0,0,0,0,0
20030303,4080,4150,4080,4100,40,1880,82667,0,0.8,0,0,0,0,0,0,0
20030304,4040,4100,4000,4000,100,6590,82667,0,0.8,0,0,0,0,0,0,0
20030305,4000,4000,3930,3950,50,8990,82667,0,0.8,0,0,0,0,0,0,0
20030306,4040,4040,3900,3945,5,17300,82667,0,0.8,0,0,0,0,0,0,0
20030307,3830,3930,3830,3920,25,2450,82667,0,0.8,0,0,0,0,0,0,0
20030310,3920,3920,3810,3820,100,6480,82667,0,0.8,0,0,0,0,0,0,0
20030311,3800,3830,3700,3830,10,8000,82667,0,0.8,0,0,0,0,0,0,0
20030312,3750,3830,3660,3805,25,27130,82667,0,0.8,0,0,0,0,0,0,0
20030313,3805,3805,3630,3670,135,9430,82667,0,0.8,0,0,0,0,0,0,0
20030314,3750,3800,3670,3720,50,32900,82667,0,0.8,0,0,0,0,0,0,0
20030317,3800,3800,3520,3650,70,5480,82667,0,0.8,0,0,0,0,0,0,0
20030318,3650,3820,3650,3765,115,13220,82667,0,0.8,0,0,0,0,0,0,0
20030319,3695,3800,3605,3770,5,10257,82667,0,0.8,0,0,0,0,0,0,0
20030320,3890,4320,3870,4200,430,33380,82667,0,0.8,0,0,0,0,0,0,0
20030321,4150,4200,4025,4050,150,44272,82667,0,0.8,0,0,0,0,0,0,0
20030324,4090,4100,4020,4020,30,30910,82667,0,0.8,0,0,0,0,0,0,0
20030325,3760,3885,3725,3740,280,9068,82667,0,0.8,0,0,0,0,0,0,0
20030326,3770,3940,3770,3850,110,5734,82667,0,0.8,0,0,0,0,0,0,0
20030327,3775,4040,3700,4030,180,19266,82667,0,0.8,0,0,0,0,0,0,0
20030328,3910,4000,3790,4000,30,23720,82667,0,0.8,0,0,0,0,0,0,0
20030331,3900,3910,3825,3900,100,20670,82667,0,0.8,0,0,0,0,0,0,0
20030401,3940,3950,3700,3730,170,2272,82667,0,0.8,0,0,0,0,0,0,0
20030402,3740,3795,3680,3750,20,4340,82667,0,0.8,0,0,0,0,0,0,0
20030403,4030,4030,3805,3820,70,1772,82667,0,0.8,0,0,0,0,0,0,0
20030404,3880,3885,3750,3885,65,2670,82667,0,0.8,0,0,0,0,0,0,0
20030407,4050,4240,3860,4125,240,91373,82667,0,0.8,0,0,0,0,0,0,0
20030408,4040,4065,4015,4065,60,22000,82667,0,0.8,0,0,0,0,0,0,0
20030409,4050,4050,3970,3970,95,16891,82667,0,0.8,0,0,0,0,0,0,0
20030410,3920,4060,3920,4050,80,22340,82667,0,0.8,0,0,0,0,0,0,0
20030411,4100,4350,4050,4130,80,31630,82667,0,0.8,0,0,0,0,0,0,0
20030414,4300,4380,4140,4140,10,9538,82667,0,0.8,0,0,0,0,0,0,0
20030415,4150,4200,4110,4170,30,6340,82667,0,0.8,0,0,0,0,0,0,0
20030416,4170,4360,4170,4255,85,54220,82667,0,0.8,0,0,0,0,0,0,0
20030417,4280,4280,4170,4190,65,2880,82667,0,0.8,0,0,0,0,0,0,0
20030418,4290,4290,4160,4190,0,6280,82667,0,0.8,0,0,0,0,0,0,0
20030421,3710,4130,3710,4120,70,18940,82667,0,0.8,0,0,0,0,0,0,0
20030422,4200,4200,3920,3950,170,9570,82667,0,0.8,0,0,0,0,0,0,0
20030423,4090,4090,4000,4050,100,19080,82667,0,0.8,0,0,0,0,0,0,0
20030424,3980,4085,3980,4050,0,11860,82667,0,0.8,0,0,0,0,0,0,0
20030425,3910,3910,3900,3900,150,12436,82667,0,0.8,0,0,0,0,0,0,0
20030428,3890,3990,3840,3880,20,9060,82667,0,0.8,0,0,0,0,0,0,0
20030429,3950,4090,3950,4085,205,1210,82667,0,0.8,0,0,0,0,0,0,0
20030430,4170,4170,3925,4000,85,760,82667,0,0.8,0,0,0,0,0,0,0
20030502,4250,4250,3950,4050,50,1060,82667,0,0.8,0,0,0,0,0,0,0
20030506,4265,4265,4000,4100,50,410,82667,0,0.8,0,0,0,0,0,0,0
20030507,4180,4180,4020,4020,80,3270,82667,0,0.8,0,0,0,0,0,0,0
20030509,4020,4050,3970,4000,20,1440,82667,0,0.8,0,0,0,0,0,0,0
20030512,4020,4210,4020,4110,110,9231,82667,0,0.8,0,0,0,0,0,0,0
20030513,4200,4200,4000,4030,80,7390,82667,0,0.8,0,0,0,0,0,0,0
