day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,22750,23050,22500,23050,400,111897,1180490,4715,6.01,11009,23050,23300,23000,23150,100,99
20180102,23400,23400,22500,22650,750,132769,1175775,-20418,5.99,-33550,22650,22700,22650,22700,50,401
20171228,22750,23650,22700,23400,500,153662,1214193,-3929,6.19,-11546,23400,23400,23400,23400,0,0
20171227,23450,23500,22750,22900,600,136348,1218122,-11396,6.21,-25192,22900,23050,22900,23050,150,237
20171226,25300,25900,25200,25800,750,148553,1229518,9623,6.26,-52696,25800,26000,25900,25900,100,1318
20171222,25000,25300,24700,25050,100,134035,1219895,-1464,6.21,-45340,25050,25100,25100,25100,50,1556
20171221,24500,25050,24500,24950,450,93474,1221359,27556,6.22,-32811,24950,24950,24950,24950,0,12
20171220,24750,25250,24500,24500,600,113674,1193803,25659,6.08,-22822,24500,24500,24500,24500,0,30
20171219,25700,25700,24500,25100,450,111932,1168144,15020,5.95,-31056,25100,25100,24900,24900,-200,30
20171218,26050,26250,25550,25550,450,96215,1153124,-14961,5.87,-46234,25550,25550,25500,25550,0,2
20171215,26150,26400,25800,26000,0,96551,1168085,12124,5.95,-27380,26000,26350,26000,26350,350,10467
20171214,26200,26450,25600,26000,200,67235,1155961,1756,5.89,-13449,26000,26000,26000,26000,0,41
20171213,25750,26650,25750,26200,900,108482,1154205,1358,5.88,-896,26200,26350,26100,26100,-100,81
20171212,25250,25700,24650,25300,150,74156,1152847,-24155,5.87,-1308,25300,26400,25200,26400,1100,155
20171211,24350,25500,24200,25450,1150,56601,1177002,1397,6.0,-5400,25450,25450,25450,25450,0,598
20171208,24800,24850,23950,24300,200,80419,1175605,3258,5.99,-1863,24300,24300,24300,24300,0,62
20171207,25950,26200,24100,24500,1300,182082,1172347,40169,5.97,-12681,24500,24700,24500,24500,0,110
20171206,26650,26850,25700,25800,850,143552,1132178,19406,5.77,809,25800,26000,25800,25950,150,42
20171205,27250,27650,26600,26650,750,71829,1112772,2626,5.67,8,26650,27000,26650,26650,0,27
20171204,28650,28650,27200,27400,500,104366,1110146,-15788,5.66,-1106,27400,27400,27300,27400,0,355
20171201,27450,28500,27100,27900,600,144049,1125934,20970,5.74,-5465,27900,28200,27900,28100,200,54
20171130,27350,27800,26750,27300,200,77955,1104964,-7291,5.63,8220,27300,27300,27200,27200,-100,22
20171129,27000,27600,26450,27500,500,108138,1112255,22085,5.67,3669,27500,27500,27500,27500,0,12
20171128,28200,28400,27000,27000,900,179522,1090170,-26940,5.55,854,27000,26900,26850,26900,-100,139
20171127,27000,27900,27000,27900,750,172152,1117110,16597,5.69,278,27900,28000,27950,28000,100,331
20171124,27550,27800,27150,27150,600,136544,1100513,2881,5.61,-10132,27150,27150,27000,27000,-150,89
20171123,26900,28650,26750,27750,100,215113,1097632,56013,5.59,-21809,27750,27850,27750,27850,100,300
20171122,27550,27900,26050,27650,150,351387,1041619,61364,5.31,-9969,27650,27700,27700,27700,50,1066
20171121,25650,27750,25600,27500,2200,609284,980255,79958,4.99,-11834,27500,27550,27450,27550,50,275
20171120,23850,25500,23700,25300,1550,282668,900297,32586,4.59,-8688,25300,25550,25550,25550,250,769
20171117,23600,23850,23100,23750,150,63006,867711,13698,4.42,-2600,23750,23750,23750,23750,0,0
20171116,24600,24600,23550,23600,600,154765,854013,10541,4.34,-10035,23600,23750,23750,23750,150,13
20171115,24400,25100,23850,24200,100,266103,843472,34415,4.29,-14126,24200,24600,24200,24550,350,354
20171114,23800,24600,23250,24300,700,225406,809057,7181,4.12,-8036,24300,24350,24250,24350,50,313
20171113,23350,23650,22950,23600,0,104160,801876,10860,4.09,7991,23600,23600,23600,23600,0,445
20171110,23700,23700,23350,23600,100,56357,791016,234,4.03,621,23600,23600,23600,23600,0,251
20171109,23450,24200,23350,23700,200,169055,790782,517,4.03,2288,23700,23700,23500,23500,-200,81
20171108,22450,23600,22450,23500,800,188869,790265,26329,4.03,20189,23500,23500,23350,23350,-150,1037
20171107,22600,22900,22150,22700,200,120701,763936,18691,3.88,-13819,22700,22700,22700,22700,0,15
20171106,22900,22950,22450,22500,100,75885,745245,8897,3.8,-4207,22500,22450,22400,22450,-50,103
20171103,22550,22850,22400,22600,250,105972,736348,13479,3.75,-5950,22600,22600,22550,22600,0,29
20171102,22450,23000,22000,22350,150,119079,722869,8289,3.68,-2690,22350,22450,22350,22350,0,81
20171101,22950,22950,22450,22500,200,109667,714580,6586,3.64,-504,22500,22700,22500,22650,150,159
20171031,22750,23150,22450,22700,0,170464,707994,-10101,3.61,6455,22700,22700,22700,22700,0,50
20171030,22050,22850,21850,22700,700,266800,718095,15637,3.66,9221,22700,22800,22700,22800,100,78
20171027,21950,22050,21500,22000,50,69856,702458,-1301,3.58,2786,22000,22200,22000,22000,0,69
20171026,21750,22050,21300,21950,100,103815,703759,8766,3.59,1927,21950,21950,21900,21900,-50,66
20171025,22300,22350,21700,21850,400,98213,694993,9541,3.54,-3528,21850,21900,21850,21850,0,401
20171024,21900,22350,21650,22250,400,168338,685452,4107,3.49,2228,22250,22400,22250,22350,100,52
20171023,20500,21850,20350,21850,1350,239887,681345,36801,3.47,25095,21850,21950,21850,21950,100,972
20171020,20500,20750,20200,20500,0,52751,644544,11645,3.28,8994,20500,20500,20500,20500,0,0
20171019,20650,21000,20150,20500,650,112601,632899,5941,3.22,5219,20500,20500,20400,20500,0,89
20171018,20250,20500,19800,19850,350,73848,626958,25577,3.19,-2695,19850,20200,20200,20200,350,132
20171017,20300,20500,20000,20200,0,52746,601381,23367,3.06,-13763,20200,20150,20150,20150,-50,10
20171016,20500,20650,19750,20200,200,64626,578014,17530,2.94,-5479,20200,20150,20150,20150,-50,9
20171013,20350,20450,20000,20400,150,44075,560484,7294,2.86,-6564,20400,20400,20400,20400,0,40
20171012,19600,20350,19550,20250,650,56230,553190,20361,2.82,-8219,20250,20250,20250,20250,0,0
20171011,19350,19900,19350,19600,150,31846,532829,8337,2.71,-10556,19600,19600,19600,19600,0,1
20171010,19400,19550,19350,19450,150,10804,524492,2209,2.67,-55,19450,19450,19450,19450,0,6
20170929,19500,20500,19200,19300,300,71041,522283,-1111,2.66,-8544,19300,19300,19300,19300,0,30
20170928,19400,19750,19200,19600,300,16191,523394,-1175,2.67,2910,19600,19600,19600,19600,0,0
20170927,19350,19550,19200,19300,150,24263,524569,-584,2.67,-8758,19300,19250,19250,19250,-50,12
20170926,19450,19700,19250,19450,0,38307,525153,1115,2.68,-14996,19450,19500,19450,19500,50,105
20170925,19950,20000,19050,19450,400,70685,524038,-539,2.67,-9251,19450,19450,19450,19450,0,0
20170922,20800,20850,19650,19850,950,79947,524577,-13754,2.67,-20102,19850,20200,19750,20200,350,52
20170921,20850,21000,20550,20800,50,74283,538331,-1655,2.74,-21071,20800,20850,20800,20850,50,46
20170920,20450,21000,20450,20750,400,103641,539986,7853,2.75,-34804,20750,20750,20750,20750,0,0
20170919,20200,20650,20200,20350,150,46905,532133,8292,2.71,-25516,20350,20400,20400,20400,50,10
20170918,20400,20700,20200,20200,300,54534,523841,2082,2.67,-22677,20200,20200,20050,20200,0,83
20170915,20500,20700,20450,20500,0,46150,521759,5241,2.66,-15162,20500,20500,20500,20500,0,0
20170914,20600,20950,20500,20500,150,94105,516518,-15096,2.63,-9591,20500,20600,20600,20600,100,1
20170913,20700,20900,20550,20650,100,36537,531614,290,2.71,-14722,20650,20650,20650,20650,0,0
20170912,20900,20950,20750,20750,100,64094,531324,451,2.71,-8082,20750,20750,20750,20750,0,0
20170911,20500,21000,20350,20850,400,89388,530873,2120,2.7,-13791,20850,21100,20900,21050,200,41
20170908,20400,20700,20200,20450,150,59297,528753,-3699,2.69,-26921,20450,20250,20250,20250,-200,149
20170907,19900,21700,19900,20600,800,92357,532452,6621,2.71,-11373,20600,20550,20450,20450,-150,108
20170906,19600,19900,19600,19800,50,33040,525831,-1163,2.68,-1003,19800,19800,19800,19800,0,0
20170905,19500,19900,19500,19750,50,22943,526994,-5795,2.68,-791,19750,19750,19750,19750,0,0
20170904,19700,19950,19050,19800,300,18730,532789,-2536,2.71,384,19800,19800,19800,19800,0,0
20170901,19900,20200,19600,20100,300,40841,535325,6712,2.73,-3347,20100,20100,20100,20100,0,0
20170831,20050,20050,19650,19800,150,41780,528613,-1676,2.69,-19092,19800,19800,19800,19800,0,0
20170830,19900,19950,19750,19950,100,55431,530289,13532,2.7,-26397,19950,19950,19950,19950,0,1
20170829,19800,20100,19700,20050,50,77427,516757,8208,2.63,-33781,20050,20000,20000,20000,-50,10
20170828,19750,20100,19700,20100,200,53678,508549,-12,2.59,-15866,20100,20100,20050,20050,-50,170
20170825,19450,20250,19300,19900,400,108663,508561,-9858,2.59,-20848,19900,19950,19700,19700,-200,540
20170824,19450,19700,19300,19500,100,43150,518419,4796,2.64,-7813,19500,19500,19500,19500,0,0
20170823,19750,20000,19100,19400,350,71521,513623,9398,2.62,-19821,19400,19400,19400,19400,0,0
20170822,20350,20600,19700,19750,600,61616,504225,-2156,2.57,-35241,19750,19800,19800,19800,50,21
20170821,20400,20700,20050,20350,150,27004,506381,-3576,2.58,-4970,20350,20350,20300,20300,-50,44
20170818,20550,20550,19950,20200,300,42889,509957,-1135,2.6,5049,20200,20200,20200,20200,0,0
20170817,20300,20850,20300,20500,100,28444,511092,3930,2.6,-3530,20500,20500,20500,20500,0,0
20170816,21550,21550,20350,20400,850,84800,507162,8536,2.58,-19326,20400,20500,20450,20500,100,17
20170814,21750,21750,20900,21250,300,63746,498626,-978,2.54,-9196,21250,21250,21250,21250,0,25
20170811,21350,21800,20800,21550,100,88137,499604,5072,2.54,-9031,21550,21550,21550,21550,0,0
20170810,21550,22100,21400,21650,200,87511,494532,5103,2.52,-2390,21650,21650,21650,21650,0,0
20170809,21550,21950,21200,21450,200,99069,489429,-320,2.48,-13928,21450,21500,21500,21500,50,20
20170808,21950,22000,21550,21650,200,75963,489749,-4686,2.48,-2366,21650,21550,21550,21550,-100,4
20170807,21600,22000,21200,21850,400,111217,494435,-2387,2.52,13124,21850,21950,21950,21950,100,42
20170804,20350,21450,20300,21450,1100,235537,496822,-25898,2.53,23811,21450,21450,21450,21450,0,0
20170803,20100,20650,19400,20350,150,108859,522720,-8780,2.66,9311,20350,20550,20550,20550,200,10
20170802,20100,20350,19900,20200,250,72740,531500,-23090,2.71,-16542,20200,20150,20100,20150,-50,10
20170801,19500,20450,19300,20450,1200,121829,554590,9916,2.83,18373,20450,20500,20250,20250,-200,132
20170731,19450,20050,19200,19250,200,116511,544674,-26521,2.77,-10786,19250,19250,19200,19200,-50,14
20170728,19300,19500,18950,19450,150,80918,571195,-10757,2.91,3663,19450,19450,19450,19450,0,501
20170727,18900,19350,18400,19300,500,123738,581952,2410,2.96,5755,19300,19200,19200,19200,-100,120
20170726,18850,18950,18400,18800,0,90001,579542,-5410,2.95,-7321,18800,18800,18800,18800,0,2
20170725,18400,18950,18400,18800,350,42925,584952,-12537,2.98,-11010,18800,18800,18800,18800,0,0
20170724,18900,19000,18300,18450,500,60268,597489,-7100,3.04,-10345,18450,18300,18300,18300,-150,1
20170721,19350,19350,18950,18950,200,28956,604589,-10451,3.08,79,18950,18950,18950,18950,0,172
20170720,18950,19250,18900,19150,50,14531,615040,456,3.13,1232,19150,19150,19150,19150,0,0
20170719,19150,19250,18900,19100,100,39393,614584,-2029,3.13,7770,19100,19100,19100,19100,0,4
20170718,18650,19200,18650,19000,200,52586,616613,-9233,3.14,3324,19000,19000,19000,19000,0,0
20170717,17700,19300,17700,18800,600,95566,625846,22963,3.19,-5166,18800,18800,18800,18800,0,0
20170714,18700,18700,17900,18200,400,77015,602883,-1371,3.07,-7556,18200,18200,18200,18200,0,0
20170713,18600,18950,18500,18600,50,56601,604254,3430,3.08,-10786,18600,18600,18550,18550,-50,12
20170712,19050,19200,18650,18650,400,40213,600824,-2883,3.06,-495,18650,18650,18650,18650,0,110
20170711,19150,19200,18950,19050,50,44600,603707,7959,3.08,-4293,19050,19100,19100,19100,50,1
20170710,19700,19700,18900,19000,700,90163,595748,-813,3.03,-2074,19000,19350,19350,19350,350,200
20170707,19900,19950,19550,19700,200,44215,596561,-7210,3.04,-2216,19700,19700,19700,19700,0,0
20170706,19750,20000,19700,19900,200,42012,603771,-445,3.08,803,19900,20000,20000,20000,100,2
20170705,20450,20700,18950,19700,750,145733,604216,5028,3.08,8949,19700,19900,19800,19800,100,430
20170704,20600,20850,20450,20450,150,37735,599188,-3308,3.05,43,20450,20450,20450,20450,0,10
20170703,20800,20850,20400,20600,300,37602,602496,-1670,3.07,-1036,20600,20600,20350,20600,0,9
20170630,21250,21300,20750,20900,350,56457,604166,-22125,3.08,-17805,20900,20900,20900,20900,0,45
20170629,21000,21250,20850,21250,300,47912,626291,-1026,3.19,13571,21250,21250,21250,21250,0,81
20170628,21450,21450,20850,20950,500,44851,627317,-4883,3.2,7918,20950,21050,21000,21000,50,51
20170627,21950,22000,21400,21450,300,58567,632200,-7421,3.22,13289,21450,21450,21450,21450,0,1
20170626,21000,22350,20600,21750,750,158072,639621,-10049,3.25,47735,21750,22000,21750,21850,100,170
20170623,21300,21350,20700,21000,0,75551,649670,-5562,3.31,-11313,21000,21000,21000,21000,0,77
20170622,20600,21200,20500,21000,500,57262,655232,-116,3.34,21639,21000,20950,20850,20950,-50,43
20170621,20600,20700,20400,20500,200,49728,655348,5990,3.34,-4233,20500,20500,20500,20500,0,35
20170620,21450,21700,20450,20700,800,104948,649358,-22777,3.31,-1678,20700,20800,20700,20800,100,51
20170619,21300,21500,21300,21500,200,40685,672135,3488,3.42,-11042,21500,21800,21800,21800,300,2
20170616,21800,21900,21300,21300,200,55677,668647,-26038,3.41,3917,21300,21300,21300,21300,0,780
20170615,21950,21950,21150,21500,450,72202,694685,-18319,3.54,13056,21500,21600,21600,21600,100,58
20170614,22200,22650,21800,21950,200,69366,713004,-12318,3.63,-10534,21950,21950,21900,21900,-50,73
20170613,22050,22350,21900,22150,100,52506,725322,9016,3.7,-3907,22150,22150,22150,22150,0,297
20170612,22750,22750,21850,22050,700,83212,716306,-4231,3.65,-3461,22050,22050,22050,22050,0,0
20170609,23150,23400,22700,22750,350,70943,720537,-2974,3.67,-729,22750,22750,22750,22750,0,30
20170608,22950,23200,22800,23100,50,59057,723511,4442,3.69,4579,23100,23300,23300,23300,200,5
20170607,23400,23550,22950,23050,250,56388,719069,-2399,3.66,127,23050,22950,22950,22950,-100,27
20170605,23000,23450,22900,23300,500,103955,721468,16426,3.68,3836,23300,23300,23300,23300,0,51
20170602,22450,22850,22400,22800,400,59892,705042,5357,3.59,15144,22800,22800,22800,22800,0,260
20170601,22800,22900,22300,22400,200,61964,699685,-7417,3.56,818,22400,22450,22450,22450,50,1
20170531,22050,22800,21900,22600,650,157850,707102,13968,3.6,36793,22600,22600,22600,22600,0,2
20170530,21300,21950,21000,21950,650,122679,693134,19987,3.53,1220,21950,21750,21750,21750,-200,21
20170529,22000,22150,21150,21300,550,77483,673147,-11262,3.43,4201,21300,21300,21200,21200,-100,395
20170526,22200,22300,21850,21850,250,42762,684409,-11461,3.49,2520,21850,21850,21850,21850,0,30
20170525,21950,22200,21600,22100,300,60218,695870,-4845,3.54,10145,22100,22100,22100,22100,0,132
20170524,21350,21900,21300,21800,400,62505,700715,-2984,3.57,13462,21800,21800,21500,21800,0,333
20170523,21500,21550,21050,21400,100,80114,703699,10870,3.58,-22504,21400,21350,21250,21250,-150,22
20170522,21700,21800,21300,21300,500,55662,692829,1170,3.53,-3540,21300,21450,21300,21300,0,6
20170519,21950,22350,21500,21800,50,79130,691659,-12969,3.52,-6,21800,21800,21800,21800,0,110
20170518,21500,21900,20950,21750,150,144805,704628,3755,3.59,16817,21750,21750,21700,21700,-50,189
20170517,22650,22850,21650,21900,600,128351,700873,15642,3.57,-14289,21900,22000,21900,21900,0,402
20170516,24050,24150,22350,22500,1250,211453,685231,-32824,3.49,8719,22500,22550,22550,22550,50,20
20170515,24100,24300,23450,23750,200,96213,718055,-2297,3.66,31470,23750,24250,23750,23750,0,427
20170512,23950,24000,23550,23950,250,81475,720352,10186,3.67,21407,23950,24000,23950,24000,50,240
20170511,23200,24100,22950,23700,600,123795,710166,11740,3.62,61860,23700,23750,23700,23700,0,12
20170510,23300,23500,22900,23100,200,61896,698426,8519,3.56,7106,23100,23100,23100,23100,0,5
20170508,22700,23400,22700,23300,600,104606,689907,18736,3.51,27885,23300,23500,23300,23500,200,40
20170504,22750,22950,22400,22700,50,34711,671171,4766,3.42,10042,22700,22700,22700,22700,0,5
20170502,22500,22950,22450,22750,300,44042,666405,-388,3.39,11058,22750,22750,22750,22750,0,0
20170428,23000,23000,21650,22450,1250,327233,666793,-15326,3.4,52234,22450,22600,22500,22500,50,554
20170427,24000,24050,23500,23700,100,86920,682119,-20514,3.48,26358,23700,23700,23000,23000,-700,2389
20170426,23150,24050,23150,23800,650,136801,702633,20416,3.58,37819,23800,24000,24000,24000,200,539
20170425,22950,23300,22850,23150,100,76160,682217,10991,3.48,26072,23150,23150,23150,23150,0,100
20170424,22800,23250,22600,23050,250,69268,671226,22388,3.42,21903,23050,23100,23100,23100,50,4
20170421,23350,23350,22700,22800,250,65950,648838,2314,3.31,23744,22800,22900,22800,22900,100,400
20170420,23300,23300,22600,23050,100,97894,646524,-1504,3.29,56365,23050,23100,23100,23100,50,1
20170419,23150,23300,22900,23150,0,63327,648028,-13874,3.3,23188,23150,23150,23000,23150,0,44
20170418,23250,23250,22700,23150,250,137743,661902,6165,3.37,61072,23150,23150,23150,23150,0,95
20170417,22500,23500,22500,22900,350,197803,655737,17693,3.34,69047,22900,22900,22900,22900,0,100
20170414,22050,22700,21900,22550,100,131504,638044,8281,3.25,44803,22550,22500,22500,22500,-50,14
20170413,22200,22550,21950,22450,250,73080,574857,13431,3.22,18732,22450,22250,22200,22250,-200,533
20170412,22500,22800,21650,22200,300,136268,561426,-12034,3.15,30223,22200,22100,22050,22100,-100,103
20170411,21500,22500,21100,22500,1150,121024,573460,7616,3.2,39471,22500,22550,22500,22550,50,20
20170410,22050,22250,21250,21350,700,110938,565844,-791,3.17,7713,21350,21300,21300,21300,-50,100
20170407,22900,22900,21600,22050,150,77112,566635,-1984,3.18,6268,22050,21950,21950,21950,-100,200
20170406,21300,22000,21000,21900,500,120992,568619,-2394,3.19,37079,21900,21900,21800,21900,0,134
20170405,20400,21550,20100,21400,1200,201076,571013,27863,3.2,49961,21400,21500,21500,21500,100,321
20170404,20200,20700,20050,20200,0,100929,543150,1709,3.04,6647,20200,20200,20200,20200,0,0
20170403,19550,20400,19550,20200,650,131528,541441,15182,3.03,-20028,20200,20200,20200,20200,0,0
20170331,19500,19850,19450,19550,50,26820,526259,20426,2.95,167,19550,19600,19600,19600,50,2
20170330,19500,19600,19250,19600,100,36244,505833,2135,2.83,1994,19600,19750,19750,19750,150,1
20170329,19600,19600,19250,19500,50,22537,532357,-844,2.98,-2098,19500,19800,19100,19800,300,1005
20170328,19400,19650,19050,19550,100,70014,533201,-3134,2.99,-4051,19550,19600,19550,19550,0,24
20170327,19500,19650,19000,19450,50,40689,536335,-3908,3.01,-2948,19450,19550,19200,19550,100,6
20170324,19400,19500,19100,19500,50,28697,540243,-1796,3.03,-2533,19500,19600,19600,19600,100,1
20170323,19500,19500,18750,19450,50,71486,542039,-4048,3.04,431,19450,19100,19100,19100,-350,25
20170322,19450,19500,19050,19400,100,38047,546087,-1170,3.06,1290,19400,19400,19400,19400,0,0
20170321,19050,19500,18950,19500,450,50034,547257,10591,3.07,-3048,19500,19500,19400,19500,0,31
20170320,18800,19150,18650,19050,250,67382,536666,12585,3.01,-16875,19050,19200,19050,19050,0,250
20170317,18850,19000,18550,18800,100,50922,524081,3698,2.94,-10494,18800,18800,18800,18800,0,1
20170316,18300,18900,18150,18900,600,48946,520383,7263,2.92,-6622,18900,18900,18850,18850,-50,51
20170315,18600,18600,18200,18300,300,24311,513120,4756,2.88,-3,18300,18300,18300,18300,0,0
20170314,18350,18600,18250,18600,150,31813,508364,3476,2.85,-3108,18600,18600,18600,18600,0,5
20170313,18550,18600,18300,18450,0,18653,504888,-237,2.83,1366,18450,18450,18450,18450,0,0
20170310,18800,18800,18200,18450,200,46174,505125,-6088,2.83,-6303,18450,18400,18400,18400,-50,12
20170309,18400,18950,18350,18650,150,63822,511213,62238,2.86,-1634,18650,18650,18650,18650,0,1
20170308,18550,19000,18400,18500,150,58683,448975,-6080,2.52,-16024,18500,18400,18400,18400,-100,2
20170307,18750,18850,18450,18650,150,18354,455055,-1754,2.54,6301,18650,18750,18500,18750,100,18
20170306,18350,18700,18350,18500,100,19001,456809,-72797,2.56,-3770,18500,18500,18500,18500,0,0
20170303,18500,18700,18350,18400,250,42167,529606,4445,2.97,10712,18400,18400,18400,18400,0,10
20170302,18850,19000,18650,18650,200,39437,525161,-13516,2.94,7310,18650,18650,18650,18650,0,182
20170228,19100,19250,18800,18850,200,33407,538677,-4439,3.02,6090,18850,18850,18850,18850,0,70
20170227,19250,19300,18950,19050,0,47280,543116,5976,3.04,-696,19050,18950,18900,18950,-100,199
20170224,18950,19200,18850,19050,200,45594,537140,5177,3.01,12902,19050,19050,19050,19050,0,1
20170223,18900,19050,18800,18850,50,22394,531963,1548,2.98,30,18850,18850,18850,18850,0,10
20170222,19050,19100,18700,18900,50,32788,530415,494,2.97,3307,18900,18900,18900,18900,0,57
20170221,18650,19100,18650,18950,300,29600,529921,834,2.97,-74,18950,18950,18950,18950,0,1
20170220,18900,19050,18600,18650,150,28516,529087,390,2.96,1400,18650,18800,18600,18800,150,112
20170217,18900,19250,18700,18800,150,57151,528697,5219,2.96,-1534,18800,18850,18750,18850,50,21
20170216,19450,19450,18850,18950,450,63498,523478,-11733,2.93,-9369,18950,18950,18950,18950,0,34
20170215,18450,19500,18300,19400,950,160492,535211,18333,3.0,34106,19400,19650,19550,19650,250,210
20170214,18400,18500,18150,18450,50,26765,516878,-6263,2.9,5715,18450,18450,18450,18450,0,130
20170213,18100,18400,18100,18400,250,31132,523141,2990,2.93,869,18400,18400,18400,18400,0,1
20170210,18200,18500,18100,18150,150,42169,520151,1282,2.91,5679,18150,18150,18150,18150,0,17
20170209,18100,18450,18100,18300,50,31894,518869,-3446,2.91,6555,18300,18300,18300,18300,0,2
20170208,18350,18350,17900,18350,0,86809,522315,-9340,2.93,16517,18350,18300,18300,18300,-50,137
20170207,19500,19700,18200,18350,1650,249088,531655,-28577,2.98,-36156,18350,18500,18350,18500,150,1558
20170206,20000,20200,19450,20000,100,63624,560232,2904,3.14,14111,20000,20000,20000,20000,0,25
20170203,19600,20850,19400,19900,600,321148,557328,-8190,3.12,9531,19900,20200,19900,19900,0,301
20170202,19100,19500,18800,19300,200,141655,565518,-8525,3.17,6163,19300,19300,19050,19250,-50,450
20170201,18100,19300,17950,19100,1200,134227,574043,4637,3.22,9579,19100,19150,19150,19150,50,6
20170131,18100,18100,17700,17900,300,22258,569406,-2013,3.19,-4964,17900,17900,17900,17900,0,0
20170126,18150,18250,17700,18200,0,47993,571419,-1492,3.2,5075,18200,18050,17900,17900,-300,118
20170125,18400,18750,18150,18200,200,35719,572911,-4169,3.2,-3333,18200,18200,18200,18200,0,30
20170124,18700,18950,18000,18400,200,64676,577080,-4688,3.23,-2151,18400,18400,18400,18400,0,0
20170123,17850,18750,17700,18600,750,98945,581768,-9967,3.25,1898,18600,18700,18600,18600,0,942
20170120,17400,18050,17200,17850,500,65404,591735,-11283,3.32,92,17850,17850,17850,17850,0,5
20170119,17150,17400,17150,17350,150,14601,603018,864,3.37,-428,17350,17700,17700,17700,350,1798
20170118,17250,17400,17050,17200,100,27802,602154,-3690,3.37,59,17200,17050,17050,17050,-150,20
20170117,17250,17550,17050,17300,50,30016,605844,-5229,3.39,-21,17300,17300,17300,17300,0,0
20170116,17600,17600,17150,17250,350,21492,611073,-62,3.42,5,17250,17250,17250,17250,0,0
20170113,17450,17750,17300,17600,0,17275,611135,1367,3.42,23,17600,17500,17400,17500,-100,18
20170112,17900,18150,17300,17600,450,46989,609768,2243,3.42,-309,17600,17600,17600,17600,0,0
20170111,18400,18400,18050,18050,200,20389,607525,7130,3.4,-104,18050,18050,18050,18050,0,49
20170110,18500,18550,18100,18250,200,25693,600395,7705,3.36,-477,18250,18250,18250,18250,0,0
20170109,18400,18650,18100,18450,50,23392,592690,5359,3.32,-290,18450,18450,18450,18450,0,177
20170106,18300,18400,18200,18400,50,15326,587331,1004,3.29,-42,18400,18400,18400,18400,0,2
20170105,18450,18650,18150,18450,300,34013,586327,2523,3.29,458,18450,18450,18450,18450,0,12
20170104,18300,18450,17900,18150,50,30131,583804,4711,3.27,2,18150,18150,18150,18150,0,0
20170103,18750,18750,17900,18200,400,57300,579093,-6404,3.25,-4237,18200,18200,18200,18200,0,0
20170102,19400,19400,18000,18600,400,65209,585497,35606,3.28,1770,18600,18600,18600,18600,0,54
20161229,18300,19300,17900,19000,400,54693,549891,-14242,3.08,174,19000,19000,19000,19000,0,0
20161228,19150,19150,18600,18600,150,68184,564133,2636,3.16,11662,18600,18500,18400,18500,-100,347
20161227,20650,20750,20550,20600,100,80377,561497,139,3.15,-5946,20600,20650,20550,20600,0,539
20161226,20000,21200,19950,20500,500,115317,561358,-2693,3.15,-3999,20500,20550,20400,20550,50,1009
20161223,19550,20000,19300,20000,450,67235,564051,-7746,3.16,1029,20000,20300,20100,20100,100,38
20161222,19000,19550,18900,19550,350,86239,571797,-4423,3.2,1898,19550,19700,19550,19550,0,3
20161221,19350,19350,18900,19200,100,93257,576220,-10397,3.23,-1949,19200,19200,19200,19200,0,67
20161220,18400,19550,18200,19300,1600,313715,586617,-768,3.29,-5456,19300,19200,19050,19200,-100,265
20161219,17350,17850,17350,17700,250,55100,587385,-4226,3.29,-883,17700,17700,17700,17700,0,0
20161216,17000,17450,16950,17450,350,47830,591611,9843,3.32,3473,17450,17450,17450,17450,0,11
20161215,17050,17200,16750,17100,0,35422,581768,555,3.25,-2150,17100,17150,17100,17150,50,201
20161214,16950,17350,16800,17100,300,59495,581213,11424,3.25,-4046,17100,17100,17100,17100,0,1
20161213,16400,16850,16350,16800,350,71418,569789,9012,3.19,-7778,16800,16800,16800,16800,0,7
20161212,16400,16550,16000,16450,0,36566,560777,-3229,3.14,-5915,16450,16500,16350,16500,50,32
20161209,16500,16500,16050,16450,350,41389,564006,-556,3.16,770,16450,16500,16300,16300,-150,210
20161208,16050,16900,15850,16100,400,90821,564562,-2394,3.16,-5207,16100,16000,16000,16000,-100,100
20161207,16000,16100,15450,15700,300,41105,566956,-1844,3.18,-4091,15700,15700,15700,15700,0,5
20161206,15600,16200,15600,16000,400,27105,568800,2658,3.19,63,16000,16000,16000,16000,0,0
20161205,15900,15950,15600,15600,400,41390,566142,89,3.17,-11154,15600,15650,15550,15550,-50,180
20161202,16200,16250,15950,16000,150,12084,566053,-117,3.17,-246,16000,15950,15850,15850,-150,240
20161201,16950,16950,16150,16150,850,47687,566170,-1018,3.17,-29765,16150,16150,16150,16150,0,8
20161130,16400,17000,16000,17000,850,29704,567188,11988,3.18,-2121,17000,17000,16950,17000,0,47
20161129,15800,16400,15800,16150,150,26150,555200,2502,3.11,-3455,16150,16100,16100,16100,-50,158
20161128,16350,16400,16000,16000,350,33046,552698,-509,3.1,-8524,16000,16000,16000,16000,0,183
20161125,16200,16550,16000,16350,300,45798,553207,3565,3.1,-15897,16350,16350,16350,16350,0,0
20161124,16800,16900,15950,16050,700,65836,549642,-1667,3.08,-20421,16050,16150,16050,16150,100,357
