day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170602,11445,11445,11445,11445,175,567,0,0,0,0,11445,11445,11445,11445,0,0
20170601,11295,11295,11270,11270,15,445,0,0,0,0,11270,11270,11270,11270,0,0
20170531,11305,11305,11285,11285,40,1420,0,0,0,0,11285,11285,11285,11285,0,0
20170530,11325,11325,11325,11325,0,0,0,0,0,0,11325,11325,11325,11325,0,0
20170529,11325,11325,11325,11325,10,66,0,0,0,0,11325,11325,11325,11325,0,0
20170526,11315,11315,11315,11315,0,688,0,0,0,0,11315,11315,11315,11315,0,0
20170525,11315,11315,11315,11315,20,52,0,0,0,0,11315,11315,11315,11315,0,0
20170524,11295,11295,11295,11295,70,157,0,0,0,0,11295,11295,11295,11295,0,0
20170523,11225,11225,11225,11225,15,820,0,0,0,0,11225,11225,11225,11225,0,0
20170522,11210,11210,11210,11210,85,115,0,0,0,0,11210,11210,11210,11210,0,0
20170519,11125,11125,11125,11125,20,140,0,0,0,0,11125,11125,11125,11125,0,0
20170518,11105,11105,11105,11105,205,389,0,0,0,0,11105,11105,11105,11105,0,0
20170517,11330,11330,11310,11310,45,547,0,0,0,0,11310,11310,11310,11310,0,0
20170516,11355,11355,11355,11355,55,1271,0,0,0,1,11355,11355,11355,11355,0,0
20170515,11300,11300,11300,11300,80,220,0,0,0,0,11300,11300,11300,11300,0,0
20170512,11380,11380,11380,11380,55,340,0,0,0,0,11380,11380,11380,11380,0,0
20170511,11415,11435,11415,11435,0,1968,0,0,0,0,11435,11435,11435,11435,0,0
20170510,11435,11435,11435,11435,25,2227,0,0,0,0,11435,11435,11435,11435,0,0
20170508,11435,11460,11435,11460,75,503,0,0,0,-10,11460,11460,11460,11460,0,0
20170504,11385,11385,11385,11385,55,1031,0,0,0,0,11385,11385,11385,11385,0,0
20170502,11440,11440,11440,11440,55,595,0,0,0,0,11440,11440,11440,11440,0,0
20170428,11495,11495,11495,11495,5,301,0,0,0,0,11495,11495,11495,11495,0,0
20170427,11490,11490,11490,11490,35,266,0,0,0,0,11490,11490,11490,11490,0,0
20170426,11455,11455,11455,11455,15,697,0,0,0,0,11455,11455,11455,11455,0,0
20170425,11440,11440,11440,11440,125,457,0,0,0,0,11440,11440,11440,11440,0,0
20170424,11315,11315,11315,11315,25,572,0,0,0,1,11315,11315,11315,11315,0,0
20170421,11340,11340,11340,11340,100,385,0,0,0,0,11340,11340,11340,11340,0,0
20170420,11240,11240,11240,11240,5,114,0,0,0,0,11240,11240,11240,11240,0,0
20170419,11245,11245,11245,11245,65,255,0,0,0,0,11245,11245,11245,11245,0,0
20170418,11310,11310,11310,11310,110,1597,0,0,0,45,11310,11310,11310,11310,0,0
20170417,11200,11200,11200,11200,45,1,0,0,0,0,11200,11200,11200,11200,0,0
20170414,11225,11245,11225,11245,50,306,0,0,0,-10,11245,11245,11245,11245,0,0
20170413,11315,11315,11295,11295,135,351,0,0,0,0,11295,11295,11295,11295,0,0
20170412,11405,11430,11380,11430,5,71,0,0,0,0,11430,11430,11430,11430,0,0
20170411,11425,11425,11425,11425,45,1657,0,0,0,-1,11425,11425,11425,11425,0,0
20170410,11355,11380,11355,11380,0,352,0,0,0,-3,11380,11380,11380,11380,0,0
20170407,11380,11380,11380,11380,105,138,0,0,0,0,11380,11380,11380,11380,0,0
20170406,11275,11275,11275,11275,85,1157,0,0,0,1,11275,11275,11275,11275,0,0
20170405,11360,11360,11360,11360,20,130,0,0,0,0,11360,11360,11360,11360,0,0
20170404,11340,11340,11340,11340,65,998,0,0,0,1,11340,11340,11340,11340,0,0
20170403,11435,11455,11405,11405,65,497,0,0,0,-8,11405,11405,11405,11405,0,0
20170331,11470,11470,11470,11470,60,250,0,0,0,0,11470,11470,11470,11470,0,0
20170330,11410,11410,11410,11410,10,408,0,0,0,0,11410,11410,11410,11410,0,0
20170329,11380,11405,11380,11400,145,32,0,0,0,-5,11400,11400,11400,11400,0,0
20170328,11255,11255,11255,11255,0,8232,0,0,0,0,11255,11255,11255,11255,0,0
20170327,11270,11270,11255,11255,0,361,0,0,0,-1,11255,11255,11255,11255,0,0
20170324,11255,11255,11255,11255,50,1201,0,0,0,300,11255,11255,11255,11255,0,0
20170323,11280,11305,11280,11305,25,344,0,0,0,-3,11305,11305,11305,11305,0,0
20170322,11280,11280,11280,11280,245,283,0,0,0,1,11280,11280,11280,11280,0,0
20170321,11500,11525,11500,11525,70,234,0,0,0,-106,11525,11525,11525,11525,0,0
20170320,11595,11595,11595,11595,45,881,0,0,0,-100,11595,11595,11595,11595,0,0
20170317,11620,11640,11620,11640,15,299,0,0,0,-5,11640,11640,11640,11640,0,0
20170316,11635,11655,11635,11655,95,150,0,0,0,-4,11655,11655,11655,11655,0,0
20170315,11560,11560,11560,11560,50,8879,0,0,0,-4,11560,11560,11560,11560,0,0
20170314,11610,11610,11610,11610,5,2022,0,0,0,-4,11610,11610,11610,11610,0,0
20170313,11605,11605,11605,11605,65,3952,0,0,0,-102,11605,11605,11605,11605,0,0
20170310,11535,11540,11535,11540,45,302,0,0,0,0,11540,11540,11540,11540,0,0
20170309,11560,11585,11560,11585,5,182,0,0,0,-2,11585,11585,11585,11585,0,0
20170308,11590,11590,11590,11590,80,6695,0,0,0,-2,11590,11590,11590,11590,0,0
20170307,11650,11670,11650,11670,100,238,0,0,0,-2,11670,11670,11670,11670,0,0
20170306,11770,11770,11770,11770,30,2367,0,0,0,-5,11770,11770,11770,11770,0,0
20170303,11800,11800,11800,11800,130,1,0,0,0,-1,11800,11800,11800,11800,0,0
20170302,11930,11930,11930,11930,145,1,0,0,0,-1,11930,11930,11930,11930,0,0
20170228,11785,11785,11785,11785,0,0,0,0,0,0,11785,11785,11785,11785,0,0
20170227,11785,11785,11785,11785,0,0,0,0,0,0,11785,11785,11785,11785,0,0
20170224,11785,11785,11785,11785,0,0,0,0,0,0,11785,11785,11785,11785,0,0
20170223,11785,11785,11785,11785,0,0,0,0,0,0,11785,11785,11785,11785,0,0
20170222,11785,11785,11785,11785,80,0,0,0,0,0,11785,11785,11785,11785,0,0
20170221,11705,11705,11705,11705,0,0,0,0,0,0,11705,11705,11705,11705,0,0
20170220,11705,11705,11705,11705,0,0,0,0,0,0,11705,11705,11705,11705,0,0
20170217,11705,11705,11705,11705,0,0,0,0,0,0,11705,11705,11705,11705,0,0
20170216,11705,11705,11705,11705,65,0,0,0,0,0,11705,11705,11705,11705,0,0
20170215,11640,11640,11640,11640,95,0,0,0,0,0,11640,11640,11640,11640,0,0
20170214,11545,11545,11545,11545,65,0,0,0,0,0,11545,11545,11545,11545,0,0
20170213,11480,11480,11480,11480,90,0,0,0,0,0,11480,11480,11480,11480,0,0
20170210,11390,11390,11390,11390,95,0,0,0,0,0,11390,11390,11390,11390,0,0
20170209,11295,11295,11295,11295,5,0,0,0,0,0,11295,11295,11295,11295,0,0
20170208,11340,11340,11290,11290,20,90,0,0,0,88,11290,11290,11290,11290,0,0
20170207,11310,11310,11310,11310,35,89,0,0,0,89,11310,11310,11310,11310,0,0
20170206,11345,11345,11345,11345,95,0,0,0,0,0,11345,11345,11345,11345,0,0
20170203,11250,11250,11250,11250,0,0,0,0,0,0,11250,11250,11250,11250,0,0
20170202,11250,11250,11250,11250,0,0,0,0,0,0,11250,11250,11250,11250,0,0
20170201,11250,11250,11250,11250,20,325,0,0,0,325,11250,11250,11250,11250,0,0
20170131,11275,11275,11230,11230,195,192,0,0,0,-14,11230,11230,11230,11230,0,0
20170126,11425,11425,11425,11425,90,0,0,0,0,0,11425,11425,11425,11425,0,0
20170125,11335,11335,11335,11335,130,6,0,0,0,-6,11335,11335,11335,11335,0,0
20170124,11205,11205,11205,11205,25,3,0,0,0,-3,11205,11205,11205,11205,0,0
20170123,11230,11230,11230,11230,0,0,0,0,0,0,11230,11230,11230,11230,0,0
20170120,11230,11230,11230,11230,50,7,0,0,0,-7,11230,11230,11230,11230,0,0
20170119,11280,11280,11280,11280,5,0,0,0,0,0,11280,11280,11280,11280,0,0
20170118,11275,11275,11275,11275,15,3,0,0,0,-3,11275,11275,11275,11275,0,0
20170117,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20170116,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20170113,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20170112,11290,11290,11290,11290,10,0,0,0,0,0,11290,11290,11290,11290,0,0
20170111,11280,11280,11280,11280,40,1,0,0,0,1,11280,11280,11280,11280,0,0
20170110,11240,11240,11240,11240,140,15,0,0,0,6,11240,11240,11240,11240,0,0
20170109,11380,11380,11380,11380,5,0,0,0,0,0,11380,11380,11380,11380,0,0
20170106,11385,11385,11385,11385,95,0,0,0,0,0,11385,11385,11385,11385,0,0
20170105,11480,11480,11480,11480,190,10,0,0,0,-10,11480,11480,11480,11480,0,0
20170104,11290,11290,11290,11290,125,0,0,0,0,0,11290,11290,11290,11290,0,0
20170103,11165,11165,11165,11165,0,75,0,0,0,-75,11165,11165,11165,11165,0,0
20170102,11165,11165,11165,11165,50,175,0,0,0,-175,11165,11165,11165,11165,0,0
20161229,11215,11215,11215,11215,90,0,0,0,0,0,11215,11215,11215,11215,0,0
20161228,11305,11305,11305,11305,15,0,0,0,0,0,11305,11305,11305,11305,0,0
20161227,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20161226,11290,11290,11290,11290,0,0,0,0,0,0,11290,11290,11290,11290,0,0
20161223,11290,11290,11290,11290,65,0,0,0,0,0,11290,11290,11290,11290,0,0
20161222,11355,11355,11355,11355,0,0,0,0,0,0,11355,11355,11355,11355,0,0
20161221,11355,11355,11355,11355,5,0,0,0,0,0,11355,11355,11355,11355,0,0
20161220,11350,11350,11350,11350,0,0,0,0,0,0,11350,11350,11350,11350,0,0
20161219,11350,11350,11350,11350,25,0,0,0,0,0,11350,11350,11350,11350,0,0
20161216,11375,11375,11375,11375,0,0,0,0,0,0,11375,11375,11375,11375,0,0
20161215,11375,11375,11375,11375,125,0,0,0,0,0,11375,11375,11375,11375,0,0
20161214,11500,11500,11500,11500,0,0,0,0,0,0,11500,11500,11500,11500,0,0
20161213,11500,11500,11500,11500,25,0,0,0,0,0,11500,11500,11500,11500,0,0
20161212,11525,11525,11525,11525,30,0,0,0,0,0,11525,11525,11525,11525,0,0
20161209,11495,11495,11495,11495,105,0,0,0,0,0,11495,11495,11495,11495,0,0
20161208,11390,11390,11390,11390,200,0,0,0,0,0,11390,11390,11390,11390,0,0
20161207,11190,11190,11190,11190,65,0,0,0,0,0,11190,11190,11190,11190,0,0
20161206,11125,11125,11125,11125,105,0,0,0,0,0,11125,11125,11125,11125,0,0
20161205,11020,11020,11020,11020,0,0,0,0,0,0,11020,11020,11020,11020,0,0
20161202,11020,11020,11020,11020,70,0,0,0,0,0,11020,11020,11020,11020,0,0
20161201,10950,10950,10950,10950,25,0,0,0,0,0,10950,10950,10950,10950,0,0
20161130,10925,10925,10925,10925,40,0,0,0,0,0,10925,10925,10925,10925,0,0
20161129,10965,10965,10965,10965,20,0,0,0,0,0,10965,10965,10965,10965,0,0
20161128,10985,10985,10985,10985,40,0,0,0,0,0,10985,10985,10985,10985,0,0
20161125,10945,10945,10945,10945,0,0,0,0,0,0,10945,10945,10945,10945,0,0
20161124,10945,10945,10945,10945,25,0,0,0,0,0,10945,10945,10945,10945,0,0
20161123,10920,10920,10920,10920,25,0,0,0,0,0,10920,10920,10920,10920,0,0
20161122,10895,10895,10895,10895,85,0,0,0,0,0,10895,10895,10895,10895,0,0
20161121,10810,10810,10810,10810,0,0,0,0,0,0,10810,10810,10810,10810,0,0
20161118,10810,10810,10810,10810,25,0,0,0,0,0,10810,10810,10810,10810,0,0
20161117,10785,10785,10785,10785,50,0,0,0,0,0,10785,10785,10785,10785,0,0
20161116,10835,10835,10835,10835,95,0,0,0,0,0,10835,10835,10835,10835,0,0
20161115,10740,10740,10740,10740,180,0,0,0,0,0,10740,10740,10740,10740,0,0
20161114,10560,10560,10560,10560,0,0,0,0,0,0,10560,10560,10560,10560,0,0
20161111,10560,10560,10560,10560,150,1,0,0,0,1,10560,10560,10560,10560,0,0
20161110,10410,10410,10410,10410,550,0,0,0,0,0,10410,10410,10410,10410,0,0
20161109,10140,10140,9860,9860,225,103,0,0,0,97,9860,9860,9860,9860,0,0
20161108,10085,10085,10085,10085,140,0,0,0,0,0,10085,10085,10085,10085,0,0
20161107,9945,9945,9945,9945,15,100,0,0,0,-100,9945,9945,9945,9945,0,0
20161104,9960,9960,9960,9960,15,0,0,0,0,0,9960,9960,9960,9960,0,0
20161103,9975,9975,9975,9975,85,0,0,0,0,0,9975,9975,9975,9975,0,0
20161102,10060,10060,10060,10060,45,0,0,0,0,0,10060,10060,10060,10060,0,0
20161101,10105,10105,10105,10105,5,86,0,0,0,86,10105,10105,10105,10105,0,0
20161031,10100,10100,10100,10100,10,0,0,0,0,0,10100,10100,10100,10100,0,0
20161028,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20161027,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20161026,10110,10110,10110,10110,15,0,0,0,0,0,10110,10110,10110,10110,0,0
20161025,10125,10125,10125,10125,0,0,0,0,0,0,10125,10125,10125,10125,0,0
20161024,10125,10125,10125,10125,35,0,0,0,0,0,10125,10125,10125,10125,0,0
20161021,10160,10160,10160,10160,30,0,0,0,0,0,10160,10160,10160,10160,0,0
20161020,10190,10190,10190,10190,135,1,0,0,0,-1,10190,10190,10190,10190,0,0
20161019,10055,10055,10055,10055,100,0,0,0,0,0,10055,10055,10055,10055,0,0
20161018,9955,9955,9955,9955,80,120,0,0,0,120,9955,9955,9955,9955,0,0
20161017,10035,10035,10035,10035,20,0,0,0,0,0,10035,10035,10035,10035,0,0
20161014,10055,10055,10055,10055,50,0,0,0,0,0,10055,10055,10055,10055,0,0
20161013,10105,10105,10105,10105,10,0,0,0,0,0,10105,10105,10105,10105,0,0
20161012,10115,10115,10115,10115,115,0,0,0,0,0,10115,10115,10115,10115,0,0
20161011,10230,10230,10230,10230,20,0,0,0,0,0,10230,10230,10230,10230,0,0
20161010,10210,10210,10210,10210,0,0,0,0,0,0,10210,10210,10210,10210,0,0
20161007,10210,10210,10210,10210,0,0,0,0,0,0,10210,10210,10210,10210,0,0
20161006,10210,10210,10210,10210,85,0,0,0,0,0,10210,10210,10210,10210,0,0
20161005,10125,10125,10125,10125,35,0,0,0,0,0,10125,10125,10125,10125,0,0
20161004,10160,10160,10160,10160,15,0,0,0,0,0,10160,10160,10160,10160,0,0
20160930,10145,10145,10145,10145,50,0,0,0,0,0,10145,10145,10145,10145,0,0
20160929,10195,10195,10195,10195,100,0,0,0,0,0,10195,10195,10195,10195,0,0
20160928,10095,10095,10095,10095,0,0,0,0,0,0,10095,10095,10095,10095,0,0
20160927,10095,10095,10095,10095,95,0,0,0,0,0,10095,10095,10095,10095,0,0
20160926,10190,10190,10190,10190,20,0,0,0,0,0,10190,10190,10190,10190,0,0
20160923,10210,10210,10210,10210,65,0,0,0,0,0,10210,10210,10210,10210,0,0
20160922,10145,10145,10145,10145,115,0,0,0,0,0,10145,10145,10145,10145,0,0
20160921,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20160920,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20160919,10030,10030,10030,10030,130,0,0,0,0,0,10030,10030,10030,10030,0,0
20160913,10160,10160,10160,10160,135,0,0,0,0,0,10160,10160,10160,10160,0,0
20160912,10025,10025,10025,10025,280,0,0,0,0,0,10025,10025,10025,10025,0,0
20160909,10305,10305,10305,10305,10,0,0,0,0,0,10305,10305,10305,10305,0,0
20160908,10295,10295,10295,10295,15,0,0,0,0,0,10295,10295,10295,10295,0,0
20160907,10280,10280,10280,10280,50,1,0,0,0,-1,10280,10280,10280,10280,0,0
20160906,10230,10230,10230,10230,5,0,0,0,0,0,10230,10230,10230,10230,0,0
20160905,10225,10225,10225,10225,30,0,0,0,0,0,10225,10225,10225,10225,0,0
20160902,10195,10195,10195,10195,35,0,0,0,0,0,10195,10195,10195,10195,0,0
20160901,10230,10230,10230,10230,0,0,0,0,0,0,10230,10230,10230,10230,0,0
20160831,10230,10230,10230,10230,20,1,0,0,0,1,10230,10230,10230,10230,0,0
20160830,10250,10250,10250,10250,40,0,0,0,0,0,10250,10250,10250,10250,0,0
20160829,10210,10210,10210,10210,35,0,0,0,0,0,10210,10210,10210,10210,0,0
20160826,10245,10245,10245,10245,0,0,0,0,0,0,10245,10245,10245,10245,0,0
20160825,10245,10245,10245,10245,45,0,0,0,0,0,10245,10245,10245,10245,0,0
20160824,10290,10290,10290,10290,35,0,0,0,0,0,10290,10290,10290,10290,0,0
20160823,10255,10255,10255,10255,25,0,0,0,0,0,10255,10255,10255,10255,0,0
20160822,10280,10280,10280,10280,10,0,0,0,0,0,10280,10280,10280,10280,0,0
20160819,10290,10290,10290,10290,45,0,0,0,0,0,10290,10290,10290,10290,0,0
20160818,10245,10245,10245,10245,0,0,0,0,0,0,10245,10245,10245,10245,0,0
20160817,10245,10245,10245,10245,10,0,0,0,0,0,10245,10245,10245,10245,0,0
20160816,10255,10255,10255,10255,25,0,0,0,0,0,10255,10255,10255,10255,0,0
20160812,10230,10230,10230,10230,40,0,0,0,0,0,10230,10230,10230,10230,0,0
20160811,10190,10190,10190,10190,60,0,0,0,0,0,10190,10190,10190,10190,0,0
20160810,10250,10250,10250,10250,45,17,0,0,0,-17,10250,10250,10250,10250,0,0
20160809,10295,10295,10295,10295,25,511,0,0,0,-511,10295,10295,10295,10295,0,0
20160808,10220,10270,10220,10270,120,3,0,0,0,-1,10270,10270,10270,10270,0,0
20160805,10150,10150,10150,10150,0,0,0,0,0,0,10150,10150,10150,10150,0,0
20160804,10150,10150,10150,10150,65,1,0,0,0,1,10150,10150,10150,10150,0,0
20160803,10085,10085,10085,10085,115,0,0,0,0,0,10085,10085,10085,10085,0,0
20160802,10200,10200,10200,10200,75,198,0,0,0,-198,10200,10200,10200,10200,0,0
20160801,10275,10275,10275,10275,0,0,0,0,0,0,10275,10275,10275,10275,0,0
20160729,10275,10275,10275,10275,5,0,0,0,0,0,10275,10275,10275,10275,0,0
20160728,10280,10280,10280,10280,20,0,0,0,0,0,10280,10280,10280,10280,0,0
20160727,10300,10300,10300,10300,35,0,0,0,0,0,10300,10300,10300,10300,0,0
20160726,10265,10265,10265,10265,0,0,0,0,0,0,10265,10265,10265,10265,0,0
20160725,10265,10265,10265,10265,45,0,0,0,0,0,10265,10265,10265,10265,0,0
20160722,10220,10220,10220,10220,0,0,0,0,0,0,10220,10220,10220,10220,0,0
20160721,10220,10220,10220,10220,25,1,0,0,0,1,10220,10220,10220,10220,0,0
20160720,10245,10245,10245,10245,25,0,0,0,0,0,10245,10245,10245,10245,0,0
20160719,10270,10270,10270,10270,35,0,0,0,0,0,10270,10270,10270,10270,0,0
20160718,10235,10235,10235,10235,10,0,0,0,0,0,10235,10235,10235,10235,0,0
20160715,10225,10225,10225,10225,10,0,0,0,0,0,10225,10225,10225,10225,0,0
20160714,10215,10215,10215,10215,0,0,0,0,0,0,10215,10215,10215,10215,0,0
20160713,10215,10215,10215,10215,175,68,0,0,0,-68,10215,10215,10215,10215,0,0
20160712,10040,10040,10040,10040,110,79,0,0,0,-79,10040,10040,10040,10040,0,0
20160711,9930,9930,9930,9930,195,0,0,0,0,0,9930,9930,9930,9930,0,0
20160708,9735,9735,9735,9735,0,0,0,0,0,0,9735,9735,9735,9735,0,0
20160707,9735,9735,9735,9735,50,0,0,0,0,0,9735,9735,9735,9735,0,0
20160706,9685,9685,9685,9685,185,0,0,0,0,0,9685,9685,9685,9685,0,0
20160705,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20160704,9870,9870,9870,9870,60,0,0,0,0,0,9870,9870,9870,9870,0,0
20160701,9810,9810,9810,9810,190,0,0,0,0,0,9810,9810,9810,9810,0,0
20160630,9620,9620,9620,9620,185,0,0,0,0,0,9620,9620,9620,9620,0,0
20160629,9435,9435,9435,9435,90,6001,0,0,0,6001,9435,9435,9435,9435,0,0
20160628,9270,9345,9270,9345,245,6001,0,0,0,-6001,9345,9345,9345,9345,0,0
20160627,9590,9590,9590,9590,140,0,0,0,0,0,9590,9590,9590,9590,0,0
20160624,9730,9730,9730,9730,125,0,0,0,0,0,9730,9730,9730,9730,0,0
20160623,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20160622,9855,9855,9855,9855,30,0,0,0,0,0,9855,9855,9855,9855,0,0
20160621,9825,9825,9825,9825,55,0,0,0,0,0,9825,9825,9825,9825,0,0
20160620,9770,9770,9770,9770,70,0,0,0,0,0,9770,9770,9770,9770,0,0
20160617,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20160616,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20160615,9700,9700,9700,9700,95,0,0,0,0,0,9700,9700,9700,9700,0,0
20160614,9795,9795,9795,9795,110,0,0,0,0,0,9795,9795,9795,9795,0,0
20160613,9905,9905,9905,9905,200,0,0,0,0,0,9905,9905,9905,9905,0,0
20160610,10105,10105,10105,10105,50,0,0,0,0,0,10105,10105,10105,10105,0,0
20160609,10155,10155,10155,10155,30,0,0,0,0,0,10155,10155,10155,10155,0,0
20160608,10125,10125,10125,10125,25,0,0,0,0,0,10125,10125,10125,10125,0,0
20160607,10100,10100,10100,10100,110,40,0,0,0,40,10100,10100,10100,10100,0,0
20160603,9990,9990,9990,9990,30,0,0,0,0,0,9990,9990,9990,9990,0,0
20160602,9960,9960,9960,9960,15,0,0,0,0,0,9960,9960,9960,9960,0,0
20160601,9945,9945,9945,9945,20,0,0,0,0,0,9945,9945,9945,9945,0,0
20160531,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20160530,9925,9925,9925,9925,50,0,0,0,0,0,9925,9925,9925,9925,0,0
20160527,9875,9875,9875,9875,0,0,0,0,0,0,9875,9875,9875,9875,0,0
20160526,9875,9875,9875,9875,130,0,0,0,0,0,9875,9875,9875,9875,0,0
20160525,9745,9745,9745,9745,65,0,0,0,0,0,9745,9745,9745,9745,0,0
20160524,9680,9680,9680,9680,0,0,0,0,0,0,9680,9680,9680,9680,0,0
20160523,9680,9680,9680,9680,60,97,0,0,0,97,9680,9680,9680,9680,0,0
20160520,9620,9620,9620,9620,5,88,0,0,0,-88,9620,9620,9620,9620,0,0
20160519,9625,9625,9625,9625,35,0,0,0,0,0,9625,9625,9625,9625,0,0
20160518,9660,9660,9660,9660,0,0,0,0,0,0,9660,9660,9660,9660,0,0
20160517,9660,9660,9660,9660,65,0,0,0,0,0,9660,9660,9660,9660,0,0
20160516,9595,9595,9595,9595,115,0,0,0,0,0,9595,9595,9595,9595,0,0
20160513,9710,9710,9710,9710,55,0,0,0,0,0,9710,9710,9710,9710,0,0
20160512,9765,9765,9765,9765,70,0,0,0,0,0,9765,9765,9765,9765,0,0
20160511,9835,9835,9835,9835,145,0,0,0,0,0,9835,9835,9835,9835,0,0
20160510,9690,9690,9690,9690,120,50,0,0,0,50,9690,9690,9690,9690,0,0
20160509,9810,9810,9810,9810,60,0,0,0,0,0,9810,9810,9810,9810,0,0
20160504,9870,9870,9870,9870,150,0,0,0,0,0,9870,9870,9870,9870,0,0
20160503,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20160502,10020,10020,10020,10020,50,0,0,0,0,0,10020,10020,10020,10020,0,0
20160429,10070,10070,10070,10070,80,0,0,0,0,0,10070,10070,10070,10070,0,0
20160428,10150,10190,10150,10150,75,22,0,0,0,4,10150,10150,10150,10150,0,0
20160427,10035,10075,10035,10075,120,11,0,0,0,-7,10075,10075,10075,10075,0,0
20160426,9955,9955,9955,9955,55,0,0,0,0,0,9955,9955,9955,9955,0,0
20160425,10010,10010,10010,10010,50,0,0,0,0,0,10010,10010,10010,10010,0,0
20160422,9960,9960,9960,9960,65,0,0,0,0,0,9960,9960,9960,9960,0,0
20160421,10025,10025,10025,10025,0,0,0,0,0,0,10025,10025,10025,10025,0,0
20160420,9985,10025,9985,10025,175,4,0,0,0,0,10025,10025,10025,10025,0,0
20160419,9850,9850,9850,9850,125,0,0,0,0,0,9850,9850,9850,9850,0,0
20160418,9725,9725,9725,9725,80,10,0,0,0,10,9725,9725,9725,9725,0,0
20160415,9805,9805,9805,9805,20,0,0,0,0,0,9805,9805,9805,9805,0,0
20160414,9785,9985,9785,9825,340,4,0,0,0,1,9825,9825,9825,9825,0,0
20160412,9485,9485,9485,9485,0,0,0,0,0,0,9485,9485,9485,9485,0,0
20160411,9445,9485,9445,9485,50,7056,0,0,0,7052,9485,9485,9485,9485,0,0
20160408,9435,9435,9435,9435,95,7054,0,0,0,-7054,9435,9435,9435,9435,0,0
20160407,9530,9530,9530,9530,5,1033,0,0,0,1033,9530,9530,9530,9530,0,0
20160406,9525,9525,9525,9525,120,0,0,0,0,0,9525,9525,9525,9525,0,0
20160405,9645,9645,9645,9645,90,20,0,0,0,-20,9645,9645,9645,9645,0,0
20160404,9735,9735,9735,9735,20,20,0,0,0,-20,9735,9735,9735,9735,0,0
20160401,9715,9755,9715,9755,40,5,0,0,0,-3,9755,9755,9755,9755,0,0
20160331,9715,9715,9715,9715,15,0,0,0,0,0,9715,9715,9715,9715,0,0
20160330,9700,9700,9700,9700,35,0,0,0,0,0,9700,9700,9700,9700,0,0
20160329,9665,9665,9665,9665,25,184,0,0,0,-184,9665,9665,9665,9665,0,0
20160328,9640,9640,9640,9640,25,2058,0,0,0,2058,9640,9640,9640,9640,0,0
20160325,9615,9615,9615,9615,30,2000,0,0,0,2000,9615,9615,9615,9615,0,0
20160324,9645,9645,9645,9645,160,4000,0,0,0,-4000,9645,9645,9645,9645,0,0
20160323,9805,9805,9805,9805,0,0,0,0,0,0,9805,9805,9805,9805,0,0
20160322,9805,9805,9805,9805,45,150,0,0,0,150,9805,9805,9805,9805,0,0
20160321,9855,9855,9850,9850,90,151,0,0,0,-150,9850,9850,9850,9850,0,0
20160318,9760,9760,9760,9760,110,3207,0,0,0,3207,9760,9760,9760,9760,0,0
20160317,9680,9680,9650,9650,105,3154,0,0,0,-3146,9650,9650,9650,9650,0,0
20160316,9545,9545,9545,9545,95,69,0,0,0,-69,9545,9545,9545,9545,0,0
20160315,9640,9640,9640,9640,25,126,0,0,0,-126,9640,9640,9640,9640,0,0
20160314,9665,9665,9665,9665,145,1,0,0,0,-1,9665,9665,9665,9665,0,0
20160311,9440,9520,9440,9520,90,183,0,0,0,17,9520,9520,9520,9520,0,0
20160310,9400,9430,9400,9430,45,5100,0,0,0,4900,9430,9430,9430,9430,0,0
20160309,9385,9385,9385,9385,190,5575,0,0,0,-5575,9385,9385,9385,9385,0,0
20160308,9575,9575,9575,9575,60,50,0,0,0,50,9575,9575,9575,9575,0,0
20160307,9515,9515,9485,9515,105,55,0,0,0,-47,9515,9515,9515,9515,0,0
20160304,9410,9410,9410,9410,130,0,0,0,0,0,9410,9410,9410,9410,0,0
20160303,9280,9280,9280,9280,145,4,0,0,0,-4,9280,9280,9280,9280,0,0
20160302,9135,9135,9135,9135,220,0,0,0,0,0,9135,9135,9135,9135,0,0
20160229,8915,8915,8915,8915,15,0,0,0,0,0,8915,8915,8915,8915,0,0
20160226,8900,8900,8900,8900,90,3,0,0,0,3,8900,8900,8900,8900,0,0
