day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071001,3995,4050,3975,4040,45,97960,757550,1670,4.04,23090,4040,4040,4040,4040,0,0
20071002,4005,4110,4005,4065,25,73797,766840,9290,4.09,10070,3980,3980,3980,3980,-85,7
20071004,4050,4090,4010,4060,5,45914,766540,-300,4.09,-20,4060,4060,4060,4060,0,0
20071005,4100,4290,4090,4230,170,99856,780380,13840,4.17,90,4230,4230,4230,4230,0,1
20071008,4230,4240,4090,4090,140,61815,777270,-3110,4.15,-8790,4090,4090,4090,4090,0,0
20071009,4140,4160,4025,4040,50,52653,779210,1940,4.16,0,4040,4040,4040,4040,0,0
20071010,4040,4080,4005,4040,0,87000,777900,-1310,4.15,22280,4040,4040,4040,4040,0,0
20071011,4085,4100,4030,4065,25,24110,778700,800,4.16,-10,4065,4065,4065,4065,0,0
20071012,4090,4100,3985,4005,60,56339,775850,-2850,4.14,8180,4005,4005,4005,4005,0,0
20071015,4005,4070,3960,4000,5,60025,775360,-490,4.14,0,4000,4000,4000,4000,0,0
20071016,3940,4040,3940,4000,0,73150,768530,-6830,4.1,2290,4000,4000,4000,4000,0,0
20071017,3940,3985,3900,3950,50,82140,761070,-7460,4.06,0,3950,3950,3950,3950,0,0
20071018,3950,4000,3925,3950,0,53990,755060,-6010,4.03,0,3950,3950,3950,3950,0,0
20071019,3915,3970,3900,3940,10,49060,756350,1290,4.04,0,3940,3940,3940,3940,0,0
20071022,3800,3850,3700,3850,90,69170,752240,-4110,4.02,13680,3850,3850,3850,3850,0,0
20071023,3820,4005,3820,3970,120,41160,751120,-1120,4.0,-1420,3970,3970,3970,3970,0,0
20071024,3930,4000,3895,3900,70,73760,742590,-8530,3.96,-660,3900,3900,3900,3900,0,0
20071025,3905,4200,3815,3880,20,111836,738070,-4520,3.94,-3060,3890,3890,3890,3890,10,200
20071026,3900,3950,3810,3945,65,27327,738990,920,3.94,-20,3945,3945,3945,3945,0,0
20071029,3970,3990,3905,3950,5,39840,738600,-390,3.94,0,3950,3950,3950,3950,0,0
20071030,3905,4000,3900,3995,45,20090,739820,1220,3.95,0,3995,3995,3995,3995,0,0
20071031,4040,4040,3925,3970,25,21950,741540,1720,3.96,-10,3970,3970,3970,3970,0,0
20071101,3955,4030,3915,3940,30,56667,752670,11130,4.02,0,3940,3940,3940,3940,0,0
20071102,3930,3950,3850,3945,5,64860,752310,-360,4.02,0,3945,3945,3945,3945,0,0
20071105,3950,3965,3820,3915,30,69807,754140,1830,4.03,1000,3825,3825,3825,3825,-90,317
20071106,3865,3920,3855,3900,15,82562,757270,3130,4.04,20990,3900,3900,3900,3900,0,0
20071107,3900,4040,3900,3990,90,36600,759490,2220,4.05,0,3990,3990,3990,3990,0,0
20071108,3930,3980,3895,3935,55,52750,755180,-4310,4.03,0,3935,3935,3935,3935,0,0
20071109,3935,3960,3855,3935,0,17230,756100,920,4.04,0,3935,3935,3935,3935,0,0
20071112,3870,3960,3830,3860,75,32120,754600,-1500,4.03,9910,3860,3860,3860,3860,0,0
20071113,3800,3915,3750,3860,0,24490,756310,1710,4.04,1440,3860,3860,3860,3860,0,0
20071114,3865,4000,3865,3995,135,46810,766700,10390,4.09,-10,3995,3995,3995,3995,0,0
20071115,3995,4100,3980,4050,55,22027,768410,1710,4.1,-2,4050,4050,4050,4050,0,0
20071116,4050,4065,3950,4065,15,55880,766130,-2280,4.09,-10,4065,4065,4065,4065,0,0
20071119,4065,4070,3950,4000,65,24160,765620,-510,4.09,-10,4000,4000,4000,4000,0,0
20071120,3900,4000,3860,3990,10,52220,760840,-4780,4.06,5790,3990,3990,3990,3990,0,0
20071121,3915,4020,3900,3945,45,26813,759040,-1800,4.05,1680,3945,3945,3945,3945,0,0
20071122,3900,3900,3815,3880,65,53879,755280,-3760,4.03,3030,3880,3880,3880,3880,0,0
20071123,3870,3950,3655,3850,30,61080,750660,-4620,4.0,3890,3850,3850,3850,3850,0,0
20071126,3850,3885,3790,3840,10,51440,749510,-1150,4.0,-40,3840,3840,3840,3840,0,0
20071127,3650,3850,3650,3810,30,38441,750190,680,4.0,18010,3810,3810,3810,3810,0,0
20071128,3850,3850,3730,3800,10,62908,748590,-1600,4.0,17958,3800,3800,3800,3800,0,0
20071129,3805,4300,3770,3890,90,107990,753320,4730,4.02,0,3890,3890,3890,3890,0,0
20071130,3895,4010,3895,3970,80,29740,754060,740,4.03,0,4000,4000,4000,4000,30,50
20071203,3980,4040,3950,3980,10,13571,752860,-1200,4.02,0,3880,3990,3880,3990,10,91
20071204,3945,4020,3940,3970,10,58980,748400,-4460,3.99,0,3970,3970,3970,3970,0,0
20071205,3930,3975,3930,3950,20,36520,754880,6480,4.03,0,3950,3950,3950,3950,0,0
20071206,3950,4150,3930,3955,5,164020,688710,-66170,3.68,0,3955,3955,3955,3955,0,0
20071207,4000,4030,3955,3960,5,25017,689690,980,3.68,-10,3960,3960,3960,3960,0,487
20071210,3960,4000,3945,3965,5,19650,690380,690,3.69,-20,3965,3965,3965,3965,0,0
20071211,3930,4000,3930,3970,5,13960,691780,1400,3.69,-10,3970,3970,3970,3970,0,0
20071212,3990,3990,3880,3940,30,39201,692300,520,3.7,0,3940,3940,3940,3940,0,0
20071213,3940,3975,3910,3935,5,39688,688510,-3790,3.68,-10,3880,3940,3880,3940,5,18
20071214,3970,3970,3880,3940,5,29936,688130,-380,3.67,-10,3940,3940,3940,3940,0,0
20071217,3940,3940,3860,3900,40,44460,682880,-5250,3.65,-10,3900,3900,3900,3900,0,0
20071218,3815,3890,3800,3850,50,47800,680450,-2430,3.63,2600,3850,3850,3850,3850,0,0
20071220,3900,3900,3820,3870,20,73670,677800,-2650,3.62,-20,3870,3870,3870,3870,0,0
20071221,3890,3890,3840,3850,20,24060,677040,-760,3.61,-10,3850,3850,3850,3850,0,0
20071224,3880,3930,3850,3905,55,24690,677980,940,3.62,0,3905,3905,3905,3905,0,0
20071226,3860,3920,3850,3915,10,23720,680360,2380,3.63,0,3915,3915,3915,3915,0,0
20071227,3930,3955,3900,3905,10,28730,676970,-3390,3.61,0,3905,3905,3905,3905,0,0
20071228,3900,4020,3900,3925,20,14614,677840,870,3.62,-14,3925,3925,3925,3925,0,0
20080102,3960,4060,3950,3960,35,42519,678640,800,3.62,-1,3920,3920,3920,3920,-40,39
20080103,3905,4110,3905,3935,25,64596,680610,1970,3.63,-31660,3935,3935,3935,3935,0,0
20080104,3950,3980,3915,3960,25,25667,684260,3650,3.65,0,3900,3935,3900,3935,-25,1177
20080107,3950,4005,3880,4000,40,62960,688290,4030,3.67,-30000,4000,4000,4000,4000,0,0
20080108,4000,4015,3915,3915,85,61730,678910,-9380,3.62,-21020,3915,3915,3915,3915,0,0
20080109,3925,3960,3890,3940,25,28640,677230,-1680,3.61,0,3940,3940,3940,3940,0,0
20080110,3940,3960,3895,3930,10,32620,672500,-4730,3.59,-10000,3930,3930,3930,3930,0,0
20080111,3960,3960,3885,3890,40,43191,667160,-5340,3.56,-11270,3890,3890,3890,3890,0,0
20080114,3910,3920,3850,3860,30,18780,669640,2480,3.57,-1090,3860,3860,3860,3860,0,0
20080115,3835,3930,3285,3750,110,49760,670090,450,3.58,0,3750,3750,3750,3750,0,0
20080116,3760,3830,3700,3765,15,20651,670460,370,3.58,320,3765,3765,3765,3765,0,0
20080117,3795,3800,3650,3775,10,8730,669790,-670,3.58,-10,3775,3775,3775,3775,0,0
20080118,3790,3800,3700,3800,25,9560,670740,950,3.58,510,3800,3800,3800,3800,0,0
20080121,3800,3850,3735,3780,20,20070,669300,-1440,3.57,2170,3780,3780,3780,3780,0,0
20080122,3750,3780,3525,3650,130,32301,668400,-900,3.57,740,3620,3620,3620,3620,-30,1
20080123,3660,3700,3600,3600,50,31330,668390,-10,3.57,30,3600,3600,3600,3600,0,0
20080124,3590,3720,3590,3720,120,16950,667360,-1030,3.56,160,3720,3720,3720,3720,0,0
20080125,3720,3800,3670,3800,80,17090,667350,-10,3.56,-10,3800,3800,3800,3800,0,0
20080128,3740,3800,3700,3700,100,25530,666790,-560,3.56,-20,3700,3700,3700,3700,0,0
20080129,3665,3790,3665,3705,5,7060,665790,-1000,3.54,20,3705,3705,3705,3705,0,0
20080130,3770,3770,3640,3680,25,9250,666440,650,3.56,0,3680,3680,3680,3680,0,0
20080131,3680,3735,3650,3685,5,15030,665510,-930,3.54,-10,3685,3685,3685,3685,0,0
20080201,3655,3725,3630,3660,25,18637,664230,-1280,3.54,-10,3660,3660,3660,3660,0,27
20080204,3660,3770,3660,3740,80,45220,664210,-20,3.54,0,3740,3740,3740,3740,0,0
20080205,3695,3785,3555,3740,0,36356,659130,-5080,3.52,0,3740,3740,3740,3740,0,0
20080211,3680,3750,3680,3685,55,10407,659130,0,3.52,0,3685,3685,3685,3685,0,7
20080212,3700,3730,3680,3685,0,16473,658190,-940,3.51,0,3685,3685,3685,3685,0,0
20080213,3675,3715,3650,3700,15,21780,658190,0,3.51,0,3700,3700,3700,3700,0,0
20080214,3700,3750,3700,3740,40,7890,657040,-1150,3.51,0,3740,3740,3740,3740,0,0
20080215,3800,3840,3720,3800,60,15900,657040,0,3.51,0,3800,3800,3800,3800,0,0
20080218,3750,3830,3695,3790,10,30560,657040,0,3.51,0,3790,3790,3790,3790,0,0
20080219,3735,3830,3705,3730,60,17460,653690,-3350,3.49,0,3730,3730,3730,3730,0,0
20080220,3700,3745,3650,3700,30,26700,653690,0,3.49,-10,3700,3700,3700,3700,0,0
20080221,3680,3720,3645,3700,0,31900,652860,-830,3.48,0,3700,3700,3700,3700,0,0
20080222,3645,3700,3645,3660,40,3580,652860,0,3.48,0,3660,3660,3660,3660,0,0
20080225,3665,3800,3665,3735,75,20470,652860,0,3.48,0,3735,3735,3735,3735,0,0
20080226,3700,3770,3700,3735,0,33110,652090,-770,3.48,0,3630,3735,3630,3735,0,160
20080227,3705,3760,3705,3710,25,24746,648890,-3200,3.46,0,3685,3685,3685,3685,-25,5
20080228,3750,3785,3700,3780,70,14978,652390,3500,3.48,0,3780,3780,3780,3780,0,0
20080229,3750,4005,3730,3970,190,42565,652390,0,3.48,0,3775,3775,3775,3775,-195,5
20080303,3950,3980,3880,3905,65,43341,648980,-3410,3.46,-26440,3905,3905,3905,3905,0,0
20080304,3930,3930,3790,3900,5,17741,648980,0,3.46,0,3900,3900,3900,3900,0,0
20080305,3900,3945,3805,3850,50,36904,642270,-6710,3.43,0,3675,3675,3675,3675,-175,4
20080306,3850,3900,3785,3815,35,37441,639190,-3080,3.41,0,3815,3815,3815,3815,0,0
20080307,3815,3900,3795,3870,55,23820,637890,-1300,3.4,0,3870,3870,3870,3870,0,0
20080310,3785,3870,3785,3800,70,39580,633010,-4880,3.37,-5730,3800,3800,3800,3800,0,0
20080311,3760,3835,3760,3820,20,43860,626780,-6230,3.35,-14670,3820,3820,3820,3820,0,0
20080312,3850,3870,3785,3785,35,38755,623060,-3720,3.33,-4230,3785,3785,3785,3785,0,0
20080313,3790,3840,3735,3740,45,26260,620560,-2500,3.31,-5780,3740,3740,3740,3740,0,0
20080314,3750,3830,3745,3800,60,29370,620670,110,3.31,-20,3800,3800,3800,3800,0,0
20080317,3735,3840,3630,3800,0,54273,613450,-7220,3.27,30,3800,3800,3800,3800,0,3
20080318,3800,3940,3800,3900,100,28637,611560,-1890,3.25,10,3900,3900,3900,3900,0,7
20080319,3900,3990,3830,3900,0,14650,615490,3930,3.29,10,3900,3900,3900,3900,0,0
20080320,3930,4000,3865,4000,100,16590,615440,-50,3.29,-4,4000,4000,4000,4000,0,0
20080321,4010,4045,3930,3995,5,35640,615360,-80,3.28,-10,3995,3995,3995,3995,0,0
20080324,4030,4035,3970,4020,25,18790,615360,0,3.28,0,4020,4020,4020,4020,0,0
20080325,4025,4030,3900,3915,105,28750,611220,-4140,3.25,0,3915,3915,3915,3915,0,0
20080326,3900,3955,3900,3930,15,41440,607410,-3810,3.24,0,3930,3930,3930,3930,0,0
20080327,3865,3990,3865,3890,40,38668,603190,-4220,3.22,-6,3890,3890,3890,3890,0,0
20080328,3920,3940,3860,3925,35,17820,600690,-2500,3.2,-10,3925,3925,3925,3925,0,0
20080331,3930,3930,3880,3910,15,25930,598970,-1720,3.2,0,3910,3910,3910,3910,0,0
20080401,3950,3985,3900,3905,5,14080,598750,-220,3.2,-1280,3905,3905,3905,3905,0,0
20080402,3915,3950,3880,3900,5,14440,597180,-1570,3.19,-3350,3900,3900,3900,3900,0,0
20080403,3940,3940,3860,3865,35,44064,591470,-5710,3.16,-3444,3865,3865,3865,3865,0,0
20080404,3900,3930,3890,3900,35,22480,591720,250,3.16,-20,3900,3900,3900,3900,0,0
20080407,3980,3980,3870,3900,0,27600,587960,-3760,3.14,0,3900,3900,3900,3900,0,10
20080408,3905,3945,3855,3865,35,40410,583060,-4900,3.11,-60,3865,3865,3865,3865,0,0
20080410,3870,3940,3870,3935,70,12401,582410,-650,3.11,-10,3935,3935,3935,3935,0,1
20080411,3935,3950,3880,3910,25,9640,582030,-380,3.11,0,3910,3910,3910,3910,0,0
20080414,3950,3950,3780,3795,115,45585,576930,-5100,3.08,0,3795,3795,3795,3795,0,0
20080415,3850,3870,3795,3795,0,23700,576910,-20,3.08,0,3795,3795,3795,3795,0,0
20080416,3795,3820,3790,3820,25,23750,576570,-340,3.08,-10,3820,3820,3820,3820,0,0
20080417,3820,3880,3800,3825,5,24600,576570,0,3.08,-20,3825,3825,3825,3825,0,0
20080418,3855,3930,3815,3900,75,45900,576570,0,3.08,0,3900,3900,3900,3900,0,0
20080421,3920,3990,3870,3880,20,52920,571070,-5500,3.05,-10,3880,3880,3880,3880,0,0
20080422,3850,3930,3850,3865,15,20350,569030,-2040,3.04,-4920,3865,3865,3865,3865,0,0
20080423,3870,3870,3835,3840,25,45420,562940,-6090,3.0,-1690,3840,3840,3840,3840,0,0
20080424,3880,3905,3845,3900,60,25290,552940,-10000,2.95,-10,3900,3900,3900,3900,0,0
20080425,3880,3910,3850,3910,10,15000,552940,0,2.95,0,3910,3910,3910,3910,0,0
20080428,3950,4000,3870,3900,10,35331,552860,-80,2.95,-10,3900,3900,3900,3900,0,0
20080429,3950,3960,3820,3925,25,22399,553770,910,2.96,0,3925,3925,3925,3925,0,0
20080430,3925,3940,3865,3890,35,8710,553370,-400,2.95,0,3890,3890,3890,3890,0,0
20080502,3920,3970,3900,3930,40,57647,548120,-5250,2.93,0,3930,3930,3930,3930,0,0
20080506,3910,3950,3870,3910,20,43310,537850,-10270,2.87,0,3910,3910,3910,3910,0,0
20080507,3960,4270,3950,4150,240,129978,530900,-6950,2.83,0,4150,4150,4150,4150,0,314
20080508,4185,4670,4180,4620,470,310431,506180,-24720,2.7,-10,4620,4690,4620,4690,70,100
20080509,4690,4690,4535,4670,50,135044,506630,450,2.7,-20,4670,4670,4670,4670,0,527
20080513,4700,4710,4440,4460,210,107866,494440,-12190,2.64,410,4460,4460,4460,4460,0,0
20080514,4500,4500,4350,4470,10,62227,491490,-2950,2.62,-10,4470,4470,4470,4470,0,0
20080515,4470,4795,4450,4700,230,141402,506271,14781,2.7,-20,4700,4700,4700,4700,0,0
20080516,4800,4800,4430,4475,225,98180,506341,70,2.7,0,4475,4475,4475,4475,0,0
20080519,4485,4570,4340,4400,75,77857,498611,-7730,2.66,-10,4395,4395,4395,4395,-5,37
20080520,4390,4400,4230,4290,110,87761,491511,-7100,2.62,-10,4290,4290,4290,4290,0,0
20080521,4215,4375,4160,4160,130,74760,499991,8480,2.67,0,4160,4160,4160,4160,0,0
20080522,4160,4305,4160,4185,25,43694,506111,6120,2.7,0,3985,3985,3985,3985,-200,4
20080523,4170,4280,4170,4275,90,22332,504211,-1900,2.69,0,4275,4275,4275,4275,0,0
20080526,4130,4160,4050,4100,175,45423,503211,-1000,2.69,10,4100,4100,4100,4100,0,0
20080527,4130,4225,4025,4100,0,25080,504181,970,2.69,20,4100,4100,4100,4100,0,0
20080528,4100,4180,3960,3995,105,52274,503231,-950,2.69,0,3995,3995,3995,3995,0,0
20080529,4000,4050,3950,4030,35,54200,517531,14300,2.76,-50,4030,4030,4030,4030,0,0
20080530,4170,4170,4050,4130,100,32262,524941,7410,2.8,-72,4130,4130,4130,4130,0,0
20080602,4130,4230,4080,4190,60,19030,525451,510,2.8,-10,4190,4190,4190,4190,0,0
20080603,4170,4195,4060,4150,40,26910,525291,-160,2.8,0,4150,4150,4150,4150,0,0
20080604,4085,4390,4075,4390,240,57430,534151,8860,2.85,0,4390,4390,4390,4390,0,0
20080605,4350,4350,4225,4260,130,39300,533811,-340,2.85,0,4260,4260,4260,4260,0,0
20080609,4135,4180,4080,4135,125,44484,534021,210,2.85,0,4135,4135,4135,4135,0,4
20080610,4170,4220,4130,4165,30,38130,533391,-630,2.85,0,4100,4100,4100,4100,-65,290
20080611,4200,4200,4120,4170,5,23060,533261,-130,2.85,0,4170,4170,4170,4170,0,0
20080612,4165,4370,4100,4315,145,62020,549001,15740,2.93,-3730,4315,4315,4315,4315,0,0
20080613,4305,4545,4280,4300,15,53000,548651,-350,2.93,1320,4300,4300,4300,4300,0,0
20080616,4370,4470,4305,4410,110,51230,548801,150,2.93,90,4410,4410,4410,4410,0,0
20080617,4430,4500,4330,4410,0,27750,547421,-1380,2.92,0,4410,4410,4410,4410,0,0
20080618,4450,4495,4400,4440,30,35330,550551,3130,2.94,-9,4440,4440,4440,4440,0,0
20080619,4385,4495,4260,4265,175,19480,547011,-3540,2.92,0,4265,4265,4265,4265,0,0
20080620,4300,4400,4220,4285,20,20660,546391,-620,2.92,-10,4285,4285,4285,4285,0,0
20080623,4230,4340,4200,4260,25,25136,536911,-9480,2.87,10,4260,4260,4260,4260,0,0
20080624,4210,4395,4150,4240,20,79361,530151,-6760,2.83,-1,4240,4240,4240,4240,0,0
20080625,4240,4260,4110,4180,60,37419,527281,-2870,2.81,0,4180,4180,4180,4180,0,0
20080626,4180,4350,4000,4180,0,45520,533831,6550,2.85,0,4180,4180,4180,4180,0,0
20080627,4060,4165,4005,4165,15,125450,538831,5000,2.88,0,4165,4165,4165,4165,0,0
20080630,4130,4155,4020,4020,145,30948,538551,-280,2.87,10,4020,4020,4020,4020,0,0
20080701,4015,4090,3870,3920,100,35460,536131,-2420,2.86,1490,3920,3920,3920,3920,0,0
20080702,3960,4000,3800,3900,20,52364,553671,17540,2.96,60,3900,3900,3900,3900,0,0
20080703,3830,3910,3315,3800,100,63018,554351,680,2.96,10,3800,3800,3800,3800,0,0
20080704,3650,3845,3605,3710,90,53402,554241,-117,2.96,1560,3655,3695,3655,3695,-15,871
20080707,3700,3840,3580,3600,110,50530,548198,-6050,2.93,1590,3600,3600,3600,3600,0,0
20080708,3600,3675,3515,3570,30,49441,541138,-7060,2.89,0,3570,3570,3570,3570,0,0
20080709,3630,3660,3500,3600,30,19992,543068,1930,2.9,10,3600,3600,3600,3600,0,0
20080710,3445,3600,3445,3600,0,22490,539668,-3400,2.88,1560,3600,3600,3600,3600,0,0
20080711,3610,3700,3610,3680,80,12150,539718,50,2.88,770,3680,3680,3680,3680,0,0
20080714,3605,3700,3605,3650,30,37930,536448,-3270,2.86,10,3650,3650,3650,3650,0,0
20080715,3630,3680,3610,3630,20,20084,537758,1310,2.87,800,3630,3630,3630,3630,0,4
20080716,3630,3725,3600,3725,95,18490,537558,-200,2.87,800,3725,3725,3725,3725,0,0
20080717,3725,3840,3705,3745,20,14390,536358,-1200,2.86,10,3745,3745,3745,3745,0,0
20080718,3795,3800,3700,3700,45,12690,534698,-1660,2.85,0,3700,3700,3700,3700,0,0
20080721,3700,3790,3700,3730,30,24210,534938,240,2.86,0,3730,3730,3730,3730,0,0
20080722,3820,3850,3685,3840,110,12770,532898,-2040,2.84,1830,3840,3840,3840,3840,0,0
20080723,3840,3990,3765,3850,10,18680,531138,-1760,2.84,10,3850,3850,3850,3850,0,0
20080724,3905,3975,3800,3830,20,22490,526498,-4640,2.81,3360,3830,3830,3830,3830,0,0
20080725,3800,3890,3750,3845,15,23050,526848,350,2.81,0,3845,3845,3845,3845,0,0
20080728,3845,3895,3780,3800,45,17940,526142,-706,2.81,790,3800,3800,3800,3800,0,0
20080729,3770,3800,3515,3750,50,28270,523542,-2600,2.79,780,3750,3750,3750,3750,0,0
20080730,3720,3800,3720,3800,50,8520,526942,3400,2.81,0,3800,3800,3800,3800,0,0
20080731,3745,3880,3730,3840,40,18453,529112,2170,2.82,0,3840,3840,3840,3840,0,3
20080801,3840,3840,3760,3800,40,5460,530092,980,2.83,0,3800,3800,3800,3800,0,0
20080804,3800,3845,3740,3785,15,13470,530092,0,2.83,0,3785,3785,3785,3785,0,0
20080805,3750,3785,3705,3705,80,23864,530322,230,2.83,-4,3705,3705,3705,3705,0,0
20080806,3720,3830,3705,3745,40,13200,530322,0,2.83,630,3745,3745,3745,3745,0,0
20080807,3745,3755,3685,3690,55,25700,531142,820,2.84,-220,3690,3690,3690,3690,0,0
20080808,3710,3710,3650,3695,5,21520,531142,0,2.84,0,3695,3695,3695,3695,0,0
20080811,3700,3730,3510,3685,10,55680,531142,0,2.84,0,3685,3685,3685,3685,0,0
20080812,3645,3740,3645,3700,15,20530,531142,0,2.84,0,3700,3700,3700,3700,0,0
20080813,3730,3730,3690,3695,5,4558,531142,0,2.84,0,3695,3695,3695,3695,0,0
20080814,3720,3795,3710,3795,100,12220,532442,1300,2.84,0,3790,3790,3790,3790,-5,390
20080818,3800,3800,3605,3630,165,37140,532442,0,2.84,10,3630,3630,3630,3630,0,0
20080819,3600,3690,3510,3665,35,16160,532442,0,2.84,770,3665,3665,3665,3665,0,0
20080820,3600,3640,3580,3600,65,11730,532450,8,2.84,0,3600,3600,3600,3600,0,0
20080821,3605,3605,3330,3540,60,54660,532450,0,2.84,-180,3540,3540,3540,3540,0,0
20080822,3490,3550,3300,3480,60,20360,532450,0,2.84,-50,3480,3480,3480,3480,0,0
20080825,3800,3800,3380,3460,20,18220,532450,0,2.84,0,3460,3460,3460,3460,0,0
20080826,3400,3485,3330,3400,60,12371,532450,0,2.84,0,3400,3400,3400,3400,0,0
20080827,3360,3420,3320,3400,0,17200,532450,0,2.84,130,3400,3400,3400,3400,0,0
20080828,3450,3450,3330,3400,0,27720,532450,0,2.84,-10,3400,3400,3400,3400,0,0
20080829,3360,3425,3355,3400,0,9230,532450,0,2.84,0,3400,3400,3400,3400,0,0
20080901,3400,3400,2960,3250,150,83340,532450,0,2.84,0,3250,3250,3250,3250,0,0
20080902,3100,3340,3070,3160,90,58150,532450,0,2.84,2190,3080,3140,3080,3110,-50,2370
20080903,3100,3160,3000,3160,0,20270,532450,0,2.84,5200,3160,3160,3160,3160,0,0
20080904,3195,3300,3115,3175,15,24970,535780,3330,2.86,0,3175,3175,3175,3175,0,0
20080905,3350,3350,3150,3150,25,16787,535780,0,2.86,0,3150,3150,3150,3150,0,300
20080908,3195,3380,3195,3300,150,11161,536130,350,2.86,-590,3300,3300,3300,3300,0,0
20080909,3320,3330,3220,3310,10,15868,536130,0,2.86,-10,3310,3310,3310,3310,0,0
20080910,3250,3320,3150,3275,35,5650,536130,0,2.86,0,3275,3275,3275,3275,0,0
20080911,3250,3310,3200,3220,55,27560,536130,0,2.86,0,3220,3220,3220,3220,0,0
20080912,3320,3370,3180,3305,85,10740,535780,-350,2.86,0,3305,3305,3305,3305,0,0
20080916,3055,3200,3000,3195,110,16040,535780,0,2.86,0,3195,3195,3195,3195,0,0
20080917,3145,3275,3050,3225,30,62992,535780,0,2.86,-20,3225,3225,3225,3225,0,0
20080918,3150,3150,3050,3130,95,24260,535780,0,2.86,0,3130,3130,3130,3130,0,0
20080919,3130,3180,3095,3140,10,7930,535780,0,2.86,0,3140,3140,3140,3140,0,0
20080922,3140,3140,3050,3130,10,14144,535440,-340,2.86,0,3130,3130,3130,3130,0,0
20080923,3125,3200,3055,3160,30,6790,537070,1630,2.87,840,3160,3160,3160,3160,0,0
20080924,3190,3400,3090,3400,240,27437,538140,1070,2.87,0,3230,3230,3230,3230,-170,7
20080925,3380,3380,3100,3150,250,20360,534800,-3340,2.85,0,3150,3150,3150,3150,0,0
20080926,3150,3180,3050,3070,80,30730,532430,-2370,2.84,0,3070,3070,3070,3070,0,0
20080929,3140,3195,3050,3145,75,21770,532430,0,2.84,3090,3145,3145,3145,3145,0,0
20080930,3000,3170,2910,3140,5,7880,532430,0,2.84,0,3140,3140,3140,3140,0,0
20081001,3150,3150,2810,3100,40,20580,531840,-590,2.84,0,3100,3100,3100,3100,0,0
20081002,3055,3115,2990,3005,95,69595,520429,-11411,2.78,-35100,3005,3005,3005,3005,0,0
20081006,3005,3005,2820,2850,155,64720,506439,-13990,2.7,-9650,2850,2850,2850,2850,0,0
20081007,2800,2895,2650,2890,40,58432,505879,-560,2.7,0,2750,2750,2750,2750,-140,2
20081008,2630,2800,2620,2700,190,60193,505359,-520,2.7,0,2565,2565,2565,2565,-135,3
20081009,2600,3105,2560,2930,230,43810,505359,0,2.7,0,2930,2930,2930,2930,0,0
20081010,2630,2730,2505,2700,230,59080,490509,-14850,2.62,0,2700,2700,2700,2700,0,0
20081013,2570,2715,2570,2700,0,60450,486379,-4130,2.6,0,2700,2700,2700,2700,0,0
20081014,2725,3100,2725,3000,300,31000,486379,0,2.6,130,3000,3000,3000,3000,0,0
20081015,3000,3000,2880,2935,65,3480,485999,-380,2.59,0,2935,2935,2935,2935,0,0
20081016,2890,2890,2695,2740,195,25980,482089,-3910,2.57,0,2740,2740,2740,2740,0,0
20081017,2760,2760,2625,2700,40,44283,481589,-500,2.57,0,2700,2700,2700,2700,0,0
20081020,2700,2750,2570,2750,50,52170,481009,-580,2.57,0,2750,2750,2750,2750,0,0
20081021,2750,2795,2670,2795,45,6158,480899,-110,2.57,0,2710,2710,2710,2710,-85,8
20081022,2820,2820,2560,2780,15,23100,474149,-6750,2.53,-10,2780,2780,2780,2780,0,0
20081023,2540,2735,2365,2700,80,68390,471119,-3030,2.51,0,2700,2700,2700,2700,0,0
20081024,2460,2600,2295,2295,405,99040,471119,0,2.51,0,2295,2295,2295,2295,0,0
20081027,2160,2285,1955,1955,340,100580,471119,0,2.51,-20,1955,1955,1955,1955,0,0
20081028,1710,2235,1665,2235,280,113140,468419,-2700,2.5,0,2235,2235,2235,2235,0,0
20081029,2270,2350,2100,2195,40,39831,468419,0,2.5,0,2195,2195,2195,2195,0,0
20081030,2200,2340,2065,2225,30,104754,468419,0,2.5,0,2225,2225,2225,2225,0,0
20081031,2165,2220,2080,2100,125,67036,468419,0,2.5,0,2100,2100,2100,2100,0,1310
20081103,2080,2120,2070,2100,0,28668,468419,0,2.5,0,2100,2100,2100,2100,0,0
20081104,2110,2145,2025,2145,45,36393,468529,110,2.5,0,2200,2200,2200,2200,55,3
20081105,2155,2360,2155,2270,125,36420,468809,280,2.5,500,2270,2270,2270,2270,0,0
20081106,2200,2245,2150,2200,70,47680,468689,-120,2.5,0,2200,2200,2200,2200,0,0
20081107,2090,2245,2090,2240,40,9050,468689,0,2.5,-500,2240,2240,2240,2240,0,0
20081110,2210,2300,2205,2280,40,14130,468689,0,2.5,0,2280,2280,2280,2280,0,0
20081111,2200,2295,2200,2290,10,28140,468609,-80,2.5,0,2290,2290,2290,2290,0,0
20081112,2250,2250,2170,2220,70,9080,468539,-70,2.5,0,2220,2220,2220,2220,0,0
20081113,2100,2150,2010,2030,190,15982,468429,-110,2.5,-32,2030,2030,2030,2030,0,0
20081114,2085,2125,2025,2050,20,77125,468429,0,2.5,0,2050,2050,2050,2050,0,0
20081117,2000,2050,1940,1940,110,34540,468419,-10,2.5,0,1940,1940,1940,1940,0,0
