day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170901,6905,6930,6845,6865,25,15008,0,0,0.0,-7,6865,6865,6865,6865,0,0
20170831,6930,6955,6880,6890,40,2561,0,0,0.0,1769,6890,6890,6890,6890,0,0
20170830,6965,6965,6900,6930,5,14843,0,0,0.0,106,6930,6930,6930,6930,0,0
20170829,6895,6935,6855,6935,5,2603,0,-136,0.0,361,6935,6935,6935,6935,0,0
20170828,6965,6980,6920,6930,50,5666,136,0,0.0,24,6930,6930,6930,6930,0,0
20170825,7010,7075,6970,6980,5,4763,136,0,0.0,232,6980,6980,6980,6980,0,0
20170824,6960,6995,6960,6975,35,12112,136,0,0.0,-955,6975,6975,6975,6975,0,0
20170823,7000,7000,6920,6940,30,8255,136,0,0.0,-501,6940,6940,6940,6940,0,0
20170822,6920,6920,6890,6910,35,6222,136,0,0.0,9,6910,6910,6910,6910,0,0
20170821,6905,6905,6855,6875,10,2873,136,-1362,0.0,1437,6875,6875,6875,6875,0,0
20170818,6895,6895,6860,6885,50,20581,1498,0,0.02,-11,6885,6885,6885,6885,0,0
20170817,6940,6950,6925,6935,40,7898,1498,0,0.02,-250,6935,6935,6935,6935,0,0
20170816,6930,6940,6885,6895,50,15415,1498,-4,0.02,71,6895,6895,6895,6895,0,0
20170814,6860,6875,6825,6845,70,6251,1502,-10,0.02,10,6845,6845,6845,6845,0,0
20170811,6785,6795,6735,6775,85,36967,1512,0,0.02,384,6775,6775,6775,6775,0,0
20170810,6930,6930,6795,6860,85,10032,1512,0,0.02,21,6860,6860,6860,6860,0,0
20170809,7020,7025,6935,6945,140,15967,1512,0,0.02,153,6945,6945,6945,6945,0,0
20170808,7125,7125,7075,7085,50,2753,1512,-25,0.02,-120,7085,7085,7085,7085,0,0
20170807,7155,7185,7110,7135,35,21846,1537,0,0.02,810,7135,7135,7135,7135,0,0
20170804,7105,7135,7070,7100,20,4239,1537,0,0.02,33,7100,7100,7100,7100,0,0
20170803,7215,7215,7020,7080,155,68815,1537,39,0.02,162,7080,7080,7080,7080,0,0
20170802,7225,7235,7195,7235,75,24337,1498,0,0.02,-3,7235,7235,7235,7235,0,0
20170801,7060,7205,7060,7160,65,34153,1498,1498,0.02,-1567,7160,7160,7160,7160,0,1498
20170731,7090,7110,7040,7095,5,11003,0,0,0.0,-16,7095,7095,7095,7095,0,0
20170728,7270,7270,7075,7090,205,14608,0,0,0.0,532,7090,7090,7090,7090,0,0
20170727,7245,7305,7245,7295,50,8117,0,0,0.0,33,7295,7295,7295,7295,0,0
20170726,7435,7435,7220,7245,85,55625,0,0,0.0,-365,7245,7245,7245,7245,0,0
20170725,7360,7390,7320,7330,25,15145,0,0,0.0,-54,7330,7330,7330,7330,0,0
20170724,7400,7400,7350,7355,20,15664,0,0,0.0,-111,7355,7355,7355,7355,0,0
20170721,7305,7395,7305,7375,60,33959,0,0,0.0,358,7375,7375,7375,7375,0,0
20170720,7280,7320,7245,7315,30,23568,0,0,0.0,8305,7315,7315,7315,7315,0,0
20170719,7300,7330,7235,7285,20,28144,0,0,0.0,725,7285,7285,7285,7285,0,0
20170718,7345,7345,7290,7305,50,18590,0,0,0.0,-1892,7305,7305,7305,7305,0,0
20170717,7385,7385,7305,7355,130,10504,0,0,0.0,-277,7355,7355,7355,7355,0,0
20170714,7345,7345,7225,7225,110,28541,0,0,0.0,-218,7225,7225,7225,7225,0,0
20170713,7245,7345,7245,7335,130,3515,0,0,0.0,-90,7335,7335,7335,7335,0,0
20170712,7210,7210,7170,7205,25,17708,0,0,0.0,1048,7205,7205,7205,7205,0,0
20170711,7235,7235,7190,7230,10,39065,0,0,0.0,-860,7230,7230,7230,7230,0,0
20170710,7230,7275,7220,7220,35,1933,0,0,0.0,-474,7220,7220,7220,7220,0,0
20170707,7230,7230,7175,7185,10,211732,0,0,0.0,-4323,7185,7185,7185,7185,0,0
20170706,7180,7220,7150,7175,5,8620,0,0,0.0,5516,7175,7175,7175,7175,0,0
20170705,7120,7215,7120,7180,70,691,0,0,0.0,-23,7180,7180,7180,7180,0,0
20170704,7135,7160,7085,7110,20,10967,0,0,0.0,-828,7110,7110,7110,7110,0,0
20170703,7150,7150,7080,7130,50,7027,0,0,0.0,-117,7130,7130,7130,7130,0,0
20170630,7155,7180,7140,7180,10,8488,0,0,0.0,-27,7180,7180,7180,7180,0,0
20170629,7195,7220,7170,7190,60,29656,0,0,0.0,295,7190,7190,7190,7190,0,0
20170628,7170,7170,7090,7130,40,7486,0,0,0.0,-7349,7130,7130,7130,7130,0,0
20170627,7170,7195,7120,7170,25,8038,0,0,0.0,-126,7170,7170,7170,7170,0,0
20170626,7040,7170,7040,7145,135,7596,0,-1,0.0,193,7145,7145,7145,7145,0,0
20170623,6985,7025,6965,7010,45,27433,1,1,0.0,-163,7010,7010,7010,7010,0,0
20170622,6930,6970,6915,6965,100,16870,0,0,0.0,934,6965,6965,6965,6965,0,0
20170621,6910,6910,6855,6865,65,32272,0,-641,0.0,1866,6865,6865,6865,6865,0,0
20170620,7020,7020,6920,6930,10,9402,641,-11,0.01,-60,6930,6930,6930,6930,0,0
20170619,6940,6960,6920,6940,85,17338,652,-68,0.01,100,6940,6940,6940,6940,0,0
20170616,6890,6890,6855,6855,60,44407,720,-7,0.01,255,6855,6855,6855,6855,0,0
20170615,6975,6975,6910,6915,5,864,727,-133,0.01,729,6915,6915,6915,6915,0,0
20170614,7025,7030,6860,6910,30,48284,860,860,0.01,-1855,6910,6910,6910,6910,0,0
20170613,6855,6955,6855,6940,65,24718,0,0,0.0,34,6940,6940,6940,6940,0,0
20170612,6895,6895,6830,6875,70,23958,0,0,0.0,-32,6875,6875,6875,6875,0,0
20170609,6950,6950,6910,6945,5,14007,0,0,0.0,-764,6945,6945,6945,6945,0,0
20170608,6990,6990,6900,6940,40,85226,0,0,0.0,5194,6940,6940,6940,6940,0,0
20170607,6945,7005,6945,6980,15,43198,0,-693,0.0,-72,6980,6980,6980,6980,0,0
20170605,6965,6980,6935,6965,20,56722,693,-130,0.01,5822,6965,6965,6965,6965,0,0
20170602,6960,6990,6940,6945,75,31185,823,-1,0.01,77,6945,6945,6945,6945,0,0
20170601,6880,6910,6870,6870,70,28485,824,-1233,0.01,-34,6870,6870,6870,6870,0,0
20170531,6920,6940,6885,6940,20,28533,2057,-109,0.02,6345,6940,6940,6940,6940,0,0
20170530,6965,6965,6860,6920,10,25033,2166,-1553,0.02,115,6920,6920,6920,6920,0,0
20170529,6960,7040,6915,6930,15,63008,3719,-92,0.05,17,6930,6930,6930,6930,0,0
20170526,6865,6945,6860,6915,55,33882,3811,-303,0.05,-192,6915,6915,6915,6915,0,0
20170525,6795,6870,6790,6860,110,52277,4114,-111,0.05,-183,6860,6860,6860,6860,0,0
20170524,6760,6770,6725,6750,40,63288,4225,-18,0.05,2996,6750,6750,6750,6750,0,0
20170523,6715,6750,6665,6710,50,322174,4243,848,0.05,-1263,6710,6710,6710,6710,0,0
20170522,6715,6715,6635,6660,5,34051,3395,-46,0.04,436,6660,6660,6660,6660,0,0
20170519,6620,6680,6620,6665,80,24056,3441,0,0.04,-24,6665,6665,6665,6665,0,0
20170518,6560,6615,6545,6585,55,324718,3441,1098,0.04,-1135,6585,6585,6585,6585,0,0
20170517,6640,6660,6555,6640,5,345996,2343,-7740,0.02,10159,6640,6640,6640,6640,0,0
20170516,6675,6675,6575,6645,30,327617,10083,-7535,0.11,7442,6645,6645,6645,6645,0,0
20170515,6570,6625,6560,6615,5,290214,17618,1955,0.19,-1889,6615,6615,6615,6615,0,0
20170512,6605,6620,6580,6610,25,306248,15663,-16004,0.16,15766,6610,6610,6610,6610,0,0
20170511,6570,6595,6515,6585,100,228103,31667,-72,0.32,-278,6585,6585,6585,6585,0,0
20170510,6530,6625,6405,6485,25,401332,31739,11028,0.31,-11380,6485,6485,6485,6485,0,0
20170508,6405,6510,6400,6510,145,291303,20711,-1,0.21,-464,6510,6510,6510,6510,0,0
20170504,6370,6390,6345,6365,65,292986,20712,20712,0.21,-20721,6365,6365,6365,6365,0,0
20170502,6345,6345,6290,6300,5,478,0,0,0.0,27,6300,6300,6300,6300,0,0
20170428,6280,6305,6280,6295,15,948,0,-845,0.0,845,6295,6295,6295,6295,0,0
20170427,6330,6330,6255,6280,40,627,845,-490,0.01,510,6280,6280,6280,6280,0,0
20170426,6380,6405,6370,6385,45,10250,1335,-10029,0.01,10087,6385,6385,6385,6385,0,0
20170425,6280,6340,6280,6340,65,42,11364,0,0.11,-4,6340,6340,6340,6340,0,0
20170424,6295,6305,6270,6275,10,155,11364,-61,0.11,-43,6275,6275,6275,6275,0,0
20170421,6235,6285,6235,6285,85,50,11425,-13,0.11,37,6285,6285,6285,6285,0,0
20170420,6190,6200,6190,6200,5,50,11438,0,0.11,50,6200,6200,6200,6200,0,0
20170419,6185,6205,6170,6205,15,1867,11438,-153,0.11,134,6205,6205,6205,6205,0,0
20170418,6225,6225,6200,6220,40,179,11591,3,0.11,96,6220,6220,6220,6220,0,0
20170417,6195,6205,6180,6180,45,86,11588,25,0.11,35,6180,6180,6180,6180,0,0
20170414,6135,6135,6135,6135,50,20360,11563,0,0.11,300,6135,6135,6135,6135,0,0
20170413,6170,6185,6140,6185,70,8357,11563,193,0.11,-205,6185,6185,6185,6185,0,0
20170412,6150,6155,6110,6115,5,2962,11370,-56,0.11,122,6115,6115,6115,6115,0,0
20170411,6155,6155,6120,6120,5,7553,11426,-1,0.11,10,6120,6120,6120,6120,0,0
20170410,6170,6185,6115,6115,50,7201,11427,-16,0.11,-10,6115,6115,6115,6115,0,0
20170407,6175,6190,6155,6165,0,2396,11443,-940,0.11,-82,6165,6165,6165,6165,0,0
20170406,6200,6200,6165,6165,45,126,12383,-17,0.11,109,6165,6165,6165,6165,0,0
20170405,6240,6240,6200,6210,10,6102,12400,0,0.11,-1,6210,6210,6210,6210,0,0
20170404,6230,6230,6195,6200,30,8233,12400,1589,0.11,-1622,6200,6200,6200,6200,0,0
20170403,6190,6235,6190,6230,10,2512,10811,30,0.1,-76,6230,6230,6230,6230,0,0
20170331,6185,6220,6185,6220,25,1129,10781,0,0.11,1015,6220,6220,6220,6220,0,0
20170330,6220,6220,6175,6195,50,1499,10781,0,0.11,694,6195,6195,6195,6195,0,0
20170329,6270,6270,6215,6245,5,3894,10781,-210,0.11,-1008,6245,6245,6245,6245,0,0
20170328,6280,6280,6225,6240,40,204,10991,-9,0.11,-99,6240,6240,6240,6240,0,0
20170327,6235,6240,6200,6200,85,20856,11000,11000,0.11,-6839,6200,6200,6200,6200,0,0
20170324,6295,6315,6285,6285,65,397,0,0,0.0,-397,6285,6285,6285,6285,0,0
20170323,6340,6365,6330,6350,55,118,0,0,0.0,-65,6350,6350,6350,6350,0,0
20170322,6325,6325,6290,6295,50,8010,0,0,0.0,-58,6295,6295,6295,6295,0,0
20170321,6355,6385,6340,6345,20,5038,0,0,0.0,4974,6345,6345,6345,6345,0,0
20170320,6350,6355,6325,6325,40,115,0,0,0.0,-91,6325,6325,6325,6325,0,0
20170317,6310,6365,6310,6365,115,6844,0,-835,0.0,-4195,6365,6365,6365,6365,0,0
20170316,6275,6285,6240,6250,15,19507,835,835,0.01,-850,6250,6250,6250,6250,0,0
20170315,6240,6260,6230,6235,5,5388,0,0,0.0,-4138,6235,6235,6235,6235,0,0
20170314,6150,6230,6130,6230,165,708,0,0,0.0,17,6230,6230,6230,6230,0,0
20170313,6060,6075,6050,6065,50,1561,0,0,0.0,839,6065,6065,6065,6065,0,0
20170310,6015,6015,6015,6015,10,0,0,0,0.0,0,6015,6015,6015,6015,0,0
20170309,6025,6025,6025,6025,70,1060,0,0,0.0,-10,6025,6025,6025,6025,0,0
20170308,6095,6100,6080,6095,20,15715,0,0,0.0,62,6095,6095,6095,6095,0,0
20170307,6030,6080,6030,6075,70,14052,0,0,0.0,2487,6075,6075,6075,6075,0,0
20170306,6030,6030,6005,6005,20,18087,0,0,0.0,28,6005,6005,6005,6005,0,0
20170303,5990,6025,5985,5985,50,84012,0,0,0.0,-15,5985,5985,5985,5985,0,0
20170302,6025,6060,6025,6035,45,15829,0,0,0.0,44,6035,6035,6035,6035,0,0
20170228,5990,6000,5990,5990,0,69547,0,0,0.0,220,5990,5990,5990,5990,0,0
20170227,6000,6000,5990,5990,25,30,0,0,0.0,-30,5990,5990,5990,5990,0,0
20170224,6020,6020,5950,5965,40,46244,0,0,0.0,-66,5965,5965,5965,5965,0,0
20170223,6000,6010,5990,6005,30,46605,0,0,0.0,-51,6005,6005,6005,6005,0,0
20170222,5955,6000,5955,5975,40,40096,0,0,0.0,-113,5975,5975,5975,5975,0,0
20170221,5935,5955,5935,5935,50,15174,0,0,0.0,108,5935,5935,5935,5935,0,0
20170220,5875,5885,5855,5885,20,19857,0,-645,0.0,620,5885,5885,5885,5885,0,0
20170217,5870,5905,5870,5905,5,462,645,-110,0.01,307,5905,5905,5905,5905,0,0
20170216,5915,5920,5910,5910,50,5896,755,0,0.01,-25,5910,5910,5910,5910,0,0
20170215,5945,5970,5945,5960,10,37949,755,0,0.01,298,5960,5960,5960,5960,0,0
20170214,5970,5970,5715,5950,5,35026,755,-19,0.01,-3,5950,5950,5950,5950,0,0
20170213,5955,5970,5935,5945,35,48138,774,0,0.01,-4,5945,5945,5945,5945,0,0
20170210,5980,5985,5975,5980,30,146,774,0,0.01,-8,5980,5980,5980,5980,0,0
20170209,5975,5975,5950,5950,50,30864,774,0,0.01,110,5950,5950,5950,5950,0,0
20170208,5895,5915,5895,5900,30,48482,774,0,0.01,7,5900,5900,5900,5900,0,0
20170207,5935,5950,5900,5930,35,38508,774,0,0.01,188,5930,5930,5930,5930,0,0
20170206,5970,5975,5955,5965,45,12426,774,-10,0.01,69,5965,5965,5965,5965,0,0
20170203,5950,5950,5915,5920,35,65721,784,0,0.01,-10,5920,5920,5920,5920,0,0
20170202,5915,5920,5850,5885,5,27117,784,784,0.01,-1794,5885,5885,5885,5885,0,0
20170201,5875,5890,5875,5880,20,23946,0,0,0.0,0,5880,5880,5880,5880,0,0
20170131,5875,5900,5860,5900,25,16669,0,0,0.0,-73,5900,5900,5900,5900,0,0
20170126,5855,5905,5855,5875,40,16180,0,0,0.0,27,5875,5875,5875,5875,0,0
20170125,5850,5855,5485,5835,70,51952,0,-2,0.0,-10,5835,5835,5835,5835,0,0
20170124,5770,5780,5755,5765,10,1223866,2,2,0.0,-2,5765,5765,5765,5765,0,0
20170123,5770,5775,5750,5775,55,2379,0,-647,0.0,667,5775,5775,5775,5775,0,0
20170120,5730,5740,5715,5720,5,32796,647,647,0.01,-250,5720,5720,5720,5720,0,0
20170119,5780,5780,5725,5725,70,3685,0,0,0.0,71,5725,5725,5725,5725,0,0
20170118,5775,5805,5765,5795,30,38878,0,0,0.0,-325,5795,5795,5795,5795,0,0
20170117,5800,5800,5760,5765,35,12670,0,0,0.0,14,5765,5765,5765,5765,0,0
20170116,5820,5820,5780,5800,45,3678,0,0,0.0,0,5800,5800,5800,5800,0,0
20170113,5810,5845,5795,5845,15,70193,0,0,0.0,0,5845,5845,5845,5845,0,0
20170112,5815,5870,5800,5830,5,78805,0,0,0.0,3,5830,5830,5830,5830,0,0
20170111,5810,5855,5810,5825,55,16986,0,0,0.0,-2,5825,5825,5825,5825,0,0
20170110,5795,5810,5760,5770,20,3439,0,0,0.0,35,5770,5770,5770,5770,0,0
20170109,5815,5815,5785,5790,5,35153,0,0,0.0,-26,5790,5790,5790,5790,0,0
20170106,5745,5800,5745,5795,65,7612,0,0,0.0,1952,5795,5795,5795,5795,0,0
20170105,5720,5740,5720,5730,30,105,0,0,0.0,95,5730,5730,5730,5730,0,0
20170104,5685,5740,5685,5700,15,34689,0,0,0.0,20,5700,5700,5700,5700,0,0
20170103,5630,5695,5630,5685,65,16730,0,0,0.0,198,5685,5685,5685,5685,0,0
20170102,5620,5620,5620,5620,30,12847,0,0,0.0,0,5620,5620,5620,5620,0,0
20161229,5655,5660,5645,5650,10,90307,0,-2289,0.0,2290,5650,5650,5650,5650,0,0
20161228,5665,5690,5660,5660,25,1080,2289,-1080,0.02,1078,5660,5660,5660,5660,0,0
20161227,5640,5640,5625,5635,45,42,3369,-31,0.02,30,5635,5635,5635,5635,0,0
20161226,5595,5600,5585,5590,30,55900,3400,3400,0.02,-3400,5590,5590,5590,5590,0,0
20161223,5620,5620,5620,5620,5,0,0,0,0.0,0,5620,5620,5620,5620,0,0
20161222,5640,5640,5595,5625,30,174,0,0,0.0,61,5625,5625,5625,5625,0,0
20161221,5655,5655,5655,5655,5,1,0,0,0.0,1,5655,5655,5655,5655,0,0
20161220,5640,5690,5640,5650,25,20171,0,0,0.0,1714,5650,5650,5650,5650,0,0
20161219,5595,5640,5595,5625,50,39313,0,0,0.0,-2,5625,5625,5625,5625,0,0
20161216,5560,5615,5560,5575,35,14589,0,0,0.0,1,5575,5575,5575,5575,0,0
20161215,5630,5630,5530,5610,10,58,0,0,0.0,2,5610,5610,5610,5610,0,0
20161214,5575,5605,5570,5600,35,398,0,0,0.0,4,5600,5600,5600,5600,0,0
20161213,5550,5565,5530,5565,15,2094,0,0,0.0,2089,5565,5565,5565,5565,0,0
20161212,5490,5550,5490,5550,65,2,0,0,0.0,-1,5550,5550,5550,5550,0,0
20161209,5450,5485,5450,5485,0,281,0,0,0.0,90,5485,5485,5485,5485,0,0
20161208,5515,5515,5465,5485,65,8181,0,-116,0.0,117,5485,5485,5485,5485,0,0
20161207,5440,5440,5420,5420,15,390,116,-62,0.0,305,5420,5420,5420,5420,0,0
20161206,5455,5455,5140,5435,20,39095,178,178,0.0,-154,5435,5435,5435,5435,0,0
20161205,5420,5420,5385,5415,5,124,0,0,0.0,17,5415,5415,5415,5415,0,0
20161202,5420,5445,5410,5410,35,14702,0,0,0.0,-34,5410,5410,5410,5410,0,0
20161201,5455,5465,5445,5445,15,94,0,0,0.0,-6,5445,5445,5445,5445,0,0
20161130,5465,5465,5415,5430,20,23658,0,-31,0.0,-2620,5430,5430,5430,5430,0,0
20161129,5465,5465,5410,5450,70,5411,31,0,0.0,150,5450,5450,5450,5450,0,0
20161128,5490,5520,5490,5520,60,2164,31,-1,0.0,136,5520,5520,5520,5520,0,0
20161125,5400,5465,5400,5460,50,25335,32,32,0.0,-23,5460,5460,5460,5460,0,0
20161124,5490,5490,5410,5410,105,44875,0,0,0.0,-2205,5410,5410,5410,5410,0,0
20161123,5525,5555,5515,5515,15,18812,0,0,0.0,564,5515,5515,5515,5515,0,0
20161122,5565,5565,5515,5530,20,1132,0,0,0.0,-640,5530,5530,5530,5530,0,0
20161121,5540,5555,5535,5550,0,3662,0,0,0.0,-41,5550,5550,5550,5550,0,0
20161118,5585,5585,5510,5550,40,14060,0,0,0.0,-76,5550,5550,5550,5550,0,0
20161117,5535,5595,5535,5590,50,5227,0,-4716,0.0,4645,5590,5590,5590,5590,0,0
20161116,5595,5595,5525,5540,15,3936,4716,-80,0.05,-1,5540,5540,5540,5540,0,0
20161115,5565,5615,5520,5525,30,7008,4796,-453,0.05,112,5525,5525,5525,5525,0,0
20161114,5535,5560,5500,5555,20,4004,5249,-83,0.05,0,5555,5555,5555,5555,0,0
20161111,5545,5555,5520,5535,65,132052,5332,5332,0.05,-6199,5535,5535,5535,5535,0,0
20161110,5495,5600,5495,5600,170,922,0,0,0.0,-848,5600,5600,5600,5600,0,0
20161109,5595,5615,5380,5430,165,2821,0,-131,0.0,-165,5430,5430,5430,5430,0,0
20161108,5620,5620,5575,5595,35,16072,131,-53,0.0,-4,5595,5595,5595,5595,0,0
20161107,5520,5630,5520,5630,110,2311,184,0,0.0,8,5630,5630,5630,5630,0,0
20161104,5570,5570,5515,5520,60,37170,184,184,0.0,-377,5520,5520,5520,5520,0,0
20161103,5585,5590,5550,5580,10,10729,0,0,0.0,-27,5580,5580,5580,5580,0,0
20161102,5605,5615,5570,5570,80,13691,0,-744,0.0,627,5570,5570,5570,5570,0,0
20161101,5705,5705,5610,5650,80,179,744,-20,0.01,-50,5650,5650,5650,5650,0,0
20161031,5750,5750,5705,5730,20,8778,764,764,0.01,-907,5730,5730,5730,5730,0,0
20161028,5750,5750,5750,5750,20,1,0,0,0.0,1,5750,5750,5750,5750,0,0
20161027,5710,5735,5695,5730,35,1089,0,0,0.0,19,5730,5730,5730,5730,0,0
20161026,5760,5760,5680,5695,130,235,0,0,0.0,-187,5695,5695,5695,5695,0,0
20161025,5830,5830,5800,5825,0,9189,0,0,0.0,-67,5825,5825,5825,5825,0,0
20161024,5780,5845,5780,5825,45,711,0,0,0.0,204,5825,5825,5825,5825,0,0
20161021,5785,5785,5740,5780,5,757,0,0,0.0,-119,5780,5780,5780,5780,0,0
20161020,5775,5800,5760,5785,10,43350,0,0,0.0,44,5785,5785,5785,5785,0,0
20161019,5760,5795,5760,5775,15,1274,0,0,0.0,-63,5775,5775,5775,5775,0,0
20161018,5750,5760,5725,5760,35,7910,0,0,0.0,-4,5760,5760,5760,5760,0,0
20161017,5780,5780,5725,5725,50,19969,0,-2966,0.0,2943,5725,5725,5725,5725,0,0
20161014,5770,5790,5770,5775,40,51,2966,-30,0.02,38,5775,5775,5775,5775,0,0
20161013,5770,5785,5735,5735,30,28879,2996,-2807,0.02,2803,5735,5735,5735,5735,0,0
20161012,5745,5775,5745,5765,65,10385,5803,-5,0.05,-2,5765,5765,5765,5765,0,0
20161011,5810,5810,5700,5700,75,34122,5808,5808,0.05,-5629,5700,5700,5700,5700,0,0
20161010,5820,5820,5770,5775,45,43977,0,0,0.0,0,5775,5775,5775,5775,0,0
20161007,5825,5835,5795,5820,5,55022,0,0,0.0,35,5820,5820,5820,5820,0,0
20161006,5760,5830,5760,5825,135,53,0,0,0.0,5,5825,5825,5825,5825,0,0
20161005,5675,5695,5665,5690,0,8793,0,0,0.0,-7,5690,5690,5690,5690,0,0
20161004,5700,5725,5685,5690,25,483,0,0,0.0,-102,5690,5690,5690,5690,0,0
20160930,5730,5730,5660,5665,85,29571,0,0,0.0,-12,5665,5665,5665,5665,0,0
20160929,5710,5750,5690,5750,145,17467,0,0,0.0,-83,5750,5750,5750,5750,0,0
20160928,5640,5640,5600,5605,40,4401,0,-501,0.0,489,5605,5605,5605,5605,0,0
20160927,5590,5645,5585,5645,45,2936,501,-5,0.01,-2,5645,5645,5645,5645,0,0
20160926,5640,5640,5590,5600,30,50644,506,506,0.01,-511,5600,5600,5600,5600,0,0
20160923,5685,5685,5625,5630,50,365,0,0,0.0,-10,5630,5630,5630,5630,0,0
20160922,5695,5725,5680,5680,5,59294,0,0,0.0,4,5680,5680,5680,5680,0,0
20160921,5685,5690,5680,5685,65,387,0,0,0.0,-1,5685,5685,5685,5685,0,0
20160920,5630,5645,5595,5620,15,21222,0,0,0.0,-2,5620,5620,5620,5620,0,0
20160919,5575,5635,5575,5635,10,1490,0,-1486,0.0,1483,5635,5635,5635,5635,0,0
20160913,5630,5640,5625,5625,55,1920,1486,-1919,0.02,1905,5625,5625,5625,5625,0,0
20160912,5610,5610,5520,5570,140,38126,3405,1906,0.02,-1906,5570,5570,5570,5570,0,0
20160909,5765,5765,5710,5710,75,1602,1499,-1515,0.02,1598,5710,5710,5710,5710,0,0
20160908,5800,5810,5760,5785,15,1317,3014,-18,0.02,7,5785,5785,5785,5785,0,0
20160907,5815,5830,5795,5800,15,194,3032,-2,0.02,0,5800,5800,5800,5800,0,0
20160906,5840,5840,5805,5815,35,17639,3034,-10,0.02,19,5815,5815,5815,5815,0,0
20160905,5790,5790,5780,5780,10,7728,3044,0,0.02,0,5780,5780,5780,5780,0,0
20160902,5765,5790,5755,5790,0,16395,3044,-1600,0.02,1537,5790,5790,5790,5790,0,0
20160901,5775,5800,5655,5790,110,32184,4644,-1231,0.05,1221,5790,5790,5790,5790,0,0
20160831,5695,5715,5670,5680,60,39421,5875,-368,0.05,369,5680,5680,5680,5680,0,0
20160830,5725,5760,5725,5740,25,39306,6243,3363,0.05,-3365,5740,5740,5740,5740,0,0
20160829,5725,5725,5495,5715,45,61056,2880,2880,0.02,-1491,5715,5715,5715,5715,0,0
20160826,5800,5800,5750,5760,65,1549,0,0,0.0,-5,5760,5760,5760,5760,0,0
20160825,5780,5835,5780,5825,45,22622,0,-7500,0.0,7500,5825,5825,5825,5825,0,0
20160824,5820,5825,5775,5780,40,75609,7500,4498,0.07,-4536,5780,5780,5780,5780,0,0
20160823,5820,5830,5795,5820,0,35111,3002,798,0.02,-809,5820,5820,5820,5820,0,0
20160822,5825,5855,5815,5820,5,66172,2204,2204,0.02,-4388,5820,5820,5820,5820,0,0
20160819,5815,5855,5815,5825,10,29972,0,-18002,0.0,17955,5825,5825,5825,5825,0,0
20160818,5715,5840,5705,5815,150,42076,18002,-2033,0.2,2055,5815,5815,5815,5815,0,0
20160817,5650,5675,5650,5665,10,15136,20035,0,0.22,2,5665,5665,5665,5665,0,0
20160816,5715,5715,5665,5675,10,30951,20035,0,0.22,1,5675,5675,5675,5675,0,0
20160812,5705,5715,5680,5685,20,56477,20035,16023,0.21,-16030,5685,5685,5685,5685,0,0
20160811,5675,5705,5630,5705,30,69202,4012,1383,0.04,-1415,5705,5705,5705,5705,0,0
20160810,5700,5700,5665,5675,25,81507,2629,0,0.02,1,5675,5675,5675,5675,0,0
20160809,5700,5705,5685,5700,0,30065,2629,-1,0.02,10,5700,5700,5700,5700,0,0
20160808,5665,5720,5545,5700,50,42340,2630,2630,0.02,-2606,5700,5700,5700,5700,0,0
20160805,5600,5680,5600,5650,50,8230,0,0,0.0,42,5650,5650,5650,5650,0,0
20160804,5575,5660,5570,5600,50,22243,0,0,0.0,5,5600,5600,5600,5600,0,0
20160803,5510,5550,5495,5550,5,27425,0,-6912,0.0,7115,5550,5550,5550,5550,0,0
20160802,5585,5585,5550,5555,20,69479,6912,-36,0.08,-683,5555,5555,5555,5555,0,0
20160801,5540,5600,5520,5575,10,77404,6948,-5085,0.08,4874,5575,5575,5575,5575,0,0
20160729,5595,5595,5530,5565,10,21,12033,-6,0.13,5,5565,5565,5565,5565,0,0
20160728,5605,5605,5570,5575,30,13204,12039,-12448,0.13,12459,5575,5575,5575,5575,0,0
20160727,5605,5610,5575,5605,40,992,24487,117,0.27,-112,5605,5605,5605,5605,0,0
20160726,5535,5580,5530,5565,25,45058,24370,449,0.26,-411,5565,5565,5565,5565,0,0
20160725,5580,5580,5535,5540,40,25302,23921,-11245,0.26,11225,5540,5540,5540,5540,0,0
20160722,5555,5600,5555,5580,25,48988,35166,166,0.38,-160,5580,5580,5580,5580,0,0
20160721,5575,5575,5555,5555,10,48808,35000,35000,0.38,-35001,5555,5555,5555,5555,0,0
20160720,5575,5575,5565,5565,15,400,0,0,0.0,395,5565,5565,5565,5565,0,0
20160719,5580,5580,5555,5580,0,44590,0,0,0.0,297,5580,5580,5580,5580,0,0
20160718,5585,5595,5560,5580,45,107544,0,0,0.0,-11,5580,5580,5580,5580,0,0
20160715,5555,5555,5535,5535,55,5934,0,-5813,0.0,5930,5535,5535,5535,5535,0,0
20160714,5480,5485,4935,5480,30,59799,5813,5813,0.05,-5812,5480,5480,5480,5480,0,0
20160713,5470,5470,5320,5450,65,43434,0,0,0.0,3467,5450,5450,5450,5450,0,0
20160712,5370,5400,5355,5385,35,45939,0,0,0.0,199,5385,5385,5385,5385,0,0
20160711,5320,5350,5315,5350,145,17471,0,0,0.0,0,5350,5350,5350,5350,0,0
20160708,5225,5225,5205,5205,55,25944,0,0,0.0,-7,5205,5205,5205,5205,0,0
20160707,5260,5270,5260,5260,45,10485,0,0,0.0,-11,5260,5260,5260,5260,0,0
