day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130806,101845,101870,101845,101870,0,71,10000,0,1.61,65,101870,101870,101870,101870,0,0
20130805,101835,101870,101835,101870,130,149,10000,0,1.61,143,101870,101870,101870,101870,0,0
20130802,101765,101770,101740,101740,50,242,10000,0,1.61,-163,101740,101740,101740,101740,0,0
20130801,101750,101835,101750,101790,80,2566,10000,0,1.61,60,101790,101790,101790,101790,0,0
20130731,101790,101790,101710,101710,80,62,10000,0,1.61,56,101710,101710,101710,101710,0,0
20130730,101790,101790,101790,101790,10,1,10000,0,1.61,0,101790,101790,101790,101790,0,0
20130729,101800,101820,101740,101800,145,244,10000,0,1.61,-141,101800,101800,101800,101800,0,0
20130726,101640,101715,101640,101655,30,366,10000,0,1.61,363,101655,101655,101655,101655,0,0
20130725,101720,101720,101685,101685,55,175,10000,0,1.61,-144,101685,101685,101685,101685,0,0
20130724,101760,101760,101735,101740,5,132,10000,0,1.61,-117,101740,101740,101740,101740,0,0
20130723,101785,101785,101700,101745,30,127,10000,0,1.61,-125,101745,101745,101745,101745,0,0
20130722,101730,101800,101730,101775,45,60,10000,0,1.61,-1,101775,101775,101775,101775,0,0
20130719,101730,101730,101730,101730,20,4,10000,0,1.61,-1,101730,101730,101730,101730,0,0
20130718,101675,101760,101675,101750,120,31,10000,0,1.61,-7,101750,101750,101750,101750,0,0
20130717,101665,101665,101630,101630,40,60,10000,0,1.61,-60,101630,101630,101630,101630,0,0
20130716,101615,101675,101615,101670,70,13,10000,0,1.61,-4,101670,101670,101670,101670,0,0
20130715,101675,101700,101600,101600,40,206,10000,0,1.61,-205,101600,101600,101600,101600,0,0
20130712,101670,101670,101610,101640,0,37,10000,0,1.61,24,101640,101640,101640,101640,0,0
20130711,101675,101680,101545,101640,95,2040,10000,0,1.61,-283,101640,101640,101640,101640,0,0
20130710,101430,101555,101430,101545,185,2018,10000,0,1.61,-4,101545,101545,101545,101545,0,0
20130709,101440,101440,101360,101360,65,193,10000,0,1.61,180,101360,101360,101360,101360,0,0
20130708,101280,101295,101220,101295,115,187,10000,0,1.61,174,101295,101295,101295,101295,0,0
20130705,101470,101470,101410,101410,5,354,10000,0,1.61,-48,101410,101410,101410,101410,0,0
20130704,101425,101425,101395,101405,45,2007,10000,0,1.61,5,101405,101405,101405,101405,0,0
20130703,101440,101440,101360,101360,40,132,10000,0,1.61,-73,101360,101360,101360,101360,0,0
20130702,101360,101400,101360,101400,60,2001,10000,0,1.61,-2,101400,101400,101400,101400,0,0
20130701,101470,101470,101340,101340,150,117,10000,0,1.61,44,101340,101340,101340,101340,0,0
20130628,101380,101490,101380,101490,60,495,10000,0,1.61,483,101490,101490,101490,101490,0,0
20130627,101395,101430,101395,101430,105,24,10000,0,1.61,20,101430,101430,101430,101430,0,0
20130626,101320,101325,101320,101325,0,72,10000,0,1.61,72,101325,101325,101325,101325,0,0
20130625,101165,101325,101165,101325,85,266,10000,0,1.61,253,101325,101325,101325,101325,0,0
20130624,101255,101255,101225,101240,90,78,10000,0,1.61,34,101240,101240,101240,101240,0,0
20130621,101415,101450,101315,101330,15,2437,10000,0,1.61,2221,101330,101330,101330,101330,0,0
20130620,101605,101605,101345,101345,435,402,10000,0,1.61,-2,101345,101345,101345,101345,0,0
20130619,101750,101780,101750,101780,55,6,10000,0,1.61,0,101780,101780,101780,101780,0,0
20130618,101665,101725,101575,101725,20,202845,10000,0,1.61,98825,101725,101725,101725,101725,0,0
20130617,101705,101705,101705,101705,0,0,10000,0,1.61,0,101705,101705,101705,101705,0,0
20130614,101640,101770,101640,101705,65,296,10000,0,1.61,-122,101705,101705,101705,101705,0,0
20130613,101560,101640,101555,101640,70,4123,10000,0,1.61,3156,101640,101640,101640,101640,0,0
20130612,101720,101720,101570,101570,130,1173,10000,0,1.61,-1128,101570,101570,101570,101570,0,0
20130611,101695,101730,101695,101700,20,12,10000,0,1.61,11,101700,101700,101700,101700,0,0
20130610,101685,101695,101650,101680,15,271,10000,0,1.61,-266,101680,101680,101680,101680,0,0
20130607,101615,101730,101615,101695,80,10147,10000,0,1.61,-9490,101695,101695,101695,101695,0,0
20130605,101640,101705,101615,101615,90,522,10000,0,1.61,-512,101615,101615,101615,101615,0,0
20130604,103410,103415,103365,103415,70,118,10000,0,1.61,106,103415,103415,103415,103415,0,0
20130603,103360,103395,103345,103345,40,214,10000,0,1.61,192,103345,103345,103345,103345,0,0
20130531,103365,103365,103275,103305,65,1242,10000,0,1.61,1223,103305,103305,103305,103305,0,0
20130530,103340,103375,103330,103370,50,319,10000,0,1.61,276,103370,103370,103370,103370,0,0
20130529,103435,103435,103320,103320,200,3457,10000,0,1.61,1904,103320,103320,103320,103320,0,0
20130528,103540,103560,103515,103520,55,42,10000,0,1.61,28,103520,103520,103520,103520,0,0
20130527,103560,103610,103545,103575,25,928,10000,0,1.61,743,103575,103575,103575,103575,0,0
20130524,103480,103600,103480,103600,40,119,10000,0,1.61,117,103600,103600,103600,103600,0,0
20130523,103545,103560,103460,103560,60,231,10000,0,1.61,69,103560,103560,103560,103560,0,0
20130522,103595,103595,103495,103500,70,861,10000,0,1.89,787,103500,103500,103500,103500,0,0
20130521,103600,103600,103540,103570,60,504,10000,0,1.89,-359,103570,103570,103570,103570,0,0
20130520,103575,103575,103510,103510,100,159,10000,0,1.89,-106,103510,103510,103510,103510,0,0
20130516,103560,103610,103540,103610,40,3799,10000,0,1.89,-1408,103610,103610,103610,103610,0,0
20130515,103570,103570,103535,103570,40,465,10000,0,1.89,327,103570,103570,103570,103570,0,0
20130514,103560,103600,103530,103530,20,2468,10000,0,1.89,338,103530,103530,103530,103530,0,0
20130513,103545,103545,103510,103510,30,129,10000,0,1.89,26,103510,103510,103510,103510,0,0
20130510,103540,103600,103515,103540,5,816,10000,0,1.89,745,103540,103540,103540,103540,0,0
20130509,103600,103705,103545,103545,40,5199,10000,0,1.89,-71,103545,103545,103545,103545,0,0
20130508,103585,103585,103450,103505,55,16261,10000,0,1.89,15126,103505,103505,103505,103505,0,0
20130507,103515,103560,103445,103560,10,530,10000,0,1.89,445,103560,103560,103560,103560,0,0
20130506,103680,103680,103515,103550,155,1260,10000,0,1.89,-287,103550,103550,103550,103550,0,0
20130503,103705,103730,103690,103705,0,81,10000,0,1.89,0,103705,103705,103705,103705,0,0
20130502,103675,103745,103670,103705,100,1736,10000,0,1.89,-89,103705,103705,103705,103705,0,0
20130430,103550,103615,103545,103605,35,1724,10000,0,1.89,-410,103605,103605,103605,103605,0,0
20130429,103525,103610,103525,103570,45,1937,10000,0,1.89,1184,103570,103570,103570,103570,0,0
20130426,103500,103580,103455,103525,70,1557,10000,0,1.89,-612,103525,103525,103525,103525,0,0
20130425,103400,103490,103400,103455,85,575,10000,0,1.89,44,103455,103455,103455,103455,0,0
20130424,103385,103385,103330,103370,15,417,10000,0,1.89,-256,103370,103370,103370,103370,0,0
20130423,103365,103390,103305,103385,20,11260,10000,0,1.89,-243,103385,103385,103385,103385,0,0
20130422,103350,103375,103315,103365,15,11858,10000,0,1.89,-1662,103365,103365,103365,103365,0,0
20130419,103380,103430,103350,103350,5,623,10000,0,1.79,-406,103350,103350,103350,103350,0,0
20130418,103325,103390,103325,103345,50,30720,10000,0,1.79,-109,103345,103345,103345,103345,0,0
20130417,103300,103300,103270,103295,0,182,10000,0,1.79,-45,103295,103295,103295,103295,0,0
20130416,103225,103300,103225,103295,85,1106,10000,0,1.79,201,103295,103295,103295,103295,0,0
20130415,103175,103210,103155,103210,80,1287,10000,0,1.79,1199,103210,103210,103210,103210,0,0
20130412,103160,103220,103105,103130,30,2455,10000,0,1.79,-1604,103130,103130,103130,103130,0,0
20130411,103550,103550,103155,103160,385,1774,10000,0,1.79,-1502,103160,103160,103160,103160,0,0
20130410,103520,103545,103500,103545,10,186,10000,0,1.79,61,103545,103545,103545,103545,0,0
20130409,103565,103570,103490,103535,30,471,10000,0,1.79,-119,103535,103535,103535,103535,0,0
20130408,103590,103595,103505,103565,10,522,10000,0,1.79,-318,103565,103565,103565,103565,0,0
20130405,103495,103575,103495,103575,75,865,10000,0,1.79,247,103575,103575,103575,103575,0,0
20130404,103485,103520,103455,103500,55,2658,10000,0,1.79,-803,103500,103500,103500,103500,0,0
20130403,103435,103505,103435,103445,10,5576,10000,0,1.79,-5053,103445,103445,103445,103445,0,0
20130402,103415,103505,103415,103455,20,678,10000,0,1.79,-446,103455,103455,103455,103455,0,0
20130401,103350,103445,103295,103435,130,1530,10000,0,1.79,-763,103435,103435,103435,103435,0,0
20130329,103400,103445,103305,103305,110,1735,10000,0,1.79,-1709,103305,103305,103305,103305,0,0
20130328,103220,103420,103220,103415,250,3749,10000,0,1.79,-484,103415,103415,103415,103415,0,0
20130327,103200,103200,103165,103165,35,2077,10000,0,1.79,-2067,103165,103165,103165,103165,0,0
20130326,103155,103200,103135,103200,40,1407,10000,0,1.79,-1373,103200,103200,103200,103200,0,0
20130325,103175,103210,103150,103160,0,909,10000,0,1.79,-750,103160,103160,103160,103160,0,0
20130322,103170,103200,103150,103160,0,2585,10000,0,1.79,-2413,103160,103160,103160,103160,0,0
20130321,103130,103170,103115,103160,30,2033,10000,0,1.79,-1615,103160,103160,103160,103160,0,0
20130320,103100,103155,103075,103130,10,837,10000,0,1.79,-728,103130,103130,103130,103130,0,0
20130319,103130,103140,103065,103140,10,1064,10000,0,1.79,-1005,103140,103140,103140,103140,0,0
20130318,103075,103135,103070,103130,75,1257,10000,0,1.79,-1177,103130,103130,103130,103130,0,0
20130315,103050,103055,103000,103055,30,2235,10000,0,1.79,-2215,103055,103055,103055,103055,0,0
20130314,103055,103065,103020,103025,10,791,10000,0,1.79,-263,103025,103025,103025,103025,0,0
20130313,103030,103045,102980,103035,50,979,10000,0,1.79,73,103035,103035,103035,103035,0,0
20130312,102945,103050,102940,102985,125,2641,10000,0,1.79,-1039,102985,102985,102985,102985,0,0
20130311,102910,102910,102825,102860,95,2382,10000,0,1.79,-1700,102860,102860,102860,102860,0,0
20130308,102940,102960,102880,102955,20,9343,10000,0,1.79,-6680,102955,102955,102955,102955,0,0
20130307,102960,102970,102890,102935,25,1094,10000,0,1.79,287,102935,102935,102935,102935,0,0
20130306,102970,102970,102940,102960,10,4066,10000,0,1.79,-3742,102960,102960,102960,102960,0,0
20130305,102920,102950,102920,102950,15,733,10000,0,1.79,-232,102950,102950,102950,102950,0,0
20130304,102900,102945,102895,102935,15,1106,10000,0,1.79,-630,102935,102935,102935,102935,0,0
20130228,102940,102940,102900,102920,10,1119,10000,0,1.79,-1016,102920,102920,102920,102920,0,0
20130227,102860,102915,102860,102910,55,5889,10000,0,1.79,-5855,102910,102910,102910,102910,0,0
20130226,102755,102855,102755,102855,80,1869,10000,0,1.79,-1314,102855,102855,102855,102855,0,0
20130225,102795,102795,102745,102775,20,2921,10000,0,1.64,-2813,102775,102775,102775,102775,0,0
20130222,102760,102775,102735,102755,5,3595,10000,0,1.64,-3228,102755,102755,102755,102755,0,0
20130221,102695,102750,102695,102750,80,2355,10000,0,1.64,-2166,102750,102750,102750,102750,0,0
20130220,102700,102710,102650,102670,10,2368,10000,0,1.64,-2240,102670,102670,102670,102670,0,0
20130219,102630,102665,102630,102660,30,1296,10000,0,1.64,-1117,102660,102660,102660,102660,0,0
20130218,102550,102655,102550,102630,25,2432,10000,0,1.64,-2312,102630,102630,102630,102630,0,0
20130215,102585,102605,102575,102605,40,1155,10000,0,1.64,-1153,102605,102605,102605,102605,0,0
20130214,102490,102585,102490,102565,70,3950,10000,0,1.64,-940,102565,102565,102565,102565,0,0
20130213,102575,102585,102495,102495,75,8177,10000,0,1.64,-1194,102495,102495,102495,102495,0,0
20130212,102555,102570,102550,102570,45,17498,10000,0,1.64,-17494,102565,102565,102565,102565,-5,1
20130208,102470,102535,102470,102525,40,838,10000,0,1.96,-622,102525,102525,102525,102525,0,0
20130207,102480,102550,102460,102485,25,1610,10000,0,1.96,-144,102485,102485,102485,102485,0,0
20130206,102425,102460,102370,102460,95,2718,10000,0,1.96,-2692,102460,102460,102460,102460,0,0
20130205,102315,102435,102315,102365,40,8227,10000,0,1.96,-7929,102365,102365,102365,102365,0,0
20130204,102340,102340,102325,102325,25,3795,10000,0,1.96,-3795,102325,102325,102325,102325,0,0
20130201,102300,102365,102300,102350,20,9266,10000,0,1.96,-9093,102350,102350,102350,102350,0,0
20130131,102295,102385,102295,102330,85,2392,10000,0,1.96,-2056,102330,102330,102330,102330,0,0
20130130,102260,102320,102230,102245,70,257,10000,0,1.96,28,102245,102245,102245,102245,0,0
20130129,102315,102350,102250,102315,65,3362,10000,0,1.96,-3074,102315,102315,102315,102315,0,0
20130128,102390,102390,102260,102380,115,174,10000,0,1.96,70,102380,102380,102380,102380,0,0
20130125,102300,102305,102265,102265,35,159,10000,0,1.96,30,102265,102265,102265,102265,0,0
20130124,102305,102345,102300,102300,5,33,10000,0,1.96,-1,102300,102300,102300,102300,0,0
20130123,102300,102305,102250,102305,10,206,10000,0,1.96,-114,102305,102305,102305,102305,0,0
20130122,102245,102295,102225,102295,45,166,10000,0,1.96,-51,102295,102295,102295,102295,0,0
20130121,102265,102265,102250,102250,40,196,10000,0,1.96,-144,102250,102250,102250,102250,0,0
20130118,102200,102210,102200,102210,30,123,10000,0,1.96,0,102210,102210,102210,102210,0,0
20130117,102240,102240,102240,102240,35,6,10000,0,1.96,0,102240,102240,102240,102240,0,0
20130116,102060,102205,102060,102205,200,243,10000,0,1.96,-151,102205,102205,102205,102205,0,0
20130115,102060,102060,102000,102005,100,63,10000,0,1.96,0,102005,102005,102005,102005,0,0
20130114,102060,102105,102060,102105,105,86,10000,0,1.96,-5,102105,102105,102105,102105,0,0
20130111,102060,102060,102000,102000,60,33,10000,0,1.96,0,102000,102000,102000,102000,0,0
20130110,102040,102150,102040,102060,20,85,10000,0,1.96,-15,102060,102060,102060,102060,0,0
20130109,102060,102060,101950,102040,20,62,10000,0,1.96,0,102040,102040,102040,102040,0,0
20130108,102035,102035,102020,102020,40,91,10000,0,1.96,0,102020,102020,102020,102020,0,0
20130107,101930,102010,101930,101980,60,65,10000,0,1.96,28,101980,101980,101980,101980,0,0
20130104,101900,102040,101900,102040,90,50084,10000,0,1.96,-39,102040,102040,102040,102040,0,0
20130103,101900,101950,101820,101950,105,95,10000,0,1.96,27,101950,101950,101950,101950,0,0
20130102,101845,101845,101685,101845,5,1022,10000,0,1.96,665,101845,101845,101845,101845,0,0
20121228,101770,101885,101770,101850,60,69,10000,0,1.96,-64,101850,101850,101850,101850,0,0
20121227,101770,101790,101770,101790,120,10012,10000,10000,1.96,-10012,101790,101790,101790,101790,0,0
20121226,101745,101745,101640,101670,90,44,0,0,0.0,-17,101670,101670,101670,101670,0,0
20121224,101770,101770,101650,101760,65,25,0,0,0.0,-9,101760,101760,101760,101760,0,0
20121221,101680,101700,101640,101695,0,158,0,0,0.0,49,101695,101695,101695,101695,0,0
20121220,101695,101695,101695,101695,25,1,0,0,0.0,-1,101695,101695,101695,101695,0,0
20121218,101565,101670,101565,101670,20,95,0,0,0.0,-68,101670,101670,101670,101670,0,0
20121217,101705,101705,101600,101690,5,126,0,0,0.0,-50,101690,101690,101690,101690,0,0
20121214,101630,101690,101630,101685,10,54,0,0,0.0,-53,101685,101685,101685,101685,0,0
20121213,101720,101720,101690,101695,25,829,0,0,0.0,-824,101695,101695,101695,101695,0,0
20121212,101705,101720,101610,101720,20,206,0,0,0.0,-161,101720,101720,101720,101720,0,0
20121211,101725,101725,101700,101700,20,61,0,0,0.0,-56,101700,101700,101700,101700,0,0
20121210,101745,101745,101580,101720,45,104,0,0,0.0,74,101720,101720,101720,101720,0,0
20121207,101725,101765,101725,101765,170,5,0,0,0.0,-5,101765,101765,101765,101765,0,0
20121206,101710,101710,101570,101595,15,788,0,0,0.0,224,101595,101595,101595,101595,0,0
20121205,103545,103550,103540,103545,85,100,0,0,0.0,47,103545,103545,103545,103545,0,0
20121204,103630,103630,103630,103630,0,4,0,0,0.0,0,103630,103630,103630,103630,0,0
20121203,103620,103630,103545,103630,30,345,0,0,0.0,313,103630,103630,103630,103630,0,0
20121130,103600,103600,103600,103600,60,100,0,0,0.0,0,103600,103600,103600,103600,0,0
20121129,103525,103550,103525,103540,85,131,0,0,0.0,101,103540,103540,103540,103540,0,0
20121128,103600,103645,103600,103625,145,66,0,0,0.0,0,103625,103625,103625,103625,0,0
20121127,103545,103545,103480,103480,80,66,0,0,0.0,36,103480,103480,103480,103480,0,0
20121126,103575,103600,103535,103560,15,41,0,0,0.0,-9,103560,103560,103560,103560,0,0
20121123,103620,103625,103550,103575,25,199,0,0,0.0,-156,103575,103575,103575,103575,0,0
20121122,103525,103550,103525,103550,10,22,0,0,0.0,0,103550,103550,103550,103550,0,0
20121121,103600,103600,103500,103560,40,72,0,0,0.0,48,103560,103560,103560,103560,0,0
20121120,103515,103650,103515,103600,0,94,0,0,0.0,78,103600,103600,103600,103600,0,0
20121119,103540,103600,103520,103600,60,16,0,0,0.0,0,103600,103600,103600,103600,0,0
20121116,103610,103610,103525,103540,5,761,0,0,0.0,384,103540,103540,103540,103540,0,0
20121115,103515,103575,103515,103545,5,356,0,0,0.0,103,103545,103545,103545,103545,0,0
20121114,103500,103540,103475,103540,40,182,0,0,0.0,160,103540,103540,103540,103540,0,0
20121113,103500,103500,103485,103500,0,259,0,0,0.0,0,103500,103500,103500,103500,0,0
20121112,103500,103500,103460,103500,65,76,0,0,0.0,0,103500,103500,103500,103500,0,0
20121109,103520,103570,103520,103565,5,101,0,0,0.0,15,103565,103565,103565,103565,0,0
20121108,103500,103590,103485,103570,70,185,0,0,0.0,-150,103570,103570,103570,103570,0,0
20121107,103440,103565,103440,103500,95,64,0,0,0.0,13,103500,103500,103500,103500,0,0
20121106,103405,103405,103405,103405,25,10,0,0,0.0,10,103405,103405,103405,103405,0,0
20121105,103485,103485,103380,103430,65,12,0,0,0.0,-10,103430,103430,103430,103430,0,0
20121102,103495,103495,103375,103495,15,239,0,0,0.0,-1,103495,103495,103495,103495,0,0
20121101,103370,103480,103370,103480,15,65,0,0,0.0,12,103480,103480,103480,103480,0,0
20121031,103330,103465,103330,103465,165,52,0,0,0.0,22,103465,103465,103465,103465,0,0
20121030,103300,103300,103300,103300,90,4,0,0,0.0,0,103300,103300,103300,103300,0,0
20121029,103300,103390,103265,103390,60,69,0,0,0.0,1,103390,103390,103390,103390,0,0
20121026,103220,103330,103220,103330,115,57,0,0,0.0,36,103330,103330,103330,103330,0,0
20121025,103325,103325,103200,103215,50,213,0,0,0.0,182,103215,103215,103215,103215,0,0
20121024,103175,103175,103165,103165,60,101,0,0,0.0,100,103165,103165,103165,103165,0,0
20121023,103130,103170,103080,103105,65,126,0,0,0.0,14,103105,103105,103105,103105,0,0
20121022,103140,103170,103120,103170,40,90,0,0,0.0,39,103170,103170,103170,103170,0,0
20121019,103120,103130,103065,103130,0,13,0,0,0.0,0,103130,103130,103130,103130,0,0
20121018,103040,103130,103035,103130,30,118,0,0,0.0,0,103130,103130,103130,103130,0,0
20121017,103175,103175,103055,103160,10,59,0,0,0.0,-10,103160,103160,103160,103160,0,0
20121016,103220,103220,103150,103150,90,41,0,0,0.0,-7,103150,103150,103150,103150,0,0
20121015,103240,103240,103240,103240,80,1,0,0,0.0,-1,103240,103240,103240,103240,0,0
20121012,103160,103160,103160,103160,10,0,0,0,0.0,0,103160,103160,103160,103160,0,0
20121011,103215,103215,103150,103150,50,61,0,0,0.0,36,103150,103150,103150,103150,0,0
20121010,103140,103200,103140,103200,35,57,0,0,0.0,49,103200,103200,103200,103200,0,0
20121009,103170,103170,103165,103165,20,11,0,0,0.0,0,103165,103165,103165,103165,0,0
20121008,103190,103190,103140,103185,10,22,0,0,0.0,-2,103185,103185,103185,103185,0,0
20121005,103200,103200,103140,103195,5,32,0,0,0.0,-3,103195,103195,103195,103195,0,0
20121004,103215,103215,103120,103190,25,21,0,0,0.0,-10,103190,103190,103190,103190,0,0
20121002,103095,103165,103080,103165,45,40,0,0,0.0,-35,103165,103165,103165,103165,0,0
20120928,103120,103120,103120,103120,0,0,0,0,0.0,0,103120,103120,103120,103120,0,0
20120927,103020,103125,103020,103120,90,56,0,0,0.0,-1,103120,103120,103120,103120,0,0
20120926,103000,103030,103000,103030,30,10,0,0,0.0,0,103030,103030,103030,103030,0,0
20120925,103010,103010,103000,103000,10,45,0,0,0.0,0,103000,103000,103000,103000,0,0
20120924,102885,103010,102885,103010,30,52,0,0,0.0,20,103010,103010,103010,103010,0,0
20120921,102895,103010,102895,102980,40,54,0,0,0.0,-3,102980,102980,102980,102980,0,0
20120920,102825,102950,102825,102940,75,8,0,0,0.0,-1,102940,102940,102940,102940,0,0
20120919,102805,102865,102805,102865,20,351,0,0,0.0,-338,102865,102865,102865,102865,0,0
20120918,102845,102845,102845,102845,0,1,0,0,0.0,0,102845,102845,102845,102845,0,0
20120917,102800,102845,102800,102845,45,56,0,0,0.0,-6,102845,102845,102845,102845,0,0
20120914,102860,102860,102690,102800,105,436,0,0,0.0,-139,102800,102800,102800,102800,0,0
20120913,102940,102940,102905,102905,35,11,0,0,0.0,0,102905,102905,102905,102905,0,0
20120912,102935,102940,102935,102940,15,8,0,0,0.0,0,102940,102940,102940,102940,0,0
20120911,103010,103030,102925,102925,90,40,0,0,0.0,-1,102925,102925,102925,102925,0,0
20120910,103010,103015,103010,103015,75,133,0,0,0.0,-103,103015,103015,103015,103015,0,0
20120907,102970,102990,102940,102940,45,449,0,0,0.0,-399,102940,102940,102940,102940,0,0
20120906,103090,103120,102985,102985,105,109,0,0,0.0,63,102985,102985,102985,102985,0,0
20120905,103090,103090,102930,103090,30,74,0,0,0.0,-37,103090,103090,103090,103090,0,0
20120904,102975,103060,102975,103060,10,104,0,0,0.0,74,103060,103060,103060,103060,0,0
20120903,103065,103070,103060,103070,45,11,0,0,0.0,-11,103070,103070,103070,103070,0,0
20120831,102950,103025,102915,103025,75,113,0,0,0.0,39,103025,103025,103025,103025,0,0
20120830,102830,102950,102830,102950,5,71,0,0,0.0,51,102950,102950,102950,102950,0,0
20120829,102880,102945,102880,102945,65,40,0,0,0.0,-9,102945,102945,102945,102945,0,0
20120828,102830,102885,102755,102880,50,129,0,0,0.0,-30,102880,102880,102880,102880,0,0
20120827,102735,102865,102730,102830,95,46,0,0,0.0,28,102830,102830,102830,102830,0,0
20120824,102810,102845,102710,102735,15,72,0,0,0.0,30,102735,102735,102735,102735,0,0
20120823,102775,102775,102640,102750,45,171,0,0,0.0,-148,102750,102750,102750,102750,0,0
20120822,102630,102705,102630,102705,75,2,0,0,0.0,-1,102705,102705,102705,102705,0,0
20120821,102595,102675,102590,102630,20,27,0,0,0.0,-23,102630,102630,102630,102630,0,0
20120820,102610,102615,102490,102610,25,782,0,0,0.0,-262,102610,102610,102610,102610,0,0
20120817,102550,102590,102550,102585,65,94,0,0,0.0,-73,102585,102585,102585,102585,0,0
20120816,102580,102580,102420,102520,110,289,0,0,0.0,17,102520,102520,102520,102520,0,0
20120814,102650,102650,102630,102630,70,30,0,0,0.0,-4,102630,102630,102630,102630,0,0
20120813,102665,102705,102665,102700,35,51,0,0,0.0,-48,102700,102700,102700,102700,0,0
20120810,102665,102665,102665,102665,0,2,0,0,0.0,0,102665,102665,102665,102665,0,0
20120809,102670,102725,102665,102665,50,1784,0,0,0.0,-1783,102665,102665,102665,102665,0,0
20120808,102715,102715,102715,102715,5,80,0,0,0.0,-80,102715,102715,102715,102715,0,0
20120807,102660,102710,102655,102710,50,52,0,0,0.0,-50,102710,102710,102710,102710,0,0
20120806,102675,102675,102605,102660,35,14,0,0,0.0,-2,102660,102660,102660,102660,0,0
20120803,102695,102715,102665,102695,60,235,0,0,0.0,-221,102695,102695,102695,102695,0,0
20120802,102525,102635,102525,102635,200,70,0,0,0.0,-17,102635,102635,102635,102635,0,0
20120801,102435,102435,102435,102435,40,68,0,0,0.0,0,102435,102435,102435,102435,0,0
20120731,102500,102500,102395,102395,45,289,0,0,0.0,-262,102395,102395,102395,102395,0,0
20120730,102245,102440,102245,102440,60,7,0,0,0.0,2,102440,102440,102440,102440,0,0
20120727,102405,102405,102365,102380,85,120,0,0,0.0,-120,102380,102380,102380,102380,0,0
20120726,102360,102505,102360,102465,10,363,0,0,0.0,-308,102465,102465,102465,102465,0,0
20120725,102335,102455,102335,102455,225,61,0,0,0.0,56,102455,102455,102455,102455,0,0
20120724,102270,102270,102230,102230,5,2,0,0,0.0,-1,102230,102230,102230,102230,0,0
20120723,102100,102270,102100,102225,215,161,0,0,0.0,51,102225,102225,102225,102225,0,0
20120720,102045,102045,102010,102010,80,6,0,0,0.0,3,102010,102010,102010,102010,0,0
20120719,101990,102090,101930,102090,85,34,0,0,0.0,-15,102090,102090,102090,102090,0,0
20120718,101885,102005,101880,102005,105,126,0,0,0.0,46,102005,102005,102005,102005,0,0
20120717,101855,101910,101810,101900,70,1155,0,0,0.0,-96,101900,101900,101900,101900,0,0
20120716,101865,101865,101830,101830,35,13,0,0,0.0,0,101830,101830,101830,101830,0,0
20120713,101690,101800,101690,101795,75,204,0,0,0.0,193,101795,101795,101795,101795,0,0
20120712,101365,101720,101365,101720,435,683,0,0,0.0,-642,101720,101720,101720,101720,0,0
20120711,101270,101295,101270,101285,20,360,0,0,0.0,-360,101285,101285,101285,101285,0,0
20120710,101260,101265,101260,101265,120,50,0,0,0.0,-26,101265,101265,101265,101265,0,0
20120709,101220,101230,101145,101145,10,216,0,0,0.0,28,101145,101145,101145,101145,0,0
20120706,101175,101175,101105,101135,65,47,0,0,0.0,46,101135,101135,101135,101135,0,0
20120705,101100,101130,101070,101070,30,109,0,0,0.0,0,101070,101070,101070,101070,0,0
20120704,101100,101100,101075,101100,25,69,0,0,0.0,0,101100,101100,101100,101100,0,0
20120703,101060,101080,101050,101075,20,21,0,0,0.0,0,101075,101075,101075,101075,0,0
20120702,100990,101055,100990,101055,15,139,0,0,0.0,71,101055,101055,101055,101055,0,0
20120629,101025,101115,101025,101070,45,34,0,0,0.0,10,101070,101070,101070,101070,0,0
20120628,101025,101025,101025,101025,45,5,0,0,0.0,5,101025,101025,101025,101025,0,0
20120627,101065,101070,101065,101070,25,20,0,0,0.0,-9,101070,101070,101070,101070,0,0
20120626,101035,101050,101010,101045,5,69,0,0,0.0,-58,101045,101045,101045,101045,0,0
20120625,101030,101040,101030,101040,30,496,0,0,0.0,-487,101040,101040,101040,101040,0,0
20120622,101010,101010,101000,101010,40,8,0,0,0.0,0,101010,101010,101010,101010,0,0
20120621,100975,100975,100930,100970,35,8,0,0,0.0,-5,100970,100970,100970,100970,0,0
20120620,101015,101015,100920,101005,45,30,0,0,0.0,-8,101005,101005,101005,101005,0,0
20120619,101045,101050,101015,101050,35,12,0,0,0.0,-10,101050,101050,101050,101050,0,0
20120618,101015,101015,100915,101015,50,495,0,0,0.0,286,101015,101015,101015,101015,0,0
20120615,101045,101085,100995,101065,35,136,0,0,0.0,-135,101065,101065,101065,101065,0,0
20120614,101005,101100,100990,101100,105,247,0,0,0.0,-154,101100,101100,101100,101100,0,0
20120613,101025,101060,100995,100995,30,99,0,0,0.0,-98,100995,100995,100995,100995,0,0
20120612,100970,101025,100970,101025,70,124,0,0,0.0,-23,101025,101025,101025,101025,0,0
20120611,101075,101075,100955,100955,145,878,0,0,0.0,-801,100955,100955,100955,100955,0,0
20120608,100970,101100,100970,101100,100,33,0,0,0.0,-32,101100,101100,101100,101100,0,0
20120607,101000,101000,100890,101000,50,975,0,0,0.0,-147,101000,101000,101000,101000,0,0
