day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190313,14290,14560,14100,14270,50,16971071,321744,-38582,0.38,259621,14270,14295,14275,14295,25,59273
20190312,13840,14425,13830,14320,705,20527408,360326,-148910,0.41,2424881,14320,14370,14330,14350,30,78587
20190311,13280,13630,12985,13615,335,13238000,509236,15846,0.59,1537742,13615,13685,13650,13685,70,78154
20190308,13120,13430,12950,13280,10,15071100,493390,167229,0.57,1934603,13280,13280,13265,13265,-15,12785
20190307,13775,13940,13200,13270,555,12517502,326161,124802,0.37,-662356,13270,13225,13210,13225,-45,91980
20190306,14230,14230,13650,13825,350,14821665,201359,-1031,0.23,-886255,13825,13920,13905,13915,90,169090
20190305,14085,14435,14030,14175,5,13858805,202390,-286218,0.23,-48849,14175,14175,14135,14175,0,49053
20190304,13760,14290,13720,14180,700,14382186,488608,6929,0.56,1714432,14180,14200,14165,14200,20,43134
20190228,13935,14350,13350,13480,470,19279200,481679,-212899,0.54,1043164,13480,13520,13420,13520,40,119402
20190227,13740,13960,13700,13950,205,10142443,694578,252002,0.76,661908,13950,13945,13935,13935,-15,31198
20190226,13830,14000,13660,13745,85,10644141,442576,-33510,0.5,350995,13745,13735,13705,13720,-25,38641
20190225,13650,13865,13600,13830,290,11326444,476086,110946,0.53,1811320,13830,13860,13845,13860,30,57975
20190222,13635,13690,13360,13540,155,10241822,365140,-6356,0.41,-689632,13540,13515,13500,13510,-30,148782
20190221,13850,13910,13590,13695,150,11721908,371496,-337296,0.41,28016,13695,13710,13690,13690,-5,17913
20190220,13770,13955,13700,13845,125,10313349,708792,71200,0.77,149777,13845,13885,13870,13870,25,121213
20190219,13550,13790,13355,13720,170,12680941,637592,9556,0.68,1363677,13720,13740,13725,13730,10,54328
20190218,13455,13735,13415,13550,270,12559786,628036,110366,0.68,608706,13550,13600,13555,13555,5,83144
20190215,13455,13510,13085,13280,175,13176871,517670,-47818,0.54,348785,13280,13245,13235,13245,-35,33597
20190214,13405,13535,13260,13455,20,14564425,565488,178459,0.6,-533380,13455,13460,13425,13425,-30,37825
20190213,13165,13530,13145,13435,390,13860495,387029,-129193,0.4,2180459,13435,13475,13465,13465,30,76044
20190212,13245,13320,12970,13045,185,11908356,516222,-270362,0.53,-199128,13045,13045,13030,13045,0,48854
20190211,13010,13285,12980,13230,275,12955239,786584,-427886,0.78,1490398,13230,13295,13255,13295,65,99092
20190208,12805,13090,12805,12955,85,11944892,1214470,-368851,1.2,1240393,12955,12925,12910,12925,-30,72567
20190207,12600,13055,12515,13040,530,16265872,1583321,-246815,1.52,2579381,13040,13030,13000,13000,-40,52278
20190201,12500,12620,12395,12510,20,9684552,1830136,121223,1.78,823925,12510,12550,12535,12545,35,71942
20190131,12480,12715,12375,12490,155,19406936,1708913,276862,1.65,535332,12490,12510,12490,12505,15,35544
20190130,12130,12475,12095,12335,205,16780758,1432051,235122,1.36,831707,12335,12360,12345,12360,25,67480
20190129,12040,12205,11850,12130,20,12815256,1196929,-440533,1.11,483070,12130,12135,12110,12125,-5,45810
20190128,12000,12360,11985,12150,165,16775726,1637462,128317,1.49,1072747,12150,12180,12165,12170,20,41458
20190125,11720,12135,11675,11985,245,17913280,1509145,-321582,1.39,2303092,11985,11990,11960,11990,5,55451
20190124,11340,11790,11340,11740,360,16189695,1830727,848844,1.67,2117987,11740,11730,11715,11730,-10,92044
20190123,11350,11480,11320,11380,65,11212830,981883,-353656,0.9,-578268,11380,11350,11345,11350,-30,98197
20190122,11475,11555,11350,11445,0,7330749,1335539,207446,1.2,43113,11445,11435,11410,11420,-25,54193
20190121,11655,11675,11380,11445,175,10143550,1128093,-351971,1.03,-322347,11445,11450,11440,11440,-5,27733
20190118,11370,11650,11305,11620,375,14996887,1480064,909510,1.36,871680,11620,11630,11605,11605,-15,72921
20190117,11640,11710,11245,11245,340,15856966,570554,-826494,0.52,-807254,11245,11245,11235,11245,0,37387
20190116,11655,11685,11390,11585,70,14012288,1397048,-48278,1.26,377422,11585,11615,11585,11585,0,73540
20190115,11465,11755,11420,11655,270,20174925,1445326,495594,1.31,735251,11655,11645,11620,11630,-25,62535
20190114,11690,11710,11380,11385,335,11040785,949732,-515657,0.85,-566110,11385,11420,11395,11410,25,41091
20190111,11760,11845,11625,11720,20,19035192,1465389,-282393,1.3,488813,11720,11760,11750,11750,30,128663
20190110,11510,11890,11465,11700,110,21959363,1747782,439668,1.53,1670882,11700,11780,11625,11780,80,179617
20190109,11390,11725,11360,11590,275,22125418,1308114,448431,1.12,1673216,11590,11585,11560,11575,-15,80351
20190108,11515,11560,11190,11315,185,18068871,859683,-81055,0.75,-165340,11315,11340,11290,11340,25,60823
20190107,11600,11775,11330,11500,180,25012883,940738,238211,0.85,1039089,11500,11560,11510,11510,10,145978
20190104,10985,11320,10715,11320,335,32960384,702527,126675,0.62,-375686,11320,11370,11340,11345,25,168227
20190103,11595,11700,10965,10985,570,26432695,575852,-343416,0.49,-3328596,10985,11025,11005,11020,35,94698
20190102,12210,12225,11510,11555,435,21720713,919268,208827,0.79,500288,11555,11560,11470,11470,-85,131999
20181228,11990,12105,11720,11990,55,27250157,710441,206844,0.64,471853,11990,11975,11900,11915,-75,380733
20181227,12695,12695,11890,11935,115,28624508,503597,347464,0.46,-2203340,11935,11930,11865,11865,-70,82183
20181226,11500,12085,11405,12050,185,34305265,156133,-51270,0.14,-533330,12050,12055,12030,12050,0,129795
20181224,11810,12015,11680,11865,45,21483789,207403,-615208,0.19,-619578,11865,11895,11860,11895,30,42990
20181221,11500,11945,11490,11910,295,28169003,822611,-178610,0.73,691651,11910,11930,11865,11865,-45,85972
20181220,11560,12030,11410,11615,115,32881675,1001221,-164527,0.89,1076486,11615,11660,11620,11660,45,43213
20181219,11220,11885,11110,11730,560,27035500,1165748,719427,1.06,1852299,11730,11785,11755,11780,50,138178
20181218,10905,11380,10860,11170,75,23818929,446321,2640,0.41,-190867,11170,11225,11170,11225,55,60427
20181217,11360,11430,10800,11245,75,25703770,443681,149072,0.41,-2065903,11245,11225,11160,11170,-75,152638
20181214,11870,11890,11230,11320,670,21114076,294609,-345819,0.27,-1928396,11320,11330,11305,11305,-15,128565
20181213,11970,12100,11750,11990,15,21108226,640428,-352482,0.59,233362,11990,12025,11970,11970,-20,164973
20181212,11460,12065,11450,11975,620,22517870,992910,600333,0.95,842597,11975,11975,11895,11940,-35,108895
20181211,11810,11840,11315,11355,335,22648513,392577,-189816,0.37,-1854169,11355,11385,11365,11375,20,113831
20181210,11745,12055,11600,11690,480,22301172,582393,-655382,0.57,-864057,11690,11735,11680,11710,20,134546
20181207,12095,12310,11875,12170,360,23980391,1237775,170932,1.24,1650577,12170,12165,12120,12135,-35,57302
20181206,12515,12580,11810,11810,890,26724118,1066843,313143,1.05,-4127204,11810,11870,11825,11845,35,135500
20181205,12550,12815,12500,12700,310,24043228,753700,-487269,0.72,-895911,12700,12700,12665,12685,-15,152398
20181204,13100,13210,12785,13010,205,22334205,1240969,-79259,1.19,287969,13010,13020,13000,13010,0,70745
20181203,12805,13250,12695,13215,810,24666179,1320228,164398,1.25,3030335,13215,13225,13185,13225,10,91376
20181130,12380,12565,12230,12405,60,20660168,1155830,167922,1.11,51421,12405,12425,12400,12405,0,59741
20181129,13065,13195,12310,12345,335,31960726,987908,-72351,0.94,-1421761,12345,12345,12330,12330,-15,106310
20181128,12785,12840,12590,12680,20,23684314,1060259,-10928,0.98,-247055,12680,12670,12625,12640,-40,93468
20181127,12660,12875,12415,12700,120,29964889,1071187,210398,1.0,554160,12700,12790,12720,12725,25,177992
20181126,12065,12705,12050,12580,565,28637899,860789,216253,0.78,2305457,12580,12695,12620,12695,115,162106
20181123,12365,12530,11980,12015,375,27223458,644536,-194294,0.59,-613044,12015,12050,12005,12050,35,76586
20181122,12425,12575,12170,12390,40,24992352,838830,-128218,0.76,537166,12390,12365,12330,12330,-60,77599
20181121,11745,12435,11510,12430,270,37335449,967048,376457,0.86,486300,12430,12465,12435,12460,30,108197
20181120,12400,12525,12155,12160,640,26777913,590591,-299411,0.51,-1989383,12160,12160,12145,12145,-15,57384
20181119,12245,12820,12190,12800,610,32151674,890002,-32357,0.76,3632612,12800,12865,12775,12865,65,157237
20181116,11900,12320,11830,12190,330,40597925,922359,72037,0.79,2273748,12190,12190,12180,12180,-10,110773
20181115,11280,11860,11110,11860,605,40088943,850322,-44933,0.75,838429,11860,11900,11860,11860,0,183391
20181114,11120,11750,10905,11255,10,39182881,895255,258231,0.8,585930,11255,11350,11115,11220,-35,325332
20181113,10850,11375,10505,11245,45,42849133,637024,26643,0.57,-120270,11245,11240,11160,11200,-45,216484
20181112,11635,11740,11200,11200,855,29033788,610381,-301660,0.54,-2348824,11200,11200,11110,11110,-90,146976
20181109,12455,12500,11805,12055,425,26503561,912041,-404520,0.82,-903304,12055,12000,11895,11910,-145,203945
20181108,12660,12740,12360,12480,275,27435476,1316561,483266,1.18,1571104,12480,12560,12530,12550,70,170125
20181107,12595,12890,12170,12205,390,35859294,833295,-265823,0.71,-1208779,12205,12310,12185,12310,105,183085
20181106,12775,12825,12180,12595,80,24437172,1099118,-238606,0.88,-654444,12595,12630,12500,12510,-85,163480
20181105,12480,12780,12200,12675,75,33674224,1337724,-70196,1.05,1444650,12675,12705,12640,12640,-35,103385
20181102,11555,12610,11550,12600,1325,45703968,1407920,269452,1.09,8711512,12600,12650,12605,12635,35,127223
20181101,11380,11800,11260,11275,20,37858269,1138468,415965,0.92,2106056,11275,11330,11275,11320,45,81158
20181031,11735,11795,11205,11255,425,38576468,722503,-4068,0.63,-1023029,11255,11335,11280,11335,80,142914
20181030,11210,11765,10840,11680,440,66515215,726571,426280,0.66,-4780444,11680,11685,11635,11635,-45,226851
20181029,12130,12550,11195,11240,660,62308522,300291,-167400,0.3,-6598770,11240,11285,11185,11270,30,243331
20181026,12985,12985,11730,11900,890,48089449,467691,-141882,0.47,-4453578,11900,11895,11765,11765,-135,195270
20181025,12300,12995,12090,12790,265,55896514,609573,-30783,0.65,-1183862,12790,12875,12750,12875,85,129565
20181024,14070,14235,12905,13055,745,37909953,640356,-46700,0.67,-5307269,13055,13030,12940,12945,-110,188116
20181023,14525,14630,13600,13800,1005,28084272,687056,-682008,0.72,-5231971,13800,13850,13805,13820,20,110198
20181022,14295,14840,14170,14805,215,22031126,1369064,492848,1.45,145334,14805,14815,14765,14765,-40,58028
20181019,13840,14595,13565,14590,585,27571424,876216,130799,0.91,-121723,14590,14595,14450,14485,-105,113514
20181018,14535,14540,13925,14005,510,17989068,745417,-449712,0.79,-1784038,14005,14080,14035,14080,75,129162
20181017,14680,14815,14130,14515,275,20675264,1195129,-183161,1.27,1375060,14515,14595,14500,14500,-15,121381
20181016,14030,14410,13910,14240,430,23561250,1378290,8926,1.49,-435373,14240,14290,14220,14280,40,72690
20181015,14485,14550,13670,13810,765,22148662,1369364,-117934,1.71,-1123815,13810,13880,13850,13850,40,155634
20181012,13645,14590,13645,14575,1070,31809046,1487298,791721,1.94,1008459,14575,14580,14550,14550,-25,56853
20181011,13955,14760,13500,13505,1300,41402554,695577,371440,0.92,-8805572,13505,13585,13505,13505,0,188498
20181010,15310,15480,14625,14805,425,22969027,324137,-9101,0.44,-2954927,14805,14805,14755,14770,-35,66520
20181008,15500,16145,15225,15230,355,18109089,333238,-25287,0.47,-736629,15230,15255,15210,15210,-20,42334
20181005,16100,16475,15410,15585,720,19672894,358525,69458,0.51,-1944248,15585,15565,15485,15485,-100,62981
20181004,16585,16750,15900,16305,175,16770046,289067,-162105,0.42,-776935,16305,16305,16240,16240,-65,28825
20181002,17670,17790,16450,16480,1245,12968444,451172,-103326,0.66,-1702678,16480,16550,16520,16540,60,80125
20181001,18115,18120,17485,17725,275,8856255,554498,-100485,0.79,-599732,17725,17780,17755,17775,50,41586
20180928,18550,18630,17935,18000,500,8103461,654983,-359218,0.95,-466283,18000,18025,17990,18025,25,21165
20180927,18050,18535,18050,18500,350,9530175,1014201,235643,1.44,1085949,18500,18535,18505,18530,30,46462
20180921,18090,18170,17820,18150,220,9468229,778558,212407,1.11,-38588,18150,18180,18160,18180,30,19755
20180920,18400,18840,17745,17930,405,14579553,566151,-63287,0.82,-213065,17930,17920,17865,17915,-15,60331
20180919,18400,18445,18055,18335,65,9018187,629438,60630,0.91,-141859,18335,18300,18280,18300,-35,24971
20180918,17945,18485,17865,18400,220,10756153,568808,115485,0.81,-231821,18400,18400,18355,18355,-45,30042
20180917,18390,18480,17930,18180,195,7723186,453323,-315432,0.64,163057,18180,18180,18115,18170,-10,28009
20180914,18085,18470,17920,18375,480,12222418,768755,218634,1.06,882193,18375,18375,18360,18360,-15,29707
20180913,17835,18015,17600,17895,150,8964007,550121,-221076,0.75,511344,17895,17925,17910,17925,30,85059
20180912,17400,17900,17345,17745,435,13806756,771197,269911,1.06,1476564,17745,17790,17775,17790,45,52501
20180911,16975,17355,16920,17310,330,10758655,501286,-317687,0.7,620595,17310,17320,17295,17295,-15,28734
20180910,16920,17100,16845,16980,5,7162470,818973,-2549,1.12,43993,16980,16985,16945,16985,5,26145
20180907,16830,17215,16600,16975,45,14157897,821522,376420,1.11,-686807,16975,16950,16920,16935,-40,28368
20180906,17155,17355,16820,16930,215,13570941,445102,-344474,0.59,108641,16930,17005,16945,17005,75,32880
20180905,17670,17830,17145,17145,565,14126287,789576,-657824,1.03,270483,17145,17095,17075,17095,-50,68463
20180904,17220,17875,17150,17710,565,15284274,1447400,250655,1.85,1305249,17710,17750,17725,17730,20,47547
20180903,17120,17300,16865,17145,15,11077996,1196745,-367857,1.55,576251,17145,17155,17130,17155,10,25514
20180831,16230,17345,16200,17130,705,18236274,1564602,686594,2.01,1684693,17130,17135,17105,17125,-5,59677
20180830,16420,16685,16225,16425,25,9884943,878008,-107238,1.14,16563,16425,16445,16350,16350,-75,52518
20180829,16195,16425,16050,16400,295,9770297,985246,143860,1.26,355712,16400,16380,16365,16375,-25,58630
20180828,16790,16795,16105,16105,325,11479520,841386,-197468,1.05,-543633,16105,16130,16110,16125,20,27590
20180827,16220,16540,16115,16430,300,12884844,1038854,-121186,1.31,757675,16430,16475,16440,16470,40,44014
20180824,15605,16240,15405,16130,450,15279906,1160040,361975,1.45,1263247,16130,16150,16100,16150,20,52026
20180823,15480,15685,15150,15680,305,13084652,798065,179530,0.97,384668,15680,15715,15695,15715,35,56431
20180822,15660,15895,15355,15375,245,10823328,618535,-628007,0.76,74692,15375,15380,15355,15375,0,36511
20180821,14790,15810,14700,15620,990,16120354,1246542,256752,1.5,2098020,15620,15655,15610,15655,35,29806
20180820,14960,15200,14605,14630,220,10155811,989790,-311143,1.2,-227632,14630,14680,14625,14670,40,68552
20180817,14430,14990,14365,14850,570,11704931,1300933,394412,1.57,1108935,14850,14880,14815,14860,10,18526
20180816,13800,14385,13505,14280,30,18351792,906521,427458,1.12,-1115679,14280,14255,14230,14250,-30,47124
20180814,14105,14390,13995,14310,265,13014171,479063,213107,0.61,74967,14310,14325,14295,14300,-10,39817
20180813,14970,14975,13950,14045,1155,14363236,265956,-79781,0.33,-2864065,14045,14150,14120,14150,105,85341
20180810,15270,15515,14935,15200,180,12501713,345737,-349177,0.44,679159,15200,15155,15130,15155,-45,46882
20180809,14875,15380,14725,15380,370,10876956,694914,55085,0.87,1186876,15380,15400,15375,15380,0,50668
20180808,15205,15380,14755,15010,100,9906699,639829,40103,0.81,-357859,15010,14985,14900,14930,-80,41568
20180807,14870,15140,14540,15110,260,9657268,599726,147693,0.75,209101,15110,15150,15130,15145,35,46041
20180806,15205,15440,14770,14850,480,8671155,452033,-257663,0.56,-105618,14850,14875,14835,14835,-15,14002
20180803,15120,15380,15040,15330,410,8486265,709696,40253,0.85,769748,15330,15315,15290,15315,-15,22648
20180802,15380,15425,14770,14920,635,10992522,669443,-413585,0.8,-115362,14920,14935,14880,14885,-35,28019
20180801,14795,15560,14780,15555,870,15451756,1083028,291921,1.28,2723627,15555,15470,15430,15445,-110,72833
20180731,14095,14685,13965,14685,450,10042138,791107,223886,0.91,763510,14685,14700,14685,14685,0,80211
20180730,14450,14595,13975,14235,415,11147266,567221,-452640,0.66,313592,14235,14265,14235,14260,25,22201
20180727,14430,14680,14340,14650,140,9757159,1019861,108578,1.2,511375,14650,14670,14640,14640,-10,43022
20180726,14035,14535,13785,14510,750,17737356,911283,727411,1.1,187667,14510,14500,14470,14500,-10,48460
20180725,14530,14610,13430,13760,705,17743571,183872,-148274,0.23,-927890,13760,13840,13800,13820,60,135527
20180724,14605,14965,14400,14465,25,17860780,332146,263678,0.44,-589072,14465,14455,14425,14455,-10,68668
20180723,16145,16170,14455,14490,1660,19976611,68468,-110291,0.09,-4446027,14490,14570,14500,14570,80,162838
20180720,16455,16640,15900,16150,325,14702523,178759,-1699,0.25,-2437630,16150,16155,16125,16140,-10,37493
20180719,17105,17180,16410,16475,565,12769607,180458,-63065,0.26,-2670687,16475,16460,16390,16450,-25,96160
20180718,17650,17855,16965,17040,365,8460437,243523,-86190,0.34,-1322188,17040,17025,16980,17005,-35,115819
20180717,17900,17930,17335,17405,465,5903113,329713,-56436,0.46,-932617,17405,17415,17395,17405,0,19103
20180716,18110,18210,17730,17870,180,5720739,386149,-106389,0.53,41899,17870,17890,17870,17890,20,6578
20180713,17620,18105,17615,18050,340,9317109,492538,-50461,0.68,1267673,18050,18060,18030,18030,-20,44006
20180712,17090,17755,17045,17710,670,10577838,542999,377466,0.75,1167668,17710,17630,17365,17400,-310,111216
20180711,17550,17605,16955,17040,860,10095902,165533,-172710,0.23,-1157977,17040,17040,17025,17035,-5,29546
20180710,18255,18255,17870,17900,55,7494962,338243,-275387,0.46,-195607,17900,17910,17890,17900,0,16903
20180709,17810,18270,17630,17955,0,10836459,613630,-194688,0.84,679393,17955,18005,17965,17970,15,49068
20180706,17110,18050,16755,17955,835,14620068,808318,435001,1.09,343013,17955,17890,17825,17845,-110,48819
20180705,16985,17135,16330,17120,85,11348278,373317,-171356,0.51,254500,17120,17170,17120,17120,0,46744
20180704,16900,17265,16635,17035,65,9611868,544673,96782,0.76,308054,17035,17125,17095,17100,65,92686
20180703,16935,17250,16245,16970,345,13863501,447891,335474,0.62,-128539,16970,17060,17045,17050,80,93123
20180702,17770,17895,16580,16625,1185,9798297,112417,-316030,0.16,-1341556,16625,16680,16630,16665,40,33364
20180629,17660,18020,17105,17810,410,12112120,428447,103062,0.61,715112,17810,17900,17840,17885,75,42748
20180628,17990,18160,17400,17400,750,9967963,325385,-79063,0.47,-2383206,17400,17430,17345,17430,30,92058
20180627,18410,18850,18150,18150,265,9128091,404448,20793,0.57,-112450,18150,18075,18000,18000,-150,88140
20180626,18095,18595,17705,18415,160,11325968,383655,-165993,0.55,-358105,18415,18410,18365,18400,-15,45631
20180625,18235,18630,18000,18575,275,7998816,549648,182284,0.79,624681,18575,18570,18470,18470,-105,22921
20180622,17700,18300,17380,18300,450,11112589,367364,-111333,0.52,-177010,18300,18395,18310,18310,10,105482
20180621,18530,18620,17810,17850,830,8093773,478697,-198964,0.7,-434254,17850,17875,17855,17875,25,18627
20180620,17605,18680,17510,18680,1240,12197845,677661,550702,1.02,1332500,18680,18645,18625,18635,-45,43125
20180619,18420,18740,17390,17440,1045,11844801,126959,-87035,0.19,-2231269,17440,17390,17370,17380,-60,38575
20180618,19770,19825,17835,18485,1290,9902273,213994,-146211,0.31,-2095177,18485,18505,18470,18485,0,55426
20180615,19810,19865,19555,19775,85,3238369,360205,158694,0.52,-135344,19775,19765,19755,19765,-10,6721
20180614,20000,20270,19585,19690,510,4542534,201511,-415417,0.28,-23606,19690,19685,19605,19685,-5,17608
20180612,20085,20540,19850,20200,145,6210812,616928,176945,0.89,44314,20200,20235,20165,20165,-35,28831
20180611,20100,20325,19900,20055,45,3139370,439983,-121547,0.66,-243153,20055,20075,20025,20055,0,9637
20180608,20540,20585,19965,20010,650,3799777,561530,-414006,0.85,-33394,20010,20005,19980,19985,-25,15701
20180607,20220,20670,20095,20660,575,5059306,975536,598622,1.48,288129,20660,20670,20620,20640,-20,28633
20180605,20310,20460,19775,20085,65,4401167,376914,-152273,0.57,-106359,20085,20075,20050,20050,-35,8470
20180604,20735,20735,19920,20150,505,5150020,529187,-336810,0.79,-296814,20150,20225,20190,20205,55,39736
20180601,20510,20920,20450,20655,105,5132115,865997,89538,1.28,326215,20655,20750,20635,20700,45,30898
20180531,20600,20640,20070,20550,190,5517671,776459,-255446,1.12,613322,20550,20720,20595,20720,170,80393
20180530,20105,20360,19405,20360,515,8493867,1031905,136812,1.5,496299,20360,20450,20400,20400,40,67593
20180529,20620,21025,18560,19845,815,8984498,895093,-180484,1.27,1203027,19845,20000,19930,19940,95,37001
20180528,20390,20725,20220,20660,130,5834727,1075577,-180682,1.5,299800,20660,20690,20645,20645,-15,21684
20180525,19890,20570,19870,20530,405,7428142,1256259,-16822,1.77,1221212,20530,20595,20530,20595,65,20173
20180524,19680,20205,19650,20125,445,7536058,1273081,369857,1.78,692215,20125,20150,20125,20125,0,9850
20180523,19690,19835,19325,19680,20,5834686,903224,24490,1.25,-10880,19680,19645,19515,19515,-165,35099
20180521,19725,20125,19570,19700,70,7431293,878734,158478,1.2,623646,19700,19720,19700,19720,20,15856
20180518,19165,19815,19130,19770,610,7083975,720256,-52217,0.98,537520,19770,19750,19680,19685,-85,38186
20180517,18845,19160,18620,19160,365,5935713,772473,266938,1.05,470229,19160,19260,19205,19235,75,78359
20180516,18720,19240,18460,18795,115,7666083,505535,-41785,0.69,292004,18795,18785,18740,18765,-30,33077
20180515,18735,19060,18505,18910,450,7202506,547320,396262,0.75,326805,18910,18850,18820,18850,-60,29983
20180514,19295,19380,18450,18460,870,8183269,151058,-235513,0.2,-441306,18460,18465,18440,18440,-20,20003
20180511,18790,19635,18770,19330,470,9195998,386571,-81143,0.53,217847,19330,19315,19290,19310,-20,12383
20180510,18900,19140,18405,18860,110,9443744,467714,-27316,0.66,577363,18860,18810,18750,18750,-110,48433
20180509,17810,19145,16810,18970,1270,20986724,495030,269872,0.7,422726,18970,18970,18905,18960,-10,32653
20180508,19510,19860,17645,17700,1600,10650750,225158,94444,0.32,-1685623,17700,17670,17595,17655,-45,102364
20180504,20300,20375,19300,19300,970,7180560,130714,-366006,0.19,-797437,19300,19345,19305,19325,25,28427
20180503,20550,20840,20270,20270,330,5739815,496720,206579,0.72,-418463,20270,20230,20175,20230,-40,60520
20180502,20565,21280,20300,20600,420,8437860,290141,85561,0.42,-607585,20600,20510,20455,20505,-95,107299
20180430,21790,21820,20845,21020,850,9510334,204580,-655059,0.28,-1083210,21020,21000,20965,20970,-50,51040
20180427,21605,21870,21300,21870,590,7119908,859639,383401,1.23,430044,21870,21980,21935,21940,70,93082
20180426,20905,21280,20780,21280,580,7630317,476238,269985,0.68,284205,21280,21420,21350,21380,100,65860
20180425,20600,21060,20160,20700,155,10222065,206253,112152,0.31,-823293,20700,20750,20650,20650,-50,38609
20180424,21400,21625,20780,20855,465,7375201,94101,-149057,0.14,-714417,20855,20855,20765,20855,0,58819
20180423,21980,22150,21230,21320,795,9509299,243158,-548418,0.39,-1207114,21320,21290,21240,21245,-75,32447
20180420,22040,22370,21610,22115,115,8200793,791576,592443,1.29,-21396,22115,22140,22100,22135,20,16280
20180419,22655,22715,21830,22000,770,13028715,199133,-583415,0.32,-1730226,22000,22025,21990,21990,-10,29135
20180418,23360,23385,22770,22770,410,7269692,782548,-337597,1.24,-650804,22770,22820,22785,22805,35,33492
20180417,23310,23310,22955,23180,35,4387905,1120145,18013,1.76,-77898,23180,23105,23080,23105,-75,54116
20180416,23190,23370,23130,23215,95,6469615,1102132,-293081,1.75,1194224,23215,23150,23090,23150,-65,34710
20180413,22800,23290,22460,23120,420,10943023,1395213,976604,2.2,284418,23120,23085,23055,23065,-55,24596
20180412,23350,23400,22700,22700,570,8509003,418609,-796023,0.65,-281962,22700,22750,22735,22750,50,36732
20180411,23285,23385,23170,23270,140,7665418,1214632,316738,1.88,56142,23270,23215,23195,23215,-55,18030
20180410,23030,23195,22700,23130,5,9018107,897894,-174538,1.41,206938,23130,23130,23100,23110,-20,50466
20180409,22685,23125,22615,23125,445,8122988,1072432,452829,1.66,693727,23125,23125,23055,23090,-35,41394
20180406,22380,22745,22235,22680,10,7864023,619603,-24905,0.94,156778,22680,22855,22770,22770,90,102629
20180405,22855,23095,22450,22690,340,11389886,644508,363379,0.97,569869,22690,22825,22750,22760,70,84793
20180404,22900,23030,22055,22350,445,11297692,281129,-200853,0.42,584852,22350,22290,22010,22015,-335,63337
20180403,21860,22795,21805,22795,395,10833794,481982,88769,0.71,550729,22795,22850,22785,22785,-10,36875
20180402,22925,23040,22360,22400,365,8285034,393213,86826,0.57,-252825,22400,22345,22235,22280,-120,57453
20180330,22810,23035,22630,22765,25,11230257,306387,380,0.46,736763,22765,22760,22700,22755,-10,24759
20180329,21800,22790,21760,22790,1150,13697330,306007,48351,0.45,2453316,22790,22735,22675,22680,-110,75095
20180328,21400,21795,21000,21640,460,14679295,257656,-200080,0.39,-1957017,21640,21825,21525,21600,-40,166099
20180327,22445,22500,22005,22100,0,10772046,457736,-20698,0.76,370862,22100,22195,22170,22195,95,71781
20180326,20800,22110,20205,22100,1595,22997275,478434,383495,0.83,473679,22100,22315,22150,22185,85,99604
20180323,22000,22480,20400,20505,2875,26973606,94939,-250187,0.17,-6730489,20505,20750,20560,20695,190,101080
20180322,24615,24895,23150,23380,1015,15702819,345126,-128206,0.61,-2514503,23380,23380,23350,23350,-30,86492
20180321,24800,25170,24395,24395,370,16112498,473332,-300688,0.84,-324695,24395,24390,24355,24355,-40,51738
20180320,23450,24765,23330,24765,945,12385053,774020,297455,1.36,981165,24765,24725,24650,24650,-115,34829
20180319,24470,24760,23820,23820,940,9025269,476565,-150668,0.82,-410017,23820,23780,23550,23550,-270,68154
20180316,24655,24855,24525,24760,170,8998497,627233,244760,1.06,949994,24760,24770,24715,24770,10,28628
20180315,24470,25045,24300,24590,95,12467645,382473,122779,0.66,143126,24590,24680,24610,24615,25,59599
20180314,24155,24550,24040,24495,5,7900877,259694,48504,0.43,220273,24495,24595,24435,24595,100,69868
20180313,24500,24640,24090,24490,80,12581804,211190,-389707,0.36,228055,24490,24445,24405,24415,-75,58368
20180312,23715,24570,23590,24570,1365,13941155,600897,140266,1.0,1399698,24570,24665,24575,24575,5,86897
20180309,22925,23540,22755,23205,485,13534647,460631,31493,0.79,107446,23205,23275,23255,23270,65,71192
20180308,22355,22885,22195,22720,750,11770228,429138,347253,0.74,965994,22720,22765,22720,22720,0,27751
20180307,22940,23430,21950,21970,1145,16601715,81885,-353674,0.14,-2452602,21970,22050,22000,22050,80,56540
20180306,22710,23195,22610,23115,885,9495918,435559,153975,0.75,90010,23115,23205,23120,23205,90,41840
20180305,22965,23085,22230,22230,735,10070755,281584,-205029,0.51,6203,22230,22330,22155,22330,100,25340
20180302,21900,23010,21895,22965,305,13130564,486613,81943,0.86,792528,22965,22975,22945,22960,-5,29325
20180228,23130,23335,22310,22660,1040,14806612,404670,-29041,0.73,-1811819,22660,22730,22695,22730,70,32544
20180227,24240,24360,23700,23700,65,11924581,433711,-77828,0.79,240283,23700,23695,23635,23640,-60,42321
20180226,24025,24415,23355,23765,165,14926597,511539,131868,0.92,-1291331,23765,23810,23750,23810,45,33710
20180223,23700,23780,23315,23600,290,10625426,379671,-133645,0.69,162315,23600,23600,23500,23530,-70,35597
20180222,23160,23460,22750,23310,280,11904073,513316,-134139,0.94,-187887,23310,23450,23240,23450,140,72037
