day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180112,23050,23150,22350,22800,300,37755,2413670,6127,7.96,-5519,22800,22800,22800,22800,0,0
20180111,22800,23100,22100,23100,200,49356,2407543,26869,7.95,-22993,23100,22900,22900,22900,-200,40
20180110,25000,25000,22650,22900,1800,121565,2380674,1121,7.87,-61013,22900,23000,23000,23000,100,14
20180109,24750,24750,23700,24700,150,52786,2379553,1240,7.86,6704,24700,24900,24900,24900,200,2
20180108,24750,24900,23500,24550,350,26729,2378313,-3216,7.86,15968,24550,24550,24550,24550,0,0
20180105,25100,25300,23550,24200,300,54418,2381529,20617,7.87,-27187,24200,25300,25200,25200,1000,210
20180104,23850,24850,23750,24500,750,73693,2360912,18869,7.8,13867,24500,24500,24500,24500,0,0
20180103,24250,24350,23450,23750,600,73238,2342043,10933,7.74,-15406,23750,23750,23750,23750,0,0
20180102,23950,24500,23450,24350,350,63414,2331110,-10223,7.7,34861,24350,24450,24450,24450,100,3
20171228,24400,24400,23000,24000,500,41113,2341333,11942,7.74,-3334,24000,24000,24000,24000,0,0
20171227,22700,23550,22650,23500,750,24811,2329391,-7581,7.7,15766,23500,23500,23500,23500,0,0
20171226,22750,23100,22300,22750,250,32467,2336972,18248,7.72,-13126,22750,22750,22750,22750,0,0
20171222,22300,23750,22300,23000,650,39535,2318724,3567,7.66,12672,23000,23000,23000,23000,0,30
20171221,22700,22750,22100,22350,350,54268,2315157,21822,7.65,4678,22350,22350,22300,22300,-50,211
20171220,22000,22900,21800,22700,650,60750,2293335,7695,7.58,-6704,22700,22700,22700,22700,0,0
20171219,23150,23150,21700,22050,850,85077,2285640,49035,7.55,-40024,22050,22200,22200,22200,150,4
20171218,25300,25300,22900,22900,2450,114003,2236605,-28790,7.38,-10232,22900,23000,23000,23000,100,129
20171215,23100,25400,22700,25350,2250,114223,2265395,65996,7.48,-2825,25350,25100,25000,25050,-300,383
20171214,22450,23350,21800,23100,750,126266,2199399,57560,7.27,-25742,23100,22800,22800,22800,-300,50
20171213,22650,22750,21850,22350,250,93762,2141839,43570,7.08,-17640,22350,22600,22500,22600,250,22
20171212,23100,23400,22350,22600,300,67824,2098269,24877,6.93,-24225,22600,22600,22600,22600,0,156
20171211,23200,23400,22500,22900,250,87702,2073392,56353,6.85,-44800,22900,22900,22900,22900,0,10
20171208,23200,24050,22800,23150,250,66044,2017039,14900,6.66,10754,23150,23150,23150,23150,0,0
20171207,23650,23650,22350,23400,250,98597,2002139,30940,6.61,-34712,23400,23400,23400,23400,0,0
20171206,23950,23950,23300,23650,100,53690,1971199,34601,6.51,-23819,23650,23650,23650,23650,0,0
20171205,23600,23900,23500,23750,100,56064,1936598,37725,6.4,-32719,23750,23900,23900,23900,150,22
20171204,24250,24400,23500,23650,600,72189,1898873,31305,6.27,-39314,23650,23650,23650,23650,0,0
20171201,25700,25700,23500,24250,1450,143349,1867568,-480,6.17,-5712,24250,24250,24250,24250,0,1
20171130,24100,25700,23850,25700,1600,55522,1868048,17521,6.17,10154,25700,25450,25400,25450,-250,12
20171129,24350,24850,23500,24100,500,88024,1850527,30093,6.11,-37341,24100,24250,24250,24250,150,4
20171128,24650,24850,24350,24600,250,89467,1820434,37797,6.01,14804,24600,24600,24600,24600,0,0
20171127,24900,24950,24150,24350,0,90328,1782637,64280,5.89,-30878,24350,24350,24350,24350,0,0
20171124,24100,24950,23150,24350,300,129162,1718357,54605,5.68,3326,24350,24350,24350,24350,0,0
20171123,24050,24800,23000,24050,200,219317,1663752,63108,5.5,7874,24050,24050,24050,24050,0,40
20171122,25300,25300,23600,23850,1500,161501,1600644,40675,5.29,-18666,23850,23950,23900,23950,100,42
20171121,25800,25950,25000,25350,450,114249,1559969,27721,5.15,-11739,25350,25350,25350,25350,0,0
20171120,25300,26250,24400,24900,350,134912,1532248,83182,5.06,-83950,24900,24900,24900,24900,0,1
20171117,25900,26050,24100,25250,800,243263,1449066,127452,4.79,-110350,25250,25250,24900,25250,0,432
20171116,23950,27300,23950,26050,2100,313863,1321614,85054,4.37,-22268,26050,26000,25600,25800,-250,365
20171115,23300,24800,23000,23950,2150,501364,1236560,46578,4.09,146299,23950,23950,23700,23700,-250,2725
20171114,20600,21800,20400,21800,1200,130878,1189982,-33126,3.93,35463,21800,22800,21800,22800,1000,2220
20171113,21250,22450,19900,20600,400,447198,1223108,-24227,4.04,-56699,20600,20600,20600,20600,0,0
20171110,20650,22000,20300,21000,550,401409,1247335,-35176,4.12,51684,21000,21150,21000,21150,150,735
20171109,19700,21100,19500,20450,750,248813,1282511,28826,4.24,-12481,20450,20750,20750,20750,300,1
20171108,19000,19750,18400,19700,900,184377,1253685,26400,4.14,14226,19700,19700,19700,19700,0,0
20171107,18950,19200,18700,18800,100,51467,1227285,10828,4.05,6213,18800,18800,18800,18800,0,0
20171106,19000,19050,18200,18900,400,76519,1216457,-8039,4.02,-3859,18900,18900,18900,18900,0,5
20171103,18800,19500,18700,19300,500,191031,1224496,39261,4.05,-17279,19300,19300,19300,19300,0,0
20171102,18250,18850,18250,18800,450,109603,1185235,15884,3.92,13232,18800,18800,18800,18800,0,0
20171101,18200,18650,17750,18350,350,122610,1169351,34102,3.86,-13367,18350,18350,18350,18350,0,0
20171031,18300,18400,17750,18000,100,120598,1135249,40413,3.75,-8255,18000,18000,18000,18000,0,0
20171030,17350,18100,17100,18100,550,80663,1094836,-16296,3.62,15840,18100,18150,18100,18100,0,15
20171027,17250,17550,16950,17550,350,71456,1111132,-1715,3.67,-11966,17550,17550,17550,17550,0,60
20171026,18100,18400,16800,17200,900,203100,1112847,22056,3.68,-68837,17200,17200,16850,17200,0,3
20171025,18250,18450,17850,18100,200,95629,1090791,-20574,3.6,19471,18100,18250,18250,18250,150,10
20171024,17000,18650,16900,18300,1400,216930,1111365,-1644,4.13,42003,18300,18300,18300,18300,0,980
20171023,17250,17250,16700,16900,150,55455,1113009,23569,4.13,-15609,16900,16900,16900,16900,0,0
20171020,17650,17650,16950,17050,600,60616,1089440,24049,4.05,-12035,17050,17100,17100,17100,50,1
20171019,17850,17950,17450,17650,200,69875,1065391,-6747,3.96,15026,17650,17650,17650,17650,0,0
20171018,17850,18050,17500,17850,50,97991,1072138,29125,3.98,24125,17850,17850,17850,17850,0,0
20171017,17850,18100,17150,17900,50,197478,1043013,39237,3.87,-18675,17900,18000,18000,18000,100,37
20171016,17300,17850,16700,17850,750,135163,1003776,27554,3.73,35677,17850,17850,17850,17850,0,0
20171013,16900,17150,16400,17100,250,141063,976222,30792,3.63,-16912,17100,17100,17100,17100,0,1
20171012,16500,17200,16150,16850,550,212191,945430,-26805,3.51,-5756,16850,16850,16850,16850,0,0
20171011,15900,16600,15700,16300,400,114492,972235,-15451,3.61,-4487,16300,16300,16300,16300,0,0
20171010,15550,16050,15550,15900,150,86363,987686,-20727,3.67,367,15900,15900,15900,15900,0,0
20170929,15700,15850,15200,15750,100,53905,1008413,-12699,3.74,29142,15750,15750,15750,15750,0,0
20170928,15250,15650,15050,15650,350,62326,1021112,-14963,3.79,11597,15650,15650,15650,15650,0,0
20170927,15400,15750,15100,15300,0,90207,1036075,-40987,3.85,24162,15300,15300,15300,15300,0,0
20170926,15100,15400,14800,15300,400,54408,1077062,-25569,4.0,23854,15300,15300,15300,15300,0,0
20170925,14600,15200,14550,14900,400,92751,1102631,-31304,4.09,31571,14900,14900,14900,14900,0,0
20170922,14550,14750,14300,14500,250,74471,1133935,-16229,4.21,20640,14500,14500,14500,14500,0,0
20170921,14500,14850,14450,14750,50,47315,1150164,-23941,4.27,11213,14750,14750,14750,14750,0,0
20170920,14900,15100,14400,14700,350,106590,1174105,-5317,4.36,-13364,14700,14700,14700,14700,0,1
20170919,15200,15250,14750,15050,250,54748,1179422,-6252,4.38,-5568,15050,15050,15050,15050,0,0
20170918,15250,15650,15250,15300,100,50685,1185674,-7439,4.4,-427,15300,15300,15300,15300,0,0
20170915,15550,15550,15100,15400,150,78140,1193113,1661,4.43,-5759,15400,15400,15400,15400,0,0
20170914,15700,15850,15200,15550,200,78051,1191452,-346,4.42,-1591,15550,15550,15550,15550,0,0
20170913,16650,16650,15550,15750,850,80725,1191798,-6727,4.43,-16601,15750,15750,15750,15750,0,0
20170912,16800,16800,16150,16600,150,37608,1198525,-4145,4.45,-10693,16600,16600,16600,16600,0,0
20170911,16800,16850,16650,16750,150,19763,1202670,-2080,4.46,7475,16750,16750,16750,16750,0,0
20170908,16900,16900,16400,16600,150,36651,1204750,-9369,4.46,5653,16600,16600,16600,16600,0,0
20170907,16400,16750,16300,16750,450,40739,1214119,-1091,4.51,24659,16750,16750,16750,16750,0,0
20170906,16400,16500,16100,16300,100,22598,1215210,-3014,4.51,7168,16300,16300,16300,16300,0,0
20170905,16450,16500,16200,16400,50,25771,1218224,-4547,4.51,8335,16400,16400,16400,16400,0,0
20170904,16450,16500,16000,16350,250,43434,1222771,-11878,4.54,16630,16350,16300,16300,16300,-50,100
20170901,16650,16750,16450,16600,150,30979,1234649,-5663,4.58,8433,16600,16600,16600,16600,0,0
20170831,16700,16750,16100,16750,200,51129,1240312,-10577,4.61,14836,16750,16750,16750,16750,0,0
20170830,16350,16700,16250,16550,250,53286,1250889,-11239,4.65,20290,16550,16550,16550,16550,0,0
20170829,16300,16650,16250,16300,200,40456,1262128,-9065,4.69,13474,16300,16300,16300,16300,0,320
20170828,16600,16600,16200,16500,200,26389,1271193,-4130,4.72,5523,16500,16500,16500,16500,0,0
20170825,16500,16550,16200,16300,0,56378,1275323,-1233,4.74,8220,16300,16350,16350,16350,50,53
20170824,16750,16900,16100,16300,250,118588,1276556,-8544,4.74,4621,16300,16300,16300,16300,0,0
20170823,17200,17200,16400,16550,500,146682,1285100,1948,4.77,-9495,16550,16700,16700,16700,150,3
20170822,16950,17400,16850,17050,550,339296,1283152,-9091,4.76,112747,17050,17350,17100,17100,50,897
20170821,16300,16850,15900,16500,100,101644,1292243,7456,4.8,-9485,16500,16500,16500,16500,0,0
20170818,15900,16650,15900,16400,0,84795,1284787,1262,4.77,-2006,16400,16400,16400,16400,0,0
20170817,16300,16550,15800,16400,200,94552,1283525,-9856,4.77,16556,16400,16400,16400,16400,0,0
20170816,15350,16300,14900,16200,850,175801,1293381,-22843,4.8,58877,16200,16200,16200,16200,0,1
20170814,14600,16200,14600,15350,650,323615,1316224,-12618,4.89,79795,15350,15350,15300,15350,0,545
20170811,14450,14800,14000,14700,50,80286,1328842,1859,4.92,-16098,14700,14700,14700,14700,0,0
20170810,15000,15000,14500,14750,250,64682,1326983,-3331,4.92,-22474,14750,14750,14750,14750,0,0
20170809,15100,15300,14700,15000,300,74327,1330314,-3551,4.94,-12331,15000,15000,15000,15000,0,7
20170808,15050,15300,14800,15300,350,70142,1333865,-498,4.95,-31853,15300,15300,15300,15300,0,0
20170807,14500,15350,14450,14950,500,107041,1334363,8670,4.96,-34631,14950,14800,14600,14800,-150,62
20170804,14850,15150,14350,14450,400,110778,1325693,-38909,4.92,-35587,14450,14450,14450,14450,0,1
20170803,15250,15250,14500,14850,300,87338,1364602,-14269,5.07,-24047,14850,14850,14850,14850,0,0
20170802,15400,15400,15000,15150,100,62700,1378871,-16464,5.12,-14185,15150,15150,15150,15150,0,0
20170801,15550,15650,15150,15250,250,56219,1395335,-13132,5.18,-5690,15250,15250,15250,15250,0,0
20170731,15350,16300,15300,15500,150,135266,1408467,-22853,5.23,-4547,15500,15500,15500,15500,0,0
20170728,15300,15350,14850,15350,200,99077,1431320,4856,5.32,-1343,15350,15350,15350,15350,0,8
20170727,14400,15300,14400,15150,750,119151,1426464,1361,5.3,1223,15150,15150,15150,15150,0,0
20170726,14900,15100,14250,14400,400,243651,1425103,41132,5.29,-90545,14400,14600,14600,14600,200,901
20170725,15200,15350,14600,14800,400,174478,1383971,14572,5.14,-89652,14800,14800,14800,14800,0,120
20170724,16000,16200,14900,15200,800,251157,1369399,-26075,5.09,-71806,15200,15200,15200,15200,0,101
20170721,16250,16350,16000,16000,250,71155,1395474,2508,5.18,-13525,16000,16000,16000,16000,0,0
20170720,16250,16700,16150,16250,150,79352,1392966,3470,5.17,-12367,16250,16250,16250,16250,0,0
20170719,16450,16600,16150,16400,50,84705,1389496,5986,5.16,-14958,16400,16250,16250,16250,-150,51
20170718,16900,17050,16150,16450,450,133465,1383510,-7118,5.14,-32640,16450,16450,16450,16450,0,0
20170717,17100,17200,16800,16900,300,44541,1390628,-8790,5.16,-3886,16900,16900,16900,16900,0,0
20170714,17250,17400,16850,17200,0,40845,1399418,-6427,5.2,2884,17200,17200,17200,17200,0,0
20170713,17000,17400,17000,17200,200,34536,1405845,-2995,5.22,12639,17200,17200,17200,17200,0,0
20170712,16700,17150,16650,17000,300,47858,1408840,-2461,5.23,9740,17000,16900,16600,16900,-100,430
20170711,17100,17150,16600,16700,400,59738,1411301,-21564,5.24,-14098,16700,16700,16700,16700,0,0
20170710,17450,17450,17000,17100,150,34681,1432865,-6086,5.32,8207,17100,17100,17100,17100,0,0
20170707,17200,17450,17000,17250,100,49815,1438951,-410,5.34,9847,17250,17250,17250,17250,0,1
20170706,16900,17300,16800,17150,300,54600,1439361,1145,5.34,-69,17150,17150,17150,17150,0,0
20170705,16900,17150,16400,16850,150,55614,1438216,6847,5.34,4948,16850,16850,16850,16850,0,0
20170704,17300,17450,16700,17000,300,75634,1431369,-1702,5.32,-40059,17000,17000,16800,17000,0,515
20170703,17700,17800,17250,17300,350,31690,1433071,-3168,5.32,2024,17300,17300,17300,17300,0,0
20170630,17700,17700,17200,17650,0,51950,1436239,-14499,5.33,4348,17650,17650,17650,17650,0,0
20170629,17600,17700,17250,17650,250,25960,1450738,-9291,5.39,9659,17650,17650,17650,17650,0,0
20170628,17650,17700,17100,17400,250,79352,1460029,2228,5.42,-9587,17400,17400,17400,17400,0,0
20170627,17600,17850,17350,17650,100,53331,1457801,-8313,5.41,-12473,17650,17650,17650,17650,0,1
20170626,18300,18300,17450,17750,350,44824,1466114,-392,5.44,-15493,17750,17750,17750,17750,0,0
20170623,17950,18200,17850,18100,50,33932,1466506,-993,5.45,662,18100,18100,18100,18100,0,0
20170622,18300,18300,17750,18050,100,44325,1467499,-1694,5.45,-21373,18050,18050,18050,18050,0,0
20170621,18550,18550,18000,18150,550,46716,1469193,-3883,5.46,-22186,18150,18150,18150,18150,0,0
20170620,18650,18750,18250,18700,50,82077,1473076,9051,5.47,5583,18700,18700,18700,18700,0,0
20170619,19250,19300,18600,18750,500,46974,1464025,-8882,5.44,-310,18750,18750,18750,18750,0,0
20170616,19000,19350,18700,19250,350,70575,1472907,-22652,5.47,29045,19250,19250,19250,19250,0,90
20170615,19200,19350,18650,18900,300,74444,1495559,-34661,5.55,17635,18900,19100,19100,19100,200,10
20170614,18150,19250,18050,19200,1200,261735,1530220,27001,5.68,48808,19200,19300,19050,19050,-150,436
20170613,18000,18100,17800,18000,200,25486,1503219,-959,5.58,9704,18000,18000,18000,18000,0,7
20170612,18150,18200,17750,17800,300,44929,1504178,-2339,5.59,10571,17800,17800,17800,17800,0,0
20170609,18150,18150,17700,18100,200,68277,1506517,-1367,5.59,6532,18100,18100,18100,18100,0,0
20170608,17900,18100,17550,17900,250,66860,1507884,-14543,5.6,-16071,17900,17900,17900,17900,0,0
20170607,17800,18250,17350,18150,350,76753,1522427,-12738,5.65,2392,18150,18150,18150,18150,0,0
20170605,17800,18100,17500,17800,50,55169,1535165,-2387,5.7,-13162,17800,17800,17800,17800,0,0
20170602,17350,18000,17350,17750,300,70243,1537552,1867,5.71,6692,17750,17750,17750,17750,0,0
20170601,17650,17800,17250,17450,100,87407,1535685,-3835,5.7,-13575,17450,17450,17450,17450,0,0
20170531,18250,18300,17550,17550,550,91235,1539520,-11445,5.72,-13768,17550,17550,17550,17550,0,0
20170530,18000,18150,17700,18100,300,71579,1550965,7924,5.76,-4721,18100,18100,18100,18100,0,0
20170529,18100,18400,17700,17800,50,81343,1543041,-7325,5.73,2626,17800,17800,17800,17800,0,0
20170526,17900,18050,17600,17750,0,56997,1550366,-29457,5.76,16851,17750,17650,17650,17650,-100,1
20170525,17450,18050,17350,17750,250,94434,1579823,-8112,5.87,25084,17750,17750,17750,17750,0,0
20170524,17850,17850,17250,17500,200,79926,1587935,-11303,5.9,5757,17500,17500,17500,17500,0,14
20170523,18500,18500,17400,17700,550,88400,1599238,-17027,5.94,-1641,17700,17700,17700,17700,0,1
20170522,18300,18500,17900,18250,350,182719,1616265,-15701,6.0,43759,18250,18250,18250,18250,0,0
20170519,17250,17950,17000,17900,650,112512,1631966,8067,6.06,36555,17900,18000,17950,18000,100,2
20170518,17200,17550,16950,17250,50,67163,1623899,-9260,6.03,17710,17250,17250,17250,17250,0,0
20170517,16550,17200,16550,17200,550,91177,1633159,5387,6.06,13077,17200,17200,17200,17200,0,0
20170516,17300,17300,16550,16650,450,90599,1627772,-23302,6.04,7995,16650,16650,16650,16650,0,0
20170515,17100,17150,16800,17100,0,77047,1651074,12816,6.13,-4644,17100,17100,17100,17100,0,0
20170512,17550,17600,16700,17100,350,83280,1638258,17946,6.08,-47175,17100,17100,17100,17100,0,0
20170511,17500,17600,17100,17450,50,90713,1620312,-5416,6.02,11652,17450,17450,17450,17450,0,0
20170510,17150,17500,16950,17500,550,104432,1625728,15343,6.04,29240,17500,17500,17500,17500,0,0
20170508,17450,17450,16850,16950,400,167053,1610385,-19412,5.98,-40223,16950,17000,17000,17000,50,100
20170504,17550,17750,17050,17350,200,77642,1629797,4799,6.05,-51747,17350,17350,17350,17350,0,0
20170502,17900,17900,17300,17550,150,33134,1624998,-3142,6.03,1028,17550,17550,17550,17550,0,0
20170428,17900,18100,17500,17700,0,74114,1628140,1599,6.05,11602,17700,17700,17700,17700,0,0
20170427,17100,17900,17100,17700,400,65931,1626541,-2456,6.04,15013,17700,17700,17700,17700,0,0
20170426,17400,17600,17100,17300,200,78671,1628997,-19181,6.05,-5036,17300,17300,17300,17300,0,0
20170425,17600,17850,17350,17500,100,62457,1648178,112,6.12,-268,17500,17500,17500,17500,0,0
20170424,17900,18150,17500,17600,450,60567,1648066,-4861,6.12,-22368,17600,17600,17600,17600,0,0
20170421,18000,18350,17650,18050,100,67890,1652927,5615,6.14,13635,18050,18050,18050,18050,0,0
20170420,18150,18500,17950,17950,300,42542,1647312,-8669,6.12,-9554,17950,17950,17950,17950,0,0
20170419,18650,18950,18200,18250,650,430479,1655981,168594,6.15,-233522,18250,18250,18250,18250,0,20
20170418,18000,18950,17600,18900,1150,212827,1487387,-31033,5.52,94487,18900,18900,18900,18900,0,0
20170417,17500,18150,17400,17750,450,58293,1518420,3355,5.64,19922,17750,17750,17750,17750,0,1
20170414,17350,17750,17050,17300,0,33690,1515065,-4157,5.63,1829,17300,17300,17300,17300,0,0
20170413,17350,17800,17000,17300,50,79529,1519222,-3694,5.64,-11090,17300,17300,17300,17300,0,0
20170412,17300,17500,16950,17350,50,43829,1522916,-949,5.66,-2627,17350,17350,17350,17350,0,0
20170411,17200,17600,17100,17400,200,59215,1523865,-6658,5.66,10125,17400,17400,17400,17400,0,0
20170410,17800,17800,17200,17200,500,34451,1530523,-5940,5.68,-2375,17200,17200,17200,17200,0,0
20170407,17850,18000,17400,17700,100,53207,1536463,-2208,5.71,8362,17700,17700,17700,17700,0,0
20170406,17600,17650,17150,17600,100,35372,1538671,7255,5.71,-795,17600,17600,17600,17600,0,0
20170405,17500,17800,17250,17500,100,74230,1531416,3201,5.69,12548,17500,17500,17500,17500,0,0
20170404,17600,17900,17300,17400,500,60590,1528215,-16521,5.67,3865,17400,17400,17400,17400,0,0
20170403,18150,18150,17350,17900,150,115286,1544736,-28064,5.74,1825,17900,17900,17900,17900,0,0
20170331,18100,18350,17800,18050,200,51848,1572800,-728,5.84,-5682,18050,18050,18050,18050,0,0
20170330,18850,18850,18200,18250,500,38453,1573528,-11538,5.84,-2622,18250,18250,18250,18250,0,0
20170329,18900,18900,18450,18750,0,83672,1585066,-10461,5.89,37430,18750,18600,18600,18600,-150,26
20170328,18800,18950,18000,18750,200,100966,1595527,-16492,5.92,17637,18750,18750,18750,18750,0,0
20170327,19000,19900,18550,18550,750,137642,1612019,-37258,5.99,-587,18550,18550,18550,18550,0,0
20170324,18950,19500,18250,19300,350,133005,1649277,18961,6.12,-15176,19300,19300,19300,19300,0,0
20170323,17850,18950,17850,18950,850,225727,1630316,-47170,6.05,20002,18950,18950,18950,18950,0,0
20170322,17350,18200,17350,18100,550,112659,1677486,-4467,6.23,20551,18100,18100,18100,18100,0,166
20170321,17550,17800,17200,17550,0,93535,1681953,-13716,6.25,6072,17550,17550,17550,17550,0,0
20170320,17550,18000,17350,17550,100,91434,1695669,-10260,6.3,2347,17550,17550,17550,17550,0,0
20170317,17600,17900,17550,17650,50,66998,1705929,-14651,6.33,21188,17650,17650,17650,17650,0,0
20170316,17300,18050,17050,17600,350,149462,1720580,-25841,6.39,3108,17600,17600,17600,17600,0,0
20170315,17400,17400,16800,17250,200,144136,1746421,9424,6.49,-7845,17250,17250,17250,17250,0,0
20170314,17900,18000,17200,17450,300,110896,1736997,3940,6.45,-11667,17450,17300,17200,17300,-150,466
20170313,17950,18250,17050,17750,50,281575,1733057,-101161,6.44,49448,17750,17750,17750,17750,0,0
20170310,17250,18250,16800,17800,550,241565,1834218,-37281,6.8,70218,17800,17900,17900,17900,100,110
20170309,17400,18200,17050,17250,450,210146,1871499,-35079,6.95,47144,17250,17250,17250,17250,0,0
20170308,16850,16850,16400,16800,100,44353,1906578,-7212,7.08,1451,16800,16800,16800,16800,0,0
20170307,16500,17000,16100,16900,350,78136,1913790,-7501,7.11,35619,16900,16900,16900,16900,0,0
20170306,16250,16800,15800,16550,300,79542,1921291,7119,7.13,21968,16550,16550,16550,16550,0,0
20170303,16550,16650,15900,16250,350,80605,1914172,16987,7.11,-13793,16250,16200,16100,16100,-150,2422
20170302,16950,16950,16350,16600,0,51921,1897185,13626,7.04,-1759,16600,16600,16600,16600,0,0
20170228,16800,16900,16200,16600,400,226373,1883559,-4898,6.99,71625,16600,16600,16600,16600,0,1
20170227,15900,16450,15500,16200,300,47449,1888457,1015,7.01,10211,16200,16200,16200,16200,0,0
20170224,16800,17100,15900,15900,950,90031,1887442,-5612,7.01,-29712,15900,15900,15850,15850,-50,46
20170223,17050,17150,16700,16850,0,93464,1893054,15301,7.03,15331,16850,16850,16850,16850,0,0
20170222,16650,17200,16500,16850,400,113196,1877753,9350,6.97,-10042,16850,16850,16850,16850,0,0
20170221,16000,16750,16000,16450,300,93785,1868403,-13650,6.94,-12069,16450,16450,16450,16450,0,0
20170220,16400,16500,15750,16150,50,81575,1882053,-16663,6.99,-18382,16150,16150,16150,16150,0,0
20170217,15600,16350,15550,16100,500,73326,1898716,-9807,7.04,6798,16100,16400,16350,16350,250,24
20170216,16050,16100,15450,15600,400,122464,1908523,-46983,7.09,5487,15600,15600,15600,15600,0,0
20170215,16450,16800,15850,16000,450,122128,1955506,-43812,7.26,54662,16000,16050,16000,16050,50,151
20170214,16500,17100,16250,16450,100,140999,1999318,-36633,7.42,32302,16450,16450,16450,16450,0,0
20170213,16500,16700,15900,16550,50,102379,2035951,-53104,7.56,31980,16550,16550,16550,16550,0,0
20170210,16050,16850,15850,16500,450,323225,2089055,-55268,7.76,74512,16500,16500,16500,16500,0,0
20170209,15750,16150,15500,16050,100,138570,2144323,-2069,7.96,-20977,16050,16050,16050,16050,0,0
20170208,15650,16200,15400,15950,300,276434,2146392,-40005,7.96,65757,15950,15950,15950,15950,0,0
20170207,16000,16100,15250,15650,550,162538,2186397,-27592,8.12,17141,15650,15600,15250,15600,-50,362
20170206,15350,16550,15100,16200,600,382847,2213989,44298,8.22,-64895,16200,16200,16200,16200,0,10
20170203,15000,15650,14800,15600,450,219105,2169691,-29794,8.06,-8210,15600,15600,15600,15600,0,22
20170202,15400,15450,15000,15150,250,159040,2199485,-37122,8.17,31754,15150,15150,15150,15150,0,0
20170201,14600,15450,14500,15400,800,341255,2236607,6034,8.3,25107,15400,15400,15400,15400,0,1
20170131,15000,15000,14000,14600,400,283083,2230573,-69157,8.28,42537,14600,14600,14600,14600,0,2
20170126,15000,15100,14450,15000,250,100999,2299730,-29094,8.54,25402,15000,15000,15000,15000,0,0
20170125,14400,14900,14400,14750,350,62906,2328824,-13364,8.64,14821,14750,14750,14750,14750,0,0
20170124,14700,14950,14350,14400,300,64767,2342188,-24118,8.69,17493,14400,14400,14400,14400,0,0
20170123,14600,14950,14300,14700,0,72250,2366306,-17330,8.79,12748,14700,14700,14700,14700,0,0
20170120,14500,14950,14350,14700,200,116220,2383636,-40026,8.85,25133,14700,14700,14700,14700,0,0
20170119,14700,14800,14450,14500,250,68995,2423662,19359,9.0,-6937,14500,14500,14500,14500,0,0
20170118,14200,14950,14200,14750,550,301597,2404303,-121443,8.93,4535,14750,14750,14750,14750,0,0
20170117,13700,14500,13650,14200,550,115530,2525746,-17742,9.38,-10952,14200,14200,14200,14200,0,0
20170116,13800,14050,13600,13650,150,36335,2543488,-4031,9.44,11512,13650,13650,13650,13650,0,0
20170113,13700,14200,13500,13800,100,100755,2547519,-15702,9.46,23899,13800,14000,14000,14000,200,800
20170112,13900,14150,13300,13700,300,132494,2563221,-57959,9.52,-12032,13700,13700,13650,13700,0,59
20170111,14200,14300,13900,14000,350,102601,2621180,-41549,9.73,-6675,14000,14000,14000,14000,0,0
20170110,14500,14650,14100,14350,200,62814,2662729,-13678,9.89,-11925,14350,14350,14350,14350,0,0
20170109,14500,14650,14450,14550,50,36763,2676407,1883,9.94,-10162,14550,14550,14550,14550,0,0
20170106,15000,15000,14550,14600,400,47616,2674524,-1942,9.93,-2493,14600,14600,14600,14600,0,0
20170105,15150,15200,15000,15000,300,47137,2676466,-3938,9.94,-14764,15000,15000,15000,15000,0,0
20170104,15250,15450,15050,15300,0,57658,2680404,14169,9.95,-5021,15300,15300,15300,15300,0,0
20170103,15050,15550,15050,15300,100,43492,2666235,3618,9.9,8685,15300,15300,15300,15300,0,0
20170102,15300,15300,14900,15200,100,25404,2662617,6138,9.89,-3503,15200,15200,15200,15200,0,6
20161229,15150,15400,15000,15300,150,39250,2656479,160,9.85,22174,15300,15300,15300,15300,0,0
20161228,14850,15300,14850,15150,100,56148,2656319,2756,9.85,27053,15150,15150,15150,15150,0,0
20161227,14950,15200,14900,15050,150,35033,2653563,1893,9.85,12432,15050,15050,15050,15050,0,0
20161226,14800,15200,14650,15200,300,46965,2651670,385,9.85,20468,15200,15200,15200,15200,0,3
20161223,14900,15100,14750,14900,50,50380,2651285,-7927,9.85,30823,14900,14900,14900,14900,0,0
20161222,14850,14950,14600,14950,100,31469,2659212,-711,9.87,4612,14950,14950,14950,14950,0,0
20161221,14600,14900,14500,14850,150,45359,2659923,841,9.88,9279,14850,14850,14850,14850,0,0
20161220,14550,14900,14550,14700,100,48812,2659082,-1907,9.87,6044,14700,14700,14700,14700,0,0
20161219,14700,14850,14250,14800,50,85676,2660989,2370,9.88,11634,14800,14800,14800,14800,0,0
20161216,14700,14850,14500,14750,50,49424,2658619,14135,9.87,-18322,14750,14750,14750,14750,0,0
20161215,15050,15100,14600,14700,400,170375,2644484,-182,9.82,-58462,14700,14600,14600,14600,-100,51
20161214,15400,15400,14950,15100,300,121055,2644666,-14031,9.82,25391,15100,15100,15100,15100,0,0
20161213,15200,15500,14800,15400,50,784072,2658697,157309,9.87,-284605,15400,15400,15400,15400,0,0
20161212,15500,15650,15100,15450,200,67934,2501388,-8005,9.29,6504,15450,15450,15450,15450,0,0
