day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021025,2390,2410,2300,2380,10,39772,2578480,0,31.49,0,0,0,0,0,0,0
20021024,2390,2450,2350,2390,20,72501,2578480,0,31.49,0,0,0,0,0,0,0
20021023,2360,2430,2310,2370,0,93892,2578480,0,31.49,0,0,0,0,0,0,0
20021022,2470,2470,2320,2370,0,90190,2578480,0,31.49,0,0,0,0,0,0,0
20021021,2470,2480,2370,2370,130,147834,2578480,0,31.49,0,0,0,0,0,0,0
20021018,2370,2550,2370,2500,180,309113,2578480,0,31.49,0,0,0,0,0,0,0
20021017,2350,2410,2280,2320,60,122919,2578480,0,31.49,0,0,0,0,0,0,0
20021016,2340,2530,2280,2380,100,201356,2578480,0,31.49,0,0,0,0,0,0,0
20021015,2210,2310,2180,2280,100,126152,2578480,0,31.49,0,0,0,0,0,0,0
20021014,2140,2250,2140,2180,70,64745,2578480,0,31.49,0,0,0,0,0,0,0
20021011,2320,2360,2070,2110,190,109587,2578480,0,31.49,0,0,0,0,0,0,0
20021010,2450,2460,2230,2300,190,51871,2578480,0,31.49,0,0,0,0,0,0,0
20021009,2360,2490,2300,2490,190,139062,2578480,0,31.49,0,0,0,0,0,0,0
20021008,2080,2300,2080,2300,160,115739,2578480,0,31.49,0,0,0,0,0,0,0
20021007,2100,2180,2100,2140,20,20535,2578480,0,31.49,0,0,0,0,0,0,0
20021004,2100,2180,2100,2160,10,24371,2578480,0,31.49,0,0,0,0,0,0,0
20021002,2200,2260,2150,2150,10,40830,2578480,0,31.49,0,0,0,0,0,0,0
20021001,2040,2200,2040,2160,30,44305,2578480,0,31.49,0,0,0,0,0,0,0
20020930,2230,2240,2070,2130,170,61696,2578480,0,31.49,0,0,0,0,0,0,0
20020927,2300,2400,2300,2300,100,55114,2578480,0,31.49,0,0,0,0,0,0,0
20020926,2460,2560,2400,2400,0,21652,2578480,0,31.49,0,0,0,0,0,0,0
20020925,2470,2600,2380,2400,130,44903,2578480,0,31.49,0,0,0,0,0,0,0
20020924,2610,2690,2520,2530,170,61408,2578480,0,31.49,0,0,0,0,0,0,0
20020923,2780,2780,2670,2700,90,47182,2578480,0,31.49,0,0,0,0,0,0,0
20020919,2580,2850,2580,2790,200,129915,2578480,0,31.49,0,0,0,0,0,0,0
20020918,2650,2650,2580,2590,90,48606,2578480,0,31.49,0,0,0,0,0,0,0
20020917,2690,2710,2660,2680,40,51473,2578480,0,31.49,0,0,0,0,0,0,0
20020916,2750,2750,2640,2640,110,66907,2578480,0,31.49,0,0,0,0,0,0,0
20020913,2850,2850,2750,2750,100,47639,2578480,0,31.49,0,0,0,0,0,0,0
20020912,2910,2910,2820,2850,20,58653,2578480,0,31.49,0,0,0,0,0,0,0
20020911,3000,3020,2900,2960,10,86718,2578480,0,31.49,0,0,0,0,0,0,0
20020910,2900,2970,2820,2970,70,62282,2578480,0,31.49,0,0,0,0,0,0,0
20020909,3010,3050,2900,2900,120,103855,2578480,0,31.49,0,0,0,0,0,0,0
20020906,3000,3070,2960,3020,0,70730,2578480,0,31.49,0,0,0,0,0,0,0
20020905,3050,3070,3010,3020,0,54167,2578480,0,31.49,0,0,0,0,0,0,0
20020904,3040,3060,3000,3020,60,57806,2578480,0,31.49,0,0,0,0,0,0,0
20020903,3110,3160,3060,3080,10,78698,2578480,0,31.49,0,0,0,0,0,0,0
20020902,3060,3140,3060,3090,20,67365,2578480,0,31.49,0,0,0,0,0,0,0
20020830,3050,3140,3050,3110,40,79801,2578480,0,31.49,0,0,0,0,0,0,0
20020829,3010,3070,3010,3070,10,91486,2578480,0,31.49,0,0,0,0,0,0,0
20020828,3140,3160,3060,3080,60,109516,2578480,0,31.49,0,0,0,0,0,0,0
20020827,3200,3210,3130,3140,50,84483,2578480,0,31.49,0,0,0,0,0,0,0
20020826,3300,3300,3150,3190,70,108432,2578480,0,31.49,0,0,0,0,0,0,0
20020823,3320,3390,3260,3260,10,109698,2578480,0,31.49,0,0,0,0,0,0,0
20020822,3260,3340,3250,3250,10,99541,2578480,0,31.49,0,0,0,0,0,0,0
20020821,3240,3320,3200,3260,20,102949,2578480,0,31.49,0,0,0,0,0,0,0
20020820,3280,3350,3260,3280,30,82454,2578480,0,31.49,0,0,0,0,0,0,0
20020819,3210,3370,3210,3250,0,77350,2578480,0,31.49,0,0,0,0,0,0,0
20020816,3520,3530,3200,3250,140,163366,2578480,0,31.49,0,0,0,0,0,0,0
20020814,3250,3570,3180,3390,120,274397,2578480,0,31.49,0,0,0,0,0,0,0
20020813,3100,3430,3100,3270,190,257572,2578480,0,31.49,0,0,0,0,0,0,0
20020812,3070,3180,3070,3080,10,71668,2578480,0,31.49,0,0,0,0,0,0,0
20020809,3080,3190,3060,3070,20,59571,2578480,0,31.49,0,0,0,0,0,0,0
20020808,3140,3140,3010,3050,50,51624,2578480,0,31.49,0,0,0,0,0,0,0
20020807,3140,3140,2980,3000,100,77003,2578480,0,31.49,0,0,0,0,0,0,0
20020806,2740,2930,2740,2900,80,80608,2578480,0,31.49,0,0,0,0,0,0,0
20020805,3040,3070,2950,2980,60,49929,2578480,0,31.49,0,0,0,0,0,0,0
20020802,2950,3050,2950,3040,10,42142,2578480,0,31.49,0,0,0,0,0,0,0
20020801,3150,3160,3040,3050,50,80752,2578480,0,31.49,0,0,0,0,0,0,0
20020731,3150,3220,3100,3100,50,94977,2578480,0,31.49,0,0,0,0,0,0,0
20020730,3120,3190,3070,3150,130,86756,2578480,0,31.49,0,0,0,0,0,0,0
20020729,3090,3140,2980,3020,30,73422,2578480,0,31.49,0,0,0,0,0,0,0
20020726,3150,3150,2980,3050,50,119206,2578480,0,31.49,0,0,0,0,0,0,0
20020725,3220,3270,3080,3100,20,93035,2578480,0,31.49,0,0,0,0,0,0,0
20020724,3120,3290,3070,3080,210,72765,2578480,0,31.49,0,0,0,0,0,0,0
20020723,3050,3370,3000,3290,280,107683,2578480,0,31.49,0,0,0,0,0,0,0
20020722,3100,3190,3010,3010,340,84691,2578480,0,31.49,0,0,0,0,0,0,0
20020719,3350,3420,3250,3350,130,85794,2578480,0,31.49,0,0,0,0,0,0,0
20020718,3550,3660,3480,3480,40,71224,2578480,0,31.49,0,0,0,0,0,0,0
20020716,3760,3780,3490,3520,230,127386,2578480,0,31.49,0,0,0,0,0,0,0
20020715,3810,3890,3740,3750,100,113026,2578480,0,31.49,0,0,0,0,0,0,0
20020712,3910,3950,3770,3850,50,101352,2578480,0,31.49,0,0,0,0,0,0,0
20020711,3710,4050,3710,3800,100,156480,2578480,0,31.49,0,0,0,0,0,0,0
20020710,3510,3990,3500,3900,330,287106,2578480,0,31.49,0,0,0,0,0,0,0
20020709,3460,3620,3450,3570,70,123585,2578480,0,31.49,0,0,0,0,0,0,0
20020708,3650,3730,3450,3500,30,108242,2578480,0,31.49,0,0,0,0,0,0,0
20020705,3520,3630,3520,3530,10,128988,2578480,0,31.49,0,0,0,0,0,0,0
20020704,3600,3700,3500,3520,20,95660,2578480,0,31.49,0,0,0,0,0,0,0
20020703,3500,3570,3410,3540,60,124976,2578480,0,31.49,0,0,0,0,0,0,0
20020702,3300,3640,3200,3480,120,138320,2578480,0,31.49,0,0,0,0,0,0,0
20020628,3100,3360,3100,3360,360,140420,2578480,0,31.49,0,0,0,0,0,0,0
20020627,3000,3200,2870,3000,0,82250,2578480,0,31.49,0,0,0,0,0,0,0
20020626,3230,3280,3000,3000,400,147289,2578480,0,31.49,0,0,0,0,0,0,0
20020625,3650,3750,3400,3400,230,65112,2578480,0,31.49,0,0,0,0,0,0,0
20020624,3750,3830,3590,3630,200,72337,2578480,0,31.49,0,0,0,0,0,0,0
20020621,3730,3850,3730,3830,0,64037,2578480,0,31.49,0,0,0,0,0,0,0
20020620,3700,3900,3700,3830,20,50511,2578480,0,31.49,0,0,0,0,0,0,0
20020619,4100,4180,3810,3810,310,104888,2578480,0,31.49,0,0,0,0,0,0,0
20020618,4160,4190,4120,4120,0,77264,2578480,0,31.49,0,0,0,0,0,0,0
20020617,4240,4250,4120,4120,80,66443,2578480,0,31.49,0,0,0,0,0,0,0
20020614,4090,4200,4090,4200,110,96676,2578480,0,31.49,0,0,0,0,0,0,0
20020612,4020,4160,4020,4090,30,73194,2578480,0,31.49,0,0,0,0,0,0,0
20020611,4040,4140,4040,4060,40,77585,2578480,0,31.49,0,0,0,0,0,0,0
20020610,4100,4200,4080,4100,40,87005,2578480,0,31.49,0,0,0,0,0,0,0
20020607,4200,4240,4050,4060,120,106144,2578480,0,31.49,0,0,0,0,0,0,0
20020605,4100,4230,4100,4180,80,179938,2578480,0,31.49,0,0,0,0,0,0,0
20020604,4000,4240,3980,4100,20,170063,2578480,0,31.49,0,0,0,0,0,0,0
20020603,4120,4170,4010,4080,60,129330,2578480,0,31.49,0,0,0,0,0,0,0
20020531,4200,4290,4140,4140,60,137433,2578480,0,31.49,0,0,0,0,0,0,0
20020530,4110,4320,4110,4200,40,145568,2578480,0,31.49,0,0,0,0,0,0,0
20020529,4500,4520,4170,4240,100,197169,2578480,0,31.49,0,0,0,0,0,0,0
20020528,4400,4550,4340,4340,80,155746,2578480,0,31.49,0,0,0,0,0,0,0
20020527,4450,4720,4370,4420,90,210264,2578480,0,31.49,0,0,0,0,0,0,0
20020524,4550,4680,4470,4510,40,258501,2578480,0,31.49,0,0,0,0,0,0,0
20020523,4600,4900,4520,4550,10,592308,2578480,0,31.49,0,0,0,0,0,0,0
20020522,4510,4640,4470,4540,40,228361,2578480,0,31.49,0,0,0,0,0,0,0
20020521,4660,4720,4550,4580,140,244945,2578480,0,31.49,0,0,0,0,0,0,0
20020520,4820,4980,4710,4720,80,230411,2578480,0,31.49,0,0,0,0,0,0,0
20020517,4720,4960,4720,4800,150,363707,2578480,0,31.49,0,0,0,0,0,0,0
20020516,4850,4850,4640,4650,100,199800,2578480,0,31.49,0,0,0,0,0,0,0
20020515,5000,5110,4740,4750,160,431550,2578480,0,31.49,0,0,0,0,0,0,0
20020514,4700,5150,4670,4910,310,843655,2578480,0,31.49,0,0,0,0,0,0,0
20020513,4400,4840,4320,4600,200,369981,2578480,0,31.49,0,0,0,0,0,0,0
20020510,4470,4630,4370,4400,140,121617,2578480,0,31.49,0,0,0,0,0,0,0
20020509,4700,4770,4540,4540,60,129120,2578480,0,31.49,0,0,0,0,0,0,0
20020508,4600,4740,4550,4600,100,250230,2578480,0,31.49,0,0,0,0,0,0,0
20020507,4410,4670,4360,4500,30,240371,2578480,0,31.49,0,0,0,0,0,0,0
20020506,4600,4760,4450,4530,130,132713,2578480,0,31.49,0,0,0,0,0,0,0
20020503,4620,4820,4520,4660,80,244673,2578480,0,31.49,0,0,0,0,0,0,0
20020502,4160,4580,4130,4580,490,198050,2578480,0,31.49,0,0,0,0,0,0,0
20020430,4010,4150,3930,4090,60,227156,2578480,0,31.49,0,0,0,0,0,0,0
20020429,4600,4600,4150,4150,460,164588,2578480,0,31.49,0,0,0,0,0,0,0
20020426,4550,4680,4520,4610,60,138464,2578480,0,31.49,0,0,0,0,0,0,0
20020425,4700,4750,4450,4550,110,231475,2578480,0,31.49,0,0,0,0,0,0,0
20020424,4550,4900,4550,4660,40,286550,2578480,0,31.49,0,0,0,0,0,0,0
20020423,4620,4790,4530,4620,190,235230,2578480,0,31.49,0,0,0,0,0,0,0
20020422,5190,5220,4690,4810,400,349534,2578480,0,31.49,0,0,0,0,0,0,0
20020419,5300,5360,5140,5210,20,316027,2578480,0,31.49,0,0,0,0,0,0,0
20020418,5410,5460,5150,5190,150,352880,2578480,0,31.49,0,0,0,0,0,0,0
20020417,5360,5590,5310,5340,60,477242,2578480,0,31.49,0,0,0,0,0,0,0
20020416,5100,5330,5100,5280,50,445089,2578480,0,31.49,0,0,0,0,0,0,0
20020415,5300,5560,5230,5230,10,426991,2578480,0,31.49,0,0,0,0,0,0,0
20020412,4940,5500,4940,5220,380,611578,2578480,0,31.49,0,0,0,0,0,0,0
20020411,5700,5850,5600,5600,70,476191,2578480,-141,31.49,0,0,0,0,0,0,0
20020410,5510,5920,5510,5670,70,842315,2578621,0,31.49,0,0,0,0,0,0,0
20020409,6010,6120,5550,5600,410,790616,2578621,141,31.49,0,0,0,0,0,0,0
20020408,6210,6470,6010,6010,190,660840,2578480,0,31.49,0,0,0,0,0,0,0
20020404,6760,6900,6080,6200,700,1262832,2578480,0,31.49,0,0,0,0,0,0,0
20020403,6920,7450,6850,6900,450,1268059,2578480,0,31.49,0,0,0,0,0,0,0
20020402,6700,7390,6520,7350,750,2474092,2578480,0,31.49,0,0,0,0,0,0,0
20020401,7310,7740,6110,6600,340,2743890,2578480,0,31.49,0,0,0,0,0,0,0
20020329,6310,6940,6210,6940,740,2453380,2578480,0,31.49,0,0,0,0,0,0,0
20020328,5810,6370,5810,6200,510,2375589,2578480,0,31.49,0,0,0,0,0,0,0
20020327,5530,5820,5530,5690,160,562842,2578480,0,31.49,0,0,0,0,0,0,0
20020326,5750,5830,5480,5530,170,667887,2578480,0,31.49,0,0,0,0,0,0,0
20020325,5710,5880,5500,5700,100,409706,2578480,0,31.49,0,0,0,0,0,0,0
20020322,6000,6090,5780,5800,0,573009,2578480,0,31.49,0,0,0,0,0,0,0
20020321,5550,5820,5480,5800,230,447602,2578480,0,31.49,0,0,0,0,0,0,0
20020320,5950,6030,5550,5570,150,687399,2578480,0,31.49,0,0,0,0,0,0,0
20020319,5480,5980,5450,5720,270,666219,2578480,-1000,31.49,0,0,0,0,0,0,0
20020318,5480,5580,5400,5450,50,452161,2579480,0,31.51,0,0,0,0,0,0,0
20020315,5550,5690,5380,5500,30,440585,2579480,0,31.51,0,0,0,0,0,0,0
20020314,5650,5700,5390,5470,240,426908,2579480,0,31.51,0,0,0,0,0,0,0
20020313,5810,6200,5700,5710,0,1192905,2579480,0,31.51,0,0,0,0,0,0,0
20020312,5250,5800,5250,5710,460,924292,2579480,0,31.51,0,0,0,0,0,0,0
20020311,5210,5440,5210,5250,10,391414,2579480,0,31.51,0,0,0,0,0,0,0
20020308,5490,5660,5190,5240,250,446778,2579480,1000,31.51,0,0,0,0,0,0,0
20020307,5800,6000,5400,5490,130,701806,2578480,0,31.49,0,0,0,0,0,0,0
20020306,5480,5930,5240,5620,190,1389407,2578480,0,31.49,0,0,0,0,0,0,0
20020305,4930,5430,4930,5430,580,993540,2578480,0,31.49,0,0,0,0,0,0,0
20020304,4800,5060,4710,4850,230,483651,2578480,0,31.49,0,0,0,0,0,0,0
20020228,4780,4850,4570,4620,190,330474,2578480,0,31.49,0,0,0,0,0,0,0
20020227,4450,4910,4440,4810,330,897165,2578480,0,31.49,0,0,0,0,0,0,0
20020226,4700,4700,4460,4480,100,210252,2578480,0,31.49,0,0,0,0,0,0,0
20020225,4650,4740,4580,4580,30,165049,2578480,0,31.49,0,0,0,0,0,0,0
20020222,4600,4720,4550,4610,10,233589,2578480,0,31.49,0,0,0,0,0,0,0
20020221,4720,4800,4600,4600,0,249575,2578480,0,31.49,0,0,0,0,0,0,0
20020220,4610,4660,4550,4600,70,195021,2578480,0,31.49,0,0,0,0,0,0,0
20020219,4710,4800,4640,4670,10,159704,2578480,0,31.49,0,0,0,0,0,0,0
20020218,4700,4850,4650,4680,80,258281,2578480,0,31.49,0,0,0,0,0,0,0
20020215,4960,5020,4750,4760,130,210097,2578480,0,31.49,0,0,0,0,0,0,0
20020214,4630,5140,4630,4890,290,389827,2578480,0,31.49,0,0,0,0,0,0,0
20020208,4490,4720,4490,4600,10,153693,2578480,0,31.49,0,0,0,0,0,0,0
20020207,4910,4990,4590,4590,350,221646,2578480,0,31.49,0,0,0,0,0,0,0
20020206,4960,5070,4860,4940,20,250205,2578480,0,31.49,0,0,0,0,0,0,0
20020205,5100,5120,4890,4960,140,324852,2578480,0,31.49,0,0,0,0,0,0,0
20020204,5050,5300,5050,5100,0,363828,2578480,0,31.49,0,0,0,0,0,0,0
20020201,5400,5450,5080,5100,200,389033,2578480,0,31.49,0,0,0,0,0,0,0
20020131,5150,5480,5150,5300,200,624212,2578480,0,31.49,0,0,0,0,0,0,0
20020130,5260,5290,5080,5100,230,339420,2578480,0,31.49,0,0,0,0,0,0,0
20020129,5410,5520,5300,5330,70,357603,2578480,0,31.49,0,0,0,0,0,0,0
20020128,5200,5520,5180,5400,210,530768,2578480,0,31.49,0,0,0,0,0,0,0
20020125,5300,5340,5150,5190,60,362921,2578480,0,31.49,0,0,0,0,0,0,0
20020124,5400,5410,5210,5250,110,503834,2578480,0,31.49,0,0,0,0,0,0,0
20020123,5380,5520,5320,5360,60,534444,2578480,0,31.49,0,0,0,0,0,0,0
20020122,5360,5580,5350,5420,40,634192,2578480,0,31.49,0,0,0,0,0,0,0
20020121,5380,5510,5310,5380,60,517432,2578480,0,31.49,0,0,0,0,0,0,0
20020118,5590,5750,5310,5320,170,711921,2578480,0,31.49,0,0,0,0,0,0,0
20020117,5670,6100,5450,5490,210,1814216,2578480,-6719,31.49,0,0,0,0,0,0,0
20020116,5300,5900,5170,5700,430,1495216,2585199,6719,31.57,0,0,0,0,0,0,0
20020115,5550,5590,5220,5270,310,434197,2578480,0,31.49,0,0,0,0,0,0,0
20020114,5650,5830,5550,5580,30,619429,2578480,0,31.49,0,0,0,0,0,0,0
20020111,5720,5930,5430,5550,220,633753,2578480,0,31.49,0,0,0,0,0,0,0
20020110,6010,6070,5700,5770,230,861491,2578480,0,31.49,0,0,0,0,0,0,0
20020109,6260,6420,5960,6000,250,896010,2578480,0,31.49,0,0,0,0,0,0,0
20020108,6230,6740,6220,6250,20,1596967,2578480,0,31.49,0,0,0,0,0,0,0
20020107,6250,6480,6120,6230,60,888532,2578480,0,31.49,0,0,0,0,0,0,0
20020104,6250,6600,6110,6170,40,2049159,2578480,-15000,31.49,0,0,0,0,0,0,0
20020103,5650,6210,5420,6210,660,2345580,2593480,15000,31.68,0,0,0,0,0,0,0
20020102,5630,5780,5530,5550,20,533187,2578480,0,31.49,0,0,0,0,0,0,0
20011228,5410,5800,5350,5530,290,1389191,2578480,0,31.49,0,0,0,0,0,0,0
20011227,4680,5240,4540,5240,560,766853,2578480,0,31.49,0,0,0,0,0,0,0
20011226,4570,4870,4570,4680,30,424064,2578480,0,31.49,0,0,0,0,0,0,0
20011224,4550,4860,4430,4650,50,663231,2578480,0,31.49,0,0,0,0,0,0,0
20011221,4890,5180,4500,4600,510,664965,2578480,0,31.49,0,0,0,0,0,0,0
20011220,5210,5300,5010,5110,0,582158,2578480,0,31.49,0,0,0,0,0,0,0
20011219,5400,5900,5110,5110,690,920544,2578480,0,31.49,0,0,0,0,0,0,0
20011218,6450,6520,5800,5800,620,736180,2578480,0,31.49,0,0,0,0,0,0,0
20011217,6750,6870,6420,6420,270,448748,2578480,0,31.49,0,0,0,0,0,0,0
20011214,6640,6950,6620,6690,50,944656,2578480,0,31.49,0,0,0,0,0,0,0
20011213,6760,6850,6600,6640,120,525783,2578480,0,31.49,0,0,0,0,0,0,0
20011212,6800,7100,6420,6760,30,1282521,2578480,0,31.49,0,0,0,0,0,0,0
20011211,6880,6980,6760,6790,90,787334,2578480,0,31.49,0,0,0,0,0,0,0
20011210,6870,7150,6830,6880,10,1152641,2578480,0,31.49,0,0,0,0,0,0,0
20011207,6950,7120,6810,6870,60,1047884,2578480,0,31.49,0,0,0,0,0,0,0
20011206,6880,7160,6730,6810,80,1439982,2578480,0,31.49,0,0,0,0,0,0,0
20011205,7050,7220,6880,6890,130,938625,2578480,0,31.49,0,0,0,0,0,0,0
20011204,6950,7360,6830,7020,50,1631667,2578480,0,31.49,0,0,0,0,0,0,0
20011203,7250,7310,6900,6970,160,723212,2578480,0,31.49,0,0,0,0,0,0,0
20011130,7250,7610,7020,7130,250,2001297,2578480,-6000,31.49,0,0,0,0,0,0,0
20011129,6790,7540,6300,7380,590,2558627,2584480,6000,31.57,0,0,0,0,0,0,0
20011128,7520,7620,6710,6790,730,1219882,2578480,0,31.49,0,0,0,0,0,0,0
20011127,7600,7980,7350,7520,70,1930057,2578480,-3000,31.49,0,0,0,0,0,0,0
20011126,7770,7960,7500,7590,280,1383803,2581480,3000,31.53,0,0,0,0,0,0,0
20011123,8160,8420,7620,7870,240,1790672,2578480,0,31.49,0,0,0,0,0,0,0
20011122,8200,8530,7990,8110,70,2424335,2578480,0,31.49,0,0,0,0,0,0,0
20011121,8270,8750,7870,8040,130,3199204,2578480,0,31.49,0,0,0,0,0,0,0
20011120,7400,8170,7340,8170,870,4856772,2578480,0,31.49,0,0,0,0,0,0,0
20011119,7310,7580,7170,7300,0,1192936,2578480,0,31.49,0,0,0,0,0,0,0
20011116,6900,7550,6860,7300,480,2405655,2578480,0,31.49,0,0,0,0,0,0,0
20011115,7450,7590,6700,6820,580,1164564,2578480,0,31.49,0,0,0,0,0,0,0
20011114,7380,7780,7320,7400,20,1741846,2578480,0,31.49,0,0,0,0,0,0,0
20011113,7710,7900,7270,7380,480,1619052,2578480,0,31.49,0,0,0,0,0,0,0
20011112,8150,8390,7830,7860,290,1518508,2578480,0,31.49,0,0,0,0,0,0,0
20011109,7970,8550,7700,8150,80,2757845,2578480,0,31.49,0,0,0,0,0,0,0
20011108,8510,8580,8050,8230,140,1674788,2578480,0,31.49,0,0,0,0,0,0,0
20011107,8220,8600,8060,8370,260,3179067,2578480,0,31.49,0,0,0,0,0,0,0
20011106,8500,8960,7700,8110,110,6021131,2578480,0,31.49,0,0,0,0,0,0,0
20011105,7400,8000,7400,8000,850,2797438,2578480,-1900,31.49,0,0,0,0,0,0,0
20011102,8010,8420,7040,7150,370,6865629,2580380,1900,31.52,0,0,0,0,0,0,0
20011101,7050,7520,7010,7520,800,1160095,2578480,0,31.49,0,0,0,0,0,0,0
20011031,6010,6720,5860,6720,720,4290976,2578480,0,31.49,0,0,0,0,0,0,0
20011030,6100,6550,5950,6000,300,1690272,2578480,0,31.49,0,0,0,0,0,0,0
20011029,6030,6650,5870,6300,300,4063607,2578480,-1500,31.49,0,0,0,0,0,0,0
20011026,5790,6350,5720,6000,220,3685360,2579980,0,31.51,0,0,0,0,0,0,0
20011025,6000,6150,5500,5780,50,1426399,2579980,1500,31.51,0,0,0,0,0,0,0
20011024,6080,6250,5650,5830,570,2428585,2578480,0,31.49,0,0,0,0,0,0,0
20011023,6650,6650,6160,6400,460,4405534,2578480,0,31.49,0,0,0,0,0,0,0
20011022,5330,5940,5330,5940,630,892375,2578480,0,31.49,0,0,0,0,0,0,0
20011019,5900,6190,5280,5310,680,3545684,2578480,0,31.49,0,0,0,0,0,0,0
20011018,6600,7040,5990,5990,810,2694986,2578480,0,31.49,0,0,0,0,0,0,0
20011017,6700,7330,6260,6800,20,6772610,2578480,0,31.49,0,0,0,0,0,0,0
20011016,7440,7440,6710,6780,130,2750940,2578480,-30741,31.49,0,0,0,0,0,0,0
20011015,5940,6650,5730,6650,710,4441430,2609221,2541,31.87,0,0,0,0,0,0,0
20011012,6980,6980,5600,5940,300,9249864,2606680,28000,31.84,0,0,0,0,0,0,0
20011011,6240,6240,6240,6240,660,72801,2578680,0,31.5,0,0,0,0,0,0,0
20011010,5500,5580,5400,5580,590,210235,2578680,0,31.5,0,0,0,0,0,0,0
20011009,4700,4990,4660,4990,530,1394183,2578680,200,31.5,0,0,0,0,0,0,0
20011008,4100,4460,4100,4460,470,2874730,2578480,-48955,31.49,0,0,0,0,0,0,0
20011005,3560,3990,3410,3990,420,3719405,2627435,48955,32.09,0,0,0,0,0,0,0
20011004,3570,3670,3430,3570,280,1807279,2578480,0,31.49,0,0,0,0,0,0,0
20010928,3230,3580,3150,3290,20,3619637,2578480,0,31.49,0,0,0,0,0,0,0
20010927,3250,3310,2880,3310,350,5270934,2578480,-32000,31.49,0,0,0,0,0,0,0
20010926,2800,2960,2780,2960,310,1599547,2610480,1600,31.87,0,0,0,0,0,0,0
20010925,2450,2650,2450,2650,280,1192083,2608880,30400,31.86,0,0,0,0,0,0,0
20010924,2350,2440,2260,2370,90,1756542,2578480,0,31.49,0,0,0,0,0,0,0
20010921,2440,2470,2280,2280,310,1459864,2578480,-12680,31.49,0,0,0,0,0,0,0
20010920,2990,3050,2570,2590,320,1930888,2591160,12680,31.65,0,0,0,0,0,0,0
20010919,2800,3160,2770,2910,80,3110712,2578480,0,31.49,0,0,0,0,0,0,0
20010918,2760,2930,2760,2830,110,2336653,2578480,0,31.49,0,0,0,0,0,0,0
20010917,2990,2990,2720,2720,360,241606,2578480,0,31.49,0,0,0,0,0,0,0
20010914,3510,3660,3080,3080,410,1858494,2578480,-3719,31.49,0,0,0,0,0,0,0
20010913,3510,3750,3490,3490,470,2867607,2582199,0,31.54,0,0,0,0,0,0,0
20010912,3960,3960,3960,3960,540,20266,2582199,-100,31.54,0,0,0,0,0,0,0
20010911,4910,4980,4370,4500,410,2217209,2582299,-6181,31.54,0,0,0,0,0,0,0
20010910,5050,5320,4910,4910,210,2168463,2588480,-9500,31.62,0,0,0,0,0,0,0
20010907,4920,5270,4870,5120,270,3964308,2597980,0,31.73,0,0,0,0,0,0,0
20010906,4970,5080,4770,4850,110,1792244,2597980,-12700,31.73,0,0,0,0,0,0,0
20010905,5050,5310,4840,4960,80,5935604,2610680,-18000,31.89,0,0,0,0,0,0,0
20010904,4470,4880,4450,4880,520,2379340,2628680,40000,32.11,0,0,0,0,0,0,0
20010903,4470,4600,4150,4360,0,2386562,2588680,10200,31.62,0,0,0,0,0,0,0
20010831,4510,4950,4340,4360,240,4359295,2578480,0,31.49,0,0,0,0,0,0,0
20010830,4320,4740,4320,4600,90,3730323,2578480,0,31.49,0,0,0,0,0,0,0
20010829,5020,5100,4510,4510,610,2777450,2578480,-1000,31.49,0,0,0,0,0,0,0
20010828,5500,5600,5110,5120,470,2089944,2579480,-350,31.51,0,0,0,0,0,0,0
20010827,5350,5780,5270,5590,290,4446907,2579830,650,31.51,0,0,0,0,0,0,0
20010824,5710,5810,5140,5300,300,3100239,2579180,-2000,31.5,0,0,0,0,0,0,0
20010823,6010,6270,5520,5600,350,3596079,2581180,-965,31.53,0,0,0,0,0,0,0
20010822,6550,6690,5850,5950,650,3109611,2582145,-1906,31.54,0,0,0,0,0,0,0
20010821,7120,7370,6570,6600,500,3335227,2584051,-5929,31.56,0,0,0,0,0,0,0
20010820,6750,7510,6670,7100,350,6515087,2589980,0,31.63,0,0,0,0,0,0,0
20010817,7300,7440,6560,6750,480,4348688,2589980,8000,31.63,0,0,0,0,0,0,0
20010816,8150,8170,7230,7230,810,3748068,2581980,0,31.54,0,0,0,0,0,0,0
20010814,8400,8820,7250,8040,160,10972526,2581980,-500,31.54,0,0,0,0,0,0,0
20010813,8010,8550,8010,8200,900,14211748,2582480,4000,31.54,0,0,0,0,0,0,0
20010810,9100,9100,9100,9100,1200,43721,2578480,0,31.49,0,0,0,0,0,0,0
20010809,10300,10300,10300,10300,1350,6435,2578480,0,31.49,0,0,0,0,0,0,0
20010808,11650,11650,11650,11650,1550,1024,2578480,0,31.49,0,0,0,0,0,0,0
20010807,13200,13200,13200,13200,1750,498,2578480,0,31.49,0,0,0,0,0,0,0
20010806,14950,14950,14950,14950,2000,131715,2578480,0,31.49,0,0,0,0,0,0,0
20010803,20000,20200,16950,16950,2300,796721,2578480,0,31.49,0,0,0,0,0,0,0
20010802,18700,19400,18650,19250,550,1148828,2578480,0,31.49,0,0,0,0,0,0,0
20010801,19200,19200,18100,18700,200,948724,2578480,0,31.49,0,0,0,0,0,0,0
20010731,17150,18900,17150,18900,1850,860837,2578480,0,31.49,0,0,0,0,0,0,0
20010730,16500,17050,15700,17050,1600,1151692,2578480,-250,31.49,0,0,0,0,0,0,0
