day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181105,10930,10940,10790,10875,45,113711,0,0,0.0,99,10875,10875,10875,10875,0,0
20181102,10665,10920,10650,10920,385,109470,0,0,0.0,419,10920,10920,10920,10920,0,0
20181101,10640,10690,10525,10535,30,120521,0,0,0.0,-1,10535,10535,10535,10535,0,100
20181031,10565,10590,10450,10565,10,173642,0,0,0.0,-1,10565,10565,10565,10565,0,100
20181030,10465,10615,10400,10575,100,139527,0,0,0.0,-521,10575,10575,10575,10575,0,0
20181029,10650,10710,10475,10475,100,145286,0,0,0.0,-40,10475,10475,10475,10475,0,0
20181026,10845,10845,10480,10575,175,157038,0,0,0.0,-43,10575,10575,10575,10575,0,0
20181025,10695,10750,10620,10750,210,123119,0,0,0.0,-76,10750,10750,10750,10750,0,0
20181024,11075,11150,10960,10960,0,110420,0,0,0.0,-2,10960,10960,10960,10960,0,0
20181023,11230,11230,10960,10960,390,107252,0,0,0.0,-121,10960,10960,10960,10960,0,0
20181022,11195,11350,11155,11350,75,110414,0,0,0.0,-25,11350,11350,11350,11350,0,0
20181019,11075,11275,11050,11275,120,11003,0,0,0.0,-11,11275,11275,11275,11275,0,0
20181018,11275,11275,11155,11155,175,12205,0,0,0.0,-5,11155,11155,11155,11155,0,0
20181017,11350,11435,11330,11330,140,19,0,0,0.0,2,11330,11330,11330,11330,0,0
20181016,11345,11345,11165,11190,40,147230,0,0,0.0,-2,11190,11190,11190,11190,0,0
20181015,11245,11285,11230,11230,75,137621,0,0,0.0,796,11230,11230,11230,11230,0,0
20181012,11190,11305,11175,11305,105,125121,0,0,0.0,81,11305,11305,11305,11305,0,0
20181011,11425,11445,11190,11200,420,119973,0,0,0.0,2915,11200,11200,11200,11200,0,0
20181010,11700,11700,11590,11620,65,140806,0,0,0.0,-3,11620,11620,11620,11620,0,0
20181008,11720,11790,11685,11685,90,102606,0,0,0.0,-12,11685,11685,11685,11685,0,0
20181005,11750,11800,11700,11775,10,108034,0,0,0.0,-212,11775,11775,11775,11775,0,0
20181004,12055,12055,11750,11765,255,110448,0,0,0.0,-85,11765,11765,11765,11765,0,0
20181002,12200,12220,12020,12020,175,123610,0,0,0.0,-20,12020,12020,12020,12020,0,0
20181001,12240,12260,12175,12195,20,118071,0,0,0.0,742,12195,12195,12195,12195,0,0
20180928,12245,12250,12190,12215,10,171133,0,0,0.0,-745,12215,12215,12215,12215,0,82
20180927,12150,12255,12140,12205,20,123715,0,0,0.0,180,12205,12205,12205,12205,0,0
20180921,12170,12185,12115,12185,85,106011,0,0,0.0,-1,12185,12185,12185,12185,0,0
20180920,12060,12100,12050,12100,60,116602,0,0,0.0,0,12100,12100,12100,12100,0,0
20180919,12115,12115,12020,12040,10,107128,0,0,0.0,104,12040,12040,12040,12040,0,0
20180918,11945,12050,11935,12050,20,107416,0,0,0.0,-10,12050,12050,12050,12050,0,0
20180917,12090,12090,12000,12030,40,112404,0,0,0.0,-2,12030,12030,12030,12030,0,0
20180914,12035,12085,12025,12070,150,112502,0,0,0.0,0,12070,12070,12070,12070,0,0
20180913,11965,11965,11915,11920,5,107664,0,0,0.0,0,11920,11920,11920,11920,0,0
20180912,11925,11970,11900,11915,10,119808,0,0,0.0,-12,11915,11915,11915,11915,0,0
20180911,11990,12030,11880,11905,65,105874,0,0,0.0,-13,11905,11905,11905,11905,0,0
20180910,12000,12045,11970,11970,40,109860,0,0,0.0,-1,11970,11970,11970,11970,0,0
20180907,12015,12090,11960,12010,25,107055,0,0,0.0,7,12010,12010,12010,12010,0,0
20180906,12045,12125,12030,12035,35,111602,0,0,0.0,-11,12035,12035,12035,12035,0,0
20180905,12205,12210,12060,12070,200,148260,0,0,0.0,-53,12070,12070,12070,12070,0,0
20180904,12230,12270,12165,12270,75,122609,0,0,0.0,-1,12270,12270,12270,12270,0,0
20180903,12285,12285,12195,12195,100,121234,0,0,0.0,-101,12195,12195,12195,12195,0,0
20180831,12165,12295,12135,12295,75,114263,0,0,0.0,19,12295,12295,12295,12295,0,0
20180830,12270,12295,12215,12220,35,109855,0,0,0.0,-56,12220,12220,12220,12220,0,0
20180829,12255,12260,12220,12255,40,109433,0,0,0.0,-19,12255,12255,12255,12255,0,0
20180828,12330,12330,12215,12215,55,108586,0,0,0.0,304,12215,12215,12215,12215,0,0
20180827,12220,12270,12210,12270,100,115772,0,0,0.0,-164,12270,12270,12270,12270,0,0
20180824,12080,12175,12055,12170,70,120623,0,0,0.0,0,12170,12170,12170,12170,0,0
20180823,12085,12100,12050,12100,75,116924,0,0,0.0,-32,12100,12100,12100,12100,0,0
20180822,12060,12090,12005,12025,20,157616,0,0,0.0,0,12025,12025,12025,12025,0,0
20180821,11950,12045,11940,12045,85,107664,0,0,0.0,0,12045,12045,12045,12045,0,0
20180820,12070,12075,11960,11960,10,106210,0,0,0.0,0,11960,11960,11960,11960,0,0
20180817,11990,11990,11945,11950,0,111696,0,0,0.0,-9,11950,11950,11950,11950,0,0
20180816,11900,11955,11850,11950,145,106604,0,0,0.0,-4,11950,11950,11950,11950,0,0
20180814,12075,12095,12045,12095,60,186841,0,0,0.0,-11,12095,12095,12095,12095,0,0
20180813,12160,12160,12000,12035,190,119034,0,0,0.0,-37,12035,12035,12035,12035,0,0
20180810,12325,12325,12220,12225,130,131270,0,0,0.0,8,12225,12225,12225,12225,0,0
20180809,12285,12355,12235,12355,95,111986,0,0,0.0,552,12355,12355,12355,12355,0,0
20180808,12325,12325,12255,12260,15,109128,0,0,0.0,134,12260,12260,12260,12260,0,0
20180807,12190,12275,12165,12275,90,114463,0,0,0.0,65,12275,12275,12275,12275,0,0
20180806,12175,12265,12155,12185,50,106712,0,0,0.0,20,12185,12185,12185,12185,0,0
20180803,12090,12140,12040,12135,75,159928,0,0,0.0,768,12135,12135,12135,12135,0,0
20180802,12220,12220,12030,12060,150,129176,0,0,0.0,1324,12060,12060,12060,12060,0,0
20180801,12220,12265,12190,12210,40,131441,0,0,0.0,-18,12210,12210,12210,12210,0,0
20180731,12180,12195,12135,12170,10,108109,0,0,0.0,-267,12170,12170,12170,12170,0,0
20180730,12200,12200,12145,12180,45,108632,0,0,0.0,-48,12180,12180,12180,12180,0,0
20180727,12195,12225,12185,12225,20,115343,0,0,0.0,30,12225,12225,12225,12225,0,0
20180726,12155,12240,12120,12205,130,109161,0,0,0.0,-1207,12205,12205,12205,12205,0,0
20180725,12040,12165,11960,12075,35,140977,0,0,0.0,849,12075,12075,12075,12075,0,0
20180724,12090,12090,12020,12040,40,124823,0,0,0.0,-12,12040,12040,12040,12040,0,0
20180723,12130,12135,12045,12080,55,130789,0,0,0.0,52,12080,12080,12080,12080,0,0
20180720,12075,12135,12000,12135,45,137402,0,0,0.0,-4,12135,12135,12135,12135,0,0
20180719,12175,12205,12085,12090,25,115167,0,0,0.0,-106,12090,12090,12090,12090,0,0
20180718,12265,12270,12115,12115,15,165566,0,0,0.0,-442,12115,12115,12115,12115,0,0
20180717,12210,12210,12090,12130,90,140067,0,0,0.0,-69,12130,12130,12130,12130,0,0
20180716,12230,12300,12205,12220,0,130430,0,0,0.0,-1841,12220,12220,12220,12220,0,0
20180713,12170,12235,12150,12220,100,134012,0,0,0.0,0,12220,12220,12220,12220,0,0
20180712,12095,12140,12055,12120,65,129218,0,0,0.0,0,12120,12120,12120,12120,0,0
20180711,12045,12075,12000,12055,60,145702,0,0,0.0,1989,12055,12055,12055,12055,0,0
20180710,12145,12170,12100,12115,30,124414,0,0,0.0,-1,12115,12115,12115,12115,0,0
20180709,12025,12090,12015,12085,40,123002,0,0,0.0,0,12085,12085,12085,12085,0,0
20180706,11940,12060,11930,12045,95,104418,0,0,0.0,-20,12045,12045,12045,12045,0,0
20180705,12025,12025,11900,11950,50,115468,0,0,0.0,-114,11950,11950,11950,11950,0,0
20180704,12040,12115,11995,12000,35,184704,0,0,0.0,-70,12000,12000,12000,12000,0,0
20180703,12120,12120,11925,12035,15,133710,0,0,0.0,-239,12035,12035,12035,12035,0,0
20180702,12300,12300,12000,12020,270,147613,0,0,0.0,-19,12020,12020,12020,12020,0,0
20180629,12270,12300,12130,12290,50,124114,0,0,0.0,-25,12290,12290,12290,12290,0,0
20180628,12280,12300,12220,12240,95,143029,0,0,0.0,-5,12240,12240,12240,12240,0,0
20180627,12355,12410,12320,12335,50,217081,0,0,0.0,-3,12335,12335,12335,12335,0,0
20180626,12325,12385,12270,12385,45,147986,0,0,0.0,-15,12385,12385,12385,12385,0,0
20180625,12405,12430,12350,12430,95,284894,0,0,0.0,-83,12430,12430,12430,12430,0,0
20180622,12135,12335,12125,12335,80,113680,0,0,0.0,-13,12335,12335,12335,12335,0,0
20180621,12335,12345,12245,12255,95,109726,0,0,0.0,-14,12255,12255,12255,12255,0,0
20180620,12255,12360,12245,12350,170,101026,0,0,0.0,0,12350,12350,12350,12350,0,0
20180619,12410,12410,12180,12180,220,115026,0,0,0.0,-327,12180,12180,12180,12180,0,0
20180618,12540,12540,12370,12400,135,107313,0,0,0.0,-238,12400,12400,12400,12400,0,0
20180615,12665,12665,12535,12535,80,131004,0,0,0.0,-2,12535,12535,12535,12535,0,0
20180614,12790,12790,12615,12615,205,117008,0,0,0.0,-7,12615,12615,12615,12615,0,0
20180612,12835,12855,12790,12820,10,155302,0,0,0.0,100,12820,12820,12820,12820,0,0
20180611,12755,12810,12680,12810,75,156831,0,0,0.0,2999,12810,12810,12810,12810,0,0
20180608,12740,12785,12705,12735,5,106104,0,0,0.0,1008,12735,12735,12735,12735,0,0
20180607,12725,12765,12725,12730,85,170573,0,0,0.0,5,12730,12730,12730,12730,0,0
20180605,12665,12665,12565,12645,10,275486,0,0,0.0,-4,12645,12645,12645,12645,0,0
20180604,12560,12655,12550,12655,105,204629,0,0,0.0,-20,12655,12655,12655,12655,0,0
20180601,12460,12550,12450,12550,110,250586,0,0,0.0,0,12550,12550,12550,12550,0,0
20180531,12485,12495,12435,12440,45,314457,0,0,0.0,1,12440,12440,12440,12440,0,0
20180530,12600,12600,12335,12395,265,437050,0,0,0.0,-173,12395,12395,12395,12395,0,0
20180529,12765,12790,12660,12660,130,132860,0,0,0.0,-7,12660,12660,12660,12660,0,0
20180528,12760,12800,12760,12790,30,125342,0,0,0.0,12,12790,12790,12790,12790,0,0
20180525,12690,12780,12675,12760,30,143642,0,0,0.0,7,12760,12760,12760,12760,0,0
20180524,12775,12790,12695,12730,60,155152,0,0,0.0,36,12730,12730,12730,12730,0,0
20180523,12750,12805,12740,12790,10,100301,0,0,0.0,-21,12790,12790,12790,12790,0,0
20180521,12745,12780,12660,12780,50,124080,0,0,0.0,-19,12780,12780,12780,12780,0,0
20180518,12720,12730,12700,12730,45,114214,0,0,0.0,-2,12730,12730,12730,12730,0,0
20180517,12785,12805,12675,12685,45,247194,0,0,0.0,1964,12685,12685,12685,12685,0,0
20180516,12690,12730,12645,12730,5,126864,0,0,0.0,-10,12730,12730,12730,12730,0,0
20180515,12855,12855,12715,12725,125,106569,0,0,0.0,-105,12725,12725,12725,12725,0,0
20180514,12895,12895,12820,12850,5,105826,0,0,0.0,-1,12850,12850,12850,12850,0,0
20180511,12880,12900,12845,12845,35,183830,0,0,0.0,-201,12845,12845,12845,12845,0,0
20180510,12835,12880,12750,12810,30,146502,0,0,0.0,-9,12810,12810,12810,12810,0,0
20180509,12795,12840,12730,12840,30,185324,0,0,0.0,53,12840,12840,12840,12840,0,0
20180508,12895,12925,12800,12810,45,131266,0,0,0.0,-15,12810,12810,12810,12810,0,0
20180504,12980,12980,12855,12855,170,193552,0,0,0.0,-569,12855,12855,12855,12855,0,0
20180503,13115,13135,13020,13025,35,179501,0,-6718,0.0,6718,13025,13025,13025,13025,0,0
20180502,13120,13125,13060,13060,65,110754,6718,6718,0.07,-6729,13060,13060,13060,13060,0,0
20180430,13055,13125,13045,13125,100,109346,0,0,0.0,94,13125,13125,13125,13125,0,0
20180427,13055,13090,12980,13025,60,116770,0,0,0.0,77,13025,13025,13025,13025,0,0
20180426,12895,13005,12885,12965,125,111076,0,0,0.0,1,12965,12965,12965,12965,0,0
20180425,12870,12875,12795,12840,100,183985,0,0,0.0,3973,12840,12840,12840,12840,0,0
20180424,13030,13030,12900,12940,75,132653,0,0,0.0,-118,12940,12940,12940,12940,0,0
20180423,13005,13020,12960,13015,20,107193,0,0,0.0,79,13015,13015,13015,13015,0,0
20180420,13080,13080,13020,13035,80,210402,0,0,0.0,-29,13035,13035,13035,13035,0,0
20180419,13200,13200,13115,13115,50,118030,0,0,0.0,-20,13115,13115,13115,13115,0,0
20180418,13170,13220,13140,13165,95,194015,0,0,0.0,60,13165,13165,13165,13165,0,0
20180417,13125,13145,13055,13070,10,151062,0,0,0.0,-10,13070,13070,13070,13070,0,0
20180416,13175,13175,13060,13060,40,122500,0,0,0.0,5,13060,13060,13060,13060,0,0
20180413,13090,13120,13040,13100,35,126302,0,0,0.0,30,13100,13100,13100,13100,0,0
20180412,13140,13140,13035,13065,30,241165,0,0,0.0,-39,13065,13065,13065,13065,0,0
20180411,13215,13215,13090,13095,90,106434,0,0,0.0,0,13095,13095,13095,13095,0,0
20180410,13170,13185,13060,13185,5,107820,0,0,0.0,-3,13185,13185,13185,13185,0,0
20180409,13100,13185,13080,13180,110,143854,0,0,0.0,1,13180,13180,13180,13180,0,0
20180406,13065,13140,13055,13070,85,104804,0,0,0.0,0,13070,13070,13070,13070,0,0
20180405,13060,13210,13050,13155,200,97900,0,0,0.0,0,13155,13155,13155,13155,0,0
20180404,13155,13175,12955,12955,155,98741,0,0,0.0,107,12955,12955,12955,12955,0,0
20180403,13025,13135,13010,13110,20,115600,0,0,0.0,-40,13110,13110,13110,13110,0,0
20180402,13160,13260,13120,13130,25,103268,0,0,0.0,-90,13130,13130,13130,13130,0,0
20180330,13240,13260,13145,13155,5,159499,0,0,0.0,1,13155,13155,13155,13155,0,0
20180329,13120,13160,13035,13160,130,150306,0,0,0.0,0,13160,13160,13160,13160,0,0
20180328,13095,13105,12980,13030,180,169437,0,0,0.0,-153,13030,13030,13030,13030,0,0
20180327,13225,13265,13200,13210,95,170208,0,0,0.0,-77,13210,13210,13210,13210,0,0
20180326,12970,13115,12905,13115,90,112852,0,0,0.0,0,13115,13115,13115,13115,0,0
20180323,13125,13175,12990,13025,370,128283,0,0,0.0,-2000,13025,13025,13025,13025,0,0
20180322,13420,13475,13350,13395,5,157010,0,0,0.0,-2223,13395,13395,13395,13395,0,0
20180321,13400,13410,13375,13400,0,97433,0,0,0.0,0,13400,13400,13400,13400,0,0
20180320,13175,13400,13165,13400,135,121121,0,0,0.0,4500,13400,13400,13400,13400,0,0
20180319,13405,13405,13265,13265,135,108712,0,0,0.0,-1340,13265,13265,13265,13265,0,0
20180316,13500,13500,13370,13400,90,92167,0,0,0.0,-10,13400,13400,13400,13400,0,0
20180315,13435,13495,13340,13490,120,133453,0,0,0.0,-10,13490,13490,13490,13490,0,0
20180314,13310,13390,13300,13370,10,132372,0,0,0.0,2000,13370,13370,13370,13370,0,0
20180313,13305,13380,13295,13380,45,129477,0,0,0.0,0,13380,13380,13380,13380,0,0
20180312,13395,13395,13325,13335,125,123012,0,0,0.0,0,13335,13335,13335,13335,0,0
20180309,13175,13340,13165,13210,80,94046,0,0,0.0,0,13210,13210,13210,13210,0,0
20180308,13090,13130,12995,13130,160,119628,0,0,0.0,0,13130,13130,13130,13130,0,0
20180307,13035,13110,12935,12970,90,143338,0,0,0.0,265,12970,12970,12970,12970,0,0
20180306,12960,13060,12940,13060,210,86489,0,0,0.0,-30,13060,13060,13060,13060,0,0
20180305,13020,13020,12820,12850,165,112069,0,0,0.0,-9,12850,12850,12850,12850,0,0
20180302,12990,13015,12880,13015,85,120844,0,0,0.0,-2061,13015,13015,13015,13015,0,0
20180228,13205,13285,13100,13100,165,98818,0,0,0.0,-21,13100,13100,13100,13100,0,0
20180227,13335,13350,13265,13265,20,107507,0,0,0.0,-1010,13265,13265,13265,13265,0,0
20180226,13290,13290,13220,13245,70,100850,0,0,0.0,40,13245,13245,13245,13245,0,0
20180223,13050,13175,13040,13175,195,184120,0,0,0.0,-80,13175,13175,13175,13175,0,0
20180222,12980,13005,12890,12980,80,154323,0,0,0.0,-6,12980,12980,12980,12980,0,0
20180221,12945,13060,12905,13060,140,117582,0,0,0.0,0,13060,13060,13060,13060,0,0
20180220,13080,13080,12920,12920,175,31876,0,0,0.0,247,12920,12920,12920,12920,0,0
20180219,13200,13200,13050,13095,155,15102,0,0,0.0,-268,13095,13095,13095,13095,0,0
20180214,12820,12950,12805,12940,150,17072,0,0,0.0,-22,12940,12940,12940,12940,0,0
20180213,12800,12885,12785,12790,120,41422,0,0,0.0,-20,12790,12790,12790,12790,0,0
20180212,12685,12685,12670,12670,100,2,0,0,0.0,0,12670,12670,12670,12670,0,0
20180209,12505,12620,12490,12570,280,189848,0,0,0.0,-28,12570,12570,12570,12570,0,0
20180208,12800,12885,12700,12850,40,229693,0,0,0.0,-151,12850,12850,12850,12850,0,0
20180207,13280,13280,12810,12810,335,153269,0,0,0.0,-17,12810,12810,12810,12810,0,0
20180206,13010,13155,12880,13145,205,168348,0,0,0.0,1212,13145,13145,13145,13145,0,0
20180205,13330,13370,13250,13350,170,110287,0,0,0.0,1760,13350,13350,13350,13350,0,0
20180202,13730,13730,13505,13520,240,311672,0,0,0.0,-453,13520,13520,13520,13520,0,0
20180201,13800,13855,13745,13760,15,153090,0,0,0.0,-1030,13760,13760,13760,13760,0,0
20180131,13760,13890,13745,13745,85,144654,0,0,0.0,1068,13745,13745,13745,13745,0,0
20180130,13940,14000,13820,13830,155,276095,0,0,0.0,-1066,13830,13830,13830,13830,0,0
20180129,13815,13985,13815,13985,240,115149,0,0,0.0,451,13985,13985,13985,13985,0,0
20180126,13645,13745,13635,13745,55,132763,0,0,0.0,37,13745,13745,13745,13745,0,0
20180125,13535,13690,13525,13690,135,128841,0,0,0.0,-69,13690,13690,13690,13690,0,0
20180124,13570,13610,13520,13555,40,258450,0,0,0.0,-58,13555,13555,13555,13555,0,0
20180123,13495,13530,13475,13515,60,120604,0,0,0.0,0,13515,13515,13515,13515,0,0
20180122,13485,13485,13350,13455,55,125414,0,0,0.0,1311,13455,13455,13455,13455,0,0
20180119,13605,13605,13460,13510,75,226442,0,0,0.0,-55,13510,13510,13510,13510,0,0
20180118,13610,13640,13575,13585,55,114674,0,0,0.0,0,13585,13585,13585,13585,0,0
20180117,13665,13680,13520,13530,155,123902,0,0,0.0,-182,13530,13530,13530,13530,0,0
20180116,13635,13685,13595,13685,40,140790,0,0,0.0,-163,13685,13685,13685,13685,0,0
20180115,13620,13665,13615,13645,85,194002,0,0,0.0,77,13645,13645,13645,13645,0,0
20180112,13550,13570,13475,13560,80,183039,0,0,0.0,1007,13560,13560,13560,13560,0,0
20180111,13500,13500,13420,13480,10,131894,0,0,0.0,-35,13480,13480,13480,13480,0,0
20180110,13675,13690,13490,13490,115,110585,0,0,0.0,-2116,13490,13490,13490,13490,0,0
20180109,13640,13720,13580,13605,30,112586,0,0,0.0,0,13605,13605,13605,13605,0,0
20180108,13485,13640,13480,13635,285,100918,0,0,0.0,297,13635,13635,13635,13635,0,0
20180105,13205,13350,13195,13350,195,125626,0,0,0.0,30,13350,13350,13350,13350,0,0
20180104,13345,13345,13140,13155,65,197810,0,0,0.0,-84,13155,13155,13155,13155,0,0
20180103,13200,13230,13185,13220,65,133122,0,0,0.0,0,13220,13220,13220,13220,0,0
20180102,13145,13160,13115,13155,65,152272,0,0,0.0,1646,13155,13155,13155,13155,0,0
20171228,12960,13090,12950,13090,240,106523,0,0,0.0,-1535,13090,13090,13090,13090,0,0
20171227,12840,12855,12810,12850,60,130703,0,0,0.0,-31,12850,12850,12850,12850,0,0
20171226,12970,13010,12905,12910,15,176102,0,0,0.0,100,12910,12910,12910,12910,0,0
20171222,12900,12930,12850,12925,50,176135,0,0,0.0,-311,12925,12925,12925,12925,0,0
20171221,13055,13055,12865,12875,185,207673,0,0,0.0,-239,12875,12875,12875,12875,0,0
20171220,13075,13110,13055,13060,45,149856,0,0,0.0,0,13060,13060,13060,13060,0,0
20171219,13175,13205,13055,13105,10,345954,0,0,0.0,-164,13105,13105,13105,13105,0,0
20171218,13145,13145,13100,13115,15,147602,0,0,0.0,-10,13115,13115,13115,13115,0,0
20171215,13120,13140,13085,13100,15,130903,0,0,0.0,11,13100,13100,13100,13100,0,0
20171214,13135,13215,13110,13115,45,146502,0,0,0.0,-100,13115,13115,13115,13115,0,0
20171213,12965,13080,12955,13070,140,123656,0,0,0.0,124,13070,13070,13070,13070,0,0
20171212,13005,13020,12920,12930,65,149802,0,0,0.0,0,12930,12930,12930,12930,0,0
20171211,13000,13010,12960,12995,50,115420,0,0,0.0,0,12995,12995,12995,12995,0,0
20171208,12980,13015,12940,12945,30,115358,0,0,0.0,1,12945,12945,12945,12945,0,0
20171207,13060,13065,12915,12975,65,137644,0,0,0.0,-224,12975,12975,12975,12975,0,0
20171206,13230,13230,13035,13040,160,133994,0,0,0.0,0,13040,13040,13040,13040,0,0
20171205,13180,13225,13155,13200,20,160214,0,0,0.0,2,13200,13200,13200,13200,0,0
20171204,13115,13180,13105,13180,95,99214,0,0,0.0,2,13180,13180,13180,13180,0,0
20171201,13040,13090,13010,13085,170,567590,0,0,0.0,2,13085,13085,13085,13085,0,0
20171130,13135,13170,12915,12915,225,248637,0,0,0.0,-1,12915,12915,12915,12915,0,0
20171129,13165,13200,13115,13140,5,279138,0,0,0.0,0,13140,13140,13140,13140,0,0
20171128,13135,13200,13115,13135,5,190494,0,0,0.0,0,13135,13135,13135,13135,0,0
20171127,13315,13315,13115,13140,165,915416,0,0,0.0,0,13140,13140,13140,13140,0,0
20171124,13290,13305,13270,13305,50,100802,0,0,0.0,-1000,13305,13305,13305,13305,0,0
20171123,13305,13310,13255,13255,0,121278,0,0,0.0,60,13255,13255,13255,13255,0,0
20171122,13290,13305,13240,13255,25,154116,0,0,0.0,0,13255,13255,13255,13255,0,0
20171121,13255,13255,13215,13230,10,168649,0,0,0.0,38,13230,13230,13230,13230,0,0
20171120,13290,13295,13205,13220,70,214493,0,0,0.0,-1,13220,13220,13220,13220,0,0
20171117,13335,13390,13280,13290,40,151806,0,0,0.0,0,13290,13290,13290,13290,0,0
20171116,13195,13255,13115,13250,105,203200,0,0,0.0,760,13250,13250,13250,13250,0,0
20171115,13195,13195,13080,13145,70,139298,0,0,0.0,28,13145,13145,13145,13145,0,0
20171114,13270,13270,13180,13215,5,131112,0,0,0.0,-54,13215,13215,13215,13215,0,0
20171113,13335,13365,13220,13220,85,156395,0,0,0.0,2,13220,13220,13220,13220,0,0
20171110,13285,13310,13240,13305,5,139666,0,0,0.0,-50,13305,13305,13305,13305,0,0
20171109,13440,13440,13260,13310,80,182773,0,0,0.0,-208,13310,13310,13310,13310,0,0
20171108,13325,13420,13325,13390,15,178928,0,0,0.0,-439,13390,13390,13390,13390,0,0
20171107,13385,13430,13345,13375,5,198872,0,0,0.0,140,13375,13375,13375,13375,0,0
20171106,13435,13460,13355,13380,35,120813,0,0,0.0,-39,13380,13380,13380,13380,0,0
20171103,13430,13430,13350,13415,25,293578,0,0,0.0,-221,13415,13415,13415,13415,0,0
20171102,13460,13460,13380,13390,0,749027,0,0,0.0,10,13390,13390,13390,13390,0,0
20171101,13390,13425,13375,13390,80,126910,0,0,0.0,-1400,13390,13390,13390,13390,0,0
20171031,13175,13320,13140,13310,155,172625,0,0,0.0,1,13310,13310,13310,13310,0,0
20171030,13280,13280,13150,13155,40,105883,0,0,0.0,39,13155,13155,13155,13155,0,0
20171027,13105,13195,13095,13195,140,212012,0,0,0.0,0,13195,13195,13195,13195,0,0
20171026,13085,13120,13050,13055,45,127143,0,0,0.0,385,13055,13055,13055,13055,0,0
20171025,13035,13035,12955,13010,10,174893,0,0,0.0,-4,13010,13010,13010,13010,0,0
20171024,13025,13040,12990,13000,30,135348,0,0,0.0,-16,13000,13000,13000,13000,0,0
20171023,13040,13040,12985,13030,60,133629,0,0,0.0,-8,13030,13030,13030,13030,0,0
20171020,12990,12990,12940,12970,5,124636,0,0,0.0,-10,12970,12970,12970,12970,0,0
20171019,13080,13080,12965,12965,50,116694,0,0,0.0,-353,12965,12965,12965,12965,0,0
20171018,12970,13095,12960,13015,65,111770,0,0,0.0,42,13015,13015,13015,13015,0,0
20171017,12955,12960,12920,12950,35,148902,0,0,0.0,0,12950,12950,12950,12950,0,0
20171016,12920,12970,12895,12915,60,102919,0,0,0.0,844,12915,12915,12915,12915,0,0
20171013,12840,12930,12815,12855,45,120890,0,0,0.0,34,12855,12855,12855,12855,0,0
20171012,12770,12815,12760,12810,95,137992,0,0,0.0,0,12810,12810,12810,12810,0,0
20171011,12700,12735,12680,12715,55,135423,0,0,0.0,-11,12715,12715,12715,12715,0,0
20171010,12585,12690,12575,12660,220,108684,0,0,0.0,14,12660,12660,12660,12660,0,0
20170929,12355,12440,12345,12440,125,83634,0,0,0.0,-6,12440,12440,12440,12440,0,0
20170928,12290,12330,12275,12315,5,125269,0,0,0.0,-1,12315,12315,12315,12315,0,0
20170927,12375,12375,12310,12320,40,107814,0,0,0.0,0,12320,12320,12320,12320,0,0
20170926,12365,12395,12320,12360,45,182826,0,0,0.0,0,12360,12360,12360,12360,0,0
20170925,12350,12430,12340,12405,40,98560,0,0,0.0,-10,12405,12405,12405,12405,0,0
20170922,12490,12490,12340,12365,135,377610,0,0,0.0,-801,12365,12365,12365,12365,0,0
20170921,12545,12545,12485,12500,70,99429,0,0,0.0,0,12500,12500,12500,12500,0,0
20170920,12570,12570,12495,12570,20,137650,0,0,0.0,-9,12570,12570,12570,12570,0,0
20170919,12540,12565,12500,12550,35,181651,0,0,0.0,-30,12550,12550,12550,12550,0,0
20170918,12405,12535,12395,12515,175,236882,0,0,0.0,50,12515,12515,12515,12515,0,0
20170915,12315,12340,12275,12340,30,95003,0,0,0.0,1201,12340,12340,12340,12340,0,0
20170914,12285,12320,12270,12310,30,109614,0,0,0.0,0,12310,12310,12310,12310,0,0
20170913,12295,12335,12260,12280,25,125346,0,0,0.0,86,12280,12280,12280,12280,0,0
20170912,12315,12315,12250,12255,35,122628,0,0,0.0,-6,12255,12255,12255,12255,0,0
20170911,12185,12265,12175,12220,85,111249,0,0,0.0,-1,12220,12220,12220,12220,0,0
20170908,12165,12165,12110,12135,25,104034,0,0,0.0,0,12135,12135,12135,12135,0,0
20170907,12105,12160,12095,12160,105,103602,0,0,0.0,0,12160,12160,12160,12160,0,0
20170906,12115,12115,12015,12055,45,109191,0,0,0.0,-965,12055,12055,12055,12055,0,0
20170905,12155,12155,12080,12100,15,222202,0,0,0.0,0,12100,12100,12100,12100,0,0
20170904,11995,12165,11985,12085,140,127802,0,0,0.0,-1000,12085,12085,12085,12085,0,0
20170901,12300,12300,12200,12225,25,221612,0,0,0.0,0,12225,12225,12225,12225,0,0
20170831,12320,12320,12215,12250,15,153409,0,0,0.0,1,12250,12250,12250,12250,0,0
20170830,12300,12300,12255,12265,40,141010,0,0,0.0,-500,12265,12265,12265,12265,0,0
20170829,12245,12250,12125,12225,65,936081,0,0,0.0,3,12225,12225,12225,12225,0,0
20170828,12370,12385,12280,12290,50,137252,0,0,0.0,50,12290,12290,12290,12290,0,0
20170825,12410,12410,12335,12340,25,130089,0,0,0.0,81,12340,12340,12340,12340,0,0
20170824,12285,12375,12275,12365,105,96908,0,0,0.0,60,12365,12365,12365,12365,0,0
20170823,12360,12360,12255,12260,25,128104,0,0,0.0,-300,12260,12260,12260,12260,0,0
