day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171128,2410,2540,2340,2340,0,1266174,9524,-25427,0.27,4,2340,2335,2300,2315,-25,4452
20171127,2310,2365,2300,2340,30,204323,34951,6991,0.99,0,2340,2385,2355,2365,25,11377
20171124,2295,2430,2285,2310,45,1209592,27960,-20019,0.79,0,2310,2345,2300,2315,5,1031
20171123,2275,2285,2240,2265,0,87605,47979,9627,1.36,0,2265,2305,2270,2305,40,1253
20171122,2275,2330,2250,2265,5,247850,38352,8235,1.09,0,2265,2300,2290,2300,35,726
20171121,2260,2290,2225,2270,30,109137,30117,8973,0.85,0,2270,2300,2250,2275,5,62
20171120,2185,2380,2185,2240,100,296901,21144,-11850,0.6,0,2240,2345,2240,2240,0,343
20171117,2175,2220,2140,2140,45,214419,32994,6060,0.92,0,2140,2140,2140,2140,0,287
20171116,2200,2245,2150,2185,0,77011,26934,5312,0.76,0,2185,2185,2180,2180,-5,1439
20171115,2275,2300,2185,2185,115,290397,21622,-3968,0.61,0,2185,2290,2175,2175,-10,4821
20171114,2335,2355,2280,2300,45,146904,25590,6083,0.72,1,2300,2320,2290,2290,-10,106
20171113,2355,2380,2310,2345,5,131685,19507,-7422,0.55,0,2345,2340,2330,2340,-5,22
20171110,2300,2410,2280,2350,35,268475,26929,-5885,0.76,0,2350,2375,2340,2360,10,1595
20171109,2340,2380,2280,2315,40,313555,32814,3281,0.92,0,2315,2360,2315,2315,0,2036
20171108,2250,2325,2245,2275,5,225597,29533,5319,0.84,0,2275,2315,2280,2305,30,7429
20171107,2230,2275,2170,2270,60,291544,24214,3364,0.69,0,2270,2270,2250,2255,-15,1612
20171106,2305,2345,2205,2210,110,388777,20850,6710,0.59,0,2210,2210,2190,2205,-5,1552
20171103,2435,2550,2300,2320,140,873562,14140,-1502,0.4,0,2320,2320,2295,2320,0,12832
20171102,2450,2635,2415,2460,25,1257809,15642,7553,0.44,0,2460,2505,2450,2450,-10,6037
20171101,2405,2450,2385,2435,25,340709,8089,2590,0.23,0,2435,2440,2420,2420,-15,1145
20171031,2445,2515,2390,2410,20,615954,5499,-1355,0.16,-1,2410,2400,2395,2395,-15,8932
20171030,2480,2530,2380,2430,10,568773,6854,-8101,0.19,0,2430,2430,2415,2415,-15,7209
20171027,2550,2640,2420,2440,95,1178981,14955,8692,0.42,0,2440,2440,2430,2435,-5,5900
20171026,2400,2800,2365,2535,135,3662570,6263,-32156,0.18,0,2535,2535,2490,2500,-35,18265
20171025,2355,2615,2290,2400,85,3900684,38419,2230,1.09,0,2400,2420,2395,2395,-5,49698
20171024,2310,2350,2245,2315,100,1508215,36189,9164,1.03,0,2315,2315,2300,2315,0,12790
20171023,2135,2730,2120,2415,280,5832506,27025,8168,0.77,-13500,2415,2350,2295,2295,-120,218714
20171020,2100,2180,2085,2135,15,228267,18857,-8642,0.53,10000,2135,2135,2115,2120,-15,8349
20171019,2190,2195,2085,2120,35,332169,27499,-643,0.78,3500,2120,2120,2110,2120,0,3399
20171018,2230,2315,2155,2155,65,651365,28142,8738,0.8,0,2155,2185,2160,2180,25,3334
20171017,2265,2400,2215,2220,25,1907484,19404,-4359,0.55,-39534,2220,2225,2200,2205,-15,12198
20171016,2300,2305,2170,2195,180,1120952,23763,17629,0.67,0,2195,2240,2180,2225,30,43474
20171013,2065,2590,2025,2375,310,5776775,6134,-5482,0.17,-1,2375,2440,2305,2305,-70,103013
20171012,2085,2130,2055,2065,35,75083,11616,1892,0.33,0,2065,2090,2050,2050,-15,1962
20171011,2095,2120,2090,2100,5,46454,9724,-1581,0.28,0,2100,2190,2100,2100,0,43
20171010,2105,2140,2090,2095,5,69136,11305,-3532,0.32,0,2095,2100,2095,2100,5,7342
20170929,2150,2165,2070,2090,10,160077,14837,823,0.42,20000,2090,2140,2080,2095,5,1417
20170928,2145,2170,2085,2100,50,129041,14014,4576,0.4,0,2100,2135,2110,2110,10,4697
20170927,2180,2205,2150,2150,20,122105,9438,-3172,0.27,1,2150,2160,2145,2150,0,774
20170926,2175,2240,2140,2170,0,182290,12610,2458,0.36,0,2170,2185,2175,2175,5,43
20170925,2175,2225,2155,2170,0,185712,10152,-2092,0.28,15000,2170,2185,2150,2175,5,559
20170922,2220,2560,2160,2170,45,1808097,12244,-4064,0.35,4534,2170,2190,2150,2165,-5,11390
20170921,2280,2315,2170,2215,60,282247,16308,5497,0.46,0,2215,2215,2195,2195,-20,4908
20170920,2230,2440,2200,2275,55,1007367,10811,5312,0.31,0,2275,2260,2240,2255,-20,3488
20170919,2285,2375,2220,2220,40,401989,5499,0,0.16,0,2220,2230,2215,2215,-5,6614
20170918,2320,2355,2260,2260,100,540943,5499,0,0.16,0,2260,2280,2250,2255,-5,10919
20170915,2335,2710,2300,2360,30,4411685,5499,0,0.16,0,2360,2355,2335,2340,-20,34505
20170914,2365,2390,2260,2330,50,414478,5499,0,0.16,0,2330,2320,2310,2310,-20,11177
20170913,2550,2575,2380,2380,150,527645,5499,-770,0.16,0,2380,2385,2370,2370,-10,14966
20170912,2610,2630,2470,2530,75,720300,6269,0,0.18,0,2530,2560,2540,2560,30,23922
20170911,2780,2880,2575,2605,225,959128,6269,770,0.18,0,2605,2585,2575,2580,-25,25415
20170908,3155,3165,2830,2830,290,922582,5499,-11622,0.16,0,2830,2840,2810,2810,-20,38915
20170907,3020,3370,2965,3120,5,2971063,17121,0,0.49,0,3120,3135,3090,3135,15,31079
20170906,4260,4500,3125,3125,1135,6103719,17121,0,0.49,-4721,3125,3100,3030,3045,-80,100496
20170905,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170904,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170901,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170831,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170830,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170829,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170828,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170825,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170824,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170823,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170822,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170821,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170818,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170817,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170816,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170814,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170811,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170810,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170809,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170808,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170807,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170804,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170803,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170802,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170801,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170731,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170728,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170727,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170726,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170725,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170724,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170721,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170720,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170719,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170718,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170717,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170714,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170713,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170712,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170711,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170710,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170707,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170706,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170705,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170704,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170703,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170630,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170629,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170628,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170627,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170626,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170623,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170622,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170621,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170620,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170619,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170616,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170615,2130,2130,2130,2130,0,0,17121,0,0.49,0,2130,2130,2130,2130,0,0
20170614,2150,2180,2105,2130,10,156668,17121,-1423,0.49,0,2130,2130,2130,2130,0,0
20170613,2170,2330,2130,2140,45,959743,18544,9375,0.53,0,2140,2140,2130,2130,-10,3514
20170612,2125,2170,2060,2095,30,247259,9169,3516,0.26,2000,2095,2150,2090,2095,0,1491
20170609,2145,2165,2120,2125,15,82797,5653,0,0.16,0,2125,2120,2120,2120,-5,960
20170608,2155,2170,2130,2140,20,83945,5653,0,0.16,0,2140,2145,2140,2140,0,898
20170607,2220,2240,2145,2160,5,194363,5653,-288,0.16,0,2160,2160,2140,2160,0,2084
20170605,2175,2190,2155,2155,20,109573,5941,-1685,0.17,0,2155,2190,2155,2185,30,8898
20170602,2215,2220,2170,2175,30,144829,7626,1973,0.22,0,2175,2180,2175,2175,0,2725
20170601,2195,2360,2190,2205,35,1000027,5653,-5304,0.16,0,2205,2205,2200,2205,0,1113
20170531,2175,2210,2140,2170,10,173680,10957,5088,0.31,0,2170,2165,2155,2160,-10,8510
20170530,2230,2230,2145,2180,40,296460,5869,400,0.17,1000,2180,2170,2160,2165,-15,1812
20170529,2270,2335,2200,2220,30,375826,5469,-467,0.15,0,2220,2220,2210,2210,-10,3403
20170526,2290,2335,2245,2250,50,215653,5936,467,0.17,0,2250,2255,2250,2255,5,3437
20170525,2365,2365,2285,2300,30,322758,5469,-15,0.15,0,2300,2300,2295,2295,-5,7339
20170524,2350,2530,2295,2330,30,1517507,5484,-83,0.16,0,2330,2320,2305,2305,-25,6515
20170523,2415,2415,2300,2300,60,553294,5567,-8242,0.16,0,2300,2320,2300,2320,20,3698
20170522,2330,2585,2280,2360,80,2053404,13809,-16060,0.39,0,2360,2360,2335,2360,0,7362
20170519,2180,2595,2150,2280,125,4404234,29869,11999,0.85,0,2280,2300,2280,2280,0,25511
20170518,2325,2410,2145,2155,245,1225491,17870,-20143,0.51,0,2155,2160,2130,2130,-25,12888
20170517,2100,2630,2075,2400,310,6200837,38013,24824,1.08,0,2400,2415,2345,2345,-55,69846
20170516,2185,2200,2090,2090,85,222018,13189,-2174,0.37,0,2090,2090,2080,2080,-10,3665
20170515,2215,2280,2165,2175,50,200387,15363,-2326,0.44,0,2175,2210,2180,2190,15,1911
20170512,2295,2295,2155,2225,70,323906,17689,11816,0.5,0,2225,2225,2200,2215,-10,409
20170511,2410,2430,2235,2295,75,302091,5873,-207,0.17,0,2295,2300,2275,2295,0,489
20170510,2400,2415,2285,2370,10,308049,6080,-3413,0.17,-3213,2370,2380,2365,2370,0,3755
20170508,2410,2475,2375,2380,10,304676,9493,3485,0.27,0,2380,2395,2375,2390,10,3051
20170504,2325,2520,2260,2390,60,858218,6008,-4410,0.17,0,2390,2375,2355,2375,-15,5828
20170502,2410,2420,2305,2330,60,172897,10418,1775,0.3,-242,2330,2330,2320,2320,-10,2579
20170428,2475,2525,2350,2390,35,338979,8643,3396,0.23,0,2390,2400,2390,2390,0,5830
20170427,2495,2640,2410,2425,20,803101,5247,-5375,0.15,0,2425,2445,2430,2430,5,10472
20170426,2575,2590,2435,2445,135,563117,10622,-29349,0.3,-721,2445,2450,2430,2435,-10,3401
20170425,2455,2950,2420,2580,180,5782933,39971,28453,1.12,0,2580,2570,2500,2535,-45,16600
20170424,2520,2595,2335,2400,120,468336,11518,6271,0.33,-1121,2400,2405,2380,2405,5,10476
20170421,2555,2580,2470,2520,10,373642,5247,-2985,0.15,0,2520,2530,2490,2495,-25,3467
20170420,2590,2785,2455,2510,15,1452814,8232,2985,0.23,-1522,2510,2535,2510,2510,0,10339
20170419,2750,2750,2465,2525,220,922013,5247,-34462,0.15,0,2525,2565,2460,2565,40,24605
20170418,2840,3210,2700,2745,155,4403543,39709,1249,1.12,242,2745,2730,2705,2715,-30,14621
20170417,2305,2965,2300,2900,600,3881235,38460,27717,1.09,-1620,2900,2800,2710,2730,-170,72458
20170414,2480,2490,2290,2300,210,555454,10743,5496,0.3,-3200,2300,2280,2260,2265,-35,6800
20170413,2570,2700,2350,2510,65,733335,5247,-27907,0.15,0,2510,2500,2470,2475,-35,1891
20170412,2635,2850,2510,2575,105,1061988,33154,17,0.94,0,2575,2610,2560,2570,-5,6334
20170411,2415,2855,2405,2680,205,3883185,33137,10037,0.94,1223,2680,2705,2635,2640,-40,24798
20170410,2750,2820,2310,2475,400,1382645,23100,15550,0.65,0,2475,2475,2435,2435,-40,17158
20170407,3365,3385,2875,2875,465,1552005,7550,-22083,0.21,0,2875,2985,2830,2920,45,54935
20170406,3265,3580,3190,3340,55,1588396,29633,10367,0.84,0,3340,3340,3265,3325,-15,25888
20170405,3550,3630,3010,3395,225,3355683,19266,0,0.55,0,3395,3395,3315,3325,-70,34688
20170404,3850,3890,3410,3620,300,1809488,19266,0,0.55,0,3620,3730,3620,3620,0,33366
20170403,4140,4250,3750,3920,20,3997023,19266,0,0.55,-1962,3920,3930,3860,3860,-60,51784
20170331,3025,3900,2915,3900,875,5145802,19266,0,0.55,-1546,3900,3930,3930,3930,30,36573
20170330,2950,3280,2865,3025,25,4589041,19266,0,0.55,0,3025,3010,2960,2960,-65,37037
20170329,2990,3145,2745,3000,210,2908898,19266,0,0.55,-72,3000,3060,2935,2935,-65,90825
20170328,2820,3000,2680,2790,45,1652305,19266,0,0.55,-1732,2790,2980,2915,2980,190,119152
20170327,2900,3060,2615,2745,175,2201280,19266,0,0.55,0,2745,2730,2700,2700,-45,5228
20170324,3030,3270,2865,2920,20,3338563,19266,0,0.55,0,2920,3000,2925,2970,50,62799
20170323,2870,3625,2775,2900,260,10057964,19266,0,0.55,-5871,2900,3030,2880,2935,35,170693
20170322,2770,3500,2700,3160,440,10693822,19266,0,0.55,-3347,3160,3300,3210,3235,75,174567
20170321,3335,3390,2600,2720,870,6274109,19266,0,0.55,-9000,2720,2845,2755,2755,35,123046
20170320,4400,4495,3330,3590,5,12256372,19266,0,0.55,-15329,3590,3625,3445,3450,-140,273988
20170317,3030,3585,2950,3585,825,2277593,19266,-1555,0.55,0,3585,3585,3585,3585,0,1120
20170316,2125,2760,2115,2760,635,5950351,20821,15574,0.59,-66213,2760,2760,2760,2760,0,4341
20170315,2135,2210,2120,2125,5,326467,5247,0,0.15,0,2125,2130,2105,2130,5,2561
20170314,2200,2215,2120,2120,95,450988,5247,0,0.15,7721,2120,2135,2120,2125,5,3962
20170313,2185,2295,2160,2215,15,705062,5247,0,0.15,0,2215,2215,2190,2200,-15,5250
20170310,2335,2480,2130,2200,125,1597877,5247,-10,0.15,0,2200,2215,2150,2150,-50,25927
20170309,2180,2450,2140,2325,145,3835437,5257,10,0.15,-36846,2325,2395,2320,2320,-5,67693
20170308,2255,2300,2160,2180,65,520751,5247,0,0.15,0,2180,2200,2155,2160,-20,13663
20170307,2095,2410,2065,2245,145,2962283,5247,0,0.15,-5000,2245,2265,2235,2260,15,29796
20170306,2180,2330,2075,2100,70,1101061,5247,0,0.15,11400,2100,2100,2065,2070,-30,39454
20170303,2390,2675,2155,2170,80,5767374,5247,0,0.15,-206441,2170,2215,2150,2175,5,46270
20170302,2010,2450,2010,2250,255,4533254,5247,0,0.15,-154283,2250,2445,2340,2405,155,240476
20170228,1975,2025,1975,1995,20,13886,5247,0,0.15,9300,1995,2000,2000,2000,5,50
20170227,1980,2000,1975,1975,25,6051,5247,0,0.15,2000,1975,1975,1975,1975,0,0
20170224,2030,2030,1980,2000,25,18992,5247,0,0.15,13019,2000,1970,1970,1970,-30,300
20170223,1965,2050,1955,1975,5,16631,5247,0,0.15,6018,1975,1975,1975,1975,0,0
20170222,1980,1980,1965,1970,5,12364,5247,0,0.15,2450,1970,1990,1950,1990,20,490
20170221,1965,1980,1965,1975,5,4103,5247,0,0.15,2000,1975,1975,1975,1975,0,0
20170220,1965,1980,1965,1980,0,13345,5247,0,0.15,0,1980,1980,1980,1980,0,0
20170217,1960,1980,1960,1980,5,32781,5247,0,0.15,5380,1980,1980,1980,1980,0,0
20170216,1980,2000,1960,1985,0,3375,5247,0,0.15,-75,1985,1985,1985,1985,0,0
20170215,2030,2030,1980,1985,15,23370,5247,0,0.15,4000,1985,1995,1995,1995,10,5
20170214,1955,1970,1950,1970,15,19939,5247,0,0.15,7238,1970,1970,1970,1970,0,0
20170213,1955,1965,1945,1955,10,46463,5247,0,0.15,11000,1955,2095,2095,2095,140,2
20170210,1940,1945,1940,1945,5,28226,5247,0,0.15,1,1945,1945,1945,1945,0,0
20170209,1950,1960,1940,1940,5,23668,5247,0,0.15,-4619,1940,1940,1940,1940,0,0
20170208,1940,1950,1940,1945,5,42879,5247,0,0.15,33059,1945,1945,1945,1945,0,0
20170207,1940,1950,1935,1950,0,33171,5247,0,0.15,1823,1950,1950,1950,1950,0,0
20170206,1945,1955,1940,1950,5,39847,5247,0,0.15,276,1950,1950,1950,1950,0,0
20170203,1950,1955,1950,1955,5,12741,5247,0,0.15,7680,1955,1955,1955,1955,0,0
20170202,1950,1970,1945,1950,5,30053,5247,0,0.15,4000,1950,1950,1950,1950,0,0
20170201,1950,1965,1950,1955,20,15816,5247,0,0.15,0,1955,1955,1955,1955,0,0
20170131,1960,1975,1960,1975,15,1979,5247,0,0.15,0,1975,1975,1975,1975,0,0
20170126,1965,1980,1960,1960,20,64487,5247,0,0.15,10000,1960,1960,1960,1960,0,0
20170125,1970,1980,1960,1980,10,27444,5247,0,0.15,0,1980,1980,1980,1980,0,0
20170124,1995,1995,1970,1970,15,38221,5247,0,0.15,5000,1970,1970,1970,1970,0,0
20170123,1990,1995,1980,1985,10,7103,5247,0,0.15,2000,1985,1985,1985,1985,0,0
20170120,1980,1995,1980,1995,5,3112,5247,0,0.15,0,1995,1995,1995,1995,0,0
20170119,1980,2000,1970,2000,20,6001,5247,0,0.15,0,2000,2000,2000,2000,0,0
20170118,2035,2035,1970,1980,5,27659,5247,0,0.15,-1870,1980,1980,1980,1980,0,0
20170117,1995,2025,1985,1985,0,56869,5247,0,0.15,-1152,1985,1985,1985,1985,0,0
20170116,2010,2010,1980,1985,15,37533,5247,0,0.15,2718,1985,2100,2100,2100,115,2
20170113,1985,2010,1985,2000,10,15770,5247,0,0.15,13000,2000,2000,2000,2000,0,0
20170112,1990,2010,1985,2010,30,40562,5247,0,0.15,16000,2010,2010,2010,2010,0,0
20170111,1990,1990,1960,1980,10,33977,5247,0,0.15,0,1980,1980,1980,1980,0,0
20170110,1985,2000,1965,1990,0,43418,5247,0,0.15,0,1990,1990,1990,1990,0,0
20170109,2000,2000,1985,1990,5,18341,5247,0,0.15,881,1990,1990,1990,1990,0,0
20170106,2015,2015,1990,1995,10,20918,5247,0,0.15,0,1995,1995,1995,1995,0,0
20170105,2010,2015,1995,2005,10,24064,5247,0,0.15,0,2005,2005,2005,2005,0,0
20170104,2010,2015,2000,2015,5,14908,5247,0,0.15,1063,2015,2015,2015,2015,0,0
20170103,2010,2020,2000,2010,5,28541,5247,0,0.15,0,2010,2000,2000,2000,-10,10
20170102,2015,2020,2005,2015,25,40328,5247,0,0.15,0,2015,2015,2015,2015,0,0
20161229,2020,2040,2020,2040,15,22025,5247,0,0.15,0,2040,2040,2040,2040,0,0
20161228,2055,2055,2015,2025,10,8559,5247,0,0.15,0,2025,2025,2025,2025,0,0
20161227,2055,2055,2015,2035,10,18886,5247,0,0.15,-2003,2035,2035,2035,2035,0,0
20161226,2035,2035,2010,2025,10,17784,5247,0,0.15,-1,2025,2025,2025,2025,0,0
20161223,2030,2035,2015,2035,10,13543,5247,0,0.15,0,2035,2035,2035,2035,0,0
20161222,2010,2030,2010,2025,20,44849,5247,0,0.15,0,2025,2025,2025,2025,0,0
20161221,2040,2045,2015,2045,5,40501,5247,0,0.15,0,2045,2045,2045,2045,0,40
20161220,2045,2065,2045,2050,5,72505,5247,0,0.15,-43445,2050,2050,2050,2050,0,0
20161219,2060,2075,2055,2055,15,12020,5247,0,0.15,0,2055,2055,2055,2055,0,0
20161216,2075,2085,2065,2070,5,34980,5247,0,0.15,-8389,2070,2070,2070,2070,0,0
20161215,2060,2080,2060,2075,5,27517,5247,0,0.15,-7503,2075,2075,2075,2075,0,0
20161214,2055,2080,2055,2080,20,7986,5247,0,0.15,0,2080,2080,2080,2080,0,0
20161213,2080,2080,2055,2060,5,25688,5247,0,0.15,-13089,2060,2060,2060,2060,0,0
20161212,2070,2110,2065,2065,10,37820,5247,0,0.15,-2577,2065,2060,2060,2060,-5,268
20161209,2075,2095,2070,2075,0,10150,5247,0,0.15,0,2075,2075,2075,2075,0,0
20161208,2075,2085,2070,2075,5,25625,5247,0,0.15,0,2075,2025,2005,2025,-50,2
20161207,2090,2100,2070,2080,20,39838,5247,0,0.15,0,2080,2100,2065,2100,20,787
20161206,2100,2115,2095,2100,0,22087,5247,0,0.15,0,2100,2100,2100,2100,0,0
20161205,2100,2100,2075,2100,0,32410,5247,0,0.15,0,2100,2100,2100,2100,0,0
20161202,2090,2100,2080,2100,10,32573,5247,0,0.15,0,2100,2100,2100,2100,0,0
20161201,2120,2120,2105,2110,20,44425,5247,0,0.15,-19784,2110,2110,2110,2110,0,3271
20161130,2145,2145,2120,2130,15,20957,5247,0,0.15,0,2130,2260,2090,2130,0,1431
20161129,2160,2160,2125,2145,10,19557,5247,0,0.15,-2324,2145,2145,2145,2145,0,0
20161128,2155,2155,2115,2135,20,20019,5247,0,0.15,0,2135,2135,2135,2135,0,0
20161125,2140,2170,2135,2155,45,26426,5247,0,0.15,-730,2155,2265,2265,2265,110,20
20161124,2155,2155,2110,2110,25,50376,5247,0,0.15,0,2110,2110,2110,2110,0,0
20161123,2190,2190,2125,2135,30,30597,5247,0,0.15,-53,2135,2135,2135,2135,0,0
20161122,2160,2185,2115,2165,35,27554,5247,0,0.15,-190,2165,2165,2165,2165,0,0
20161121,2135,2140,2110,2130,0,25404,5247,0,0.15,-257,2130,2150,2150,2150,20,1
20161118,2175,2180,2120,2130,55,50692,5247,0,0.15,-56,2130,2130,2130,2130,0,0
20161117,2115,2185,2090,2185,30,85112,5247,0,0.15,-321,2185,2185,2185,2185,0,0
20161116,2165,2190,2125,2155,15,43934,5247,0,0.15,-1,2155,2165,2165,2165,10,1
20161115,2100,2210,2100,2170,75,143375,5247,0,0.15,-4845,2170,2190,2170,2190,20,844
20161114,2075,2110,2065,2095,20,33327,5247,0,0.15,0,2095,2130,2130,2130,35,1
20161111,2065,2080,2035,2075,30,30505,5247,0,0.15,-681,2075,2075,2075,2075,0,0
20161110,2075,2075,2030,2045,25,32078,5247,0,0.15,-518,2045,2095,2045,2045,0,100
20161109,2090,2090,2000,2020,55,213664,5247,0,0.15,-1817,2020,2055,2055,2055,35,7301
20161108,2070,2080,2055,2075,5,25025,5247,0,0.15,-3668,2075,2190,2055,2055,-20,401
20161107,2050,2100,2050,2070,15,24043,5247,0,0.15,0,2070,2190,2190,2190,120,1
20161104,2050,2070,2040,2055,5,62024,5247,0,0.15,0,2055,2055,2055,2055,0,0
20161103,2040,2060,2035,2050,25,126787,5247,0,0.15,0,2050,2050,2050,2050,0,0
20161102,2165,2195,2020,2025,190,561751,5247,0,0.15,1600,2025,2085,2030,2060,35,4193
20161101,2450,2680,2160,2215,190,573620,5247,0,0.15,-25390,2215,2215,2175,2200,-15,3322
20161031,2290,2475,2235,2405,140,488974,5247,0,0.15,-50136,2405,2450,2405,2450,45,9705
20161028,2110,2295,2110,2265,125,289836,5247,0,0.15,-10348,2265,2395,2230,2285,20,1188
20161027,2050,2180,2045,2140,90,44420,5247,0,0.15,-1000,2140,2140,2140,2140,0,640
20161026,2065,2070,2040,2050,15,27962,5247,0,0.15,0,2050,2050,2050,2050,0,300
20161025,2060,2075,2050,2065,0,47068,5247,0,0.15,0,2065,2085,2065,2085,20,38
20161024,2055,2105,2045,2065,15,40705,5247,0,0.15,-1000,2065,2055,2055,2055,-10,1000
20161021,2060,2060,2035,2050,10,70985,5247,0,0.15,0,2050,2240,2240,2240,190,2
20161020,2095,2110,2040,2060,35,113833,5247,0,0.15,0,2060,2085,2080,2080,20,4
20161019,2105,2105,2060,2095,10,70661,5247,0,0.15,0,2095,2095,2095,2095,0,0
20161018,2130,2135,2080,2105,40,69206,5247,0,0.15,0,2105,2150,2050,2085,-20,6
20161017,2180,2180,2135,2145,15,27988,5247,0,0.15,-138,2145,2200,2130,2130,-15,2
20161014,2185,2185,2120,2160,10,23018,5247,0,0.15,-2079,2160,2160,2160,2160,0,0
20161013,2170,2170,2140,2150,0,80026,5247,0,0.15,-4967,2150,2195,2120,2190,40,3
20161012,2170,2195,2120,2150,25,55323,5247,0,0.15,0,2150,2150,2150,2150,0,0
20161011,2150,2180,2110,2175,30,62674,5247,0,0.15,0,2175,2175,2175,2175,0,1
