day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170704,11900,11995,11900,11995,150,71,0,0,0,-52,11995,11995,11995,11995,0,0
20170703,11940,11940,11845,11845,15,272,0,0,0,149,11845,11845,11845,11845,0,0
20170630,11910,11910,11860,11860,50,17,0,0,0,11,11860,11860,11860,11860,0,0
20170629,11910,11920,11910,11910,50,22,0,0,0,9,11910,11910,11910,11910,0,0
20170628,11935,11950,11860,11860,75,46,0,0,0,-27,11860,11860,11860,11860,0,0
20170627,12030,12030,11935,11935,35,269,0,0,0,-113,11935,11935,11935,11935,0,0
20170626,11895,11975,11890,11970,100,38,0,0,0,25,11970,11970,11970,11970,0,0
20170623,11865,11890,11865,11870,0,59,0,0,0,6,11870,11870,11870,11870,0,0
20170622,11965,11965,11865,11870,95,1470,0,0,0,-350,11870,11870,11870,11870,0,0
20170621,12055,12055,11960,11965,135,62,0,0,0,-27,11965,11965,11965,11965,0,0
20170620,12135,12135,12050,12100,35,180,0,0,0,-96,12100,12100,12100,12100,0,0
20170619,12040,12135,12040,12135,145,504,0,0,0,95,12135,12135,12135,12135,0,0
20170616,12000,12000,11990,11990,10,6,0,0,0,0,11990,11990,11990,11990,0,0
20170615,12000,12000,11980,12000,0,129,0,0,0,76,12000,12000,12000,12000,0,0
20170614,12000,12000,11975,12000,0,721,0,0,0,620,12000,12000,12000,12000,0,0
20170613,11935,12000,11935,12000,5,255,0,0,0,213,12000,12000,12000,12000,0,0
20170612,11910,12005,11910,12005,120,852,0,0,0,44,12005,12005,12005,12005,0,0
20170609,11920,11920,11795,11885,125,964,0,0,0,-939,11885,11885,11885,11885,0,0
20170608,11755,11925,11755,11760,10,346,0,0,0,10,11760,11760,11760,11760,0,0
20170607,11750,11915,11750,11750,185,192,0,0,0,93,11750,11750,11750,11750,0,0
20170605,11915,11935,11855,11935,75,548,0,0,0,0,11935,11935,11935,11935,0,0
20170602,11855,11870,11855,11860,130,478,0,0,0,326,11860,11860,11860,11860,0,0
20170601,11770,11770,11730,11730,40,50990,0,0,0,104,11730,11730,11730,11730,0,0
20170531,11770,11820,11770,11770,55,99,0,0,0,-5,11770,11770,11770,11770,0,0
20170530,11830,11835,11810,11825,10,121,0,0,0,-26,11825,11825,11825,11825,0,0
20170529,11740,11835,11740,11835,100,261,0,0,0,175,11835,11835,11835,11835,0,0
20170526,11735,11825,11735,11735,20,4973,0,0,0,4471,11735,11735,11735,11735,0,0
20170525,11750,11760,11685,11715,35,89,0,0,0,-16,11715,11715,11715,11715,0,0
20170524,11755,11755,11660,11750,80,44,0,0,0,9,11750,11750,11750,11750,0,0
20170523,11670,11685,11670,11670,0,108,0,0,0,94,11670,11670,11670,11670,0,0
20170522,11660,11670,11650,11670,90,220,0,0,0,-36,11670,11670,11670,11670,0,0
20170519,11570,11580,11490,11580,10,153,0,0,0,-53,11580,11580,11580,11580,0,0
20170518,11580,11580,11480,11570,105,554,0,0,0,447,11570,11570,11570,11570,0,0
20170517,11690,11690,11595,11675,65,552,0,0,0,-187,11675,11675,11675,11675,0,0
20170516,11740,11740,11715,11740,55,78,0,0,0,8,11740,11740,11740,11740,0,0
20170515,11620,11685,11620,11685,75,21,0,0,0,-19,11685,11685,11685,11685,0,0
20170512,11705,11705,11610,11610,175,41,0,0,0,-34,11610,11610,11610,11610,0,0
20170511,11690,11785,11690,11785,50,177,0,0,0,-121,11785,11785,11785,11785,0,0
20170510,11640,11735,11640,11735,55,509,0,0,0,-44,11735,11735,11735,11735,0,0
20170508,11695,11790,11695,11790,65,100,0,0,0,-21,11790,11790,11790,11790,0,0
20170504,11725,11725,11715,11725,0,235,0,0,0,-51,11725,11725,11725,11725,0,0
20170502,11665,11730,11665,11725,140,663,0,0,0,-633,11725,11725,11725,11725,0,0
20170428,11865,11865,11845,11865,5,341,0,0,0,-224,11865,11865,11865,11865,0,0
20170427,11880,11880,11795,11870,55,113,0,0,0,-84,11870,11870,11870,11870,0,0
20170426,11850,11935,11845,11925,75,871,0,0,0,-740,11925,11925,11925,11925,0,0
20170425,11765,11850,11755,11850,135,76,0,0,0,-13,11850,11850,11850,11850,0,0
20170424,11730,11730,11645,11715,35,37,0,0,0,1,11715,11715,11715,11715,0,0
20170421,11750,11750,11690,11750,135,26,0,0,0,-11,11750,11750,11750,11750,0,0
20170420,11705,11705,11615,11615,110,125,0,0,0,-110,11615,11615,11615,11615,0,0
20170419,11725,11725,11695,11725,5,55,0,0,0,-11,11725,11725,11725,11725,0,0
20170418,11730,11730,11650,11730,80,205,0,0,0,-204,11730,11730,11730,11730,0,0
20170417,11650,11655,11650,11650,5,433,0,0,0,-430,11650,11650,11650,11650,0,0
20170414,11655,11655,11645,11645,80,252,0,0,0,-252,11645,11645,11645,11645,0,0
20170413,11700,11730,11700,11725,10,13,0,0,0,-10,11725,11725,11725,11725,0,0
20170412,11710,11760,11710,11715,5,36,0,0,0,18,11715,11715,11715,11715,0,0
20170411,11710,11710,11710,11710,30,2,0,0,0,0,11710,11710,11710,11710,0,0
20170410,11635,11680,11635,11680,30,510,0,0,0,-481,11680,11680,11680,11680,0,0
20170407,11710,11710,11710,11710,55,22,0,0,0,-22,11710,11710,11710,11710,0,0
20170406,11655,11655,11655,11655,20,387,0,0,0,-385,11655,11655,11655,11655,0,0
20170405,11675,11675,11675,11675,25,100,0,0,0,-100,11675,11675,11675,11675,0,0
20170404,11650,11650,11620,11650,50,194,0,0,0,-194,11650,11650,11650,11650,0,0
20170403,11700,11710,11700,11700,0,1083,0,0,0,97,11700,11700,11700,11700,0,0
20170331,11690,11720,11690,11700,10,20,0,0,0,-18,11700,11700,11700,11700,0,0
20170330,11690,11690,11690,11690,5,48,0,0,0,-2,11690,11690,11690,11690,0,14
20170329,11635,11685,11635,11685,95,142,0,0,0,-11,11685,11685,11685,11685,0,0
20170328,11550,11595,11550,11590,30,164,0,0,0,79,11590,11590,11590,11590,0,1
20170327,11645,11645,11595,11620,35,14,0,0,0,-3,11620,11620,11620,11620,0,0
20170324,11655,11655,11610,11655,0,164,0,0,0,125,11655,11655,11655,11655,0,0
20170323,11635,11655,11635,11655,20,36,0,0,0,-35,11655,11655,11655,11655,0,0
20170322,11635,11635,11610,11635,105,134,0,0,0,-82,11635,11635,11635,11635,0,0
20170321,11700,11740,11700,11740,10,226,0,0,0,0,11740,11740,11740,11740,0,0
20170320,11750,11780,11750,11750,5,71,0,0,0,0,11750,11750,11750,11750,0,0
20170317,11765,11765,11755,11755,70,186,0,0,0,-16,11755,11755,11755,11755,0,0
20170316,11775,11825,11775,11825,155,4468,0,0,0,-3920,11825,11825,11825,11825,0,0
20170315,11680,11680,11670,11670,40,789,0,0,0,-788,11670,11670,11670,11670,0,0
20170314,11695,11710,11695,11710,15,134,0,0,0,-3,11710,11710,11710,11710,0,0
20170313,11650,11695,11650,11695,50,295,0,0,0,8,11695,11695,11695,11695,0,0
20170310,11650,11650,11595,11645,5,131,0,0,0,-29,11645,11645,11645,11645,0,0
20170309,11660,11660,11620,11650,70,470,0,0,0,-359,11650,11650,11650,11650,0,0
20170308,11765,11765,11720,11720,85,289,0,0,0,200,11720,11720,11720,11720,0,0
20170307,11815,11815,11805,11805,40,857,0,0,0,-847,11805,11805,11805,11805,0,0
20170306,11850,11850,11820,11845,0,396,0,0,0,-311,11845,11845,11845,11845,0,0
20170303,11845,11845,11795,11845,15,433,0,0,0,-29,11845,11845,11845,11845,0,5
20170302,11700,11900,11700,11860,85,2146,0,0,0,244,11860,11860,11860,11860,0,0
20170228,11775,11775,11770,11775,5,767,0,0,0,-84,11775,11775,11775,11775,0,0
20170227,11740,11775,11725,11770,35,182,0,0,0,-145,11770,11770,11770,11770,0,0
20170224,11705,11735,11705,11735,40,324,0,0,0,-171,11735,11735,11735,11735,0,0
20170223,11700,11700,11655,11695,20,316,0,0,0,-79,11695,11695,11695,11695,0,0
20170222,11670,11715,11670,11715,85,798,0,0,0,-564,11715,11715,11715,11715,0,0
20170221,11645,11645,11630,11630,10,23,0,0,0,-11,11630,11630,11630,11630,0,0
20170220,11640,11640,11595,11640,15,295,0,0,0,52,11640,11640,11640,11640,0,0
20170217,11640,11655,11640,11655,15,129,0,0,0,-9,11655,11655,11655,11655,0,2
20170216,11640,11640,11620,11640,20,167,0,0,0,-145,11640,11640,11640,11640,0,2
20170215,11620,11620,11600,11620,5,384,0,0,0,-370,11620,11620,11620,11620,0,0
20170214,11575,11630,11575,11625,105,258,0,0,0,-11,11625,11625,11625,11625,0,0
20170213,11510,11575,11510,11520,10,2100,0,0,0,1894,11520,11520,11520,11520,0,0
20170210,11460,11515,11460,11510,75,14,0,0,0,2,11510,11510,11510,11510,0,0
20170209,11480,11480,11430,11435,30,370,0,0,0,225,11435,11435,11435,11435,0,0
20170208,11965,14920,11415,11465,15,1994,0,0,0,-724,11465,11465,11465,11465,0,0
20170207,11480,11480,11430,11480,60,98,0,0,0,-78,11480,11480,11480,11480,0,0
20170206,11485,11540,11485,11540,75,1284,0,0,0,-368,11540,11540,11540,11540,0,0
20170203,11465,11465,11415,11465,50,3000,0,0,0,-1968,11465,11465,11465,11465,0,0
20170202,11495,11495,11365,11415,80,118,0,0,0,-100,11415,11415,11415,11415,0,0
20170201,11480,11495,11480,11495,105,155,0,0,0,29,11495,11495,11495,11495,0,0
20170131,11420,11420,11390,11390,165,342,0,0,0,-218,11390,11390,11390,11390,0,0
20170126,11500,11555,11500,11555,160,625,0,0,0,136,11555,11555,11555,11555,0,0
20170125,11390,11440,11390,11395,50,9,0,0,0,-4,11395,11395,11395,11395,0,0
20170124,11115,11345,11115,11345,35,105,0,0,0,78,11345,11345,11345,11345,0,0
20170123,11380,11380,11325,11380,55,235,0,0,0,152,11380,11380,11380,11380,0,0
20170120,11320,11325,11270,11325,15,191,0,0,0,106,11325,11325,11325,11325,0,0
20170119,11340,11340,11340,11340,0,19,0,0,0,0,11340,11340,11340,11340,0,0
20170118,11320,11340,11320,11340,0,39,0,0,0,29,11340,11340,11340,11340,0,0
20170117,11350,11380,11340,11340,10,108,0,0,0,37,11340,11340,11340,11340,0,0
20170116,11385,11385,11340,11350,30,65,0,0,0,-62,11350,11350,11350,11350,0,0
20170113,11480,11480,11380,11380,50,146,0,0,0,-145,11380,11380,11380,11380,0,0
20170112,11365,11430,11365,11430,70,136,0,0,0,-79,11430,11430,11430,11430,0,0
20170111,11360,11360,11295,11360,50,356,0,0,0,-349,11360,11360,11360,11360,0,0
20170110,11375,11375,11310,11310,165,126,0,0,0,1,11310,11310,11310,11310,0,0
20170109,11485,11485,11475,11475,5,98,0,0,0,-65,11475,11475,11475,11475,0,0
20170106,11470,11470,11470,11470,15,77,0,0,0,-77,11470,11470,11470,11470,0,0
20170105,11505,11505,11445,11455,20,308,0,0,0,-100,11455,11455,11455,11455,0,0
20170104,11400,11435,11370,11435,95,674,0,0,0,-502,11435,11435,11435,11435,0,0
20170103,11310,11340,11305,11340,30,153,0,0,0,-16,11340,11340,11340,11340,0,0
20170102,11305,11370,11305,11310,20,388,0,0,0,-286,11310,11310,11310,11310,0,0
20161229,11375,11375,11330,11330,115,911,0,0,0,901,11330,11330,11330,11330,0,0
20161228,11470,11490,11445,11445,15,2622,0,0,0,-1102,11445,11445,11445,11445,0,0
20161227,11460,11460,11460,11460,5,408,0,0,0,-408,11460,11460,11460,11460,0,0
20161226,11450,11455,11410,11455,5,701,0,0,0,552,11455,11455,11455,11455,0,0
20161223,11460,11460,11450,11450,0,74,0,0,0,-67,11450,11450,11450,11450,0,0
20161222,11430,11470,11430,11450,50,111,0,0,0,-78,11450,11450,11450,11450,0,0
20161221,11505,11505,11460,11500,80,59,0,0,0,16,11500,11500,11500,11500,0,0
20161220,11410,11455,11410,11420,30,61,0,0,0,0,11420,11420,11420,11420,0,0
20161219,11400,11430,11385,11390,0,896,0,0,0,-866,11390,11390,11390,11390,0,0
20161216,11390,11390,11345,11390,50,377,0,0,0,155,11390,11390,11390,11390,0,0
20161215,11300,11340,11295,11340,115,685,0,0,0,207,11340,11340,11340,11340,0,0
20161214,11450,11495,11450,11455,35,321,0,0,0,100,11455,11455,11455,11455,0,0
20161213,11420,11420,11420,11420,10,50,0,0,0,10,11420,11420,11420,11420,0,0
20161212,11370,11435,11370,11430,85,125,0,0,0,-37,11430,11430,11430,11430,0,0
20161209,11350,11350,11345,11345,5,45,0,0,0,6,11345,11345,11345,11345,0,0
20161208,11305,11350,11305,11350,155,274,0,0,0,8,11350,11350,11350,11350,0,0
20161207,11170,11210,11170,11195,35,82,0,0,0,79,11195,11195,11195,11195,0,0
20161206,11160,11160,11120,11160,60,73,0,0,0,-11,11160,11160,11160,11160,0,0
20161205,11105,11105,11065,11100,30,205,0,0,0,12,11100,11100,11100,11100,0,0
20161202,11105,11130,11105,11130,30,135,0,0,0,124,11130,11130,11130,11130,0,0
20161201,11100,11100,11095,11100,65,82,0,0,0,-81,11100,11100,11100,11100,0,0
20161130,11120,11165,11120,11165,50,203,0,0,0,-94,11165,11165,11165,11165,0,0
20161129,11160,11160,11115,11115,50,62,0,0,0,10,11115,11115,11115,11115,0,0
20161128,11050,11165,11050,11165,115,210,0,0,0,-175,11165,11165,11165,11165,0,0
20161125,11090,11090,11050,11050,40,137,0,0,0,129,11050,11050,11050,11050,0,0
20161124,11090,11090,11090,11090,25,13,0,0,0,-13,11090,11090,11090,11090,0,0
20161123,11030,11115,11030,11115,85,635,0,0,0,525,11115,11115,11115,11115,0,0
20161122,11265,11265,11025,11030,105,249,0,0,0,44,11030,11030,11030,11030,0,0
20161121,10925,10925,10925,10925,10,127,0,0,0,62,10925,10925,10925,10925,0,0
20161118,10945,10945,10925,10935,10,510,0,0,0,400,10935,10935,10935,10935,0,0
20161117,10945,10945,10900,10945,50,10,0,0,0,3,10945,10945,10945,10945,0,0
20161116,10885,10995,10885,10995,110,1695,0,0,0,1117,10995,10995,10995,10995,0,0
20161115,10775,10885,10775,10885,110,797,0,0,0,-12,10885,10885,10885,10885,0,0
20161114,10740,10780,10740,10775,35,53,0,0,0,-49,10775,10775,10775,10775,0,0
20161111,10770,10775,10740,10740,30,40,0,0,0,10,10740,10740,10740,10740,0,0
20161110,10750,10770,10725,10770,145,475,0,0,0,-380,10770,10770,10770,10770,0,0
20161109,10650,10650,10625,10625,15,2590,0,0,0,2366,10625,10625,10625,10625,0,0
20161108,10565,10610,10565,10610,200,779,0,0,0,653,10610,10610,10610,10610,0,0
20161107,10400,10410,10400,10410,20,2930,0,0,0,-2707,10410,10410,10410,10410,0,0
20161104,10430,10430,10425,10430,15,14,0,0,0,-13,10430,10430,10430,10430,0,0
20161103,10530,10530,10410,10445,110,269,0,0,0,-143,10445,10445,10445,10445,0,0
20161102,10555,10555,10550,10555,115,91,0,0,0,-80,10555,10555,10555,10555,0,0
20161101,10660,10695,10660,10670,55,62,0,0,0,43,10670,10670,10670,10670,0,0
20161031,10610,10615,10580,10615,25,412,0,0,0,341,10615,10615,10615,10615,0,0
20161028,10700,10700,10555,10590,75,415,0,0,0,-62,10590,10590,10590,10590,0,0
20161027,10650,10665,10630,10665,15,471,0,0,0,110,10665,10665,10665,10665,0,0
20161026,10650,10665,10650,10650,0,214,0,0,0,-6,10650,10650,10650,10650,0,0
20161025,10665,10665,10650,10650,5,239,0,0,0,-86,10650,10650,10650,10650,0,0
20161024,10645,10645,10645,10645,25,35,0,0,0,-35,10645,10645,10645,10645,0,0
20161021,10670,10670,10670,10670,20,147,0,0,0,-147,10670,10670,10670,10670,0,0
20161020,10690,10720,10690,10690,0,27,0,0,0,-5,10690,10690,10690,10690,0,0
20161019,10675,10690,10675,10690,30,55,0,0,0,52,10690,10690,10690,10690,0,0
20161018,10660,10660,10660,10660,15,63,0,0,0,-62,10660,10660,10660,10660,0,0
20161017,10675,10675,10675,10675,0,104,0,0,0,-104,10675,10675,10675,10675,0,0
20161014,10675,10675,10630,10675,5,37,0,0,0,-27,10675,10675,10675,10675,0,0
20161013,10650,10680,10650,10680,40,494,0,0,0,490,10680,10680,10680,10680,0,0
20161012,10640,10640,10620,10640,110,211,0,0,0,-210,10640,10640,10640,10640,0,0
20161011,10750,10750,10740,10750,45,91,0,0,0,0,10750,10750,10750,10750,0,0
20161010,10705,10705,10700,10705,45,17,0,0,0,-7,10705,10705,10705,10705,0,0
20161007,10735,10750,10735,10750,15,14,0,0,0,-13,10750,10750,10750,10750,0,0
20161006,10735,10735,10690,10735,20,294,0,0,0,-37,10735,10735,10735,10735,0,0
20161005,10715,10715,10715,10715,125,99,0,0,0,-89,10715,10715,10715,10715,0,0
20161004,10845,10845,10840,10840,20,19,0,0,0,-18,10840,10840,10840,10840,0,0
20160930,10860,10860,10860,10860,80,67,0,0,0,-66,10860,10860,10860,10860,0,0
20160929,10950,10950,10940,10940,35,128,0,0,0,76,10940,10940,10940,10940,0,0
20160928,10860,10905,10860,10905,0,5,0,0,0,-3,10905,10905,10905,10905,0,0
20160927,10900,10905,10900,10905,75,706,0,0,0,-705,10905,10905,10905,10905,0,0
20160926,11035,11035,10980,10980,55,49,0,0,0,-37,10980,10980,10980,10980,0,0
20160923,10995,11035,10995,11035,115,66,0,0,0,47,11035,11035,11035,11035,0,0
20160922,10920,10965,10920,10920,140,174,0,0,0,70,10920,10920,10920,10920,0,0
20160921,10780,10780,10780,10780,20,53,0,0,0,-53,10780,10780,10780,10780,0,0
20160920,10760,10800,10760,10800,65,1021,0,0,0,990,10800,10800,10800,10800,0,0
20160919,10735,10735,10715,10735,115,162,0,0,0,-160,10735,10735,10735,10735,0,0
20160913,10815,10850,10815,10850,145,128,0,0,0,114,10850,10850,10850,10850,0,0
20160912,10705,10705,10705,10705,325,813,0,0,0,-790,10705,10705,10705,10705,0,0
20160909,10975,11030,10975,11030,55,1013,0,0,0,-1010,11030,11030,11030,11030,0,0
20160908,11005,11020,10975,10975,30,185,0,0,0,179,10975,10975,10975,10975,0,0
20160907,11010,11010,11005,11005,40,50,0,0,0,0,11005,11005,11005,11005,0,0
20160906,10950,10965,10920,10965,15,156,0,0,0,152,10965,10965,10965,10965,0,0
20160905,10920,10950,10920,10950,95,94,0,0,0,58,10950,10950,10950,10950,0,0
20160902,10855,10860,10855,10855,35,21,0,0,0,-1,10855,10855,10855,10855,0,0
20160901,10870,10890,10855,10890,20,428,0,0,0,-21,10890,10890,10890,10890,0,0
20160831,10895,10895,10870,10870,50,649,0,0,0,-602,10870,10870,10870,10870,0,0
20160830,10750,10950,10750,10920,70,385,0,0,0,-325,10920,10920,10920,10920,0,0
20160829,10875,10875,10850,10850,120,559,0,0,0,-554,10850,10850,10850,10850,0,0
20160826,10970,10970,10970,10970,35,21,0,0,0,-21,10970,10970,10970,10970,0,0
20160825,11050,11050,10905,10935,50,16,0,0,0,-13,10935,10935,10935,10935,0,0
20160824,10950,10985,10950,10985,15,29,0,0,0,-17,10985,10985,10985,10985,0,0
20160823,10970,10970,10970,10970,15,784,0,0,0,-784,10970,10970,10970,10970,0,0
20160822,11000,11000,10950,10985,65,1022,0,0,0,804,10985,10985,10985,10985,0,0
20160819,11020,11050,11020,11050,115,535,0,0,0,38,11050,11050,11050,11050,0,0
20160818,10970,10970,10935,10935,25,4,0,0,0,2,10935,10935,10935,10935,0,0
20160817,10990,10990,10875,10910,80,299,0,0,0,-97,10910,10910,10910,10910,0,0
20160816,10970,10990,10970,10990,20,21,0,0,0,-21,10990,10990,10990,10990,0,0
20160812,11005,11005,10970,10970,15,599,0,0,0,-39,10970,10970,10970,10970,0,0
20160811,10955,10955,10955,10955,25,82,0,0,0,-32,10955,10955,10955,10955,0,0
20160810,10965,10965,10930,10930,50,294,0,0,0,202,10930,10930,10930,10930,0,0
20160809,10930,10995,10930,10980,10,33,0,0,0,-27,10980,10980,10980,10980,0,0
20160808,10990,10990,10965,10990,50,85,0,0,0,-60,10990,10990,10990,10990,0,0
20160805,10860,10940,10860,10940,0,411,0,0,0,-396,10940,10940,10940,10940,0,0
20160804,10940,10940,10940,10940,15,321,0,0,0,-121,10940,10940,10940,10940,0,0
20160803,10940,10940,10860,10925,35,18,0,0,0,-8,10925,10925,10925,10925,0,0
20160802,10990,10995,10960,10960,35,23,0,0,0,7,10960,10960,10960,10960,0,0
20160801,11000,11000,10970,10995,5,40,0,0,0,34,10995,10995,10995,10995,0,0
20160729,10935,11000,10935,11000,10,114,0,0,0,-88,11000,11000,11000,11000,0,0
20160728,10925,10990,10925,10990,35,49,0,0,0,-31,10990,10990,10990,10990,0,0
20160727,11025,11025,10980,11025,10,212,0,0,0,-199,11025,11025,11025,11025,0,0
20160726,11035,11035,10975,11035,40,201,0,0,0,-192,11035,11035,11035,11035,0,0
20160725,11075,11075,11055,11075,65,133,0,0,0,-103,11075,11075,11075,11075,0,0
20160722,11010,11010,10970,11010,40,510,0,0,0,-496,11010,11010,11010,11010,0,0
20160721,11030,11035,10970,10970,60,401,0,0,0,-17,10970,10970,10970,10970,0,0
20160720,11030,11030,11030,11030,25,100,0,0,0,-97,11030,11030,11030,11030,0,0
20160719,11055,11055,11015,11055,50,174,0,0,0,-132,11055,11055,11055,11055,0,0
20160718,11070,11070,11005,11005,20,624,0,0,0,-71,11005,11005,11005,11005,0,0
20160715,11045,11045,10985,10985,0,116,0,0,0,-93,10985,10985,10985,10985,0,0
20160714,10975,10985,10975,10985,20,44,0,0,0,22,10985,10985,10985,10985,0,0
20160713,10960,10965,10960,10965,75,104,0,0,0,103,10965,10965,10965,10965,0,0
20160712,10890,10955,10890,10890,0,103,0,0,0,93,10890,10890,10890,10890,0,0
20160711,10910,10910,10845,10890,125,20,0,0,0,11,10890,10890,10890,10890,0,0
20160708,10765,10765,10765,10765,30,7,0,0,0,-7,10765,10765,10765,10765,0,0
20160707,10840,10840,10795,10795,75,87,0,0,0,-1,10795,10795,10795,10795,0,0
20160706,10720,10720,10720,10720,120,2,0,0,0,1,10720,10720,10720,10720,0,0
20160705,10840,10840,10780,10840,65,96,0,0,0,-80,10840,10840,10840,10840,0,0
20160704,10615,10780,10615,10775,5,47,0,0,0,25,10775,10775,10775,10775,0,0
20160701,10770,10825,10770,10770,205,1270,0,0,0,34,10770,10770,10770,10770,0,0
20160630,10630,10630,10565,10565,155,699,0,0,0,-16,10565,10565,10565,10565,0,0
20160629,10405,10410,10405,10410,65,302,0,0,0,246,10410,10410,10410,10410,0,0
20160628,10315,10345,10285,10345,160,520,0,0,0,-509,10345,10345,10345,10345,0,0
20160627,10705,10705,10440,10505,200,193,0,0,0,-150,10505,10505,10505,10505,0,0
20160624,10745,10745,10705,10705,100,779,0,0,0,765,10705,10705,10705,10705,0,0
20160623,10565,10605,10565,10605,15,5,0,0,0,-4,10605,10605,10605,10605,0,0
20160622,10630,10630,10590,10590,25,957,0,0,0,-952,10590,10590,10590,10590,0,0
20160621,10575,10615,10575,10615,90,31,0,0,0,13,10615,10615,10615,10615,0,0
20160620,10565,10565,10525,10525,25,21,0,0,0,19,10525,10525,10525,10525,0,0
20160617,10500,10500,10500,10500,10,54,0,0,0,53,10500,10500,10500,10500,0,0
20160616,10510,10510,10510,10510,20,0,0,0,0,0,10510,10510,10510,10510,0,0
20160615,10400,10530,10400,10530,0,21,0,0,0,10,10530,10530,10530,10530,0,0
20160614,10530,10530,10530,10530,45,0,0,0,0,0,10530,10530,10530,10530,0,0
20160613,10615,10615,10575,10575,75,204,0,0,0,16,10575,10575,10575,10575,0,0
20160610,10690,10690,10650,10650,25,99,0,0,0,97,10650,10650,10650,10650,0,0
20160609,10635,10675,10635,10675,70,13,0,0,0,-1,10675,10675,10675,10675,0,0
20160608,10605,10645,10605,10605,35,24,0,0,0,22,10605,10605,10605,10605,0,0
20160607,10570,10575,10570,10570,95,160,0,0,0,158,10570,10570,10570,10570,0,0
20160603,10475,10500,10475,10475,30,112,0,0,0,110,10475,10475,10475,10475,0,0
20160602,10450,10450,10445,10445,5,5,0,0,0,4,10445,10445,10445,10445,0,0
20160601,10450,10450,10415,10450,0,16,0,0,0,6,10450,10450,10450,10450,0,0
20160531,10450,10450,10450,10450,45,1,0,0,0,1,10450,10450,10450,10450,0,0
20160530,10410,10410,10405,10405,0,18,0,0,0,11,10405,10405,10405,10405,0,0
20160527,10365,10405,10365,10405,30,2,0,0,0,0,10405,10405,10405,10405,0,0
20160526,10335,10375,10335,10375,65,42,0,0,0,-18,10375,10375,10375,10375,0,0
20160525,10275,10310,10275,10310,110,45,0,0,0,35,10310,10310,10310,10310,0,0
20160524,10200,10200,10200,10200,10,126,0,0,0,-126,10200,10200,10200,10200,0,0
20160523,10190,10190,10190,10190,50,25,0,0,0,24,10190,10190,10190,10190,0,0
20160520,10180,10180,10140,10140,35,528,0,0,0,-493,10140,10140,10140,10140,0,0
20160519,10175,10175,10175,10175,80,29,0,0,0,-28,10175,10175,10175,10175,0,0
20160518,10255,10255,10255,10255,125,17,0,0,0,-17,10255,10255,10255,10255,0,0
20160517,10380,10380,10380,10380,70,1,0,0,0,-1,10380,10380,10380,10380,0,0
20160516,10310,10310,10270,10310,90,167,0,0,0,157,10310,10310,10310,10310,0,0
20160513,10365,10400,10365,10400,50,155,0,0,0,129,10400,10400,10400,10400,0,0
20160512,10320,10360,10320,10350,50,212,0,0,0,200,10350,10350,10350,10350,0,0
20160511,10410,10410,10370,10400,100,26,0,0,0,23,10400,10400,10400,10400,0,0
20160510,10305,10305,10300,10300,5,47,0,0,0,-46,10300,10300,10300,10300,0,0
20160509,10305,10305,10265,10305,15,12,0,0,0,-9,10305,10305,10305,10305,0,0
20160504,10320,10320,10320,10320,50,19,0,0,0,-19,10320,10320,10320,10320,0,0
20160503,10410,10410,10370,10370,50,79,0,0,0,66,10370,10370,10370,10370,0,0
20160502,10450,10450,10320,10320,0,540,0,0,0,456,10320,10320,10320,10320,0,0
20160429,10360,10360,10320,10320,70,54,0,0,0,42,10320,10320,10320,10320,0,0
20160428,10390,10390,10390,10390,100,56,0,0,0,56,10390,10390,10390,10390,0,0
20160427,10285,10325,10285,10290,30,47,0,0,0,-12,10290,10290,10290,10290,0,0
20160426,10220,10260,10220,10260,20,15,0,0,0,-13,10260,10260,10260,10260,0,0
20160425,10240,10280,10240,10280,95,10,0,0,0,2,10280,10280,10280,10280,0,0
20160422,10185,10185,10185,10185,135,72,0,0,0,-72,10185,10185,10185,10185,0,0
20160421,10320,10320,10320,10320,60,52,0,0,0,-52,10320,10320,10320,10320,0,0
20160420,10380,10415,10380,10380,45,227,0,0,0,57,10380,10380,10380,10380,0,0
20160419,10350,10350,10335,10335,45,22,0,0,0,21,10335,10335,10335,10335,0,0
20160418,10280,10290,10280,10290,25,71,0,0,0,51,10290,10290,10290,10290,0,0
20160415,10260,10265,10260,10265,50,238,0,0,0,40,10265,10265,10265,10265,0,0
20160414,10225,10315,10225,10315,135,36,0,0,0,30,10315,10315,10315,10315,0,0
20160412,10180,10180,10180,10180,10,274,0,0,0,-274,10180,10180,10180,10180,0,0
20160411,10190,10195,10190,10190,45,60,0,0,0,-51,10190,10190,10190,10190,0,0
20160408,10120,10145,10120,10145,85,16,0,0,0,-16,10145,10145,10145,10145,0,0
20160407,10205,10230,10205,10230,70,1497,0,0,0,-6,10230,10230,10230,10230,0,0
20160406,10165,10165,10160,10160,105,136,0,0,0,-131,10160,10160,10160,10160,0,0
20160405,10260,10290,10260,10265,85,517,0,0,0,-503,10265,10265,10265,10265,0,0
20160404,10350,10350,10345,10350,50,227,0,0,0,51,10350,10350,10350,10350,0,0
20160401,10280,10305,10280,10300,0,53186,0,0,0,654,10300,10300,10300,10300,0,0
20160331,10275,10300,10275,10300,0,306,0,0,0,1,10300,10300,10300,10300,0,0
