day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150813,126500,126500,123000,125000,1500,114,4952,0,0.37,-1,125000,125000,125000,125000,0,0
20150817,125000,127500,118000,118000,7000,1129,4952,0,0.37,132,118000,117500,116500,116500,-1500,11
20150818,118000,122000,117000,118500,500,972,4919,-33,0.37,180,118500,118500,118500,118500,0,0
20150819,121000,122000,114000,118000,500,371,4919,0,0.37,204,118000,118000,118000,118000,0,0
20150820,113000,117500,110000,110000,8000,927,4941,22,0.37,298,110000,110000,110000,110000,0,0
20150821,102000,109000,100500,103000,7000,2550,4362,-579,0.33,301,103000,103000,103000,103000,0,0
20150824,100000,104500,97300,99100,3900,1167,4385,23,0.33,113,99100,99100,99100,99100,0,0
20150825,98500,110000,98500,101000,1900,1109,4385,0,0.33,478,101000,101000,101000,101000,0,1
20150826,105500,105500,97100,103000,2000,1042,4013,-372,0.3,668,103000,103000,103000,103000,0,1
20150827,104000,108500,104000,108000,5000,1287,3376,-637,0.25,497,108000,108000,108000,108000,0,0
20150828,110500,120000,110500,114500,6500,1464,3354,-22,0.25,232,114500,114500,114500,114500,0,0
20150831,118000,118000,110000,111000,3500,649,3131,-223,0.23,201,111000,111000,111000,111000,0,0
20150901,111000,115500,111000,115500,4500,330,3136,5,0.23,255,115500,115500,115500,115500,0,0
20150902,111500,116500,111500,115500,0,198,3118,-18,0.23,181,115500,115500,115500,115500,0,0
20150903,118000,118000,111500,111500,4000,661,3092,-26,0.23,281,111500,111500,111500,111500,0,0
20150904,116500,116500,106500,115000,3500,657,3070,-22,0.23,42,115000,115000,115000,115000,0,0
20150907,109000,116000,109000,114500,500,353,3027,-43,0.23,285,114500,114500,114500,114500,0,0
20150908,111500,114500,110000,112000,2500,405,3011,-16,0.23,186,112000,112000,112000,112000,0,0
20150909,116500,116500,112000,116000,4000,325,2962,-49,0.22,287,116000,116000,116000,116000,0,0
20150910,116000,116000,111500,114000,2000,333,2787,-175,0.21,189,114000,114000,114000,114000,0,0
20150911,114000,114500,112500,114000,0,404,2829,42,0.21,-67,114000,114000,114000,114000,0,0
20150914,117000,117000,112500,114000,0,327,2832,3,0.21,298,114000,114000,114000,114000,0,0
20150915,114000,115500,110500,113500,500,451,2841,9,0.21,204,113500,113500,113500,113500,0,0
20150916,115000,116000,111000,116000,2500,464,2878,37,0.22,232,116000,116000,116000,116000,0,0
20150917,116500,118000,114500,118000,2000,506,2884,6,0.22,108,118000,118000,118000,118000,0,11
20150918,117500,119000,115500,118500,500,520,2902,18,0.22,33,118500,118500,118500,118500,0,0
20150921,118000,118000,114000,116500,2000,162,2902,0,0.22,27,116500,116500,116500,116500,0,0
20150922,116000,117500,114500,117500,1000,194,2929,27,0.22,7,117500,117500,117500,117500,0,0
20150923,115000,115000,113000,113000,4500,272,2933,4,0.22,-18,113000,112500,112500,112500,-500,1
20150924,113000,117500,113000,113000,0,327,2933,0,0.22,71,113000,113000,113000,113000,0,0
20150925,113500,118000,111500,118000,5000,189,2933,0,0.22,-2,118000,118000,118000,118000,0,0
20150930,113000,116000,110500,116000,2000,390,2714,-219,0.2,114,116000,116000,116000,116000,0,0
20151001,118500,118500,114500,116000,0,232,2714,0,0.2,219,116000,116000,116000,116000,0,0
20151002,117000,117000,114500,116000,0,175,2714,0,0.2,132,116000,116000,116000,116000,0,0
20151005,116000,118000,116000,117000,1000,148,2713,-1,0.2,127,117000,117000,117000,117000,0,0
20151006,119000,119000,112500,117000,0,610,2713,0,0.2,137,117000,117000,117000,117000,0,0
20151007,117500,117500,110000,112500,4500,463,2711,-2,0.2,221,112500,112500,112500,112500,0,0
20151008,114000,115000,113500,115000,2500,203,2711,0,0.2,129,115000,115000,115000,115000,0,0
20151012,113000,116500,110500,113000,2000,211,2606,-105,0.2,89,113000,113000,113000,113000,0,0
20151013,113000,117500,113000,116000,3000,267,2542,-64,0.19,190,116000,116000,116000,116000,0,0
20151014,117000,117000,112500,114500,1500,294,2433,-109,0.18,133,114500,114500,114500,114500,0,0
20151015,114000,115500,112000,115000,500,550,2277,-156,0.17,-152,115000,115000,115000,115000,0,0
20151016,115500,115500,114000,115000,0,185,2274,-3,0.17,80,115000,115000,115000,115000,0,0
20151019,115000,116000,111500,114500,500,118,2270,-4,0.17,36,114500,114500,114500,114500,0,0
20151020,113000,114500,109000,110000,4500,1291,2269,-1,0.17,155,110000,110000,110000,110000,0,0
20151021,111500,112000,110000,111000,1000,221,2261,-8,0.17,115,111000,111000,111000,111000,0,0
20151022,111000,111000,108500,110000,1000,386,2258,-3,0.17,62,110000,110000,110000,110000,0,0
20151023,110000,112000,108500,112000,2000,339,2262,4,0.17,-1,112000,112000,112000,112000,0,0
20151026,112500,112500,109000,111000,1000,61,2269,7,0.17,2,111000,111000,111000,111000,0,0
20151027,112500,113000,110500,110500,500,86,2269,0,0.17,50,110500,110500,110500,110500,0,0
20151028,111500,112000,108500,109000,1500,273,2270,1,0.17,64,109000,109000,109000,109000,0,0
20151029,110000,111500,108000,111500,2500,342,2270,0,0.17,248,111500,111500,111500,111500,0,0
20151030,103500,111500,103500,111000,500,291,2263,-7,0.17,140,111000,111000,111000,111000,0,0
20151102,109000,110000,105000,110000,1000,326,2246,-17,0.17,13,110000,110000,110000,110000,0,0
20151103,109000,111500,108500,111000,1000,172,2241,-5,0.17,128,111000,111000,111000,111000,0,0
20151104,110000,111000,109000,110500,500,70,2237,-4,0.17,-12,110500,110500,110500,110500,0,0
20151105,107500,111000,107000,107000,3500,201,2235,-2,0.17,0,107000,108500,108500,108500,1500,1
20151106,104500,108500,103000,106500,500,487,2220,-15,0.17,-9,106500,106000,106000,106000,-500,2
20151109,106000,106000,103000,103000,3500,116,2212,-8,0.17,0,103000,103000,103000,103000,0,0
20151110,103000,105000,98700,98900,4100,460,2183,-29,0.16,-22,98900,98900,98900,98900,0,0
20151111,108000,108000,98900,100000,1100,294,2183,0,0.16,71,100000,100000,100000,100000,0,18
20151112,105000,105000,98800,99800,200,332,2171,-12,0.16,169,99800,99800,99800,99800,0,0
20151113,98000,99600,97200,99600,200,488,2141,-30,0.16,213,99600,99500,99500,99500,-100,1
20151116,97500,99800,97500,99800,200,702,2127,-14,0.16,308,99800,99800,99800,99800,0,0
20151117,99900,103000,99300,102000,2200,394,2109,-18,0.16,215,102000,102000,102000,102000,0,0
20151118,105000,105000,102000,102000,0,275,2097,-12,0.16,190,102000,102000,102000,102000,0,0
20151119,104000,104000,99800,99800,2200,262,2081,-16,0.16,209,99800,99800,99800,99800,0,0
20151120,103000,103000,99100,100000,200,219,2071,-10,0.16,111,100000,100000,100000,100000,0,0
20151123,100000,100000,99000,99900,100,206,2045,-26,0.15,131,99900,99900,99900,99900,0,0
20151124,98600,99700,98500,99400,500,403,2017,-28,0.15,18,99400,99400,99400,99400,0,0
20151125,101500,101500,99300,100500,1100,232,2009,-8,0.15,159,100500,100500,100500,100500,0,0
20151126,101500,101500,99500,100500,0,109,1989,-20,0.15,41,100500,100500,100500,100500,0,0
20151127,100500,101500,99600,99900,600,301,1971,-18,0.15,222,99900,99900,99900,99900,0,0
20151130,99900,99900,98700,99900,0,422,1960,-11,0.15,232,99900,99900,99900,99900,0,0
20151201,100500,100500,99400,100500,600,6,1959,-1,0.15,0,100500,100500,100500,100500,0,0
20151202,101000,101500,101000,101500,1000,70,1959,0,0.15,0,101500,101500,101500,101500,0,0
20151203,100500,101500,100500,101500,0,324,1946,-13,0.15,318,101500,101500,101500,101500,0,0
20151204,97600,101000,97600,100500,1000,338,1940,-6,0.15,294,100500,100500,100500,100500,0,0
20151207,100500,101000,99300,100000,500,230,1929,-11,0.15,127,100000,100000,100000,100000,0,19
20151208,101000,101500,98500,100500,500,153,1929,0,0.15,120,100500,100500,100500,100500,0,0
20151209,99200,100000,99200,100000,500,307,1918,-11,0.14,233,100000,100000,100000,100000,0,0
20151210,99100,100000,96600,99700,300,897,1913,-5,0.14,307,99700,99700,99700,99700,0,0
20151211,99100,99900,97300,99600,100,454,1902,-11,0.14,326,99600,99600,99600,99600,0,0
20151214,96300,99300,96300,99200,400,215,1895,-7,0.14,141,99200,99200,99200,99200,0,0
20151215,99800,99800,98600,99600,400,130,1884,-11,0.14,119,99600,99600,99600,99600,0,0
20151216,100000,100000,99000,99400,200,316,1874,-10,0.14,240,99400,99400,99400,99400,0,0
20151217,100500,100500,98200,99000,400,311,1862,-12,0.14,235,99000,99000,99000,99000,0,0
20151218,98200,99700,98200,99700,700,327,1848,-14,0.14,250,99700,99700,99700,99700,0,0
20151221,100000,100500,98700,100500,800,281,1845,-3,0.14,150,100500,100500,100500,100500,0,0
20151222,101000,101000,99500,100000,500,313,1842,-3,0.14,232,100000,100000,100000,100000,0,0
20151223,100000,101000,99200,100000,0,429,1829,-13,0.14,333,100000,100000,100000,100000,0,0
20151224,99100,100000,98600,99400,600,307,1823,-6,0.14,113,99400,99400,99400,99400,0,0
20151228,99400,99900,98100,98900,500,295,1808,-15,0.14,77,98900,98900,98900,98900,0,0
20151229,93900,99900,93900,99300,400,225,1802,-6,0.14,61,99300,99300,99300,99300,0,0
20151230,98800,100500,98700,100000,700,212,1792,-10,0.13,48,100000,100000,100000,100000,0,0
20160104,104500,104500,98100,98100,1900,378,1785,-7,0.13,359,98100,98100,98100,98100,0,0
20160105,99900,99900,98100,99900,1800,156,1778,-7,0.13,126,99900,99900,99900,99900,0,0
20160106,100000,102000,99700,101500,1600,277,1778,0,0.13,271,101500,101500,101500,101500,0,0
20160107,100000,100000,98200,100000,1500,282,1767,-11,0.13,83,100000,100000,100000,100000,0,0
20160108,99600,101000,99200,99300,700,231,1764,-3,0.13,149,99300,99300,99300,99300,0,0
20160111,101500,101500,99000,99900,600,342,1753,-11,0.13,202,99900,99900,99900,99900,0,0
20160112,102500,102500,99200,99500,400,333,1740,-13,0.13,197,99500,99500,99500,99500,0,0
20160113,99900,101000,99600,101000,1500,307,1729,-11,0.13,194,101000,101000,101000,101000,0,0
20160114,98800,99900,98600,99800,1200,632,1727,-2,0.13,329,99800,99800,99800,99800,0,0
20160115,100000,100000,99000,99800,0,378,1713,-14,0.13,232,99800,99800,99800,99800,0,0
20160118,99700,99700,98200,99600,200,235,1708,-5,0.13,175,99600,99600,99600,99600,0,0
20160119,98400,99000,97400,98800,800,283,1704,-4,0.13,185,98800,98800,98800,98800,0,0
20160120,99900,99900,97100,98400,400,303,1701,-3,0.13,255,98400,98400,98400,98400,0,0
20160121,97500,99400,95700,98500,100,446,1694,-7,0.13,262,98500,98500,98500,98500,0,0
20160122,99000,99000,97600,98500,0,242,1685,-9,0.13,198,98500,98500,98500,98500,0,0
20160125,98600,99400,98600,98800,300,155,1680,-5,0.13,139,98800,98800,98800,98800,0,0
20160126,98700,99000,98000,98800,0,271,1679,-1,0.13,214,98800,98800,98800,98800,0,0
20160127,99800,99800,98600,99200,400,339,2179,500,0.16,300,99200,99200,99200,99200,0,0
20160128,98700,99600,98700,99500,300,14,2179,0,0.16,0,99500,99500,99500,99500,0,0
20160129,99900,99900,99800,99800,300,21,2179,0,0.16,0,99800,99800,99800,99800,0,0
20160201,98600,99700,98600,99700,100,256,2179,0,0.16,246,99700,99700,99700,99700,0,0
20160202,99900,99900,99000,99700,0,224,2179,0,0.16,207,99700,99700,99700,99700,0,0
20160203,98700,99500,98600,99400,300,312,2179,0,0.16,284,99400,99400,99400,99400,0,0
20160204,98500,100000,98500,99000,400,235,2179,0,0.16,149,99000,99000,99000,99000,0,0
20160205,99900,100000,99400,100000,1000,217,2179,0,0.16,149,100000,100000,100000,100000,0,0
20160211,96600,99800,96600,98200,1800,306,2179,0,0.16,286,98200,98200,98200,98200,0,0
20160212,98200,98200,93200,96600,1600,782,2179,0,0.16,376,96600,96600,96600,96600,0,0
20160215,96600,96600,94800,95900,700,534,2179,0,0.16,332,95900,95900,95900,95900,0,0
20160216,96000,97200,94800,96000,100,329,2179,0,0.16,220,96000,96000,96000,96000,0,0
20160217,95000,96600,94500,95000,1000,294,2179,0,0.16,216,95000,95000,95000,95000,0,0
20160218,94500,95900,94200,95900,900,180,2179,0,0.16,75,95900,95900,95900,95900,0,0
20160219,94800,96200,94800,96200,300,207,2179,0,0.16,124,96200,96200,96200,96200,0,0
20160222,95100,96600,95100,96600,400,103,2179,0,0.16,67,96600,96600,96600,96600,0,0
20160223,96900,96900,96900,96900,300,1,2179,0,0.16,0,96900,96900,96900,96900,0,0
20160224,97200,97200,95300,96300,600,50,2179,0,0.16,35,96300,96300,96300,96300,0,0
20160225,96600,97000,96600,96900,600,34,2179,0,0.16,0,96900,96900,96900,96900,0,0
20160226,97200,97200,96000,96100,800,304,2179,0,0.16,53,96100,96100,96100,96100,0,0
20160229,95000,96700,95000,96700,600,187,2179,0,0.16,76,96700,96700,96700,96700,0,0
20160302,96900,99400,96900,99200,2500,226,2179,0,0.16,0,99200,99200,99200,99200,0,0
20160303,99600,99600,98800,99300,100,25,2179,0,0.16,-22,99300,99300,99300,99300,0,0
20160304,99600,99600,97700,99000,300,267,2179,0,0.16,166,99000,99000,99000,99000,0,1
20160307,99000,99000,97500,98500,500,34,2179,0,0.16,0,98500,98500,98500,98500,0,0
20160308,97500,98200,95100,98000,500,333,2179,0,0.16,-39,98000,97900,97900,97900,-100,1
20160309,96200,99100,96000,97500,500,660,2179,0,0.16,-116,97500,97500,97500,97500,0,0
20160310,97500,97800,96700,97500,0,164,2179,0,0.16,7,97500,97500,97500,97500,0,0
20160311,96200,97500,96200,96300,1200,297,2179,0,0.16,-27,96300,96300,96300,96300,0,0
20160314,97700,97700,96000,96100,200,222,2179,0,0.16,112,96100,96100,96100,96100,0,0
20160315,96800,96800,94000,95400,700,469,2180,1,0.16,50,95400,95400,95400,95400,0,0
20160316,95800,96300,95400,96100,700,97,2180,0,0.16,80,96100,96100,96100,96100,0,0
20160317,96700,97200,96200,97200,1100,553,2180,0,0.16,122,97200,97200,97200,97200,0,0
20160318,97200,97200,95700,96400,800,606,2180,0,0.16,106,96400,96400,96400,96400,0,0
20160321,96200,98600,96200,96500,100,362,2180,0,0.16,219,96500,96500,96500,96500,0,0
20160322,98500,98500,96000,97000,500,828,2180,0,0.16,19,97000,97000,97000,97000,0,0
20160323,97400,97400,96400,96500,500,1481,2180,0,0.16,18,96500,96500,96500,96500,0,0
20160324,96500,96700,96400,96400,100,128,2180,0,0.16,25,96400,96400,96400,96400,0,0
20160325,96400,97500,96100,97500,1100,13592,2180,0,0.16,-132,97500,97400,97400,97400,-100,2
20160328,96100,97000,96000,96000,1500,324,2180,0,0.16,5,96000,96000,96000,96000,0,0
20160329,96000,96200,95600,96200,200,270,2180,0,0.16,42,96200,96200,96200,96200,0,0
20160330,96600,96600,95500,95800,400,1821,2180,0,0.16,-64,95800,95800,95800,95800,0,0
20160331,96500,96500,94600,95900,100,499,2180,0,0.16,28,95900,95900,95900,95900,0,0
20160401,94800,96500,94800,95500,400,208,2180,0,0.16,-49,95500,95500,95500,95500,0,0
20160404,95500,96300,95500,96300,800,53,2180,0,0.16,38,96300,96300,96300,96300,0,0
20160405,96500,96500,96300,96400,100,171,2179,-1,0.16,100,96400,96400,96400,96400,0,0
20160406,96900,99300,96000,99300,2900,712,2179,0,0.16,35,99300,99300,99300,99300,0,0
20160407,99900,120000,99900,105000,5700,3155,2179,0,0.16,-90,105000,105000,105000,105000,0,0
20160408,105000,114000,101500,109000,4000,1410,2179,0,0.16,-197,109000,109000,109000,109000,0,0
20160411,101500,109000,101500,106500,2500,569,2179,0,0.16,-207,106500,106500,106500,106500,0,0
20160412,106500,116000,104500,104500,2000,490,2179,0,0.16,-92,104500,104500,104500,104500,0,0
20160414,104500,114500,103500,104000,500,745,2179,0,0.16,-157,104000,104000,104000,104000,0,1
20160415,107000,109500,104500,109500,5500,491,2179,0,0.16,216,109500,109500,109500,109500,0,0
20160418,108000,110500,106000,109500,0,711,2179,0,0.16,-541,109500,109500,109500,109500,0,0
20160419,109500,113000,107000,110000,500,724,2179,0,0.16,93,110000,110000,110000,110000,0,0
20160420,113000,113000,106000,110000,0,792,2179,0,0.16,-412,110000,110000,110000,110000,0,0
20160421,110000,113000,108000,110000,0,826,2179,0,0.16,-427,110000,110000,110000,110000,0,0
20160422,110000,111500,108000,111500,1500,1026,2179,0,0.16,-810,111500,111500,111500,111500,0,0
20160425,111500,112500,109500,112000,500,779,2179,0,0.16,-455,112000,112000,112000,112000,0,0
20160426,108500,112500,108000,112500,500,527,2247,68,0.17,-193,112500,112500,112500,112500,0,0
20160427,111500,112500,109500,111500,1000,480,2247,0,0.17,24,111500,111500,111500,111500,0,0
20160428,111500,111500,107000,108500,3000,841,2247,0,0.17,-41,108500,108500,108500,108500,0,0
20160429,109000,109500,107500,109000,500,358,2247,0,0.17,298,109000,109000,109000,109000,0,0
20160502,108000,109500,105000,107000,2000,507,2247,0,0.17,243,107000,107000,107000,107000,0,1
20160503,105000,107500,105000,107500,500,516,2247,0,0.17,52,107500,107500,107500,107500,0,0
20160504,106000,108000,101500,103500,4000,1063,2247,0,0.17,21,103500,103500,103500,103500,0,0
20160509,100000,102500,98400,102000,1500,952,2247,0,0.17,411,102000,102000,102000,102000,0,0
20160510,102000,106500,101000,106500,4500,641,2247,0,0.17,459,106500,106500,106500,106500,0,0
20160511,106500,109000,106000,109000,2500,508,2247,0,0.17,283,109000,109000,109000,109000,0,0
20160512,112000,112000,106000,106000,3000,716,2251,4,0.17,-315,106000,106000,106000,106000,0,1
20160513,109000,109000,102500,105500,500,748,2251,0,0.17,-325,105500,105500,105500,105500,0,0
20160516,104500,105500,104000,104500,1000,889,2017,-234,0.15,97,104500,104500,104500,104500,0,0
20160517,105000,106500,105000,105500,1000,533,1929,-88,0.15,129,105500,105500,105500,105500,0,0
20160518,105500,106000,102000,103500,2000,1583,919,-1010,0.07,166,103500,104500,104500,104500,1000,1
20160519,103500,106000,102000,103000,500,359,733,-186,0.05,322,103000,103000,103000,103000,0,0
20160520,103000,104500,100500,103500,500,849,757,24,0.05,322,103500,103500,103500,103500,0,0
20160523,102500,106000,102500,105500,2000,385,757,0,0.05,384,105500,105500,105500,105500,0,0
20160524,104000,110000,103000,103000,2500,415,757,0,0.05,245,103000,103000,103000,103000,0,0
20160525,104500,106000,104000,106000,3000,249,757,0,0.05,239,106000,106000,106000,106000,0,0
20160526,106000,106500,106000,106000,0,183,756,-1,0.05,175,106000,106000,106000,106000,0,0
20160527,105000,106000,105000,105000,1000,228,756,0,0.05,217,105000,105000,105000,105000,0,0
20160530,107000,107000,105000,106500,1500,236,756,0,0.05,218,106500,106500,106500,106500,0,0
20160531,105000,106000,103500,106000,500,199,756,0,0.05,21,106000,106000,106000,106000,0,0
20160601,105500,106000,101500,103500,2500,171,756,0,0.05,118,103500,103500,103500,103500,0,0
20160602,105000,105500,102500,103000,500,379,756,0,0.05,187,103000,103000,103000,103000,0,0
20160603,103000,106000,103000,106000,3000,186,756,0,0.05,53,106000,106000,106000,106000,0,0
20160607,105000,106000,103500,106000,0,408,755,-1,0.05,-7,106000,106000,106000,106000,0,0
20160608,105500,106500,105000,105500,500,288,755,0,0.05,17,105500,105500,105500,105500,0,0
20160609,104000,106500,104000,106000,500,120,755,0,0.05,23,106000,106000,106000,106000,0,0
20160610,107000,107000,105000,106500,500,222,755,0,0.05,60,106500,106500,106500,106500,0,0
20160613,105500,106500,104000,105000,1500,362,755,0,0.05,95,105000,105000,105000,105000,0,0
20160614,103500,106000,103500,106000,1000,492,800,45,0.05,241,106000,106000,106000,106000,0,0
20160615,105000,106000,104500,106000,0,290,800,0,0.05,127,106000,106000,106000,106000,0,0
20160616,106000,106500,104500,106500,500,547,800,0,0.05,374,106500,106500,106500,106500,0,0
20160617,102500,106500,102500,106000,500,403,800,0,0.05,309,106000,106000,106000,106000,0,0
20160620,106500,111500,106500,110000,4000,732,799,-1,0.05,259,110000,110000,110000,110000,0,0
20160621,113000,113000,108000,108000,2000,374,799,0,0.05,297,108000,108000,108000,108000,0,0
20160622,111500,112000,109000,109500,1500,239,799,0,0.05,221,109500,109500,109500,109500,0,0
20160623,112000,112000,106500,109000,500,137,799,0,0.05,108,109000,109000,109000,109000,0,0
20160624,108000,110000,103000,103500,5500,325,799,0,0.05,243,103500,103500,103500,103500,0,0
20160627,102000,106500,102000,104000,500,316,799,0,0.05,295,104000,104000,104000,104000,0,0
20160628,103000,106000,103000,106000,2000,328,799,0,0.05,270,106000,106000,106000,106000,0,0
20160629,108000,108000,106500,107500,1500,236,799,0,0.05,179,107500,107500,107500,107500,0,0
20160630,107500,109000,107500,109000,1500,67,799,0,0.05,0,109000,109000,109000,109000,0,0
20160701,106500,110000,106500,109500,500,23,799,0,0.05,-20,109500,109500,109500,109500,0,0
20160704,110000,111000,105000,109000,500,238,799,0,0.05,3,109000,109000,109000,109000,0,0
20160705,109000,110000,107000,110000,1000,50,799,0,0.05,-10,110000,110000,110000,110000,0,0
20160706,110500,110500,105500,107500,2500,271,799,0,0.05,-47,107500,107500,107500,107500,0,0
20160707,107000,107500,105000,107000,500,79,799,0,0.05,0,107000,107000,107000,107000,0,0
20160708,105000,106500,105000,106500,500,226,799,0,0.05,1,106500,106500,106500,106500,0,0
20160711,106500,107000,104000,106500,0,112,799,0,0.05,-102,106500,106500,106500,106500,0,0
20160712,105000,106500,104500,106500,0,179,799,0,0.05,145,106500,106500,106500,106500,0,0
20160713,105500,105500,102000,102500,4000,302,799,0,0.05,0,102500,102500,102500,102500,0,0
20160714,104500,105500,102000,104500,2000,245,799,0,0.05,-109,104500,104500,104500,104500,0,0
20160715,107500,107500,104000,106500,2000,186,799,0,0.05,6,106500,106500,106500,106500,0,0
20160718,105000,106000,105000,105500,1000,714,799,0,0.05,-191,105500,105500,105500,105500,0,0
20160719,105000,106500,105000,105500,0,182,799,0,0.05,20,105500,105500,105500,105500,0,0
20160720,107500,107500,105000,105500,0,157,799,0,0.05,103,105500,105500,105500,105500,0,0
20160721,107000,107000,105000,106500,1000,238,799,0,0.05,-2,106500,106500,106500,106500,0,0
20160722,106000,108000,105500,108000,1500,251,730,-69,0.05,183,108000,108000,108000,108000,0,0
20160725,108000,108500,108000,108500,500,24,730,0,0.05,1,108500,108500,108500,108500,0,0
20160726,107000,109500,106000,109500,1000,91,730,0,0.05,-38,109500,109500,109500,109500,0,0
20160727,106500,109000,106000,106000,3500,136,730,0,0.05,-22,106000,106000,106000,106000,0,0
20160728,106500,108000,103000,105000,1000,760,730,0,0.05,-509,105000,105000,105000,105000,0,0
20160729,105000,106000,104500,106000,1000,338,730,0,0.05,-56,106000,106000,106000,106000,0,0
20160801,105500,106000,105500,106000,0,98,730,0,0.05,54,106000,106000,106000,106000,0,0
20160802,104000,106500,104000,106500,500,340,730,0,0.05,53,106500,106500,106500,106500,0,0
20160803,107500,109500,105000,109000,2500,414,730,0,0.05,156,109000,109000,109000,109000,0,1
20160804,106000,109500,106000,109000,0,195,730,0,0.05,154,109000,109000,109000,109000,0,0
20160805,109000,109000,107000,109000,0,120,730,0,0.05,84,109000,109000,109000,109000,0,0
20160808,107000,110000,107000,108000,1000,20,730,0,0.05,-4,108000,108000,108000,108000,0,0
20160809,108000,108000,106000,107500,500,165,730,0,0.05,-24,107500,107500,107500,107500,0,0
20160810,107500,107500,106500,107500,0,215,730,0,0.05,-19,107500,107500,107500,107500,0,0
20160811,106500,107500,105500,107500,0,164,730,0,0.05,27,107500,107500,107500,107500,0,0
20160812,107000,108000,106500,108000,500,317,730,0,0.05,194,108000,108000,108000,108000,0,0
20160816,108000,108000,103500,107500,500,460,730,0,0.05,-410,107500,107500,107500,107500,0,0
20160817,107500,107500,106000,107000,500,727,730,0,0.05,-280,107000,107000,107000,107000,0,0
20160818,105500,106500,104000,106000,1000,887,730,0,0.05,-583,106000,106000,106000,106000,0,0
20160819,106000,107500,105500,107500,1500,374,730,0,0.05,247,107500,107500,107500,107500,0,0
20160822,106000,107500,104500,106500,1000,377,730,0,0.05,223,106500,106500,106500,106500,0,0
20160823,107500,107500,106500,107500,1000,182,730,0,0.05,75,107500,107500,107500,107500,0,0
20160824,108000,108000,106000,106000,1500,186,730,0,0.05,139,106000,106000,106000,106000,0,0
20160825,106500,106500,101000,104500,1500,948,730,0,0.05,41,104500,104500,104500,104500,0,0
20160826,104500,106000,103500,106000,1500,361,730,0,0.05,6,106000,106000,106000,106000,0,0
20160829,105500,106000,104000,106000,0,374,730,0,0.05,248,106000,106000,106000,106000,0,0
20160830,105500,106000,103000,106000,0,1085,730,0,0.05,243,106000,106000,106000,106000,0,0
20160831,106000,106000,102000,104000,2000,1581,730,0,0.05,-153,104000,104000,104000,104000,0,0
20160901,103000,103500,102000,103000,1000,664,730,0,0.05,-8,103000,103000,103000,103000,0,0
20160902,103000,104000,103000,104000,1000,481,730,0,0.05,362,104000,104000,104000,104000,0,0
20160905,104500,105000,103500,105000,1000,1277,730,0,0.05,-1,105000,105000,105000,105000,0,0
20160906,104500,105500,104000,105000,0,513,730,0,0.05,-159,105000,105000,105000,105000,0,0
20160907,104500,105000,104000,104500,500,350,730,0,0.05,-164,104500,104500,104500,104500,0,0
20160908,104000,105000,104000,104500,0,1276,730,0,0.05,336,104500,104500,104500,104500,0,0
20160909,104000,104500,103000,104000,500,399,730,0,0.05,66,104000,104000,104000,104000,0,0
20160912,103000,105000,102500,104000,0,970,730,0,0.05,490,104000,104000,104000,104000,0,0
20160913,105000,105000,104000,104000,0,292,730,0,0.05,3,104000,104000,104000,104000,0,0
20160919,103000,105000,103000,105000,1000,520,730,0,0.05,0,105000,105000,105000,105000,0,0
20160920,105000,105000,104500,104500,500,255,730,0,0.05,-35,104500,104500,104500,104500,0,0
20160921,105000,105000,104500,104500,0,267,730,0,0.05,-15,104500,104500,104500,104500,0,0
20160922,105500,105500,104500,105000,500,555,730,0,0.05,-35,105000,105000,105000,105000,0,0
20160923,104500,105000,104500,105000,0,605,730,0,0.05,-195,105000,105000,105000,105000,0,0
20160926,104500,106500,104500,106000,1000,608,730,0,0.05,-12,106000,106000,106000,106000,0,0
20160927,108000,108000,105000,106000,0,278,730,0,0.05,-59,106000,106000,106000,106000,0,0
20160928,108000,108000,104500,105500,500,225,730,0,0.05,-95,105500,105500,105500,105500,0,0
20160929,105500,106000,105000,106000,500,584,730,0,0.05,183,106000,106000,106000,106000,0,0
20160930,104500,105000,104000,105000,1000,980,730,0,0.05,-549,105000,105000,105000,105000,0,0
20161004,104500,105500,104500,105500,500,674,730,0,0.05,115,105500,105500,105500,105500,0,0
20161005,104500,105500,104500,105500,0,280,730,0,0.05,36,105500,105500,105500,105500,0,0
20161006,105500,106500,105000,106000,500,364,730,0,0.05,65,106000,106000,106000,106000,0,0
20161007,105000,106000,105000,106000,0,535,730,0,0.05,-113,106000,106000,106000,106000,0,0
20161010,105000,105500,105000,105500,500,364,730,0,0.05,2,105500,105500,105500,105500,0,0
20161011,105500,106000,105500,105500,0,251,730,0,0.05,77,105500,105500,105500,105500,0,0
20161012,106000,107000,104500,105500,0,623,730,0,0.05,273,105500,105500,105500,105500,0,0
20161013,105500,106500,105000,105500,0,305,730,0,0.05,-254,105500,105500,105500,105500,0,0
20161014,105500,107500,105500,105500,0,742,730,0,0.05,486,105500,105500,105500,105500,0,0
20161017,105500,107500,105500,107500,2000,145,730,0,0.05,-8,107500,107500,107500,107500,0,0
20161018,107500,107500,107500,107500,0,5,730,0,0.05,0,107500,107500,107500,107500,0,0
20161019,104000,109000,104000,107500,0,254,730,0,0.05,-132,107500,107500,107500,107500,0,0
20161020,105000,107500,105000,107000,500,590,730,0,0.05,-10,107000,107000,107000,107000,0,0
