day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171130,16900,19700,13750,14000,2900,8373457,7695,-150005,0.08,-805342,14000,14000,13800,13800,-200,29346
20210409,23500,23500,22800,23300,400,14787,953422,203,8.38,-1890,23300,23300,23300,23300,0,22
20210408,23300,23350,22700,22900,400,27300,953219,-82,8.38,-844,22900,22900,22750,22750,-150,6
20210407,23350,23750,22950,23300,250,17736,953301,-3954,8.38,2823,23300,23300,23300,23300,0,0
20210406,23200,23900,22650,23550,200,49028,957255,4381,8.4,8770,23550,23550,23550,23550,0,1
20210405,23250,24000,23100,23350,400,55468,952874,2672,8.38,5178,23350,23350,23150,23350,0,32
20210402,22850,23350,22650,22950,50,17949,950202,-4473,8.35,2065,22950,22950,22950,22950,0,50
20210401,22650,23000,22450,23000,300,25750,954675,-1577,8.39,593,23000,23000,23000,23000,0,15
20210331,22800,23200,22550,22700,100,31093,956252,-2409,8.4,-31,22200,22550,22200,22550,-150,102
20210330,22000,22900,21650,22800,1000,64137,958661,4952,8.43,4684,22800,22800,22800,22800,0,85
20210329,21000,22200,20850,21800,750,61569,953709,-457,8.38,11027,21800,21800,21800,21800,0,35
