day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051205,23750,24150,23500,24100,750,901548,69406625,145920,36.26,-15940,24100,24150,24100,24150,50,708
20051202,23750,24100,23350,23350,400,887695,69260705,-149648,36.19,-72600,23350,23350,23350,23350,0,520
20051201,23900,24000,23400,23750,300,482981,69410353,-49080,36.27,52561,23550,23750,23550,23750,0,660
20051130,24000,24500,23700,24050,700,1105347,69459433,325920,36.29,132444,24050,24050,24000,24000,-50,400
20051129,22950,24150,22650,23350,650,2378974,69157939,618350,36.13,128003,23750,23750,23350,23350,0,2420
20051128,22450,23400,22400,22700,600,1546071,68539589,194390,35.8,56812,22700,22700,22700,22700,0,610
20051125,21650,22150,21500,22100,450,1476974,68345199,-326140,35.7,475821,22100,22100,22000,22100,0,2144
20051124,21200,21900,21100,21650,400,1619542,68671339,125346,35.88,223353,21700,21700,21650,21650,0,516
20051123,20800,21350,20800,21250,500,1279305,68545993,-232570,35.8,267290,21250,21350,21250,21350,100,245
20051122,20650,20850,20450,20750,150,777614,68778563,105190,35.94,-94923,20800,20800,20800,20800,50,449
20051121,21400,21550,20450,20600,500,1307920,68706373,-89150,35.9,-177784,20700,20700,20500,20700,100,1183
20051118,21250,21700,20750,21100,150,2028401,68795523,30392,35.95,-295013,21100,21150,21100,21150,50,4122
20051117,21350,21600,21200,21250,150,721500,68765131,-75120,35.93,-29743,21250,21250,21200,21200,-50,3441
20051116,21100,21500,21100,21400,100,830530,68840251,-294372,35.97,10972,21450,21450,21450,21450,50,1310
20051115,21700,21900,21050,21300,350,776196,69138583,-36290,36.12,-200189,21300,21350,21300,21350,50,2741
20051114,22150,22200,21600,21650,300,879092,69174873,220500,36.14,-23909,21650,21700,21650,21700,50,312
20051111,20800,22050,20800,21950,1050,1774412,68954373,62700,36.03,239160,21850,21950,21850,21900,-50,496
20051110,20650,20900,20450,20900,500,757010,68891676,18390,36.0,40089,21000,21000,20900,21000,100,6128
20051109,20600,20900,20400,20400,300,780449,68873286,-91770,35.99,54270,20450,20450,20450,20450,50,1705
20051108,20550,20750,20400,20700,100,1108850,68965056,-276222,36.03,24290,20800,20800,20700,20700,0,113
20051107,21300,21300,20500,20800,700,1271803,69241278,-133900,36.18,-160443,20850,20900,20850,20900,100,4659
20051104,21750,21900,21350,21500,450,774583,69375178,-30610,36.25,28855,21550,21550,21550,21550,50,50
20051103,21900,21950,21550,21950,500,792216,69405788,227170,36.26,44338,21900,21950,21900,21900,-50,100
20051102,21400,21650,21100,21450,100,625770,69178618,64220,36.15,24735,21550,21550,21500,21550,100,3703
20051101,20800,21350,20800,21350,550,732610,69114398,43209,36.1,-30466,21350,21400,21350,21400,50,150
20051031,20500,20900,20350,20800,650,797574,69071189,183757,36.09,-88990,20800,20850,20800,20850,50,569
20051028,20200,20550,20100,20150,400,738880,68887432,131951,35.99,-194770,20200,20250,20200,20250,100,1376
20051027,20350,21150,20300,20550,0,1184448,68755481,1671,35.92,-46586,20600,20650,20550,20550,0,1360
20051026,20900,21050,20250,20550,50,973162,68753810,-216380,35.92,-82442,20550,20600,20550,20600,50,870
20051025,21950,22000,20500,20500,1000,943758,68970190,-8620,36.04,-127060,20600,20650,20600,20600,100,6463
20051024,21750,22150,21300,21500,200,1010158,68978810,-25370,36.04,-84143,21350,21600,21350,21600,100,520
20051021,21000,22150,21000,21700,500,1252969,69004180,102428,36.05,179094,21700,21850,21700,21850,150,80
20051020,20850,21450,20700,21200,850,1469864,68901752,195660,36.0,-71080,21300,21300,21300,21300,100,270
20051019,21300,21600,20250,20350,1450,963088,68706092,-407820,35.9,3021,20450,20500,20450,20450,100,6530
20051018,21000,21850,21000,21800,700,1247428,69113918,-578240,36.1,128334,21600,21800,21600,21800,0,2021
20051017,21500,21750,20950,21100,600,1131537,69692158,-244942,36.41,125345,21200,21200,21200,21200,100,995
20051014,22400,22700,21350,21700,550,1150251,69937100,-146090,36.54,-144595,21850,21850,21800,21800,100,5640
20051013,23050,23400,22250,22250,900,1062953,70083190,-198618,36.62,-344990,22250,22450,22250,22400,150,2247
20051012,23650,24150,23150,23150,500,1085837,70281808,118308,36.72,16165,23200,23450,23200,23200,50,1580
20051011,23450,23750,23150,23650,150,818470,70163500,-169140,36.66,40460,23650,23650,23650,23650,0,1560
20051010,22800,23500,22800,23500,700,661556,70332640,-65140,36.75,117871,23500,23550,23500,23500,0,810
20051007,22500,23350,22500,22800,400,1274236,70397780,42650,36.78,132979,22950,22950,22900,22900,100,2050
20051006,22250,22550,22050,22400,350,939347,70355130,-262548,36.76,-98126,22450,22450,22400,22400,0,210
20051005,23300,23400,22400,22750,550,926233,70617678,-8682,36.9,-187077,22500,22500,22500,22500,-250,53
20051004,23700,24050,23300,23300,200,648955,70626360,-43430,36.9,7414,23350,23350,23300,23300,0,1553
20050930,23700,24000,23050,23500,250,744165,70669790,-69330,36.91,-37741,23200,23300,23200,23300,-200,470
20050929,23900,24500,23650,23750,300,1079200,70739120,90020,36.96,-77093,23900,23900,23750,23750,0,1636
20050928,23400,24550,23250,24050,450,1625353,70649100,338750,36.91,94223,24000,24000,24000,24000,-50,403
20050927,23500,23600,22850,23600,200,1104807,70310350,-126330,36.74,-47170,23500,23500,23400,23500,-100,1603
20050926,22100,23550,22000,23400,1650,2261754,70436680,268723,36.8,40766,23400,23600,23400,23600,200,2566
20050923,21500,22250,21500,21750,350,1365998,70167957,78560,36.66,-5090,21650,21700,21600,21700,-50,4345
20050922,21200,22200,21200,21400,150,1662174,70089397,-519817,36.62,62644,21550,21550,21450,21450,50,41
20050921,21100,21850,20950,21550,150,1227676,70609214,-190180,36.89,-4800,21550,21600,21550,21550,0,1839
20050920,21400,21600,20900,21400,50,1271730,70799394,21980,36.99,-189305,21400,21400,21300,21300,-100,450
20050916,21100,21450,20950,21350,400,892915,70777414,207338,36.98,-228445,21350,21350,21350,21350,0,0
20050915,20900,21300,20300,20950,50,985600,70570076,22100,36.87,-137903,21000,21000,21000,21000,50,280
20050914,21600,21750,20550,21000,800,1503716,70547976,-504220,36.86,-5918,21000,21100,21000,21100,100,1395
20050913,22300,22350,21800,21800,400,1271727,71052196,493500,37.11,-231852,21800,21850,21800,21800,0,812
20050912,21700,22550,21600,22200,650,1464962,70558696,454940,36.87,-79834,21900,21900,21900,21900,-300,8
20050909,20950,21650,20750,21550,550,1265466,70103759,75080,36.63,9693,21650,21650,21650,21650,100,36
20050908,21100,21100,20750,21000,150,1384746,70028679,139280,36.59,-32529,21000,21000,21000,21000,0,106
20050907,20500,21150,20350,20850,650,897850,69889399,-16290,36.52,19848,20850,20900,20850,20900,50,1268
20050906,20200,20600,20150,20200,50,855854,69905689,-48200,36.53,105730,20200,20200,20200,20200,0,197
20050905,20500,20650,20150,20150,350,454066,69953889,-21710,36.55,22500,20150,20150,20150,20150,0,0
20050902,20350,20550,20100,20500,200,929864,69975599,-291630,36.56,225905,20250,20250,20250,20250,-250,64
20050901,20300,20550,20150,20300,300,588922,70267229,58250,36.71,189310,20300,20350,20300,20350,50,328
20050831,19050,20000,18850,20000,800,1169017,70208979,-309990,36.68,403769,20000,20050,20000,20050,50,1090
20050830,19500,19600,18750,19200,100,919894,70518969,-88390,36.85,45670,19350,19350,19300,19300,100,1010
20050829,19900,20300,19100,19100,950,819679,70607359,-238930,36.89,25746,19100,19100,19050,19100,0,1667
20050826,19750,20350,19750,20050,400,1155494,70846289,-92320,37.01,215004,20050,20050,20050,20050,0,260
20050825,19950,20200,19550,19650,300,1425067,70938609,-578100,37.06,-18690,19700,19750,19700,19750,100,1185
20050824,20500,20550,19950,19950,500,1002324,71516709,45860,37.36,-79545,19950,19950,19900,19900,-50,1527
20050823,20550,20650,20200,20450,0,1259090,71470849,-457602,37.34,-47779,20450,20450,20450,20450,0,1702
20050822,20550,20650,20150,20450,50,939929,71928451,-451610,37.58,114367,20500,20500,20500,20500,50,2563
20050819,21050,21450,20250,20400,650,770366,72380061,-93470,37.82,-76175,20500,20550,20400,20550,150,1300
20050818,21000,21100,20600,21050,50,680291,72473531,189002,37.87,-182160,21050,21050,21050,21050,0,0
20050817,21000,21800,21000,21100,500,533794,72284529,-77950,37.77,17851,21100,21300,21100,21300,200,1460
20050816,21700,22450,21600,21600,100,728200,72362479,47800,37.81,47116,21600,21600,21600,21600,0,0
20050812,22200,22350,21400,21700,200,538222,72314679,-27097,37.78,-67216,21700,21800,21700,21800,100,1800
20050811,21450,22400,21300,21900,400,1163492,72341776,-56450,37.8,16270,21900,22050,21900,22050,150,210
20050810,21100,21700,20900,21500,550,1473166,72398226,317790,37.83,-64830,21200,21650,21200,21650,150,132
20050809,19450,21000,19450,20950,1500,956661,72080436,327087,37.66,24154,20950,20950,20950,20950,0,130
20050808,20100,20300,19450,19450,500,477999,71753349,-4764,37.49,-47259,19450,19450,19450,19450,0,0
20050805,19900,20500,19700,19950,100,994743,71758113,240178,37.49,-102590,19950,20000,19800,20000,50,281
20050804,19700,20650,19400,20050,200,1064590,71517935,141306,37.36,-184698,20050,20050,20000,20000,-50,2165
20050803,20500,20700,19850,19850,500,602159,71376633,-101170,37.29,128818,19600,19800,19600,19750,-100,535
20050802,20950,21000,20300,20350,550,809619,71477803,145830,37.35,-17726,20350,20450,20350,20450,100,364
20050801,19450,21150,19300,20900,1500,1866639,71331973,201194,37.26,25418,20600,20850,20600,20850,-50,196
20050729,19450,19600,18900,19400,0,827082,71130779,-52462,37.16,-69199,19350,19350,19350,19350,-50,90
20050728,19850,20150,19350,19400,200,1031736,71183241,-139092,37.19,-98668,19400,19400,19400,19400,0,2765
20050727,19800,20100,19600,19600,100,735829,71322333,-223357,37.26,-70210,19600,19600,19600,19600,0,1850
20050726,19700,20000,19600,19700,100,672896,71545690,-17190,37.38,-61176,19600,19650,19550,19650,-50,3170
20050725,20000,20150,19550,19800,100,733778,71562880,-34827,37.39,99639,19800,19800,19800,19800,0,0
20050722,20300,20550,19450,19700,1050,800044,71597707,-119241,37.41,71110,19700,19700,19600,19700,0,522
20050721,21000,21200,20700,20750,250,668396,71716948,102917,37.47,10945,20900,20900,20900,20900,150,104
20050720,20550,21100,20400,21000,700,1152021,71614031,178669,37.41,143143,21000,21000,20900,20900,-100,600
20050719,20100,20500,19850,20300,150,907180,71435362,-337232,37.31,177903,20300,20350,20300,20350,50,1580
20050718,20100,20300,19750,20150,100,517121,71772594,49236,37.5,-22811,20150,20150,20150,20150,0,502
20050715,20650,20700,20100,20250,350,603551,71723358,135138,37.47,108833,20050,20250,20050,20250,0,11
20050714,19850,20600,19800,20600,1000,2072544,71588229,576470,37.4,-33987,20350,20600,20350,20600,0,10
20050713,18650,19600,18600,19600,1100,2140241,71011759,423581,37.1,173302,19600,19600,19600,19600,0,130
20050712,18750,19000,18400,18500,250,1194012,70588178,-281232,36.88,1433,18600,18600,18500,18500,0,1320
20050711,18900,19050,18600,18750,150,1540462,70869410,-449222,37.03,123145,18950,18950,18800,18800,50,8020
20050708,19000,19250,18500,18600,500,863864,71318639,-121258,37.26,-89106,18700,18700,18700,18700,100,1590
20050707,18800,19400,18800,19100,0,907250,71439897,-187517,37.33,61994,19200,19200,19200,19200,100,300
20050706,19200,19450,19000,19100,0,1070609,71627414,-250016,37.41,-69529,19200,19200,19200,19200,100,300
20050705,19500,19500,18900,19100,150,756521,71877430,-207807,37.56,-20798,19100,19100,19100,19100,0,200
20050704,19450,19600,19200,19250,150,899406,72085237,-156090,37.66,-97008,19250,19250,19250,19250,0,1428
20050701,19700,19800,19350,19400,450,438956,72241327,-157380,37.75,-42780,19400,19400,19400,19400,0,0
20050630,19500,20050,19500,19850,150,369705,72398708,-24690,37.83,40917,19850,19850,19850,19850,0,1110
20050629,20100,20250,19700,19700,0,409248,72423398,106900,37.84,-26038,19700,19700,19700,19700,0,200
20050628,19250,19800,19250,19700,350,556575,72316498,-60530,37.78,110346,19700,19800,19700,19800,100,1135
20050627,19850,20150,19100,19350,850,693983,72377038,201447,37.82,-298650,19350,19350,19350,19350,0,20
20050624,19800,20650,19650,20200,0,518349,72175591,139252,37.71,-52614,20000,20000,20000,20000,-200,8
20050623,19250,20600,19200,20200,1000,1393459,72036339,444694,37.64,-32146,20300,20300,20300,20300,100,50
20050622,18700,19200,18700,19200,350,709510,71591645,-135603,37.41,77624,19200,19200,19200,19200,0,60
20050621,19200,19400,18800,18850,500,1032638,71727248,-151719,37.48,23687,18800,18800,18800,18800,-50,70
20050620,19850,19950,19300,19350,700,859227,71878967,-49334,37.56,21073,19350,19350,19300,19350,0,393
20050617,19900,20200,19850,20050,300,961915,71928301,80280,37.58,-27150,19850,19950,19850,19950,-100,1740
20050616,19900,20150,19550,19750,100,1105581,71848021,-369213,37.54,154650,19750,19900,19750,19850,100,1002
20050615,19400,19950,19050,19850,0,2274313,72217234,-778133,37.73,369228,19900,19900,19900,19900,50,2270
20050614,20450,20600,19350,19850,1050,1686603,72995367,-114260,38.14,-41121,19850,19850,19800,19800,-50,635
20050613,21550,21750,20800,20900,800,924238,73109627,-50317,38.2,-2340,20850,20850,20850,20850,-50,9
20050610,22500,22700,21500,21700,1150,1077239,73159944,-548470,38.22,301803,21700,21700,21700,21700,0,210
20050609,21350,22850,21050,22850,1500,1012430,73708414,376833,38.51,-20320,22850,22850,22850,22850,0,50
20050608,21200,21600,21100,21350,500,750549,73331581,38210,38.32,95510,21150,21150,21150,21150,-200,1256
20050607,21250,21250,20700,20850,150,302608,73293379,1320,38.3,66468,20850,20850,20850,20850,0,10
20050603,20450,21050,20450,21000,750,648522,73292059,-3385,38.29,79032,21000,21000,21000,21000,0,462
20050602,21050,21050,20150,20250,400,732501,73295444,63870,38.3,12631,20250,20350,20250,20350,100,320
20050601,20300,21200,20200,20650,250,587789,73231574,224050,38.26,-149397,20550,20550,20550,20550,-100,45
20050531,20100,20400,19800,20400,250,589112,73007524,75450,38.15,25660,20400,20400,20400,20400,0,300
20050530,20300,20300,20000,20150,150,445828,72932074,28925,38.11,115450,20150,20150,20150,20150,0,0
20050527,19600,20450,19600,20000,600,586175,72903149,73150,38.09,54955,0,0,0,0,0,0
20050526,19600,19600,19200,19400,100,295391,72829999,210,38.05,45610,0,0,0,0,0,0
20050525,19500,19600,18850,19500,200,541640,72829789,-13270,38.05,156448,0,0,0,0,0,0
20050524,18950,19450,18800,19300,400,569303,72843059,-144663,38.06,143685,0,0,0,0,0,0
20050523,18750,19050,18400,18900,450,329598,72987722,41753,38.14,67940,0,0,0,0,0,0
20050520,18500,18650,18250,18450,150,262554,72945969,84888,38.11,4669,0,0,0,0,0,0
20050519,18200,18600,18200,18600,600,428737,72861081,-98020,38.07,171570,0,0,0,0,0,0
20050518,18200,18300,17850,18000,100,922501,72959101,61870,38.12,63544,0,0,0,0,0,0
20050517,18200,18400,17850,17900,50,780494,72897231,93250,38.09,-23260,0,0,0,0,0,0
20050516,17550,18100,17550,17850,250,408155,72803981,-93200,38.04,172940,0,0,0,0,0,0
20050513,17800,17850,17400,17600,200,640321,72897181,-98010,38.09,73999,0,0,0,0,0,0
20050512,17600,18100,17600,17800,0,533180,72995194,-24580,38.14,13890,0,0,0,0,0,0
20050511,17800,18150,17400,17800,300,848637,73019774,-197302,38.15,8970,0,0,0,0,0,0
20050510,18650,18750,18000,18100,450,425632,73217076,-94270,38.26,-6112,0,0,0,0,0,0
20050509,18900,18950,18050,18550,350,706284,73311346,-89860,38.3,1915,0,0,0,0,0,0
20050506,18600,19050,18600,18900,350,807791,73401206,85840,38.35,780,0,0,0,0,0,0
20050504,18250,18850,18100,18550,300,713196,73315366,86340,38.31,79954,0,0,0,0,0,0
20050503,17800,18250,17800,18250,450,890876,73229026,-262640,38.26,170842,0,0,0,0,0,0
20050502,17750,17950,17600,17800,0,583870,73491666,247620,38.4,124162,0,0,0,0,0,0
20050429,18050,18250,17200,17800,300,1410448,73244046,-396848,38.27,307285,0,0,0,0,0,0
20050428,18900,18950,18100,18100,700,933841,73640894,-372390,38.47,62188,0,0,0,0,0,0
20050427,19500,19500,18650,18800,800,746662,74013284,-105290,38.67,-93051,0,0,0,0,0,0
20050426,19800,20200,19500,19600,200,886903,74118574,304360,38.73,-81320,0,0,0,0,0,0
20050425,18550,19400,18450,19400,500,648320,73814214,59310,38.57,-6260,0,0,0,0,0,0
20050422,19200,19250,18900,18900,100,810975,73754904,-150250,38.54,76930,0,0,0,0,0,0
20050421,18800,19200,18500,18800,350,861386,73905154,-328675,38.61,205285,0,0,0,0,0,0
20050420,19400,19600,18900,19150,0,719228,74233829,-34375,38.79,-30520,0,0,0,0,0,0
20050419,19000,19250,18700,19150,400,896837,74268204,-22044,38.8,-129930,0,0,0,0,0,0
20050418,19000,19400,18750,18750,800,533848,74290248,-155630,38.82,7911,0,0,0,0,0,0
20050415,19600,19750,18900,19550,0,938554,74445878,-124280,38.9,-27126,0,0,0,0,0,0
20050414,20400,20750,19550,19550,1050,882116,74570158,-121640,38.96,-256198,0,0,0,0,0,0
20050413,20000,20950,20000,20600,600,484907,74691798,76740,39.03,40840,0,0,0,0,0,0
20050412,20350,20650,19900,20000,550,561645,74615058,-3910,38.99,-20380,0,0,0,0,0,0
20050411,20500,21200,20200,20550,0,564260,74618974,70386,38.99,-104710,0,0,0,0,0,0
20050408,20500,21150,20400,20550,100,510306,74548588,15865,38.95,19690,0,0,0,0,0,0
20050407,21000,21000,20300,20450,600,838503,74532723,-130550,38.94,-173,0,0,0,0,0,0
20050406,21550,21850,20700,21050,450,893183,74663273,4254,39.01,594,0,0,0,0,0,0
20050404,20700,22100,20250,21500,800,1252459,74659019,312660,39.01,-84419,0,0,0,0,0,0
20050401,19100,20850,19100,20700,1600,1365863,74346359,108950,38.85,187402,0,0,0,0,0,0
20050331,18900,19300,18750,19100,500,916211,74237409,-39424,38.79,76280,0,0,0,0,0,0
20050330,18300,18950,18100,18600,50,813244,74276833,-145456,38.81,101225,0,0,0,0,0,0
20050329,19450,19600,18500,18550,800,1261900,74422289,-153350,38.88,-202920,0,0,0,0,0,0
20050328,19400,19900,19200,19350,250,596691,74575639,-217380,38.97,19488,0,0,0,0,0,0
20050325,19100,19700,19050,19600,600,420246,74793019,92535,39.08,-3247,0,0,0,0,0,0
20050324,20300,20700,18900,19000,1700,1209783,74700484,-198220,39.03,32259,0,0,0,0,0,0
20050323,21700,21750,20200,20700,400,711110,74898704,22610,39.13,-44010,0,0,0,0,0,0
20050322,21050,21800,20750,21100,550,559613,74876095,-26640,39.12,76057,0,0,0,0,0,0
20050321,21900,22000,21500,21650,100,1102199,74902735,2910,39.14,231040,0,0,0,0,0,0
20050318,21900,22050,21350,21750,100,1018360,74899825,70819,39.13,66850,0,0,0,0,0,0
20050317,20600,21850,20000,21650,1050,1735965,74829006,457033,39.1,-147499,0,0,0,0,0,0
20050316,19800,21050,19650,20600,600,1947830,74371977,575860,38.86,23393,0,0,0,0,0,0
20050315,20700,20700,19750,20000,700,695182,73796117,73030,38.56,-94582,0,0,0,0,0,0
20050314,19750,21000,19750,20700,450,1106481,73723087,173490,38.52,-226831,0,0,0,0,0,0
20050311,19300,20300,19250,20250,1100,995480,73549597,162691,38.42,180398,0,0,0,0,0,0
20050310,19100,19950,19050,19150,250,1899177,73386906,-637270,38.34,258627,0,0,0,0,0,0
20050309,19600,19700,18950,19400,500,967100,74024176,-303090,38.67,157384,0,0,0,0,0,0
20050308,20400,20600,19850,19900,350,1123739,74327266,70447,38.84,48855,0,0,0,0,0,0
20050307,20450,20900,20100,20250,400,2204600,74256819,388230,38.8,-108413,0,0,0,0,0,0
20050304,20000,20300,19300,19850,600,1500890,73868589,-378103,38.6,118664,0,0,0,0,0,0
20050303,19500,19700,18950,19250,250,910080,74246692,-212820,38.79,73591,0,0,0,0,0,0
20050302,18600,19500,18550,19500,900,1559320,74459512,428630,38.9,-144480,0,0,0,0,0,0
20050228,19100,19450,18400,18600,500,1341378,74030882,-331990,38.67,-217808,0,0,0,0,0,0
20050225,19150,19500,18700,19100,50,813801,74362872,-140140,38.85,-54723,0,0,0,0,0,0
20050224,19500,19550,18750,19150,50,1435915,74503012,-244690,38.93,-135068,0,0,0,0,0,0
20050223,18850,19700,18500,19100,100,1053945,74747702,-91840,39.06,-52843,0,0,0,0,0,0
20050222,19600,20000,19000,19200,550,641123,74839542,337720,39.1,-282245,0,0,0,0,0,0
20050221,19750,20000,19350,19750,600,769936,74501822,90670,38.93,-193054,0,0,0,0,0,0
20050218,19550,20350,19550,20350,600,502126,74411152,73860,38.88,-34970,0,0,0,0,0,0
20050217,19700,20050,19550,19750,200,471937,74337292,-3546,38.84,1176,0,0,0,0,0,0
20050216,19950,20450,19000,19950,150,627053,74340838,106874,38.84,-43945,0,0,0,0,0,0
20050215,19950,20300,19900,20100,250,833629,74233964,66480,38.79,-177011,0,0,0,0,0,0
20050214,19700,20600,19600,20350,400,835420,74167484,381928,38.75,44480,0,0,0,0,0,0
20050211,19400,20150,18850,19950,650,783290,73785556,1050,38.55,-62410,0,0,0,0,0,0
20050207,19250,19700,18950,19300,200,644664,73784506,-72520,38.55,-99953,0,0,0,0,0,0
20050204,18150,20150,18150,19500,1350,1182341,73857026,245820,38.59,9121,0,0,0,0,0,0
20050203,17900,18400,17700,18150,300,540122,73611206,250375,38.46,-105575,0,0,0,0,0,0
20050202,18350,18550,17800,17850,700,564439,73360831,-148150,38.32,9983,0,0,0,0,0,0
20050201,18900,18950,18550,18550,100,718470,73508981,67220,38.41,-73484,0,0,0,0,0,0
20050131,18250,19100,18250,18450,150,563103,73441761,54200,38.37,-29213,0,0,0,0,0,0
20050128,18700,18800,18000,18600,300,701322,73387561,17650,38.34,-4765,0,0,0,0,0,0
20050127,19500,19600,18650,18900,600,1488814,73369911,-103843,38.34,14524,0,0,0,0,0,0
20050126,18600,19950,18600,19500,950,2211996,73473754,586957,38.39,-161406,0,0,0,0,0,0
20050125,18950,19050,18250,18550,150,1058535,72886797,257080,38.08,-251002,0,0,0,0,0,0
20050124,18350,18900,18100,18700,600,1606942,72629717,458750,37.95,-135513,0,0,0,0,0,0
20050121,17000,18100,16900,18100,950,1006740,72170967,-370480,37.71,260191,0,0,0,0,0,0
20050120,17300,17300,16700,17150,100,463259,72541447,68090,37.9,-25364,0,0,0,0,0,0
20050119,17250,17800,17150,17250,100,583639,72473357,21370,37.87,-44954,0,0,0,0,0,0
20050118,17650,17650,17150,17150,450,540191,72451987,49364,37.86,-81398,0,0,0,0,0,0
20050117,16800,17850,16600,17600,750,678473,72402623,174750,37.83,-13670,0,0,0,0,0,0
20050114,16600,17100,16450,16850,50,651293,72227873,117480,37.74,-1307,0,0,0,0,0,0
20050113,16200,16900,16200,16900,500,564620,72110393,34370,37.68,-7530,0,0,0,0,0,0
20050112,16100,16500,16000,16400,200,656390,72076023,-147489,37.66,141972,0,0,0,0,0,0
20050111,16350,16700,16200,16600,50,507563,72223512,50320,37.74,-11890,0,0,0,0,0,0
20050110,16550,16950,16500,16550,300,576157,72173192,-12390,37.71,32464,0,0,0,0,0,0
20050107,17200,17200,16500,16850,450,643307,72185582,159120,37.72,-91550,0,0,0,0,0,0
20050106,16600,17150,16400,16400,450,695266,72026462,95190,37.63,-9657,0,0,0,0,0,0
20050105,16000,17000,15950,16850,750,1438550,71926652,375120,37.58,-268210,0,0,0,0,0,0
20050104,15650,16100,15400,16100,500,853850,71551532,280470,37.39,-23423,0,0,0,0,0,0
20050103,15600,15650,15150,15600,200,217796,71271062,62590,37.24,1413,0,0,0,0,0,0
20041230,15350,15700,15250,15400,150,384601,71203721,-51420,37.2,107579,0,0,0,0,0,0
20041229,14600,15400,14600,15250,350,412921,71255141,32650,37.23,30010,0,0,0,0,0,0
20041228,14800,15100,14800,14900,100,410347,71222491,-71180,37.21,131153,0,0,0,0,0,0
20041227,14850,15100,14850,15000,50,265321,71293671,-11050,37.25,54400,0,0,0,0,0,0
20041224,14750,15050,14700,15050,150,314545,71304721,11940,37.26,49270,0,0,0,0,0,0
20041223,15000,15150,14500,14900,450,955055,71292781,10550,37.25,-116033,0,0,0,0,0,0
20041222,15600,15700,15150,15350,150,323017,71282231,-60840,37.24,100420,0,0,0,0,0,0
20041221,15800,15850,15500,15500,200,526560,71342411,-2180,37.28,34674,0,0,0,0,0,0
20041220,15500,15750,15500,15700,200,363648,71341291,131040,37.28,-40004,0,0,0,0,0,0
20041217,15500,15650,15500,15500,250,1135691,71204971,153110,37.2,-3390,0,0,0,0,0,0
20041216,15150,15500,15150,15250,50,521806,71051861,117088,37.11,279,0,0,0,0,0,0
20041215,15600,15600,15150,15300,150,700612,70927513,-188277,37.06,136436,0,0,0,0,0,0
20041214,15500,15600,15300,15450,50,448094,71115790,179320,37.16,-86638,0,0,0,0,0,0
20041213,15000,15500,15000,15500,600,1024270,70936470,283042,37.06,-82450,0,0,0,0,0,0
20041210,14600,15000,14600,14900,150,375580,70653428,150910,36.91,-100270,0,0,0,0,0,0
20041209,15250,15250,14750,14750,250,1078807,70502518,-108803,36.84,104319,0,0,0,0,0,0
20041208,14250,15000,14250,15000,500,435013,70611321,-47440,36.89,93932,0,0,0,0,0,0
20041207,14550,14850,14500,14500,150,819562,70658761,-166960,36.91,58679,0,0,0,0,0,0
20041206,14700,14900,14500,14650,150,440591,70825721,-57520,37.01,-26594,0,0,0,0,0,0
20041203,15300,15450,14500,14800,600,1211769,70883241,-1250,37.04,-130470,0,0,0,0,0,0
20041202,15650,15750,15100,15400,100,498822,70884491,-75370,37.04,93870,0,0,0,0,0,0
20041201,15500,15650,15200,15500,0,347005,70959861,4460,37.08,-12530,0,0,0,0,0,0
20041130,15300,15600,14800,15500,350,626294,70955401,157565,37.06,-98295,0,0,0,0,0,0
20041129,14950,15250,14900,15150,250,443184,70797836,35160,36.99,12840,0,0,0,0,0,0
20041126,15350,15500,14900,14900,200,997853,70762676,320130,36.96,-177040,0,0,0,0,0,0
20041125,15300,15450,15050,15100,100,666583,70442546,74940,36.81,8832,0,0,0,0,0,0
20041124,14800,15200,14750,15200,700,1222517,70367606,212560,36.77,-11224,0,0,0,0,0,0
20041123,14400,14600,14350,14500,350,794800,70155046,-30760,36.66,40000,0,0,0,0,0,0
20041122,14450,14500,14100,14150,500,1210610,70185806,-370840,36.67,142950,0,0,0,0,0,0
20041119,15000,15100,14450,14650,350,1700639,70556646,-534277,36.87,67002,0,0,0,0,0,0
20041118,15400,15550,15000,15000,300,848785,71090923,148950,37.14,-218093,0,0,0,0,0,0
20041117,15300,15750,15200,15300,0,987909,70941973,-47410,37.06,19506,0,0,0,0,0,0
20041116,15150,15600,14900,15300,0,991201,70989383,185460,37.09,-378320,0,0,0,0,0,0
20041115,15550,15700,15250,15300,450,930953,70803923,-249680,36.99,-37203,0,0,0,0,0,0
20041112,16050,16200,15700,15750,50,566136,71053603,-113010,37.11,181265,0,0,0,0,0,0
20041111,15500,15950,15500,15700,50,821534,71166613,21320,37.18,27910,0,0,0,0,0,0
20041110,15500,15700,15250,15650,150,661842,71145293,-30190,37.16,92795,0,0,0,0,0,0
20041109,15500,15700,15150,15500,50,1122225,71175483,-224130,37.19,-995,0,0,0,0,0,0
20041108,16600,16600,15450,15450,1050,809470,71399613,-173980,37.31,-68085,0,0,0,0,0,0
20041105,16700,16950,16100,16500,200,813516,71573593,-230100,37.4,202174,0,0,0,0,0,0
20041104,16500,16900,16300,16700,300,837635,71803693,-14090,37.52,14768,0,0,0,0,0,0
20041103,16250,16500,16100,16400,150,476460,71817783,42550,37.33,4361,0,0,0,0,0,0
20041102,16600,16700,16000,16250,150,702787,71775233,-120590,37.31,111274,0,0,0,0,0,0
