day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120530,12950,13000,12700,12800,250,22841,4101678,-594,57.86,388,12800,12800,12500,12500,-300,29
20120529,12900,13200,12750,13050,150,36976,4102272,-983,57.87,0,13100,13100,13100,13100,50,20
20120525,12600,12900,12350,12900,350,38559,4103255,2409,57.88,0,13000,13100,13000,13100,200,135
20120524,12750,13000,12550,12550,300,34463,4100846,-4137,57.85,0,12550,12550,12550,12550,0,0
20120523,12600,12900,12300,12850,250,37435,4104983,-1418,57.9,0,12800,12800,12600,12600,-250,322
20120522,12250,12700,12200,12600,650,53129,4106401,2002,57.93,0,12600,12600,12600,12600,0,0
20120521,12100,12400,11750,11950,300,68848,4104399,273,57.9,0,11850,12000,11850,12000,50,2229
20120518,12550,12750,12150,12250,650,78107,4104126,-2660,57.9,-713,12250,12250,12250,12250,0,0
20120517,12500,13000,12500,12900,400,37965,4106786,3294,57.93,0,12950,13000,12950,13000,100,26
20120516,12850,13300,12500,12500,550,52916,4103492,2183,57.89,0,12250,12350,12250,12350,-150,307
20120515,13150,13250,12750,13050,450,99264,4101309,-1934,57.86,0,13100,13150,13100,13150,100,65
20120514,14000,14250,13500,13500,500,52611,4103243,-1074,57.88,0,13400,13500,13250,13300,-200,687
20120511,14200,14450,13900,14000,250,40982,4104317,-717,57.9,0,13750,13900,13750,13900,-100,214
20120510,14050,14300,13850,14250,50,45481,4105034,2269,57.9,0,14200,14250,14100,14100,-150,268
20120509,14450,14900,14200,14200,250,51044,4102765,-1518,57.88,0,14150,14150,14150,14150,-50,103
20120508,14400,14800,14400,14450,50,31076,4104283,-1056,57.9,0,14500,14500,14500,14500,50,10
20120507,14250,14650,14150,14400,50,25748,4105339,-3932,57.9,0,14500,14500,14500,14500,100,35
20120504,14400,14650,14150,14450,0,34385,4109271,283,57.97,0,14450,14450,14450,14450,0,0
20120503,13800,14700,13800,14450,550,88533,4108988,4795,57.96,0,14350,14350,14350,14350,-100,35
20120502,14050,14100,13800,13900,0,32886,4104193,-723,57.9,0,13950,13950,13950,13950,50,101
20120430,13750,14100,13600,13900,200,40276,4104916,1906,57.9,0,13850,13850,13850,13850,-50,310
20120427,13600,14100,13500,13700,200,77944,4103010,1691,57.88,0,13700,13700,13700,13700,0,0
20120426,14350,14600,13200,13500,750,135068,4101319,1439,57.86,0,13500,13550,13500,13550,50,67
20120425,14900,14900,14250,14250,400,60824,4099880,-1668,57.84,0,14300,14350,14300,14300,50,90
20120424,15050,15250,14500,14650,700,105550,4101548,-1708,57.86,0,14750,14750,14700,14700,50,102
20120423,15950,16300,15350,15350,450,95586,4103256,-6515,57.88,0,15350,15350,15250,15250,-100,303
20120420,15850,16200,15550,15800,100,81454,4109771,-228,57.98,0,15700,15800,15700,15800,0,103
20120419,15900,16450,15750,15900,50,104284,4109999,-2511,57.98,0,15900,15900,15900,15900,0,70
20120418,15750,16100,15250,15950,700,97168,4112510,-616,58.0,0,15950,15950,15950,15950,0,100
20120417,15450,15750,15150,15250,100,49672,4113126,-1420,58.02,0,15250,15400,15250,15400,150,210
20120416,15050,15800,15050,15350,150,47879,4114546,106,58.04,0,15350,15350,15350,15350,0,0
20120413,15600,15900,15400,15500,100,63674,4114440,-7792,58.04,0,15500,15500,15500,15500,0,391
20120412,15000,15600,15000,15600,500,62887,4122232,-2222,58.15,0,15500,15500,15500,15500,-100,510
20120410,14350,15300,14350,15100,750,121389,4124454,9384,58.18,0,15100,15100,15100,15100,0,0
20120409,14800,15150,14350,14350,750,80159,4115070,3533,58.05,0,14300,14300,14300,14300,-50,380
20120406,15150,15550,15100,15100,50,50016,4111537,1518,58.0,0,15150,15150,15150,15150,50,102
20120405,14650,15200,14450,15150,200,89849,4110019,6969,57.98,0,15150,15150,15150,15150,0,520
20120404,16400,16400,14950,14950,1250,170652,4103050,-2960,57.88,0,15000,15200,15000,15200,250,1352
20120403,16550,16900,16100,16200,350,73085,4106010,-6138,57.92,0,16050,16050,16050,16050,-150,200
20120402,16350,16750,16300,16550,200,58250,4112148,-1097,58.0,0,16550,16550,16550,16550,0,115
20120330,16100,16600,16100,16350,50,71105,4113245,-9053,58.02,0,16350,16350,16350,16350,0,3
20120329,15850,16300,15450,16300,250,77735,4122298,-4335,58.15,0,16300,16300,16150,16150,-150,420
20120328,15650,16200,15550,16050,550,120788,4126633,1514,58.2,0,16050,16100,16050,16100,50,951
20120327,16150,16400,15450,15500,800,197230,4125119,7079,58.19,-24709,15500,15500,15500,15500,0,722
20120326,16300,16900,16300,16300,300,108169,4118040,-842,58.09,-26785,16300,16300,16300,16300,0,30
20120323,16450,16650,16150,16600,50,104484,4118882,2550,58.1,-25994,16600,16600,16600,16600,0,56
20120322,17150,17200,16100,16550,550,289523,4116332,5276,58.07,-85387,16550,16550,16350,16350,-200,694
20120321,18300,18300,17000,17100,1100,183465,4111056,5628,57.99,-12725,17100,17150,17100,17150,50,1107
20120320,18550,18550,18050,18200,200,66551,4105428,-1461,57.9,-1116,18050,18050,18050,18050,-150,102
20120319,18450,18750,18300,18400,50,41303,4106889,-28,57.94,0,18400,18400,18400,18400,0,0
20120316,18650,18900,18050,18350,450,81150,4106917,612,57.94,0,18450,18450,18400,18400,50,109
20120315,18700,18950,18600,18800,100,47504,4106305,-4390,57.93,226,18800,18800,18800,18800,0,0
20120314,19050,19200,18700,18700,150,88130,4110695,-6806,57.99,561,18550,18550,18550,18550,-150,250
20120313,17800,18900,17800,18850,850,141411,4117501,3792,58.08,-7377,19000,19000,19000,19000,150,895
20120312,18500,18600,17950,18000,300,47583,4113709,-2324,58.03,145,18000,18000,18000,18000,0,178
20120309,18400,18400,17950,18300,150,53765,4116033,1461,58.06,-823,18400,18400,18400,18400,100,50
20120308,18450,18500,18150,18150,200,54051,4114572,-2876,58.04,-718,18150,18150,18150,18150,0,6
20120307,17850,18500,17800,18350,250,61888,4117448,2016,58.08,-63,18300,18350,18300,18350,0,26
20120306,18750,19150,18100,18100,850,132307,4115432,1185,58.06,-15028,18100,18100,18100,18100,0,1190
20120305,19250,19400,18950,18950,550,46873,4114247,-2774,58.04,100,19050,19050,18950,18950,0,2
20120302,19300,19700,19050,19500,350,44925,4117021,-1069,58.08,0,19500,19500,19400,19400,-100,1303
20120229,18900,19450,18800,19150,350,73475,4118090,3136,58.09,850,19150,19150,19150,19150,0,610
20120228,19200,19650,18550,18800,500,115367,4114954,7423,58.05,1035,18800,18900,18800,18900,100,642
20120227,20000,20000,19300,19300,800,81857,4107531,-1803,57.94,-156,19200,19250,19200,19250,-50,201
20120224,19650,20100,19300,20100,500,73013,4109334,8191,57.97,-232,20150,20150,20100,20100,0,320
20120223,20350,20900,19550,19600,700,224877,4101143,5288,57.85,0,19600,19650,19500,19500,-100,1813
20120222,21550,21600,20300,20300,1200,105442,4095855,-8322,57.78,0,20300,20450,20300,20450,150,2839
20120221,21250,21500,21150,21500,200,84047,4104177,-7216,57.9,0,21500,21500,21500,21500,0,30
20120220,21200,21700,20800,21300,100,118708,4111393,-8174,58.0,0,21200,21200,21200,21200,-100,121
20120217,21100,21450,20500,21200,150,116847,4119567,486,58.1,0,21200,21200,21200,21200,0,117
20120216,21350,21750,21000,21050,300,84899,4119081,-6766,58.1,0,21100,21100,20750,20950,-100,1091
20120215,21850,21900,21150,21350,500,155500,4125847,-9989,58.2,0,21500,21500,21400,21400,50,190
20120214,22150,22350,21750,21850,150,102887,4135836,-22363,58.34,943,21850,21900,21850,21900,50,100
20120213,21800,22150,21600,22000,250,79870,4158199,-3289,58.66,0,22150,22150,22150,22150,150,41
20120210,21600,22250,21100,21750,300,111505,4161488,-3856,58.71,1263,21750,21750,21750,21750,0,230
20120209,21850,22000,21000,21450,250,138939,4165344,-6281,58.76,-3836,21250,21400,21250,21400,-50,43
20120208,21550,21950,20800,21700,300,156311,4171625,-6288,58.85,-3959,21700,21700,21700,21700,0,112
20120207,20800,21400,20150,21400,300,270193,4177913,5837,58.94,0,21400,21400,21400,21400,0,1525
20120206,22550,22550,21100,21100,1250,149765,4172076,-6537,58.85,0,21050,21100,21050,21100,0,116
20120203,22150,22750,22100,22350,400,113278,4178613,439,58.95,0,22350,22350,22350,22350,0,51
20120202,22250,22500,21750,21950,0,146810,4178174,5800,58.94,0,22050,22050,22000,22050,100,319
20120201,22600,23000,21800,21950,650,176462,4172374,3228,58.86,-2000,22000,22050,21950,21950,0,446
20120131,22750,23450,22550,22600,650,115679,4169146,1206,58.81,0,22700,22700,22700,22700,100,157
20120130,24300,24500,23150,23250,1050,106652,4167940,-2557,58.8,-9744,23250,23250,23200,23200,-50,71
20120127,23800,24700,23700,24300,700,109342,4170497,-13119,58.83,-5843,24300,24500,24300,24350,50,156
20120126,23200,24500,22850,23600,400,178744,4183616,10051,59.01,44157,23600,23700,23600,23700,100,553
20120125,23700,24200,23200,23200,550,65011,4173565,4224,58.88,-4323,23250,23250,23250,23250,50,580
20120120,25000,25000,23350,23750,1250,144652,4169341,1835,58.81,-750,23750,23750,23700,23700,-50,258
20120119,25200,25200,24150,25000,100,118210,4167506,14205,58.79,0,24900,24900,24850,24900,-100,483
20120118,24700,25500,24650,24900,450,132533,4153301,18720,58.59,-6440,24750,24900,24700,24700,-200,902
20120117,26100,26200,24450,24450,1300,182827,4134581,10367,58.33,10650,24550,24700,24500,24500,50,1450
20120116,26050,26300,25500,25750,600,80294,4124214,-659,58.18,3500,25800,25800,25750,25750,0,179
20120113,26600,27050,25800,26350,350,144616,4124873,-5332,58.19,12833,26500,26500,26400,26400,50,205
20120112,26000,26700,25000,26700,900,197498,4130205,17875,58.26,4000,26450,26700,26450,26500,-200,210
20120111,27250,27300,25650,25800,1300,208281,4112330,3056,58.0,1000,25950,26050,25950,25950,150,394
20120110,27500,27750,26250,27100,100,247617,4109274,21837,57.97,4160,27200,27200,27150,27200,100,882
20120109,27850,28300,26850,27000,150,282972,4087437,231,57.66,0,27000,27300,27000,27000,0,398
20120106,27650,27800,26700,27150,750,234014,4087206,-3480,57.66,-500,27200,27200,27150,27200,50,143
20120105,26650,28250,26100,27900,1200,478989,4090686,-4438,57.7,-400,27800,27800,27700,27700,-200,1392
20120104,27650,27700,26450,26700,1200,289116,4095124,-4640,57.77,-200,26500,26550,26500,26550,-150,1373
20120103,26150,28100,25850,27900,1450,524387,4099764,-4301,57.83,0,27700,27850,27700,27850,-50,2363
20120102,24300,26850,23600,26450,2350,429050,4104065,12945,57.9,15261,26550,26600,26550,26600,150,1411
20111229,25300,25300,24100,24100,1250,151070,4091120,2247,57.7,0,24150,24300,24150,24300,200,549
20111228,25200,25850,24750,25350,150,193263,4088873,-1447,57.68,1000,25100,25100,25050,25050,-300,1776
20111227,25350,25500,23350,25500,600,392657,4090320,-2730,57.7,98,25700,25700,25650,25650,150,4225
20111226,24150,24900,23050,24900,500,417106,4093050,4301,57.74,8891,25000,25150,25000,25150,250,2443
20111223,26400,26850,24350,24400,1350,544423,4088749,-16502,57.68,150,24400,24400,24150,24200,-200,4784
20111222,26100,29500,24600,25750,300,1589630,4105251,641,57.9,-50,26200,26200,26150,26150,400,10175
20111221,27000,29750,25250,26050,150,1268294,4104610,-26615,57.9,1750,26100,26200,26100,26200,150,1464
20111220,23200,25900,22800,25900,3350,816186,4131225,6090,58.28,981,25900,25900,25900,25900,0,209
20111219,22450,22650,19500,22550,200,515772,4125135,-2491,58.19,6000,22600,22600,22600,22600,50,878
20111216,21650,23050,21400,22750,1350,286423,4127626,9228,58.23,0,22750,22850,22600,22750,0,654
20111215,22350,22650,21150,21400,1400,324352,4118398,28734,58.1,-4000,21300,21450,21300,21350,-50,13068
20111214,24450,24450,22650,22800,1350,232907,4089664,-9464,57.69,0,22800,22800,22650,22650,-150,2677
20111213,23050,24350,22700,24150,700,354185,4099128,18478,57.83,0,24150,24200,23950,24200,50,657
20111212,24800,25250,23350,23450,1000,402799,4080650,5796,57.56,-10578,23550,23600,23150,23150,-300,958
20111209,23950,26050,23600,24450,250,610900,4074854,-6293,57.48,-6300,24450,24500,24450,24500,50,646
20111208,24100,24550,23200,24200,0,506468,4081147,-3823,57.57,-462,24250,24400,24250,24400,200,1590
20111207,22400,24700,21700,24200,1800,1056109,4084970,-8168,57.63,21731,24200,24200,24000,24050,-150,2521
20111206,20000,22400,19950,22400,2900,1215034,4093138,-5965,57.74,0,22150,22350,22150,22200,-200,11391
20111205,19250,19900,19100,19500,450,174892,4099103,-1216,57.83,31850,19900,19900,19900,19900,400,400
20111202,18000,19350,18000,19050,1350,242390,4100319,1052,57.84,37164,19300,19300,19250,19250,200,387
20111201,18100,18250,17700,17700,50,102232,4099267,554,57.83,-902,17800,17850,17800,17850,150,327
20111130,18150,18200,17550,17650,450,76648,4098713,-154,57.82,-344,17700,17700,17650,17650,0,67
20111129,18300,18400,17900,18100,50,62135,4098867,-989,57.82,0,17950,17950,17950,17950,-150,100
20111128,18250,18600,18050,18150,300,103869,4099856,1164,57.84,0,18150,18150,18150,18150,0,0
20111125,18000,18400,17500,17850,150,75727,4098692,-2848,57.82,0,17850,17850,17850,17850,0,0
20111124,17450,18150,17300,18000,400,80467,4101540,2409,57.86,0,18050,18050,18050,18050,50,1
20111123,18850,18950,17500,17600,1250,174421,4099131,59,57.83,0,17600,17600,17500,17600,0,553
20111122,19000,19800,18650,18850,450,221746,4099072,-9167,57.82,0,18950,19050,18950,19050,200,436
20111121,17850,19800,17300,19300,1350,338230,4108239,-9195,57.95,0,19300,19300,19100,19100,-200,1159
20111118,17650,18250,17600,17950,100,68470,4117434,-609,58.08,0,17800,17800,17750,17750,-200,720
20111117,17650,18150,17400,18050,450,83669,4118043,4574,58.09,0,18050,18050,18050,18050,0,0
20111116,19000,19000,17550,17600,1100,155211,4113469,-2016,58.03,190,17600,17850,17600,17850,250,1130
20111115,19350,19450,18550,18700,700,101255,4115485,-1046,58.06,0,18750,18750,18750,18750,50,1
20111114,19300,20250,19000,19400,600,317746,4116531,-3372,58.07,0,19450,19450,19400,19450,50,315
20111111,18800,19050,18450,18800,300,101302,4119903,333,58.12,155,18800,18800,18800,18800,0,31
20111110,18500,18850,18200,18500,650,178903,4119570,2400,58.1,-1100,18550,18700,18550,18700,200,162
20111109,19100,19600,19050,19150,250,102065,4117170,3011,58.08,-964,19200,19200,19200,19200,50,167
20111108,19600,20350,18900,18900,650,339556,4114159,7637,58.04,457,19100,19200,19100,19100,200,68
20111107,20150,20150,19400,19550,250,140188,4106522,3814,57.93,23,19550,19550,19500,19500,-50,43
20111104,20200,20400,19400,19800,100,289398,4102708,15996,57.88,0,19800,20000,19800,20000,200,493
20111103,19450,20150,19300,19900,750,468429,4086712,-1597,57.65,-220,19950,19950,19650,19800,-100,2146
20111102,18450,19450,18050,19150,600,372165,4088309,14650,57.67,15819,19200,19400,19200,19400,250,1450
20111101,17250,18700,17200,18550,900,143015,4073659,671,57.47,0,18400,18400,18200,18200,-350,81
20111031,17950,18400,17650,17650,450,67389,4072988,-46,57.46,21,17650,17650,17650,17650,0,0
20111028,18850,18850,17650,18100,200,122755,4073034,141,57.46,8000,18100,18100,18100,18100,0,251
20111027,17650,19150,17450,18300,650,322805,4072893,-5666,57.46,7485,18300,18600,18300,18600,300,67
20111026,16950,17900,16850,17650,350,86785,4078559,5381,57.54,0,17650,17650,17650,17650,0,5
20111025,18200,18200,17250,17300,600,95767,4073178,-296,57.46,0,17300,17300,17300,17300,0,1
20111024,17950,18650,17900,17900,350,110971,4073474,-566,57.46,19,17650,17800,17650,17800,-100,1174
20111021,18000,18150,17350,17550,50,179963,4074040,814,57.47,12601,17650,17900,17650,17850,300,860
20111020,17850,18850,17000,17500,200,397587,4073226,-1589,57.46,2480,17350,17600,17350,17600,100,728
20111019,17100,18500,16800,17700,850,311593,4074815,-625,57.48,13034,17800,17900,17800,17900,200,530
20111018,17050,17250,16750,16850,650,121416,4075440,-252,57.49,0,16800,16800,16800,16800,-50,188
20111017,17250,17700,16950,17500,450,143790,4075692,95,57.49,0,17650,17650,17650,17650,150,317
20111014,15350,17550,15350,17050,1250,285469,4075597,64,57.49,0,17000,17000,16950,17000,-50,467
20111013,15900,16050,15600,15800,200,68708,4075533,-1307,57.49,0,15750,15750,15750,15750,-50,151
20111012,15500,15650,15050,15600,150,69009,4076840,-86,57.5,0,15950,15950,15650,15650,50,57
20111011,15800,16150,15450,15450,50,88510,4076926,2713,57.5,0,15450,15450,15450,15450,0,107
20111010,15000,15600,15000,15400,250,53131,4074213,-786,57.47,0,15400,15550,15400,15550,150,249
20111007,15050,15300,14850,15150,500,53997,4074999,413,57.49,0,15150,15300,15150,15300,150,443
20111006,15000,15200,14600,14650,350,79729,4074586,286,57.48,2,14650,14750,14650,14750,100,63
20111005,15700,15750,14300,14300,1000,122159,4074300,-626,57.48,0,14550,14550,14550,14550,250,300
20111004,16300,16300,14950,15300,1450,130833,4074926,965,57.48,474,15300,15300,15050,15050,-250,464
20110930,16150,17100,16100,16750,600,94968,4073961,-3889,57.47,0,16500,16500,16500,16500,-250,67
20110929,15200,16200,15200,16150,550,82098,4077850,3988,57.53,1557,16150,16150,16150,16150,0,500
20110928,16050,16500,15600,15600,50,92144,4073862,-941,57.47,400,15500,15600,15400,15400,-200,780
20110927,15500,16000,15350,15650,650,107265,4074803,723,57.48,0,15650,16200,15650,16200,550,3280
20110926,17850,17950,14850,15000,2450,270750,4074080,-4005,57.47,-2247,15100,15100,14850,15000,0,798
20110923,18000,18650,17250,17450,1450,280676,4078085,-7592,57.53,-50,17500,17600,17450,17600,150,730
20110922,17250,19350,16650,18900,2000,961823,4085677,-3847,57.64,0,19050,19050,18850,18850,-50,2216
20110921,16700,16900,16200,16900,400,114403,4089524,-6387,57.69,11,16900,16900,16900,16900,0,533
20110920,15900,16550,15500,16500,300,71771,4095911,4544,57.78,8,16450,16500,16400,16500,0,1399
20110919,16250,16850,16000,16200,150,69879,4091367,1694,57.72,15,16200,16200,16100,16100,-100,115
20110916,16500,16600,16000,16350,500,67106,4089673,-1968,57.69,1513,16350,16350,16350,16350,0,150
20110915,17150,17350,15000,15850,850,133089,4091641,3386,57.72,-1245,15900,16200,15900,16200,350,375
20110914,17700,17900,16700,16700,1050,93699,4088255,-1086,57.67,1964,16800,16850,16800,16800,100,660
20110909,17500,18250,17350,17750,250,82980,4089341,-2259,57.69,145,17950,17950,17950,17950,200,50
20110908,17800,18200,17200,17500,300,71416,4091600,-459,57.72,0,17500,17500,17500,17500,0,0
20110907,17300,17900,17150,17800,700,86763,4092059,741,57.73,-4400,17900,18100,17900,18100,300,356
20110906,17450,17900,16650,17100,450,123079,4091318,-4644,57.72,-5604,17100,17300,17100,17300,200,339
20110905,17500,18350,17200,17550,350,117907,4095962,-7886,57.78,6420,17550,17550,17550,17550,0,50
20110902,17350,17950,16950,17900,450,129545,4103848,11482,57.89,380,17900,17900,17900,17900,0,189
20110901,18350,18350,17400,17450,450,122844,4092366,1385,57.73,200,17450,17450,17450,17450,0,10
20110831,18000,18100,17200,17900,250,150093,4090981,6299,57.7,2050,18000,18000,17900,17950,50,1263
20110830,17400,18000,16850,17650,400,200330,4084682,8712,57.62,-4114,17650,18150,17650,17650,0,296
20110829,17050,18000,16700,17250,350,282671,4075970,123,57.5,540,17250,17250,17250,17250,0,32
20110826,16550,17150,16400,16900,300,141202,4075847,-5063,57.5,0,16900,16900,16900,16900,0,185
20110825,16050,16600,15800,16600,1050,150449,4080910,-1326,57.57,12,16900,16900,16900,16900,300,9
20110824,15350,17100,15250,15550,150,241548,4082236,2222,57.59,128,15550,15550,15550,15550,0,0
20110823,13750,15600,13650,15400,1800,350406,4080014,2632,57.56,-200,15300,15300,15250,15250,-150,5882
20110822,13250,13850,13050,13600,200,81754,4077382,-696,57.52,0,13700,13700,13700,13700,100,3
20110819,14100,14350,13350,13400,1500,129869,4078078,2898,57.53,2550,13400,13500,13400,13500,100,2350
20110818,15400,15700,14700,14900,300,113735,4075180,-7233,57.49,4,14800,14800,14800,14800,-100,41
20110817,15000,15400,14900,15200,100,106528,4082413,6400,57.59,6,15150,15150,15150,15150,-50,80
20110816,15300,15400,15000,15100,600,123116,4076013,925,57.5,2,15100,15100,14900,14900,-200,764
20110812,15100,15250,14000,14500,200,147361,4075088,-189,57.49,1714,14450,14450,14450,14450,-50,98
20110811,13000,14400,13000,14300,250,96552,4075277,104,57.49,-96,14300,14300,14300,14300,0,0
20110810,13650,14700,13500,14050,1050,178873,4075173,-41,57.49,2464,14000,14000,14000,14000,-50,327
20110809,13300,14150,12400,13000,1550,265385,4075214,-10549,57.49,750,13000,13100,12950,12950,-50,2479
20110808,15200,16000,13250,14550,1000,195507,4085763,-4293,57.64,0,14500,14500,14500,14500,-50,6
20110805,15500,16950,15400,15550,1400,265972,4090056,-4198,57.7,350,15600,15600,15500,15550,0,513
20110804,17200,17550,16600,16950,0,160940,4094254,-1063,57.76,0,17000,17200,17000,17100,150,150
20110803,16850,17200,16500,16950,300,78156,4095317,2322,57.77,5,16950,16950,16750,16750,-200,101
20110802,17400,17600,16800,17250,250,141531,4092995,-381,57.74,0,17250,17250,17250,17250,0,2
20110801,17700,17900,17100,17500,100,148293,4093376,9077,57.74,76,17500,17500,17500,17500,0,1
20110729,17950,18850,17600,17600,100,221680,4084299,-3643,57.62,832,17600,17600,17600,17600,0,20
20110728,17500,18300,17450,17700,100,101475,4087942,485,57.67,-874,17800,17800,17600,17600,-100,76
20110727,17800,18150,17650,17800,100,103168,4087457,-5240,57.66,-10,17900,17900,17850,17900,100,237
20110726,17700,17800,17200,17700,150,104857,4092697,2298,57.73,1320,18000,18000,17850,18000,300,206
20110725,16600,18150,16550,17550,1350,322750,4090399,1850,57.7,-100,17550,17600,17550,17600,50,51
20110722,15800,16250,15700,16200,450,56087,4088549,4400,57.68,900,16050,16300,16050,16300,100,5
20110721,16200,16500,15600,15750,500,97236,4084149,4741,57.6,-3802,15750,15800,15750,15800,50,3
20110720,17000,17100,16100,16250,600,94246,4079408,726,57.55,0,16250,16250,16250,16250,0,0
20110719,16850,17150,16650,16850,0,59572,4078682,-1333,57.54,-500,16850,16850,16850,16850,0,10
20110718,16300,17050,15950,16850,550,110116,4080015,2408,57.56,-3292,16850,16850,16850,16850,0,0
20110715,16800,16950,15900,16300,450,103296,4077607,-1336,57.52,-2473,16300,16300,16300,16300,0,30
20110714,16350,16900,16050,16750,400,120062,4078943,-2948,57.54,475,16750,16750,16750,16750,0,0
20110713,16250,16500,15650,16350,200,144845,4081891,-3958,57.58,-530,16350,16350,16350,16350,0,0
20110712,14800,16500,14750,16150,1200,423598,4085849,-4093,57.64,475,16400,16450,16250,16250,100,1124
20110711,15000,15050,14700,14950,50,42172,4089942,-336,57.7,-200,14950,15000,14950,15000,50,25
20110708,15150,15200,14800,14900,50,31500,4090278,-676,57.7,205,15000,15000,15000,15000,100,25
20110707,15100,15250,14900,14950,200,41140,4090954,1160,57.7,0,15100,15100,15100,15100,150,20
20110706,14950,15300,14900,15150,100,39978,4089794,591,57.69,1170,15150,15150,15150,15150,0,0
20110705,14800,15300,14800,15250,600,80372,4089203,3770,57.69,-1000,15200,15250,15200,15250,0,6
20110704,14950,14950,14650,14650,150,44215,4085433,-469,57.63,-700,14650,14700,14650,14700,50,4
20110701,14950,15300,14450,14800,50,84680,4085902,201,57.64,-20,14900,14900,14900,14900,100,5
20110630,14850,14950,14650,14850,100,26394,4085701,-783,57.64,26,15000,15000,15000,15000,150,1
20110629,15100,15100,14650,14750,50,26440,4086484,-795,57.65,0,15400,15400,15400,15400,650,2
20110628,14900,15250,14600,14800,150,82755,4087279,197,57.66,-10,14750,14750,14750,14750,-50,70
20110627,14600,14900,14500,14650,200,37846,4087082,-463,57.66,-90,14650,14650,14650,14650,0,300
20110624,14400,14900,14150,14850,500,62024,4087545,946,57.66,1070,14850,14850,14850,14850,0,895
20110623,14450,14500,14250,14350,50,24330,4086599,-716,57.65,-1200,14350,14350,14350,14350,0,0
20110622,14300,14500,14100,14300,300,37779,4087315,1222,57.66,50,14500,14500,14500,14500,200,1
20110621,14100,14300,13750,14000,0,28406,4086093,-208,57.64,1720,14000,14000,14000,14000,0,0
20110620,14250,14650,13950,14000,100,42084,4086301,-1023,57.64,-604,14000,14000,14000,14000,0,0
20110617,14250,14800,14100,14100,100,47696,4087324,-1177,57.66,-954,14100,14100,14100,14100,0,20
20110616,14500,14550,14000,14000,700,48288,4088501,-741,57.68,1919,14000,14100,13900,13900,-100,233
20110615,13700,15300,13700,14700,1200,126268,4089242,834,57.69,650,14550,14650,14500,14650,-50,297
20110614,13300,13700,13300,13500,50,28964,4088408,2526,57.67,500,13450,13450,13450,13450,-50,499
20110613,13750,13800,13300,13550,300,44117,4085882,-2354,57.64,1000,13550,13550,13550,13550,0,0
20110610,14200,14300,13800,13850,100,20573,4088236,513,57.67,0,13850,13850,13850,13850,0,0
20110609,13700,14100,13700,13950,150,20761,4087723,830,57.66,2233,13950,13950,13950,13950,0,0
20110608,14150,14150,13700,13800,250,46468,4086893,39,57.65,0,13800,13800,13800,13800,0,0
20110607,14250,14400,13850,14050,200,36923,4086854,355,57.65,0,14100,14100,14100,14100,50,3
20110603,14150,14500,14000,14250,100,37738,4086499,1151,57.65,0,14250,14250,14250,14250,0,0
20110602,14400,14600,14100,14150,600,60232,4085348,1285,57.63,-922,14150,14150,14150,14150,0,0
20110601,14900,14950,14650,14750,150,43533,4084063,-17,57.6,-627,14750,14750,14750,14750,0,4
20110531,15100,15150,14800,14900,50,37888,4084080,45,57.6,0,14850,14850,14850,14850,-50,1
20110530,15150,15400,14800,14950,50,39989,4084035,-4809,57.6,-218,14950,14950,14950,14950,0,3
20110527,15000,15300,14800,15000,0,36227,4088844,-525,57.68,-2364,15000,15000,15000,15000,0,0
20110526,14750,15050,14450,15000,350,42174,4089369,3294,57.69,0,15000,15100,15000,15100,100,12
20110525,14950,15000,14500,14650,150,36099,4086075,-881,57.64,0,14550,14550,14550,14550,-100,6
20110524,14500,14950,14500,14800,0,22836,4086956,455,57.65,0,14700,14700,14700,14700,-100,186
20110523,14850,15050,14750,14800,250,34982,4086501,1659,57.65,0,14800,14800,14800,14800,0,5
20110520,14800,15250,14800,15050,50,53319,4084842,4981,57.62,0,15200,15200,15200,15200,150,3
20110519,15700,15700,14950,15000,650,74831,4079861,878,57.55,500,14900,14900,14900,14900,-100,125
20110518,15650,15950,15550,15650,50,43828,4078983,850,57.54,147,15650,15650,15650,15650,0,0
20110517,15950,16150,15700,15700,300,33796,4078133,1955,57.53,0,15700,15700,15700,15700,0,3
20110516,16200,16400,15950,16000,500,62335,4076178,56,57.5,-1500,16000,16000,16000,16000,0,0
20110513,16000,17100,15900,16500,650,151773,4076122,-2049,57.5,-520,16600,16600,16600,16600,100,1
20110512,15800,16100,15350,15850,200,115517,4078171,3796,57.53,0,15850,15850,15850,15850,0,0
20110511,16650,16750,16000,16050,550,101767,4074375,-4091,57.48,720,16000,16000,16000,16000,-50,183
20110509,16550,16900,16550,16600,50,39527,4078466,-4549,57.53,0,16400,16450,16400,16450,-150,207
20110506,16650,16800,16500,16550,350,59266,4083015,-927,57.6,900,16550,16550,16550,16550,0,0
20110504,17700,17800,16900,16900,650,86548,4083942,-6954,57.6,1500,16850,16900,16800,16900,0,645
20110503,17750,18100,17450,17550,100,78473,4090896,-2638,57.7,1370,17450,17450,17450,17450,-100,3
20110502,17450,17850,17100,17650,100,93346,4093534,3406,57.75,1000,17900,17900,17900,17900,250,2
20110429,18200,18450,17450,17550,600,115330,4090128,-2377,57.7,-2351,17550,17600,17550,17600,50,205
