day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140520,26205,26230,26155,26200,5,12049,0,0,0.0,328,26200,26200,26200,26200,0,0
20140519,26250,26250,26050,26205,50,71455,0,0,0.0,340,26205,26205,26205,26205,0,0
20140516,26085,26160,26045,26155,20,33379,0,0,0.0,0,26155,26155,26155,26155,0,0
20140515,26240,26275,26170,26175,10,35335,0,0,0.0,-50,26175,26175,26175,26175,0,0
20140514,25915,26185,25915,26185,340,161721,0,0,0.0,594,26185,26185,26185,26185,0,0
20140513,25585,25905,25575,25845,375,29181,0,0,0.0,-181,25845,25845,25845,25845,0,0
20140512,25355,25505,25265,25470,155,3941,0,0,0.0,429,25470,25470,25470,25470,0,0
20140509,25275,25395,25275,25315,10,127872,0,0,0.0,-342,25315,25315,25315,25315,0,0
20140508,25155,25325,25095,25325,135,86388,0,0,0.0,-7873,25325,25325,25325,25325,0,0
20140507,25395,25510,25140,25190,255,11642,0,0,0.0,-531,25190,25190,25190,25190,0,0
20140502,25585,25585,25395,25445,25,60996,0,0,0.0,-3081,25445,25445,25445,25445,0,0
20140430,25640,25640,25420,25420,135,6810,0,0,0.0,-1510,25420,25420,25420,25420,0,0
20140429,25695,25695,25530,25555,110,1374,0,0,0.0,-1,25555,25555,25555,25555,0,0
20140428,25920,25975,25885,25930,25,97376,0,0,0.0,0,25930,25930,25930,25930,0,0
20140425,26240,26260,25900,25905,395,6617,0,0,0.0,-1156,25905,25905,25905,25905,0,0
20140424,26310,26415,26245,26300,35,3201,0,0,0.0,300,26300,26300,26300,26300,0,0
20140423,26400,26460,26290,26335,30,45921,0,0,0.0,-6988,26335,26335,26335,26335,0,0
20140422,26290,26400,26180,26365,25,6880,0,0,0.0,-12,26365,26365,26365,26365,0,0
20140421,26370,26370,26245,26340,65,9313,0,0,0.0,-320,26340,26340,26340,26340,0,0
20140418,26335,26415,26335,26405,195,9840,0,0,0.0,298,26405,26405,26405,26405,0,0
20140417,26300,26300,26125,26210,20,19714,0,0,0.0,-1,26210,26210,26210,26210,0,0
20140416,26210,26265,26025,26230,95,131039,0,0,0.0,10,26230,26230,26230,26230,0,0
20140415,26320,26335,26115,26135,135,95760,0,0,0.0,-140,26135,26135,26135,26135,0,0
20140414,26230,26305,26215,26270,55,37514,0,0,0.0,0,26270,26270,26270,26270,0,0
20140411,26180,26230,26120,26215,165,18890,0,0,0.0,-328,26215,26215,26215,26215,0,0
20140410,26450,26490,26325,26380,45,71458,950000,0,6.96,25,26380,26380,26380,26380,0,0
20140409,26340,26410,26320,26335,40,109133,950000,0,6.96,797,26335,26335,26335,26335,0,0
20140408,26085,26335,26085,26295,150,68470,950000,0,6.96,967,26295,26295,26295,26295,0,0
20140407,26185,26210,26055,26145,70,44746,950000,0,6.83,-401,26145,26145,26145,26145,0,0
20140404,26245,26295,26180,26215,125,49834,950000,0,6.83,2086,26215,26215,26215,26215,0,0
20140403,26135,26330,26090,26090,45,1067541,950000,0,6.88,-643,26090,26090,26090,26090,0,0
20140402,26160,26170,26110,26135,70,32671,950000,0,6.86,-499,26135,26135,26135,26135,0,0
20140401,25955,26140,25865,26065,0,50375,950000,0,6.86,-401,26065,26065,26065,26065,0,0
20140331,26055,26070,25870,26065,155,43788,950000,0,6.86,545,26065,26065,26065,26065,0,0
20140328,25970,26055,25880,25910,25,1060588,950000,950000,6.86,-950109,25910,25910,25910,25910,0,0
20140327,25775,25920,25775,25885,105,27994,0,0,0.0,-74,25885,25885,25885,25885,0,0
20140326,25645,25815,25615,25780,370,1649,0,0,0.0,-170,25780,25780,25780,25780,0,0
20140325,25475,25510,25375,25410,55,9989,0,0,0.0,0,25410,25410,25410,25410,0,0
20140324,25370,25525,25370,25465,150,125489,0,0,0.0,450,25465,25465,25465,25465,0,0
20140321,25240,25315,25190,25315,215,45324,0,0,0.0,159,25315,25315,25315,25315,0,0
20140320,25245,25300,25070,25100,355,68550,0,0,0.0,-640,25100,25100,25100,25100,0,0
20140319,25505,25505,25390,25455,50,5290,0,0,0.0,1,25455,25455,25455,25455,0,0
20140318,25415,25510,25275,25405,155,38373,0,0,0.0,254,25405,25405,25405,25405,0,0
20140317,25165,25250,25055,25250,100,33985,0,0,0.0,721,25250,25250,25250,25250,0,0
20140314,25215,25215,25140,25150,285,85568,0,0,0.0,-966,25150,25150,25150,25150,0,0
20140313,25760,25760,25305,25435,85,51993,0,0,0.0,18,25435,25435,25435,25435,0,0
20140312,25685,25685,25340,25350,390,62018,0,0,0.0,-46,25350,25350,25350,25350,0,0
20140311,25675,25740,25625,25740,115,30988,0,0,0.0,-10,25740,25740,25740,25740,0,0
20140310,25780,25815,25615,25625,335,80840,0,0,0.0,-201,25625,25625,25625,25625,0,0
20140307,26060,26110,25850,25960,35,11592,0,0,0.0,173,25960,25960,25960,25960,0,0
20140306,25975,26010,25940,25995,15,4294,0,0,0.0,-350,25995,25995,25995,25995,0,0
20140305,25960,26070,25960,25980,250,5517,0,0,0.0,80,25980,25980,25980,25980,0,0
20140304,25740,25805,25695,25730,85,10070,0,0,0.0,-103,25730,25730,25730,25730,0,0
20140303,25775,25850,25670,25815,175,28337,0,0,0.0,-20,25815,25815,25815,25815,0,0
20140228,26005,26110,25940,25990,5,93017,0,0,0.0,-35,25990,25990,25990,25990,0,0
20140227,25870,26010,25840,25985,40,20116,0,0,0.0,0,25985,25985,25985,25985,0,0
20140226,25800,25970,25775,25945,100,13346,0,0,0.0,312,25945,25945,25945,25945,0,0
20140225,25755,25915,25730,25845,210,5318,0,0,0.0,297,25845,25845,25845,25845,0,0
20140224,25685,25770,25570,25635,100,16402,0,0,0.0,398,25635,25635,25635,25635,0,0
20140221,25575,25745,25575,25735,385,14249,0,0,0.0,583,25735,25735,25735,25735,0,0
20140220,25320,25510,25270,25350,115,57613,0,0,0.0,-64,25350,25350,25350,25350,0,0
20140219,25475,25500,25350,25465,155,18535,0,0,0.0,-307,25465,25465,25465,25465,0,0
20140218,25620,25665,25435,25620,0,3400,0,0,0.0,0,25620,25620,25620,25620,0,0
20140217,25725,25745,25575,25620,50,63770,0,0,0.0,611,25620,25620,25620,25620,0,0
20140214,25390,25680,25340,25570,315,16263,0,0,0.0,214,25570,25570,25570,25570,0,0
20140213,25455,25570,25245,25255,210,37779,0,0,0.0,202,25255,25255,25255,25255,0,0
20140212,25480,25595,25415,25465,55,132990,0,0,0.0,-281,25465,25465,25465,25465,0,0
20140211,25285,25460,25230,25410,120,59181,0,0,0.0,84,25410,25410,25410,25410,0,0
20140210,25360,25365,25180,25290,5,5396,0,0,0.0,0,25290,25290,25290,25290,0,0
20140207,25145,25300,25110,25285,210,25473,0,0,0.0,401,25285,25285,25285,25285,0,0
20140206,24970,25155,24970,25075,190,32721,0,0,0.0,7,25075,25075,25075,25075,0,0
20140205,24930,24955,24765,24885,90,36243,0,0,0.0,4,24885,24885,24885,24885,0,0
20140204,25010,25010,24735,24795,440,155530,0,0,0.0,501,24795,24795,24795,24795,0,0
20140203,25445,25470,25175,25235,360,103559,0,0,0.0,-1482,25235,25235,25235,25235,0,0
20140129,25420,25630,25400,25595,290,7377,0,0,0.0,15,25595,25595,25595,25595,0,0
20140128,25190,25315,25120,25305,85,34080,0,0,0.0,0,25305,25305,25305,25305,0,0
20140127,25105,25315,25030,25220,305,23303,0,0,0.0,-345,25220,25220,25220,25220,0,0
20140124,25530,25595,25355,25525,100,38050,0,0,0.0,180,25525,25525,25525,25525,0,0
20140123,26030,26030,25620,25625,290,67001,0,0,0.0,-774,25625,25625,25625,25625,0,0
20140122,25905,25955,25830,25915,45,33783,0,0,0.0,-95,25915,25915,25915,25915,0,0
20140121,25800,25965,25705,25960,190,13200,0,0,0.0,212,25960,25960,25960,25960,0,0
20140120,25615,25795,25430,25770,135,38065,0,0,0.0,194,25770,25770,25770,25770,0,0
20140117,25805,25835,25565,25635,190,3400,0,0,0.0,-400,25635,25635,25635,25635,0,0
20140116,25780,25875,25750,25825,110,25001,0,0,0.0,7,25825,25825,25825,25825,0,0
20140115,25775,25775,25630,25715,80,28439,0,0,0.0,-5,25715,25715,25715,25715,0,0
20140114,25600,25885,25495,25635,40,3185,0,0,0.0,199,25635,25635,25635,25635,0,0
20140113,25630,25720,25565,25675,150,29445,0,0,0.0,494,25675,25675,25675,25675,0,0
20140110,25655,25785,25395,25525,175,37870,0,0,0.0,-695,25525,25525,25525,25525,0,0
20140109,25845,25860,25700,25700,155,4008,0,0,0.0,12,25700,25700,25700,25700,0,0
20140108,25935,25955,25700,25855,0,3664,0,0,0.0,0,25855,25855,25855,25855,0,0
20140107,25705,25950,25685,25855,75,18219,0,0,0.0,-40,25855,25855,25855,25855,0,0
20140106,25710,25925,25635,25780,90,38123,0,0,0.0,-4,25780,25780,25780,25780,0,0
20140103,25995,25995,25530,25690,210,34219,0,-5804,0.0,6174,25690,25690,25690,25690,0,0
20140102,26740,26740,25900,25900,870,96394,5804,-8832,0.05,7169,25900,25900,25900,25900,0,0
20131230,26665,26770,26585,26770,150,13826,14636,-1856,0.11,2356,26770,26770,26770,26770,0,0
20131227,26100,26670,26100,26620,220,32532,16492,0,0.13,-468,26620,26620,26620,26620,0,0
20131226,26525,26525,26370,26400,35,34513,16492,7239,0.13,-7239,26400,26400,26400,26400,0,0
20131224,26365,26530,26350,26435,95,8902,9253,-3211,0.07,3812,26435,26435,26435,26435,0,0
20131223,26245,26420,26230,26340,220,17389,12464,0,0.11,348,26340,26340,26340,26340,0,0
20131220,25985,26185,25985,26120,55,34503,12464,321,0.11,-321,26120,26120,26120,26120,0,0
20131219,26355,26365,25930,26065,10,31755,12143,12143,0.11,-12441,26065,26065,26065,26065,0,0
20131218,25920,26140,25895,26075,140,201861,0,0,0.0,-43,26075,26075,26075,26075,0,0
20131217,26045,26075,25855,25935,145,10323,0,0,0.0,369,25935,25935,25935,25935,0,0
20131216,25745,25870,25645,25790,10,9955,0,0,0.0,-2,25790,25790,25790,25790,0,0
20131213,25680,25870,25605,25780,85,27049,0,-20,0.0,-88,25780,25780,25780,25780,0,0
20131212,25750,25920,25715,25865,115,8993,20,20,0.0,-563,25865,25865,25865,25865,0,0
20131211,26090,26380,25935,25980,265,7756,0,0,0.0,-31,25980,25980,25980,25980,0,0
20131210,26305,26315,26200,26245,95,16025,0,0,0.0,-1,26245,26245,26245,26245,0,0
20131209,26330,26405,26280,26340,255,26159,0,0,0.0,180,26340,26340,26340,26340,0,0
20131206,26140,26175,26035,26085,10,156403,0,0,0.0,147,26085,26085,26085,26085,0,0
20131205,26160,26160,25880,26075,65,134115,0,0,0.0,-1215,26075,26075,26075,26075,0,0
20131204,26280,26380,26125,26140,285,80239,0,-10949,0.0,10744,26140,26140,26140,26140,0,0
20131203,26625,26670,26415,26425,350,30253,10949,1903,0.1,-2306,26425,26425,26425,26425,0,0
20131202,27015,27070,26725,26775,155,105955,9046,-1000,0.08,1954,26775,26775,26775,26775,0,0
20131129,26935,27085,26925,26930,55,43457,10046,2617,0.09,-3672,26930,26930,26930,26930,0,0
20131128,26880,27030,26880,26985,235,10123,7429,5899,0.07,-5778,26985,26985,26985,26985,0,0
20131127,26440,26750,26430,26750,115,21765,1530,506,0.01,-498,26750,26750,26750,26750,0,0
20131126,26405,26680,26220,26635,80,33042,1024,-3189,0.01,3188,26635,26635,26635,26635,0,0
20131125,26600,26800,26535,26555,170,45760,4213,1844,0.04,-1336,26555,26555,26555,26555,0,0
20131122,26220,26490,26155,26385,230,63959,2369,692,0.02,-690,26385,26385,26385,26385,0,0
20131121,26400,26400,26070,26155,400,162386,1677,-3655,0.01,3200,26155,26155,26155,26155,0,0
20131120,26790,26790,26530,26555,200,11184,5332,360,0.05,-364,26555,26555,26555,26555,0,0
20131119,26485,26850,26485,26755,310,130920,4972,0,0.04,109,26755,26755,26755,26755,0,0
20131118,26490,26520,26415,26445,50,5069,4972,0,0.04,61,26445,26445,26445,26445,0,0
20131115,25985,26415,25985,26395,530,90948,4972,580,0.04,-218,26395,26395,26395,26395,0,0
20131114,25965,25975,25765,25865,95,316217,4392,-3600,0.04,3635,25865,25865,25865,25865,0,0
20131113,26220,26220,25755,25770,485,37775,7992,-1199,0.07,741,25770,25770,25770,25770,0,0
20131112,26050,26285,26050,26255,220,134781,9191,1,0.08,190,26255,26255,26255,26255,0,0
20131111,26110,26110,25960,26035,30,15556,9190,-10,0.08,-191,26035,26035,26035,26035,0,0
20131108,26075,26195,26035,26065,190,279045,9200,-7097,0.08,6963,26065,26065,26065,26065,0,0
20131107,26370,26425,26200,26255,205,275230,16297,-79444,0.14,79416,26255,26255,26255,26255,0,0
20131106,26450,26555,26395,26460,40,99506,95741,-831,0.81,827,26460,26460,26460,26460,0,0
20131105,26595,26625,26370,26420,205,191949,96572,-5061,0.81,4956,26420,26420,26420,26420,0,0
20131104,26760,26760,26575,26625,200,294496,101633,-2357,0.86,2351,26625,26625,26625,26625,0,0
20131101,26810,26830,26735,26825,25,4069,103990,0,0.87,0,26825,26825,26825,26825,0,0
20131031,27005,27055,26745,26800,335,16591,103990,-14,0.87,7,26800,26800,26800,26800,0,0
20131030,27080,27155,26920,27135,105,12269,104004,-3740,0.88,3740,27135,27135,27135,27135,0,0
20131029,26910,27105,26840,27030,130,21071,107744,-900,0.91,941,27030,27030,27030,27030,0,0
20131028,26695,26940,26695,26900,235,29475,108644,4645,0.92,-4724,26900,26900,26900,26900,0,0
20131025,26815,26815,26540,26665,180,205547,103999,-8326,0.88,8382,26665,26665,26665,26665,0,0
20131024,26835,26870,26710,26845,95,235292,112325,22331,0.95,-22352,26845,26845,26845,26845,0,0
20131023,27225,27225,26750,26750,320,33003,89994,-1771,0.76,1773,26750,26750,26750,26750,0,0
20131022,27115,27120,26985,27070,5,6665,91765,2658,0.8,-2658,27070,27070,27070,27070,0,0
20131021,27060,27180,27055,27065,35,5489,89107,322,0.78,-323,27065,27065,27065,27065,0,0
20131018,27000,27105,26990,27100,155,6804,88785,3122,0.78,-3034,27100,27100,27100,27100,0,0
20131017,26990,27060,26885,26945,120,65435,85663,40559,0.75,-40570,26945,26945,26945,26945,0,0
20131016,26990,27035,26825,26825,35,40131,45104,26485,0.39,-26483,26825,26825,26825,26825,0,0
20131015,26685,26935,26685,26790,185,41277,18619,7698,0.16,-7690,26790,26790,26790,26790,0,0
20131014,26630,26665,26560,26605,25,16417,10921,1911,0.09,-1922,26605,26605,26605,26605,0,0
20131011,26345,26675,26345,26630,515,146258,9010,104,0.08,95,26630,26630,26630,26630,0,0
20131010,26225,26365,26115,26115,125,36063,8906,158,0.08,-114,26115,26115,26115,26115,0,0
20131008,26090,26260,25955,26240,155,90901,8748,-5736,0.07,5826,26240,26240,26240,26240,0,0
20131007,26075,26205,26065,26085,15,40425,14484,-652,0.11,629,26085,26085,26085,26085,0,0
20131004,26250,26250,25960,26100,55,24656,15136,938,0.13,-877,26100,26100,26100,26100,0,0
20131002,26305,26310,26145,26155,5,8674,14198,1315,0.11,-1511,26155,26155,26155,26155,0,0
20131001,26045,26340,26045,26160,15,44204,12883,-650,0.11,600,26160,26160,26160,26160,0,0
20130930,26120,26270,26015,26145,205,18742,13533,-2101,0.11,2096,26145,26145,26145,26145,0,0
20130927,26355,26365,26245,26350,65,27760,15634,-9,0.13,19,26350,26350,26350,26350,0,0
20130926,26020,26305,26015,26285,210,10812,15643,1418,0.13,-1403,26285,26285,26285,26285,0,0
20130925,26240,26265,26035,26075,180,6546,14225,-26,0.13,25,26075,26075,26075,26075,0,0
20130924,26130,26300,26055,26255,20,9411,14251,1010,0.13,-1021,26255,26255,26255,26255,0,0
20130923,26135,26430,26040,26235,70,11279,13241,597,0.11,-495,26235,26235,26235,26235,0,0
20130917,26295,26295,26085,26165,140,12041,12644,2302,0.11,-2242,26165,26165,26165,26165,0,0
20130916,26320,26470,26280,26305,150,157055,10342,30,0.09,-29,26305,26305,26305,26305,0,0
20130913,26095,26295,26045,26155,20,8926,10312,-956,0.09,950,26155,26155,26155,26155,0,0
20130912,26250,26480,26130,26175,15,344750,11268,197,0.1,91,26175,26175,26175,26175,0,0
20130911,26185,26225,26020,26160,100,602149,11071,3941,0.09,-3582,26160,26160,26160,26160,0,0
20130910,25810,26065,25810,26060,290,73885,7130,-1307,0.05,1439,26060,26060,26060,26060,0,0
20130909,25790,25825,25625,25770,230,29391,8437,770,0.07,-724,25770,25770,25770,25770,0,0
20130906,25415,25665,25415,25540,70,188548,7667,2421,0.07,-2421,25540,25540,25540,25540,0,0
20130905,25340,25545,25265,25470,245,521789,5246,5246,0.04,-5380,25470,25470,25470,25470,0,0
20130904,25265,25270,25015,25225,15,832094,0,-7500,0.0,7453,25225,25225,25225,25225,0,0
20130903,25365,25365,25170,25210,110,461308,7500,7500,0.05,-7485,25210,25210,25210,25210,0,0
20130902,25200,25280,25100,25100,110,41136,0,0,0.0,-19,25100,25100,25100,25100,0,0
20130830,25210,25210,24955,25210,340,439765,0,0,0.0,275,25210,25210,25210,25210,0,0
20130829,24550,24975,24550,24870,360,393580,0,0,0.0,201,24870,24870,24870,24870,0,0
20130828,24210,24515,24180,24510,70,5597,0,0,0.0,464,24510,24510,24510,24510,0,0
20130827,24455,24615,24390,24440,15,4538,0,0,0.0,144,24440,24440,24440,24440,0,0
20130826,24275,24555,24275,24455,240,52837,0,0,0.0,74,24455,24455,24455,24455,0,0
20130823,23995,24310,23930,24215,305,36180,0,0,0.0,385,24215,24215,24215,24215,0,0
20130822,23855,24020,23780,23910,205,92886,0,0,0.0,-386,23910,23910,23910,23910,0,0
20130821,24465,24480,24090,24115,315,739737,0,0,0.0,4902,24115,24115,24115,24115,0,0
20130820,24540,24920,24405,24430,335,565815,0,0,0.0,-5167,24430,24430,24430,24430,0,0
20130819,24745,24810,24665,24765,5,45344,0,0,0.0,-23,24765,24765,24765,24765,0,0
20130816,24735,24965,24560,24770,90,85249,0,0,0.0,71,24770,24770,24770,24770,0,0
20130814,24625,24870,24620,24860,230,134407,0,0,0.0,119,24860,24860,24860,24860,0,0
20130813,24350,24655,24325,24630,335,48390,0,0,0.0,378,24630,24630,24630,24630,0,0
20130812,24150,24400,24150,24295,35,67140,0,-1171,0.0,1121,24295,24295,24295,24295,0,0
20130809,24260,24300,24110,24260,20,11442,1171,-1338,0.01,1289,24260,24260,24260,24260,0,0
20130808,24275,24420,24150,24240,80,24000,2509,1900,0.02,-1922,24240,24240,24240,24240,0,0
20130807,24465,24465,24160,24160,360,82539,609,0,0.0,-377,24160,24160,24160,24160,0,0
20130806,24735,24735,24425,24520,235,52805,609,0,0.0,-105,24520,24520,24520,24520,0,0
20130805,24845,24935,24755,24755,110,83921,609,-1,0.0,-60,24755,24755,24755,24755,0,0
20130802,25020,25025,24810,24865,70,526312,610,610,0.0,-694,24865,24865,24865,24865,0,0
20130801,24765,24930,24555,24795,10,20203,0,0,0.0,84,24795,24795,24795,24795,0,0
20130731,24775,24850,24710,24805,5,272572,0,0,0.0,-74,24805,24805,24805,24805,0,0
20130730,24620,24840,24620,24800,195,254279,0,0,0.0,1794,24800,24800,24800,24800,0,0
20130729,24700,24765,24570,24605,100,146691,0,0,0.0,-119,24605,24605,24605,24605,0,0
20130726,24745,24810,24590,24705,25,299111,0,0,0.0,-178,24705,24705,24705,24705,0,0
20130725,24600,24760,24585,24680,5,36432,0,0,0.0,-260,24680,24680,24680,24680,0,0
20130724,24550,24710,24535,24675,85,31679,0,0,0.0,-78,24675,24675,24675,24675,0,0
20130723,24325,24630,24280,24590,340,507236,0,0,0.0,1066,24590,24590,24590,24590,0,0
20130722,24345,24500,24165,24250,100,72113,0,0,0.0,-293,24250,24250,24250,24250,0,0
20130719,24255,24305,23980,24150,5,48385,0,0,0.0,-93,24150,24150,24150,24150,0,0
20130718,24370,24370,24135,24155,215,184932,0,0,0.0,-151,24155,24155,24155,24155,0,0
20130717,24255,24525,23975,24370,195,335455,0,0,0.0,575,24370,24370,24370,24370,0,0
20130716,24245,24315,24055,24175,25,54966,0,0,0.0,177,24175,24175,24175,24175,0,0
20130715,24150,24360,23850,24200,15,29113,0,0,0.0,12,24200,24200,24200,24200,0,0
20130712,24395,24395,24115,24185,140,221745,0,0,0.0,45,24185,24185,24185,24185,0,0
20130711,23745,24370,23745,24325,850,74257,0,0,0.0,1014,24325,24325,24325,24325,0,0
20130710,23700,23710,23430,23475,185,36093,0,0,0.0,34,23475,23475,23475,23475,0,0
20130709,23620,23700,23400,23660,145,25292,0,0,0.0,20,23660,23660,23660,23660,0,0
20130708,23625,23800,23370,23515,205,11443,0,0,0.0,-68,23515,23515,23515,23515,0,0
20130705,23950,24080,23625,23720,85,6069,0,0,0.0,-211,23720,23720,23720,23720,0,0
20130704,23775,23845,23580,23805,185,76796,0,0,0.0,77,23805,23805,23805,23805,0,0
20130703,24070,24090,23560,23620,455,62596,0,0,0.0,-124,23620,23620,23620,23620,0,0
20130702,24220,24220,23950,24075,15,96675,0,0,0.0,-30,24075,24075,24075,24075,0,0
20130701,23970,24165,23970,24090,125,63197,0,0,0.0,-20,24090,24090,24090,24090,0,0
20130628,23970,24260,23970,24215,400,197573,0,0,0.0,98,24215,24215,24215,24215,0,0
20130627,23555,23830,23460,23815,695,48927,0,0,0.0,-138,23815,23815,23815,23815,0,0
20130626,23250,23290,23055,23120,100,63800,0,0,0.0,-141,23120,23120,23120,23120,0,0
20130625,23200,23430,23055,23220,105,26846,0,0,0.0,-418,23220,23220,23220,23220,0,0
20130624,23640,23640,23325,23325,220,21711,0,0,0.0,-306,23325,23325,23325,23325,0,0
20130621,23570,23570,23395,23545,395,79559,0,0,0.0,-124,23545,23545,23545,23545,0,0
20130620,24375,24375,23885,23940,590,75499,0,0,0.0,-23,23940,23940,23940,23940,0,0
20130619,24615,24615,24420,24530,100,135978,0,0,0.0,5,24530,24530,24530,24530,0,0
20130618,24615,24630,24335,24630,180,40640,0,0,0.0,10,24630,24630,24630,24630,0,0
20130617,24600,24630,24405,24450,0,57738,0,0,0.0,-59,24450,24450,24450,24450,0,0
20130614,24530,24615,24380,24450,60,108810,0,0,0.0,124,24450,24450,24450,24450,0,0
20130613,24735,24745,24435,24510,300,164683,0,0,0.0,-283,24510,24510,24510,24510,0,0
20130612,24990,25005,24785,24810,215,24817,0,0,0.0,11,24810,24810,24810,24810,0,0
20130611,25235,25275,24850,25025,185,59381,0,0,0.0,-110,25025,25025,25025,25025,0,0
20130610,24990,25210,24990,25210,90,77899,0,0,0.0,-1430,25210,25210,25210,25210,0,0
20130607,25550,25550,25085,25120,450,366849,0,0,0.0,-520,25120,25120,25120,25120,0,0
20130605,26030,26030,25570,25570,350,403973,0,0,0.0,-5,25570,25570,25570,25570,0,0
20130604,26020,26055,25810,25920,40,67075,0,-2475,0.0,2474,25920,25920,25920,25920,0,0
20130603,26025,26080,25935,25960,180,35743,2475,-2491,0.02,2490,25960,25960,25960,25960,0,0
20130531,26165,26265,26070,26140,125,207872,4966,3320,0.04,-3330,26140,26140,26140,26140,0,0
20130530,26005,26160,26005,26015,40,33398,1646,547,0.01,-561,26015,26015,26015,26015,0,0
20130529,25760,26120,25760,26055,250,202553,1099,400,0.01,-273,26055,26055,26055,26055,0,0
20130528,25770,25900,25685,25805,60,20870,699,699,0.01,-485,25805,25805,25805,25805,0,0
20130527,25730,25845,25580,25745,140,411823,0,0,0.0,-20,25745,25745,25745,25745,0,0
20130524,25650,25690,25480,25605,45,10400,0,-4000,0.0,3993,25605,25605,25605,25605,0,0
20130523,25825,25870,25560,25560,370,20326,4000,0,0.02,-1,25560,25560,25560,25560,0,0
20130522,25910,26015,25845,25930,150,147442,4000,0,0.02,24,25930,25930,25930,25930,0,0
20130521,25905,25905,25725,25780,20,144970,4000,0,0.02,10,25780,25780,25780,25780,0,0
20130520,25850,25855,25745,25760,50,143301,4000,0,0.02,-21,25760,25760,25760,25760,0,0
20130516,25745,25945,25745,25810,245,227289,4000,0,0.02,287,25810,25810,25810,25810,0,0
20130515,25580,25600,25435,25565,0,8421,4000,0,0.02,1,25565,25565,25565,25565,0,0
20130514,25315,25635,25315,25565,280,14447,4000,0,0.02,123,25565,25565,25565,25565,0,0
20130513,25135,25285,25135,25285,100,12377,4000,0,0.02,0,25285,25285,25285,25285,0,0
20130510,25595,25595,25125,25185,540,82081,4000,0,0.02,-237,25185,25185,25185,25185,0,0
20130509,25405,25755,25400,25725,375,146146,4000,-1343,0.02,1379,25725,25725,25725,25725,0,0
20130508,25435,25495,25290,25350,15,14928,5343,-702,0.04,701,25350,25350,25350,25350,0,0
20130507,25345,25425,25270,25365,65,44828,6045,-1838,0.04,1807,25365,25365,25365,25365,0,0
20130506,25895,25895,25430,25430,75,41153,7883,-1671,0.05,1384,25430,25430,25430,25430,0,0
20130503,25535,25535,25345,25505,110,5342,9554,-88,0.07,88,25505,25505,25505,25505,0,0
20130502,25480,25525,25365,25395,145,10813,9642,-444,0.07,443,25395,25395,25395,25395,0,0
20130430,25305,25590,25305,25540,330,133382,10086,6086,0.07,-6086,25540,25540,25540,25540,0,0
20130429,25245,25275,25100,25210,70,20108,4000,0,0.02,-2,25210,25210,25210,25210,0,0
20130426,25780,25780,25425,25500,10,146156,4000,0,0.02,53,25500,25500,25500,25500,0,0
20130425,25410,25550,25340,25510,100,240160,4000,0,0.02,-161,25510,25510,25510,25510,0,0
20130424,25585,25585,25175,25410,210,468814,4000,0,0.02,4,25410,25410,25410,25410,0,0
20130423,25220,25240,25005,25200,85,44996,4000,0,0.02,-5,25200,25200,25200,25200,0,0
20130422,24980,25315,24940,25285,240,481290,4000,0,0.02,0,25285,25285,25285,25285,0,0
20130419,24955,25145,24830,25045,10,239228,4000,0,0.02,-1,25045,25045,25045,25045,0,0
20130418,25195,25255,25015,25035,300,56821,4000,0,0.02,-1,25035,25035,25035,25035,0,0
20130417,25465,25465,25110,25335,5,32718,4000,0,0.02,0,25335,25335,25335,25335,0,0
20130416,25150,25475,24985,25330,75,10191,4000,0,0.02,-640,25330,25330,25330,25330,0,0
20130415,25205,25500,25145,25405,55,17970,4000,0,0.02,-778,25405,25405,25405,25405,0,0
20130412,25845,25850,25290,25350,510,6869,4000,0,0.02,-230,25350,25350,25350,25350,0,0
20130411,25755,25860,25520,25860,230,32650,4000,0,0.02,-81,25880,25880,25880,25880,20,21500
20130410,25595,25750,25460,25630,140,129221,4000,0,0.02,104,25630,25630,25630,25630,0,0
20130409,25450,25705,25270,25490,0,555211,4000,0,0.02,0,25490,25490,25490,25490,0,0
20130408,25530,25625,25440,25490,30,509642,4000,0,0.02,-543,25490,25490,25490,25490,0,0
20130405,25675,25770,25385,25460,405,274736,4000,0,0.02,-101,25460,25460,25460,25460,0,0
20130404,25975,25995,25680,25865,330,278249,4000,0,0.02,-21,25865,25865,25865,25865,0,0
20130403,26335,26335,26010,26195,50,456050,4000,0,0.02,69,26195,26195,26195,26195,0,0
20130402,26510,26510,26065,26245,205,220806,4000,0,0.02,-8,26245,26245,26245,26245,0,0
20130401,26615,26665,26420,26450,205,56598,4000,0,0.02,-45,26450,26450,26450,26450,0,0
20130329,26600,26740,26560,26655,225,257972,4000,0,0.02,9,26655,26655,26655,26655,0,0
20130328,26685,26685,26305,26430,10,22530,4000,0,0.02,-3,26430,26430,26430,26430,0,0
20130327,26350,26495,26165,26420,215,52739,4000,0,0.02,70,26420,26420,26420,26420,0,0
20130326,26155,26295,26085,26205,50,251532,4000,0,0.02,498,26205,26205,26205,26205,0,0
20130325,25800,26235,25800,26155,450,10982,4000,0,0.02,85,26155,26155,26155,26155,0,0
20130322,25740,25780,25705,25705,60,999,4000,0,0.02,16,25705,25705,25705,25705,0,0
