day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170707,9960,9975,9960,9965,15,739,0,0,0,0,9965,9965,9965,9965,0,0
20170706,9940,9980,9940,9980,50,3471,0,0,0,21,9980,9980,9980,9980,0,0
20170705,9935,9935,9915,9930,10,1912,0,0,0,-4,9930,9930,9930,9930,0,0
20170704,9915,9955,9915,9940,20,1289,0,0,0,-2,9940,9940,9940,9940,0,0
20170703,9965,9965,9915,9920,50,1315,0,0,0,-24,9920,9930,9930,9930,10,10
20170630,9950,9990,9925,9970,5,470,0,0,0,-2,9970,9970,9970,9970,0,0
20170629,9955,9980,9950,9975,40,344,0,0,0,-9,9975,9980,9980,9980,5,175
20170628,9975,9975,9930,9935,55,1572,0,0,0,0,9935,9940,9940,9940,5,460
20170627,9975,10000,9975,9990,10,861,0,0,0,202,9990,9990,9990,9990,0,0
20170626,9960,9985,9945,9980,50,2070,0,0,0,-100,9980,9980,9980,9980,0,0
20170623,9925,9935,9915,9930,10,515,0,0,0,0,9930,9955,9955,9955,25,465
20170622,9925,9930,9920,9920,10,660,0,0,0,0,9920,9920,9920,9920,0,0
20170621,9895,9910,9890,9910,10,570,0,0,0,1,9910,9910,9910,9910,0,0
20170620,9955,9955,9900,9900,45,650,0,0,0,0,9900,9905,9905,9905,5,50
20170619,9920,9955,9920,9945,30,3069,0,0,0,0,9945,9945,9945,9945,0,0
20170616,9940,9940,9910,9915,75,2710,0,0,0,1,9915,9920,9920,9920,5,200
20170615,10015,10015,9975,9990,5,4757,0,0,0,-1,9990,9990,9990,9990,0,0
20170614,9985,10025,9980,9995,10,162,0,0,0,-100,9995,9995,9995,9995,0,0
20170613,9925,9985,9925,9985,75,311,0,0,0,-1,9985,9990,9990,9990,5,300
20170612,9965,9965,9910,9910,55,1561,0,0,0,0,9910,9910,9910,9910,0,0
20170609,9960,9975,9960,9965,25,210,0,0,0,0,9965,9970,9970,9970,5,200
20170608,9945,9955,9920,9940,0,961,0,0,0,-1,9940,9940,9940,9940,0,0
20170607,9935,9940,9900,9940,10,8506,0,0,0,4,9940,9945,9945,9945,5,385
20170605,9890,9940,9890,9930,50,1374,0,0,0,-4,9930,9935,9935,9935,5,40
20170602,9885,9885,9855,9880,35,1527,0,0,0,9,9880,9880,9880,9880,0,0
20170601,9840,9870,9835,9845,10,2212,0,0,0,-10,9845,9845,9845,9845,0,0
20170531,9790,9855,9790,9855,85,251,0,0,0,49,9855,9860,9860,9860,5,180
20170530,9730,9775,9730,9770,25,675,0,0,0,0,9770,9795,9795,9795,25,625
20170529,9760,9760,9745,9745,5,751,0,0,0,0,9745,9750,9750,9750,5,10
20170526,9725,9755,9725,9750,25,539,0,0,0,1,9750,9750,9750,9750,0,0
20170525,9725,9740,9725,9725,0,1221,0,0,0,-9,9725,9730,9730,9730,5,10
20170524,9670,9735,9670,9725,55,984,0,0,0,1,9725,9730,9730,9730,5,817
20170523,9640,9670,9635,9670,35,643,0,0,0,0,9670,9670,9670,9670,0,0
20170522,9665,9670,9630,9635,35,2189,0,0,0,2,9635,9660,9660,9660,25,51
20170519,9655,9680,9655,9670,15,231,0,0,0,1,9670,9675,9675,9675,5,221
20170518,9665,9665,9645,9655,20,853,0,0,0,0,9655,9655,9655,9655,0,0
20170517,9675,9685,9675,9675,30,421,0,0,0,-1,9675,9680,9680,9680,5,410
20170516,9695,9695,9635,9645,50,1047,0,0,0,1,9645,9670,9670,9670,25,206
20170515,9700,9720,9695,9695,5,642,0,0,0,2,9695,9695,9695,9695,0,0
20170512,9690,9705,9690,9700,15,116,0,0,0,0,9700,9725,9725,9725,25,106
20170511,9655,9715,9655,9715,60,493,0,0,0,1,9715,9720,9720,9720,5,167
20170510,9685,9685,9640,9655,10,1310,0,0,0,0,9655,9655,9655,9655,0,0
20170508,9555,9645,9555,9645,90,1900,0,0,0,0,9645,9645,9645,9645,0,0
20170504,9515,9555,9515,9555,55,249,0,0,0,0,9555,9565,9565,9565,10,239
20170502,9505,9515,9500,9500,25,2459,0,0,0,0,9500,9525,9525,9525,25,30
20170428,9530,9545,9525,9525,15,602,0,0,0,0,9525,9525,9525,9525,0,0
20170427,9550,9550,9525,9540,5,487,0,0,0,0,9540,9545,9545,9545,5,477
20170426,9560,9560,9545,9545,10,327,0,0,0,0,9545,9550,9550,9550,5,317
20170425,9530,9550,9525,9535,25,1221,0,0,0,100,9535,9535,9535,9535,0,0
20170424,9545,9545,9510,9510,65,1802,0,0,0,1,9510,9510,9510,9510,0,0
20170421,9580,9580,9570,9575,0,716,0,0,0,0,9575,9580,9580,9580,5,52
20170420,9550,9580,9550,9575,35,675,0,0,0,-95,9575,9575,9575,9575,0,0
20170419,9525,9540,9525,9540,15,259,0,0,0,-5,9540,9555,9555,9555,15,249
20170418,9515,9525,9500,9525,0,811,0,0,0,0,9525,9525,9525,9525,0,0
20170417,9490,9525,9490,9525,60,1322,0,0,0,-1,9525,9525,9525,9525,0,0
20170414,9460,9500,9460,9465,5,83,0,0,0,0,9465,9480,9480,9480,15,73
20170413,9440,9470,9440,9460,15,177,0,0,0,0,9460,9480,9480,9480,20,167
20170412,9470,9470,9440,9445,10,37,0,0,0,0,9445,9455,9455,9455,10,25
20170411,9425,9465,9425,9455,10,10,0,0,0,0,9455,9455,9455,9455,0,0
20170410,9495,9495,9440,9445,60,1477,0,0,0,0,9445,9445,9445,9445,0,105
20170407,9505,9515,9495,9505,5,313,0,0,0,0,9505,9505,9505,9505,0,303
20170406,9470,9500,9465,9500,20,282,0,0,0,0,9500,9505,9505,9505,5,262
20170405,9495,9495,9470,9480,10,1027,0,0,0,0,9480,9480,9480,9480,0,0
20170404,9485,9495,9485,9490,15,72,0,0,0,0,9490,9510,9510,9510,20,62
20170403,9425,9475,9425,9475,45,2411,0,0,0,1,9475,9475,9475,9475,0,0
20170331,9410,9440,9405,9430,40,218,0,0,0,0,9430,9440,9440,9440,10,83
20170330,9410,9410,9390,9390,25,73,0,0,0,0,9390,9410,9410,9410,20,63
20170329,9400,9415,9390,9415,15,10,0,0,0,0,9415,9415,9415,9415,0,0
20170328,9390,9400,9385,9400,15,501,0,0,0,0,9400,9420,9420,9420,20,471
20170327,9355,9405,9355,9385,30,747,0,0,0,0,9385,9385,9385,9385,0,0
20170324,9345,9355,9345,9355,15,306,0,0,0,0,9355,9375,9375,9375,20,296
20170323,9370,9370,9335,9340,35,544,0,0,0,0,9340,9340,9340,9340,0,0
20170322,9370,9405,9365,9375,0,930,0,0,0,0,9375,9375,9375,9375,0,0
20170321,9350,9390,9350,9375,40,676,0,0,0,1,9375,9375,9375,9375,0,0
20170320,9345,9345,9320,9335,15,708,0,0,0,0,9335,9335,9335,9335,0,0
20170317,9355,9360,9335,9350,15,211,0,0,0,9,9350,9355,9355,9355,5,159
20170316,9315,9335,9315,9335,45,104,0,0,0,0,9335,9355,9355,9355,20,74
20170315,9335,9335,9290,9290,55,354,0,0,0,-1,9290,9315,9315,9315,25,344
20170314,9375,9375,9345,9345,15,262,0,0,0,20,9345,9350,9350,9350,5,106
20170313,9355,9365,9355,9360,5,691,0,0,0,0,9360,9380,9380,9380,20,449
20170310,9350,9365,9325,9365,15,1349,0,0,0,-5,9365,9365,9365,9365,0,0
20170309,9350,9365,9350,9350,20,428,0,0,0,-75,9350,9355,9355,9355,5,318
20170308,9360,9360,9330,9330,45,507,0,0,0,0,9330,9355,9355,9355,25,477
20170307,9375,9375,9365,9375,15,401,0,0,0,0,9375,9380,9380,9380,5,371
20170306,9360,9375,9355,9360,15,1078,0,0,0,1,9360,9360,9360,9360,0,0
20170303,9405,9405,9365,9375,20,273,0,0,0,0,9375,9375,9375,9375,0,243
20170302,9445,9445,9385,9395,50,2013,0,0,0,1,9395,9395,9395,9395,0,0
20170228,9465,9465,9425,9445,35,154,0,0,0,2,9445,9450,9450,9450,5,114
20170227,9460,9500,9460,9480,35,512,0,0,0,-1,9480,9485,9485,9485,5,481
20170224,9410,9455,9410,9445,40,679,0,0,0,0,9445,9445,9445,9445,0,0
20170223,9375,9415,9375,9405,10,451,0,0,0,1,9405,9425,9425,9425,20,420
20170222,9420,9420,9395,9395,0,463,0,0,0,0,9395,9400,9400,9400,5,433
20170221,9385,9410,9385,9395,10,359,0,0,0,0,9395,9415,9415,9415,20,222
20170220,9405,9410,9385,9385,45,824,0,0,0,-1,9385,9385,9385,9385,0,0
20170217,9385,9430,9385,9430,30,730,0,0,0,355,9430,9430,9430,9430,0,346
20170216,9400,9420,9390,9400,0,1560,0,0,0,-287,9400,9960,9960,9960,560,344
20170215,9335,9405,9335,9400,65,747,0,0,0,50,9400,9400,9400,9400,0,0
20170214,9340,9340,9325,9335,10,422,0,0,0,-1,9335,9340,9340,9340,5,391
20170213,9320,9330,9315,9325,10,647,0,0,0,0,9325,9325,9325,9325,0,0
20170210,9310,9335,9310,9315,5,663,0,0,0,0,9315,9335,9335,9335,20,633
20170209,9325,9325,9310,9310,10,778,0,0,0,-1,9310,9310,9310,9310,0,0
20170208,9345,9345,9315,9320,45,156,0,0,0,0,9320,9340,9340,9340,20,126
20170207,9330,9370,9330,9365,50,475,0,0,0,-1,9365,9370,9370,9370,5,424
20170206,9295,9320,9295,9315,10,423,0,0,0,0,9315,9335,9335,9335,20,373
20170203,9325,9335,9290,9305,10,401,0,0,0,0,9305,9310,9310,9310,5,351
20170202,9290,9320,9285,9295,15,767,0,0,0,2,9295,9320,9320,9320,25,21
20170201,9265,9310,9260,9310,40,520,0,0,0,0,9310,9315,9315,9315,5,470
20170131,9250,9270,9230,9270,5,281,0,0,0,-2,9270,9255,9255,9255,-15,171
20170126,9260,9275,9230,9265,30,397,0,0,0,0,9265,9270,9270,9270,5,347
20170125,9280,9295,9230,9235,55,1537,0,0,0,0,9235,9255,9255,9255,20,383
20170124,9330,9330,9290,9290,25,312,0,0,0,0,9290,9295,9295,9295,5,260
20170123,9345,9350,9315,9315,50,50,0,0,0,0,9315,9315,9315,9315,0,0
20170120,9355,9385,9355,9365,5,81,0,0,0,0,9365,9360,9360,9360,-5,31
20170119,9385,9395,9360,9360,25,208,0,0,0,0,9360,9360,9360,9360,0,158
20170118,9385,9405,9385,9385,5,378,0,0,0,9,9385,9385,9385,9385,0,328
20170117,9390,9390,9390,9390,15,0,0,0,0,0,9390,9390,9390,9390,0,0
20170116,9380,9405,9380,9405,10,8,0,0,0,2,9405,9405,9405,9405,0,0
20170113,9395,9395,9395,9395,20,3,0,0,0,-3,9395,9395,9395,9395,0,0
20170112,9375,9375,9375,9375,25,3,0,0,0,-3,9375,9375,9375,9375,0,0
20170111,9400,9400,9400,9400,0,0,0,0,0,0,9400,9400,9400,9400,0,0
20170110,9400,9400,9400,9400,15,0,0,0,0,0,9400,9400,9400,9400,0,0
20170109,9430,9430,9415,9415,40,55,0,0,0,48,9415,9415,9415,9415,0,0
20170106,9465,9465,9455,9455,10,4,0,0,0,-4,9455,9455,9455,9455,0,0
20170105,9415,9470,9415,9465,45,54,0,0,0,-54,9465,9465,9465,9465,0,0
20170104,9420,9420,9420,9420,35,3,0,0,0,-3,9420,9420,9420,9420,0,0
20170103,9385,9385,9385,9385,0,0,0,0,0,0,9385,9385,9385,9385,0,0
20170102,9425,9425,9385,9385,50,5,0,0,0,-5,9385,9385,9385,9385,0,0
20161229,9460,9460,9425,9435,25,12,0,0,0,-12,9435,9435,9435,9435,0,0
20161228,9460,9460,9460,9460,125,3,0,0,0,-3,9460,9460,9460,9460,0,0
20161227,9335,9335,9335,9335,5,0,0,0,0,0,9335,9335,9335,9335,0,0
20161226,9330,9330,9330,9330,30,0,0,0,0,0,9330,9330,9330,9330,0,0
20161223,9300,9300,9300,9300,10,0,0,0,0,0,9300,9300,9300,9300,0,0
20161222,9290,9290,9290,9290,25,3,0,0,0,-3,9290,9290,9290,9290,0,0
20161221,9315,9315,9315,9315,20,3,0,0,0,-3,9315,9315,9315,9315,0,0
20161220,9335,9335,9335,9335,10,138,0,0,0,0,9335,9335,9335,9335,0,0
20161219,9325,9325,9325,9325,5,3,0,0,0,-3,9325,9325,9325,9325,0,0
20161216,9320,9320,9320,9320,0,0,0,0,0,0,9320,9320,9320,9320,0,0
20161215,9320,9320,9320,9320,10,0,0,0,0,0,9320,9320,9320,9320,0,0
20161214,9310,9310,9310,9310,5,0,0,0,0,0,9310,9310,9310,9310,0,0
20161213,9305,9305,9305,9305,100,0,0,0,0,0,9305,9305,9305,9305,0,0
20161212,9205,9205,9205,9205,35,0,0,0,0,0,9205,9205,9205,9205,0,0
20161209,9170,9170,9170,9170,55,0,0,0,0,0,9170,9170,9170,9170,0,0
20161208,9115,9115,9115,9115,45,0,0,0,0,0,9115,9115,9115,9115,0,0
20161207,9070,9070,9070,9070,140,1,0,0,0,-1,9070,9070,9070,9070,0,0
20161206,9210,9210,9210,9210,10,1,0,0,0,-1,9210,9210,9210,9210,0,0
20161205,9200,9200,9200,9200,10,1,0,0,0,-1,9200,9200,9200,9200,0,0
20161202,9210,9210,9210,9210,35,1,0,0,0,-1,9210,9210,9210,9210,0,0
20161201,9245,9245,9245,9245,40,0,0,0,0,0,9245,9245,9245,9245,0,0
20161130,9285,9285,9285,9285,15,24,0,0,0,-24,9285,9285,9285,9285,0,0
20161129,9300,9300,9300,9300,50,7,0,0,0,-7,9300,9300,9300,9300,0,0
20161128,9250,9250,9250,9250,0,0,0,0,0,0,9250,9250,9250,9250,0,0
20161125,9250,9250,9250,9250,0,0,0,0,0,0,9250,9250,9250,9250,0,0
20161124,9250,9250,9250,9250,45,1,0,0,0,-1,9250,9250,9250,9250,0,0
20161123,9305,9305,9295,9295,60,2,0,0,0,-2,9295,9295,9295,9295,0,0
20161122,9355,9355,9355,9355,5,5,0,0,0,5,9355,9355,9355,9355,0,0
20161121,9415,9415,9360,9360,55,2,0,0,0,-2,9360,9360,9360,9360,0,0
20161118,9415,9415,9415,9415,50,0,0,0,0,0,9415,9415,9415,9415,0,0
20161117,9465,9465,9465,9465,30,7,0,0,0,-7,9465,9465,9465,9465,0,0
20161116,9495,9495,9495,9495,10,0,0,0,0,0,9495,9495,9495,9495,0,0
20161115,9485,9485,9485,9485,70,0,0,0,0,0,9485,9485,9485,9485,0,0
20161114,9555,9555,9555,9555,0,1,0,0,0,-1,9555,9555,9555,9555,0,0
20161111,9555,9555,9555,9555,30,100,0,0,0,0,9555,9555,9555,9555,0,0
20161110,9585,9585,9585,9585,225,100,0,0,0,0,9585,9585,9585,9585,0,0
20161109,9485,9485,9360,9360,115,13,0,0,0,-13,9360,9360,9360,9360,0,0
20161108,9475,9475,9475,9475,55,0,0,0,0,0,9475,9475,9475,9475,0,0
20161107,9420,9420,9420,9420,0,1,0,0,0,-1,9420,9420,9420,9420,0,0
20161104,9420,9420,9420,9420,0,0,0,0,0,0,9420,9420,9420,9420,0,0
20161103,9420,9420,9420,9420,35,0,0,0,0,0,9420,9420,9420,9420,0,0
20161102,9385,9385,9385,9385,75,0,0,0,0,0,9385,9385,9385,9385,0,0
20161101,9460,9460,9460,9460,55,0,0,0,0,0,9460,9460,9460,9460,0,0
20161031,9515,9515,9515,9515,20,1,0,0,0,-1,9515,9515,9515,9515,0,0
20161028,9575,9575,9535,9535,100,2,0,0,0,-2,9535,9535,9535,9535,0,0
20161027,9635,9635,9635,9635,40,0,0,0,0,0,9635,9635,9635,9635,0,0
20161026,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20161025,9595,9595,9595,9595,55,0,0,0,0,0,9595,9595,9595,9595,0,0
20161024,9700,9700,9650,9650,30,9,0,0,0,-9,9650,9650,9650,9650,0,0
20161021,9680,9680,9680,9680,0,0,0,0,0,0,9680,9680,9680,9680,0,0
20161020,9730,9730,9680,9680,50,6,0,0,0,-6,9680,9680,9680,9680,0,0
20161019,9730,9730,9730,9730,5,0,0,0,0,0,9730,9730,9730,9730,0,0
20161018,9725,9725,9725,9725,30,1,0,0,0,0,9725,9725,9725,9725,0,0
20161017,9755,9755,9755,9755,0,2,0,0,0,-2,9755,9755,9755,9755,0,0
20161014,9780,9780,9755,9755,35,11,0,0,0,-11,9755,9755,9755,9755,0,0
20161013,9800,9800,9790,9790,20,12,0,0,0,-8,9790,9790,9790,9790,0,0
20161012,9810,9810,9810,9810,10,6,0,0,0,-6,9810,9810,9810,9810,0,0
20161011,9815,9815,9800,9800,5,15,0,0,0,-15,9800,9800,9800,9800,0,0
20161010,9805,9805,9805,9805,55,8,0,0,0,-8,9805,9805,9805,9805,0,0
20161007,9860,9860,9860,9860,50,1,0,0,0,-1,9860,9860,9860,9860,0,0
20161006,9910,9910,9910,9910,20,1,0,0,0,-1,9910,9910,9910,9910,0,0
20161005,9985,9985,9930,9930,55,13,0,0,0,-13,9930,9930,9930,9930,0,0
20161004,10020,10020,9985,9985,50,43,0,0,0,-43,9985,9985,9985,9985,0,0
20160930,10170,10170,10035,10035,150,63,0,0,0,-62,10035,10035,10035,10035,0,0
20160929,10220,10220,10185,10185,25,71,0,0,0,59,10185,10185,10185,10185,0,0
20160928,10210,10210,10210,10210,0,60,0,0,0,-60,10210,10210,10210,10210,0,0
20160927,10180,10215,10180,10210,35,11,0,0,0,-9,10210,10210,10210,10210,0,0
20160926,10185,10185,10175,10175,15,2,0,0,0,-2,10175,10175,10175,10175,0,0
20160923,10130,10160,10130,10160,50,3,0,0,0,-3,10160,10160,10160,10160,0,0
20210409,12405,12460,12405,12450,40,8976,0,0,0,468,12445,12445,12445,12445,-5,32
20210408,12305,12420,12305,12410,75,13383,0,0,0,-162,12410,12410,12410,12410,0,0
20210407,12460,12460,12260,12335,45,4249,0,0,0,2,12335,12335,12335,12335,0,0
20210406,12450,12450,12270,12290,35,4419,0,0,0,-654,12285,12285,12285,12285,-5,71
20210405,12400,12400,12295,12325,50,5614,0,0,0,-177,12320,12320,12320,12320,-5,113
20210402,12380,12405,12355,12375,25,10170,0,0,0,-359,12375,12375,12375,12375,0,0
