day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180911,13100,13100,13095,13100,50,281,0,0,0,-7,13100,13100,13100,13100,0,0
20180910,13050,13050,13050,13050,40,7,0,0,0,-7,13050,13050,13050,13050,0,0
20180907,13090,13090,13090,13090,40,7,0,0,0,-7,13090,13090,13090,13090,0,0
20180906,13140,13140,13130,13130,65,981,0,0,0,-9,13130,13130,13130,13130,0,0
20180905,13195,13195,13195,13195,65,7,0,0,0,-7,13195,13195,13195,13195,0,0
20180904,13260,13265,13260,13260,0,965,0,0,0,-307,13260,13260,13260,13260,0,0
20180903,13150,13315,13150,13260,40,131974,0,0,0,-382,13260,13260,13260,13260,0,0
20180831,13305,13305,13300,13300,5,3,0,0,0,-2,13300,13300,13300,13300,0,0
20180830,13305,13305,13305,13305,0,1,0,0,0,0,13305,13305,13305,13305,0,0
20180829,13310,13315,13305,13305,5,5502,0,0,0,-1001,13305,13250,13250,13250,-55,4500
20180828,13270,13305,13270,13300,215,79,0,0,0,-77,13300,13300,13300,13300,0,0
20180827,13085,13085,13085,13085,25,3001,0,0,0,1,13085,13085,13085,13085,0,0
20180824,13100,13110,13100,13110,25,2,0,0,0,-2,13110,13110,13110,13110,0,0
20180823,13135,13135,13135,13135,30,0,0,0,0,0,13135,13135,13135,13135,0,0
20180822,13165,13165,13165,13165,35,19,0,0,0,-19,13165,13165,13165,13165,0,0
20180821,13130,13130,13130,13130,180,7448,0,0,0,-1,13130,13130,13130,13130,0,0
20180820,12950,12950,12950,12950,50,0,0,0,0,0,12950,12950,12950,12950,0,0
20180817,12900,12900,12900,12900,15,0,0,0,0,0,12900,12900,12900,12900,0,0
20180816,12885,12885,12885,12885,0,0,0,0,0,0,12885,12885,12885,12885,0,0
20180814,12885,12885,12885,12885,155,100,0,0,0,100,12885,12885,12885,12885,0,0
20180813,13040,13040,13040,13040,85,0,0,0,0,0,13040,13040,13040,13040,0,0
20180810,13125,13125,13125,13125,0,0,0,0,0,0,13125,13125,13125,13125,0,0
20180809,13125,13125,13125,13125,0,0,0,0,0,0,13125,13125,13125,13125,0,0
20180808,13125,13125,13125,13125,25,0,0,0,0,0,13125,13125,13125,13125,0,0
20180807,13100,13100,13100,13100,0,0,0,0,0,0,13100,13100,13100,13100,0,0
20180806,13100,13100,13100,13100,0,0,0,0,0,0,13100,13100,13100,13100,0,0
20180803,13100,13100,13100,13100,5,0,0,0,0,0,13100,13100,13100,13100,0,0
20180802,13105,13105,13105,13105,0,0,0,0,0,0,13105,13105,13105,13105,0,0
20180801,13105,13105,13105,13105,0,0,0,0,0,0,13105,13105,13105,13105,0,0
20180731,13105,13105,13105,13105,50,0,0,0,0,0,13105,13105,13105,13105,0,0
20180730,13155,13155,13155,13155,50,0,0,0,0,0,13155,13155,13155,13155,0,0
20180727,13205,13205,13205,13205,105,23,0,0,0,-23,13205,13205,13205,13205,0,0
20180726,13100,13100,13100,13100,95,21,0,0,0,21,13100,13100,13100,13100,0,0
20180725,13005,13005,13005,13005,70,0,0,0,0,0,13005,13005,13005,13005,0,0
20180724,12930,12935,12930,12935,110,177,0,0,0,150,12935,12935,12935,12935,0,0
20180723,13045,13045,13045,13045,0,0,0,0,0,0,13045,13045,13045,13045,0,0
20180720,13045,13045,13045,13045,5,0,0,0,0,0,13045,13045,13045,13045,0,0
20180719,13050,13050,13050,13050,0,0,0,0,0,0,13050,13050,13050,13050,0,0
20180718,13050,13050,13050,13050,25,120,0,0,0,-110,13050,13050,13050,13050,0,0
20180717,13010,13030,13010,13025,120,50,0,0,0,-45,13025,13025,13025,13025,0,0
20180716,12905,12905,12905,12905,25,0,0,0,0,0,12905,12905,12905,12905,0,0
20180713,12875,12880,12875,12880,20,16,0,0,0,15,12880,12880,12880,12880,0,0
20180712,12900,12900,12900,12900,60,31,0,0,0,-31,12900,12900,12900,12900,0,0
20180711,12970,12970,12960,12960,35,5,0,0,0,-5,12960,12960,12960,12960,0,0
20180710,12995,12995,12995,12995,180,8,0,0,0,-8,12995,12995,12995,12995,0,0
20180709,12815,12815,12815,12815,125,0,0,0,0,0,12815,12815,12815,12815,0,0
20180706,12690,12690,12690,12690,95,0,0,0,0,0,12690,12690,12690,12690,0,0
20180705,12595,12595,12595,12595,40,1,0,0,0,1,12595,12595,12595,12595,0,0
20180704,12635,12635,12635,12635,0,0,0,0,0,0,12635,12635,12635,12635,0,0
20180703,12635,12635,12635,12635,0,0,0,0,0,0,12635,12635,12635,12635,0,0
20180702,12635,12635,12635,12635,0,0,0,0,0,0,12635,12635,12635,12635,0,0
20180629,12635,12635,12635,12635,0,0,0,0,0,0,12635,12635,12635,12635,0,0
20180628,12635,12635,12635,12635,75,6,0,0,0,-6,12635,12635,12635,12635,0,0
20180627,12710,12710,12710,12710,0,0,0,0,0,0,12710,12710,12710,12710,0,0
20180626,12705,12710,12705,12710,170,2,0,0,0,-2,12710,12710,12710,12710,0,0
20180625,12850,12880,12850,12880,45,9,0,0,0,8,12880,12880,12880,12880,0,0
20180622,12835,12835,12835,12835,60,0,0,0,0,0,12835,12835,12835,12835,0,0
20180621,12895,12895,12895,12895,125,1,0,0,0,-1,12895,12895,12895,12895,0,0
20180620,12765,12770,12765,12770,165,26,0,0,0,26,12770,12770,12770,12770,0,0
20180619,12935,12935,12935,12935,50,0,0,0,0,0,12935,12935,12935,12935,0,0
20180618,12985,12985,12985,12985,40,15,0,0,0,-15,12985,12985,12985,12985,0,0
20180615,13025,13025,13025,13025,10,1,0,0,0,0,13025,13025,13025,13025,0,0
20180614,13015,13015,13015,13015,0,0,0,0,0,0,13015,13015,13015,13015,0,0
20180612,13015,13015,13015,13015,0,0,0,0,0,0,13015,13015,13015,13015,0,0
20180611,13015,13015,13015,13015,0,0,0,0,0,0,13015,13015,13015,13015,0,0
20180608,13010,13015,13010,13015,10,10,0,0,0,-10,13015,13015,13015,13015,0,0
20180607,13020,13025,13020,13025,200,3,0,0,0,-3,13025,13025,13025,13025,0,0
20180605,12825,12825,12825,12825,45,0,0,0,0,0,12825,12825,12825,12825,0,0
20180604,12780,12780,12780,12780,45,0,0,0,0,0,12780,12780,12780,12780,0,0
20180601,12735,12735,12735,12735,20,19,0,0,0,0,12735,12735,12735,12735,0,0
20180531,12715,12715,12715,12715,65,0,0,0,0,0,12715,12715,12715,12715,0,0
20180530,12650,12650,12650,12650,170,2,0,0,0,-2,12650,12650,12650,12650,0,0
20180529,12825,12825,12820,12820,0,23,0,0,0,-23,12820,12820,12820,12820,0,0
20180528,12820,12820,12820,12820,0,0,0,0,0,0,12820,12820,12820,12820,0,0
20180525,12820,12820,12820,12820,0,0,0,0,0,0,12820,12820,12820,12820,0,0
20180524,12820,12820,12820,12820,90,8,0,0,0,8,12820,12820,12820,12820,0,0
20180523,12910,12910,12910,12910,0,0,0,0,0,0,12910,12910,12910,12910,0,0
20180521,12910,12910,12910,12910,35,0,0,0,0,0,12910,12910,12910,12910,0,0
20180518,12945,12945,12945,12945,0,0,0,0,0,0,12945,12945,12945,12945,0,0
20180517,12945,12945,12945,12945,40,5,0,0,0,-5,12945,12945,12945,12945,0,0
20180516,12905,12905,12905,12905,85,1,0,0,0,-1,12905,12905,12905,12905,0,0
20180515,12990,12990,12990,12990,90,1,0,0,0,-1,12990,12990,12990,12990,0,0
20180514,12900,12900,12900,12900,25,0,0,0,0,0,12900,12900,12900,12900,0,0
20180511,12875,12875,12875,12875,30,3,0,0,0,0,12875,12875,12875,12875,0,0
20180510,12760,12845,12760,12845,145,2,0,0,0,0,12845,12845,12845,12845,0,0
20180509,12700,12700,12700,12700,20,0,0,0,0,0,12700,12700,12700,12700,0,0
20180508,12680,12680,12680,12680,65,0,0,0,0,0,12680,12680,12680,12680,0,0
20180504,12630,12630,12615,12615,30,87,0,0,0,-87,12615,12615,12615,12615,0,0
20180503,12645,12645,12645,12645,15,0,0,0,0,0,12645,12645,12645,12645,0,0
20180502,12660,12660,12660,12660,0,0,0,0,0,0,12660,12660,12660,12660,0,0
20180430,12660,12660,12660,12660,30,0,0,0,0,0,12660,12660,12660,12660,0,0
20180427,12630,12630,12630,12630,0,0,0,0,0,0,12630,12630,12630,12630,0,0
20180426,12630,12630,12630,12630,50,0,0,0,0,0,12630,12630,12630,12630,0,0
20180425,12680,12680,12680,12680,80,6,0,0,0,-6,12680,12680,12680,12680,0,0
20180424,12760,12760,12760,12760,0,0,0,0,0,0,12760,12760,12760,12760,0,0
20180423,12760,12760,12760,12760,45,0,0,0,0,0,12760,12760,12760,12760,0,0
20180420,12805,12805,12805,12805,0,0,0,0,0,0,12805,12805,12805,12805,0,0
20180419,12805,12805,12805,12805,20,0,0,0,0,0,12805,12805,12805,12805,0,0
20180418,12785,12785,12785,12785,65,0,0,0,0,0,12785,12785,12785,12785,0,0
20180417,12670,12720,12670,12720,115,16,0,0,0,13,12720,12720,12720,12720,0,0
20180416,12605,12605,12605,12605,20,18,0,0,0,10,12605,12605,12605,12605,0,0
20180413,12625,12625,12625,12625,10,10,0,0,0,10,12625,12625,12625,12625,0,0
20180412,12615,12615,12615,12615,0,0,0,0,0,0,12615,12615,12615,12615,0,0
20180411,12615,12615,12615,12615,130,0,0,0,0,0,12615,12615,12615,12615,0,0
20180410,12485,12485,12485,12485,0,0,0,0,0,0,12485,12485,12485,12485,0,0
20180409,12485,12485,12485,12485,60,0,0,0,0,0,12485,12485,12485,12485,0,0
20180406,12545,12545,12545,12545,10,0,0,0,0,0,12545,12545,12545,12545,0,0
20180405,12535,12535,12535,12535,150,18,0,0,0,0,12535,12535,12535,12535,0,0
20180404,12385,12385,12385,12385,0,0,0,0,0,0,12385,12385,12385,12385,0,0
20180403,12320,12385,12320,12385,90,9,0,0,0,-7,12385,12385,12385,12385,0,0
20180402,12470,12475,12470,12475,25,8,0,0,0,5,12475,12475,12475,12475,0,0
20180330,12500,12500,12500,12500,115,4,0,0,0,-2,12500,12500,12500,12500,0,0
20180329,12420,12420,12385,12385,75,418,0,0,0,-16,12385,12385,12385,12385,0,0
20180328,12460,12460,12460,12460,35,8,0,0,0,0,12460,12460,12460,12460,0,0
20180327,12495,12495,12495,12495,140,0,0,0,0,0,12495,12495,12495,12495,0,0
20180326,12355,12355,12355,12355,130,0,0,0,0,0,12355,12355,12355,12355,0,0
20180323,12535,12535,12485,12485,300,9,0,0,0,-6,12485,12485,12485,12485,0,0
20180322,12785,12785,12785,12785,0,0,0,0,0,0,12785,12785,12785,12785,0,0
20180321,12785,12785,12785,12785,0,0,0,0,0,0,12785,12785,12785,12785,0,0
20180320,12785,12785,12785,12785,45,0,0,0,0,0,12785,12785,12785,12785,0,0
20180319,12925,12925,12830,12830,5,17,0,0,0,-9,12830,12830,12830,12830,0,0
20180316,12920,12920,12825,12825,110,162,0,0,0,6,12825,12825,12825,12825,0,0
20180315,12935,12935,12935,12935,45,0,0,0,0,0,12935,12935,12935,12935,0,0
20180314,12980,12980,12980,12980,50,15,0,0,0,-15,12980,12980,12980,12980,0,0
20180313,13030,13030,13030,13030,0,0,0,0,0,0,13030,13030,13030,13030,0,0
20180312,12950,13030,12950,13030,250,7,0,0,0,4,13030,13030,13030,13030,0,0
20180309,12780,12780,12780,12780,45,0,0,0,0,0,12780,12780,12780,12780,0,0
20180308,12735,12735,12735,12735,35,1,0,0,0,1,12735,12735,12735,12735,0,0
20180307,12795,12795,12700,12700,0,22,0,0,0,-16,12700,12700,12700,12700,0,0
20180306,12700,12700,12700,12700,50,0,0,0,0,0,12700,12700,12700,12700,0,0
20180305,12635,12650,12565,12650,5,23,0,0,0,9,12650,12650,12650,12650,0,0
20180302,12650,12655,12635,12655,200,12,0,0,0,-10,12655,12655,12655,12655,0,0
20180228,12945,12945,12855,12855,175,18,0,0,0,-12,12855,12855,12855,12855,0,0
20180227,13030,13030,13030,13030,110,5,0,0,0,0,13030,13030,13030,13030,0,0
20180226,12920,12920,12920,12920,100,0,0,0,0,0,12920,12920,12920,12920,0,0
20180223,12820,12820,12820,12820,40,1,0,0,0,-1,12820,12820,12820,12820,0,0
20180222,12780,12780,12780,12780,0,0,0,0,0,0,12780,12780,12780,12780,0,0
20180221,12785,12785,12780,12780,125,5,0,0,0,5,12780,12780,12780,12780,0,0
20180220,12905,12905,12905,12905,50,0,0,0,0,0,12905,12905,12905,12905,0,0
20180219,12875,12955,12875,12955,355,4,0,0,0,2,12955,12955,12955,12955,0,0
20180214,12595,12600,12595,12600,5,8,0,0,0,-7,12600,12600,12600,12600,0,0
20180213,12590,12595,12590,12595,235,2,0,0,0,-1,12595,12595,12595,12595,0,0
20180212,12360,12360,12360,12360,20,0,0,0,0,0,12360,12360,12360,12360,0,0
20180209,12440,12440,12335,12340,330,7,0,0,0,-4,12340,12340,12340,12340,0,0
20180208,12670,12670,12670,12670,90,9,0,0,0,6,12670,12670,12670,12670,0,0
20180207,12760,12760,12760,12760,125,2,0,0,0,-2,12760,12760,12760,12760,0,0
20180206,12750,12750,12580,12635,460,243,0,0,0,176,12635,12635,12635,12635,0,0
20180205,13095,13100,13090,13095,200,16,0,0,0,-7,13095,13095,13095,13095,0,0
20180202,13295,13295,13295,13295,0,0,0,0,0,0,13295,13295,13295,13295,0,0
20180201,13295,13295,13295,13295,5,0,0,0,0,0,13295,13295,13295,13295,0,0
20180131,13290,13290,13290,13290,160,2,0,0,0,1,13290,13290,13290,13290,0,0
20180130,13470,13470,13450,13450,110,52,0,0,0,-49,13450,13450,13450,13450,0,0
20180129,13485,13560,13480,13560,120,14,0,0,0,-1,13560,13560,13560,13560,0,0
20180126,13440,13440,13440,13440,40,7,0,0,0,0,13440,13440,13440,13440,0,0
20180125,13480,13480,13480,13480,55,37,0,0,0,0,13480,13480,13480,13480,0,0
20180124,13425,13425,13425,13425,0,0,0,0,0,0,13425,13425,13425,13425,0,0
20180123,13410,13425,13350,13425,100,229,0,0,0,-208,13425,13425,13425,13425,0,0
20180122,13325,13325,13325,13325,55,1,0,0,0,-1,13325,13325,13325,13325,0,0
20180119,13270,13270,13255,13270,65,201,0,0,0,-200,13270,13270,13270,13270,0,0
20180118,13205,13205,13205,13205,0,0,0,0,0,0,13205,13205,13205,13205,0,0
20180117,13145,13205,13145,13205,35,87,0,0,0,3,13205,13205,13205,13205,0,0
20180116,13170,13170,13170,13170,10,0,0,0,0,0,13170,13170,13170,13170,0,0
20180115,13160,13160,13160,13160,120,0,0,0,0,0,13160,13160,13160,13160,0,0
20180112,13040,13040,13040,13040,60,0,0,0,0,0,13040,13040,13040,13040,0,0
20180111,12980,12980,12980,12980,0,0,0,0,0,0,12980,12980,12980,12980,0,0
20180110,12980,12980,12980,12980,10,0,0,0,0,0,12980,12980,12980,12980,0,0
20180109,13045,13045,12970,12970,10,8,0,0,0,0,12970,12970,12970,12970,0,0
20180108,12960,12960,12960,12960,75,0,0,0,0,0,12960,12960,12960,12960,0,0
20180105,12885,12885,12885,12885,80,101,0,0,0,101,12885,12885,12885,12885,0,0
20180104,12805,12805,12805,12805,85,0,0,0,0,0,12805,12805,12805,12805,0,0
20180103,12790,12790,12720,12720,70,9,0,0,0,-8,12720,12720,12720,12720,0,0
20180102,12650,12650,12650,12650,0,0,0,0,0,0,12650,12650,12650,12650,0,0
20171228,12650,12650,12650,12650,25,0,0,0,0,0,12650,12650,12650,12650,0,0
20171227,12625,12625,12625,12625,0,0,0,0,0,0,12625,12625,12625,12625,0,0
20171226,12710,12710,12625,12625,80,19,0,0,0,-1,12625,12625,12625,12625,0,0
20171222,12705,12705,12705,12705,45,24,0,0,0,2,12705,12705,12705,12705,0,0
20171221,12660,12660,12660,12660,20,46,0,0,0,-6,12660,12660,12660,12660,0,0
20171220,12640,12640,12640,12640,0,0,0,0,0,0,12640,12640,12640,12640,0,0
20171219,12640,12640,12640,12640,80,0,0,0,0,0,12640,12640,12640,12640,0,0
20171218,12560,12560,12560,12560,5,0,0,0,0,0,12560,12560,12560,12560,0,0
20171215,12555,12555,12555,12555,25,0,0,0,0,0,12555,12555,12555,12555,0,0
20171214,12580,12580,12580,12580,0,0,0,0,0,0,12580,12580,12580,12580,0,0
20171213,12580,12580,12580,12580,0,0,0,0,0,0,12580,12580,12580,12580,0,0
20171212,12580,12580,12580,12580,105,1,0,0,0,-1,12580,12580,12580,12580,0,0
20171211,12475,12475,12475,12475,70,10,0,0,0,10,12475,12475,12475,12475,0,0
20171208,12405,12405,12405,12405,45,30,0,0,0,30,12405,12405,12405,12405,0,0
20171207,12450,12450,12450,12450,10,0,0,0,0,0,12450,12450,12450,12450,0,0
20171206,12460,12460,12460,12460,60,0,0,0,0,0,12460,12460,12460,12460,0,0
20171205,12520,12520,12520,12520,10,561,0,0,0,-561,12520,12520,12520,12520,0,0
20171204,12495,12510,12495,12510,35,2,0,0,0,-1,12510,12510,12510,12510,0,0
20171201,12470,12545,12470,12475,10,101,0,0,0,87,12475,12475,12475,12475,0,0
20171130,12485,12485,12485,12485,15,1,0,0,0,-1,12485,12485,12485,12485,0,0
20171129,12500,12500,12485,12500,135,6,0,0,0,-3,12500,12500,12500,12500,0,0
20171128,12365,12365,12365,12365,0,0,0,0,0,0,12365,12365,12365,12365,0,0
20171127,12365,12365,12365,12365,30,0,0,0,0,0,12365,12365,12365,12365,0,0
20171124,12335,12335,12335,12335,5,10,0,0,0,10,12335,12335,12335,12335,0,0
20171123,12330,12330,12330,12330,10,0,0,0,0,0,12330,12330,12330,12330,0,0
20171122,12320,12320,12320,12320,60,5,0,0,0,5,12320,12320,12320,12320,0,0
20171121,12260,12260,12260,12260,0,0,0,0,0,0,12260,12260,12260,12260,0,0
20171120,12260,12260,12260,12260,0,0,0,0,0,0,12260,12260,12260,12260,0,0
20171117,12260,12260,12260,12260,55,1,0,0,0,1,12260,12260,12260,12260,0,0
20171116,12205,12205,12205,12205,0,0,0,0,0,0,12205,12205,12205,12205,0,0
20171115,12215,12215,12205,12205,105,44,0,0,0,44,12205,12205,12205,12205,0,0
20171114,12310,12310,12310,12310,5,5,0,0,0,-5,12310,12310,12310,12310,0,0
20171113,12315,12315,12315,12315,30,0,0,0,0,0,12315,12315,12315,12315,0,0
20171110,12345,12345,12345,12345,30,3,0,0,0,-2,12345,12345,12345,12345,0,0
20171109,12375,12375,12375,12375,0,0,0,0,0,0,12375,12375,12375,12375,0,0
20171108,12375,12375,12375,12375,15,0,0,0,0,0,12375,12375,12375,12375,0,0
20171107,12390,12390,12390,12390,45,14,0,0,0,-14,12390,12390,12390,12390,0,0
20171106,12285,12345,12285,12345,0,10,0,0,0,10,12345,12345,12345,12345,0,0
20171103,12345,12345,12345,12345,60,1,0,0,0,0,12345,12345,12345,12345,0,0
20171102,12285,12285,12285,12285,0,0,0,0,0,0,12285,12285,12285,12285,0,0
20171101,12285,12285,12285,12285,0,0,0,0,0,0,12285,12285,12285,12285,0,0
20171031,12285,12285,12285,12285,35,1,0,0,0,0,12285,12285,12285,12285,0,0
20171030,12320,12320,12320,12320,85,9,0,0,0,-9,12320,12320,12320,12320,0,0
20171027,12235,12235,12235,12235,10,5,0,0,0,-5,12235,12235,12235,12235,0,0
20171026,12245,12245,12245,12245,40,0,0,0,0,0,12245,12245,12245,12245,0,0
20171025,12270,12285,12270,12285,45,4,0,0,0,0,12285,12285,12285,12285,0,0
20171024,12240,12240,12240,12240,0,0,0,0,0,0,12240,12240,12240,12240,0,0
20171023,12240,12240,12240,12240,40,0,0,0,0,0,12240,12240,12240,12240,0,0
20171020,12200,12200,12200,12200,95,1,0,0,0,1,12200,12200,12200,12200,0,0
20171019,12295,12295,12295,12295,95,6,0,0,0,-6,12295,12295,12295,12295,0,0
20171018,12200,12200,12200,12200,5,2524,0,0,0,2524,12200,12200,12200,12200,0,0
20171017,12195,12195,12195,12195,0,0,0,0,0,0,12195,12195,12195,12195,0,0
20171016,12195,12195,12195,12195,10,0,0,0,0,0,12195,12195,12195,12195,0,0
20171013,12185,12185,12185,12185,0,0,0,0,0,0,12185,12185,12185,12185,0,0
20171012,12185,12185,12185,12185,35,15,0,0,0,15,12185,12185,12185,12185,0,0
20171011,12155,12210,12150,12150,35,57,0,0,0,57,12150,12150,12150,12150,0,0
20171010,12165,12165,12115,12115,140,20,0,0,0,18,12115,12115,12115,12115,0,0
20170929,11980,11980,11975,11975,35,184,0,0,0,174,11975,11975,11975,11975,0,0
20170928,11945,11990,11940,11940,35,10798,0,0,0,10788,11940,11940,11940,11940,0,0
20170927,11975,11980,11965,11975,30,813,0,0,0,-812,11975,11975,11975,11975,0,0
20170926,12005,12010,11940,12005,35,1579,0,0,0,-1570,12005,12005,12005,12005,0,0
20170925,12045,12045,11975,12040,10,508,0,0,0,-501,12040,12040,12040,12040,0,0
20170922,12020,12030,11960,12030,0,8,0,0,0,2,12030,12030,12030,12030,0,0
20170921,11965,12030,11965,12030,30,17,0,0,0,-13,12030,12030,12030,12030,0,0
20170920,12035,12060,12035,12060,25,1682,0,0,0,-1671,12060,12060,12060,12060,0,0
20170919,12040,12040,12030,12035,30,3045,0,0,0,-3045,12035,12035,12035,12035,0,0
20170918,12005,12005,11985,12005,15,1082,0,0,0,-1079,12005,12005,12005,12005,0,0
20170915,11990,11990,11985,11990,75,2882,0,0,0,-2882,11990,11990,11990,11990,0,0
20170914,11990,11990,11915,11915,80,1978,0,0,0,-1976,11915,11915,11915,11915,0,0
20170913,11945,12010,11945,11995,30,29,0,0,0,-15,11995,11995,11995,11995,0,0
20170912,11920,11965,11920,11965,110,23,0,0,0,-16,11965,11965,11965,11965,0,0
20170911,11855,11855,11855,11855,20,0,0,0,0,0,11855,11855,11855,11855,0,0
20170908,11875,11875,11875,11875,80,1,0,0,0,0,11875,11875,11875,11875,0,0
20170907,11795,11795,11795,11795,0,0,0,0,0,0,11795,11795,11795,11795,0,0
20170906,11795,11795,11795,11795,5,0,0,0,0,0,11795,11795,11795,11795,0,0
20170905,11800,11800,11800,11800,0,0,0,0,0,0,11800,11800,11800,11800,0,0
20170904,11800,11800,11800,11800,25,1,0,0,0,0,11800,11800,11800,11800,0,0
20170901,11775,11775,11775,11775,25,0,0,0,0,0,11775,11775,11775,11775,0,0
20170831,11750,11750,11750,11750,40,2,0,0,0,0,11750,11750,11750,11750,0,0
20170830,11710,11710,11710,11710,10,0,0,0,0,0,11710,11710,11710,11710,0,0
20170829,11720,11720,11720,11720,20,1,0,0,0,0,11720,11720,11720,11720,0,0
20170828,11700,11700,11700,11700,0,0,0,0,0,0,11700,11700,11700,11700,0,0
20170825,11700,11700,11700,11700,25,11,0,0,0,-11,11700,11700,11700,11700,0,0
20170824,11675,11675,11675,11675,0,0,0,0,0,0,11675,11675,11675,11675,0,0
20170823,11675,11675,11675,11675,65,0,0,0,0,0,11675,11675,11675,11675,0,0
20170822,11610,11610,11610,11610,0,0,0,0,0,0,11610,11610,11610,11610,0,0
20170821,11610,11610,11610,11610,0,0,0,0,0,0,11610,11610,11610,11610,0,0
20170818,11645,11660,11610,11610,140,9,0,0,0,-5,11610,11610,11610,11610,0,0
20170817,11750,11750,11750,11750,55,0,0,0,0,0,11750,11750,11750,11750,0,0
20170816,11695,11695,11695,11695,30,0,0,0,0,0,11695,11695,11695,11695,0,0
20170814,11680,11680,11665,11665,20,2,0,0,0,-1,11665,11665,11665,11665,0,0
20170811,11640,11685,11630,11685,125,2027,0,0,0,1975,11685,11685,11685,11685,0,0
20170810,11840,11840,11810,11810,30,15,0,0,0,-15,11810,11810,11810,11810,0,0
20170809,11840,11840,11840,11840,5,1,0,0,0,-1,11840,11840,11840,11840,0,0
20170808,11845,11845,11845,11845,0,0,0,0,0,0,11845,11845,11845,11845,0,0
20170807,11845,11845,11845,11845,0,0,0,0,0,0,11845,11845,11845,11845,0,0
20170804,11845,11845,11845,11845,0,1,0,0,0,0,11845,11845,11845,11845,0,0
20170803,11845,11845,11845,11845,50,1,0,0,0,0,11845,11845,11845,11845,0,0
20170802,11795,11795,11795,11795,25,0,0,0,0,0,11795,11795,11795,11795,0,0
20170801,11770,11770,11770,11770,10,3,0,0,0,3,11770,11770,11770,11770,0,0
20170731,11760,11760,11760,11760,0,0,0,0,0,0,11760,11760,11760,11760,0,0
20170728,11760,11760,11760,11760,40,149,0,0,0,0,11760,11760,11760,11760,0,0
20170727,11800,11800,11800,11800,60,0,0,0,0,0,11800,11800,11800,11800,0,0
20170726,11740,11740,11740,11740,20,55,0,0,0,0,11740,11740,11740,11740,0,0
20170725,11760,11760,11760,11760,0,30,0,0,0,-30,11760,11760,11760,11760,0,0
20170724,11760,11760,11760,11760,0,0,0,0,0,0,11760,11760,11760,11760,0,0
20170721,11805,11805,11760,11760,25,13,0,0,0,-11,11760,11760,11760,11760,0,0
20170720,11735,11735,11735,11735,35,0,0,0,0,0,11735,11735,11735,11735,0,0
20170719,11700,11700,11700,11700,0,0,0,0,0,0,11700,11700,11700,11700,0,0
20170718,11715,11715,11700,11700,30,2,0,0,0,0,11700,11700,11700,11700,0,0
20170717,11680,11730,11680,11730,115,213,0,0,0,170,11730,11730,11730,11730,0,0
20170714,11610,11615,11610,11615,15,54,0,0,0,54,11615,11615,11615,11615,0,0
20170713,11600,11600,11600,11600,105,0,0,0,0,0,11600,11600,11600,11600,0,0
20170712,11495,11495,11495,11495,0,0,0,0,0,0,11495,11495,11495,11495,0,0
20170711,11495,11495,11495,11495,25,0,0,0,0,0,11495,11495,11495,11495,0,0
20170710,11470,11470,11470,11470,10,17,0,0,0,0,11470,11470,11470,11470,0,0
20170707,11480,11480,11480,11480,25,0,0,0,0,0,11480,11480,11480,11480,0,0
20170706,11505,11505,11505,11505,0,0,0,0,0,0,11505,11505,11505,11505,0,0
20170705,11505,11505,11505,11505,0,0,0,0,0,0,11505,11505,11505,11505,0,0
20170704,11505,11505,11505,11505,20,0,0,0,0,0,11505,11505,11505,11505,0,0
20170703,11485,11485,11485,11485,60,12,0,0,0,12,11485,11485,11485,11485,0,0
20170630,11545,11545,11545,11545,100,1,0,0,0,-1,11545,11545,11545,11545,0,0
20170629,11645,11645,11645,11645,105,30,0,0,0,-28,11645,11645,11645,11645,0,0
20170628,11540,11540,11540,11540,0,0,0,0,0,0,11540,11540,11540,11540,0,0
20170627,11540,11540,11540,11540,15,0,0,0,0,0,11540,11540,11540,11540,0,0
20170626,11525,11525,11525,11525,10,0,0,0,0,0,11525,11525,11525,11525,0,0
20170623,11515,11515,11515,11515,10,0,0,0,0,0,11515,11515,11515,11515,0,0
20170622,11505,11505,11505,11505,55,60,0,0,0,0,11505,11505,11505,11505,0,0
20170621,11560,11560,11560,11560,50,0,0,0,0,0,11560,11560,11560,11560,0,0
20170620,11610,11610,11610,11610,85,0,0,0,0,0,11610,11610,11610,11610,0,0
20170619,11525,11525,11525,11525,0,12,0,0,0,12,11525,11525,11525,11525,0,0
20170616,11525,11525,11525,11525,0,0,0,0,0,0,11525,11525,11525,11525,0,0
20170615,11525,11525,11525,11525,25,120,0,0,0,-3,11525,11525,11525,11525,0,0
20170614,11550,11550,11550,11550,35,0,0,0,0,0,11550,11550,11550,11550,0,0
20170613,11515,11515,11515,11515,0,0,0,0,0,0,11515,11515,11515,11515,0,0
20170612,11515,11515,11515,11515,40,1,0,0,0,1,11515,11515,11515,11515,0,0
20170609,11555,11555,11540,11555,15,3,0,0,0,-1,11555,11555,11555,11555,0,0
20170608,11580,11580,11540,11540,35,2,0,0,0,-1,11540,11540,11540,11540,0,0
20170607,11575,11575,11575,11575,5,12,0,0,0,-12,11575,11575,11575,11575,0,0
20170605,11570,11570,11570,11570,55,0,0,0,0,0,11570,11570,11570,11570,0,0
20170602,11500,11515,11500,11515,80,5,0,0,0,5,11515,11515,11515,11515,0,0
