day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180329,49650,50400,48900,50400,750,18924,658448,-5909,7.41,9149,50400,50400,50400,50400,0,0
20180330,50200,51300,49550,50600,200,21671,661139,2595,7.43,10137,50600,50600,50600,50600,0,0
20180402,50200,51500,49400,50200,400,11553,659663,-1604,7.42,5097,50200,50200,50200,50200,0,10
20180403,50300,51200,49050,51000,800,26168,657203,-2604,7.38,6900,51000,51000,51000,51000,0,0
20180404,50100,50800,49300,49850,1150,22507,654562,-2641,7.36,5877,49850,49900,49900,49900,50,1
20180405,49850,50900,49350,49600,250,21161,659162,4600,7.41,-1018,49600,49600,49600,49600,0,0
20180406,49350,50700,48750,50700,1100,10565,655690,-2824,7.38,5851,50700,50700,50700,50700,0,0
20180409,50700,50800,49750,50500,200,13689,654072,-1618,7.36,3863,50500,50500,50500,50500,0,0
20180410,49900,50600,49800,49800,700,11777,653556,-516,7.35,568,49800,49800,49800,49800,0,0
20180411,49350,50700,48700,49650,150,16831,652721,-891,7.34,2548,49650,49650,49650,49650,0,0
20180412,49500,51300,48900,49600,50,19440,654449,1696,7.36,4275,49600,49600,49600,49600,0,0
20180413,49400,49850,48750,49100,500,18516,656465,1872,7.38,-7589,49100,49100,49100,49100,0,0
20180416,49300,51000,48950,50500,1400,44761,654868,-1765,7.37,-25799,50500,50500,50500,50500,0,0
20180417,51000,52400,50400,51700,1200,34294,656716,1848,7.38,4121,51700,51700,51700,51700,0,0
20180418,51700,54800,51300,53100,1400,37702,658341,1457,7.41,9075,53100,53100,53100,53100,0,0
20180419,52800,55000,52600,52600,500,35245,654459,-3882,7.36,6006,52600,52600,52600,52600,0,0
20180420,52500,54500,52100,53900,1300,26018,648726,-5829,7.3,2396,53900,53900,53900,53900,0,0
20180423,53500,56600,53200,55500,1600,37264,642893,-5897,7.23,20696,55500,55500,55500,55500,0,0
20180424,55900,55900,52900,54500,1000,30839,637943,-5046,7.18,4948,54500,54500,54500,54500,0,0
20180425,54500,55000,53200,54500,0,20786,636934,-1201,7.16,5848,54500,54500,54500,54500,0,0
20180426,54300,55200,53800,54600,100,36971,647714,10748,7.29,254,54600,54600,54600,54600,0,0
20180427,54100,55500,51900,53400,1200,48675,643732,-3982,7.24,7828,53400,53400,53400,53400,0,1
20180430,54900,55800,54300,55800,2400,75161,655979,12247,7.38,-4893,55800,55800,55800,55800,0,81
20180502,56000,56900,55100,55100,700,48775,653000,-2979,7.35,-2834,55100,55100,55100,55100,0,0
20180503,55900,56200,55000,55300,200,25868,654318,1318,7.36,-6985,55300,55300,55300,55300,0,0
20180504,55400,56900,55000,55700,400,19922,650535,-3783,7.32,5687,55700,55700,55700,55700,0,0
20180508,55400,56600,53400,54700,1000,29169,655743,5208,7.38,-2557,54700,54700,54700,54700,0,0
20180509,54700,55400,54000,54600,100,25914,658903,2712,7.41,-4364,54600,54600,54600,54600,0,0
20180510,53800,56000,53300,56000,1400,31846,664343,5336,7.47,11246,56000,56000,56000,56000,0,1
20180511,56200,56200,54900,55400,600,21325,663248,-1263,7.46,4507,55400,56000,56000,56000,600,3
20180514,55400,56900,55200,56000,600,25296,664892,1644,7.48,-7371,56000,56000,56000,56000,0,0
20180515,55200,58200,55200,56400,400,38733,665819,927,7.49,5694,56400,56400,56400,56400,0,0
20180516,57000,57800,56100,57600,1200,42251,664071,-1924,7.47,7732,57600,57600,57600,57600,0,0
20180517,56700,59900,56600,59800,2200,33767,662178,-1893,7.45,7881,59800,59000,59000,59000,-800,10
20180518,59500,60400,58600,60200,400,26235,660800,-1562,7.43,11901,60200,60200,60200,60200,0,10
20180521,60500,60500,58200,60300,100,17407,661032,232,7.43,5907,60300,60300,60300,60300,0,0
20180523,59800,60000,57500,59000,1300,42799,660237,-795,7.43,-10319,59000,59000,59000,59000,0,22
20180524,58600,58700,56700,57800,1200,18540,658895,-1342,7.41,1001,57800,57800,57800,57800,0,0
20180525,58300,58300,56000,56100,1700,33231,659336,441,7.42,-7367,56100,56100,56100,56100,0,0
20180528,56300,57900,56300,56900,800,14909,663289,3825,7.46,-1362,56900,56900,56900,56900,0,0
20180529,56600,57200,55000,56700,200,34620,663383,14,7.46,-2363,56700,56700,56700,56700,0,0
20180530,56500,56900,53700,55500,1200,40023,662135,-1248,7.45,-6885,55500,55500,55500,55500,0,0
20180531,55500,57900,55200,57900,2400,43062,663845,1670,7.47,2418,57900,57900,57900,57900,0,0
20180601,57400,57400,54600,55400,2500,37773,656491,-7378,7.38,-385,55400,55400,55400,55400,0,0
20180604,55700,56000,54700,55700,300,27305,667231,11380,7.51,-18518,55700,55700,55700,55700,0,0
20180605,55200,55800,54100,54100,1600,13243,668796,1565,7.52,-3519,54100,54100,54100,54100,0,0
20180607,53900,54700,53400,54100,0,10540,667770,-1026,7.51,-505,54100,54100,54100,54100,0,0
20180608,54100,54600,52600,53000,1100,25996,674580,7210,7.59,-8930,53000,53000,53000,53000,0,0
20180611,53400,55400,53100,54700,1700,17967,671661,-2919,7.56,8411,54700,54700,54700,54700,0,1
20180612,55200,55600,54000,55200,500,13584,666921,-4172,7.5,6902,55200,55200,55200,55200,0,0
20180614,55200,55700,54100,55300,100,20062,661178,-5743,7.43,6279,55300,55300,55300,55300,0,0
20180615,54800,56100,54500,56100,800,30154,651402,-9776,7.33,19994,56100,56100,56100,56100,0,0
20180618,56400,56400,53500,55800,300,26708,637546,-13536,7.17,14098,55800,56100,56100,56100,300,5
20180619,55500,56000,54100,55000,800,31025,636295,-1251,7.16,9822,55000,55000,55000,55000,0,0
20180620,54600,55500,54100,54600,400,17974,634655,-1640,7.14,8109,54600,54600,54600,54600,0,0
20180621,54300,54700,53300,53400,1200,20007,629760,-4335,7.08,-12592,53400,53400,53400,53400,0,0
20180622,53000,53600,52500,53400,0,13202,629599,-161,7.08,-5887,53400,53400,53400,53400,0,0
20180625,52600,53900,51700,53900,500,29675,629942,343,7.09,-5941,53900,53900,53900,53900,0,0
20180626,53500,53500,51000,52300,1600,35800,624704,-4654,7.03,-5920,52300,52300,52300,52300,0,1
20180627,51700,52400,51300,52000,300,15430,625274,570,7.03,-2744,52000,52000,52000,52000,0,0
20180628,52700,52800,51900,52400,400,6738,624041,-1233,7.02,2846,52400,52400,52400,52400,0,0
20180629,52400,54000,50900,52000,400,15248,619093,-3868,6.96,4032,52000,52000,52000,52000,0,1
20180702,51600,54100,49800,51100,900,26188,623127,4034,7.01,-5289,51100,51500,51500,51500,400,1
20180703,51200,51500,50200,51500,400,16815,620858,-2269,6.98,-452,51500,51500,51500,51500,0,0
20180704,51500,52200,50500,50600,900,10635,618204,-2654,6.95,-300,50600,50600,50600,50600,0,0
20180705,50300,51200,49150,49200,1400,12409,621893,3689,7.0,-5828,49200,49200,49200,49200,0,0
20180706,49000,50700,48550,50700,1500,22673,622325,432,7.0,-3589,50700,50700,50700,50700,0,0
20180709,50600,51900,49600,51400,700,16367,618198,-3567,6.95,-1854,51400,51400,51400,51400,0,0
20180710,50600,51200,48550,49900,1500,38425,613960,-4238,6.91,-9536,49900,49900,49900,49900,0,0
20180711,49200,49800,48650,49100,800,19753,611831,-2009,6.88,-5488,49100,49100,49100,49100,0,0
20180712,50000,50500,49150,49850,750,13400,614541,3350,6.91,-4760,49850,49850,49850,49850,0,80
20180713,49550,50300,49100,49850,0,8982,614506,125,6.91,-2946,49850,49850,49850,49850,0,0
20180716,49100,50000,48900,48900,950,8377,614985,479,6.92,-2853,48900,48900,48900,48900,0,0
20180717,48600,50400,48000,49750,850,17062,610768,-4217,6.87,5548,49750,49750,49750,49750,0,0
20180718,49500,49900,48950,48950,800,4596,609222,-1426,6.85,1194,48950,48950,48950,48950,0,0
20180719,48700,49350,48300,48300,650,6842,608033,-1189,6.84,-346,48300,48300,48300,48300,0,0
20180720,48000,50400,48000,48450,150,5549,606949,-1084,6.83,2641,48450,48450,48450,48450,0,0
20180723,50000,50000,47450,48800,350,8073,604832,-2117,6.8,2605,48800,48800,48800,48800,0,0
20180724,50300,50300,48100,48500,300,4774,603952,-880,6.79,1500,48500,48500,48500,48500,0,0
20180725,48500,49850,48300,48600,100,12393,607247,3295,6.83,3375,48600,48600,48600,48600,0,0
20180726,51000,51000,48300,48450,150,9529,608394,1147,6.84,557,48450,48450,48450,48450,0,0
20180727,49950,49950,48350,49250,800,8034,608768,374,6.85,795,49250,49250,49250,49250,0,0
20180730,49100,50400,48750,49150,100,9735,608403,-365,6.84,-430,49150,49150,49150,49150,0,0
20180731,49550,49650,47750,47950,1200,14365,609448,1045,6.86,1766,47950,47900,47900,47900,-50,2
20180801,48700,50000,48300,48850,900,14630,611644,2196,6.88,2972,48850,48400,48400,48400,-450,16
20180802,49300,49950,48150,48200,650,6312,610191,-1453,6.86,-1368,48200,48200,48200,48200,0,0
20180803,48200,50800,48050,50500,2300,11560,612181,1990,6.89,561,50500,50500,50500,50500,0,0
20180806,50100,51100,49900,50300,200,8201,610845,-1184,6.87,2195,50300,50300,50300,50300,0,0
20180807,49900,50800,48750,49450,850,37833,611433,588,6.88,9715,49450,49450,49450,49450,0,0
20180808,49200,50700,48950,49850,400,13612,610115,-1318,6.86,5731,49850,49850,49850,49850,0,0
20180809,49850,51500,49850,51500,1650,8809,611094,1099,6.87,3062,51500,51600,51500,51600,100,31
20180810,51500,52500,50600,51200,300,5884,611538,444,6.88,927,51200,51200,51200,51200,0,0
20180813,50900,51400,50000,50500,700,16731,612659,1121,6.89,8108,50500,50500,50500,50500,0,0
20180814,50500,52100,50400,51200,700,9702,614230,1419,6.91,1078,51200,51200,51200,51200,0,0
20180816,51000,52400,50400,51700,500,9221,614533,423,6.91,1588,51700,51700,51700,51700,0,0
20180817,51500,52100,50100,50200,1500,17530,612346,-2187,6.89,-1208,50200,50200,50200,50200,0,0
20180820,50200,52000,50200,51600,1400,11922,614643,2297,6.91,5508,51600,51600,51600,51600,0,0
20180821,52000,52000,50700,51000,600,6169,614599,-44,6.91,-370,51000,51000,51000,51000,0,8
20180822,50500,51000,50000,50100,900,10341,613592,-831,6.9,-5156,50100,50100,50100,50100,0,0
20180823,50600,50600,49800,50100,0,6423,614078,486,6.91,-700,50100,50100,50100,50100,0,0
20180824,49900,50500,49900,50100,0,11577,615732,1774,6.93,-3835,50100,50100,50100,50100,0,0
20180827,50500,51900,50100,51000,900,4583,614382,-1230,6.91,477,51000,51000,51000,51000,0,0
20180828,51000,51500,50600,51100,100,12612,616419,2037,6.93,-978,51100,51100,51100,51100,0,1
20180829,51000,51700,50100,50500,600,11742,615274,-505,6.92,-1471,50500,50500,50500,50500,0,0
20180830,50600,50700,49300,49800,700,25410,612366,-2532,6.89,-9362,49800,49650,49650,49650,-150,8
20180831,49500,50300,49500,50200,400,5405,612985,619,6.9,-841,50200,50200,50200,50200,0,0
20180903,50000,50200,49600,50000,200,12391,614895,2022,6.92,-2280,50000,50000,50000,50000,0,0
20180904,49600,50300,49250,49300,700,9073,614189,-706,6.91,-3093,49300,50100,50100,50100,800,1
20180905,49150,49850,49100,49250,50,10033,616970,2781,6.94,-2758,49250,49250,49250,49250,0,0
20180906,49000,49500,48500,48850,400,9416,615128,-1722,6.92,727,48850,48850,48850,48850,0,0
20180907,49700,49700,47800,48850,0,18966,609071,-6057,6.85,5497,48850,48850,48850,48850,0,0
20180910,48150,50200,48150,49150,300,10400,607602,-1205,6.83,3673,49150,49150,49150,49150,0,0
20180911,48650,49600,48200,48200,950,9996,606358,-1244,6.82,-1697,48200,48200,48200,48200,0,0
20180912,48400,48600,47400,48250,50,18326,603790,-2008,6.79,-1316,48250,48250,48250,48250,0,0
20180913,48750,49250,48100,48200,50,12219,606000,2210,6.82,-310,48200,48200,48200,48200,0,0
20180914,48100,48950,48050,48550,350,14426,606429,429,6.82,-2048,48550,48550,48550,48550,0,0
20180917,48250,48400,47500,48250,300,14922,601346,-5083,6.75,130,48250,48250,48250,48250,0,0
20180918,47650,48700,47200,48350,100,18821,595590,-5564,6.7,1415,48350,48350,48350,48350,0,0
20180919,47750,47800,46400,46400,1950,21505,590300,-5290,6.64,-3438,46400,46400,46400,46400,0,0
20180920,46400,46500,45350,45550,850,26109,584282,-6018,6.57,997,45550,45550,45550,45550,0,40
20180921,46150,46150,45400,45400,150,16014,582785,-1497,6.56,-3324,45400,45400,45400,45400,0,0
20180927,44900,46300,44900,45450,50,12784,582036,-397,6.55,-1905,45450,45450,45450,45450,0,0
20180928,45850,46250,45250,45450,0,9882,580511,-1157,6.53,1974,45450,45450,45450,45450,0,0
20181001,45350,45800,45350,45450,0,13088,577860,-2251,6.5,-2899,45450,45450,45450,45450,0,0
20181002,45450,45450,44900,45000,450,10102,574501,-3359,6.46,237,45000,45000,45000,45000,0,0
20181004,44950,44950,43400,43450,1550,25340,568172,-6329,6.39,-2840,43450,43450,43450,43450,0,0
20181005,43450,44400,40100,43000,450,85336,568676,504,6.4,-16494,43000,43000,43000,43000,0,1
20181008,43200,43350,42000,42600,400,14889,566945,-1731,6.38,-671,42600,42600,42600,42600,0,0
20181010,42300,42600,41100,41850,750,19370,566882,-63,6.38,-1253,41850,41850,41850,41850,0,0
20181011,41000,41700,39950,41000,850,31740,562538,-4344,6.33,4340,41000,41000,41000,41000,0,1
20181012,41500,42150,40500,41850,850,26431,563511,973,6.34,-7256,41850,41850,41850,41850,0,0
20181015,41400,42750,40900,42000,150,16848,562170,-1341,6.32,-3313,42000,42000,42000,42000,0,0
20181016,41650,42450,41650,42000,0,10241,562700,530,6.33,-1366,42000,42000,42000,42000,0,0
20181017,42700,42700,41650,41900,100,13993,563516,320,6.34,-1811,41900,41900,41900,41900,0,0
20181018,41500,42250,41300,41600,300,18138,561685,-1831,6.32,-5838,41600,41600,41600,41600,0,0
20181019,41600,41600,40300,40950,650,22125,561808,123,6.32,-8271,40950,42500,42500,42500,1550,3
20181022,40450,42250,40100,40950,0,7080,560810,-998,6.31,-722,40950,40950,40950,40950,0,0
20181023,40400,40900,39950,40100,850,26436,553948,-6670,6.23,-7842,40100,40100,40100,40100,0,0
20181024,40900,41300,40150,40750,650,16949,557090,3142,6.27,1290,40750,40750,40750,40750,0,1
20181025,40650,41700,40100,41400,650,11829,555082,-2000,6.24,3807,41400,41400,41400,41400,0,2
20181026,40550,41650,39750,41500,100,19068,552217,-2865,6.21,3607,41500,41500,41500,41500,0,1
20181029,41800,41800,39250,39750,1750,25791,544916,-7301,6.13,2351,39750,39750,39750,39750,0,0
20181030,39100,40450,38600,39600,150,14972,540499,-4417,6.08,703,39600,39600,39600,39600,0,0
20181031,39400,40700,38900,40250,650,12629,541374,875,6.09,-460,40250,40250,40250,40250,0,0
20181101,39800,40600,39600,39650,600,18630,541865,683,6.1,-5136,39650,39650,39650,39650,0,0
20181102,39700,41450,39700,40800,1150,16538,548548,6363,6.17,-3673,40800,40800,40800,40800,0,0
20181105,40900,41300,40050,40500,300,8499,546399,-2149,6.15,-2721,40500,40500,40500,40500,0,0
20181106,41300,41450,40100,40800,300,12291,547550,1151,6.16,-1045,40800,40800,40800,40800,0,0
20181107,40600,41300,38450,38650,2150,47719,546087,-1463,6.14,-28371,38650,38650,38650,38650,0,0
20181108,39100,39850,38800,39150,500,42996,557930,11923,6.28,-7875,39150,39150,39150,39150,0,1
20181109,39200,40150,39000,39200,50,16336,560642,2712,6.31,-10153,39200,39200,39200,39200,0,0
20181112,38850,39800,38850,39350,150,7034,561813,1171,6.32,276,39350,39400,39400,39400,50,4
20181113,39350,39350,37650,38400,950,35679,557794,-4019,6.27,-14902,38400,38400,38400,38400,0,0
20181114,38300,39200,37800,39000,600,20011,560687,2893,6.31,-6861,39000,39000,39000,39000,0,0
20181115,38800,38900,37700,38000,1000,47022,563855,3568,6.34,-22804,38000,38000,38000,38000,0,0
20181116,38350,38900,37800,38700,700,16523,570039,6352,6.41,-4770,38700,38700,38700,38700,0,0
20181119,38800,39350,38750,39150,450,13393,569924,525,6.41,2727,39150,39150,39150,39150,0,0
20181120,39100,39550,38100,38400,750,28898,573734,4450,6.45,-13885,38400,38400,38400,38400,0,0
20181121,38400,39450,38050,39300,900,21205,570662,-2088,6.41,13267,39300,39300,39300,39300,0,0
20181122,39600,40050,39000,39700,400,12222,568511,-1271,6.4,1112,39700,39700,39700,39700,0,0
20181123,40150,41300,39900,40450,750,32672,563251,-4980,6.34,11088,40450,40450,40450,40450,0,0
20181126,40700,44450,40700,44250,3800,35216,563002,511,6.33,10755,44250,44700,44700,44700,450,2
20181127,43950,45200,43200,44100,150,29086,553791,-8459,6.23,10706,44100,44100,44100,44100,0,0
20181128,44100,46000,43550,45550,1450,27768,550660,-2507,6.19,11622,45550,45550,45550,45550,0,0
20181129,45000,45950,45000,45050,500,16739,549370,-1290,6.18,6128,45050,45050,45050,45050,0,0
20181130,45050,45400,44450,44950,100,12740,549028,-38,6.18,3545,44950,44950,44950,44950,0,0
20181203,46000,46250,44400,45500,550,17896,546156,-2752,6.14,4874,45500,45500,45500,45500,0,0
20181204,45500,45500,44100,44450,1050,12936,545742,-414,6.14,1338,44450,44450,44450,44450,0,0
20181205,44450,44800,43600,43700,750,6928,545314,-308,6.13,786,43700,43700,43700,43700,0,0
20181206,44500,44500,42800,43500,200,9793,545369,511,6.13,1322,43500,43500,43500,43500,0,0
20181207,43850,43850,42200,42700,800,10450,544778,481,6.13,-1348,42700,42700,42700,42700,0,0
20181210,42000,43000,41600,42450,250,15710,545422,724,6.14,-416,42450,42450,42450,42450,0,0
20181211,42000,42950,41350,41600,850,11022,544437,-25,6.12,-2198,41600,41600,41600,41600,0,0
20181212,42500,43850,41750,43350,1750,13484,545462,1209,6.14,1570,43350,43350,43350,43350,0,12
20181213,43500,44000,42350,43700,350,18509,544065,-1677,6.12,3054,43700,43700,43700,43700,0,16
20181214,43650,44400,43000,44300,600,13750,540873,-3416,6.08,6533,44300,44300,44300,44300,0,0
20181217,44750,44800,43850,44450,150,9117,536857,-4016,6.04,5773,44450,44450,44450,44450,0,0
20181218,44900,44950,42600,43200,1250,16370,530209,-6648,5.96,5509,43200,43200,43200,43200,0,0
20181219,43850,44000,42750,43750,550,14955,528609,-800,5.95,2967,43750,43750,43750,43750,0,0
20181220,44200,44750,42550,44300,550,19192,524610,-3119,5.9,4067,44300,44300,44300,44300,0,0
20181221,44900,44900,43250,44100,200,17900,521587,-2447,5.87,3100,44100,43500,43500,43500,-600,3
20181224,43100,43850,42800,43000,1100,23802,516293,-3974,5.81,-8897,43000,43000,43000,43000,0,0
20181226,42500,43150,41600,43050,50,22520,514007,-1638,5.78,-7573,43050,43050,43050,43050,0,0
20181227,42000,44450,41750,42750,300,9012,514208,953,5.78,-832,42750,42750,42750,42750,0,0
20181228,42550,43000,42000,42000,750,6708,512889,-1319,5.77,-1231,42000,42000,42000,42000,0,42
20190102,41700,42500,41500,41800,200,6738,511802,-1087,5.76,-116,41800,41800,41800,41800,0,0
20190103,41800,41800,40700,41000,800,6648,509950,-1852,5.74,1063,41000,41000,41000,41000,0,0
20190104,41000,42100,40550,41650,650,11839,508384,-1566,5.72,2872,41650,41650,41650,41650,0,0
20190107,42450,42500,41000,41200,450,13301,505976,-2408,5.69,-534,41200,41200,41200,41200,0,0
20190108,42250,42250,41050,41350,150,7311,506185,209,5.69,-1746,41350,41350,41350,41350,0,0
20190109,41100,42850,41100,42300,950,11183,506342,157,5.7,-3885,42300,42300,42300,42300,0,0
20190110,41950,42800,41950,42400,100,13308,504994,-1348,5.68,-6717,42400,42400,42400,42400,0,0
20190111,41900,42500,41800,42300,100,11747,504165,-829,5.67,-6329,42300,42300,42300,42300,0,0
20190114,42050,42700,41550,41900,400,7135,503614,-551,5.67,-1754,41900,41900,41900,41900,0,0
20190115,42400,43050,41700,42800,900,15298,505651,2037,5.69,-5001,42800,42800,42800,42800,0,0
20190116,42400,43450,42150,42950,150,15554,505143,-508,5.68,-5030,42950,42950,42950,42950,0,0
20190117,42450,43550,42250,43300,350,13572,503271,-1872,5.66,-4106,43300,43300,43300,43300,0,0
20190118,43300,45150,43300,44700,1400,15730,507382,4021,5.71,2665,44700,44700,44700,44700,0,0
20190121,44800,45350,44500,44950,250,8146,505760,-1622,5.69,49,44950,44950,44950,44950,0,0
20190122,44700,45450,44700,45150,200,8204,504093,-1667,5.67,-372,45150,45150,45150,45150,0,0
20190123,44950,45700,44400,45600,450,13317,504868,775,5.68,-2287,45600,45600,45600,45600,0,0
20190124,44700,45550,44050,45150,450,18263,498005,-6863,5.6,1088,45150,45150,45150,45150,0,0
20190125,44750,45750,44150,45200,50,12953,496685,-1320,5.59,2230,45200,45200,45200,45200,0,0
20190128,44500,45900,44500,45350,150,19117,490296,-6389,5.52,-2541,45350,46000,46000,46000,650,16
20190129,44850,45100,44700,44900,450,10116,490885,589,5.52,-3331,44900,44900,44900,44900,0,0
20190130,45800,45800,44400,45400,500,14626,492788,1903,5.54,-5730,45400,45400,45400,45400,0,10
20190131,45900,47650,45150,47150,1750,20799,490309,-2479,5.52,3379,47150,47150,47150,47150,0,0
20190201,47000,47450,45650,47150,0,17328,486442,-3867,5.47,-3109,47150,47150,47150,47150,0,0
20190207,47500,47500,45950,46650,500,9472,487378,936,5.48,-402,46650,46650,46650,46650,0,0
20190208,46500,47000,45650,46400,250,18521,487299,-79,5.48,-2828,46400,46400,46400,46400,0,0
20190211,46850,47000,46050,46250,150,12973,486475,-824,5.47,2626,46250,46250,46250,46250,0,1
20190212,46950,46950,45550,45950,300,14958,489387,2912,5.51,-2390,45950,45950,45950,45950,0,0
20190213,45800,46750,45350,45950,0,34562,499060,9673,5.61,-14007,45950,45950,45950,45950,0,0
20190214,45700,47400,45700,47400,1450,21488,501299,2239,5.64,-621,47400,47400,47400,47400,0,0
20190215,46550,47400,45800,45900,1500,15637,502956,1657,5.66,-5038,45900,46600,46600,46600,700,1
20190218,45750,46600,45600,46150,250,18047,504598,1642,5.68,2828,46150,46150,46150,46150,0,0
20190219,45900,46350,45250,46250,100,16234,502683,-1915,5.65,-1546,46250,46250,46250,46250,0,0
20190220,46100,46450,45450,46150,100,15370,505186,2503,5.68,-3817,46150,46150,46150,46150,0,0
20190221,46000,46500,45850,46250,100,7649,505307,121,5.68,644,46250,46250,46250,46250,0,0
20190222,46450,46650,46000,46350,100,7371,506252,945,5.69,1387,46350,46350,46350,46350,0,0
20190225,46350,46700,46000,46200,150,6744,507103,851,5.7,-1253,46200,46200,46200,46200,0,0
20190226,46050,46150,45550,45650,550,11285,507625,522,5.71,-1095,45650,45650,45650,45650,0,0
20190227,45650,45750,45050,45250,400,18382,512485,4860,5.76,-10329,45250,45250,45250,45250,0,0
20190228,45950,46950,45400,45400,150,12202,517250,4077,5.82,605,45400,45400,45400,45400,0,0
20190304,45300,46300,45300,45450,50,8968,516573,-677,5.81,850,45450,45450,45450,45450,0,0
20190305,45200,46500,45100,45400,50,18622,520693,4120,5.86,1721,45400,45400,45400,45400,0,0
20190306,46100,46100,45150,45150,250,19922,522846,1929,5.88,-1194,45150,45150,45150,45150,0,0
20190307,45950,46000,45100,45350,200,27972,526046,3040,5.92,1970,45350,45350,45350,45350,0,0
20190308,45750,46900,45250,46800,1450,31181,528224,1467,5.94,8696,46800,46800,46800,46800,0,11
20190311,46800,50100,46650,50100,3300,46556,540554,12330,6.08,19243,50100,50100,50100,50100,0,0
20190312,50100,51200,49000,50100,0,26931,533169,-7385,6.0,6358,50100,50100,50100,50100,0,0
20190313,50100,50100,48500,48800,1300,14239,533118,-1923,6.0,1350,48800,48800,48800,48800,0,0
20190314,48800,49100,47850,49050,250,23744,542897,9027,6.11,2935,49050,49050,49050,49050,0,0
20190315,48550,49450,48250,48450,600,12296,541158,-2427,6.09,2789,48450,48450,48450,48450,0,0
20190318,48700,48700,47500,48350,100,18478,538580,-2578,6.06,-4606,48350,48350,48350,48350,0,0
20190319,48400,49000,47850,48350,0,16576,530112,-8468,5.96,3888,48350,48350,48350,48350,0,0
20190320,48050,48950,47750,48350,0,23741,533226,2426,6.0,-3026,48350,48350,48350,48350,0,0
20190321,48000,49200,47950,48600,250,16013,531748,-1771,5.98,3672,48600,48600,48600,48600,0,0
20190322,49450,49750,48200,49200,600,21247,523823,-8613,5.89,2738,49200,49000,49000,49000,-200,8
20190325,49050,49600,48300,48750,450,9957,521898,-2789,5.87,6028,48750,48750,48750,48750,0,0
20190326,48050,49650,48000,49150,400,7467,522239,-443,5.87,1622,49150,49150,49150,49150,0,0
20190327,49150,49500,48350,48900,250,5213,519679,-1880,5.85,1379,48900,48900,48900,48900,0,0
20190328,48400,49450,48350,48850,50,8606,516892,-3235,5.81,4151,48850,48850,48850,48850,0,0
20190329,49500,50200,49200,49500,650,11624,515512,-2660,5.8,3247,49500,49500,49500,49500,0,0
20190401,49250,50600,49250,50400,900,6336,513575,-1937,5.78,1549,50400,50400,50400,50400,0,0
20190402,50100,51500,49950,50500,100,10000,510658,-2917,5.74,-426,50300,50300,50300,50300,-200,1
20190403,50100,51400,50100,50200,300,8879,510280,-738,5.74,-2225,50200,50200,50200,50200,0,0
20190404,50100,51100,50000,50500,300,9954,513372,2732,5.77,-1452,50500,50500,50500,50500,0,0
20190405,50500,50700,49550,50000,500,9398,515503,2131,5.8,-1614,50000,50000,50000,50000,0,0
20190408,50000,50100,49100,49450,550,11022,514464,-1039,5.79,-1251,49450,49450,49450,49450,0,0
20190409,49250,50200,48850,49350,100,9024,512835,-1629,5.77,888,49350,49350,49350,49350,0,16
20190410,49200,51200,49000,50500,1150,16997,512429,-1070,5.76,6131,50500,50500,50500,50500,0,0
20190411,50200,51100,49650,50100,400,14601,511786,-819,5.76,-2773,50100,50100,50100,50100,0,0
20190412,49750,52400,49750,50800,700,16423,512853,851,5.77,3722,50800,50800,50800,50800,0,0
20190415,50800,51900,50800,51400,600,11921,512388,-465,5.76,882,51400,51400,51400,51400,0,0
20190416,50900,51800,50900,51100,300,7039,510372,-2192,5.74,-63,51100,51100,51100,51100,0,0
20190417,52200,52900,51100,52400,1300,13657,505795,-4833,5.69,3655,52400,52400,52400,52400,0,0
20190418,52600,52600,50300,50600,1800,19495,503442,-3353,5.66,-9777,50600,50600,50600,50600,0,2
20190419,50700,50900,50100,50500,100,6920,502525,-1045,5.65,143,50500,50500,50500,50500,0,0
20190422,50300,50700,49800,50600,100,10782,501234,-1291,5.64,-226,50600,50600,50600,50600,0,0
20190423,50400,50700,49950,50500,100,5493,499408,-1826,5.62,678,50500,50500,50500,50500,0,0
20190424,50000,51200,50000,50400,100,18289,498353,-2215,5.61,4466,50400,50400,50400,50400,0,0
20190425,50000,50100,49200,49700,700,13736,496373,-2412,5.58,-2371,49700,49700,49700,49700,0,0
20190426,49650,49700,49000,49000,700,27840,488695,-7678,5.5,-897,49000,49000,49000,49000,0,0
20190429,48800,49650,48650,48950,50,10808,487164,-1531,5.48,-2749,48950,48950,48950,48950,0,2
20190430,49000,50700,49000,50200,1250,17939,493567,6403,5.55,425,50200,50200,50200,50200,0,0
20190502,52400,52700,50200,50400,200,28545,485134,-8489,5.46,2262,50400,50400,50400,50400,0,5
20190503,50100,50200,49000,49500,900,17868,484331,-803,5.45,4194,49500,49500,49500,49500,0,0
20190507,48200,49700,47600,49150,350,19280,482386,-2961,5.43,4804,49150,49150,49150,49150,0,0
20190508,49150,49750,48700,48900,250,20393,485654,3268,5.46,-3507,48900,48900,48900,48900,0,0
20190509,48900,49200,48100,48100,800,26817,480485,-4129,5.4,3282,48100,48100,48100,48100,0,2
20190510,49150,49150,47350,47650,450,13325,479586,-899,5.39,2964,47650,47650,47650,47650,0,0
