day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170717,12240,12410,12240,12400,155,1682,0,0,0,-19,12400,12400,12400,12400,0,0
20170714,12245,12250,12145,12245,115,1280,0,0,0,-1094,12245,12245,12245,12245,0,0
20170713,11885,12160,11885,12130,380,3888,0,0,0,-2305,12130,12130,12130,12130,0,0
20170712,11575,11750,11575,11750,180,2335,0,0,0,127,11750,11750,11750,11750,0,0
20170711,11335,11570,11335,11570,290,903,0,0,0,563,11570,11570,11570,11570,0,0
20170710,11235,11330,11165,11280,50,2995,0,0,0,689,11280,11280,11280,11280,0,0
20170707,11285,11375,11260,11330,150,233,0,0,0,1,11330,11330,11330,11330,0,0
20170706,11515,11515,11390,11480,85,437,0,0,0,144,11480,11480,11480,11480,0,0
20170705,11365,11420,11250,11395,30,1486,0,0,0,537,11395,11395,11395,11395,0,0
20170704,11500,11525,11365,11365,70,1166,0,0,0,-934,11365,11365,11365,11365,0,0
20170703,11420,11435,11340,11435,45,1510,0,0,0,-317,11435,11435,11435,11435,0,0
20170630,11425,11505,11410,11480,100,223,0,0,0,-59,11480,11480,11480,11480,0,0
20170629,11455,11585,11405,11580,90,711,0,0,0,56,11580,11580,11580,11580,0,0
20170628,11650,11650,11415,11490,140,704,0,0,0,-521,11490,11490,11490,11490,0,0
20170627,11600,11645,11575,11630,85,565,0,0,0,12,11630,11630,11630,11630,0,0
20170626,11505,11550,11470,11545,230,632,0,0,0,-52,11545,11545,11545,11545,0,0
20170623,11305,11420,11305,11315,60,348,0,0,0,-73,11315,11315,11315,11315,0,0
20170622,11400,11400,11280,11375,50,765,0,0,0,-293,11375,11375,11375,11375,0,0
20170621,11280,11325,11245,11325,205,1112,0,0,0,-63,11325,11325,11325,11325,0,0
20170620,11450,11530,11430,11530,145,851,0,0,0,525,11530,11530,11530,11530,0,0
20170619,11270,11390,11270,11385,135,932,0,0,0,818,11385,11385,11385,11385,0,0
20170616,11265,11265,11155,11250,220,802,0,0,0,-57,11250,11250,11250,11250,0,0
20170615,11465,11510,11400,11470,15,887,0,0,0,72,11470,11470,11470,11470,0,0
20170614,11415,11465,11400,11455,40,713,0,0,0,-508,11455,11455,11455,11455,0,0
20170613,11365,11420,11330,11415,65,889,0,0,0,-714,11415,11415,11415,11415,0,0
20170612,11650,11650,11440,11480,180,2623,0,0,0,-1994,11480,11480,11480,11480,0,0
20170609,11675,11675,11600,11660,70,1280,0,0,0,890,11660,11660,11660,11660,0,0
20170608,11560,11590,11485,11590,30,1129,0,0,0,889,11590,11590,11590,11590,0,0
20170607,11645,11645,11515,11560,85,1545,0,0,0,-1195,11560,11560,11560,11560,0,0
20170605,11510,11650,11510,11645,135,3164,0,0,0,-1948,11645,11645,11645,11645,0,0
20170602,11430,11520,11415,11510,105,11080,0,0,0,-2346,11510,11510,11510,11510,0,0
20170601,11025,11405,11025,11405,75,625,0,0,0,-337,11405,11405,11405,11405,0,0
20170531,11405,11530,11405,11480,45,1502,0,0,0,-331,11480,11480,11480,11480,0,0
20170530,11465,11550,11450,11525,0,9184,0,0,0,-8,11525,11525,11525,11525,0,0
20170529,11670,11670,11525,11525,35,1499,0,0,0,-409,11525,11525,11525,11525,0,0
20170526,11670,11670,11550,11560,45,3330,0,0,0,-2586,11560,11560,11560,11560,0,0
20170525,11300,11565,11300,11515,300,18015,0,0,0,2101,11515,11515,11515,11515,0,0
20170524,11325,11325,11215,11215,125,2069,0,0,0,-740,11215,11215,11215,11215,0,0
20170523,11285,11425,11285,11340,60,1290,0,0,0,-142,11340,11340,11340,11340,0,0
20170522,11000,11280,11000,11280,370,3551,0,0,0,1232,11280,11280,11280,11280,0,0
20170519,11100,11100,10835,10910,405,9330,0,0,0,-8116,10910,10910,10910,10910,0,0
20170518,11550,11550,11180,11315,250,2165,0,0,0,-1204,11315,11315,11315,11315,0,0
20170517,11945,11945,11550,11565,35,394,0,0,0,-35,11565,11565,11565,11565,0,0
20170516,11395,11600,11395,11530,180,732,0,0,0,-197,11530,11530,11530,11530,0,0
20170515,11325,11375,11300,11350,55,1860,0,0,0,-1639,11350,11350,11350,11350,0,0
20170512,11295,11295,11240,11295,60,219,0,0,0,-38,11295,11295,11295,11295,0,0
20170511,10815,11275,10815,11235,185,2444,0,0,0,-1711,11235,11235,11235,11235,0,0
20170510,11030,11050,10910,11050,220,928,0,0,0,498,11050,11050,11050,11050,0,0
20170508,10780,10850,10745,10830,30,3641,0,0,0,641,10830,10830,10830,10830,0,0
20170504,10900,10900,10820,10860,15,1001,0,0,0,689,10860,10860,10860,10860,0,0
20170502,10715,10880,10715,10845,145,3566,0,0,0,2758,10845,10845,10845,10845,0,0
20170428,10780,10780,10630,10700,125,2235,0,0,0,1612,10700,10700,10700,10700,0,0
20170427,10870,10870,10750,10825,35,169,0,0,0,-107,10825,10825,10825,10825,0,0
20170426,10905,10940,10820,10860,110,1054,0,0,0,-507,10860,10860,10860,10860,0,0
20170425,10235,10750,10235,10750,275,2934,0,0,0,1013,10750,10750,10750,10750,0,0
20170424,11250,11250,10450,10475,90,1769,0,0,0,-1304,10475,10475,10475,10475,0,0
20170421,10250,10385,10240,10385,150,203,0,0,0,76,10385,10385,10385,10385,0,0
20170420,10190,10235,10165,10235,35,130,0,0,0,-111,10235,10235,10235,10235,0,0
20170419,10335,10335,10215,10270,115,227,0,0,0,111,10270,10270,10270,10270,0,0
20170418,10445,10445,10370,10385,75,403,0,0,0,-161,10385,10385,10385,10385,0,0
20170417,10310,10345,10225,10310,40,193,0,0,0,-22,10310,10310,10310,10310,0,0
20170414,10420,10420,10350,10350,100,776,0,0,0,-662,10350,10350,10350,10350,0,0
20170413,10430,10490,10345,10450,165,163,0,0,0,16,10450,10450,10450,10450,0,0
20170412,10260,10285,10190,10285,25,951,0,0,0,36,10285,10285,10285,10285,0,0
20170411,10285,10350,10250,10260,30,575,0,0,0,25,10260,10260,10260,10260,0,0
20170410,10380,10380,10280,10290,70,202,0,0,0,-20,10290,10290,10290,10290,0,0
20170407,10645,10645,10285,10360,95,1188,0,0,0,-818,10360,10360,10360,10360,0,0
20170406,10650,10650,10435,10455,105,1883,0,0,0,-1223,10455,10455,10455,10455,0,0
20170405,10400,10560,10400,10560,170,1920,0,0,0,1008,10560,10560,10560,10560,0,0
20170404,10400,10400,10390,10390,10,540,0,0,0,-85,10390,10390,10390,10390,0,0
20170403,10400,10415,10340,10400,50,2162,0,0,0,1468,10400,10400,10400,10400,0,0
20170331,10560,10580,10395,10450,115,3236,0,0,0,-1656,10450,10450,10450,10450,0,0
20170330,10640,10665,10565,10565,40,1837,0,0,0,-802,10565,10565,10565,10565,0,0
20170329,10950,10950,10605,10605,55,220,0,0,0,-2,10605,10605,10605,10605,0,0
20170328,10580,10580,10550,10550,25,396,0,0,0,-101,10550,10550,10550,10550,0,0
20170327,10545,10620,10515,10575,25,660,0,0,0,101,10575,10575,10575,10575,0,0
20170324,10510,10590,10505,10550,120,378,0,0,0,206,10550,10550,10550,10550,0,0
20170323,10645,10645,10430,10430,85,1811,0,0,0,-1718,10430,10430,10430,10430,0,0
20170322,10470,10660,10470,10515,205,1922,0,0,0,-1384,10515,10515,10515,10515,0,0
20170321,10810,10810,10660,10720,125,744,0,0,0,-82,10720,10720,10720,10720,0,0
20170320,10635,10635,10475,10595,30,1126,0,0,0,-989,10595,10595,10595,10595,0,0
20170317,10500,10630,10500,10625,320,2138,0,0,0,-394,10625,10625,10625,10625,0,0
20170316,10145,10320,10125,10305,295,2407,0,0,0,548,10305,10305,10305,10305,0,0
20170315,9970,10015,9970,10010,20,345,0,0,0,-10,10010,10010,10010,10010,0,0
20170314,9980,10030,9970,10030,270,1131,0,0,0,742,10030,10030,10030,10030,0,0
20170313,9625,9815,9625,9760,230,2939,0,0,0,1491,9760,9760,9760,9760,0,0
20170310,9580,9580,9455,9530,170,708,0,0,0,24,9530,9530,9530,9530,0,0
20170309,9895,9895,9700,9700,200,385,0,0,0,-255,9700,9700,9700,9700,0,0
20170308,9925,9930,9900,9900,70,182,0,0,0,-182,9900,9900,9900,9900,0,0
20170307,9795,9970,9795,9970,180,289,0,0,0,247,9970,9970,9970,9970,0,0
20170306,9675,9790,9675,9790,40,1395,0,0,0,1171,9790,9790,9790,9790,0,0
20170303,9785,9885,9670,9750,260,6339,0,0,0,5355,9750,9750,9750,9750,0,0
20170302,10230,10230,9965,10010,10,3201,0,0,0,-2940,10010,10010,10010,10010,0,0
20170228,10000,10000,9930,10000,0,2180,0,0,0,1514,10000,10000,10000,10000,0,0
20170227,10070,10070,9975,10000,180,401,0,0,0,-16,10000,10000,10000,10000,0,0
20170224,10280,10280,10125,10180,100,6075,0,0,0,2122,10180,10180,10180,10180,0,0
20170223,10160,10305,10160,10280,130,1530,0,0,0,-705,10280,10280,10280,10280,0,0
20170222,10090,10150,10090,10150,60,2894,0,0,0,2666,10150,10150,10150,10150,0,0
20170221,10100,10130,10090,10090,70,745,0,0,0,-562,10090,10090,10090,10090,0,0
20170220,9960,10020,9875,10020,65,1749,0,0,0,-214,10020,10020,10020,10020,0,0
20170217,10125,10130,10000,10085,55,2897,0,0,0,-2520,10085,10085,10085,10085,0,0
20170216,10100,10145,10030,10140,110,3510,0,0,0,-1310,10140,10140,10140,10140,0,0
20170215,9945,10030,9930,10030,120,2095,0,0,0,799,10030,10030,10030,10030,0,0
20170214,9975,9975,9910,9910,30,1364,0,0,0,-465,9910,9910,9910,9910,0,0
20170213,9830,9880,9800,9880,130,632,0,0,0,-302,9880,9880,9880,9880,0,0
20170210,9640,9750,9640,9750,100,2603,0,0,0,-1764,9750,9750,9750,9750,0,0
20170209,9625,9685,9625,9650,80,365,0,0,0,15,9650,9650,9650,9650,0,0
20170208,9565,9570,9485,9570,95,662,0,0,0,268,9570,9570,9570,9570,0,0
20170207,9660,9665,9605,9665,5,1370,0,0,0,-1005,9665,9665,9665,9665,0,0
20170206,9585,9670,9515,9660,230,633,0,0,0,108,9660,9660,9660,9660,0,0
20170203,9455,9520,9430,9430,0,256,0,0,0,169,9430,9430,9430,9430,0,0
20170202,9445,9540,9430,9430,40,1356,0,0,0,113,9430,9430,9430,9430,0,0
20170201,9385,9390,9345,9390,5,293,0,0,0,-117,9390,9390,9390,9390,0,0
20170131,9585,9585,9385,9385,200,2062,0,0,0,1308,9385,9385,9385,9385,0,0
20170126,9450,9585,9420,9585,165,1677,0,0,0,-1354,9585,9585,9585,9585,0,0
20170125,9305,9420,9305,9420,130,750,0,0,0,-595,9420,9420,9420,9420,0,0
20170124,9190,9290,9190,9290,190,5247,0,0,0,-3900,9290,9290,9290,9290,0,0
20170123,9000,9150,9000,9100,90,621,0,0,0,53,9100,9100,9100,9100,0,0
20170120,8955,9010,8955,9010,30,284,0,0,0,266,9010,9010,9010,9010,0,0
20170119,9220,9305,9015,9040,180,1991,0,0,0,1467,9040,9040,9040,9040,0,0
20170118,9085,9220,9085,9220,140,879,0,0,0,512,9220,9220,9220,9220,0,0
20170117,9005,9080,8990,9080,60,459,0,0,0,-21,9080,9080,9080,9080,0,0
20170116,9065,9125,9020,9020,150,1176,0,0,0,-887,9020,9020,9020,9020,0,0
20170113,9020,9190,9020,9170,150,784,0,0,0,-202,9170,9170,9170,9170,0,0
20170112,9010,9020,8960,9020,100,423,0,0,0,172,9020,9020,9020,9020,0,0
20170111,8905,8930,8880,8920,120,3954,0,0,0,1201,8920,8920,8920,8920,0,0
20170110,8910,8910,8755,8800,45,1985,0,0,0,1717,8800,8800,8800,8800,0,0
20170109,9010,9010,8755,8755,140,1218,0,0,0,-698,8755,8755,8755,8755,0,0
20170106,8805,8920,8805,8895,95,1102,0,0,0,-810,8895,8895,8895,8895,0,0
20170105,8570,8800,8570,8800,280,1289,0,0,0,493,8800,8800,8800,8800,0,0
20170104,8470,8520,8470,8520,55,706,0,0,0,134,8520,8520,8520,8520,0,0
20170103,8415,8465,8395,8465,20,1448,0,0,0,-1314,8465,8465,8465,8465,0,0
20170102,8245,8450,8245,8445,205,422,0,0,0,232,8445,8445,8445,8445,0,0
20161229,8190,8240,8190,8240,65,350,0,0,0,110,8240,8240,8240,8240,0,0
20161228,8115,8175,8100,8175,90,569,0,0,0,-524,8175,8175,8175,8175,0,0
20161227,8045,8090,8045,8085,25,30,0,0,0,-15,8085,8085,8085,8085,0,0
20161226,8065,8065,8045,8060,15,10,0,0,0,-9,8060,8060,8060,8060,0,0
20161223,8075,8075,8000,8045,135,690,0,0,0,-648,8045,8045,8045,8045,0,0
20161222,8325,8325,8180,8180,35,246,0,0,0,-205,8180,8180,8180,8180,0,0
20161221,8215,8215,8215,8215,15,2,0,0,0,2,8215,8215,8215,8215,0,0
20161220,8255,8255,8190,8200,125,350,0,0,0,-287,8200,8200,8200,8200,0,0
20161219,8350,8370,8300,8325,30,211,0,0,0,103,8325,8325,8325,8325,0,0
20161216,8340,8355,8335,8355,170,2371,0,0,0,-1681,8355,8355,8355,8355,0,0
20161215,8625,8625,8500,8525,225,624,0,0,0,-124,8525,8525,8525,8525,0,0
20161214,8795,8815,8750,8750,35,352,0,0,0,-319,8750,8750,8750,8750,0,0
20161213,8655,8715,8650,8715,15,258,0,0,0,238,8715,8715,8715,8715,0,0
20161212,8805,8805,8655,8730,105,1118,0,0,0,447,8730,8730,8730,8730,0,0
20161209,8805,8875,8775,8835,105,851,0,0,0,-355,8835,8835,8835,8835,0,0
20161208,8560,8730,8560,8730,230,1011,0,0,0,680,8730,8730,8730,8730,0,0
20161207,8410,8515,8410,8500,100,220,0,0,0,125,8500,8500,8500,8500,0,0
20161206,8325,8405,8325,8400,175,491,0,0,0,-388,8400,8400,8400,8400,0,0
20161205,8280,8280,8190,8225,55,101,0,0,0,6,8225,8225,8225,8225,0,0
20161202,8435,8435,8255,8280,270,898,0,0,0,-479,8280,8280,8280,8280,0,0
20161201,8465,8550,8465,8550,85,1594,0,0,0,48,8550,8550,8550,8550,0,0
20161130,8490,8490,8380,8465,20,315,0,0,0,8,8465,8465,8465,8465,0,0
20161129,8475,8485,8475,8485,20,138,0,0,0,120,8485,8485,8485,8485,0,0
20161128,8400,8465,8400,8465,150,511,0,0,0,236,8465,8465,8465,8465,0,0
20161125,8315,8315,8315,8315,20,2,0,0,0,0,8315,8315,8315,8315,0,0
20161124,8390,8390,8285,8335,80,817,0,0,0,-222,8335,8335,8335,8335,0,0
20161123,8375,8420,8375,8415,95,1156,0,0,0,226,8415,8415,8415,8415,0,0
20161122,8165,8320,8165,8320,190,1494,0,0,0,76,8320,8320,8320,8320,0,0
20161121,8100,8155,8100,8130,25,1332,0,0,0,331,8130,8130,8130,8130,0,0
20161118,8170,8170,8055,8105,125,996,0,0,0,567,8105,8105,8105,8105,0,0
20161117,8200,8245,8105,8230,65,20166,0,0,0,12512,8230,8230,8230,8230,0,0
20161116,8085,8165,8085,8165,135,9289,0,0,0,-5804,8165,8165,8165,8165,0,0
20161115,8025,8075,8015,8030,60,1131,0,0,0,-941,8030,8030,8030,8030,0,0
20161114,8180,8205,8065,8090,490,6760,0,0,0,-5480,8090,8090,8090,8090,0,0
20161111,8840,8840,8535,8580,590,4127,0,0,0,-3063,8580,8580,8580,8580,0,0
20161110,9050,9170,9015,9170,250,5287,0,0,0,-5175,9170,9170,9170,9170,0,0
20161109,9435,9450,8840,8920,265,3635,0,0,0,1502,8920,8920,8920,8920,0,0
20161108,9185,9235,9170,9185,85,216,0,0,0,-87,9185,9185,9185,9185,0,0
20161107,8975,9105,8975,9100,125,286,0,0,0,-286,9100,9100,9100,9100,0,0
20161104,8995,8995,8950,8975,130,58,0,0,0,-58,8975,8975,8975,8975,0,0
20161103,9130,9130,9070,9105,100,180,0,0,0,-180,9105,9105,9105,9105,0,0
20161102,9345,9355,9205,9205,215,185,0,0,0,-185,9205,9205,9205,9205,0,0
20161101,9330,9420,9330,9420,85,115,0,0,0,6,9420,9420,9420,9420,0,0
20161031,9335,9335,9335,9335,30,1070,0,0,0,949,9335,9335,9335,9335,0,0
20161028,9445,9445,9365,9365,40,1530,0,0,0,-645,9365,9365,9365,9365,0,0
20161027,9645,9645,9405,9405,245,276,0,0,0,-40,9405,9405,9405,9405,0,0
20161026,9705,9710,9650,9650,55,530,0,0,0,-429,9650,9650,9650,9650,0,0
20161025,9580,9705,9580,9705,125,153,0,0,0,148,9705,9705,9705,9705,0,0
20161024,9550,9610,9550,9580,30,386,0,0,0,-368,9580,9580,9580,9580,0,0
20161021,9665,9665,9550,9550,125,114,0,0,0,-55,9550,9550,9550,9550,0,0
20161020,9590,9675,9590,9675,105,198,0,0,0,181,9675,9675,9675,9675,0,0
20161019,9505,9580,9505,9570,275,282,0,0,0,171,9570,9570,9570,9570,0,0
20161018,9240,9300,9240,9295,35,393,0,0,0,381,9295,9295,9295,9295,0,0
20161017,9230,9260,9185,9260,55,362,0,0,0,21,9260,9260,9260,9260,0,0
20161014,9175,9245,9175,9205,30,220,0,0,0,-15,9205,9205,9205,9205,0,0
20161013,9405,9405,9175,9175,295,1434,0,0,0,796,9175,9175,9175,9175,0,0
20161012,9500,9500,9450,9470,80,443,0,0,0,235,9470,9470,9470,9470,0,0
20161011,9675,9750,9550,9550,120,123,0,0,0,-84,9550,9550,9550,9550,0,0
20161010,9670,9670,9645,9670,10,424,0,0,0,287,9670,9670,9670,9670,0,0
20161007,9720,9770,9655,9660,60,364,0,0,0,-212,9660,9660,9660,9660,0,0
20161006,9675,9720,9650,9720,115,710,0,0,0,420,9720,9720,9720,9720,0,0
20161005,9565,9635,9565,9605,45,409,0,0,0,409,9605,9605,9605,9605,0,0
20161004,9605,9605,9560,9560,5,33,0,0,0,-2,9560,9560,9560,9560,0,0
20160930,9665,9665,9555,9555,215,1331,0,0,0,-1292,9555,9555,9555,9555,0,0
20160929,9710,9795,9700,9770,245,662,0,0,0,-309,9770,9770,9770,9770,0,0
20160928,9615,9615,9520,9525,90,810,0,0,0,676,9525,9525,9525,9525,0,0
20160927,9470,9615,9375,9615,5,424,0,0,0,-336,9615,9615,9615,9615,0,0
20160926,9790,9790,9615,9620,245,1055,0,0,0,-1035,9620,9620,9620,9620,0,0
20160923,9705,9895,9705,9865,200,429,0,0,0,72,9865,9865,9865,9865,0,0
20160922,9705,9705,9560,9665,290,1719,0,0,0,614,9665,9665,9665,9665,0,0
20160921,9350,9375,9320,9375,25,176,0,0,0,-114,9375,9375,9375,9375,0,0
20160920,9345,9350,9285,9350,30,641,0,0,0,-113,9350,9350,9350,9350,0,0
20160919,13000,13000,9145,9380,230,3292,0,0,0,-859,9380,9380,9380,9380,0,0
20160913,9070,9240,9070,9150,20,11520,0,0,0,-1307,9150,9150,9150,9150,0,0
20160912,9105,9390,9105,9170,660,16741,0,0,0,812,9170,9170,9170,9170,0,0
20160909,9830,9830,9830,9830,130,210,0,0,0,-97,9830,9830,9830,9830,0,0
20160908,9995,9995,9925,9960,45,554,0,0,0,181,9960,9960,9960,9960,0,0
20160907,9915,10020,9915,10005,215,190,0,0,0,-110,10005,10005,10005,10005,0,0
20160906,9630,9795,9630,9790,160,352,0,0,0,-269,9790,9790,9790,9790,0,0
20160905,9485,9630,9485,9630,445,2781,0,0,0,74,9630,9630,9630,9630,0,0
20160902,9155,9185,9155,9185,15,1693,0,0,0,1200,9185,9185,9185,9185,0,0
20160901,9295,9295,9165,9200,180,181,0,0,0,-15,9200,9200,9200,9200,0,0
20160831,9380,9395,9380,9380,35,54,0,0,0,-25,9380,9380,9380,9380,0,0
20160830,9340,9345,9290,9345,50,741,0,0,0,-460,9345,9345,9345,9345,0,0
20160829,9360,9360,9270,9295,75,197,0,0,0,6,9295,9295,9295,9295,0,0
20160826,9370,9370,9370,9370,65,100,0,0,0,100,9370,9370,9370,9370,0,0
20160825,9305,9305,9255,9305,55,265,0,0,0,219,9305,9305,9305,9305,0,0
20160824,9430,9435,9325,9360,135,887,0,0,0,-211,9360,9360,9360,9360,0,0
20160823,9560,9560,9495,9495,5,126,0,0,0,94,9495,9495,9495,9495,0,0
20160822,9550,9640,9465,9500,170,1427,0,0,0,1087,9500,9500,9500,9500,0,0
20160819,9765,9770,9650,9670,125,1545,0,0,0,-249,9670,9670,9670,9670,0,0
20160818,9685,9800,9685,9795,75,2103,0,0,0,-1463,9795,9795,9795,9795,0,0
20160817,9850,9850,9695,9720,130,1777,0,0,0,-962,9720,9720,9720,9720,0,0
20160816,9770,9860,9770,9850,220,3670,0,0,0,-3556,9850,9850,9850,9850,0,0
20160812,9655,9655,9610,9630,110,687,0,0,0,-293,9630,9630,9630,9630,0,0
20160811,9475,9525,9470,9520,10,560,0,0,0,307,9520,9520,9520,9520,0,0
20160810,9435,9535,9435,9510,85,209,0,0,0,-49,9510,9510,9510,9510,0,0
20160809,9360,9425,9355,9425,110,1288,0,0,0,585,9425,9425,9425,9425,0,0
20160808,9195,9315,9195,9315,130,1683,0,0,0,-1437,9315,9315,9315,9315,0,0
20160805,8990,9185,8990,9185,360,185,0,0,0,-95,9185,9185,9185,9185,0,0
20160804,8790,8825,8790,8825,95,567,0,0,0,567,8825,8825,8825,8825,0,0
20160803,8940,8940,8730,8730,390,933,0,0,0,8,8730,8730,8730,8730,0,0
20160802,9075,9135,9075,9120,55,355,0,0,0,81,9120,9120,9120,9120,0,0
20160801,8945,9065,8945,9065,120,17,0,0,0,-2,9065,9065,9065,9065,0,0
20160729,8980,8980,8940,8945,15,325,0,0,0,-324,8945,8945,8945,8945,0,0
20160728,8950,8995,8920,8960,105,515,0,0,0,-20,8960,8960,8960,8960,0,0
20160727,8860,8860,8855,8855,75,181,0,0,0,100,8855,8855,8855,8855,0,0
20160726,8765,8780,8765,8780,20,112,0,0,0,112,8780,8780,8780,8780,0,0
20160725,8835,8840,8740,8760,80,1038,0,0,0,121,8760,8760,8760,8760,0,0
20160722,8830,8840,8830,8840,35,23,0,0,0,-3,8840,8840,8840,8840,0,0
20160721,8830,8880,8830,8875,35,80,0,0,0,-79,8875,8875,8875,8875,0,0
20160720,9000,9000,8840,8840,20,89,0,0,0,50,8840,8840,8840,8840,0,0
20160719,8820,8820,8820,8820,0,16,0,0,0,0,8820,8820,8820,8820,0,0
20160718,8825,8825,8815,8820,10,1135,0,0,0,-1115,8820,8820,8820,8820,0,0
20160715,8735,8885,8735,8830,230,607,0,0,0,-99,8830,8830,8830,8830,0,0
20160714,8570,8600,8570,8600,80,118,0,0,0,59,8600,8600,8600,8600,0,0
20160713,8435,8545,8435,8520,90,1502,0,0,0,640,8520,8520,8520,8520,0,0
20160712,8375,8465,8375,8430,225,888,0,0,0,730,8430,8430,8430,8430,0,0
20160711,8005,8205,8005,8205,230,10239,0,0,0,194,8205,8205,8205,8205,0,0
20160708,7970,7975,7925,7975,0,204,0,0,0,193,7975,7975,7975,7975,0,0
20160707,8335,8335,7880,7975,50,1446,0,0,0,-1093,7975,7975,7975,7975,0,0
20160706,8005,8030,7855,7925,305,6907,0,0,0,5813,7925,7925,7925,7925,0,0
20160705,8240,8285,8230,8230,95,224,0,0,0,206,8230,8230,8230,8230,0,0
20160704,8225,8350,8225,8325,50,916,0,0,0,567,8325,8325,8325,8325,0,0
20160701,8200,8275,8200,8275,230,298,0,0,0,130,8275,8275,8275,8275,0,0
20160630,7795,8045,7795,8045,380,935,0,0,0,924,8045,8045,8045,8045,0,0
20160629,7585,7700,7585,7665,215,250,0,0,0,51,7665,7665,7665,7665,0,0
20160628,7370,7450,7365,7450,135,1572,0,0,0,-1572,7450,7450,7450,7450,0,0
20160627,7635,7635,7585,7585,60,730,0,0,0,-528,7585,7585,7585,7585,0,0
20160624,8250,8250,7525,7645,460,7313,0,0,0,-28,7645,7645,7645,7645,0,0
20160623,7900,8105,7900,8105,80,346,0,0,0,129,8105,8105,8105,8105,0,0
20160622,8000,8025,7950,8025,70,543,0,0,0,504,8025,8025,8025,8025,0,0
20160621,8000,8000,7925,7955,140,151,0,0,0,-112,7955,7955,7955,7955,0,0
20160620,7800,7815,7785,7815,205,166,0,0,0,-20,7815,7815,7815,7815,0,0
20160617,7750,7750,7590,7610,40,10451,0,0,0,-340,7610,7610,7610,7610,0,0
20160616,7670,7705,7570,7570,45,337,0,0,0,-276,7570,7570,7570,7570,0,0
20160615,7675,7675,7520,7615,60,157,0,0,0,-156,7615,7615,7615,7615,0,0
20160614,8000,8000,7675,7675,65,269,0,0,0,-260,7675,7675,7675,7675,0,0
20160613,8400,8400,7720,7740,455,14925,0,0,0,-4047,7740,7740,7740,7740,0,0
20160610,8375,8375,8170,8195,180,184,0,0,0,-126,8195,8195,8195,8195,0,0
20160609,8400,8440,8375,8375,30,646,0,0,0,388,8375,8375,8375,8375,0,0
20160608,8200,8345,8200,8345,170,1079,0,0,0,-769,8345,8345,8345,8345,0,0
20160607,7800,8175,7800,8175,415,1420,0,0,0,196,8175,8175,8175,8175,0,0
20160603,7740,7760,7740,7760,40,113,0,0,0,108,7760,7760,7760,7760,0,0
20160602,7705,7720,7695,7720,0,203,0,0,0,-4,7720,7720,7720,7720,0,0
20160601,7720,7720,7720,7720,55,700,0,0,0,700,7720,7720,7720,7720,0,0
20160531,7715,7775,7715,7775,60,1613,0,0,0,1083,7775,7775,7775,7775,0,0
20160530,7675,7715,7675,7715,5,650,0,0,0,-650,7715,7715,7715,7715,0,0
20160527,7600,7720,7600,7720,135,211,0,0,0,42,7720,7720,7720,7720,0,0
20160526,7590,7590,7570,7585,115,1837,0,0,0,-1236,7585,7585,7585,7585,0,0
20160525,7350,7475,7340,7470,200,20029,0,0,0,217,7470,7470,7470,7470,0,0
20160524,7270,7270,7270,7270,130,1,0,0,0,-1,7270,7270,7270,7270,0,0
20160523,7275,7400,7275,7400,130,120,0,0,0,110,7400,7400,7400,7400,0,0
20160520,7235,7270,7235,7270,35,25,0,0,0,-25,7270,7270,7270,7270,0,0
20160519,7390,7390,7300,7305,165,893,0,0,0,-505,7305,7305,7305,7305,0,0
20160518,7560,7565,7470,7470,80,296,0,0,0,256,7470,7470,7470,7470,0,0
20160517,7480,7550,7480,7550,60,484,0,0,0,65,7550,7550,7550,7550,0,0
20160516,7455,7490,7455,7490,105,145,0,0,0,-110,7490,7490,7490,7490,0,0
20160513,7635,7635,7595,7595,115,168,0,0,0,30,7595,7595,7595,7595,0,0
20160512,7710,7720,7710,7710,30,308,0,0,0,297,7710,7710,7710,7710,0,0
20160511,7565,7715,7565,7680,115,337,0,0,0,-191,7680,7680,7680,7680,0,0
20160510,7570,7570,7520,7565,115,441,0,0,0,-440,7565,7565,7565,7565,0,0
20160509,7800,7800,7640,7680,195,1028,0,0,0,329,7680,7680,7680,7680,0,0
20160504,7975,7975,7860,7875,375,588,0,0,0,-588,7875,7875,7875,7875,0,0
20160503,8325,8325,8250,8250,80,225,0,0,0,-224,8250,8250,8250,8250,0,0
20160502,8370,8370,8330,8330,140,305,0,0,0,292,8330,8330,8330,8330,0,0
20160429,8470,8470,8470,8470,20,25,0,0,0,17,8470,8470,8470,8470,0,0
20160428,8505,8515,8430,8450,60,335,0,0,0,310,8450,8450,8450,8450,0,0
20160427,8425,8460,8390,8390,90,610,0,0,0,206,8390,8390,8390,8390,0,0
20160426,8345,8370,8295,8300,90,99,0,0,0,13,8300,8300,8300,8300,0,0
20160425,8455,8455,8385,8390,235,405,0,0,0,-402,8390,8390,8390,8390,0,0
20160422,8645,8645,8595,8625,105,52,0,0,0,-42,8625,8625,8625,8625,0,0
20160421,8615,8730,8615,8730,200,1198,0,0,0,-481,8730,8730,8730,8730,0,0
20160420,8700,8700,8530,8530,50,232,0,0,0,-215,8530,8530,8530,8530,0,0
