day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,12780,12805,12740,12805,65,521,0,0,0.0,-82,12805,12805,12805,12805,0,0
20170926,12705,12745,12690,12740,35,437,0,0,0.0,217,12740,12740,12740,12740,0,0
20170925,12770,12770,12700,12705,65,1996,0,0,0.0,-1916,12705,12705,12705,12705,0,0
20170922,12775,12800,12725,12770,0,2686,0,0,0.0,-994,12770,12770,12770,12770,0,0
20170921,12705,12775,12705,12770,75,1157,0,0,0.0,-837,12770,12770,12770,12770,0,0
20170920,12700,12720,12680,12695,5,1166,0,0,0.0,-1148,12695,12695,12695,12695,0,0
20170919,12705,12705,12660,12700,75,1542,0,0,0.0,-810,12700,12700,12700,12700,0,4
20170918,12620,12660,12615,12625,5,4501,0,0,0.0,-4076,12625,12625,12625,12625,0,0
20170915,12605,12650,12605,12620,15,1369,0,0,0.0,-817,12620,12620,12620,12620,0,0
20170914,12575,12605,12575,12605,90,217,0,0,0.0,9,12605,12605,12605,12605,0,0
20170913,12500,12545,12500,12515,0,698,0,0,0.0,-41,12515,12515,12515,12515,0,0
20170912,12465,12540,12465,12515,65,615,0,0,0.0,-412,12515,12515,12515,12515,0,0
20170911,12340,12450,12330,12450,120,31295,0,0,0.0,-173,12450,12450,12450,12450,0,0
20170908,12325,12345,12290,12330,25,576,0,0,0.0,-386,12330,12330,12330,12330,0,0
20170907,12375,12380,12335,12355,50,1520,0,0,0.0,-1517,12355,12355,12355,12355,0,0
20170906,12365,12410,12340,12405,95,551,0,0,0.0,-452,12405,12405,12405,12405,0,0
20170905,12425,12520,12425,12500,80,263,0,0,0.0,-138,12500,12500,12500,12500,0,0
20170904,12500,12500,12250,12420,50,1104,0,0,0.0,811,12420,12420,12420,12420,0,0
20170901,12365,12370,12335,12370,5,425,0,0,0.0,-276,12370,12370,12370,12370,0,0
20170831,12400,12400,12330,12365,35,390,0,0,0.0,-189,12365,12365,12365,12365,0,0
20170830,12290,12330,12290,12330,45,626,0,0,0.0,-430,12330,12330,12330,12330,0,0
20170829,12330,12330,12230,12285,35,722,0,0,0.0,590,12285,12285,12285,12285,0,0
20170828,12330,12330,12225,12250,80,489,0,0,0.0,-308,12250,12250,12250,12250,0,0
20170825,12310,12345,12290,12330,20,6760,0,0,0.0,5254,12330,12330,12330,12330,0,0
20170824,12395,12395,12280,12310,85,954,0,0,0.0,305,12310,12310,12310,12310,0,0
20170823,12350,12435,12350,12395,45,810,0,0,0.0,-710,12395,12395,12395,12395,0,0
20170822,12375,12375,12350,12350,25,30318,0,0,0.0,74,12350,12350,12350,12350,0,0
20170821,12450,12450,12335,12375,45,992,0,0,0.0,-589,12375,12375,12375,12375,0,0
20170818,12520,12520,12410,12420,100,865,0,0,0.0,187,12420,12420,12420,12420,0,0
20170817,12560,12560,12495,12520,40,1098,0,0,0.0,-744,12520,12520,12520,12520,0,0
20170816,12520,12585,12485,12560,40,938,0,0,0.0,-881,12560,12560,12560,12560,0,0
20170814,12515,12535,12445,12520,5,13023,0,0,0.0,-2286,12520,12520,12520,12520,0,0
20170811,12555,12555,12485,12515,40,6642,0,0,0.0,2320,12515,12515,12515,12515,0,0
20170810,12710,12710,12525,12555,30,1453,0,0,0.0,1044,12555,12555,12555,12555,0,0
20170809,12460,12525,12460,12525,80,1548,0,0,0.0,654,12525,12525,12525,12525,0,0
20170808,12415,12465,12410,12445,15,797,0,0,0.0,-697,12445,12445,12445,12445,0,0
20170807,12350,12465,12350,12460,75,1910,0,0,0.0,139,12460,12460,12460,12460,0,0
20170804,12385,12425,12375,12385,45,10671,0,0,0.0,-10369,12385,12385,12385,12385,0,0
20170803,12320,12430,12320,12430,115,4498,0,0,0.0,-4293,12430,12430,12430,12430,0,0
20170802,12280,12365,12280,12315,15,2395,0,0,0.0,434,12315,12315,12315,12315,0,0
20170801,12225,12300,12205,12300,75,20729,0,0,0.0,289,12300,12300,12300,12300,0,0
20170731,12100,12280,12100,12225,20,466,0,0,0.0,107,12225,12225,12225,12225,0,0
20170728,12095,12205,12095,12205,115,1854,0,0,0.0,1304,12205,12205,12205,12205,0,0
20170727,12210,12210,12065,12090,30,1469,0,0,0.0,-1201,12090,12090,12090,12090,0,0
20170726,12040,12140,12040,12120,120,280,0,0,0.0,174,12120,12120,12120,12120,0,0
20170725,12225,12225,11965,12000,25,2550,0,0,0.0,356,12000,12000,12000,12000,0,0
20170724,12060,12065,12015,12025,40,1140,0,0,0.0,-735,12025,12025,12025,12025,0,0
20170721,12195,12195,12065,12065,125,903,0,0,0.0,-536,12065,12065,12065,12065,0,0
20170720,12225,12225,12115,12190,95,2615,0,0,0.0,-829,12190,12190,12190,12190,0,0
20170719,12200,12200,12090,12095,55,1447,0,0,0.0,-1400,12095,12095,12095,12095,0,0
20170718,12205,12215,12140,12150,50,1045,0,0,0.0,63,12150,12150,12150,12150,0,0
20170717,12250,12250,12170,12200,20,3714,0,0,0.0,-2389,12200,12200,12200,12200,0,1
20170714,12240,12265,12210,12220,20,1584,0,0,0.0,-1412,12220,12220,12220,12220,0,0
20170713,12605,12605,12225,12240,25,1197,0,0,0.0,-1022,12240,12240,12240,12240,0,0
20170712,12315,12315,12250,12265,50,610,0,0,0.0,-583,12265,12265,12265,12265,0,0
20170711,12280,12315,12260,12315,35,504,0,0,0.0,416,12315,12315,12315,12315,0,0
20170710,12320,12335,12280,12280,30,334,0,0,0.0,-213,12280,12280,12280,12280,0,0
20170707,12405,12405,12280,12310,100,2001,0,0,0.0,840,12310,12310,12310,12310,0,0
20170706,12365,12410,12345,12410,45,1610,0,0,0.0,-1600,12410,12410,12410,12410,0,0
20170705,12360,12365,12300,12365,5,759,0,0,0.0,-26,12365,12365,12365,12365,0,0
20170704,12260,12370,12260,12360,100,1826,0,0,0.0,1110,12360,12360,12360,12360,0,0
20170703,12200,12260,12180,12260,65,440,0,0,0.0,-18,12260,12260,12260,12260,0,0
20170630,12225,12225,12140,12195,30,257,0,0,0.0,-60,12195,12195,12195,12195,0,0
20170629,12285,12285,12185,12225,50,438,0,0,0.0,-145,12225,12225,12225,12225,0,0
20170628,12170,12175,12150,12175,5,892,0,0,0.0,437,12175,12175,12175,12175,0,0
20170627,12175,12175,12120,12170,10,1150,0,0,0.0,577,12170,12170,12170,12170,0,0
20170626,12285,12285,12100,12180,10,865,0,0,0.0,-446,12180,12180,12180,12180,0,0
20170623,12235,12235,12175,12190,40,1073,0,0,0.0,-1045,12190,12190,12190,12190,0,0
20170622,12240,12240,12190,12230,15,1742,0,0,0.0,-967,12230,12230,12230,12230,0,0
20170621,12210,12250,12200,12245,35,2969,0,0,0.0,624,12245,12245,12245,12245,0,0
20170620,12140,12250,12140,12210,100,1087,0,0,0.0,180,12210,12210,12210,12210,0,0
20170619,12130,12130,12055,12110,5,657,0,0,0.0,-590,12110,12110,12110,12110,0,0
20170616,11990,12115,11990,12115,120,1604,0,0,0.0,1565,12115,12115,12115,12115,0,0
20170615,11970,11995,11965,11995,15,1010,0,0,0.0,473,11995,11995,11995,11995,0,0
20170614,11990,11990,11970,11980,10,153,0,0,0.0,0,11980,11980,11980,11980,0,0
20170613,11960,11985,11945,11970,20,542,0,0,0.0,207,11970,11970,11970,11970,0,0
20170612,11925,11950,11915,11950,65,1034,0,0,0.0,262,11950,11950,11950,11950,0,0
20170609,11845,11885,11835,11885,0,3263,0,0,0.0,2846,11885,11885,11885,11885,0,0
20170608,11870,11895,11865,11885,35,4123,0,0,0.0,3630,11885,11885,11885,11885,0,0
20170607,11825,11850,11785,11850,25,1875,0,0,0.0,1334,11850,11850,11850,11850,0,0
20170605,11845,11845,11810,11825,5,608,0,0,0.0,25,11825,11825,11825,11825,0,0
20170602,11750,11835,11750,11820,75,2258,0,0,0.0,835,11820,11820,11820,11820,0,0
20170601,11775,11775,11740,11745,30,370,0,0,0.0,50,11745,11745,11745,11745,0,0
20170531,11795,11795,11745,11775,20,327,0,0,0.0,-71,11775,11775,11775,11775,0,0
20170530,11780,11800,11775,11795,15,1206,0,0,0.0,872,11795,11795,11795,11795,0,0
20170529,11765,11800,11755,11780,15,4031,0,0,0.0,3972,11780,11780,11780,11780,0,0
20170526,11795,11795,11725,11765,5,874,0,0,0.0,505,11765,11765,11765,11765,0,0
20170525,11740,11760,11715,11760,5,10627,0,0,0.0,237,11760,11760,11760,11760,0,2
20170524,11730,11755,11730,11755,55,1769,0,0,0.0,1518,11755,11755,11755,11755,0,0
20170523,11730,11730,11620,11700,65,2383,0,0,0.0,2132,11700,11700,11700,11700,0,0
20170522,11665,11665,11625,11635,20,136,0,0,0.0,-79,11635,11635,11635,11635,0,0
20170519,11595,11645,11595,11615,30,3006,0,0,0.0,2322,11615,11615,11615,11615,0,0
20170518,11580,11605,11520,11585,100,1581,0,0,0.0,426,11585,11585,11585,11585,0,0
20170517,11685,11685,11620,11685,0,1140,0,0,0.0,336,11685,11685,11685,11685,0,0
20170516,11710,11710,11650,11685,10,531,0,0,0.0,-120,11685,11685,11685,11685,0,0
20170515,11760,11760,11500,11695,65,1420,0,0,0.0,70,11695,11695,11695,11695,0,0
20170512,11790,11790,11690,11760,30,3498,0,0,0.0,3232,11760,11760,11760,11760,0,0
20170511,11855,11855,11760,11790,65,2049,0,0,0.0,-1654,11790,11790,11790,11790,0,0
20170510,11830,11880,11810,11855,25,816,0,0,0.0,91,11855,11855,11855,11855,0,2
20170508,11830,11875,11805,11830,0,1810,0,0,0.0,-1062,11830,11830,11830,11830,0,0
20170504,11795,11830,11780,11830,50,810,0,0,0.0,306,11830,11830,11830,11830,0,0
20170502,11835,11835,11720,11780,55,1469,0,0,0.0,-703,11780,11780,11780,11780,0,0
20170428,11780,11865,11780,11835,35,4929,0,0,0.0,3375,11835,11835,11835,11835,0,0
20170427,11785,11800,11765,11800,25,8074,0,0,0.0,6722,11800,11800,11800,11800,0,0
20170426,11740,11790,11725,11775,135,1946,0,0,0.0,-1183,11775,11775,11775,11775,0,0
20170425,11700,11735,11640,11640,5,3848,0,0,0.0,-2912,11640,11640,11640,11640,0,1
20170424,11650,11650,11590,11645,25,1048,0,0,0.0,752,11645,11645,11645,11645,0,0
20170421,11630,11680,11620,11620,30,2175,0,0,0.0,-1767,11620,11620,11620,11620,0,0
20170420,11640,11640,11580,11590,70,2365,0,0,0.0,-2145,11590,11590,11590,11590,0,0
20170419,11680,11680,11600,11660,40,2256,0,0,0.0,-153,11660,11660,11660,11660,0,0
20170418,11640,11700,11635,11700,115,1147,0,0,0.0,790,11700,11700,11700,11700,0,0
20170417,11640,11640,11555,11585,35,433,0,0,0.0,-418,11585,11585,11585,11585,0,0
20170414,11620,11620,11545,11620,25,1187,0,0,0.0,247,11620,11620,11620,11620,0,0
20170413,11710,11710,11550,11595,155,1854,0,0,0.0,-1805,11595,11595,11595,11595,0,0
20170412,11745,11800,11730,11750,5,1303,0,0,0.0,-753,11750,11750,11750,11750,0,0
20170411,11760,11795,11715,11745,20,2638,0,0,0.0,-1273,11745,11745,11745,11745,0,0
20170410,11660,11775,11660,11765,105,2567,0,0,0.0,1080,11765,11765,11765,11765,0,0
20170407,11675,11715,11630,11660,5,3649,0,0,0.0,-3541,11660,11660,11660,11660,0,0
20170406,11700,11700,11570,11655,85,429,0,0,0.0,75,11655,11655,11655,11655,0,0
20170405,11655,11655,11530,11570,50,5888,0,0,0.0,5629,11570,11570,11570,11570,0,0
20170404,11505,11520,11480,11520,20,5501,0,0,0.0,-5349,11520,11520,11520,11520,0,0
20170403,11520,11520,11450,11500,50,3656,0,0,0.0,-3446,11500,11500,11500,11500,0,0
20170331,11690,11690,11500,11550,75,2242,0,0,0.0,-1891,11550,11550,11550,11550,0,0
20170330,11715,11715,11450,11475,10,644,0,0,0.0,-537,11475,11475,11475,11475,0,0
20170329,11385,11505,11385,11485,100,4914,0,0,0.0,-3803,11485,11485,11485,11485,0,0
20170328,11435,11435,11330,11385,0,4004,0,0,0.0,-877,11385,11385,11385,11385,0,0
20170327,11560,11560,11385,11385,175,2395,0,0,0.0,-869,11385,11385,11385,11385,0,9
20170324,11550,11570,11535,11560,15,2551,0,0,0.0,-1323,11560,11560,11560,11560,0,0
20170323,11565,11565,11485,11545,10,36842,0,0,0.0,4720,11545,11545,11545,11545,0,0
20170322,11550,11590,11515,11555,95,1525,0,0,0.0,-90,11555,11555,11555,11555,0,0
20170321,11670,11670,11600,11650,20,372515,0,0,0.0,-3509,11650,11650,11650,11650,0,0
20170320,11855,11855,11670,11670,125,2220,0,0,0.0,-1712,11670,11670,11670,11670,0,1
20170317,11785,11795,11765,11795,20,2497,0,0,0.0,-222,11795,11795,11795,11795,0,0
20170316,11840,11840,11780,11815,45,9829,0,0,0.0,-1533,11815,11815,11815,11815,0,0
20170315,11910,11925,11860,11860,70,153325,0,0,0.0,-4579,11860,11865,11865,11865,5,975
20170314,12070,12070,11885,11930,20,142072,0,0,0.0,1192,11930,12070,11955,11955,25,6311
20170313,12100,12100,11910,11910,125,136347,0,0,0.0,-4867,11910,11910,11910,11910,0,0
20170310,12090,12090,11990,12035,55,150187,0,0,0.0,-1355,12035,12100,12035,12100,65,879
20170309,11930,12000,11930,11980,50,136590,0,0,0.0,1911,11980,11980,11980,11980,0,1170
20170308,11995,11995,11890,11930,25,128648,0,0,0.0,-1044,11930,11930,11930,11930,0,0
20170307,12070,12070,11950,11955,115,163905,0,0,0.0,-2411,11955,11955,11955,11955,0,2998
20170306,12000,12080,12000,12070,30,126370,0,0,0.0,-815,12070,12070,12070,12070,0,275
20170303,11775,12050,11775,12040,65,133895,0,0,0.0,2498,12040,12030,12030,12030,-10,16
20170302,11775,11995,11775,11975,265,72673,0,0,0.0,3377,11975,11975,11975,11975,0,0
20170228,11720,11730,11705,11710,10,2592,0,0,0.0,0,11710,11710,11710,11710,0,0
20170227,11680,11735,11660,11720,75,190553,0,0,0.0,-1081,11720,11725,11725,11725,5,405
20170224,11730,11735,11645,11645,110,2283,0,0,0.0,-1732,11645,11645,11645,11645,0,0
20170223,11750,11795,11720,11755,40,1627,0,0,0.0,-126,11755,11755,11755,11755,0,86
20170222,11780,11795,11755,11795,35,18888,0,0,0.0,-16150,11795,11795,11795,11795,0,511
20170221,11755,11770,11730,11760,5,2237,0,0,0.0,-1689,11760,11760,11760,11760,0,0
20170220,11750,11790,11740,11755,5,1983,0,0,0.0,-966,11755,11755,11755,11755,0,0
20170217,11685,11750,11685,11750,55,157824,0,0,0.0,-1456,11750,11750,11750,11750,0,0
20170216,11625,11700,11620,11695,70,192258,0,0,0.0,1163,11695,11695,11695,11695,0,0
20170215,11640,11645,11590,11625,95,161829,0,0,0.0,-864,11625,11625,11625,11625,0,0
20170214,11650,11655,11530,11530,80,59440,0,0,0.0,-4056,11530,11530,11530,11530,0,0
20170213,11560,11610,11560,11610,85,2069,0,0,0.0,869,11610,11610,11610,11610,0,0
20170210,11560,11560,11490,11525,145,1183,0,0,0.0,-719,11525,11525,11525,11525,0,0
20170209,11410,11410,11375,11380,15,708,0,0,0.0,-606,11380,11380,11380,11380,0,0
20170208,11550,11550,11380,11395,0,450,0,0,0.0,-62,11395,11395,11395,11395,0,5
20170207,11400,11400,11325,11395,50,3013,0,0,0.0,-109,11395,11395,11395,11395,0,0
20170206,11355,11355,11310,11345,5,1636,0,0,0.0,-1367,11345,11345,11345,11345,0,0
20170203,11270,11340,11270,11340,40,2134,0,0,0.0,-1388,11340,11340,11340,11340,0,0
20170202,11155,11400,11155,11300,140,4815,0,0,0.0,-1172,11300,11300,11300,11300,0,0
20170201,11550,11550,11360,11440,90,7627,0,0,0.0,-5034,11440,11440,11440,11440,0,0
20170131,11305,11590,11305,11530,30,2864,0,0,0.0,-1130,11530,11530,11530,11530,0,0
20170126,11565,11565,11525,11560,30,4964,0,0,0.0,-4882,11560,11560,11560,11560,0,0
20170125,11795,11795,11500,11530,95,12314,0,0,0.0,-1994,11530,11530,11530,11530,0,0
20170124,11665,11665,11395,11435,35,1513,0,0,0.0,-1113,11435,11435,11435,11435,0,0
20170123,11520,11520,11420,11470,5,601808,0,0,0.0,-621,11470,11470,11470,11470,0,0
20170120,11655,11655,11420,11475,105,621498,0,0,0.0,-2417,11475,11475,11475,11475,0,0
20170119,11530,11585,11530,11580,110,2679,0,0,0.0,-2647,11580,11580,11580,11580,0,0
20170118,11640,11640,11405,11470,120,3759,0,0,0.0,20,11470,11470,11470,11470,0,0
20170117,11645,11705,11565,11590,55,6199,0,0,0.0,878,11590,11590,11590,11590,0,0
20170116,11610,11650,11610,11645,35,1859,0,0,0.0,-876,11645,11645,11645,11645,0,0
20170113,11750,11750,11585,11610,60,371670,0,0,0.0,-2861,11610,11610,11610,11610,0,0
20170112,11800,11800,11670,11670,85,5154,0,0,0.0,-4571,11670,11670,11670,11670,0,0
20170111,11900,11900,11745,11755,10,5956,0,0,0.0,-3619,11755,11755,11755,11755,0,0
20170110,11995,11995,11765,11765,200,5418,0,0,0.0,-5093,11765,11765,11765,11765,0,0
20170109,11745,11965,11745,11965,225,14444,0,0,0.0,-3993,11965,11965,11965,11965,0,0
20170106,11695,11765,11665,11740,15,5958,0,0,0.0,-960,11740,11740,11740,11740,0,0
20170105,11930,11930,11705,11725,205,72783,0,0,0.0,-9981,11725,11725,11725,11725,0,0
20170104,11940,11940,11855,11930,105,342686,0,0,0.0,-651,11930,11930,11930,11930,0,0
20170103,11880,11880,11810,11825,35,2673,0,0,0.0,-2189,11825,11825,11825,11825,0,0
20170102,11980,11980,11785,11860,30,4431,0,0,0.0,-1287,11860,11860,11860,11860,0,0
20161229,12010,12010,11850,11890,105,4511,0,0,0.0,-1976,11890,11890,11890,11890,0,0
20161228,12000,12000,11905,11995,115,5717,0,0,0.0,-3936,11995,11995,11995,11995,0,0
20161227,11880,11930,11880,11880,15,3412,0,0,0.0,1425,11880,11880,11880,11880,0,0
20161226,11900,11900,11825,11895,5,4382,0,0,0.0,-4130,11895,11895,11895,11895,0,0
20161223,11800,11895,11800,11890,20,587,0,0,0.0,7,11890,11890,11890,11890,0,0
20161222,11930,11930,11810,11870,40,3412,0,0,0.0,-3071,11870,11870,11870,11870,0,0
20161221,11880,11880,11770,11830,60,2718,0,0,0.0,-2487,11830,11830,11830,11830,0,0
20161220,11815,11815,11715,11770,55,287114,0,0,0.0,-1214,11770,11770,11770,11770,0,0
20161219,11760,11760,11690,11715,35,7647,0,0,0.0,-7544,11715,11715,11715,11715,0,0
20161216,11795,11795,11640,11680,80,4109,0,0,0.0,-3953,11680,11680,11680,11680,0,0
20161215,11790,11790,11575,11600,30,4087,0,0,0.0,-935,11600,11600,11600,11600,0,0
20161214,11790,11790,11485,11570,120,3293,0,0,0.0,-1734,11570,11570,11570,11570,0,0
20161213,11485,11485,11405,11450,0,3082,0,0,0.0,-2445,11450,11450,11450,11450,0,0
20161212,11345,11555,11345,11450,105,984,0,0,0.0,343,11450,11450,11450,11450,0,0
20161209,11265,11360,11265,11345,100,1010,0,0,0.0,304,11345,11345,11345,11345,0,0
20161208,11210,11245,11210,11245,105,1357,0,0,0.0,-675,11245,11245,11245,11245,0,0
20161207,11130,11160,11130,11140,10,710,0,0,0.0,-707,11140,11140,11140,11140,0,0
20161206,11145,11165,11130,11130,5,924,0,0,0.0,-824,11130,11130,11130,11130,0,0
20161205,11090,11155,11075,11135,5,1181,0,0,0.0,153,11135,11135,11135,11135,0,0
20161202,11060,11140,11055,11130,70,2404,0,0,0.0,1875,11130,11130,11130,11130,0,0
20161201,11175,11180,11060,11060,45,2240,0,0,0.0,-1808,11060,11060,11060,11060,0,0
20161130,11030,11075,11015,11015,40,364,0,0,0.0,-188,11015,11015,11015,11015,0,0
20161129,11055,11060,11055,11055,20,3866,0,0,0.0,-3795,11055,11055,11055,11055,0,0
20161128,11125,11125,11075,11075,60,470,0,0,0.0,-238,11075,11075,11075,11075,0,0
20161125,11160,11180,11135,11135,25,2097,0,0,0.0,-2007,11135,11135,11135,11135,0,0
20161124,11190,11200,11160,11160,85,3743,0,0,0.0,-3289,11160,11160,11160,11160,0,0
20161123,11045,11080,11035,11075,30,83,0,0,0.0,-13,11075,11075,11075,11075,0,0
20161122,11070,11070,11035,11045,55,184,0,0,0.0,-86,11045,11045,11045,11045,0,0
20161121,11035,11105,11035,11100,65,269,0,0,0.0,-111,11100,11100,11100,11100,0,0
20161118,11035,11075,11035,11035,30,790,0,0,0.0,-696,11035,11035,11035,11035,0,0
20161117,10935,11010,10935,11005,50,1977,0,0,0.0,-1897,11005,11005,11005,11005,0,0
20161116,10960,10960,10930,10955,5,650,0,0,0.0,-564,10955,10955,10955,10955,0,0
20161115,10925,10960,10860,10960,20,1520,0,0,0.0,-1344,10960,10960,10960,10960,0,0
20161114,10970,10980,10885,10980,145,1949,0,0,0.0,-1715,10980,10980,10980,10980,0,0
20161111,10725,10835,10720,10835,260,1601049,0,0,0.0,-35,10835,10835,10835,10835,0,0
20161110,10535,10575,10505,10575,385,520,0,0,0.0,90,10575,10575,10575,10575,0,0
20161109,10185,10575,10070,10190,5,58572,0,0,0.0,-84,10190,10190,10190,10190,0,0
20161108,10215,10260,10185,10185,20,144,0,0,0.0,-4,10185,10185,10185,10185,0,0
20161107,10135,10205,10130,10205,75,126,0,0,0.0,-14,10205,10205,10205,10205,0,0
20161104,10070,10155,10070,10130,60,27,0,0,0.0,11,10130,10130,10130,10130,0,0
20161103,10100,10120,10070,10070,70,171,0,0,0.0,-155,10070,10070,10070,10070,0,0
20161102,10215,10220,10140,10140,85,326,0,0,0.0,-102,10140,10140,10140,10140,0,0
20161101,10570,10570,10225,10225,0,4,0,0,0.0,-2,10225,10225,10225,10225,0,0
20161031,10615,10615,10220,10225,40,259,0,0,0.0,207,10225,10225,10225,10225,0,0
20161028,10320,10320,10265,10265,0,259,0,0,0.0,-249,10265,10265,10265,10265,0,0
20161027,10175,10270,10175,10265,90,521,0,0,0.0,427,10265,10265,10265,10265,0,0
20161026,10125,10175,10085,10175,35,31,0,0,0.0,1,10175,10175,10175,10175,0,0
20161025,10200,10245,10200,10210,10,3012,0,0,0.0,-2958,10210,10210,10210,10210,0,0
20161024,10130,10200,10130,10200,80,4923,0,0,0.0,4921,10200,10200,10200,10200,0,0
20161021,10155,10190,10120,10120,40,13,0,0,0.0,-6,10120,10120,10120,10120,0,0
20161020,10080,10160,10080,10160,55,173,0,0,0.0,-169,10160,10160,10160,10160,0,0
20161019,10100,10105,10085,10105,35,15,0,0,0.0,-5,10105,10105,10105,10105,0,0
20161018,10140,10140,10140,10140,10,8,0,0,0.0,-2,10140,10140,10140,10140,0,0
20161017,10105,10210,10105,10150,50,173,0,0,0.0,23,10150,10150,10150,10150,0,0
20161014,10050,10110,10050,10100,10,402,0,0,0.0,402,10100,10100,10100,10100,0,0
20161013,10110,10110,10025,10110,70,69,0,0,0.0,-33,10110,10110,10110,10110,0,0
20161012,10070,10070,10035,10040,40,80,0,0,0.0,73,10040,10040,10040,10040,0,0
20161011,10070,10080,10070,10080,30,1200,0,0,0.0,1089,10080,10080,10080,10080,0,0
20161010,10050,10050,10050,10050,65,5,0,0,0.0,0,10050,10050,10050,10050,0,0
20161007,10050,10060,9985,9985,60,524,0,0,0.0,402,9985,9985,9985,9985,0,0
20161006,9970,10045,9965,10045,85,42,0,0,0.0,-18,10045,10045,10045,10045,0,0
20161005,9940,9960,9940,9960,10,235,0,0,0.0,204,9960,9960,9960,9960,0,0
20161004,9975,9980,9920,9970,90,136,0,0,0.0,-125,9970,9970,9970,9970,0,0
20160930,9915,9915,9825,9880,35,15047,0,0,0.0,-46,9880,9880,9880,9880,0,0
20160929,9945,9945,9915,9915,55,120,0,0,0.0,54,9915,9915,9915,9915,0,0
20160928,9890,9890,9835,9860,45,401,0,0,0.0,-349,9860,9860,9860,9860,0,0
20160927,9915,9935,9815,9815,160,1194,0,0,0.0,-1049,9815,9815,9815,9815,0,0
20160926,9970,9975,9955,9975,15,44,0,0,0.0,-43,9975,9975,9975,9975,0,0
20160923,10045,10045,9990,9990,30,125,0,0,0.0,-124,9990,9990,9990,9990,0,0
20160922,9970,9990,9960,9960,135,537,0,0,0.0,-537,9960,9960,9960,9960,0,0
20160921,10005,10095,9950,10095,60,428,0,0,0.0,-296,10095,10095,10095,10095,0,0
20160920,10035,10035,9985,10035,0,131,0,0,0.0,0,10035,10035,10035,10035,0,0
20160919,9990,10040,9515,10035,45,401,0,0,0.0,-140,10035,10035,10035,10035,0,0
20160913,10010,10010,9970,9990,175,428,0,0,0.0,417,9990,9990,9990,9990,0,0
20160912,9905,9905,9815,9815,185,391,0,0,0.0,-318,9815,9815,9815,9815,0,0
20160909,10040,10040,10000,10000,5,11,0,0,0.0,-6,10000,10000,10000,10000,0,0
20160908,9995,10005,9995,9995,10,211,0,0,0.0,-211,9995,9995,9995,9995,0,0
20160907,10005,10020,9980,9985,70,226,0,0,0.0,-226,9985,9985,9985,9985,0,0
20160906,10055,10055,10055,10055,35,2,0,0,0.0,2,10055,10055,10055,10055,0,0
20160905,10150,10150,10090,10090,40,445,0,0,0.0,-335,10090,10090,10090,10090,0,0
20160902,10160,10165,10130,10130,60,217,0,0,0.0,-107,10130,10130,10130,10130,0,0
20160901,10135,10190,10085,10190,10,431,0,0,0.0,-231,10190,10190,10190,10190,0,0
20160831,10130,10180,10130,10180,25,5,0,0,0.0,-3,10180,10180,10180,10180,0,0
20160830,10195,10215,10165,10205,10,710,0,0,0.0,-302,10205,10205,10205,10205,0,0
20160829,10175,10215,10175,10215,80,5962,0,0,0.0,-4969,10215,10215,10215,10215,0,0
20160826,10140,10155,10080,10135,45,545,0,0,0.0,213,10135,10135,10135,10135,0,0
20160825,10210,10220,10180,10180,40,338,0,0,0.0,-337,10180,10180,10180,10180,0,0
20160824,10285,10285,10220,10220,20,220,0,0,0.0,-111,10220,10220,10220,10220,0,0
20160823,10210,10250,10200,10200,90,449,0,0,0.0,-445,10200,10200,10200,10200,0,0
20160822,10180,10295,10180,10290,35,516,0,0,0.0,-442,10290,10290,10290,10290,0,0
20160819,10195,10260,10195,10255,150,104,0,0,0.0,71,10255,10255,10255,10255,0,0
20160818,10075,10105,10075,10105,55,60,0,0,0.0,60,10105,10105,10105,10105,0,0
20160817,10075,10075,10040,10050,25,207,0,0,0.0,205,10050,10050,10050,10050,0,0
20160816,10090,10090,10050,10075,45,251,0,0,0.0,-251,10075,10075,10075,10075,0,0
20160812,10110,10120,10090,10120,135,82,0,0,0.0,-52,10120,10120,10120,10120,0,0
20160811,10015,10015,9985,9985,0,42,0,0,0.0,-42,9985,9985,9985,9985,0,0
20160810,10055,10055,9980,9985,115,428,0,0,0.0,-418,9985,9985,9985,9985,0,0
20160809,10140,10140,10100,10100,45,66,0,0,0.0,-63,10100,10100,10100,10100,0,0
20160808,10090,10200,10090,10145,90,68,0,0,0.0,-44,10145,10145,10145,10145,0,0
20160805,10065,10070,9985,10055,15,283,0,0,0.0,-274,10055,10055,10055,10055,0,0
20160804,10040,10040,10040,10040,15,0,0,0,0.0,0,10040,10040,10040,10040,0,0
20160803,10055,10060,9995,10025,45,86,0,0,0.0,-32,10025,10025,10025,10025,0,0
20160802,10075,10085,10065,10070,35,30,0,0,0.0,-26,10070,10070,10070,10070,0,0
20160801,10130,10145,10045,10105,70,325,0,0,0.0,-250,10105,10105,10105,10105,0,0
20160729,10220,10220,10170,10175,55,82,0,0,0.0,-82,10175,10175,10175,10175,0,0
20160728,10245,10265,10230,10230,90,72,0,0,0.0,-62,10230,10230,10230,10230,0,0
20160727,10360,10360,10320,10320,20,51,0,0,0.0,-50,10320,10320,10320,10320,0,0
