day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161219,5250,5310,5250,5310,80,1208,18463,0,2.36,0,5310,5310,5310,5310,0,0
20161220,5310,5450,5310,5410,100,86,18463,0,2.36,0,5410,5410,5410,5410,0,0
20161221,5480,5480,5350,5470,60,423,18463,0,2.36,0,5470,5470,5470,5470,0,0
20161222,5490,5490,5300,5390,80,894,18463,0,2.36,0,5390,5390,5390,5390,0,0
20161223,5390,5390,5360,5360,30,13,18463,0,2.36,0,5360,5360,5360,5360,0,0
20161226,5250,5370,5250,5350,10,297,18463,0,2.36,0,5350,5350,5350,5350,0,0
20161227,5400,5400,5400,5400,50,1022,18463,0,2.36,1000,5400,5400,5400,5400,0,0
20161228,5490,5490,5290,5380,20,14,18463,0,2.36,0,5380,5380,5380,5380,0,0
20161229,5450,5490,5430,5490,110,2750,18463,0,2.36,0,5490,5490,5490,5490,0,0
20170102,5490,5490,5220,5490,0,877,18463,0,2.36,0,5490,5490,5490,5490,0,0
20170103,5490,5490,5490,5490,0,53,18463,0,2.36,0,5490,5490,5490,5490,0,0
20170104,5470,5470,5350,5470,20,6,18463,0,2.36,0,5470,5470,5470,5470,0,0
20170105,5430,5560,5330,5430,40,4824,18463,0,2.36,0,5430,5430,5430,5430,0,0
20170106,5430,5590,5380,5450,20,244,18463,0,2.36,0,5450,5450,5450,5450,0,0
20170109,5560,5560,5230,5450,0,772,18463,0,2.36,0,5450,5450,5450,5450,0,0
20170110,5440,5450,5400,5450,0,1713,18147,-316,2.31,0,5450,5980,5460,5460,10,746
20170111,5420,5430,5350,5420,30,524,18147,0,2.31,0,5420,5420,5420,5420,0,0
20170112,5420,5450,5330,5450,30,20419,2368,-15779,0.3,0,5450,5500,5500,5500,50,1
20170113,5450,5790,5450,5540,90,4596,1203,-1165,0.15,-1000,5540,5540,5470,5540,0,11
20170116,5570,5630,5350,5490,50,486,1203,0,0.15,0,5490,5490,5490,5490,0,0
20170117,5400,5540,5390,5510,20,1154,1203,0,0.15,0,5510,5510,5510,5510,0,0
20170118,5530,5530,5530,5530,20,42,1203,0,0.15,0,5530,5530,5530,5530,0,0
20170119,5560,5790,5520,5670,140,17032,1203,0,0.15,0,5670,5670,5670,5670,0,0
20170120,5760,5780,5520,5670,0,792,1203,0,0.15,0,5670,5670,5670,5670,0,0
20170123,5630,5740,5400,5450,220,1058,1203,0,0.15,0,5450,5450,5450,5450,0,0
20170124,5450,5490,5300,5410,40,2995,1203,0,0.15,0,5410,5410,5410,5410,0,0
20170125,5550,5570,5380,5520,110,251,1203,0,0.15,0,5520,6060,6060,6060,540,1
20170126,5600,5700,5420,5630,110,388,1203,0,0.15,0,5630,5630,5630,5630,0,0
20170131,5670,5680,5590,5660,30,2326,1203,0,0.15,0,5660,5660,5660,5660,0,0
20170201,5450,5650,5420,5510,150,8212,1203,0,0.15,0,5510,5510,5510,5510,0,0
20170202,5430,5430,5340,5400,110,8204,1203,0,0.15,0,5400,5400,5400,5400,0,0
20170203,5400,5510,5330,5490,90,3354,1203,0,0.15,0,5490,5490,5490,5490,0,3
20170206,5540,5540,5440,5440,50,212,1203,0,0.15,0,5440,5440,5440,5440,0,0
20170207,5340,5450,5310,5370,70,3255,1203,0,0.15,0,5370,5370,5370,5370,0,0
20170208,5300,5370,5260,5350,20,3415,1203,0,0.15,0,5350,5350,5350,5350,0,0
20170209,5340,5420,5260,5410,60,1317,1203,0,0.15,0,5410,5410,5280,5410,0,7
20170210,5360,5360,5270,5270,140,325,1203,0,0.15,0,5270,5270,5270,5270,0,0
20170213,5230,5470,5220,5380,110,498,1203,0,0.15,0,5380,5380,5380,5380,0,0
20170214,5290,5380,5220,5270,110,2452,1203,0,0.15,0,5270,5390,5270,5390,120,21
20170215,5290,5460,5290,5460,190,1328,1203,0,0.15,0,5460,5460,5460,5460,0,0
20170216,5500,5500,5350,5350,110,3092,1203,0,0.15,0,5350,5350,5350,5350,0,0
20170217,5450,5490,5390,5490,140,281,1203,0,0.15,0,5490,5490,5490,5490,0,0
20170220,5530,5550,5310,5470,20,2791,1203,0,0.15,0,5470,5470,5470,5470,0,0
20170221,5350,5470,5310,5380,90,7536,1203,0,0.15,0,5380,5380,5380,5380,0,0
20170222,5380,5420,5330,5380,0,583,1203,0,0.15,0,5380,5380,5370,5370,-10,7
20170223,5370,5370,5270,5270,110,2668,1203,0,0.15,0,5270,5270,5270,5270,0,0
20170224,5340,5340,5230,5280,10,1644,1203,0,0.15,0,5280,5280,5280,5280,0,0
20170227,5220,5300,5200,5240,40,996,1203,0,0.15,0,5240,5240,5240,5240,0,0
20170228,5270,5270,5190,5260,20,2527,1203,0,0.15,0,5260,5260,5260,5260,0,0
20170302,5300,5440,5300,5420,160,4194,1203,0,0.15,-300,5420,5420,5420,5420,0,1
20170303,5440,5480,5320,5370,50,3543,1203,0,0.15,0,5370,5370,5370,5370,0,0
20170306,5300,5500,5250,5460,90,3197,1203,0,0.15,0,5460,5460,5460,5460,0,0
20170307,5460,5500,5370,5500,40,3307,1203,0,0.15,0,5500,5500,5500,5500,0,0
20170308,5410,5540,5410,5520,20,6898,1203,0,0.15,0,5520,5540,5520,5520,0,380
20170309,5520,5540,5380,5380,140,2767,1203,0,0.15,0,5380,5380,5380,5380,0,20
20170310,5370,5480,5270,5460,80,4317,1203,0,0.15,0,5460,5460,5460,5460,0,0
20170313,5490,5570,5370,5480,20,3796,1203,0,0.15,0,5480,5480,5480,5480,0,0
20170314,5500,5570,5370,5480,0,3295,1203,0,0.15,0,5480,5480,5480,5480,0,0
20170315,5420,5530,5370,5530,50,2217,1203,0,0.15,0,5530,5530,5530,5530,0,1
20170316,5540,5540,5410,5510,20,784,1203,0,0.15,0,5510,5510,5510,5510,0,0
20170317,5550,5550,5400,5530,20,7422,1203,0,0.15,0,5530,5530,5530,5530,0,0
20170320,5570,5570,5440,5440,90,891,1203,0,0.15,0,5440,5440,5440,5440,0,0
20170321,5510,5530,5440,5460,20,2768,1203,0,0.15,0,5460,5460,5460,5460,0,0
20170322,5540,5540,5370,5460,0,3436,1203,0,0.15,0,5460,5460,5460,5460,0,0
20170323,5500,5500,5370,5400,60,680,1203,0,0.15,0,5400,5400,5400,5400,0,0
20170324,5390,5420,5330,5360,40,2113,1203,0,0.15,0,5360,5360,5360,5360,0,0
20170327,5400,5470,5330,5420,60,1712,1203,0,0.15,0,5420,5420,5420,5420,0,0
20170328,5390,5450,5350,5400,20,1953,1203,0,0.15,0,5400,5400,5400,5400,0,0
20170329,5450,5490,5370,5410,10,1686,1203,0,0.15,0,5410,5410,5410,5410,0,0
20170330,5400,5510,5390,5510,100,2129,0,-1203,0.0,0,5510,5510,5510,5510,0,0
20170331,5530,5570,5480,5570,60,3117,0,0,0.0,0,5570,5600,5600,5600,30,22
20170403,5670,5680,5550,5640,70,214,0,0,0.0,0,5640,5640,5640,5640,0,0
20170404,5630,5630,5380,5430,210,2998,0,0,0.0,0,5430,5430,5430,5430,0,0
20170405,5450,5550,5400,5550,120,1224,0,0,0.0,0,5550,5550,5550,5550,0,0
20170406,5570,5570,5460,5490,60,965,0,0,0.0,0,5490,5410,5410,5410,-80,170
20170407,5520,5570,5460,5490,0,4325,0,0,0.0,0,5490,5490,5490,5490,0,0
20170410,5510,5600,5450,5500,10,5393,0,0,0.0,0,5500,5500,5500,5500,0,0
20170411,5510,5550,5470,5520,20,1584,0,0,0.0,0,5520,5520,5520,5520,0,0
20170412,5530,5530,5430,5520,0,778,0,0,0.0,0,5520,5520,5520,5520,0,0
20170413,5540,5550,5480,5530,10,1186,0,0,0.0,0,5530,5530,5530,5530,0,0
20170414,5570,5570,5500,5540,10,46,0,0,0.0,0,5540,5540,5540,5540,0,0
20170417,5500,5600,5500,5560,20,752,0,0,0.0,0,5560,5560,5560,5560,0,0
20170418,5600,5690,5510,5600,40,1325,0,0,0.0,0,5600,5600,5600,5600,0,0
20170419,5650,5790,5560,5710,110,1242,0,0,0.0,0,5710,5710,5710,5710,0,0
20170420,5780,5800,5570,5580,130,6433,0,0,0.0,0,5580,5530,5530,5530,-50,582
20170421,5540,5560,5460,5530,50,5361,0,0,0.0,0,5530,5520,5520,5520,-10,1
20170424,5460,5530,5460,5500,30,2654,0,0,0.0,0,5500,5500,5500,5500,0,14
20170425,5520,5520,5470,5500,0,230,0,0,0.0,0,5500,5500,5500,5500,0,0
20170426,5500,5650,5410,5600,100,8177,0,0,0.0,0,5600,5600,5600,5600,0,0
20170427,5630,5630,5560,5610,10,1026,0,0,0.0,0,5610,5610,5610,5610,0,0
20170428,5640,5640,5510,5610,0,1103,0,0,0.0,0,5610,5610,5610,5610,0,0
20170502,5620,5660,5620,5640,30,149,0,0,0.0,0,5640,5640,5640,5640,0,0
20170504,5660,5660,5520,5570,70,2697,0,0,0.0,0,5570,5570,5570,5570,0,0
20170508,5530,5580,5490,5540,30,1938,0,0,0.0,0,5540,5540,5540,5540,0,0
20170510,5530,5530,5430,5430,110,3372,0,0,0.0,0,5430,5430,5430,5430,0,0
20170511,5410,5520,5410,5480,50,831,0,0,0.0,0,5480,5480,5480,5480,0,0
20170512,5430,5490,5410,5470,10,1651,0,0,0.0,0,5470,5470,5470,5470,0,0
20170515,5420,5500,5420,5500,30,480,0,0,0.0,0,5500,5500,5500,5500,0,0
20170516,5490,5530,5420,5480,20,2184,0,0,0.0,0,5480,5480,5480,5480,0,0
20170517,5430,5480,5420,5470,10,1305,0,0,0.0,0,5470,5470,5470,5470,0,1
20170518,5410,5460,5390,5450,20,1897,0,0,0.0,0,5450,5450,5450,5450,0,0
20170519,5450,5490,5420,5480,30,524,0,0,0.0,0,5480,5480,5480,5480,0,0
20170522,5480,5480,5380,5480,0,2583,0,0,0.0,0,5480,5480,5480,5480,0,0
20170523,5480,5490,5440,5470,10,311,0,0,0.0,0,5470,5470,5470,5470,0,0
20170524,5490,5720,5490,5660,190,6274,0,0,0.0,0,5660,5660,5660,5660,0,0
20170525,5690,6890,5580,6700,1040,333638,0,0,0.0,0,6700,7350,6860,7350,650,9009
20170526,7900,8000,6190,6300,400,259438,0,0,0.0,0,6300,6400,6300,6400,100,2200
20170529,6360,7350,6010,6800,500,287659,0,0,0.0,0,6800,7100,6800,6900,100,7296
20170530,6870,7350,6750,6900,100,102534,0,0,0.0,0,6900,6900,6740,6740,-160,1286
20170531,6710,6890,6500,6740,160,60613,0,0,0.0,0,6740,6820,6760,6760,20,142
20170601,6740,6920,6600,6650,90,29538,0,0,0.0,0,6650,6650,6600,6600,-50,424
20170602,6620,6780,6520,6610,40,13625,0,0,0.0,0,6610,6550,6540,6550,-60,300
20170605,6610,6790,6310,6470,140,28572,0,0,0.0,0,6470,6470,6470,6470,0,0
20170607,6470,6600,6410,6470,0,8772,1315,1315,0.17,0,6470,6550,6550,6550,80,1
20170608,6430,6700,6330,6610,140,21001,3603,2288,0.46,0,6610,6780,6700,6780,170,2
20170609,6740,6740,6420,6540,70,6002,3417,-186,0.44,0,6540,6540,6540,6540,0,0
20170612,6510,7000,6320,6830,290,38733,3343,-74,0.43,0,6830,7000,6790,7000,170,501
20170613,6920,7350,6800,7070,240,59768,3009,-334,0.38,0,7070,7290,7050,7170,100,199
20170614,7100,7200,6880,7000,70,16080,3085,76,0.39,0,7000,7100,7040,7040,40,2
20170615,7090,7090,6740,6800,200,12978,3022,-63,0.39,0,6800,6710,6710,6710,-90,1
20170616,6770,6930,6620,6710,90,6088,3078,56,0.39,0,6710,6700,6700,6700,-10,1
20170619,6740,7200,6740,7090,380,43403,3119,41,0.4,0,7090,7090,7090,7090,0,179
20170620,7200,7200,6850,6900,190,13183,3154,35,0.4,0,6900,6900,6900,6900,0,0
20170621,6830,6940,6720,6890,10,8172,3391,237,0.43,0,6890,6850,6740,6740,-150,120
20170622,6860,7270,6860,7100,210,41593,4928,1537,0.63,0,7100,7070,7070,7070,-30,8
20170623,7200,7250,7000,7130,30,11530,4110,-818,0.52,0,7130,7300,7300,7300,170,20
20170626,7280,7280,7000,7180,50,5413,3773,-337,0.47,0,7180,7170,7170,7170,-10,200
20170627,7120,7370,7120,7250,70,8721,3954,181,0.5,0,7250,7250,7250,7250,0,170
20170628,7250,7250,6990,7050,200,8874,2397,-1557,0.31,0,7050,7050,7050,7050,0,0
20170629,7090,7110,6830,6890,160,18300,0,-2397,0.0,0,6890,6840,6840,6840,-50,1
20170630,6800,7120,6750,7110,220,4101,0,0,0.0,0,7110,7110,7110,7110,0,0
20170703,7090,7250,6820,6940,170,6628,0,0,0.0,2656,6940,6940,6940,6940,0,0
20170704,6850,6950,6530,6820,120,13698,0,0,0.0,0,6820,6750,6730,6750,-70,62
20170705,6770,6810,6550,6640,180,5445,0,0,0.0,-48,6640,6630,6630,6630,-10,4
20170706,6600,6880,6520,6560,80,12762,0,0,0.0,340,6560,6560,6560,6560,0,0
20170707,6560,6770,6520,6540,20,5798,0,0,0.0,-266,6540,6540,6540,6540,0,0
20170710,6690,6690,6450,6640,100,8903,0,0,0.0,-338,6640,6640,6640,6640,0,0
20170711,6620,6690,6460,6580,60,2178,0,0,0.0,-101,6580,6660,6660,6660,80,1
20170712,6420,6730,6420,6730,150,2111,0,0,0.0,15,6730,6730,6730,6730,0,0
20170713,6730,6730,6470,6480,250,3579,0,0,0.0,-50,6480,6480,6480,6480,0,0
20170714,6450,6580,6420,6430,50,1319,0,0,0.0,43,6430,6400,6400,6400,-30,35
20170717,6430,6700,6310,6370,60,1613,0,0,0.0,61,6370,6370,6370,6370,0,0
20170718,6490,6760,6410,6590,220,6892,0,0,0.0,29,6590,6590,6590,6590,0,0
20170719,6680,6680,6470,6530,60,4016,0,0,0.0,-78,6530,6600,6600,6600,70,14
20170720,6500,6670,6410,6610,80,1286,0,0,0.0,16,6610,6610,6610,6610,0,0
20170721,6470,6690,6470,6660,50,539,0,0,0.0,16,6660,6660,6660,6660,0,0
20170724,6700,6780,6530,6530,130,1171,0,0,0.0,-31,6530,6530,6530,6530,0,0
20170725,6500,6660,6250,6320,210,7705,0,0,0.0,-163,6320,6320,6320,6320,0,0
20170726,6320,6420,6120,6200,120,4367,0,0,0.0,217,6200,6200,6200,6200,0,0
20170727,6350,6380,6170,6170,30,2624,0,0,0.0,123,6170,6170,6170,6170,0,0
20170728,6340,6340,6000,6170,0,3224,0,0,0.0,157,6170,6170,6170,6170,0,0
20170731,6190,6200,6160,6160,10,122,0,0,0.0,6,6160,6160,6160,6160,0,0
20170801,6160,6300,6100,6120,40,3019,0,0,0.0,0,6120,6120,6120,6120,0,0
20170802,6300,6300,6140,6260,140,517,0,0,0.0,24,6260,6260,6260,6260,0,0
20170803,6130,6350,6120,6240,20,224,0,0,0.0,11,6240,6240,6240,6240,0,0
20170804,6370,6500,6170,6490,250,9563,0,0,0.0,392,6490,6360,6330,6330,-160,217
20170807,6480,6810,6330,6540,50,18220,0,0,0.0,-185,6540,6420,6420,6420,-120,348
20170808,6510,6510,6250,6320,220,7402,0,0,0.0,-217,6320,6450,6320,6450,130,10
20170809,6390,6580,6260,6470,150,4270,0,0,0.0,9,6470,6360,6300,6350,-120,2125
20170810,6310,6650,6180,6240,230,7483,0,0,0.0,-3,6240,6300,6250,6300,60,2
20170811,6350,6350,6130,6310,70,8654,0,0,0.0,95,6310,6310,6310,6310,0,0
20170814,6400,6710,6220,6470,160,27017,0,0,0.0,-31,6470,6520,6520,6520,50,391
20170816,6470,6920,6470,6740,270,41888,0,0,0.0,-67,6740,6790,6740,6790,50,507
20170817,6800,7150,6670,6830,90,41552,0,0,0.0,-202,6830,6830,6830,6830,0,0
20170818,6650,6830,6600,6740,90,18467,0,0,0.0,-219,6740,6740,6740,6740,0,0
20170821,6840,6900,6620,6680,60,12993,0,0,0.0,-9,6680,6680,6680,6680,0,0
20170822,6750,6750,6540,6640,40,10594,0,0,0.0,-8,6640,6640,6640,6640,0,0
20170823,6620,6680,6570,6640,0,5242,0,0,0.0,57,6640,6640,6640,6640,0,0
20170824,6670,6790,6570,6790,150,11649,12,12,0.0,55,6790,6790,6790,6790,0,0
20170825,6790,7000,6720,6790,0,8499,12,0,0.0,-100,6790,6790,6790,6790,0,0
20170828,6730,6920,6660,6760,30,8992,12,0,0.0,0,6760,6760,6760,6760,0,0
20170829,6660,6860,6640,6720,40,8570,12,0,0.0,10,6720,6720,6720,6720,0,0
20170830,6820,7090,6770,6840,120,15216,12,0,0.0,13,6840,6840,6840,6840,0,0
20170831,6890,6990,6540,6630,210,19501,12,0,0.0,-39,6630,6690,6630,6690,60,160
20170901,6680,6720,6550,6620,10,9206,12,0,0.0,120,6620,6620,6620,6620,0,0
20170904,6640,6640,6400,6460,160,5642,12,0,0.0,101,6460,6600,6590,6600,140,14
20170905,6550,6650,6340,6440,20,5037,12,0,0.0,211,6440,6440,6440,6440,0,0
20170906,6540,6540,6370,6470,30,1598,12,0,0.0,79,6470,6470,6470,6470,0,0
20170907,6580,6690,6380,6380,90,5971,59,47,0.01,273,6380,6450,6390,6450,70,2
20170908,6480,6550,6320,6340,40,4673,1033,974,0.13,197,6340,6340,6340,6340,0,0
20170911,6470,6530,6370,6420,80,1884,1156,123,0.15,20,6420,6420,6420,6420,0,59
20170912,6530,6700,6440,6700,280,5857,1103,-53,0.14,-39,6700,6690,6640,6690,-10,94
20170913,6620,6650,6530,6600,100,5868,1109,6,0.14,-161,6600,6600,6600,6600,0,1
20170914,6570,6640,6500,6580,20,2345,1170,61,0.15,-116,6580,6580,6580,6580,0,5
20170915,6620,6670,6500,6650,70,9461,1170,0,0.15,-107,6650,6630,6610,6610,-40,101
20170918,6650,7090,6640,7000,350,53643,735,-435,0.09,-207,7000,6970,6920,6930,-70,517
20170919,6980,7120,6790,6940,60,11349,953,218,0.11,-380,6940,6940,6940,6940,0,0
20170920,6940,6980,6690,6690,250,13485,1132,179,0.14,-241,6690,6710,6700,6710,20,185
20170921,6720,6790,6650,6790,100,2115,1131,-1,0.14,-65,6790,6790,6790,6790,0,0
20170922,6790,6800,6500,6550,240,10568,934,-197,0.11,-410,6550,6550,6550,6550,0,0
20170925,6580,6690,6420,6480,70,1917,983,49,0.13,54,6480,6450,6430,6450,-30,10
20170926,6480,6570,6350,6570,90,4038,1100,117,0.14,16,6570,6570,6570,6570,0,0
20170927,6520,6570,6450,6570,0,695,1085,-15,0.14,-21,6570,6510,6510,6510,-60,11
20170928,6520,6650,6410,6470,100,5011,1032,-53,0.13,0,6470,6470,6470,6470,0,0
20170929,6550,6560,6450,6470,0,1035,1032,0,0.13,26,6470,6470,6470,6470,0,0
20171010,6420,6640,6420,6500,30,106,1032,0,0.13,4,6500,6500,6500,6500,0,0
20171011,6580,6650,6520,6550,50,1670,1032,0,0.13,0,6550,6550,6550,6550,0,0
20171012,6580,6890,6500,6700,150,2343,1043,11,0.13,103,6700,6700,6700,6700,0,0
20171013,6720,6790,6390,6390,310,7756,890,-153,0.11,355,6390,6390,6390,6390,0,0
20171016,6330,6500,6260,6360,30,7305,842,-48,0.11,365,6360,6360,6360,6360,0,0
20171017,6360,6420,6240,6400,40,2092,930,88,0.11,104,6400,6400,6400,6400,0,0
20171018,6440,6440,6310,6410,10,98,905,-25,0.11,3,6410,6390,6300,6390,-20,20
20171019,6230,6410,6110,6400,10,3666,878,-27,0.11,0,6400,6500,6500,6500,100,1
20171020,6380,6530,6200,6380,20,6698,865,-13,0.11,329,6380,6380,6380,6380,0,0
20171023,6400,6490,6230,6380,0,6581,863,-2,0.11,14,6380,6380,6380,6380,0,0
20171024,6490,6490,6330,6360,20,421,863,0,0.11,0,6360,6360,6360,6360,0,0
20171025,6490,6490,6250,6430,70,1785,863,0,0.11,-88,6430,6430,6430,6430,0,0
20171026,6270,6470,6220,6230,200,5183,863,0,0.11,26,6230,6230,6230,6230,0,0
20171027,6320,6330,6200,6290,60,8019,664,-199,0.08,90,6290,6290,6290,6290,0,0
20171030,6290,6400,6260,6310,20,1223,664,0,0.08,-27,6310,6310,6310,6310,0,0
20171031,6380,6590,6300,6420,110,7689,515,-149,0.07,-9,6420,6420,6420,6420,0,27
20171101,6590,6590,6340,6360,60,5209,515,0,0.07,-48,6360,6360,6360,6360,0,0
20171102,6470,6470,6320,6390,30,1615,513,-2,0.07,26,6390,6390,6390,6390,0,0
20171103,6460,6460,6310,6350,40,1008,513,0,0.07,48,6350,6350,6350,6350,0,0
20171106,6350,6560,6270,6470,120,4312,513,0,0.07,212,6470,6470,6470,6470,0,0
20171107,6580,6630,6370,6430,40,1497,513,0,0.07,67,6430,6430,6430,6430,0,0
20171108,6480,6480,6360,6440,10,422,512,-1,0.07,19,6440,6440,6440,6440,0,0
20171109,6200,6490,6200,6490,50,3212,235,-277,0.02,125,6490,6490,6490,6490,0,0
20171110,6490,6620,6470,6580,90,10787,231,-4,0.02,74,6580,6580,6580,6580,0,0
20171113,6580,6700,6530,6640,60,7902,169,-62,0.02,-53,6640,6640,6640,6640,0,0
20171114,6640,6640,6480,6540,100,5787,169,0,0.02,-240,6540,6540,6540,6540,0,0
20171115,6540,6650,6360,6390,150,8308,169,0,0.02,47,6390,6430,6430,6430,40,2
20171116,6330,6540,6330,6450,60,1623,169,0,0.02,72,6450,6450,6450,6450,0,0
20171117,6510,6690,6420,6430,20,10633,169,0,0.02,-507,6430,6430,6430,6430,0,0
20171120,6540,6550,6430,6480,50,4153,169,0,0.02,9,6480,6480,6480,6480,0,0
20171121,6540,6670,6430,6550,70,7562,169,0,0.02,-21,6550,6550,6550,6550,0,0
20171122,6630,6900,6500,6720,170,10461,169,0,0.02,-28,6720,6650,6650,6650,-70,1
20171123,6760,6980,6660,6770,50,9251,169,0,0.02,-100,6770,6770,6770,6770,0,0
20171124,6710,7140,6710,6840,70,18309,169,0,0.02,-187,6840,6840,6840,6840,0,0
20171127,6890,6900,6670,6760,80,8605,169,0,0.02,-175,6760,6760,6760,6760,0,0
20171128,6880,7390,6880,7050,290,33830,169,0,0.02,2,7050,7060,7060,7060,10,10
20171129,7160,7330,6990,7270,220,24554,169,0,0.02,-238,7270,7270,7270,7270,0,0
20171130,7350,7350,6950,7180,90,5381,169,0,0.02,-253,7180,7180,7180,7180,0,0
20171201,7200,7400,7000,7150,30,2908,169,0,0.02,-133,7150,7150,7150,7150,0,0
20171204,7050,7200,5790,6070,1080,101728,169,0,0.02,-1527,6070,6010,6010,6010,-60,3
20171205,6190,6350,6010,6210,140,72720,169,0,0.02,2205,6210,6280,6280,6280,70,2
20171206,6260,6280,5920,6040,170,16589,294,125,0.04,-56,6040,6020,6010,6010,-30,162
20171207,5900,6070,5810,5980,60,5990,329,35,0.04,61,5980,5860,5860,5860,-120,1
20171208,5980,6030,5830,5940,40,2776,388,59,0.05,21,5940,5820,5820,5820,-120,1
20171211,5940,5990,5680,5850,90,11991,1265,877,0.16,15,5850,5900,5840,5900,50,766
20171212,5890,5890,5590,5640,210,8929,1300,35,0.17,36,5640,5630,5580,5600,-40,453
20171213,5610,5670,5610,5670,30,1008,1198,-102,0.15,50,5670,5670,5670,5670,0,0
20171214,5700,5850,5600,5830,160,7516,1191,-7,0.15,192,5830,5830,5830,5830,0,0
20171215,5810,5880,5720,5860,30,4124,1242,51,0.16,-69,5860,5860,5860,5860,0,0
20171218,5860,5940,5710,5780,80,1723,1242,0,0.16,-11,5780,5780,5780,5780,0,0
20171219,5780,5810,5710,5800,20,1461,1259,17,0.16,-72,5800,5800,5800,5800,0,0
20171220,5850,5950,5600,5620,180,3031,1259,0,0.16,-101,5620,5620,5620,5620,0,0
20171221,5650,5650,5560,5620,0,1143,1259,0,0.16,-55,5620,5620,5620,5620,0,0
20171222,5630,5630,5400,5430,190,20226,1246,-13,0.16,-193,5430,5430,5430,5430,0,0
20171226,5500,5540,5380,5390,40,5083,1245,-1,0.16,0,5390,5390,5390,5390,0,0
20171227,5320,5490,5310,5490,100,1366,1245,0,0.16,0,5490,5490,5490,5490,0,0
20171228,5490,5530,5340,5460,30,3568,1266,21,0.16,-2023,5460,5370,5360,5370,-90,100
20180102,5400,5400,5260,5320,140,7396,1295,29,0.17,0,5320,5320,5300,5300,-20,6
20180103,5320,5420,5310,5370,50,2432,1202,-93,0.15,0,5370,5370,5370,5370,0,0
20180104,5380,5400,5280,5380,10,175,1192,-10,0.15,0,5380,5380,5380,5380,0,2
20180105,5380,5400,5270,5370,10,1875,1168,-24,0.15,0,5370,5370,5370,5370,0,0
20180108,5290,5360,5250,5360,10,231,1168,0,0.15,0,5360,5360,5360,5360,0,0
20180109,5350,5410,5340,5390,30,1892,1168,0,0.15,0,5390,5390,5390,5390,0,0
20180110,5420,5420,5260,5420,30,4540,1168,0,0.15,0,5420,5420,5420,5420,0,0
20180111,5410,5590,5300,5590,170,2418,1168,0,0.15,0,5590,5590,5580,5590,0,13
20180112,5570,5590,5320,5340,250,3792,1167,-1,0.15,0,5340,5340,5340,5340,0,0
20180115,5340,5370,5250,5320,20,2088,1167,0,0.15,0,5320,5320,5320,5320,0,0
20180116,5260,5340,5220,5340,20,1547,1167,0,0.15,0,5340,5340,5340,5340,0,0
20180117,5350,5350,5220,5310,30,1222,1167,0,0.15,0,5310,5310,5310,5310,0,0
20180118,5430,5450,5220,5320,10,2101,1167,0,0.15,0,5320,5320,5320,5320,0,0
20180119,5360,5360,5230,5340,20,1212,1167,0,0.15,0,5340,5340,5340,5340,0,0
20180122,5240,5260,5030,5110,230,8493,1167,0,0.15,0,5110,5110,5110,5110,0,0
20180123,5110,5190,5060,5060,50,1558,1167,0,0.15,0,5060,5060,5060,5060,0,0
20180124,5070,5180,5060,5140,80,4427,1167,0,0.15,0,5140,5130,5130,5130,-10,2
20180125,5200,5200,5110,5170,30,515,1097,-70,0.14,0,5170,5170,5170,5170,0,0
20180126,5210,5360,5070,5150,20,2135,1097,0,0.14,0,5150,5150,5150,5150,0,0
20180129,5300,5340,5220,5340,190,884,1097,0,0.14,0,5340,5340,5340,5340,0,8
20180130,5220,5370,5200,5350,10,1824,1088,-9,0.14,0,5350,5350,5350,5350,0,70
20180131,5340,5400,5290,5330,20,115,1088,0,0.14,0,5330,5330,5330,5330,0,0
20180201,5360,5400,5200,5400,70,4646,1088,0,0.14,0,5400,5400,5400,5400,0,0
20180202,5380,5450,5260,5410,10,1811,1088,0,0.14,0,5410,5410,5410,5410,0,0
20180205,5390,5410,5200,5200,210,4539,1088,0,0.14,0,5200,5230,5230,5230,30,3
20180206,5110,5190,4930,5180,20,6801,1088,0,0.14,0,5180,5180,5180,5180,0,0
20180207,5160,5330,5030,5260,80,2852,1088,0,0.14,0,5260,5260,5260,5260,0,0
20180208,5220,5270,5120,5270,10,1460,1088,0,0.14,0,5270,5270,5270,5270,0,0
20180209,5270,5270,5100,5170,100,726,1088,0,0.14,0,5170,5170,5170,5170,0,0
20180212,5300,5300,5130,5180,10,1088,1088,0,0.14,0,5180,5180,5180,5180,0,0
20180213,5290,5290,5100,5210,30,420,1088,0,0.14,0,5210,5210,5210,5210,0,0
20180214,5300,5330,5100,5260,50,399,1088,0,0.14,0,5260,5260,5260,5260,0,0
20180219,5240,5300,5100,5300,40,4118,1088,0,0.14,0,5300,5300,5300,5300,0,0
20180220,5330,5340,5180,5340,40,737,1088,0,0.14,0,5340,5340,5340,5340,0,0
20180221,5220,5300,5200,5300,40,123,1088,0,0.14,0,5300,5300,5300,5300,0,0
20180222,5340,5340,5020,5050,250,8322,1088,0,0.14,0,5050,5030,5030,5030,-20,40
20180223,5050,5090,5000,5030,20,5373,1088,0,0.14,0,5030,5030,5030,5030,0,0
20180226,5030,5240,5000,5060,30,1457,1088,0,0.14,0,5060,5050,5050,5050,-10,1
