day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160808,84200,84800,83600,83900,300,8317,2347641,251,22.54,-2486,83900,83900,83900,83900,0,0
20160809,83900,85400,83600,83700,200,8033,2348787,574,22.55,-2207,83700,83700,83700,83700,0,0
20160810,83700,83800,82500,82700,1000,17247,2353502,4715,22.6,-11625,82700,82700,82700,82700,0,38
20160811,83600,83600,81600,83000,300,21988,2358136,4634,22.64,-12290,83000,83000,83000,83000,0,0
20160812,82000,82800,81800,82800,200,12176,2358991,699,22.65,-3763,82800,82800,82800,82800,0,0
20160816,83500,83500,80000,80400,2400,22701,2362782,3791,22.69,-15948,80400,80400,80400,80400,0,0
20160817,80100,80600,76300,76700,3700,28659,2364620,1838,22.7,-15984,76700,76700,76700,76700,0,0
20160818,77800,79500,75400,76100,600,26437,2366410,1790,22.72,-11057,76100,76100,76100,76100,0,11
20160819,75800,75800,72100,73000,3100,51868,2361165,-5375,22.67,-16372,73000,73000,73000,73000,0,0
20160822,73000,73000,71200,72200,800,53767,2346859,-14878,22.53,4263,72200,72200,72200,72200,0,0
20160823,72200,73400,71400,72500,300,23706,2343339,-3650,22.5,1068,72500,72500,72500,72500,0,0
20160824,72000,73700,71900,72500,0,11067,2340937,-2402,22.48,678,72500,72500,72500,72500,0,0
20160825,73600,75100,72800,74100,1600,22068,2334062,-7031,22.41,-659,74100,74100,74100,74100,0,0
20160826,74200,77000,73300,76500,2400,18269,2329850,-4888,22.37,531,76500,77000,77000,77000,500,37
20160829,76500,76500,74200,74600,1900,15567,2326519,-3331,22.34,-5114,74600,74600,74600,74600,0,0
20160830,74600,76000,74100,75700,1100,12612,2323627,-2892,22.31,4529,75700,75700,75700,75700,0,0
20160831,75800,77200,75700,76600,900,14284,2319241,-4386,22.27,4647,76600,76600,76600,76600,0,0
20160901,76200,76400,74600,75900,700,12956,2316513,-2728,22.24,1502,75900,75900,75900,75900,0,0
20160902,75300,76000,75100,75500,400,11063,2314135,-2378,22.22,878,75500,75600,75600,75600,100,1
20160905,76300,77100,75100,75600,100,12333,2311675,-2460,22.2,2801,75600,75500,75500,75500,-100,10
20160906,76600,76600,75000,75000,600,10082,2310555,-1120,22.18,-1074,75000,75000,75000,75000,0,0
20160907,74100,75200,72800,73700,1300,19273,2312711,2156,22.21,-8863,73700,73700,73700,73700,0,0
20160908,73200,74700,73000,73000,700,20312,2313283,572,22.21,733,73000,73000,73000,73000,0,6
20160909,72500,74300,71900,73500,500,26142,2311652,-1631,22.2,2493,73500,73500,73500,73500,0,0
20160912,73900,75100,72800,75100,1600,17694,2305907,-5745,22.14,8610,75100,75100,75100,75100,0,0
20160913,74600,74600,71800,73000,2100,34074,2298199,-7708,22.07,-3457,73000,73000,73000,73000,0,0
20160919,71300,72700,70500,70600,2400,23660,2300020,1821,22.08,-11157,70600,70600,70600,70600,0,0
20160920,70200,70900,69500,69900,700,19091,2293036,-6984,22.02,-10187,69900,69600,69600,69600,-300,1
20160921,70100,70800,69500,70300,400,18331,2293756,720,22.02,-1167,70300,70300,70300,70300,0,0
20160922,70000,71100,70000,70500,200,14037,2298477,4721,22.07,-6530,70500,70500,70500,70500,0,0
20160923,71100,73500,71000,72400,1900,20829,2304678,6201,22.13,-1090,72400,72400,72400,72400,0,0
20160926,72900,74800,72400,73400,1000,19558,2308589,3417,22.17,184,73400,73400,73400,73400,0,0
20160927,74900,74900,73200,74200,800,12438,2309548,959,22.18,1770,74200,74200,74200,74200,0,0
20160928,74300,76400,74100,76300,2100,20036,2304497,-5051,22.13,10556,76300,76300,76300,76300,0,0
20160929,75900,79800,75000,78900,2600,20416,2299874,-4753,22.08,9163,78900,78900,78900,78900,0,9
20160930,77700,78200,75500,77600,1300,22386,2286178,-13696,21.95,9554,77600,77000,77000,77000,-600,4
20161004,76500,77800,76000,77200,400,16123,2284518,-1660,21.93,3903,77200,77200,77200,77200,0,0
20161005,76600,81400,76000,80800,3600,24547,2281772,-2746,21.91,12059,80800,80800,80800,80800,0,0
20161006,79200,80500,77600,77900,2900,16504,2278973,-2799,21.88,-3547,77900,77900,77900,77900,0,0
20161007,76200,78800,76200,77700,200,10601,2281390,2417,21.9,-2593,77700,77700,77700,77700,0,0
20161010,78900,80000,76600,77400,300,12529,2283171,1781,21.92,2004,77400,77400,77400,77400,0,0
20161011,79000,79000,76600,78100,700,12482,2281510,-1661,21.91,3869,78100,78100,78100,78100,0,0
20161012,79000,79000,76800,77300,800,9172,2281630,120,21.91,-403,77300,77300,77300,77300,0,0
20161013,76400,77200,75200,75300,2000,15473,2284590,2960,21.94,-6384,75300,75300,75300,75300,0,0
20161014,75000,76500,74300,74300,1000,9066,2285143,553,21.94,-1663,74300,74300,74300,74300,0,0
20161017,75700,75700,71800,73900,400,13571,2283235,-1908,21.92,430,73900,73900,73900,73900,0,0
20161018,74900,74900,72500,73900,0,5597,2281267,-1968,21.9,-75,73900,73900,73900,73900,0,0
20161019,72900,74800,72500,74100,200,14178,2280165,-1102,21.89,-1241,74100,74100,74100,74100,0,0
20161020,74100,76500,73700,74600,500,16669,2278183,-1982,21.87,5036,74600,74600,74600,74600,0,0
20161021,76200,76200,72800,72800,1800,8427,2278670,487,21.88,-3454,72800,72800,72800,72800,0,0
20161024,72800,74500,72400,72800,0,8360,2281222,2552,21.9,-2721,72800,72800,72800,72800,0,0
20161025,73500,73900,72400,72700,100,4786,2281075,-147,21.9,24,72700,72700,72700,72700,0,0
20161026,72400,73200,71600,73200,500,6180,2280566,-509,21.9,837,73200,73200,73200,73200,0,0
20161027,73900,73900,72000,73000,200,4323,2280638,72,21.9,-524,73000,73000,73000,73000,0,0
20161028,72200,73700,72200,73200,200,4803,2280719,81,21.9,385,73200,73200,73200,73200,0,0
20161031,72500,72900,71300,71500,1700,6015,2278882,-1837,21.88,258,71500,71500,71500,71500,0,0
20161101,71000,71500,70100,70500,1000,8744,2281276,2394,21.9,-5833,70500,70500,70500,70500,0,0
20161102,70000,70600,68000,69100,1400,14462,2282980,1704,21.92,-3984,69100,69100,69100,69100,0,0
20161103,70500,72000,69200,70900,1800,13753,2284589,1609,21.94,-347,70900,70900,70900,70900,0,0
20161104,72300,75100,70500,73500,2600,16988,2282005,-2584,21.91,7191,73500,73500,73500,73500,0,0
20161107,75400,75400,72500,72500,1000,7048,2281848,-157,21.91,1008,72500,72500,72500,72500,0,0
20161108,72300,73800,72200,73200,700,3621,2284821,1673,21.94,-1655,73200,73200,73200,73200,0,0
20161109,74500,74900,71000,73600,400,13437,2286140,1319,21.95,2014,73600,73600,73600,73600,0,0
20161110,74000,74600,70600,72300,1300,28749,2284348,-1792,21.93,-9396,72300,72300,72300,72300,0,0
20161111,73000,73100,71800,72500,200,10055,2285162,814,21.94,-21,72500,72500,72500,72500,0,0
20161114,73000,73800,72000,72900,400,10033,2280537,-3481,21.9,3071,72900,72900,72900,72900,0,0
20161115,73000,74000,72500,74000,1100,13739,2276555,-3982,21.86,7024,74000,74000,74000,74000,0,0
20161116,74100,76000,73200,74900,900,13480,2274240,-2315,21.84,3576,74900,74000,73700,74000,-900,2
20161117,74000,75700,73500,74300,600,11398,2270297,-3943,21.8,3734,74300,74300,74300,74300,0,0
20161118,73600,76100,73500,76100,1800,19120,2267167,-3130,21.77,4863,76100,76100,76100,76100,0,0
20161121,76400,76500,74300,74700,1400,9810,2266022,-1145,21.76,-1786,74700,74700,74700,74700,0,0
20161122,75000,75700,73200,74000,700,11598,2266280,258,21.76,-3045,74000,74000,74000,74000,0,0
20161123,74000,74800,72000,73100,900,10345,2264344,-1936,21.74,-526,73100,73000,73000,73000,-100,1
20161124,72500,75100,72500,74000,900,9727,2263683,-661,21.73,1118,74000,74000,74000,74000,0,0
20161125,74900,75000,73300,74000,0,7244,2264139,456,21.74,-1733,74000,74000,74000,74000,0,0
20161128,73100,74500,73000,73400,600,6094,2264273,134,21.74,-2442,73400,73400,73400,73400,0,0
20161129,73100,75200,72700,73400,0,13869,2267661,3869,21.77,-6894,73400,73400,73400,73400,0,0
20161130,73300,75300,71300,75300,1900,19950,2273082,5421,21.83,-4736,75300,75300,75300,75300,0,0
20161201,74000,75200,73600,74600,700,8498,2271115,-1967,21.81,835,74600,74600,74600,74600,0,0
20161202,74200,75200,72700,74100,500,6313,2269663,-1452,21.79,275,74100,74100,74100,74100,0,0
20161205,73500,76200,73500,76200,2100,12671,2274752,5739,21.84,2629,76200,76200,76200,76200,0,0
20161206,77000,77200,76000,77200,1000,13361,2278771,4019,21.88,31,77200,77200,77200,77200,0,0
20161207,77200,79200,76100,79200,2000,12687,2278165,2956,21.87,1571,79200,79200,79200,79200,0,1
20161208,79500,80900,78100,80900,1700,15152,2277039,-1126,21.86,7210,80900,80900,80900,80900,0,0
20161209,79100,80300,77400,79700,1200,12621,2275698,-41,21.85,-286,79700,79700,79700,79700,0,0
20161212,79700,80400,78200,80000,300,16493,2277926,2228,21.87,-587,80000,80000,80000,80000,0,0
20161213,80600,80700,78600,79700,300,12180,2279898,1491,21.89,-3498,79700,79700,79700,79700,0,0
20161214,81000,81000,78000,78700,1000,10944,2278972,205,21.88,-3618,78700,78000,78000,78000,-700,1
20161215,78100,78900,77900,78600,100,4120,2280079,1107,21.89,-2427,78600,78600,78600,78600,0,0
20161216,77800,79300,76500,79300,700,10933,2279359,-720,21.89,-23,79300,79300,79300,79300,0,0
20161219,79900,79900,78100,79500,200,5767,2277643,-1716,21.87,1214,79500,79500,79500,79500,0,0
20161220,79500,79700,78000,78500,1000,6659,2278723,1093,21.88,-765,78500,78500,78500,78500,0,0
20161221,78800,79300,77300,78500,0,6763,2279870,1186,21.89,-1294,78500,78500,78500,78500,0,2
20161222,77600,79800,77600,79800,1300,7775,2282671,2372,21.92,1717,79800,79800,79800,79800,0,0
20161223,79300,80500,78400,80500,700,6231,2282877,1103,21.92,2034,80500,80500,80500,80500,0,0
20161226,80300,80400,78600,79000,1500,5075,2282076,-801,21.91,-777,79000,79000,79000,79000,0,0
20161227,79000,79900,78700,79600,600,4492,2282827,361,21.92,-597,79600,79600,79600,79600,0,0
20161228,78000,78900,77500,77500,2100,9177,2282961,134,21.92,-6105,77500,77500,77500,77500,0,0
20161229,78200,78700,76700,78700,1200,12632,2282349,-612,21.91,6,78700,78700,78700,78700,0,0
20170102,78700,79500,76900,77000,1700,6266,2281612,-737,21.91,-2571,77000,77000,77000,77000,0,0
20170103,76200,77300,73700,74100,2900,32561,2288336,6724,21.97,-19844,74100,74100,74100,74100,0,0
20170104,74000,75700,73000,73100,1000,42134,2296681,8345,22.05,-16576,73100,73300,73300,73300,200,1
20170105,73300,74000,71400,73100,0,33486,2302950,6269,22.11,-22267,73100,73100,73100,73100,0,0
20170106,73100,74900,72500,73900,800,8827,2308492,5542,22.17,2130,73900,73900,73900,73900,0,0
20170109,73200,74800,72600,73000,900,12458,2309261,769,22.17,-6726,73000,73000,73000,73000,0,0
20170110,72500,73400,71800,72200,800,13687,2311263,2002,22.19,-6063,72200,72200,72200,72200,0,0
20170111,71900,74500,71600,73300,1100,9131,2313694,2431,22.22,1887,73300,73300,73300,73300,0,0
20170112,74400,74400,72100,73600,300,7928,2312765,-929,22.21,-1058,73600,73600,73600,73600,0,0
20170113,73600,73600,72500,73500,100,9793,2313335,570,22.21,-583,73500,73500,73500,73500,0,0
20170116,74000,74400,72200,73900,400,15885,2311830,-1505,22.2,3140,73900,73900,73900,73900,0,0
20170117,73000,74400,73000,73000,900,4396,2310759,-1071,22.19,1075,73000,73000,73000,73000,0,0
20170118,73000,75400,72300,75200,2200,10202,2309304,-1455,22.17,6219,75200,75200,75200,75200,0,0
20170119,74100,75200,73300,73500,1700,12989,2305676,-3628,22.14,1522,73500,73500,73500,73500,0,0
20170120,74400,74700,73100,74700,1200,7883,2304345,-1331,22.13,2578,74700,74700,74700,74700,0,0
20170123,74000,74900,73000,73300,1400,9450,2302695,-1650,22.11,658,73300,73300,73300,73300,0,0
20170124,73300,74300,72700,73800,500,3799,2302260,-435,22.11,1187,73800,73800,73800,73800,0,0
20170125,74700,74700,72100,72100,1700,9264,2302085,-175,22.1,-3116,72100,72100,72100,72100,0,0
20170126,72300,73200,71200,72000,100,7230,2301862,-223,22.1,-808,72000,72000,72000,72000,0,0
20170131,71500,73400,71100,71900,100,6098,2301686,-176,22.1,-2430,71900,71900,71900,71900,0,0
20170201,72900,72900,71200,71900,0,7293,2303236,1550,22.11,-2431,71900,71900,71900,71900,0,0
20170202,71200,72200,70900,71700,200,16485,2303997,761,22.12,-526,71700,71700,71700,71700,0,0
20170203,71300,72200,70300,70400,1300,10815,2304884,-23,22.13,-4490,70400,70600,70600,70600,200,3
20170206,71900,71900,70000,70000,400,8891,2306322,1438,22.14,-4225,70000,70000,70000,70000,0,0
20170207,70600,70600,68500,70300,300,16746,2305273,-1049,22.13,1367,70300,70300,70300,70300,0,0
20170208,69600,70900,69100,70000,300,13561,2307510,2237,22.16,-613,70000,70000,70000,70000,0,0
20170209,69800,70000,68700,69200,800,15486,2309135,1625,22.17,-4919,69200,69200,69200,69200,0,0
20170210,70000,70800,69200,70000,800,10495,2313466,3291,22.21,-1595,70000,70800,70800,70800,800,12
20170213,71100,71400,70000,71100,1100,11264,2319176,5710,22.27,-2314,71100,71100,71100,71100,0,0
20170214,71800,72800,70400,72700,1600,11719,2322241,3065,22.3,3139,72700,72700,72700,72700,0,0
20170215,72500,74000,72500,73400,700,7254,2321528,-713,22.29,3308,73400,73400,73400,73400,0,0
20170216,74200,74200,71800,72700,700,12816,2320547,-968,22.28,647,72700,72700,72700,72700,0,0
20170217,72500,73500,71900,71900,800,4532,2321615,1068,22.29,-1327,71900,71900,71900,71900,0,0
20170220,71500,72300,70600,71700,200,9487,2322843,1098,22.3,-3089,71700,71700,71700,71700,0,0
20170221,72300,72500,71300,71600,100,12991,2325904,3061,22.33,-2166,71600,71600,71600,71600,0,0
20170222,71200,71900,71000,71100,500,5427,2327104,1200,22.34,-2261,71100,71200,71200,71200,100,9
20170223,72000,72100,71000,71000,100,7717,2327980,876,22.35,-582,71000,71000,71000,71000,0,0
20170224,71800,71900,70300,71500,500,8223,2328668,688,22.36,-1508,71500,71500,71500,71500,0,0
20170227,72200,72200,71000,71300,200,3551,2327431,-1237,22.35,1806,71300,71300,71300,71300,0,0
20170228,71900,71900,70300,71000,300,8773,2326790,-641,22.34,-516,71000,71000,71000,71000,0,0
20170302,72100,72100,69100,69800,1200,18645,2321121,-5669,22.29,1195,69800,69800,69800,69800,0,0
20170303,69800,70700,69300,69800,0,8609,2320607,-514,22.28,-783,69800,69800,69800,69800,0,0
20170306,68900,71800,68900,70700,900,13805,2317758,-2849,22.25,5115,70700,70700,70700,70700,0,0
20170307,71600,71600,70300,70300,400,4692,2317991,-27,22.26,-1321,70300,70300,70300,70300,0,0
20170308,70100,72400,69700,71500,1200,9184,2318152,161,22.26,1644,71500,71500,71500,71500,0,0
20170309,70900,71600,70500,71300,200,8713,2318969,817,22.27,-2810,71300,71300,71300,71300,0,0
20170310,71100,71500,70100,70500,800,8439,2317593,-1376,22.25,76,70500,70500,70500,70500,0,0
20170313,69800,71400,69800,70400,100,6030,2319614,1501,22.27,-936,70400,70400,70400,70400,0,0
20170314,70100,70500,69700,69700,700,11420,2320782,1168,22.28,-5419,69700,69700,69700,69700,0,0
20170315,69500,70100,68700,68900,800,13077,2318198,-2584,22.26,-5898,68900,68900,68900,68900,0,0
20170316,68600,69700,68200,69000,100,13974,2322386,4188,22.3,-6994,69000,69000,69000,69000,0,0
20170317,69400,69400,68300,68300,700,11561,2326566,3608,22.34,-7020,68300,68300,68300,68300,0,0
20170320,68500,69200,68200,68900,600,4413,2332098,5532,22.39,-109,68900,69000,69000,69000,100,2
20170321,69300,69400,68300,68400,500,10104,2337518,5420,22.44,-1380,68400,68400,68400,68400,0,0
20170322,69100,70400,67900,68100,300,29512,2342645,5127,22.49,-15518,68100,68100,68100,68100,0,0
20170323,68900,69600,68200,69400,1300,12521,2345429,2784,22.52,1123,69400,69400,69400,69400,0,0
20170324,70000,73400,69800,73400,4000,25727,2357493,11544,22.64,3833,73400,73400,73400,73400,0,0
20170327,73000,73900,72200,73400,0,6585,2358114,621,22.64,1306,73400,73400,73400,73400,0,0
20170328,72400,73400,72000,72400,1000,7166,2359059,828,22.65,-530,72400,72400,72400,72400,0,0
20170329,72500,72700,71200,71200,1200,7412,2359792,733,22.66,-3836,71200,71200,71200,71200,0,0
20170330,71200,72000,70600,71300,100,8131,2363167,2595,22.69,-1761,71300,71300,71300,71300,0,0
20170331,71300,72900,71300,72900,1600,6130,2363469,302,22.69,1741,72900,72900,72900,72900,0,0
20170403,72500,74200,72500,73900,1000,16136,2363160,-309,22.69,5465,73900,73900,73900,73900,0,0
20170404,73400,76400,73400,76400,2500,17130,2359747,-3517,22.66,9087,76400,76400,76400,76400,0,0
20170405,76400,76700,74200,75400,1000,14203,2360121,283,22.66,900,75400,75400,75400,75400,0,0
20170406,74300,75700,73500,75600,200,14073,2355332,-4737,22.61,-486,75600,75600,75600,75600,0,0
20170407,75600,76100,74600,75200,400,6446,2356155,823,22.62,-635,75200,75200,75200,75200,0,1
20170410,74500,75300,72400,74300,900,17572,2351620,-4535,22.58,8445,74300,74300,74300,74300,0,0
20170411,73200,74800,73000,73800,500,13254,2358260,6640,22.64,-5974,73800,73800,73800,73800,0,0
20170412,72900,74300,72100,74000,200,12439,2362009,3853,22.68,-3574,74000,74100,74100,74100,100,4
20170413,74800,74800,72500,74000,0,11675,2364897,2888,22.71,-3078,74000,74000,74000,74000,0,0
20170414,73700,74300,71400,74100,100,25186,2362522,-2895,22.68,1435,74100,74100,74100,74100,0,0
20170417,74000,74400,72700,74100,0,20437,2361265,-1257,22.67,4140,74100,73500,73500,73500,-600,5
20170418,74300,74300,72100,72100,2000,22291,2369069,7804,22.75,-15070,72100,72500,72300,72300,200,6
20170419,72500,74000,72100,74000,1900,10696,2371871,2867,22.77,1430,74000,74000,74000,74000,0,0
20170420,73000,74800,72900,73800,200,8680,2373618,252,22.79,1360,73800,73800,73800,73800,0,0
20170421,73200,74500,73200,73700,100,6328,2374545,-48,22.8,-418,73700,73700,73700,73700,0,0
20170424,73100,74500,73100,73600,100,4853,2374137,-408,22.8,426,73600,73600,73600,73600,0,0
20170425,73300,74400,72200,72200,1400,10544,2374532,135,22.8,-5942,72200,72200,72200,72200,0,0
20170426,72200,73000,72100,72100,100,7330,2376984,2452,22.82,-1929,72100,72100,72100,72100,0,0
20170427,72800,72800,71200,71200,900,11144,2377088,104,22.82,-3498,71200,71200,71200,71200,0,0
20170428,70300,71300,70300,71100,100,9753,2379687,2599,22.85,-4789,71100,71100,71100,71100,0,0
20170502,70500,70800,70100,70300,800,13355,2379110,-577,22.84,-6448,70300,70300,70300,70300,0,0
20170504,69500,72400,69500,72000,1700,10823,2382228,3118,22.87,-1603,72000,72000,72000,72000,0,0
20170508,71400,73500,71400,73500,1500,13883,2384362,2342,22.89,2444,73500,73500,73500,73500,0,0
20170510,73900,77000,73500,73500,0,20780,2386684,3323,22.92,3921,73500,73500,73500,73500,0,0
20170511,74300,76200,73800,76200,2700,21858,2383659,-1881,22.89,3624,76200,76200,76200,76200,0,0
20170512,76200,76200,74100,74500,1700,7998,2383854,578,22.89,-2042,74500,74600,74600,74600,100,10
20170515,75500,75600,73800,74200,300,6890,2381948,-1399,22.87,1882,74200,74200,74200,74200,0,0
20170516,74200,75100,71300,71500,2700,17128,2383624,1676,22.89,-9296,71500,71800,71800,71800,300,7
20170517,70600,71600,69900,70800,700,24430,2382486,-1073,22.88,-14193,70800,70800,70800,70800,0,0
20170518,71000,71800,70000,70200,600,9942,2379047,-3127,22.84,-2412,70200,70200,70200,70200,0,0
20170519,70100,71100,70000,70400,200,12346,2375715,-3202,22.81,-2424,70400,70400,70400,70400,0,1
20170522,70600,70600,69800,70000,400,11367,2370714,-4403,22.76,-1872,70000,70100,70100,70100,100,1
20170523,69600,71000,69500,70100,100,12084,2368830,-1884,22.74,21,70100,70100,70100,70100,0,0
20170524,70700,70800,69900,70700,600,5431,2367870,-648,22.74,1091,70700,70700,70700,70700,0,8
20170525,70900,71500,70100,70900,200,9253,2366814,-861,22.73,1112,70900,70900,70900,70900,0,0
20170526,70400,71300,70000,70100,800,15360,2366687,861,22.72,-7447,70100,70100,70100,70100,0,0
20170529,70300,71100,70000,70700,600,8282,2366946,389,22.73,-1035,70700,70700,70700,70700,0,0
20170530,70600,72100,70600,71700,1000,9523,2367521,991,22.73,965,71700,71700,71700,71700,0,0
20170531,71200,72600,71100,72400,700,13194,2365988,-1533,22.72,3351,72400,72200,72200,72200,-200,3
20170601,71800,72500,70800,70800,1600,10781,2363046,-2526,22.69,-3233,70800,70800,70800,70800,0,7
20170602,70600,71200,70100,70400,400,12839,2361779,-747,22.68,-4042,70400,70600,70600,70600,200,2
20170605,70400,70900,70100,70100,300,9434,2359054,-2725,22.65,-2167,70100,70200,70200,70200,100,1
20170607,70100,70800,70100,70300,200,10344,2358822,288,22.65,-706,70300,70300,70300,70300,0,0
20170608,71000,72800,69800,72800,2500,33864,2357931,-891,22.64,6926,72800,72800,72800,72800,0,746
20170609,72800,72900,71400,71800,1000,12641,2355230,-2701,22.61,1455,71800,71800,71800,71800,0,0
20170612,71800,71800,70500,71700,100,9855,2352764,-2466,22.59,-38,71700,71700,71700,71700,0,0
20170613,70900,72500,70900,72100,400,11555,2351545,-699,22.58,3099,72100,72000,72000,72000,-100,1
20170614,71200,72000,70700,70700,1400,11489,2351181,-156,22.57,-2167,70700,70700,70700,70700,0,0
20170615,70400,71300,70300,70500,200,8451,2349034,-1471,22.55,-1939,70500,70500,70500,70500,0,0
20170616,70400,72300,70400,72000,1500,15929,2354942,5999,22.61,872,72000,72000,72000,72000,0,0
20170619,72000,72000,71300,71600,400,5263,2354049,-893,22.6,868,71600,71600,71600,71600,0,0
20170620,71100,71400,70400,70800,800,8826,2352779,-620,22.59,-3384,70800,70800,70800,70800,0,0
20170621,70800,71700,70600,70800,0,6739,2353448,669,22.6,-2643,70800,70800,70800,70800,0,3
20170622,70800,71600,70700,71400,600,8986,2351904,-1544,22.58,2437,71400,71400,71400,71400,0,0
20170623,71800,71800,70900,71100,300,3739,2351831,-73,22.58,-397,71100,71100,71100,71100,0,0
20170626,71200,71700,70700,71600,500,8242,2351700,389,22.58,1356,71600,71600,71600,71600,0,0
20170627,71300,71700,70900,71200,400,9006,2351621,-79,22.58,-296,71200,71200,71200,71200,0,0
20170628,71500,72100,70800,72100,900,12297,2346724,-4897,22.53,5110,72100,72100,72100,72100,0,0
20170629,71800,72400,71200,71500,600,10568,2344127,-1687,22.51,917,71500,71500,71500,71500,0,0
20170630,71500,72200,71100,71400,100,14332,2348143,4016,22.55,-3054,71400,71400,71400,71400,0,0
20170703,71900,71900,70700,70900,500,5152,2348054,-89,22.54,-919,70900,70900,70900,70900,0,0
20170704,71000,71600,70500,71200,300,6748,2345678,-2376,22.52,1860,71200,71200,71200,71200,0,0
20170705,70500,71000,70300,70300,900,8528,2343233,-1405,22.5,-2602,70300,70300,70300,70300,0,0
20170706,70300,70500,69800,69800,500,10645,2342626,-399,22.49,-5511,69800,70000,70000,70000,200,5
20170707,69700,70700,69700,70600,800,5201,2341141,-1485,22.48,1876,70600,70600,70600,70600,0,0
20170710,70100,70900,69700,70200,400,4065,2340495,-646,22.47,545,70200,70200,70200,70200,0,0
20170711,69700,70600,69200,69200,1000,9073,2338057,-2438,22.45,-2991,69200,69400,69400,69400,200,2
20170712,69200,69800,68000,68000,1200,10244,2334726,-3331,22.42,-4136,68000,68100,68100,68100,100,2
20170713,69900,69900,67700,67700,300,13826,2333005,-1721,22.4,-5433,67700,67700,67700,67700,0,0
20170714,67700,67800,66600,66600,1100,19508,2328877,-4128,22.36,-4850,66600,66600,66600,66600,0,0
20170717,66600,67300,65900,65900,700,16734,2326977,-1211,22.34,-5797,65900,65900,65900,65900,0,0
20170718,65900,66400,65600,66000,100,21464,2326589,-128,22.34,3032,66000,66000,66000,66000,0,0
20170719,66400,68600,66100,67800,1800,11199,2327364,775,22.35,3548,67800,67800,67800,67800,0,0
20170720,67800,68600,67600,67600,200,8732,2326481,-623,22.34,-1650,67600,67600,67600,67600,0,0
20170721,67500,67900,66700,66700,900,13109,2326607,126,22.34,-3660,66700,66700,66700,66700,0,0
20170724,67200,68800,67000,68400,1700,7993,2326873,266,22.34,611,68400,68400,68400,68400,0,0
20170725,69000,69300,67600,68900,500,18124,2326053,-781,22.33,4099,68900,68900,68900,68900,0,0
20170726,69700,70000,68900,69700,800,14423,2330014,3961,22.37,3064,69700,69700,69700,69700,0,0
20170727,70000,70900,69400,70900,1200,12654,2331481,1467,22.39,5407,70900,70900,70900,70900,0,0
20170728,70900,71300,70100,70700,200,14533,2331584,103,22.39,4667,70700,70700,70700,70700,0,0
20170731,70700,71500,70200,70500,200,8979,2331271,-313,22.38,3642,70500,70500,70500,70500,0,0
20170801,69900,71300,69900,71000,500,7390,2330720,-551,22.38,127,71000,71000,71000,71000,0,0
20170802,70300,71400,70100,70900,100,9913,2331902,1182,22.39,3686,70900,70900,70900,70900,0,0
20170803,70700,71400,70700,71000,100,10437,2332591,689,22.4,4071,71000,71000,71000,71000,0,0
20170804,70800,71700,70800,71100,100,8220,2332228,-363,22.39,3699,71100,71100,71100,71100,0,0
20170807,71100,71600,69900,69900,1200,8030,2331163,-1065,22.38,-696,69900,69900,69900,69900,0,0
20170808,69400,70400,68500,68500,1400,13520,2333222,2059,22.4,-8206,68500,68700,68700,68700,200,1
20170809,67800,70300,67500,70000,1500,9554,2333081,-141,22.4,2985,70000,70000,70000,70000,0,0
20170810,69200,70800,69200,70000,0,11137,2331766,-1094,22.39,1983,70000,70000,70000,70000,0,0
20170811,70000,71200,69100,71100,1100,10855,2331915,149,22.39,6232,71100,71100,71100,71100,0,0
20170814,71100,71400,70200,71200,100,5777,2331352,-563,22.38,3107,71200,71200,71200,71200,0,1
20170816,71700,71700,69600,70900,300,10395,2330608,-536,22.38,452,70900,70900,70900,70900,0,0
20170817,69800,71100,69500,70900,0,7727,2332545,1937,22.4,-1073,70900,70900,70900,70900,0,0
20170818,70000,71600,70000,70800,100,8167,2334637,2092,22.42,2053,70800,70800,70800,70800,0,0
20170821,71300,71300,68700,68800,2000,8605,2334914,277,22.42,-5386,68800,69000,68900,68900,100,5
20170822,68500,69600,68500,68900,100,15245,2337232,2318,22.44,-5431,68900,68900,68900,68900,0,0
20170823,68700,70300,68700,70000,1100,7293,2337747,723,22.45,1471,70000,69700,69400,69400,-600,30
20170824,69200,70500,69200,69900,100,3802,2337342,-405,22.44,1566,69900,69900,69900,69900,0,0
20170825,69900,71900,69500,71900,2000,13388,2336052,-1290,22.43,9869,71900,71700,71700,71700,-200,1
20170828,71700,72600,71300,72000,100,12441,2337093,1041,22.44,4326,72000,72000,72000,72000,0,0
20170829,72600,72600,70700,72200,200,11237,2336412,-681,22.43,1310,72200,72200,72200,72200,0,0
20170830,71400,72600,71300,72600,400,8804,2337103,691,22.44,2273,72600,72600,72600,72600,0,0
20170831,72300,72400,71100,71800,800,10359,2342150,5047,22.49,-5503,71800,71800,71800,71800,0,30
20170901,71300,72300,70900,70900,900,9668,2343810,1660,22.5,-1676,70900,70900,70900,70900,0,2
20170904,71400,72000,70300,70300,600,8282,2344075,265,22.51,4153,70300,70300,70300,70300,0,1
20170905,71300,72000,70500,71500,1200,6746,2343323,-531,22.5,3036,71500,71500,71500,71500,0,1
20170906,72700,72700,71500,71800,300,10257,2344299,1288,22.51,2029,71800,71800,71800,71800,0,0
