day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,2020,2020,2010,2015,0,8094,525,0,0.01,7974,2015,2015,2015,2015,0,0
20170913,2025,2025,2010,2015,5,3995,525,0,0.01,667,2015,2015,2015,2015,0,0
20170912,2015,2020,2010,2020,5,7606,525,0,0.01,8,2020,2020,2020,2020,0,0
20170911,2010,2025,2010,2015,10,13394,525,0,0.01,4,2015,2015,2015,2015,0,0
20170908,2025,2025,2010,2025,0,339,525,0,0.01,4,2025,2025,2025,2025,0,0
20170907,2030,2030,2015,2025,5,3013,525,0,0.01,-3000,2025,2025,2025,2025,0,0
20170906,2025,2025,2010,2020,5,7454,525,0,0.01,2297,2020,2020,2020,2020,0,0
20170905,2010,2030,2010,2015,10,10043,525,0,0.01,4705,2015,2015,2015,2015,0,0
20170904,2015,2030,2010,2025,5,5486,525,0,0.01,-814,2025,2025,2025,2025,0,0
20170901,2030,2035,2010,2030,5,34248,525,0,0.01,312,2030,2030,2030,2030,0,0
20170831,2040,2040,2025,2025,5,1001,525,0,0.01,0,2025,2025,2025,2025,0,0
20170830,2045,2045,2020,2020,15,3006,525,0,0.01,-2500,2020,2020,2020,2020,0,0
20170829,2020,2035,2020,2035,15,1935,525,0,0.01,0,2035,2035,2035,2035,0,0
20170828,2010,2020,2010,2020,0,2127,525,0,0.01,0,2020,2020,2020,2020,0,0
20170825,2035,2035,2020,2020,10,23972,525,0,0.01,2,2020,2020,2020,2020,0,0
20170824,2005,2025,2005,2010,10,7641,525,0,0.01,22,2010,2010,2010,2010,0,0
20170823,2025,2025,2005,2020,5,8471,525,0,0.01,-3463,2020,2020,2020,2020,0,0
20170822,2010,2025,2005,2015,10,6851,525,0,0.01,-5374,2015,2015,2015,2015,0,0
20170821,2025,2025,2010,2025,5,529,525,0,0.01,2,2025,2025,2025,2025,0,0
20170818,2025,2025,2010,2020,0,7230,525,0,0.01,4,2020,2020,2020,2020,0,0
20170817,2025,2025,2020,2020,0,18675,525,0,0.01,2,2020,2020,2020,2020,0,0
20170816,2005,2025,2005,2020,15,3164,525,0,0.01,-350,2020,2020,2020,2020,0,0
20170814,2010,2020,2005,2005,20,21875,525,0,0.01,2,2005,2005,2005,2005,0,0
20170811,2005,2025,2005,2025,10,19749,525,0,0.01,118,2025,2025,2025,2025,0,0
20170810,2010,2020,2000,2015,0,12547,525,0,0.01,10,2015,2015,2015,2015,0,0
20170809,2000,2015,2000,2015,5,22583,525,0,0.01,-487,2015,2015,2015,2015,0,0
20170808,2005,2020,2000,2010,5,11005,525,0,0.01,-676,2010,2010,2010,2010,0,0
20170807,2005,2015,2005,2005,10,4577,525,0,0.01,4,2005,2005,2005,2005,0,0
20170804,2025,2025,2000,2015,0,4374,525,0,0.01,6,2015,2015,2015,2015,0,0
20170803,2025,2025,2000,2015,0,2061,525,0,0.01,8,2015,2015,2015,2015,0,0
20170802,2005,2015,2000,2015,0,6974,525,0,0.01,44,2015,2015,2015,2015,0,0
20170801,2020,2020,2000,2015,10,12626,525,0,0.01,8,2015,2015,2015,2015,0,0
20170731,2005,2025,2000,2005,0,25656,525,0,0.01,5522,2005,2005,2005,2005,0,0
20170728,2025,2025,2005,2005,5,12111,525,0,0.01,11,2005,2005,2005,2005,0,0
20170727,2000,2025,2000,2010,10,39802,525,0,0.01,32,2010,2010,2010,2010,0,0
20170726,2010,2025,2010,2020,5,16383,525,525,0.01,-903,2020,2020,2020,2020,0,0
20170725,2015,2020,2005,2015,5,43994,0,-715,0.0,-20014,2015,2015,2015,2015,0,0
20170724,2025,2025,2005,2020,15,28119,715,715,0.02,22,2020,2020,2020,2020,0,0
20170721,2030,2030,2005,2005,25,72218,0,-5990,0.0,-16560,2005,2005,2005,2005,0,0
20170720,2025,2030,2005,2030,20,44680,5990,1298,0.14,17816,2030,2030,2030,2030,0,0
20170719,2020,2020,2000,2010,5,58293,4692,0,0.11,5914,2010,2010,2010,2010,0,0
20170718,2005,2020,2000,2005,0,55242,4692,3256,0.11,-6849,2005,2005,2005,2005,0,0
20170717,2005,2025,2000,2005,5,59509,1436,0,0.02,-1568,2005,2005,2005,2005,0,0
20170714,2020,2025,2005,2010,5,62596,1436,1436,0.02,32,2010,2010,2010,2010,0,0
20170713,2080,2080,2010,2015,15,117824,0,0,0.0,2018,2015,2040,2025,2025,10,1138
20170712,2030,2060,2020,2030,15,80129,0,0,0.0,-293,2030,2080,2030,2070,40,6688
20170711,2000,2090,1995,2045,55,386810,0,0,0.0,-64265,2045,2060,2055,2055,10,1814
20170710,2030,2035,1990,1990,15,264637,0,0,0.0,-135641,1990,1990,1990,1990,0,0
20170707,1990,2015,1990,2005,10,257654,0,0,0.0,-89325,2005,2020,2005,2020,15,8572
20170706,1995,2000,1985,1995,5,68999,0,0,0.0,-5000,1995,2005,2005,2005,10,4
20170705,2000,2015,1985,2000,15,166892,0,0,0.0,6496,2000,2005,1990,2005,5,1627
20170704,2005,2005,1985,1985,20,385630,0,0,0.0,58004,1985,2010,1985,2010,25,1209
20170703,2095,2100,2000,2005,35,459385,0,0,0.0,-2946,2005,2035,1985,1985,-20,3932
20170630,2055,2230,2025,2040,10,2245686,0,0,0.0,-311863,2040,2055,2025,2045,5,1778
20170629,1985,2440,1985,2030,45,1974450,0,0,0.0,-471771,2030,2050,2010,2050,20,14320
20170628,1985,1985,1980,1985,0,655,0,0,0.0,-46,1985,1985,1985,1985,0,0
20170627,1975,1990,1975,1985,5,32,0,0,0.0,4,1985,1985,1985,1985,0,0
20170626,1965,1980,1965,1980,5,4146,0,0,0.0,-90,1980,1980,1980,1980,0,0
20170623,1965,1985,1965,1985,20,21,0,0,0.0,0,1985,1985,1985,1985,0,0
20170622,1995,1995,1965,1965,0,1198,0,0,0.0,-277,1965,1965,1965,1965,0,0
20170621,1985,1985,1960,1965,5,30394,0,0,0.0,19449,1965,1965,1965,1965,0,0
20170620,1980,1980,1970,1970,15,13805,0,-2000,0.0,-11780,1970,1970,1970,1970,0,0
20170619,1980,1990,1980,1985,5,9248,2000,0,0.05,-9188,1985,1985,1985,1985,0,0
20170616,1995,1995,1975,1990,5,18949,2000,-5979,0.05,-4800,1990,1990,1990,1990,0,0
20170615,1970,1995,1965,1985,0,34742,7979,0,0.18,-20524,1985,1985,1985,1985,0,0
20170614,1985,1985,1970,1985,5,39324,7979,0,0.18,-25724,1985,1985,1985,1985,0,0
20170613,1990,1990,1980,1980,15,34828,7979,0,0.18,-34813,1980,1980,1980,1980,0,0
20170612,1990,1995,1990,1995,5,6076,7979,0,0.18,-6016,1995,1995,1995,1995,0,0
20170609,1995,1995,1990,1990,0,4222,7979,0,0.18,-3885,1990,1990,1990,1990,0,0
20170608,1985,1995,1985,1990,10,1868,7979,0,0.18,-1598,1990,1990,1990,1990,0,0
20170607,1980,1995,1980,1980,0,304,7979,0,0.18,-158,1980,1980,1980,1980,0,0
20170605,1980,1985,1980,1980,20,21254,7979,0,0.18,-9300,1980,1980,1980,1980,0,0
20170602,1985,2000,1980,2000,10,50338,7979,0,0.18,-50009,2000,2000,2000,2000,0,0
20170601,1980,2000,1970,1990,10,94408,7979,-21,0.18,-89990,1990,1975,1970,1970,-20,256
20210409,2810,2835,2650,2675,-165,1015210,67145,37790,0.23,0,2675,2695,2675,2685,10,12517
20210408,2615,3080,2520,2840,230,6349992,29355,-160675,0.1,-41000,2835,2835,2800,2800,-40,12428
20210407,2445,2615,2435,2610,160,1313270,190030,36374,0.66,-8000,2610,2610,2575,2595,-15,18646
20210406,2450,2465,2410,2450,10,66107,153656,1617,0.53,2049,2495,2495,2440,2460,10,2764
20210405,2425,2470,2420,2440,0,72184,152039,4922,0.53,2049,2445,2445,2445,2445,5,1
20210402,2435,2470,2410,2440,10,80188,147117,4360,0.51,2057,2445,2445,2445,2445,5,4
20210401,2410,2435,2410,2430,20,58466,142757,604,0.5,2074,2430,2430,2430,2430,0,57
20210331,2400,2440,2380,2410,15,39370,142153,658,0.49,2087,2410,2410,2410,2410,0,414
20210330,2380,2410,2350,2395,20,103236,141495,3829,0.49,4232,2395,2395,2395,2395,0,4080
20210329,2395,2405,2345,2375,20,79705,137666,18356,0.47,6072,2375,2390,2375,2390,15,1170
