day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140121,26110,26110,26110,26110,180,1,0,0,0.0,-1,26110,26110,26110,26110,0,0
20140120,25930,25930,25930,25930,70,1,0,0,0.0,-1,25930,25930,25930,25930,0,0
20140117,26085,26085,25860,25860,210,2,0,0,0.0,0,25860,25860,25860,25860,0,0
20140116,26070,26070,26070,26070,45,1,0,0,0.0,-1,26070,26070,26070,26070,0,0
20140115,26025,26025,25945,26025,100,12,0,0,0.0,-1,26025,26025,26025,26025,0,0
20140114,25925,25925,25925,25925,70,1,0,0,0.0,-1,25925,25925,25925,25925,0,0
20140113,25995,25995,25995,25995,110,1,0,0,0.0,-1,25995,25995,25995,25995,0,0
20140110,25885,25885,25885,25885,200,1,0,0,0.0,-1,25885,25885,25885,25885,0,0
20140109,26085,26085,26085,26085,85,1,0,0,0.0,-1,26085,26085,26085,26085,0,0
20140108,26170,26170,26170,26170,15,1,0,0,0.0,-1,26170,26170,26170,26170,0,0
20140107,26185,26185,26185,26185,95,1,0,0,0.0,-1,26185,26185,26185,26185,0,0
20140106,26090,26090,26090,26090,35,1,0,0,0.0,-1,26090,26090,26090,26090,0,0
20140103,26055,26055,26055,26055,310,1,0,0,0.0,-1,26055,26055,26055,26055,0,0
20140102,26900,26910,26365,26365,525,10,0,0,0.0,8,26365,26365,26365,26365,0,0
20131230,26810,26890,26795,26890,155,10,0,0,0.0,-10,26890,26890,26890,26890,0,0
20131227,26735,26735,26735,26735,335,1,0,0,0.0,-1,26735,26735,26735,26735,0,0
20131226,26400,26400,26400,26400,20,1,0,0,0.0,-1,26400,26400,26400,26400,0,0
20131224,26420,26420,26420,26420,110,1,0,0,0.0,-1,26420,26420,26420,26420,0,0
20131223,26310,26310,26310,26310,200,1,0,0,0.0,-1,26310,26310,26310,26310,0,0
20131220,25915,26110,25915,26110,100,6001,0,0,0.0,-1,26110,26110,26110,26110,0,0
20131219,26010,26010,26010,26010,20,1,0,0,0.0,-1,26010,26010,26010,26010,0,0
20131218,26030,26030,26030,26030,175,1,0,0,0.0,-1,26030,26030,26030,26030,0,0
20131217,25855,25855,25855,25855,70,1,0,0,0.0,-1,25855,25855,25855,25855,0,0
20131216,25785,25785,25785,25785,50,1,0,0,0.0,-1,25785,25785,25785,25785,0,0
20131213,25835,25835,25835,25835,60,1,0,0,0.0,-1,25835,25835,25835,25835,0,0
20131212,25895,25895,25895,25895,135,1,0,0,0.0,-1,25895,25895,25895,25895,0,0
20131211,26030,26030,26030,26030,205,1,0,0,0.0,-1,26030,26030,26030,26030,0,0
20131210,26235,26235,26235,26235,100,1,0,0,0.0,-1,26235,26235,26235,26235,0,0
20131209,26335,26335,26335,26335,285,1,0,0,0.0,-1,26335,26335,26335,26335,0,0
20131206,26050,26050,26050,26050,75,1,0,0,0.0,-1,26050,26050,26050,26050,0,0
20131205,26125,26125,26125,26125,40,1,0,0,0.0,-1,26125,26125,26125,26125,0,0
20131204,26165,26165,26165,26165,310,1,0,0,0.0,-1,26165,26165,26165,26165,0,0
20131203,26475,26475,26475,26475,275,1,0,0,0.0,-1,26475,26475,26475,26475,0,0
20131202,26750,26750,26750,26750,170,1,0,0,0.0,-1,26750,26750,26750,26750,0,0
20131129,26940,26940,26845,26920,10,9,0,0,0.0,-1,26920,26920,26920,26920,0,0
20131128,26905,26930,26850,26930,190,5,0,0,0.0,-1,26930,26930,26930,26930,0,0
20131127,26685,26740,26650,26740,55,3,0,0,0.0,-1,26740,26740,26740,26740,0,0
20131126,26570,26685,26490,26685,45,5,0,0,0.0,1,26685,26685,26685,26685,0,0
20131125,26640,26640,26640,26640,105,1,0,0,0.0,-1,26640,26640,26640,26640,0,0
20131122,26440,26570,26405,26535,170,7,0,0,0.0,-1,26535,26535,26535,26535,0,0
20131121,26415,26415,26365,26365,305,3,0,0,0.0,-1,26365,26365,26365,26365,0,0
20131120,26760,26760,26670,26670,185,3,0,0,0.0,-1,26670,26670,26670,26670,0,0
20131119,26610,26855,26610,26855,300,24,0,0,0.0,22,26855,26855,26855,26855,0,0
20131118,26555,26635,26555,26555,45,25,0,0,0.0,-23,26555,26555,26555,26555,0,0
20131115,26515,26515,26475,26510,540,5,0,0,0.0,-1,26510,26510,26510,26510,0,0
20131114,26055,26085,25970,25970,0,4,0,0,0.0,-1,25970,25970,25970,25970,0,0
20131113,26115,26115,25970,25970,440,6,0,0,0.0,-2,25970,25970,25970,25970,0,0
20131112,26410,26410,26410,26410,235,1,0,0,0.0,-1,26410,26410,26410,26410,0,0
20131111,26175,26175,26175,26175,115,1,0,0,0.0,-1,26175,26175,26175,26175,0,0
20131108,26390,26395,26275,26290,240,16,0,0,0.0,12,26290,26290,26290,26290,0,0
20131107,26630,26630,26530,26530,100,12,0,0,0.0,8,26530,26530,26530,26530,0,0
20131106,26630,26630,26575,26630,70,11,0,0,0.0,9,26630,26630,26630,26630,0,0
20131105,26625,26625,26555,26560,160,20,0,0,0.0,-20,26560,26560,26560,26560,0,0
20131104,26725,26765,26720,26720,210,5,0,0,0.0,-5,26720,26720,26720,26720,0,0
20131101,26855,26930,26825,26930,80,7,0,0,0.0,-5,26930,26930,26930,26930,0,0
20131031,27115,27115,26850,26850,400,9,0,0,0.0,-1,26850,26850,26850,26850,0,0
20131030,27115,27250,27115,27250,90,8013,0,0,0.0,9,27250,27250,27250,27250,0,0
20131029,26950,27190,26950,27160,95,8006,0,0,0.0,1,27160,27160,27160,27160,0,0
20131028,27015,27065,27015,27065,95,3,0,0,0.0,2,27065,27065,27065,27065,0,0
20131025,26920,26970,26860,26970,225,11,0,0,0.0,-11,26970,26970,26970,26970,0,0
20131024,27195,27195,27195,27195,110,1,0,0,0.0,-1,27195,27195,27195,27195,0,0
20131023,27085,27085,27085,27085,305,1,0,0,0.0,-1,27085,27085,27085,27085,0,0
20131022,27390,27390,27390,27390,20,1,0,0,0.0,-1,27390,27390,27390,27390,0,0
20131021,27370,27370,27370,27370,5,1,0,0,0.0,-1,27370,27370,27370,27370,0,0
20131018,27365,27365,27365,27365,120,1,0,0,0.0,-1,27365,27365,27365,27365,0,0
20131017,27230,27245,27140,27245,110,7,0,0,0.0,5,27245,27245,27245,27245,0,0
20131016,27195,27220,27135,27135,5,6,0,0,0.0,-6,27135,27135,27135,27135,0,0
20131015,27080,27130,27080,27130,245,2,0,0,0.0,-2,27130,27130,27130,27130,0,0
20131014,26885,26885,26885,26885,35,1,0,0,0.0,-1,26885,26885,26885,26885,0,0
20131011,26790,26850,26790,26850,390,2,0,0,0.0,0,26850,26850,26850,26850,0,0
20131010,26460,26460,26460,26460,15,1,0,0,0.0,-1,26460,26460,26460,26460,0,0
20131008,26265,26475,26265,26475,140,5,0,0,0.0,3,26475,26475,26475,26475,0,0
20131007,26430,26430,26325,26335,45,5,0,0,0.0,-5,26335,26335,26335,26335,0,0
20131004,26375,26380,26270,26380,25,9,0,0,0.0,3,26380,26380,26380,26380,0,0
20131002,26495,26495,26405,26405,40,5,0,0,0.0,-3,26405,26405,26405,26405,0,0
20131001,26525,26540,26440,26445,0,8004,0,0,0.0,-4,26445,26445,26445,26445,0,0
20130930,26445,26445,26445,26445,260,1,0,0,0.0,-1,26445,26445,26445,26445,0,0
20130927,26705,26705,26705,26705,15,2001,0,0,0.0,-1,26705,26705,26705,26705,0,0
20130926,26645,26690,26645,26690,165,2,0,0,0.0,0,26690,26690,26690,26690,0,0
20130925,26525,26525,26525,26525,170,1,0,0,0.0,-1,26525,26525,26525,26525,0,0
20130924,26695,26695,26695,26695,35,1,0,0,0.0,-1,26695,26695,26695,26695,0,0
20130923,26730,26730,26730,26730,70,1,0,0,0.0,-1,26730,26730,26730,26730,0,0
20130917,26660,26660,26660,26660,20,1,0,0,0.0,-1,26660,26660,26660,26660,0,0
20130916,26665,26680,26645,26680,270,7,0,0,0.0,5,26680,26680,26680,26680,0,0
20130913,26550,26550,26410,26410,140,7,0,0,0.0,-7,26410,26410,26410,26410,0,0
20130912,26670,26700,26550,26550,60,9,0,0,0.0,7,26550,26550,26550,26550,0,0
20130911,26435,26610,26435,26610,120,13,0,0,0.0,-8,26610,26610,26610,26610,0,0
20130910,26320,26490,26310,26490,265,34001,0,0,0.0,-1,26490,26490,26490,26490,0,0
20130909,26225,26225,26225,26225,290,1,0,0,0.0,-1,26225,26225,26225,26225,0,0
20130906,25935,25935,25935,25935,90,1,0,0,0.0,-1,25935,25935,25935,25935,0,0
20130905,25820,25845,25820,25845,210,42,0,0,0.0,40,25845,25845,25845,25845,0,0
20130904,25500,25635,25500,25635,30,42,0,0,0.0,-42,25635,25635,25635,25635,0,0
20130903,25505,25655,25500,25605,125,7,0,0,0.0,1,25605,25605,25605,25605,0,0
20130902,25520,25520,25475,25480,50,3,0,0,0.0,-3,25480,25480,25480,25480,0,0
20130830,25370,25530,25370,25530,320,102,0,0,0.0,0,25530,25530,25530,25530,0,0
20130829,25065,25250,25065,25210,275,2006,0,0,0.0,4,25210,25210,25210,25210,0,0
20130828,24730,24935,24720,24935,5,21,0,0,0.0,7,24935,24935,24935,24935,0,0
20130827,24905,25055,24895,24940,5,15,0,0,0.0,-13,24940,24940,24940,24940,0,0
20130826,24800,24935,24775,24935,275,32,0,0,0.0,20,24935,24935,24935,24935,0,0
20130823,24650,24660,24640,24660,220,20,0,0,0.0,18,24660,24660,24660,24660,0,0
20130822,24380,24440,24295,24440,220,12,0,0,0.0,-12,24440,24440,24440,24440,0,0
20130821,24955,24955,24630,24660,260,35,0,0,0.0,-7,24660,24660,24660,24660,0,0
20130820,25275,25335,24910,24920,385,38,0,0,0.0,-10,24920,24920,24920,24920,0,0
20130819,25185,25305,25185,25305,5,15,0,0,0.0,-3,25305,25305,25305,25305,0,0
20130816,25090,25305,25090,25300,45,25,0,0,0.0,-6,25300,25300,25300,25300,0,0
20130814,25135,25350,25135,25345,155,9,0,0,0.0,-5,25345,25345,25345,25345,0,0
20130813,24955,25190,24955,25190,305,7,0,0,0.0,-3,25190,25190,25190,25190,0,0
20130812,24885,24885,24885,24885,70,1,0,0,0.0,-1,24885,24885,24885,24885,0,0
20130809,24815,24815,24815,24815,50,1,0,0,0.0,-1,24815,24815,24815,24815,0,0
20130808,24865,24865,24865,24865,70,1,0,0,0.0,-1,24865,24865,24865,24865,0,0
20130807,24795,24795,24795,24795,340,1,0,0,0.0,-1,24795,24795,24795,24795,0,0
20130806,25045,25135,25030,25135,115,9,0,0,0.0,7,25135,25135,25135,25135,0,0
20130805,25300,25300,25250,25250,100,5,0,0,0.0,-5,25250,25250,25250,25250,0,0
20130802,25440,25455,25330,25350,55,2013,0,0,0.0,7,25350,25350,25350,25350,0,0
20130801,25320,25340,25285,25295,85,4012,0,0,0.0,-13,25295,25295,25295,25295,0,0
20130731,25210,25210,25210,25210,20,8000,0,0,0.0,-1,25210,25210,25210,25210,0,0
20130730,24965,25230,24965,25230,220,17,0,0,0.0,15,25230,25230,25230,25230,0,0
20130729,25015,25090,25010,25010,100,8,0,0,0.0,-6,25010,25010,25010,25010,0,0
20130726,25005,25150,25005,25110,5,17,0,0,0.0,-9,25110,25110,25110,25110,0,0
20130725,25075,25140,25075,25105,35,4,0,0,0.0,-4,25105,25105,25105,25105,0,0
20130724,25005,25140,25005,25140,145,18,0,0,0.0,6,25140,25140,25140,25140,0,0
20130723,24910,25025,24910,24995,270,2012,0,0,0.0,-1,24995,24995,24995,24995,0,0
20130722,24850,24880,24665,24725,160,17,0,0,0.0,-5,24725,24725,24725,24725,0,0
20130719,24700,24700,24430,24565,10,17,0,0,0.0,2,24565,24565,24565,24565,0,0
20130718,24560,24595,24540,24575,105,5,0,0,0.0,0,24575,24575,24575,24575,0,0
20130717,24460,24785,24305,24680,255,23,0,0,0.0,-4,24680,24680,24680,24680,0,0
20130716,24505,24515,24405,24425,150,10,0,0,0.0,-10,24425,24425,24425,24425,0,0
20130715,24240,24575,24210,24575,120,11,0,0,0.0,9,24575,24575,24575,24575,0,0
20130712,24410,24485,24410,24455,120,35,0,0,0.0,5,24455,24455,24455,24455,0,0
20130711,24300,24575,24255,24575,675,21,0,0,0.0,-19,24575,24575,24575,24575,0,0
20130710,23910,23910,23900,23900,85,101,0,0,0.0,-1,23900,23900,23900,23900,0,0
20130709,23985,23985,23985,23985,185,1,0,0,0.0,-1,23985,23985,23985,23985,0,0
20130708,23765,23800,23765,23800,115,2,0,0,0.0,-2,23800,23800,23800,23800,0,0
20130705,23915,23915,23915,23915,30,1,0,0,0.0,-1,23915,23915,23915,23915,0,0
20130704,23945,23945,23945,23945,185,1,0,0,0.0,-1,23945,23945,23945,23945,0,0
20130703,23810,23810,23760,23760,400,2,0,0,0.0,-2,23760,23760,23760,23760,0,0
20130702,24150,24160,24115,24160,20,4,0,0,0.0,0,24160,24160,24160,24160,0,0
20130701,24155,24265,24095,24180,95,12,0,0,0.0,-2,24180,24180,24180,24180,0,0
20130628,24220,24285,24205,24275,380,106,0,0,0.0,-3,24275,24275,24275,24275,0,0
20130627,23715,23910,23715,23895,605,18,0,0,0.0,16,23895,23895,23895,23895,0,0
20130626,23350,23415,23180,23290,75,9018,0,0,0.0,-18,23290,23290,23290,23290,0,0
20130625,23290,23495,23215,23215,170,4012,0,0,0.0,-1,23215,23215,23215,23215,0,0
20130624,23465,23465,23385,23385,305,8,0,0,0.0,6,23385,23385,23385,23385,0,0
20130621,23690,23690,23690,23690,435,1,0,0,0.0,-1,23690,23690,23690,23690,0,0
20130620,24125,24125,24125,24125,490,1,0,0,0.0,-1,24125,24125,24125,24125,0,0
20130619,24670,24685,24530,24615,160,27,0,0,0.0,11,24615,24615,24615,24615,0,0
20130618,24430,24775,24430,24775,200,2018,0,0,0.0,13,24775,24775,24775,24775,0,0
20130617,24595,24635,24505,24575,120,13,0,0,0.0,-13,24575,24575,24575,24575,0,0
20130614,24720,24720,24580,24695,60,6034,0,0,0.0,17,24695,24695,24695,24695,0,0
20130613,24895,24895,24635,24635,330,6061,0,0,0.0,10,24635,24635,24635,24635,0,0
20130612,25125,25125,24960,24965,160,21,0,0,0.0,-21,24965,24965,24965,24965,0,0
20130611,25125,25145,24965,25125,80,29,0,0,0.0,7,25125,25125,25125,25125,0,0
20130610,25155,25230,25090,25205,125,18,0,0,0.0,-4,25205,25205,25205,25205,0,0
20130607,25330,25400,25080,25080,375,6034,0,0,0.0,-14,25080,25080,25080,25080,0,0
20130605,25730,25750,25455,25455,360,32,0,0,0.0,4,25455,25455,25455,25455,0,0
20130604,25825,25850,25690,25815,20,54,0,0,0.0,-27,25815,25815,25815,25815,0,0
20130603,25865,25940,25835,25835,140,13,0,0,0.0,-9,25835,25835,25835,25835,0,0
20130531,25965,26080,25965,25975,60,17,0,0,0.0,7,25975,25975,25975,25975,0,0
20130530,25935,25985,25900,25915,60,21,0,0,0.0,-9,25915,25915,25915,25915,0,0
20130529,26005,26005,25975,25975,160,5,0,0,0.0,-5,25975,25975,25975,25975,0,0
20130528,25815,25815,25815,25815,60,1,0,0,0.0,-1,25815,25815,25815,25815,0,0
20130527,25655,25755,25655,25755,60,16,0,0,0.0,4,25755,25755,25755,25755,0,0
20130524,25635,25695,25635,25695,30,2,0,0,0.0,-2,25695,25695,25695,25695,0,0
20130523,25780,25790,25665,25665,290,31,0,0,0.0,-5,25665,25665,25665,25665,0,0
20130522,25955,25955,25955,25955,130,1,0,0,0.0,-1,25955,25955,25955,25955,0,0
20130521,25825,25825,25825,25825,85,1,0,0,0.0,-1,25825,25825,25825,25825,0,0
20130520,25910,25910,25910,25910,25,1,0,0,0.0,-1,25910,25910,25910,25910,0,0
20130516,25955,25955,25935,25935,225,2,0,0,0.0,-2,25935,25935,25935,25935,0,0
20130515,25710,25710,25710,25710,5,1,0,0,0.0,-1,25710,25710,25710,25710,0,0
20130514,25545,25705,25545,25705,290,38,0,0,0.0,19,25705,25705,25705,25705,0,0
20130513,25345,25415,25345,25415,75,5,0,0,0.0,-4,25415,25415,25415,25415,0,0
20130510,25475,25475,25330,25340,375,18,0,0,0.0,-18,25340,25340,25340,25340,0,0
20130509,25485,25715,25480,25715,335,16,0,0,0.0,14,25715,25715,25715,25715,0,0
20130508,25440,25440,25350,25380,10,12,0,0,0.0,-12,25380,25380,25380,25380,0,0
20130507,25385,25385,25370,25370,55,2,0,0,0.0,-2,25370,25370,25370,25370,0,0
20130506,25675,25675,25425,25425,15,11,0,0,0.0,9,25425,25425,25425,25425,0,0
20130503,25340,25445,25330,25440,60,2012,0,0,0.0,-2012,25440,25440,25440,25440,0,0
20130502,25380,25380,25380,25380,80,1,0,0,0.0,-1,25380,25380,25380,25380,0,0
20130430,25380,25460,25380,25460,265,101,0,0,0.0,1,25460,25460,25460,25460,0,0
20130429,25295,25295,25195,25195,90,1002,0,0,0.0,-1000,25195,25195,25195,25195,0,0
20130426,25585,25585,25585,25585,50,1,0,0,0.0,-1,25585,25585,25585,25585,0,0
20130425,25635,25635,25635,25635,155,2001,0,0,0.0,-1,25635,25635,25635,25635,0,0
20130424,25310,25480,25310,25480,210,2001,0,0,0.0,-2001,25480,25480,25480,25480,0,0
20130423,25240,25270,25240,25270,45,9,0,0,0.0,7,25270,25270,25270,25270,0,0
20130422,25145,25315,25145,25315,200,4001,0,0,0.0,-1969,25315,25315,25315,25315,0,0
20130419,24900,25135,24900,25115,135,12,0,0,0.0,-10,25115,25115,25115,25115,0,0
20130418,25140,25185,24980,24980,315,39,0,0,0.0,-15,24980,24980,24980,24980,0,0
20130417,25275,25295,25130,25295,35,8,0,0,0.0,-2,25295,25295,25295,25295,0,0
20130416,25085,25295,24960,25260,30,7,0,0,0.0,-5,25260,25260,25260,25260,0,0
20130415,25130,25285,25130,25230,45,4,0,0,0.0,-4,25230,25230,25230,25230,0,0
20130412,25430,25430,25260,25275,370,6,0,0,0.0,-6,25275,25275,25275,25275,0,0
20130411,25645,25645,25645,25645,125,1,0,0,0.0,-1,25645,25645,25645,25645,0,0
20130410,25530,25540,25470,25520,210,6009,0,0,0.0,-9,25520,25520,25520,25520,0,0
20130409,25165,25310,25165,25310,5,2001,0,0,0.0,-1,25310,25310,25310,25310,0,0
20130408,25295,25315,25295,25315,20,8,0,0,0.0,6,25315,25315,25315,25315,0,0
20130405,25560,25560,25315,25335,440,8010,0,0,0.0,1,25335,25335,25335,25335,0,0
20130404,25850,25850,25665,25775,305,8,0,0,0.0,-8,25775,25775,25775,25775,0,0
20130403,26080,26080,26080,26080,25,1,0,0,0.0,-1,26080,26080,26080,26080,0,0
20130402,26265,26280,26105,26105,230,9,0,0,0.0,7,26105,26105,26105,26105,0,0
20130401,26355,26365,26335,26335,115,13,0,0,0.0,-3,26335,26335,26335,26335,0,0
20130329,26540,26540,26450,26450,170,21,0,0,0.0,-7,26450,26450,26450,26450,0,0
20130328,26280,26280,26280,26280,5,1,0,0,0.0,-1,26280,26280,26280,26280,0,0
20130327,26275,26275,26275,26275,130,1,0,0,0.0,-1,26275,26275,26275,26275,0,0
20130326,26145,26145,26145,26145,75,1,0,0,0.0,-1,26145,26145,26145,26145,0,0
20130325,26015,26070,26005,26070,365,5,0,0,0.0,3,26070,26070,26070,26070,0,0
20130322,25700,25750,25680,25705,60,5,0,0,0.0,-5,25705,25705,25705,25705,0,0
20130321,25795,25795,25765,25765,150,2,0,0,0.0,-2,25765,25765,25765,25765,0,0
20130320,25915,25915,25915,25915,295,1,0,0,0.0,-1,25915,25915,25915,25915,0,0
20130319,26210,26210,26210,26210,80,1,0,0,0.0,-1,26210,26210,26210,26210,0,0
20130318,26170,26170,26130,26130,180,3,0,0,0.0,-3,26130,26130,26130,26130,0,0
20130315,26335,26335,26310,26310,195,2,0,0,0.0,-2,26310,26310,26310,26310,0,0
20130314,26505,26505,26505,26505,5,1,0,0,0.0,-1,26505,26505,26505,26505,0,0
20130313,26370,26510,26365,26510,50,8,0,0,0.0,6,26510,26510,26510,26510,0,0
20130312,26590,26625,26450,26460,170,10,0,0,0.0,-2,26460,26460,26460,26460,0,0
20130311,26445,26630,26445,26630,15,6,0,0,0.0,-2,26630,26630,26630,26630,0,0
20130308,26535,26615,26535,26615,5,2004,0,0,0.0,-4,26615,26615,26615,26615,0,0
20130307,26695,26695,26580,26610,165,9,0,0,0.0,1,26610,26610,26610,26610,0,0
20130306,26885,26885,26775,26775,55,1507,0,0,0.0,1497,26775,26775,26775,26775,0,0
20130305,26905,26905,26720,26720,35,6,0,0,0.0,-4,26720,26720,26720,26720,0,0
20130304,26815,26815,26685,26685,230,3,0,0,0.0,1,26685,26685,26685,26685,0,0
20130228,26935,26950,26890,26915,290,202,0,0,0.0,-2,26915,26915,26915,26915,0,0
20130227,26625,26625,26625,26625,40,1,0,0,0.0,0,26625,26625,26625,26625,0,0
20130226,26580,26585,26570,26585,135,3,0,0,0.0,-3,26585,26585,26585,26585,0,0
20130225,26780,26780,26720,26720,15,2,0,0,0.0,0,26720,26720,26720,26720,0,0
20130222,26735,26735,26735,26735,25,8001,0,0,0.0,-1,26735,26735,26735,26735,0,0
20130221,26760,26760,26760,26760,130,1,0,0,0.0,-1,26760,26760,26760,26760,0,0
20130220,26540,26890,26540,26890,495,6,0,0,0.0,4,26890,26890,26890,26890,0,0
20130219,26395,26395,26395,26395,35,1,0,0,0.0,-1,26395,26395,26395,26395,0,0
20130218,26360,26360,26360,26360,25,1,0,0,0.0,-1,26360,26360,26360,26360,0,0
20130215,26335,26335,26335,26335,45,1,0,0,0.0,-1,26335,26335,26335,26335,0,0
20130214,26380,26380,26380,26380,55,1,0,0,0.0,-1,26380,26380,26380,26380,0,0
20130213,25990,26325,25990,26325,370,8,0,0,0.0,6,26325,26325,26325,26325,0,0
20130212,25975,25975,25955,25955,75,8,0,0,0.0,-8,25955,25955,25955,25955,0,0
20130208,26030,26030,26030,26030,190,1,0,0,0.0,-1,26030,26030,26030,26030,0,0
20130207,25840,25840,25840,25840,65,1,0,0,0.0,-1,25840,25840,25840,25840,0,0
20130206,25905,25905,25905,25905,20,1,0,0,0.0,-1,25905,25905,25905,25905,0,0
20130205,25900,25910,25775,25885,230,25,0,0,0.0,5,25885,25885,25885,25885,0,0
20130204,26250,26250,26115,26115,5,8,0,0,0.0,-8,26115,26115,26115,26115,0,0
20130201,26120,26120,26120,26120,40,1,0,0,0.0,-1,26120,26120,26120,26120,0,0
20130131,26160,26160,26160,26160,95,1,0,0,0.0,-1,26160,26160,26160,26160,0,0
20130130,26255,26255,26255,26255,85,1,0,0,0.0,-1,26255,26255,26255,26255,0,0
20130129,26170,26170,26170,26170,125,1,0,0,0.0,-1,26170,26170,26170,26170,0,0
20130128,25935,26045,25935,26045,20,2,0,0,0.0,-2,26045,26045,26045,26045,0,0
20130125,26210,26210,25915,26065,175,28,0,0,0.0,12,26065,26065,26065,26065,0,0
20130124,26260,26335,26215,26240,180,17,0,0,0.0,-14,26240,26240,26240,26240,0,0
20130123,26590,26620,26420,26420,185,11,0,0,0.0,5,26420,26420,26420,26420,0,0
20130122,26605,26605,26605,26605,115,1,0,0,0.0,-1,26605,26605,26605,26605,0,0
20130121,26345,26490,26305,26490,65,9,0,0,0.0,-9,26490,26490,26490,26490,0,0
20130118,26425,26425,26425,26425,100,1,0,0,0.0,-1,26425,26425,26425,26425,0,0
20130117,26240,26325,26240,26325,10,5,0,0,0.0,-1,26325,26325,26325,26325,0,0
20130116,26315,26315,26315,26315,50,1,0,0,0.0,-1,26315,26315,26315,26315,0,0
20130115,26405,26405,26365,26365,295,2,0,0,0.0,-2,26365,26365,26365,26365,0,0
20130114,26660,26660,26660,26660,145,1,0,0,0.0,-1,26660,26660,26660,26660,0,0
20130111,26675,26685,26515,26515,155,9,0,0,0.0,7,26515,26515,26515,26515,0,0
20130110,26530,26670,26530,26670,190,3,0,0,0.0,1,26670,26670,26670,26670,0,0
20130109,26555,26555,26480,26480,130,11,0,0,0.0,-11,26480,26480,26480,26480,0,0
20130108,26680,26680,26610,26610,245,2,0,0,0.0,-2,26610,26610,26610,26610,0,0
20130107,26855,26855,26855,26855,15,1,0,0,0.0,-1,26855,26855,26855,26855,0,0
20130104,26815,26840,26815,26840,140,2,0,0,0.0,-1,26840,26840,26840,26840,0,0
20130103,27055,27055,26955,26980,5,9,0,0,0.0,7,26980,26980,26980,26980,0,0
20130102,26635,26985,26635,26985,490,13,0,0,0.0,11,26985,26985,26985,26985,0,0
20121228,26365,26495,26365,26495,140,102,0,0,0.0,-2,26495,26495,26495,26495,0,0
20121227,26225,26355,26225,26355,355,3,0,0,0.0,-1,26355,26355,26355,26355,0,0
20121226,26130,26155,26000,26000,65,23,0,0,0.0,19,26000,26000,26000,26000,0,0
20121224,26115,26125,25950,26065,80,24,0,0,0.0,-14,26065,26065,26065,26065,0,0
20121221,26175,26175,26110,26145,105,17,0,0,0.0,-17,26145,26145,26145,26145,0,0
20121220,26075,26250,26075,26250,135,9,0,0,0.0,7,26250,26250,26250,26250,0,0
20121218,26115,26115,26115,26115,70,1,0,0,0.0,-1,26115,26115,26115,26115,0,0
20121217,26000,26045,26000,26045,55,4,0,0,0.0,2,26045,26045,26045,26045,0,0
20121214,26090,26100,26090,26100,40,2,0,0,0.0,-2,26100,26100,26100,26100,0,0
20121213,26140,26140,26140,26140,235,1,0,0,0.0,-1,26140,26140,26140,26140,0,0
20121212,25875,25905,25870,25905,95,3,0,0,0.0,-3,25905,25905,25905,25905,0,0
20121211,25620,25810,25615,25810,135,15,0,0,0.0,13,25810,25810,25810,25810,0,0
20121210,25770,25770,25665,25675,50,15,0,0,0.0,-14,25675,25675,25675,25675,0,0
20121207,25545,25725,25545,25725,115,3,0,0,0.0,1,25725,25725,25725,25725,0,0
20121206,25445,25610,25430,25610,85,11,0,0,0.0,9,25610,25610,25610,25610,0,0
20121205,25260,25525,25260,25525,150,20,0,0,0.0,4,25525,25525,25525,25525,0,0
20121204,25375,25375,25375,25375,60,2,0,0,0.0,-2,25375,25375,25375,25375,0,0
20121203,25405,25470,25360,25435,30,55,0,0,0.0,-44,25435,25435,25435,25435,0,0
20121130,25150,25405,25150,25405,85,5,0,0,0.0,1,25405,25405,25405,25405,0,0
20121129,25110,25320,25110,25320,280,13,0,0,0.0,7,25320,25320,25320,25320,0,0
20121128,25050,25050,24975,25040,260,11,0,0,0.0,-11,25040,25040,25040,25040,0,0
20121127,25205,25300,25150,25300,270,31,0,0,0.0,19,25300,25300,25300,25300,0,0
20121126,24970,25040,24920,25030,20,19,0,0,0.0,13,25030,25030,25030,25030,0,0
20121123,24855,25050,24855,25050,90,27,0,0,0.0,-13,25050,25050,25050,25050,0,0
20121122,24825,24960,24800,24960,220,16,0,0,0.0,12,24960,24960,24960,24960,0,0
20121121,24880,24880,24675,24740,180,16,0,0,0.0,-3,24740,24740,24740,24740,0,0
20121120,24895,24920,24825,24920,115,15,0,0,0.0,8,24920,24920,24920,24920,0,0
20121119,24815,24820,24765,24805,190,15,0,0,0.0,0,24805,24805,24805,24805,0,0
20121116,24665,24665,24570,24615,75,5,0,0,0.0,-5,24615,24615,24615,24615,0,0
20121115,24615,24715,24580,24690,215,16,0,0,0.0,-6,24690,24690,24690,24690,0,0
20121114,24805,24905,24805,24905,80,3,0,0,0.0,0,24905,24905,24905,24905,0,0
20121113,24960,24960,24765,24825,150,24,0,0,0.0,-23,24825,24825,24825,24825,0,0
20121112,24965,24975,24870,24975,85,13,0,0,0.0,-1,24975,24975,24975,24975,0,0
20121109,24775,25060,24765,25060,85,13,0,0,0.0,-12,25060,25060,25060,25060,0,0
20121108,25070,25145,25065,25145,325,14,0,0,0.0,6,25145,25145,25145,25145,0,0
