day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170420,12015,12015,12015,12015,30,0,0,0,0,0,12015,12015,12015,12015,0,0
20170419,12000,12000,11985,11985,5,16,0,0,0,-16,11985,11985,11985,11985,0,0
20170418,11980,11980,11980,11980,120,0,0,0,0,0,11980,11980,11980,11980,0,0
20170417,11860,11860,11860,11860,210,8,0,0,0,-8,11860,11860,11860,11860,0,0
20170414,11650,11650,11650,11650,115,0,0,0,0,0,11650,11650,11650,11650,0,0
20170413,11765,11765,11765,11765,245,4,0,0,0,-4,11765,11765,11765,11765,0,0
20170412,11530,11530,11520,11520,15,4,0,0,0,-4,11520,11520,11520,11520,0,0
20170411,11535,11535,11535,11535,10,0,0,0,0,0,11535,11535,11535,11535,0,0
20170410,11525,11525,11525,11525,225,0,0,0,0,0,11525,11525,11525,11525,0,0
20170407,11750,11750,11750,11750,65,0,0,0,0,0,11750,11750,11750,11750,0,0
20170406,11675,11685,11675,11685,70,2,0,0,0,0,11685,11685,11685,11685,0,0
20170405,11755,11755,11755,11755,25,0,0,0,0,0,11755,11755,11755,11755,0,0
20170404,11730,11730,11730,11730,0,0,0,0,0,0,11730,11730,11730,11730,0,0
20170403,11730,11730,11730,11730,20,2,0,0,0,2,11730,11730,11730,11730,0,0
20170331,11750,11750,11750,11750,20,0,0,0,0,0,11750,11750,11750,11750,0,0
20170330,11785,11785,11730,11730,100,33,0,0,0,31,11730,11730,11730,11730,0,0
20170329,11830,11830,11830,11830,185,0,0,0,0,0,11830,11830,11830,11830,0,0
20170328,11645,11645,11645,11645,70,1,0,0,0,-1,11645,11645,11645,11645,0,0
20170327,11575,11575,11575,11575,130,0,0,0,0,0,11575,11575,11575,11575,0,0
20170324,11705,11705,11705,11705,90,1,0,0,0,1,11705,11705,11705,11705,0,0
20170323,11795,11795,11795,11795,55,0,0,0,0,0,11795,11795,11795,11795,0,0
20170322,11740,11740,11740,11740,205,0,0,0,0,0,11740,11740,11740,11740,0,0
20170321,11535,11535,11535,11535,65,0,0,0,0,0,11535,11535,11535,11535,0,0
20170320,11470,11470,11470,11470,90,0,0,0,0,0,11470,11470,11470,11470,0,0
20170317,11560,11560,11560,11560,120,0,0,0,0,0,11560,11560,11560,11560,0,0
20170316,11440,11440,11440,11440,85,0,0,0,0,0,11440,11440,11440,11440,0,0
20170315,11355,11355,11355,11355,0,0,0,0,0,0,11355,11355,11355,11355,0,0
20170314,11355,11355,11355,11355,45,0,0,0,0,0,11355,11355,11355,11355,0,0
20170313,11400,11400,11400,11400,95,1,0,0,0,1,11400,11400,11400,11400,0,0
20170310,11305,11305,11305,11305,270,0,0,0,0,0,11305,11305,11305,11305,0,0
20170309,11035,11035,11035,11035,205,2,0,0,0,-2,11035,11035,11035,11035,0,0
20170308,10830,10830,10830,10830,400,0,0,0,0,0,10830,10830,10830,10830,0,0
20170307,10430,10430,10430,10430,225,3,0,0,0,-3,10430,10430,10430,10430,0,0
20170306,10655,10655,10655,10655,175,0,0,0,0,0,10655,10655,10655,10655,0,0
20170303,10830,10830,10830,10830,35,0,0,0,0,0,10830,10830,10830,10830,0,0
20170302,10795,10795,10795,10795,230,2,0,0,0,2,10795,10795,10795,10795,0,0
20170228,11025,11025,11025,11025,170,0,0,0,0,0,11025,11025,11025,11025,0,0
20170227,11225,11225,11195,11195,205,3,0,0,0,1,11195,11195,11195,11195,0,0
20170224,11400,11400,11400,11400,45,0,0,0,0,0,11400,11400,11400,11400,0,0
20170223,11355,11355,11355,11355,15,0,0,0,0,0,11355,11355,11355,11355,0,0
20170222,11370,11370,11370,11370,125,0,0,0,0,0,11370,11370,11370,11370,0,0
20170221,11245,11245,11245,11245,80,0,0,0,0,0,11245,11245,11245,11245,0,0
20170220,11165,11165,11165,11165,140,0,0,0,0,0,11165,11165,11165,11165,0,0
20170217,11025,11025,11025,11025,100,0,0,0,0,0,11025,11025,11025,11025,0,0
20170216,10925,10925,10925,10925,90,0,0,0,0,0,10925,10925,10925,10925,0,0
20170215,10835,10835,10835,10835,100,0,0,0,0,0,10835,10835,10835,10835,0,0
20170214,10735,10735,10735,10735,50,0,0,0,0,0,10735,10735,10735,10735,0,0
20170213,10785,10785,10785,10785,35,0,0,0,0,0,10785,10785,10785,10785,0,0
20170210,10755,10755,10750,10750,10,24,0,0,0,-24,10750,10750,10750,10750,0,0
20170209,10740,10740,10740,10740,5,4,0,0,0,-4,10740,10740,10740,10740,0,0
20170208,10745,10745,10745,10745,185,2,0,0,0,2,10745,10745,10745,10745,0,0
20170207,11010,11010,10930,10930,70,4,0,0,0,-4,10930,10930,10930,10930,0,0
20170206,11000,11000,11000,11000,0,0,0,0,0,0,11000,11000,11000,11000,0,0
20170203,11000,11000,11000,11000,55,0,0,0,0,0,11000,11000,11000,11000,0,0
20170202,10945,10945,10945,10945,50,0,0,0,0,0,10945,10945,10945,10945,0,0
20170201,10995,10995,10995,10995,350,0,0,0,0,0,10995,10995,10995,10995,0,0
20170131,10645,10645,10645,10645,140,0,0,0,0,0,10645,10645,10645,10645,0,0
20170126,10485,10505,10485,10505,105,2,0,0,0,0,10505,10505,10505,10505,0,0
20170125,10400,10400,10400,10400,35,0,0,0,0,0,10400,10400,10400,10400,0,0
20170124,10435,10435,10435,10435,40,0,0,0,0,0,10435,10435,10435,10435,0,0
20170123,10475,10475,10475,10475,5,0,0,0,0,0,10475,10475,10475,10475,0,0
20170120,10480,10480,10480,10480,75,0,0,0,0,0,10480,10480,10480,10480,0,0
20170119,10405,10405,10405,10405,365,0,0,0,0,0,10405,10405,10405,10405,0,0
20170118,10040,10040,10040,10040,70,0,0,0,0,0,10040,10040,10040,10040,0,0
20170117,9970,9970,9970,9970,95,0,0,0,0,0,9970,9970,9970,9970,0,0
20170116,10065,10065,10065,10065,15,0,0,0,0,0,10065,10065,10065,10065,0,0
20170113,10050,10050,10050,10050,110,0,0,0,0,0,10050,10050,10050,10050,0,0
20170112,9940,9940,9940,9940,140,1,0,0,0,1,9940,9940,9940,9940,0,0
20170111,9800,9800,9800,9800,60,0,0,0,0,0,9800,9800,9800,9800,0,0
20170110,9740,9740,9740,9740,100,12,0,0,0,12,9740,9740,9740,9740,0,0
20170109,9840,9840,9840,9840,30,0,0,0,0,0,9840,9840,9840,9840,0,0
20170106,9870,9870,9870,9870,25,0,0,0,0,0,9870,9870,9870,9870,0,0
20170105,9895,9895,9895,9895,135,0,0,0,0,0,9895,9895,9895,9895,0,0
20170104,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20170103,9760,9760,9760,9760,185,0,0,0,0,0,9760,9760,9760,9760,0,0
20170102,9575,9575,9575,9575,0,0,0,0,0,0,9575,9575,9575,9575,0,0
20161229,9575,9575,9575,9575,0,0,0,0,0,0,9575,9575,9575,9575,0,0
20161228,9575,9575,9575,9575,200,0,0,0,0,0,9575,9575,9575,9575,0,0
20161227,9375,9375,9375,9375,15,0,0,0,0,0,9375,9375,9375,9375,0,0
20161226,9360,9360,9360,9360,0,1,0,0,0,1,9360,9360,9360,9360,0,0
20161223,9360,9360,9360,9360,55,0,0,0,0,0,9360,9360,9360,9360,0,0
20161222,9415,9415,9415,9415,15,16,0,0,0,16,9415,9415,9415,9415,0,0
20161221,9400,9400,9400,9400,20,0,0,0,0,0,9400,9400,9400,9400,0,0
20161220,9420,9420,9420,9420,70,0,0,0,0,0,9420,9420,9420,9420,0,0
20161219,9490,9490,9490,9490,25,0,0,0,0,0,9490,9490,9490,9490,0,0
20161216,9465,9465,9465,9465,20,0,0,0,0,0,9465,9465,9465,9465,0,0
20161215,9445,9445,9445,9445,150,0,0,0,0,0,9445,9445,9445,9445,0,0
20161214,9295,9295,9295,9295,130,0,0,0,0,0,9295,9295,9295,9295,0,0
20161213,9150,9165,9135,9165,120,113,0,0,0,111,9165,9165,9165,9165,0,0
20161212,9110,9110,9045,9045,50,108,0,0,0,106,9045,9045,9045,9045,0,0
20161209,8995,8995,8995,8995,340,0,0,0,0,0,8995,8995,8995,8995,0,0
20161208,8655,8655,8655,8655,80,0,0,0,0,0,8655,8655,8655,8655,0,0
20161207,8735,8735,8735,8735,120,0,0,0,0,0,8735,8735,8735,8735,0,0
20161206,8615,8615,8615,8615,130,0,0,0,0,0,8615,8615,8615,8615,0,0
20161205,8485,8485,8485,8485,150,0,0,0,0,0,8485,8485,8485,8485,0,0
20161202,8635,8635,8635,8635,110,2,0,0,0,-2,8635,8635,8635,8635,0,0
20161201,8745,8745,8745,8745,255,0,0,0,0,0,8745,8745,8745,8745,0,0
20161130,8990,9000,8990,9000,50,71,0,0,0,-71,9000,9000,9000,9000,0,0
20161129,9050,9050,9050,9050,205,0,0,0,0,0,9050,9050,9050,9050,0,0
20161128,8845,8845,8845,8845,15,0,0,0,0,0,8845,8845,8845,8845,0,0
20161125,8830,8830,8830,8830,85,0,0,0,0,0,8830,8830,8830,8830,0,0
20161124,8735,8745,8735,8745,250,58,0,0,0,-58,8745,8745,8745,8745,0,0
20161123,8995,8995,8995,8995,45,55,0,0,0,-55,8995,8995,8995,8995,0,0
20161122,8950,8950,8950,8950,100,1,0,0,0,-1,8950,8950,8950,8950,0,0
20161121,9050,9050,9050,9050,350,1,0,0,0,-1,9050,9050,9050,9050,0,0
20161118,9400,9400,9400,9400,60,12,0,0,0,-12,9400,9400,9400,9400,0,0
20161117,9460,9460,9460,9460,15,1,0,0,0,1,9460,9460,9460,9460,0,0
20161116,9445,9445,9445,9445,165,52,0,0,0,-52,9445,9445,9445,9445,0,0
20161115,9280,9280,9280,9280,20,0,0,0,0,0,9280,9280,9280,9280,0,0
20161114,9300,9300,9300,9300,55,1,0,0,0,-1,9300,9300,9300,9300,0,0
20161111,9355,9355,9355,9355,325,1,0,0,0,-1,9355,9355,9355,9355,0,0
20161110,9680,9680,9680,9680,220,0,0,0,0,0,9680,9680,9680,9680,0,0
20161109,9460,9460,9460,9460,315,1,0,0,0,-1,9460,9460,9460,9460,0,0
20161108,9770,9775,9770,9775,35,9,0,0,0,-9,9775,9775,9775,9775,0,0
20161107,9740,9740,9740,9740,155,1,0,0,0,-1,9740,9740,9740,9740,0,0
20161104,9585,9585,9585,9585,200,1,0,0,0,-1,9585,9585,9585,9585,0,0
20161103,9785,9785,9785,9785,25,0,0,0,0,0,9785,9785,9785,9785,0,0
20161102,9810,9810,9810,9810,325,1,0,0,0,-1,9810,9810,9810,9810,0,0
20161101,10135,10135,10135,10135,55,0,0,0,0,0,10135,10135,10135,10135,0,0
20161031,10080,10080,10080,10080,75,0,0,0,0,0,10080,10080,10080,10080,0,0
20161028,10155,10155,10155,10155,50,0,0,0,0,0,10155,10155,10155,10155,0,0
20161027,10205,10205,10205,10205,260,3,0,0,0,-3,10205,10205,10205,10205,0,0
20161026,9945,9945,9945,9945,130,1,0,0,0,-1,9945,9945,9945,9945,0,0
20161025,10075,10075,10075,10075,100,0,0,0,0,0,10075,10075,10075,10075,0,0
