day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170724,94900,96800,94600,95400,800,224100,17395150,-24557,35.11,11752,95400,95400,95400,95400,0,16
20170725,94900,96500,94500,94700,700,118636,17374596,-20434,35.07,10379,94700,94700,94600,94700,0,9
20170726,94700,96000,94400,94500,200,149641,17378603,4007,35.07,16706,94500,94500,94000,94100,-400,1060
20170727,95200,95200,92600,94800,300,148551,17403007,24404,35.12,-7169,94800,94600,94400,94400,-400,153
20170728,93900,94700,92600,93600,1200,200374,17385269,-17738,35.09,9118,93600,93800,93700,93800,200,22
20170731,93600,94800,90700,92400,1200,160073,17381698,-3571,35.08,3619,92400,92400,92200,92400,0,130
20170801,91900,94400,91900,91900,500,144402,17394637,12939,35.11,-16565,91900,92100,91900,92100,200,40
20170802,92400,92900,90900,92400,500,89984,17422552,27915,35.16,-32530,92400,92400,92400,92400,0,2
20170803,91400,92200,85200,85900,6500,506479,17200394,-222158,34.71,-22656,85900,85900,85600,85600,-300,501
20170804,85000,90600,85000,90100,4200,284781,17268098,67704,34.84,7822,90100,90100,89500,89500,-600,163
20170807,89800,90200,88700,89100,1000,136401,17282024,13926,34.88,-35592,89100,90300,89100,90200,1100,1487
20170808,88000,89300,85600,88500,600,318428,17257414,-24610,34.83,386,88500,88600,88500,88600,100,110
20170809,87600,87900,86300,86500,2000,224399,17260124,2710,34.84,-11441,86500,86500,86200,86400,-100,194
20170810,85200,89700,85200,89700,3200,191916,17296257,36813,34.91,-24788,89700,88600,88100,88600,-1100,732
20170811,88000,88000,85200,86100,3600,226814,17256124,-40133,34.83,-1172,86100,86000,85500,85600,-500,227
20170814,85600,87200,85500,86800,700,145328,17281504,25380,34.88,1862,86800,86800,86300,86800,0,73
20170816,86500,89100,85300,89000,2200,297077,17360012,79148,35.04,-43222,89000,89000,88300,88500,-500,305
20170817,88400,89500,87200,88800,200,185170,17367756,7744,35.05,-3853,88800,88800,88700,88800,0,57
20170818,88500,91000,88300,90300,1500,184371,17470282,102526,35.26,-7882,90300,90400,90200,90300,0,29
20170821,90200,90400,88600,88700,1600,122565,17464275,-6007,35.25,11559,88700,88800,88700,88700,0,9
20170822,88300,89600,88300,88800,100,65748,17463425,-850,35.25,6156,88800,88900,88800,88800,0,17
20170823,89000,90200,88800,89700,900,77149,17451255,-11530,35.22,13120,89700,89700,89600,89600,-100,20
20170824,89400,90200,89000,89300,400,88318,17440711,-10544,35.2,6691,89300,89400,89300,89300,0,9
20170825,89200,90500,88800,90400,1100,175426,17437559,-3152,35.19,16775,90400,90400,90100,90400,0,119
20170828,89500,91300,89500,90900,500,86992,17435681,-1878,35.19,12829,90900,90900,90700,90700,-200,32
20170829,91100,91100,88200,89900,1000,120036,17410360,-25321,35.14,9381,89900,89900,89700,89700,-200,17
20170830,90200,90200,88900,89500,400,95520,17409628,-732,35.14,-4767,89500,89800,89400,89800,300,67
20170831,89500,92000,89400,91200,1700,342641,17505704,96076,35.33,-42780,91200,91600,91300,91600,400,22
20170901,91300,91300,86600,87600,3600,257087,17486757,-18947,35.29,-54789,87600,87500,87400,87400,-200,329
20170904,85600,88100,85600,86700,900,110416,17519999,33242,35.36,-28475,86700,86600,86500,86500,-200,102
20170905,86800,87300,86000,87000,300,84188,17555986,36667,35.43,-20198,87000,86900,86900,86900,-100,180
20170906,87200,87400,86300,86500,500,75662,17575513,20487,35.47,-13329,86500,87100,86400,86400,-100,4
20170907,86500,87300,85900,85900,600,58436,17566925,-8588,35.45,-9791,85900,85900,85900,85900,0,0
20170908,85200,86800,83300,84000,1900,95857,17574381,7736,35.47,-18012,84000,84100,83800,83800,-200,49
20170911,84800,87300,84200,87300,3300,148349,17638126,64625,35.6,-13196,87300,87300,87200,87200,-100,29
20170912,86700,87300,85500,86000,1300,80755,17744216,107290,35.8,-9601,86000,86100,86100,86100,100,35
20170913,86100,86100,83800,84300,1700,123021,17779578,37762,35.88,-45560,84300,84300,84300,84300,0,32
20170914,84300,84400,83000,83600,700,125340,17751580,-27598,35.83,7281,83600,83500,83500,83500,-100,31
20170915,83500,83500,81900,82300,1300,119127,17773307,21727,35.87,-24640,82300,82300,82300,82300,0,75
20170918,81900,84500,81900,82800,500,187586,17778582,5275,35.88,-2798,82800,82700,82600,82600,-200,78
20170919,82200,84100,82200,83500,700,185682,17778553,-29,35.88,6630,83500,83800,83500,83800,300,25
20170920,83500,83600,79800,79900,3600,234104,17693622,-84011,35.7,5214,79900,79900,79800,79800,-100,109
20170921,79900,80100,77300,79900,0,217086,17654513,-39109,35.63,-21597,79900,79900,79100,79100,-800,32
20170922,79300,80300,78700,78700,1200,80705,17659055,4542,35.64,-3358,78700,78900,78500,78600,-100,99
20170925,78300,79500,75800,76400,2300,94687,17664532,5477,35.65,7939,76400,76700,76100,76700,300,285
20170926,76400,80600,76400,79600,3200,238062,17694328,30196,35.7,29439,79600,79600,79600,79600,0,41
20170927,79700,80500,78900,79900,300,65404,17718814,24486,35.75,-6450,79900,79900,79500,79500,-400,31
20170928,79500,80400,78000,79400,500,83116,17723157,4343,35.77,-3715,79400,79400,79400,79400,0,54
20170929,79800,83300,79600,83000,3600,183447,17760285,37128,35.84,9479,83000,83000,83000,83000,0,84
20171010,83300,86900,83000,84900,1900,233160,17807732,47447,35.94,-7356,84900,84900,84900,84900,0,15
20171011,84500,86200,83200,84600,300,184175,17873640,65908,36.07,-21681,84600,84200,84200,84200,-400,4
20171012,83800,84500,81600,82000,2600,179840,17851867,-21133,36.03,-3396,82000,82400,82000,82000,0,76
20171013,82100,86000,82100,86000,4000,176476,17899638,47771,36.13,-5405,86000,85900,85500,85900,-100,11
20171016,86100,87600,82400,87400,1400,151678,17957630,57992,36.24,13372,87400,87400,86900,86900,-500,67
20171017,87700,89600,86800,89500,2100,149241,18007565,49935,36.34,-5130,89500,89500,89500,89500,0,58
20171018,89400,89500,85800,86200,3300,109550,17981271,-26294,36.29,1449,86200,86500,86200,86200,0,21
20171019,86200,87100,84500,84600,1600,86302,17965462,-15809,36.26,-4067,84600,84700,84600,84600,0,38
20171020,83700,84900,82900,84200,400,113804,17959463,-5999,36.25,2040,84200,84100,83500,83500,-700,33
20171023,83100,84000,82300,82500,1700,86618,17972578,13115,36.27,-27287,82500,82800,82500,82500,0,36
20171024,82500,85000,82500,84900,2400,87506,17975482,2904,36.28,-409,84900,85000,85000,85000,100,53
20171025,85000,85500,83200,85200,300,92680,18009683,34201,36.35,-21339,85200,85500,85300,85300,100,51
20171026,85100,85100,82100,82300,2900,118477,18001067,-8616,36.33,-11483,82300,82300,81700,81900,-400,1252
20171027,81300,82000,79100,79100,3200,383428,18009721,9294,36.35,-98975,79100,79700,79300,79700,600,7305
20171030,79100,79100,79100,79100,0,0,18001606,-8115,36.33,0,79100,79100,79100,79100,0,0
20171031,79100,79100,79100,79100,0,0,18024786,23180,36.38,0,79100,79100,79100,79100,0,0
20171101,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171102,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171103,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171106,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171107,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171108,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171109,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171110,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171113,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171114,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171115,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171116,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171117,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171120,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171121,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171122,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171123,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171124,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171127,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171128,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171129,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171130,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171201,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171204,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171205,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171206,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171207,79100,79100,79100,79100,0,0,18024786,0,36.38,0,79100,79100,79100,79100,0,0
20171208,40750,40750,28550,28550,12200,272952,11602714,-137609,35.95,-22947,28550,28550,28550,28550,0,426
20171211,20000,20000,20000,20000,8550,260696,11587477,-15237,35.9,12503,20000,20000,20000,20000,0,5987
20171212,17500,18100,15800,16400,3600,9114464,7636054,-3951423,23.67,40772,16400,16600,16300,16300,-100,82530
20171213,16150,16550,15050,15350,1050,4748942,6012640,-1622894,18.64,56385,15350,15400,15300,15300,-50,39163
20171214,15650,15850,15100,15200,150,3171751,5262223,-748207,16.31,17939,15200,15300,15200,15200,0,49414
20171215,15300,15750,15050,15250,50,2557134,4840545,-420976,15.0,80106,15250,15300,15250,15250,0,35121
20171218,15300,15400,14900,15050,200,1393815,4821340,-19205,14.94,-1134,15050,15050,14950,14950,-100,20619
20171219,14950,15000,14150,14500,550,1796923,4729085,-91573,14.66,55140,14500,14550,14450,14450,-50,14399
20171220,14400,14950,14100,14150,350,1014151,4605336,-123749,14.27,6539,14150,14150,14100,14150,0,11178
20171221,14350,14600,14100,14150,0,807853,4615143,11236,14.29,-12657,14150,14100,14050,14050,-100,23416
20171222,14250,15000,14250,14900,750,1101050,4752856,140774,14.72,15368,14900,15000,14900,14900,0,6188
20171226,15050,15200,14550,14550,350,812409,4674241,-78499,14.49,17814,14550,14600,14550,14550,0,7532
20171227,14400,14500,14100,14350,200,548795,4677910,4692,14.5,-4094,14350,14450,14350,14450,100,4218
20171228,14450,15400,14450,15250,900,1170675,4936435,258525,15.3,89671,15250,15400,15300,15300,50,12196
20180102,15450,15700,15150,15500,250,763156,4965418,28983,15.39,15408,15500,15600,15500,15550,50,3475
20180103,15600,15700,15250,15450,50,647089,4934006,-31412,15.29,-4633,15450,15450,15400,15400,-50,3326
20180104,15450,15500,15050,15050,400,588018,4896733,-37273,15.18,-4270,15050,15050,14950,15050,0,2844
20180105,15000,15200,14500,14600,450,774720,4844084,-52649,15.01,-13235,14600,14700,14600,14650,50,4585
20180108,14700,15050,14550,14600,0,504121,4748540,-95544,14.72,7408,14600,14650,14600,14650,50,3397
20180109,14800,14900,14550,14800,200,390254,4764569,16029,14.77,-7153,14800,14850,14750,14800,0,1516
20180110,14900,15000,14550,14600,200,473080,4788329,23760,14.84,241,14600,14650,14550,14550,-50,2883
20180111,14650,14650,14250,14250,350,601272,4676906,-111423,14.5,-15495,14250,14300,13600,13700,-550,23844
20180112,14350,14500,14100,14500,250,781778,4222176,-454730,13.08,-70718,14500,14500,14450,14500,0,6534
20180115,14550,14600,14200,14350,150,374765,4087393,-134783,12.67,-6357,14350,14400,14300,14350,0,1456
20180116,14400,14400,14250,14350,0,318808,4053118,-34275,12.56,-89309,14350,14350,14300,14300,-50,620
20180117,14250,14300,14050,14200,150,401474,3969204,-83914,12.3,-1053,14200,14250,14200,14200,0,192
20180118,14200,14350,14100,14150,50,270449,3973104,3900,12.31,-35293,14150,14200,14150,14200,50,1711
20180119,14100,14450,14100,14250,100,299516,4007967,34863,12.42,-8941,14250,14350,14250,14250,0,943
20180122,14350,14800,14250,14700,450,501237,4064045,55896,12.6,-10215,14700,14750,14650,14650,-50,1311
20180123,14700,15450,14650,15400,700,696327,4091789,27744,12.68,62037,15400,15500,15450,15450,50,2393
20180124,15500,16000,15300,15600,200,847605,4125623,33834,12.79,31072,15600,15650,15600,15600,0,752
20180125,15650,15800,15400,15500,100,519964,4206755,81132,13.03,37311,15500,15500,15450,15450,-50,2363
20180126,15550,16000,15400,15650,150,497567,4216479,9724,13.07,17430,15650,15700,15600,15650,0,3274
20180129,15850,15900,15600,15750,100,353053,4261124,44645,13.21,-2692,15750,15750,15750,15750,0,2734
20180130,15700,15800,15550,15550,200,305649,4667543,406419,14.47,-10984,15550,15600,15550,15600,50,1628
20180131,15550,15850,15200,15350,200,459146,4766853,99310,14.77,-15261,15350,15350,15300,15300,-50,1343
20180201,15400,15550,15150,15300,50,323868,4796527,29674,14.87,-18300,15300,15300,15200,15200,-100,1184
20180202,15350,15550,15200,15300,0,365386,4555993,-240534,14.12,-41564,15300,15300,15250,15250,-50,1691
20180205,14900,15200,14850,14950,350,363936,4608833,52840,14.28,-25199,14950,15000,14850,14850,-100,1094
20180206,14450,14850,14400,14800,150,431558,4640269,31436,14.38,-45853,14800,14850,14750,14800,0,1110
20180207,15050,15100,14650,14650,150,361330,4562612,-77657,14.14,-15414,14650,14650,14550,14550,-100,840
20180208,14650,14950,14450,14800,150,306772,4581672,18774,14.19,-22944,14800,14850,14800,14800,0,578
20180209,14550,14800,14500,14800,0,327418,4498483,-83189,13.94,82466,14800,14850,14800,14800,0,6464
20180212,14800,15150,14650,15000,200,362309,4401404,-97079,13.64,-28704,15000,15000,14900,14900,-100,738
20180213,14950,15000,14200,14250,750,476652,4298179,-104083,13.32,-21192,14250,14300,14150,14150,-100,1084
20180214,14150,14450,13400,13550,700,1055253,4245262,-54061,13.16,-283406,13550,13550,13500,13550,0,2737
20180219,13550,13850,13450,13650,100,390855,4145436,-99826,12.85,-112341,13650,13650,13600,13600,-50,553
20180220,13700,13700,13450,13450,200,298633,4179829,34393,12.96,-75779,13450,13500,13450,13500,50,983
20180221,13500,13700,13500,13700,250,280558,4135147,-44682,12.82,-74919,13700,13700,13600,13700,0,708
20180222,13700,13700,13150,13250,450,602930,4045503,-89644,12.54,-110865,13250,13250,13200,13250,0,831
20180223,13250,13400,13100,13250,0,411352,4075135,28774,12.63,-229561,13250,13300,13200,13200,-50,440
20180226,13200,13300,12800,12850,400,543443,3919488,-155647,12.15,-130976,12850,12900,12800,12800,-50,629
20180227,12850,13000,12600,12700,150,514255,3909461,-10027,12.12,-174830,12700,12750,12650,12700,0,303
20180228,12700,12850,12450,12550,150,540871,3882710,-26751,12.03,-155705,12550,12600,12550,12550,0,1209
20180302,12550,12650,12200,12350,200,421292,3823669,-59041,11.85,-65273,12350,12400,12350,12400,50,1201
20180305,12350,12650,12200,12450,100,359760,3715295,-108374,11.52,-40807,12450,12500,12400,12400,-50,1803
20180306,12500,12600,11900,12150,300,587090,3615118,-100177,11.2,-132405,12150,12200,12150,12150,0,2057
20180307,12150,12200,11700,11800,350,691319,3552804,-63172,11.01,-135687,11800,11850,11750,11750,-50,3527
20180308,11800,12100,11600,12100,300,571969,3543943,-8861,10.98,-60966,12100,12150,12000,12000,-100,2348
20180309,12200,12550,12050,12250,150,435413,3464489,-79454,10.74,18612,12250,12300,12250,12250,0,1230
20180312,12450,13300,12400,13300,1050,1249562,3530742,66253,10.94,34095,13300,13400,13250,13400,100,5064
20180313,13300,14100,13150,13700,400,1343812,3369658,-161084,10.44,80810,13700,13750,13700,13700,0,1599
20180314,13550,14350,13450,14350,650,758152,3599767,230109,11.16,40393,14350,14400,14350,14400,50,1714
20180315,14300,14400,14000,14100,250,478836,3507408,-92359,10.87,58414,14100,14200,14100,14200,100,366
20180316,14100,14450,14100,14200,100,523457,3493146,-16422,10.83,10549,14200,14300,14200,14200,0,1176
20180319,14350,14450,14200,14250,50,295655,3545636,52490,10.99,16228,14250,14250,14100,14100,-150,1071
20180320,14150,14350,14050,14250,0,366162,3583046,37410,11.11,27007,14250,14350,14200,14200,-50,547
20180321,14250,14650,14100,14500,250,400079,3629045,45999,11.25,38439,14500,14400,14350,14350,-150,2252
20180322,14600,15300,14550,15050,550,1441522,3987625,358380,12.36,-24228,15050,15100,15000,15000,-50,2845
20180323,14750,15300,14650,15250,200,1435738,3884044,-103831,12.04,550038,15250,15350,15250,15300,50,5110
20180326,15100,15100,13300,13550,1700,1534211,13937686,583439,14.61,-168396,13550,13650,13550,13600,50,12993
20180327,13700,13750,12600,12750,800,1746876,13756804,-181757,14.42,-233596,12750,12750,12700,12700,-50,9019
20180328,12600,12900,12350,12400,350,896139,13745363,-16511,14.41,-115889,12400,12450,12350,12350,-50,5693
20180329,12450,12850,12400,12650,250,623717,13952054,203691,14.63,-14768,12650,12650,12550,12550,-100,2110
20180330,12700,13250,12550,13100,450,500866,14150961,198007,14.84,-7247,13100,13100,13000,13050,-50,911
20180402,13200,13650,12950,13250,150,518834,14209829,57668,14.9,2900,13250,13400,13250,13250,0,1666
20180403,13300,13650,13100,13400,150,437291,14255554,44375,14.95,45374,13400,13500,13500,13500,100,1094
20180404,13450,13550,12800,12900,500,571850,14124837,-130717,14.81,31090,12900,12900,12750,12750,-150,1512
20180405,12900,13200,12700,12900,0,405982,14035639,-89198,14.72,25662,12900,12900,12850,12900,0,250
20180406,12900,12900,12500,12750,150,447197,13939681,-89154,14.62,35171,12750,12700,12650,12650,-100,1268
20180409,12600,13200,12600,12850,100,504557,13958086,18405,14.64,41806,12850,12950,12800,12800,-50,952
20180410,12850,12900,12450,12450,400,491531,13777150,-180936,14.45,46772,12450,12550,12500,12500,50,2379
20180411,12500,12700,12500,12600,150,387869,13734423,-43270,14.4,24083,12600,12650,12600,12600,0,71
20180412,12550,13150,12550,13150,550,558184,13713366,-21393,14.38,167042,13150,13150,13150,13150,0,926
20180413,13200,13200,12650,12750,400,437508,13537797,-176955,14.19,-38186,12750,12750,12700,12700,-50,1328
20180416,12700,12900,12600,12850,100,264530,13533586,-5786,14.19,31226,12850,12900,12850,12900,50,1043
20180417,12800,13000,12700,12950,100,178626,13540350,6764,14.19,16309,12950,13000,12950,13000,50,692
20180418,12950,13050,12750,12800,150,349757,13525037,-16888,14.18,943,12800,12800,12700,12700,-100,1108
20180419,12750,12850,12450,12450,350,418933,13456324,-68713,14.11,-15673,12450,12550,12450,12550,100,606
20180420,12450,12750,12450,12650,200,280390,13451450,-5858,14.09,44362,12650,12650,12600,12600,-50,345
20180423,12650,12950,12600,12700,50,398885,13394154,-57952,14.04,65211,12700,12750,12700,12700,0,2021
20180424,12700,12900,12400,12550,150,354922,13288675,-106463,13.93,27418,12550,12600,12550,12600,50,741
20180425,12550,12650,12350,12350,200,397726,13111217,-179258,13.75,24510,12350,12400,12350,12400,50,423
20180426,12400,12800,12350,12550,200,367398,13193561,82016,13.83,-855,12550,12650,12550,12600,50,630
20180427,12550,12650,12450,12550,0,232276,13169110,-24451,13.81,-2475,12550,12600,12550,12550,0,5
20180430,12650,12850,12400,12700,150,508335,13195291,26181,13.84,90492,12700,12750,12700,12700,0,509
20180502,12700,13900,12700,13850,1150,1775648,13279161,83870,13.92,206227,13850,14100,13850,14050,200,14808
20180503,13950,14000,13350,13400,450,526661,13219236,-59925,13.86,21104,13400,13400,13300,13300,-100,1814
20180504,13500,13600,13000,13150,250,408098,13197354,-21882,13.84,2265,13150,13200,13100,13200,50,2536
20180508,13300,13300,12750,12800,350,466922,13085619,-111735,13.72,14841,12800,12800,12700,12700,-100,949
20180509,12800,12950,12550,12900,100,257903,13057880,-32279,13.69,27005,12900,12900,12800,12800,-100,3118
20180510,13000,13000,12700,12800,100,269414,13001490,-57443,13.63,21985,12800,12850,12750,12850,50,1391
20180511,12700,13100,12700,13000,200,401105,13029765,26574,13.66,-70946,13000,13000,13000,13000,0,161
20180514,13000,13150,12650,12750,250,304977,12993354,-36411,13.61,-2620,12750,12750,12650,12650,-100,1360
20180515,12700,12850,12550,12600,150,260847,12940984,-52370,13.56,11617,12600,12700,12600,12700,100,20
20180516,12600,12600,12200,12300,300,383951,12783376,-159390,13.4,15268,12300,12300,12250,12250,-50,1106
20180517,12300,12500,12250,12300,0,254615,12750925,-32451,13.37,-2081,12300,12350,12300,12350,50,49
20180518,12350,12400,12200,12350,50,278592,12707020,-45768,13.32,-35155,12350,12350,12300,12350,0,165
20180521,12450,12500,12200,12200,150,188776,12645279,-61741,13.26,1139,12200,12250,12100,12100,-100,1566
20180523,12100,12300,12050,12200,0,273823,12654505,9226,13.27,-48712,12200,12200,12100,12150,-50,5914
20180524,12150,12350,12050,12150,50,227623,12636493,-18012,13.25,-1805,12150,12150,12150,12150,0,119
20180525,12000,12050,11850,11900,250,304758,12565601,-70892,13.18,-4700,11900,11950,11850,11950,50,118
20180528,11900,12000,11850,11950,50,209855,12537176,-29721,13.15,-41905,11950,11950,11900,11900,-50,267
20180529,11950,11950,11650,11700,250,487559,12361071,-176915,12.96,-40043,11700,11700,11700,11700,0,782
20180530,11650,11700,11250,11400,300,504524,12323625,-37446,12.92,-2727,11400,11450,11350,11450,50,583
20180531,11500,11700,11300,11350,50,347562,12282148,-41882,12.88,-32484,11350,11350,11300,11300,-50,1064
20180601,11300,11500,11250,11450,100,278674,12225933,-56458,12.82,16240,11450,11500,11500,11500,50,21
20180604,11700,11700,11450,11500,50,387843,12056542,-162911,12.64,53041,11500,11600,11500,11600,100,2678
20180605,11650,11800,11450,11650,150,351379,12002077,-54465,12.58,-6482,11650,11650,11650,11650,0,3000
20180607,11650,11950,11600,11900,250,339003,12019505,17428,12.6,24784,11900,11950,11900,11900,0,1029
20180608,11850,12000,11750,11800,100,185852,12025768,10313,12.61,-11037,11800,11800,11750,11750,-50,109
20180611,11750,11900,11700,11850,50,183599,12065959,40191,12.65,11040,11850,11800,11800,11800,-50,1013
20180612,11850,11850,11550,11700,150,317224,12047716,-12431,12.63,5448,11700,11700,11650,11650,-50,669
20180614,11700,11800,11400,11400,300,1069533,12235629,187913,12.83,-262712,11400,11450,11400,11400,0,2877
20180615,11450,11650,11100,11100,300,810690,11993366,-242263,12.58,-52235,11100,11150,11050,11050,-50,1369
20180618,11150,11300,11000,11100,0,313237,11918601,-72925,12.5,28601,11100,11100,11000,11000,-100,2191
20180619,11150,11400,11000,11250,150,323849,11864858,-53743,12.44,97045,11250,11300,11100,11100,-150,703
20180620,11200,11300,11050,11100,150,274391,11779552,-85306,12.35,28234,11100,11150,11050,11050,-50,766
20180621,11100,11150,10750,10800,300,437656,11613495,-162837,12.18,57101,10800,10850,10750,10750,-50,339
20180622,10750,11100,10600,10750,50,478761,11614690,1195,12.18,18350,10750,10750,10700,10750,0,6323
20180625,10700,11050,10700,10950,200,284408,11633586,18896,12.2,-31396,10950,10900,10900,10900,-50,28
20180626,10800,11000,10750,10750,200,256565,11565554,-64674,12.13,37630,10750,10750,10700,10750,0,1042
20180627,10750,11100,10700,10900,150,197581,11597002,31448,12.16,-13102,10900,10950,10850,10900,0,192
20180628,10900,11000,10750,10800,100,157968,11574222,-22780,12.14,57134,10800,10850,10800,10850,50,159
20180629,10800,10950,10650,10800,0,202732,11579876,11864,12.14,7912,10800,10850,10850,10850,50,1
20180702,10800,11000,10400,10500,300,276924,11577867,-2009,12.14,16946,10500,10450,10400,10450,-50,3678
20180703,10500,10600,10100,10200,300,452766,11558275,-19592,12.12,-5119,10200,10200,10100,10200,0,5298
20180704,10150,10400,10000,10250,50,344491,11563846,5571,12.13,1855,10250,10250,10200,10250,0,103
20180705,10300,10450,10100,10200,50,151573,11527911,-35935,12.09,21479,10200,10250,10200,10250,50,247
20180706,10200,10400,10150,10300,100,207537,11552755,24844,12.11,9974,10300,10300,10250,10300,0,2308
20180709,10350,10450,10200,10300,0,195721,11527000,-22535,12.09,-3845,10300,10300,10300,10300,0,1172
20180710,10300,10400,10250,10300,0,193178,11490449,-36551,12.05,-19821,10300,10300,10250,10300,0,818
20180711,10300,10350,10100,10200,100,223514,11473492,-16267,12.03,-10533,10200,10200,10150,10200,0,32
20180712,10200,10250,10100,10100,100,159617,11446022,-23790,12.0,-14517,10100,10150,10100,10100,0,1330
20180713,10150,10500,10100,10300,200,275255,11437765,-8257,11.99,-9902,10300,10300,10250,10300,0,2469
20180716,10250,10300,9700,9740,560,750982,11257127,-180638,11.8,-111221,9740,9740,9700,9740,0,1759
20180717,9790,9870,9710,9770,30,288764,11273274,16147,11.82,3467,9770,9770,9740,9770,0,4871
20180718,9810,9820,9410,9500,270,481399,11249666,-22918,11.8,-33189,9500,9500,9450,9500,0,3912
20180719,9520,9580,9230,9400,100,319515,11235826,-13840,11.78,28923,9400,9380,9350,9350,-50,484
20180720,9310,9370,9040,9160,240,519589,11319808,83982,11.87,-100881,9160,9160,9110,9150,-10,20743
20180723,9160,9320,9130,9230,70,255712,11391312,71504,11.94,23466,9230,9210,9190,9190,-40,787
20180724,9170,9420,9170,9370,140,236741,11446241,54929,12.0,10262,9370,9370,9370,9370,0,575
20180725,9350,9430,9290,9350,20,148939,11446165,-76,12.0,24970,9350,9340,9320,9320,-30,304
20180726,9420,9470,9350,9350,0,172791,11476159,29994,12.03,-24048,9350,9360,9320,9360,10,836
20180727,9390,9390,9280,9350,0,85785,11478823,2664,12.04,2964,9350,9360,9350,9350,0,147
20180730,9370,9380,9270,9360,10,80113,11483767,4944,12.04,-8714,9360,9360,9360,9360,0,78
20180731,9330,9680,9330,9510,150,270191,11522880,39113,12.08,9340,9510,9560,9540,9560,50,72
20180801,9600,9640,9490,9540,30,125623,11517934,-4946,12.08,-3675,9540,9570,9530,9570,30,355
20180802,9540,9620,9320,9370,170,160305,11464658,-53276,12.02,-6416,9370,9400,9340,9370,0,185
20180803,9360,9580,9300,9490,120,169301,11493555,28897,12.05,-5834,9490,9490,9490,9490,0,223
20180806,9430,9650,9430,9590,100,186720,11529246,35691,12.09,349,9590,9590,9590,9590,0,101
20180807,9550,9630,9460,9540,50,110305,11523170,-6076,12.08,-1664,9540,9490,9460,9490,-50,5
20180808,9550,9600,9480,9490,50,103544,11519813,-3357,12.08,-5484,9490,9490,9490,9490,0,407
20180809,9520,9610,9460,9600,110,110407,11531494,12371,12.09,1379,9600,9610,9600,9610,10,1394
20180810,9630,9840,9530,9750,150,307547,11546175,14681,12.11,72237,9750,9780,9750,9760,10,470
20180813,9690,9780,9550,9570,180,166040,11528866,-17309,12.09,33610,9570,9650,9570,9650,80,697
20180814,9550,9660,9500,9600,30,147052,11562090,32274,12.12,-812,9600,9580,9570,9570,-30,398
20180816,9600,9600,9350,9380,220,179546,11526216,-35184,12.09,13944,9380,9380,9300,9380,0,107
20180817,9380,9470,9300,9410,30,122116,11518656,-7560,12.08,12192,9410,9400,9350,9350,-60,872
20180820,9420,9650,9360,9430,20,149118,11490508,-28148,12.05,8219,9430,9430,9420,9430,0,351
20180821,9380,9550,9360,9540,110,139141,11501121,10613,12.06,11379,9540,9540,9520,9540,0,15
20180822,9520,9630,9470,9570,30,124107,11480284,-19825,12.04,35668,9570,9570,9570,9570,0,5
