day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171110,9900,10100,9850,10000,120,27992,104654,2233,1.06,0,10000,10000,10000,10000,0,0
20171109,9900,9970,9830,9880,10,31034,102421,1586,1.04,0,9880,9850,9850,9850,-30,4
20171108,10100,10250,9810,9890,210,88905,100835,-15589,1.02,87,9890,9890,9890,9890,0,0
20171107,10300,10300,9980,10100,100,25259,116424,-2521,1.18,0,10100,10100,10100,10100,0,0
20171106,10150,10400,10100,10200,100,41539,118945,-270,1.21,0,10200,10200,10200,10200,0,0
20171103,10050,10200,9990,10100,50,23551,119215,-1783,1.21,0,10100,10150,10100,10150,50,29
20171102,10000,10150,9940,10050,0,34202,120998,-2374,1.23,0,10050,10050,10050,10050,0,0
20171101,10200,10250,9980,10050,150,31575,123372,-2358,1.25,0,10050,10050,9980,9980,-70,338
20171031,10100,10200,9800,10200,100,70448,125730,-2706,1.28,0,10200,10200,10200,10200,0,51
20171030,10400,10500,9900,10100,400,139043,128436,7722,1.3,-3198,10100,10100,10100,10100,0,201
20171027,10550,10600,10350,10500,0,28737,120714,1908,1.23,0,10500,10500,10500,10500,0,0
20171026,10650,10750,10450,10500,100,24484,118806,-3419,1.21,0,10500,10500,10500,10500,0,0
20171025,10600,10800,10550,10600,0,27853,122225,2082,1.24,0,10600,10600,10600,10600,0,51
20171024,10700,10900,10500,10600,100,27001,120143,2849,1.22,0,10600,10600,10600,10600,0,260
20171023,10900,10950,10500,10700,100,56161,117294,3897,1.19,-915,10700,10700,10700,10700,0,1
20171020,10850,11350,10500,10800,50,61416,113397,-9293,1.15,0,10800,10800,10800,10800,0,0
20171019,10500,11000,10500,10850,300,24727,122690,-2940,1.25,0,10850,10850,10850,10850,0,0
20171018,10850,10900,10550,10550,300,33458,125630,-10102,1.27,0,10550,10500,10500,10500,-50,5
20171017,10400,10850,10400,10850,450,36779,135732,3993,1.38,0,10850,10900,10850,10850,0,106
20171016,10600,10650,10150,10400,200,56371,131739,-919,1.34,0,10400,10400,10350,10400,0,11
20171013,10900,11100,10400,10600,400,106629,132658,8781,1.35,793,10600,10600,10600,10600,0,5
20171012,11550,11600,11000,11000,600,84418,123877,-15371,1.26,0,11000,11000,11000,11000,0,100
20171011,11450,11700,11400,11600,150,41751,139248,-14074,1.41,2141,11600,11600,11500,11600,0,571
20171010,11300,11650,11300,11450,200,66411,153322,-12401,1.56,0,11450,11450,11450,11450,0,0
20170929,11350,11450,10850,11250,50,55903,165723,-10060,1.68,14395,11250,11250,11200,11200,-50,223
20170928,11500,11700,11050,11300,300,59612,175783,-13598,1.78,1054,11300,11300,11300,11300,0,0
20170927,11250,11650,11200,11600,400,50941,189381,-5167,1.91,-245,11600,11550,11550,11550,-50,13
20170926,11000,11400,11000,11200,0,45446,194548,13814,1.97,-4050,11200,12100,11200,11200,0,19
20170925,11550,11950,11050,11200,500,117512,180734,10425,1.83,0,11200,11200,11200,11200,0,590
20170922,12100,12100,11200,11700,0,75925,170309,4079,1.73,-377,11700,11650,11650,11650,-50,212
20170921,12200,12250,11600,11700,450,111116,166230,11947,1.68,-5044,11700,11700,11600,11650,-50,403
20170920,12950,12950,11900,12150,800,365060,154283,9759,1.57,-9718,12150,12150,12050,12150,0,615
20170919,13250,13350,12550,12950,400,175985,144524,29711,1.47,-1592,12950,12950,12900,12950,0,620
20170918,13650,13750,13250,13350,150,131057,114813,-26687,1.17,1906,13350,13350,13250,13300,-50,875
20170915,12900,13500,12750,13500,650,160209,141500,9118,1.44,2607,13500,13600,13550,13550,50,41
20170914,12750,13400,12650,12850,100,134092,132382,9488,1.34,0,12850,13000,12950,12950,100,33
20170913,13000,13400,12650,12750,300,218356,122894,4284,1.25,7947,12750,12800,12700,12800,50,957
20170912,12900,13100,12750,13050,150,190912,118610,-522,1.2,13474,13050,13050,13050,13050,0,45
20170911,11900,12900,11850,12900,1050,403622,119132,10692,1.21,10714,12900,13250,12950,12950,50,1711
20170908,11750,12150,11550,11850,300,231955,108440,141,1.1,0,11850,11850,11850,11850,0,7
20170907,11250,11750,11250,11550,300,136393,108299,4651,1.1,0,11550,11550,11550,11550,0,0
20170906,11150,11550,11100,11250,0,89796,103648,-2345,1.05,8750,11250,11300,11250,11250,0,378
20170905,11300,11400,10700,11250,200,98045,105993,9758,1.08,0,11250,11150,10950,11100,-150,51
20170904,11050,11500,11050,11050,500,108299,96235,-801,0.98,0,11050,11050,10950,11050,0,689
20170901,11350,11700,11200,11550,300,154917,97036,24652,0.98,0,11550,11750,11550,11750,200,103
20170831,11300,11550,11100,11250,100,117638,72384,-6733,0.73,0,11250,11350,11200,11300,50,611
20170830,11050,11350,10850,11350,350,152777,79117,-1653,0.8,0,11350,11450,11350,11400,50,284
20170829,10550,11050,10500,11000,400,107330,80770,9308,0.82,0,11000,11050,10900,10950,-50,149
20170828,10700,10850,10500,10600,200,66764,71462,11779,0.73,0,10600,10550,10550,10550,-50,234
20170825,11050,11200,10750,10800,200,83460,59683,5224,0.61,0,10800,10800,10700,10800,0,133
20170824,10800,11100,10700,11000,150,165098,54459,1145,0.55,15,11000,11000,11000,11000,0,0
20170823,10400,10950,10300,10850,650,240044,53314,16505,0.54,1,10850,10950,10900,10950,100,833
20170822,10550,10650,10200,10200,350,67763,36809,-1551,0.37,5,10200,10350,10250,10350,150,895
20170821,10500,10600,10250,10550,150,85723,38360,-3718,0.39,5,10550,10450,10450,10450,-100,118
20170818,9980,10500,9980,10400,300,92305,42078,3494,0.43,-193,10400,10450,10400,10400,0,1999
20170817,10050,10200,9950,10100,120,27633,38584,4608,0.39,8,10100,10150,10100,10100,0,4
20170816,9890,10200,9880,9980,100,37559,33976,-7004,0.34,9,9980,9980,9950,9950,-30,452
20170814,9950,10200,9800,9880,60,35129,40980,2344,0.42,12,9880,9880,9880,9880,0,0
20170811,9850,10000,9800,9940,60,28412,38636,14,0.39,12,9940,9940,9940,9940,0,1
20170810,10200,10200,9980,10000,200,54258,38622,7553,0.39,16,10000,10100,10000,10000,0,222
20170809,10300,10350,10000,10200,150,85528,31069,4337,0.32,123,10200,10200,10100,10100,-100,142
20170808,10100,10850,9870,10350,350,246164,26732,-26537,0.27,81,10350,10350,10250,10350,0,1485
20170807,9680,10200,9630,10000,420,85861,53269,-9019,0.54,-419,10000,10000,10000,10000,0,0
20170804,9500,9690,9500,9580,10,33787,62288,2652,0.63,122,9580,9500,9300,9500,-80,38
20170803,9850,9860,9490,9590,260,72492,59636,-4005,0.61,58,9590,9590,9590,9590,0,19
20170802,9950,10100,9800,9850,150,57020,63641,-8216,0.65,40,9850,9850,9850,9850,0,262
20170801,9950,10150,9690,10000,50,71052,71857,15341,0.73,230,10000,10000,9970,10000,0,175
20170731,10300,10650,9950,9950,350,125070,56516,-14807,0.57,46,9950,9950,9910,9910,-40,605
20170728,10150,10350,9930,10300,100,96571,71323,3046,0.72,43,10300,10250,10250,10250,-50,213
20170727,10100,10250,10000,10200,0,73069,68277,13799,0.69,44,10200,10200,10150,10200,0,369
20170726,10300,10350,10100,10200,50,78404,54478,26665,0.55,31,10200,10200,10150,10200,0,161
20170725,10600,10750,10150,10150,650,221682,27813,-19528,0.28,161,10150,10250,10100,10250,100,2983
20170724,10650,10800,10400,10800,150,114994,47341,-19099,0.47,40,10800,10750,10700,10700,-100,1601
20170721,10750,10900,10300,10650,200,314186,66440,18623,0.67,-590,10650,10700,10600,10700,50,394
20170720,11050,11100,10700,10850,250,173107,47817,-4632,0.49,0,10850,10850,10800,10850,0,807
20170719,10800,11100,10450,11100,400,371578,52449,7547,0.53,50,11100,11100,11050,11100,0,516
20170718,10450,11850,10450,10700,350,2329299,44902,-10901,0.46,50,10700,10800,10650,10700,0,8844
20170717,10300,10400,10000,10350,50,220787,55803,-10297,0.57,-50,10350,10350,10300,10300,-50,328
20170714,10150,10450,9970,10300,200,546086,66100,-20296,0.67,-50,10300,10300,10200,10300,0,1791
20170713,10050,10200,9770,10100,50,745131,86396,-920,0.88,50,10100,10100,10000,10100,0,7737
20170712,9000,11600,9000,10150,1150,4083593,87316,432,0.89,-2793,10150,10150,10000,10000,-150,58713
20170711,9160,9410,8940,9000,160,28026,86884,-1015,0.88,0,9000,9000,9000,9000,0,0
20170710,9310,9310,9050,9160,150,11391,87899,-318,0.89,0,9160,9160,9160,9160,0,0
20170707,9200,9350,9140,9310,10,7417,88217,-1047,0.9,0,9310,9310,9310,9310,0,0
20170706,9370,9470,9280,9320,0,8193,89264,-204,0.91,0,9320,9320,9320,9320,0,0
20170705,9070,9390,8910,9320,250,23636,89468,251,0.91,0,9320,9330,9330,9330,10,1
20170704,9100,9170,8900,9070,10,16904,89217,-276,0.91,-332,9070,9070,9070,9070,0,0
20170703,9080,9160,9030,9080,0,12523,89493,-2955,0.91,-1648,9080,9080,9080,9080,0,0
20170630,9110,9150,9000,9080,30,9668,92448,-1451,0.94,-20,9080,9080,9080,9080,0,0
20170629,9000,9130,8960,9110,50,15227,93899,13,0.95,-1000,9110,9110,9110,9110,0,0
20170628,9400,9400,8910,9060,340,66857,93886,-1473,0.95,-1000,9060,9060,9060,9060,0,1
20170627,9600,9600,9230,9400,210,73252,95359,192,0.97,-1000,9400,9400,9400,9400,0,1
20170626,9750,9800,9520,9610,140,33943,95167,-2180,0.97,-302,9610,9610,9610,9610,0,0
20170623,9750,9900,9700,9750,0,17055,97347,-2101,0.99,0,9750,9750,9750,9750,0,0
20170622,9840,10050,9730,9750,90,12006,99448,-764,1.01,0,9750,9750,9750,9750,0,0
20170621,9890,9900,9670,9840,60,19429,100212,-2917,1.02,0,9840,9840,9840,9840,0,0
20170620,9980,10000,9830,9900,80,18654,103129,527,1.05,0,9900,9900,9900,9900,0,0
20170619,9960,10000,9880,9980,20,11662,102602,-2577,1.04,0,9980,9980,9980,9980,0,0
20170616,10050,10200,9920,9960,90,13468,105179,-2998,1.07,0,9960,9960,9960,9960,0,0
20170615,9990,10100,9950,10050,60,12323,108177,-3393,1.1,0,10050,10050,10050,10050,0,0
20170614,10050,10100,9980,9990,60,19160,111570,1836,1.12,0,9990,9990,9990,9990,0,0
20170613,10300,10300,9990,10050,150,20412,109734,-1868,1.11,0,10050,10050,10050,10050,0,0
20170612,10200,10350,10050,10200,50,20411,111602,-1698,1.12,-501,10200,10200,10200,10200,0,0
20170609,10100,10200,10000,10150,100,38076,113300,2229,1.15,-199,10150,10150,10150,10150,0,20
20170608,9980,10350,9980,10050,70,18851,111071,456,1.12,0,10050,10050,10050,10050,0,0
20170607,10100,10100,9940,9980,120,20991,110615,2814,1.12,0,9980,9980,9980,9980,0,0
20170605,10050,10150,9950,10100,50,20276,107801,5113,1.09,0,10100,10100,10100,10100,0,0
20170602,9950,10100,9890,10050,100,24954,102688,1575,1.04,0,10050,10050,10050,10050,0,0
20170601,10000,10150,9900,9950,50,15992,101113,-51,1.03,0,9950,9950,9950,9950,0,0
20170531,10250,10250,9990,10000,250,61144,101164,1952,1.03,0,10000,10000,10000,10000,0,5
20170530,10250,10400,10150,10250,0,15352,99212,611,1.01,0,10250,10250,10250,10250,0,0
20170529,10350,10550,10100,10250,100,23432,98601,-487,1.0,0,10250,10650,10650,10650,400,100
20170526,10700,10700,10300,10350,250,58616,99088,-136,1.01,0,10350,10350,10350,10350,0,2
20170525,10200,10650,10150,10600,350,83109,99224,1336,1.01,0,10600,10600,10600,10600,0,0
20170524,10250,10350,10100,10250,0,20298,97888,2495,0.99,0,10250,10250,10250,10250,0,0
20170523,10200,10350,10150,10250,0,18405,95393,2312,0.97,0,10250,10250,10250,10250,0,0
20170522,10050,10350,10050,10250,200,38530,93081,5034,0.94,0,10250,10250,10250,10250,0,0
20170519,9800,10150,9800,10050,250,46269,88047,4822,0.89,0,10050,10050,10050,10050,0,0
20170518,9800,10100,9710,9800,130,25641,83225,3651,0.84,0,9800,9800,9800,9800,0,5
20170517,10200,10200,9900,9930,220,49280,79574,-3121,0.81,0,9930,9930,9930,9930,0,0
20170516,10400,10500,9990,10150,280,183048,82695,-3490,0.84,0,10150,10150,10100,10150,0,330
20170515,9770,9870,9670,9870,140,69249,86185,-942,0.87,0,9870,10200,10000,10200,330,23865
20170512,9710,9750,9640,9730,40,18029,87127,-597,0.88,0,9730,9730,9730,9730,0,0
20170511,9600,9750,9550,9690,90,12151,87724,1023,0.89,0,9690,9690,9690,9690,0,0
20170510,9620,9630,9500,9600,20,17635,86701,93,0.88,0,9600,9600,9600,9600,0,0
20170508,9520,9580,9460,9580,90,20285,86608,702,0.88,0,9580,9580,9580,9580,0,0
20170504,9310,9590,9310,9490,10,17088,85906,574,0.87,0,9490,9490,9490,9490,0,0
20170502,9540,9540,9410,9500,40,10649,85332,-827,0.87,0,9500,9500,9500,9500,0,0
20170428,9730,9730,9400,9540,100,26968,86159,-1660,0.87,0,9540,9540,9540,9540,0,0
20170427,9750,9770,9520,9640,120,25335,87819,-4098,0.89,0,9640,9640,9640,9640,0,0
20170426,9680,9860,9680,9760,90,39597,91917,2975,0.92,-23627,9760,9760,9760,9760,0,0
20170425,9660,9760,9620,9670,40,10327,88942,287,0.9,0,9670,9670,9670,9670,0,0
20170424,9470,9830,9470,9630,180,72182,88655,-2433,0.9,-3262,9630,9630,9630,9630,0,0
20170421,9360,9460,9310,9450,90,9376,91088,1201,0.92,0,9450,9500,9470,9500,50,31
20170420,9440,9480,9300,9360,130,20459,89887,397,0.91,0,9360,9360,9360,9360,0,0
20170419,9590,9600,9430,9490,60,8610,89490,134,0.91,0,9490,9490,9490,9490,0,0
20170418,9430,9580,9420,9550,120,12261,89356,1063,0.91,0,9550,9550,9550,9550,0,0
20170417,9350,9450,9300,9430,130,12056,88293,2242,0.9,0,9430,9430,9430,9430,0,0
20170414,9780,9850,9300,9300,460,24332,86051,-3528,0.87,0,9300,9320,9320,9320,20,30
20170413,9400,9780,9380,9760,370,37991,89579,3750,0.91,0,9760,9730,9730,9730,-30,20
20170412,9380,9480,9300,9390,10,7519,85829,-1222,0.87,0,9390,9390,9390,9390,0,614
20170411,9160,9550,9160,9380,110,25521,87051,-224,0.88,0,9380,9400,9400,9400,20,1
20170410,9400,9400,9190,9270,80,12632,87275,4957,0.89,0,9270,9270,9270,9270,0,0
20170407,9370,9370,9300,9350,30,9352,82318,2201,0.84,0,9350,9350,9350,9350,0,0
20170406,9380,9400,9290,9320,40,16906,80117,-17,0.81,0,9320,9320,9320,9320,0,0
20170405,9330,9400,9280,9280,50,16351,80134,8945,0.81,0,9280,9280,9280,9280,0,0
20170404,9140,9400,9140,9330,60,18676,71189,-382,0.72,0,9330,9330,9330,9330,0,0
20170403,8980,9350,8980,9270,250,19359,71571,2480,0.73,0,9270,9270,9270,9270,0,0
20170331,9060,9060,8790,9020,80,9298,69091,1797,0.7,-1441,9020,9020,9020,9020,0,0
20170330,8800,8960,8800,8940,90,23963,67294,3624,0.68,-5816,8940,8940,8940,8940,0,0
20170329,8890,8930,8820,8850,40,11425,63670,352,0.65,0,8850,9130,9130,9130,280,1
20170328,8900,8900,8740,8890,40,7430,63318,629,0.64,0,8890,8890,8890,8890,0,30
20170327,9070,9070,8810,8850,140,12852,62689,-1127,0.64,-172,8850,8850,8850,8850,0,0
20170324,8970,9000,8750,8990,20,25028,63816,914,0.65,0,8990,9000,8840,9000,10,502
20170323,9100,9160,8920,8970,130,17919,62902,-17483,0.64,0,8970,8970,8970,8970,0,0
20170322,9000,9170,9000,9100,0,9754,80385,20,0.82,0,9100,9100,9100,9100,0,0
20170321,9040,9230,9040,9100,50,10932,80365,2499,0.82,0,9100,9100,9100,9100,0,0
20170320,9230,9290,9060,9150,80,16015,77866,-590,0.79,0,9150,9450,9040,9450,300,2
20170317,9140,9260,9130,9230,30,9791,78456,-67,0.8,0,9230,9230,9230,9230,0,0
20170316,9200,9300,9130,9200,0,12357,78523,1087,0.8,0,9200,9200,9200,9200,0,0
20170315,9390,9390,9170,9200,100,11216,77436,-1457,0.79,0,9200,9200,9200,9200,0,303
20170314,9250,9350,9200,9300,40,12184,78893,-1718,0.8,0,9300,9300,9190,9300,0,214
20170313,9230,9390,9230,9260,40,8273,80611,76,0.82,0,9260,9260,9260,9260,0,0
20170310,9200,9360,9100,9300,40,18276,80535,895,0.82,0,9300,9300,9300,9300,0,0
20170309,9500,9570,9250,9260,110,16299,79640,-404,0.81,0,9260,9260,9260,9260,0,0
20170308,9350,9700,9350,9370,20,7907,80044,-662,0.81,0,9370,9370,9370,9370,0,0
20170307,9280,9360,9220,9350,0,21317,80706,447,0.82,0,9350,9350,9350,9350,0,0
20170306,9450,9540,9310,9350,100,15074,80259,508,0.81,0,9350,9350,9350,9350,0,0
20170303,9510,9630,9370,9450,180,21674,79751,-1106,0.81,172,9450,9450,9450,9450,0,0
20170302,9610,9700,9540,9630,20,6434,80857,618,0.82,0,9630,9630,9630,9630,0,0
20170228,9750,9750,9600,9610,110,25299,80239,-684,0.81,0,9610,9610,9610,9610,0,0
20170227,9800,9820,9680,9720,80,21985,80923,-433,0.82,0,9720,9720,9720,9720,0,0
20170224,9920,9990,9800,9800,80,5674,81356,-156,0.83,-599,9800,9880,9730,9880,80,201
20170223,9860,10000,9720,9880,210,24214,81512,358,0.83,-4116,9880,9880,9880,9880,0,50
20170222,9780,9940,9670,9670,130,20224,81154,1745,0.82,0,9670,9670,9670,9670,0,0
20170221,9900,9930,9770,9800,90,9034,79409,4,0.81,0,9800,9800,9800,9800,0,0
20170220,9700,9950,9700,9890,80,19619,79405,1034,0.81,-5405,9890,9880,9880,9880,-10,200
20170217,10000,10000,9750,9970,70,20488,78371,-205,0.8,-878,9970,9970,9970,9970,0,0
20170216,10000,10000,9850,9900,10,11114,78576,-587,0.8,-734,9900,9900,9900,9900,0,0
20170215,9670,9980,9670,9890,190,16779,79163,2587,0.8,0,9890,9890,9890,9890,0,0
20170214,9870,9960,9650,9700,260,40036,76576,1981,0.78,300,9700,9700,9700,9700,0,100
20170213,10150,10200,9950,9960,40,23127,74595,-1400,0.76,-788,9960,10000,9980,10000,40,214
20170210,10150,10250,9980,10000,150,28322,75995,-642,0.77,0,10000,10000,10000,10000,0,0
20170209,10100,10350,9930,10150,160,32683,76637,-1007,0.78,0,10150,10200,10200,10200,50,110
20170208,9960,10100,9810,9990,30,27987,77644,-935,0.79,200,9990,9990,9990,9990,0,0
20170207,10100,10200,9950,9960,190,35681,78579,-3528,0.8,200,9960,9960,9960,9960,0,0
20170206,10050,10250,9850,10150,100,66270,82107,2347,0.83,0,10150,10150,10150,10150,0,0
20170203,10300,10500,9990,10050,150,83547,79760,-5199,0.81,0,10050,10050,9970,10050,0,126
20170202,9460,10300,9460,10200,700,170290,84959,9024,0.86,64,10200,10750,10300,10400,200,4621
20170201,9200,9500,9120,9500,300,22948,75935,4828,0.77,0,9500,9440,9440,9440,-60,100
20170131,9240,9400,9150,9200,100,20369,71107,-114,0.72,0,9200,9200,9200,9200,0,0
20170126,9350,9470,9240,9300,50,16921,71221,-1213,0.72,0,9300,9300,9300,9300,0,0
20170125,9420,9550,9250,9350,110,31423,72434,-2280,0.74,-2000,9350,9350,9350,9350,0,0
20170124,9400,9520,9350,9460,30,13473,74714,-1090,0.76,2000,9460,9460,9460,9460,0,0
20170123,9430,9540,9330,9430,0,26295,75804,-2445,0.77,0,9430,9430,9430,9430,0,0
20170120,9250,9450,9200,9430,210,31505,78249,630,0.79,-8000,9430,9430,9430,9430,0,0
20170119,9250,9300,9100,9220,190,17621,77619,-506,0.79,0,9220,9220,9220,9220,0,0
20170118,9010,9130,8910,9030,10,7862,78125,-495,0.79,0,9030,9030,9030,9030,0,0
20170117,9020,9250,9020,9040,20,12319,78620,-71,0.8,0,9040,9040,9040,9040,0,0
20170116,9270,9280,8990,9020,160,19448,78691,-1597,0.8,0,9020,9020,9020,9020,0,10
20170113,9240,9240,9070,9180,60,20202,80288,323,0.81,-908,9180,9180,9180,9180,0,0
20170112,9180,9270,9130,9240,60,16599,79965,2634,0.81,0,9240,9240,9240,9240,0,0
20170111,9220,9490,9170,9180,130,24542,77331,-1103,0.78,-500,9180,9180,9180,9180,0,0
20170110,9500,9540,9310,9310,240,17486,78434,-1917,0.8,0,9310,9310,9310,9310,0,0
20170109,9640,9640,9260,9550,50,19043,80351,-1806,0.82,0,9550,9550,9550,9550,0,0
20170106,9500,9650,9420,9500,40,17601,82157,-2520,0.83,0,9500,9500,9500,9500,0,0
20170105,9360,9550,9360,9460,40,17340,84677,1002,0.86,0,9460,9460,9460,9460,0,0
20170104,9430,9530,9300,9420,10,25411,83675,4634,0.85,0,9420,9420,9420,9420,0,0
20170103,9220,9460,9200,9430,230,28034,79041,4006,0.8,0,9430,9430,9430,9430,0,0
20170102,9300,9390,9200,9200,90,21329,75035,17257,0.76,0,9200,9200,9200,9200,0,0
20161229,9200,9320,9050,9290,110,33779,57778,49,0.59,0,9290,9290,9290,9290,0,0
20161228,8710,9200,8710,9180,350,42485,57729,3944,0.59,0,9180,9180,9180,9180,0,0
20161227,8680,8830,8670,8830,110,14100,53785,-2855,0.55,0,8830,8830,8650,8830,0,68
20161226,8560,8730,8510,8720,170,10413,56640,-2265,0.57,0,8720,8730,8720,8730,10,80
20161223,8700,8790,8550,8550,150,19905,58905,-18810,0.6,0,8550,8500,8500,8500,-50,500
20161222,8780,8860,8550,8700,70,24587,77715,1386,0.79,0,8700,8700,8700,8700,0,0
20161221,8930,8970,8760,8770,190,21021,76329,362,0.77,0,8770,8770,8770,8770,0,4
20161220,9020,9140,8910,8960,80,23214,75967,-1714,0.77,-2200,8960,9080,9080,9080,120,5
20161219,9010,9290,8900,9040,40,23669,77681,-3603,0.79,0,9040,9040,9040,9040,0,81
20161216,8740,9000,8740,9000,240,53552,81284,1917,0.82,0,9000,9000,9000,9000,0,0
20161215,8650,8760,8560,8760,110,20390,79367,2296,0.81,0,8760,8760,8760,8760,0,90
20161214,8600,8740,8560,8650,140,22109,77071,-2353,0.78,0,8650,8650,8650,8650,0,228
20161213,8380,8840,8380,8510,10,42749,79424,4963,0.81,0,8510,8550,8520,8550,40,230
20161212,8580,8580,8400,8500,0,18189,74461,1217,0.76,0,8500,8500,8500,8500,0,0
20161209,8190,8510,8080,8500,330,33069,73244,6874,0.74,0,8500,8500,8450,8500,0,201
20161208,8180,8280,8050,8170,80,20389,66370,3724,0.67,0,8170,8170,8170,8170,0,0
20161207,7940,8100,7940,8090,10,14449,62646,3066,0.64,0,8090,8090,8090,8090,0,0
20161206,7950,8120,7950,8100,150,8771,59580,3200,0.6,0,8100,8100,8100,8100,0,0
20161205,8050,8100,7930,7950,100,19797,56380,-706,0.57,0,7950,7950,7950,7950,0,0
20161202,8140,8160,7950,8050,90,15428,57086,391,0.57,0,8050,8050,8050,8050,0,0
20161201,8200,8200,8000,8140,60,15394,56695,-1258,0.57,0,8140,8140,8140,8140,0,0
20161130,8000,8240,8000,8200,200,13563,57953,1518,0.59,0,8200,8200,8200,8200,0,0
20161129,7950,8100,7900,8000,50,14930,56435,447,0.57,2200,8000,8310,8310,8310,310,1
20161128,8120,8190,7910,7950,170,31684,55988,-1963,0.57,0,7950,7950,7950,7950,0,0
20161125,8010,8200,7920,8120,110,25119,57951,-987,0.59,0,8120,8120,8120,8120,0,0
20161124,8430,8550,8000,8010,420,48068,58938,-3682,0.6,0,8010,8010,8010,8010,0,0
20161123,8850,8950,8380,8430,90,74838,62620,-9869,0.64,0,8430,8390,8390,8390,-40,479
20161122,8690,8740,8360,8520,140,61054,72489,-5075,0.74,0,8520,8850,8580,8850,330,14615
20161121,8930,8930,8660,8660,140,39654,77564,-7332,0.79,0,8660,8750,8750,8750,90,1
20161118,8320,9650,8320,8800,400,411732,84896,-16992,0.86,0,8800,8800,8800,8800,0,413
20161117,8350,8490,8250,8400,50,18608,101888,-2574,1.03,0,8400,8400,8400,8400,0,0
20161116,8010,8380,7990,8350,340,47871,104462,8373,1.06,0,8350,8400,8400,8400,50,1
20161115,8090,8190,7920,8010,80,20298,96089,3276,0.98,0,8010,8170,8170,8170,160,1
20161114,8210,8300,8050,8090,120,27318,92813,192,0.94,-1661,8090,8270,8270,8270,180,5
20161111,8210,8320,8140,8210,90,18399,92621,-2826,0.94,0,8210,8100,8100,8100,-110,100
20161110,8090,8340,8000,8300,300,47746,95447,1176,0.97,0,8300,8300,8300,8300,0,0
20161109,8410,8410,7420,8000,310,66675,94271,2261,0.95,0,8000,8000,8000,8000,0,6
20161108,8270,8340,8240,8310,40,18969,92010,1765,0.92,0,8310,8310,8310,8310,0,0
20161107,8080,8270,8080,8270,190,22735,90245,2586,0.92,-1000,8270,8350,8170,8350,80,3
20161104,7960,8110,7890,8080,50,20131,87659,3458,0.89,-1000,8080,8080,8080,8080,0,0
20161103,7840,8170,7820,8030,130,39391,84201,8313,0.85,-1000,8030,8210,8210,8210,180,5
20161102,8450,8560,7840,7900,660,101759,75888,1864,0.77,0,7900,8140,7820,7820,-80,1551
20161101,8350,8760,8350,8560,30,54198,74024,7634,0.75,-1000,8560,8540,8540,8540,-20,350
20161031,8850,8850,8450,8530,320,63046,66390,-7264,0.67,0,8530,8530,8530,8530,0,0
20161028,8940,9030,8690,8850,100,32251,73654,-3650,0.75,-1000,8850,8950,8850,8950,100,23
20161027,8740,9070,8740,8950,210,22603,77304,2223,0.78,-1000,8950,8950,8950,8950,0,0
20161026,8720,8890,8630,8740,110,43425,75081,-1638,0.76,-1000,8740,8740,8740,8740,0,1
20161025,8880,8980,8700,8850,30,39187,76719,-38,0.78,-1000,8850,8850,8850,8850,0,0
20161024,8930,8990,8800,8880,30,35231,76757,-7657,0.78,-1000,8880,9090,9090,9090,210,1
20161021,8770,9100,8760,8910,160,42721,84414,5996,0.86,-2058,8910,8910,8910,8910,0,0
20161020,9110,9190,8730,8750,400,120413,78418,9469,0.8,-1000,8750,8750,8750,8750,0,40
20161019,9260,9360,9140,9150,80,52138,68949,-8045,0.7,-9990,9150,9330,9120,9120,-30,599
20161018,9290,9500,9190,9230,60,61268,76994,7808,0.78,-1000,9230,9270,9200,9270,40,36
20161017,9660,9700,9290,9290,370,147577,69186,-8522,0.7,0,9290,9470,9290,9470,180,726
20161014,9860,10150,9660,9660,180,126940,77708,6818,0.79,0,9660,9660,9660,9660,0,2183
20161013,10550,10750,9840,9840,160,382816,70890,-102729,0.72,0,9840,9840,9820,9820,-20,151
20161012,10100,10250,9810,10000,200,211718,173619,-47568,1.76,-12711,10000,10400,10050,10400,400,22440
20161011,10600,10650,10100,10200,300,112397,221187,-44035,2.24,0,10200,10200,10100,10150,-50,518
20161010,10900,11200,10350,10500,450,188327,265222,-21737,2.69,0,10500,10550,10500,10500,0,226
20161007,9930,11750,9930,10950,1090,714612,286959,26951,2.91,-21672,10950,10950,10800,10850,-100,3708
20161006,10000,10050,9860,9860,40,44774,260008,-19188,2.64,0,9860,9860,9860,9860,0,0
20161005,9850,9980,9780,9900,130,42499,279196,-7160,2.83,0,9900,9980,9980,9980,80,3
20161004,9620,10050,9620,9770,150,76932,286356,-11941,2.91,-1143,9770,9770,9770,9770,0,0
20160930,9940,9980,9530,9620,320,74308,298297,-1906,3.03,0,9620,9620,9610,9620,0,60
20160929,10200,10200,9880,9940,210,61518,300203,-10335,3.05,-800,9940,9940,9940,9940,0,173
20160928,10150,10250,10050,10150,50,34847,310538,-15887,3.15,0,10150,10250,10150,10250,100,111
20160927,10100,10200,9970,10100,0,30265,326425,-3641,3.31,0,10100,10100,10100,10100,0,0
20160926,10200,10200,10000,10100,0,53970,330066,-10810,3.35,0,10100,10350,10000,10000,-100,301
