day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,23530,23710,23485,23710,5,50,0,0,0.0,0,23710,23710,23710,23710,0,0
20170817,23610,23730,23570,23705,170,87,0,0,0.0,-37,23705,23705,23705,23705,0,0
20170816,23600,23625,23510,23535,165,553,0,0,0.0,-503,23535,23535,23535,23535,0,0
20170814,23325,23370,23275,23370,190,155,0,0,0.0,-105,23370,23370,23370,23370,0,0
20170811,23290,23310,23125,23180,425,191,0,0,0.0,138,23180,23180,23180,23180,0,0
20170810,23690,23705,23455,23605,140,59,0,0,0.0,-9,23605,23605,23605,23605,0,0
20170809,23880,23905,23715,23745,345,62,0,0,0.0,-12,23745,23745,23745,23745,0,0
20170808,24215,24215,24005,24090,5,64,0,0,0.0,-14,24090,24090,24090,24090,0,0
20170807,24045,24210,24030,24095,20,192,0,0,0.0,-114,24095,24095,24095,24095,0,0
20170804,24080,24080,23930,24075,125,64,0,0,0.0,-10,24075,24075,24075,24075,0,0
20170803,24250,24250,23820,23950,420,61,0,0,0.0,-11,23950,23950,23950,23950,0,0
20170802,24425,24425,24350,24370,70,55,0,0,0.0,-5,24370,24370,24370,24370,0,0
20170801,24035,24390,24035,24300,160,55,0,0,0.0,-5,24300,24300,24300,24300,0,0
20170731,24000,24140,23975,24140,5,70,0,0,0.0,-15,24140,24140,24140,24140,0,0
20170728,24460,24460,24100,24135,465,257,0,0,0.0,-207,24135,24135,24135,24135,0,0
20170727,24585,24650,24525,24600,75,60,0,0,0.0,-10,24600,24600,24600,24600,0,0
20170726,24590,24615,24480,24525,55,84,0,0,0.0,15,24525,24525,24525,24525,0,0
20170725,24715,24720,24570,24580,135,52,0,0,0.0,-1,24580,24580,24580,24580,0,0
20170724,24725,24730,24670,24715,25,64,0,0,0.0,-14,24715,24715,24715,24715,0,0
20170721,24605,24745,24595,24740,95,89,0,0,0.0,-13,24740,24740,24740,24740,0,0
20170720,24520,24660,24495,24645,195,66,0,0,0.0,-16,24645,24645,24645,24645,0,0
20170719,24490,24490,24395,24450,25,158,0,0,0.0,-68,24450,24450,24450,24450,0,0
20170718,24445,24490,24430,24475,35,50,0,0,0.0,3,24475,24475,24475,24475,0,0
20170717,24550,24550,24445,24510,105,113,0,0,0.0,-53,24510,24510,24510,24510,0,0
20170714,24425,24425,24405,24405,10,4399,0,0,0.0,-15,24405,24405,24405,24405,0,0
20170713,24285,24485,24280,24415,305,266,0,0,0.0,-35,24415,24415,24415,24415,0,0
20170712,24085,24125,24075,24110,20,70,0,0,0.0,-20,24110,24110,24110,24110,0,0
20170711,23950,24090,23920,24090,160,68,0,0,0.0,-18,24090,24090,24090,24090,0,0
20170710,23895,23965,23860,23930,100,196,0,0,0.0,16,23930,23930,23930,23930,0,0
20170707,23850,23900,23775,23830,125,50,0,0,0.0,0,23830,23830,23830,23830,0,0
20170706,23970,23970,23890,23955,0,109,0,0,0.0,40,23955,23955,23955,23955,0,0
20170705,23775,23955,23775,23955,110,207,0,0,0.0,-157,23955,23955,23955,23955,0,0
20170704,23975,23985,23795,23845,125,60,0,0,0.0,-10,23845,23845,23845,23845,0,0
20170703,23975,23975,23870,23970,70,66,0,0,0.0,11,23970,23970,23970,23970,0,0
20170630,23845,23915,23835,23900,110,62,0,0,0.0,0,23900,23900,23900,23900,0,0
20170629,24045,24075,23985,24010,175,52,0,0,0.0,0,24010,24010,24010,24010,0,0
20170628,23860,23910,23820,23835,85,55,0,0,0.0,-5,23835,23835,23835,23835,0,0
20170627,23870,23980,23870,23920,10,64,0,0,0.0,-10,23920,23920,23920,23920,0,0
20170626,23810,23930,23805,23930,180,55,0,0,0.0,-4,23930,23930,23930,23930,0,0
20170623,23730,23765,23680,23750,65,340,0,0,0.0,101,23750,23750,23750,23750,0,0
20170622,23610,23695,23555,23685,160,50,0,0,0.0,0,23685,23685,23685,23685,0,0
20170621,23540,23565,23465,23525,160,90,0,0,0.0,-40,23525,23525,23525,23525,0,0
20170620,23720,23735,23640,23685,80,559,0,0,0.0,490,23685,23685,23685,23685,0,0
20170619,23415,23625,23415,23605,180,418,0,0,0.0,369,23605,23605,23605,23605,0,0
20170616,23465,23465,23385,23425,10,125,0,0,0.0,-95,23425,23425,23425,23425,0,0
20170615,23560,23560,23310,23435,65,201,0,0,0.0,-161,23435,23435,23435,23435,0,0
20170614,23630,23665,23465,23500,45,25,0,0,0.0,-5,23500,23500,23500,23500,0,0
20170613,23480,23550,23455,23545,150,165,0,0,0.0,124,23545,23545,23545,23545,0,0
20170612,23475,23475,23355,23395,255,184,0,0,0.0,-26,23395,23395,23395,23395,0,0
20170609,23515,23675,23490,23650,225,93,0,0,0.0,32,23650,23650,23650,23650,0,0
20170608,23350,23425,23260,23425,70,55,0,0,0.0,17,23425,23425,23425,23425,0,0
20170607,23470,23500,23355,23355,145,550,0,0,0.0,-500,23355,23355,23355,23355,0,0
20170605,23540,23575,23475,23500,5,161,0,0,0.0,-85,23500,23500,23500,23500,0,0
20170602,23355,23530,23355,23505,285,63,0,0,0.0,-12,23505,23505,23505,23505,0,0
20170601,23240,23285,23155,23220,45,71,0,0,0.0,-21,23220,23220,23220,23220,0,0
20170531,23235,23375,23215,23265,25,107,0,0,0.0,-30,23265,23265,23265,23265,0,0
20170530,23430,23440,23190,23290,155,80,0,0,0.0,-30,23290,23290,23290,23290,0,0
20170529,23525,23640,23365,23445,50,753,0,0,0.0,171,23445,23445,23445,23445,0,0
20170526,23350,23570,23335,23495,160,487,0,0,0.0,-437,23495,23495,23495,23495,0,0
20170525,23150,23335,23115,23335,275,172,0,0,0.0,113,23335,23335,23335,23335,0,0
20170524,23125,23125,23030,23060,25,582,0,0,0.0,529,23060,23060,23060,23060,0,0
20170523,23080,23235,23020,23085,90,70,0,0,0.0,-18,23085,23085,23085,23085,0,0
20170522,22945,23010,22870,22995,180,78,0,0,0.0,10,22995,22995,22995,22995,0,0
20170519,22805,22865,22785,22815,45,687,0,0,0.0,-625,22815,22815,22815,22815,0,0
20170518,22745,22860,22695,22860,45,50,0,0,0.0,3,22860,22860,22860,22860,0,0
20170517,22885,22955,22840,22905,30,50,0,0,0.0,2,22905,22905,22905,22905,0,0
20170516,23035,23035,22840,22935,55,86,0,0,0.0,-36,22935,22935,22935,22935,0,0
20170515,22780,22900,22780,22880,70,2237,0,0,0.0,-2186,22880,22880,22880,22880,0,0
20170512,22940,22940,22795,22810,60,55,0,0,0.0,-5,22810,22810,22810,22810,0,0
20170511,22705,22920,22670,22870,295,101,0,0,0.0,-50,22870,22870,22870,22870,0,0
20170510,22990,23145,22535,22575,225,1458,0,0,0.0,991,22575,22575,22575,22575,0,0
20170508,22350,22800,22305,22800,535,1072,0,0,0.0,-1017,22800,22800,22800,22800,0,0
20170504,22185,22265,22155,22265,200,50,0,0,0.0,2,22265,22265,22265,22265,0,0
20170502,22025,22145,22025,22065,200,69,0,0,0.0,25,22065,22065,22065,22065,0,0
20170428,21945,21985,21855,21865,10,55,0,0,0.0,1,21865,21865,21865,21865,0,0
20170427,21745,21880,21745,21875,50,50,0,0,0.0,1,21875,21875,21875,21875,0,0
20170426,22185,22235,22110,22225,120,20046,0,0,0.0,-54,22225,22225,22225,22225,0,0
20170425,21845,22105,21845,22105,305,20079,0,0,0.0,54,22105,22105,22105,22105,0,0
20170424,21790,21810,21745,21800,130,113,0,0,0.0,36,21800,21800,21800,21800,0,0
20170421,21575,21730,21575,21670,175,75,0,0,0.0,23,21670,21670,21670,21670,0,0
20170420,21365,21495,21340,21495,90,54,0,0,0.0,-1,21495,21495,21495,21495,0,0
20170419,21485,21485,21370,21405,140,72,0,0,0.0,-22,21405,21405,21405,21405,0,0
20170418,21600,21600,21460,21545,20,51,0,0,0.0,-1,21545,21545,21545,21545,0,0
20170417,21530,21580,21500,21525,70,50,0,0,0.0,0,21525,21525,21525,21525,0,0
20170414,21495,21525,21390,21455,115,62,0,0,0.0,-12,21455,21455,21455,21455,0,0
20170413,21400,21570,21345,21570,225,52,0,0,0.0,-2,21570,21570,21570,21570,0,0
20170412,21400,21400,21320,21345,5,51,0,0,0.0,-1,21345,21345,21345,21345,0,0
20170411,21435,21455,21310,21350,125,67,0,0,0.0,-5,21350,21350,21350,21350,0,0
20170410,21575,21575,21435,21475,90,62,0,0,0.0,-10,21475,21475,21475,21475,0,0
20170407,21615,21640,21500,21565,50,186,0,0,0.0,-136,21565,21565,21565,21565,0,0
20170406,21640,21645,21565,21615,95,51,0,0,0.0,-1,21615,21615,21615,21615,0,0
20170405,21750,21765,21595,21710,25,97,0,0,0.0,-38,21710,21710,21710,21710,0,0
20170404,21760,21815,21730,21735,70,51,0,0,0.0,-1,21735,21735,21735,21735,0,0
20170403,21780,21850,21760,21805,25,55,0,0,0.0,-5,21805,21805,21805,21805,0,0
20170331,21810,21820,21750,21780,35,56,0,0,0.0,-1,21780,21780,21780,21780,0,0
20170330,21920,21925,21785,21815,20,132,0,0,0.0,-82,21815,21815,21815,21815,0,0
20170329,21830,21840,21780,21835,70,79,0,0,0.0,-10,21835,21835,21835,21835,0,0
20170328,21835,21835,21715,21765,55,71,0,0,0.0,-21,21765,21765,21765,21765,0,0
20170327,21785,21805,21690,21710,150,50,0,0,0.0,0,21710,21710,21710,21710,0,0
20170324,21935,21995,21810,21860,105,53,0,0,0.0,-3,21860,21860,21860,21860,0,0
20170323,21945,22030,21935,21965,45,57,0,0,0.0,11,21965,21965,21965,21965,0,0
20170322,21840,21920,21810,21920,100,50,0,0,0.0,0,21920,21920,21920,21920,0,0
20170321,21850,22040,21815,22020,280,50,0,0,0.0,2,22020,22020,22020,22020,0,0
20170320,21755,21755,21715,21740,105,50,0,0,0.0,0,21740,21740,21740,21740,0,0
20170317,21695,21845,21695,21845,170,60,0,0,0.0,-10,21845,21845,21845,21845,0,0
20170316,21740,21750,21645,21675,145,78,0,0,0.0,-14,21675,21675,21675,21675,0,0
20170315,21475,21540,21475,21530,15,50,0,0,0.0,0,21530,21530,21530,21530,0,0
20170314,21415,21545,21415,21545,280,63,0,0,0.0,25,21545,21545,21545,21545,0,0
20170313,21150,21350,21150,21265,245,12374,0,0,0.0,28,21265,21265,21265,21265,0,0
20170310,20960,21090,20920,21020,0,6844,0,0,0.0,241,21020,21020,21020,21020,0,0
20170309,21075,21085,21005,21020,35,50,0,0,0.0,20,21020,21020,21020,21020,0,0
20170308,21000,21090,20990,21055,55,93,0,0,0.0,-41,21055,21055,21055,21055,0,0
20170307,20910,21035,20885,21000,90,4732,0,0,0.0,-54,21000,21000,21000,21000,0,0
20170306,20760,20915,20760,20910,35,50,0,0,0.0,9,20910,20910,20910,20910,0,0
20170303,20945,20985,20785,20875,210,50,0,0,0.0,0,20875,20875,20875,20875,0,0
20170302,21045,21085,20980,21085,240,2049,0,0,0.0,0,21085,21085,21085,21085,0,0
20170228,20790,20870,20785,20845,75,55,0,0,0.0,0,20845,20845,20845,20845,0,0
20170227,20810,20815,20735,20770,90,53,0,0,0.0,-3,20770,20770,20770,20770,0,0
20170224,21050,21055,20835,20860,220,50,0,0,0.0,0,20860,20860,20860,20860,0,0
20170223,21050,21090,21025,21080,10,70,0,0,0.0,26,21080,21080,21080,21080,0,0
20170222,21045,21085,21020,21070,75,50,0,0,0.0,5,21070,21070,21070,21070,0,0
20170221,20855,21085,20840,20995,175,106,0,0,0.0,8,20995,20995,20995,20995,0,0
20170220,20780,20820,20745,20820,80,103,0,0,0.0,60,20820,20820,20820,20820,0,0
20170217,20645,20740,20645,20740,10,81,0,0,0.0,-29,20740,20740,20740,20740,0,0
20170216,20770,20835,20710,20730,10,50,0,0,0.0,0,20730,20730,20730,20730,0,0
20170215,20590,20750,20590,20740,80,53,0,0,0.0,-3,20740,20740,20740,20740,0,0
20170214,20765,20780,20600,20660,75,50,0,0,0.0,0,20660,20660,20660,20660,0,0
20170213,20685,20745,20685,20735,10,52,0,0,0.0,-2,20735,20735,20735,20735,0,0
20170210,20780,20830,20745,20745,5,50,0,0,0.0,0,20745,20745,20745,20745,0,0
20170209,20710,20775,20670,20740,60,52,0,0,0.0,-2,20740,20740,20740,20740,0,0
20170208,20690,20690,20560,20680,110,51,0,0,0.0,-1,20680,20680,20680,20680,0,0
20170207,20810,20850,20785,20790,70,52,0,0,0.0,-2,20790,20790,20790,20790,0,0
20170206,20955,20955,20805,20860,65,50,0,0,0.0,0,20860,20860,20860,20860,0,0
20170203,20805,20840,20700,20795,40,50,0,0,0.0,0,20795,20795,20795,20795,0,0
20170202,20885,20980,20755,20755,105,130,0,0,0.0,-80,20755,20755,20755,20755,0,0
20170201,20870,20870,20830,20860,70,55,0,0,0.0,-5,20860,20860,20860,20860,0,0
20170131,20870,20895,20785,20790,180,96,0,0,0.0,-1,20790,20790,20790,20790,0,0
20170126,20840,20985,20795,20970,200,50,0,0,0.0,5,20970,20970,20970,20970,0,0
20170125,20740,20770,20700,20770,145,50,0,0,0.0,0,20770,20770,20770,20770,0,0
20170124,20640,20670,20605,20625,20,50,0,0,0.0,0,20625,20625,20625,20625,0,0
20170123,20550,20670,20550,20645,35,153,0,0,0.0,99,20645,20645,20645,20645,0,0
20170120,20580,20625,20575,20610,75,121,0,0,0.0,-17,20610,20610,20610,20610,0,0
20170119,20785,20830,20570,20685,70,53,0,0,0.0,-3,20685,20685,20685,20685,0,0
20170118,20650,20665,20500,20615,55,50,0,0,0.0,0,20615,20615,20615,20615,0,0
20170117,20570,20690,20570,20670,100,4207,0,0,0.0,-200,20670,20670,20670,20670,0,0
20170116,20635,20685,20485,20570,85,50,0,0,0.0,0,20570,20570,20570,20570,0,0
20170113,20710,20710,20655,20655,180,64,0,0,0.0,-14,20655,20655,20655,20655,0,0
20170112,20760,20835,20715,20835,140,51,0,0,0.0,0,20835,20835,20835,20835,0,0
20170111,20420,20745,20420,20695,360,51,0,0,0.0,1,20695,20695,20695,20695,0,0
20170110,20310,20350,20300,20335,45,50,0,0,0.0,0,20335,20335,20335,20335,0,0
20170109,20320,20405,20320,20380,100,51,0,0,0.0,-1,20380,20380,20380,20380,0,0
20170106,20255,20305,20250,20280,90,50,0,0,0.0,0,20280,20280,20280,20280,0,0
20170105,20255,20255,20190,20190,100,50,0,0,0.0,0,20190,20190,20190,20190,0,0
20170104,20250,20300,20250,20290,30,50,0,0,0.0,0,20290,20290,20290,20290,0,0
20170103,20145,20260,20115,20260,160,53,0,0,0.0,9,20260,20260,20260,20260,0,0
20170102,19965,20125,19945,20100,75,50,0,0,0.0,0,20100,20100,20100,20100,0,0
20161229,19970,20030,19935,20025,5,50,0,0,0.0,0,20025,20025,20025,20025,0,0
20161228,20015,20085,20015,20030,130,69,0,0,0.0,19,20030,20030,20030,20030,0,0
20161227,19885,19900,19850,19900,45,50,0,0,0.0,6,19900,19900,19900,19900,0,0
20161226,19825,19855,19815,19855,35,76,0,0,0.0,-14,19855,19855,19855,19855,0,0
20161223,19845,19860,19810,19820,35,50,0,0,0.0,0,19820,19820,19820,19820,0,0
20161222,19935,19935,19850,19855,30,50,0,0,0.0,0,19855,19855,19855,19855,0,0
20161221,20035,20040,19885,19885,40,102,0,0,0.0,0,19885,19885,19885,19885,0,0
20161220,19905,19945,19895,19925,30,50,0,0,0.0,0,19925,19925,19925,19925,0,0
20161219,19860,19950,19860,19895,5,50,0,0,0.0,0,19895,19895,19895,19895,0,0
20161216,19755,19905,19755,19890,95,10045,0,-9995,0.0,9995,19890,19890,19890,19890,0,0
20161215,19550,19800,19550,19795,40,16850,9995,9995,1.72,-9995,19795,19795,19795,19795,0,0
20161214,19845,19890,19795,19835,75,9832,0,-9823,0.0,9823,19835,19835,19835,19835,0,0
20161213,19745,19795,19725,19760,15,3450,9823,-3431,1.68,3432,19760,19760,19760,19760,0,0
20161212,19690,19805,19690,19745,60,30150,13254,13254,2.29,-13253,19745,19745,19745,19745,0,0
20161209,19830,19830,19775,19805,35,51,0,0,0.0,1,19805,19805,19805,19805,0,0
20161208,19650,19785,19650,19770,300,622,0,0,0.0,304,19770,19770,19770,19770,0,0
20161207,19425,19500,19425,19470,50,51,0,0,0.0,1,19470,19470,19470,19470,0,0
20161206,19295,19435,19295,19420,275,50,0,0,0.0,0,19420,19420,19420,19420,0,0
20161205,19115,19185,19105,19145,50,50,0,0,0.0,0,19145,19145,19145,19145,0,0
20161202,19265,19265,19130,19195,130,50,0,0,0.0,0,19195,19195,19195,19195,0,0
20161201,19300,19350,19280,19325,5,50,0,0,0.0,1,19325,19325,19325,19325,0,0
20161130,19195,19340,19190,19330,130,50,0,0,0.0,0,19330,19330,19330,19330,0,0
20161129,19200,19210,19125,19200,30,50,0,0,0.0,0,19200,19200,19200,19200,0,0
20161128,19095,19230,19060,19230,95,104,0,0,0.0,-1,19230,19230,19230,19230,0,0
20161125,19140,19150,19085,19135,45,50,0,0,0.0,0,19135,19135,19135,19135,0,0
20161124,19205,19205,19075,19090,145,189,0,0,0.0,136,19090,19090,19090,19090,0,0
20161123,19135,19285,19115,19235,115,50,0,0,0.0,0,19235,19235,19235,19235,0,0
20161122,18990,19125,18990,19120,245,50,0,0,0.0,0,19120,19120,19120,19120,0,0
20161121,18820,18950,18820,18875,45,51,0,0,0.0,-1,18875,18875,18875,18875,0,0
20161118,18910,18920,18810,18920,35,100,0,0,0.0,50,18920,18920,18920,18920,0,0
20161117,18810,18910,18770,18885,35,50,0,0,0.0,0,18885,18885,18885,18885,0,0
20161116,18950,18965,18890,18920,80,100,0,0,0.0,-50,18920,18920,18920,18920,0,0
20161115,18925,18945,18830,18840,65,51,0,0,0.0,-1,18840,18840,18840,18840,0,0
20161114,19045,19055,18900,18905,160,5115,0,-5064,0.0,5063,18905,18905,18905,18905,0,0
20161111,19015,19160,19015,19065,225,20179,5064,5064,0.87,-5091,19065,19065,19065,19065,0,0
20161110,19220,19290,19150,19290,420,50,0,0,0.0,15,19290,19290,19290,19290,0,0
20161109,19425,19435,18720,18870,470,81,0,0,0.0,-26,18870,18870,18870,18870,0,0
20161108,19350,19355,19265,19340,15,50,0,0,0.0,0,19340,19340,19340,19340,0,0
20161107,19335,19335,19260,19325,200,50,0,0,0.0,0,19325,19325,19325,19325,0,0
20161104,19170,19190,19120,19125,65,50,0,0,0.0,0,19125,19125,19125,19125,0,0
20161103,19185,19230,19090,19190,15,107,0,0,0.0,0,19190,19190,19190,19190,0,0
20161102,19295,19300,19170,19205,195,50,0,0,0.0,0,19205,19205,19205,19205,0,0
20161101,19295,19415,19235,19400,0,50,0,0,0.0,17,19400,19400,19400,19400,0,0
20161031,19405,19430,19325,19400,30,67,0,0,0.0,43,19400,19400,19400,19400,0,0
20161028,19370,19475,19370,19430,25,100,0,0,0.0,-50,19430,19430,19430,19430,0,0
20161027,19405,19425,19360,19405,80,50,0,0,0.0,15,19405,19405,19405,19405,0,0
20161026,19490,19490,19225,19325,270,556,0,0,0.0,-453,19325,19325,19325,19325,0,0
20161025,19570,19595,19530,19595,10,50,0,0,0.0,1,19595,19595,19595,19595,0,0
20161024,19545,19595,19525,19585,140,50,0,0,0.0,0,19585,19585,19585,19585,0,0
20161021,19510,19510,19425,19445,65,51,0,-19,0.0,18,19445,19445,19445,19445,0,0
20161020,19515,19585,19505,19510,5,50,19,-49,0.0,50,19510,19510,19510,19510,0,0
20161019,19455,19610,19455,19515,60,50,68,-47,0.01,48,19515,19515,19515,19515,0,0
20161018,19370,19460,19355,19455,80,50,115,-50,0.02,50,19455,19455,19455,19455,0,0
20161017,19275,19400,19170,19375,95,51,165,-49,0.02,48,19375,19375,19375,19375,0,0
20161014,19235,19285,19225,19280,105,50,214,-49,0.04,49,19280,19280,19280,19280,0,0
20161013,19320,19320,19130,19175,140,70,263,-49,0.05,29,19175,19175,19175,19175,0,0
20161012,19195,19315,19195,19315,0,50,312,-25,0.05,25,19315,19315,19315,19315,0,0
20161011,19545,19635,19305,19315,320,51,337,0,0.05,-1,19315,19315,19315,19315,0,0
20161010,19485,19665,19450,19635,5,50,337,0,0.05,1,19635,19635,19635,19635,0,0
20161007,19705,19740,19635,19640,80,51,337,0,0.05,-1,19640,19640,19640,19640,0,0
20161006,19645,19725,19610,19720,195,51,337,0,0.05,1,19720,19720,19720,19720,0,0
20161005,19345,19555,19345,19525,5,51,337,0,0.05,-1,19525,19525,19525,19525,0,0
20161004,19440,19575,19425,19530,150,1185,337,0,0.05,1,19530,19530,19530,19530,0,0
20160930,19455,19455,19370,19380,200,51,337,0,0.05,-1,19380,19380,19380,19380,0,0
20160929,19410,19625,19410,19580,170,51,337,0,0.05,1,19580,19580,19580,19580,0,0
20160928,19500,19500,19405,19410,110,50,337,0,0.05,0,19410,19410,19410,19410,0,0
20160927,19295,19545,19215,19520,140,51,337,0,0.05,-1,19520,19520,19520,19520,0,0
20160926,19395,19500,19290,19380,40,64,337,0,0.05,1,19380,19380,19380,19380,0,0
20160923,19455,19500,19405,19420,90,60,337,0,0.05,-10,19420,19420,19420,19420,0,0
20160922,19385,19580,19385,19510,195,51,337,0,0.05,11,19510,19510,19510,19510,0,0
20160921,19200,19325,19190,19315,90,85,337,0,0.05,1,19315,19315,19315,19315,0,0
20160920,19110,19225,19105,19225,55,50,337,-1,0.05,1,19225,19225,19225,19225,0,0
20160919,18895,19185,18895,19170,175,51,338,-1,0.05,0,19170,19170,19170,19170,0,0
20160913,19435,19435,18990,18995,100,50,339,-1,0.05,1,18995,18995,18995,18995,0,0
20160912,18990,19085,18895,18895,490,51,340,-18,0.05,17,18895,18895,18895,18895,0,0
20160909,19500,19500,19320,19385,275,53,358,-51,0.05,48,19385,19385,19385,19385,0,0
20160908,19655,19705,19565,19660,5,50,409,-21,0.07,22,19660,19660,19660,19660,0,0
20160907,19660,19750,19655,19655,5,51,430,-34,0.07,33,19655,19655,19655,19655,0,0
20160906,19520,19660,19520,19660,135,51,464,-44,0.08,44,19660,19660,19660,19660,0,0
20160905,19310,19550,19310,19525,215,51,508,-6,0.09,15,19525,19525,19525,19525,0,0
20160902,19315,19320,19255,19310,45,50,514,-48,0.09,48,19310,19310,19310,19310,0,0
20160901,19205,19280,19140,19265,65,50,562,-26,0.1,26,19265,19265,19265,19265,0,0
20160831,19365,19385,19295,19330,70,61,588,-9,0.1,10,19330,19330,19330,19330,0,0
20160830,19415,19485,19380,19400,105,50,597,-6,0.1,6,19400,19400,19400,19400,0,0
20160829,19175,19330,19170,19295,15,51,603,-13,0.1,12,19295,19295,19295,19295,0,0
20160826,19290,19310,19200,19280,75,51,616,-11,0.11,10,19280,19280,19280,19280,0,0
20160825,19330,19395,19275,19355,5,50,627,-8,0.11,8,19355,19355,19355,19355,0,0
20160824,19440,19450,19320,19360,95,26,635,-18,0.11,17,19360,19360,19360,19360,0,0
20160823,19365,19465,19360,19455,90,49,653,-45,0.11,23,19455,19455,19455,19455,0,0
20160822,19445,19445,19360,19365,80,27,698,-22,0.11,22,19365,19365,19365,19365,0,0
20160819,19365,19470,19365,19445,115,75,720,0,0.11,55,19445,19445,19445,19445,0,0
20160818,19215,19350,19215,19330,115,25,720,0,0.11,14,19330,19330,19330,19330,0,0
20160817,19225,19225,19140,19215,30,32,720,-9,0.11,-13,19215,19215,19215,19215,0,0
20160816,19290,19390,19245,19245,30,10,729,-2,0.13,2,19245,19245,19245,19245,0,0
20160812,19185,19345,19185,19215,55,11,731,-1,0.13,2,19215,19215,19215,19215,0,0
20160811,19150,19175,19100,19160,50,25,732,-1,0.13,1,19160,19160,19160,19160,0,0
20160810,19215,19240,19165,19210,35,26,733,-1,0.13,0,19210,19210,19210,19210,0,0
20160809,19130,19255,19100,19245,175,758,734,733,0.13,9,19245,19245,19245,19245,0,0
20160808,18950,19095,18950,19070,120,27,1,1,0.0,7,19070,19070,19070,19070,0,0
20160805,18795,18955,18795,18950,220,32,0,0,0.0,-1,18950,18950,18950,18950,0,0
20160804,18775,18790,18690,18730,5,32,0,0,0.0,0,18730,18730,18730,18730,0,0
20160803,18790,18795,18640,18725,215,35,0,0,0.0,0,18725,18725,18725,18725,0,0
20160802,19015,19015,18925,18940,135,26,0,0,0.0,-1,18940,18940,18940,18940,0,0
20160801,18925,19080,18925,19075,155,26,0,0,0.0,1,19075,19075,19075,19075,0,0
20160729,18945,19010,18895,18920,25,26,0,0,0.0,-1,18920,18920,18920,18920,0,0
20160728,18975,18985,18840,18895,80,25,0,0,0.0,1,18895,18895,18895,18895,0,0
20160727,18975,19000,18940,18975,25,25,0,0,0.0,0,18975,18975,18975,18975,0,0
20160726,18775,18960,18775,18950,160,25,0,0,0.0,0,18950,18950,18950,18950,0,0
20160725,18750,18855,18745,18790,20,26,0,0,0.0,-1,18790,18790,18790,18790,0,0
20160722,18695,18785,18695,18770,15,25,0,0,0.0,0,18770,18770,18770,18770,0,0
20160721,18845,18845,18730,18785,10,27,0,0,0.0,0,18785,18785,18785,18785,0,0
20160720,18800,18805,18715,18775,40,25,0,0,0.0,0,18775,18775,18775,18775,0,0
20160719,18860,18860,18770,18815,15,25,0,0,0.0,0,18815,18815,18815,18815,0,0
20160718,18830,18850,18780,18830,0,26,0,0,0.0,-1,18830,18830,18830,18830,0,0
20160715,18775,18875,18775,18830,110,25,0,0,0.0,0,18830,18830,18830,18830,0,0
20160714,18635,18720,18615,18720,80,25,0,0,0.0,0,18720,18720,18720,18720,0,0
20160713,18685,18720,18505,18640,150,60,0,0,0.0,-29,18640,18640,18640,18640,0,0
20160712,18515,18575,18475,18490,10,25,0,0,0.0,0,18490,18490,18490,18490,0,0
20160711,18420,18520,18420,18500,285,25,0,0,0.0,0,18500,18500,18500,18500,0,0
20160708,18295,18315,18185,18215,75,25,0,0,0.0,0,18215,18215,18215,18215,0,0
20160707,18155,18310,18155,18290,195,25,0,0,0.0,0,18290,18290,18290,18290,0,0
20160706,18250,18250,18020,18095,390,25,0,0,0.0,0,18095,18095,18095,18095,0,0
20160705,18550,18550,18470,18485,70,25,0,0,0.0,0,18485,18485,18485,18485,0,0
20160704,18450,18555,18450,18555,65,25,0,0,0.0,10,18555,18555,18555,18555,0,0
20160701,18325,18535,18325,18490,215,28,0,0,0.0,-3,18490,18490,18490,18490,0,0
20160630,18245,18275,18150,18275,120,285,0,0,0.0,59,18275,18275,18275,18275,0,0
20160629,18035,18200,18025,18155,230,25,0,0,0.0,4,18155,18155,18155,18155,0,0
20160628,17740,17940,17740,17925,55,76,0,0,0.0,-51,17925,17925,17925,17925,0,0
20160627,17825,17870,17760,17870,15,25,0,0,0.0,0,17870,17870,17870,17870,0,0
20160624,18535,18535,17630,17855,560,35,0,0,0.0,-10,17855,17855,17855,17855,0,0
20160623,18395,18425,18380,18415,10,25,0,0,0.0,0,18415,18415,18415,18415,0,0
20160622,18295,18440,18295,18405,90,25,0,0,0.0,0,18405,18405,18405,18405,0,0
20160621,18235,18315,18225,18315,15,25,0,0,0.0,6,18315,18315,18315,18315,0,0
20160620,18165,18330,18165,18300,240,26,0,0,0.0,5,18300,18300,18300,18300,0,0
20160617,18135,18170,18030,18060,55,25,0,0,0.0,0,18060,18060,18060,18060,0,0
20160616,18150,18150,17980,18005,130,25,0,0,0.0,0,18005,18005,18005,18005,0,0
20160615,18175,18185,18060,18135,10,25,0,0,0.0,0,18135,18135,18135,18135,0,0
20160614,18160,18170,18100,18145,25,25,0,0,0.0,0,18145,18145,18145,18145,0,0
20160613,18320,18320,18165,18170,365,35,0,0,0.0,-10,18170,18170,18170,18170,0,0
20160610,18595,18595,18535,18535,55,25,0,0,0.0,0,18535,18535,18535,18535,0,0
20160609,18645,18720,18540,18590,30,25,0,0,0.0,0,18590,18590,18590,18590,0,0
