day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171016,11250,11350,11050,11250,100,8147,8992,0,1.15,0,11250,11250,11250,11250,0,0
20171013,11200,11350,11100,11150,100,9837,8992,0,1.15,0,11150,11150,11150,11150,0,0
20171012,11500,11500,11050,11250,100,7484,8992,0,1.15,0,11250,11250,11250,11250,0,0
20171011,11350,11550,11250,11350,0,3394,8992,190,1.15,0,11350,11350,11350,11350,0,0
20171010,11650,11700,11300,11350,300,5986,8802,-564,1.14,0,11350,11350,11350,11350,0,9
20170929,11550,11750,11250,11650,250,7050,9366,-515,1.21,0,11650,11650,11650,11650,0,0
20170928,11150,11650,11150,11400,300,14102,9881,-101,1.28,0,11400,11600,11300,11600,200,2
20170927,11200,11400,11050,11100,100,6113,9982,-2,1.29,0,11100,11150,11100,11100,0,34
20170926,11050,11400,11000,11200,0,16935,9984,1203,1.29,0,11200,11200,11100,11200,0,145
20170925,12050,12050,11100,11200,800,27805,8781,910,1.14,0,11200,11200,11100,11200,0,480
20170922,12350,12350,11900,12000,450,27707,7871,380,1.02,0,12000,12000,11900,12000,0,11
20170921,12250,12900,12200,12450,150,27556,7491,502,0.97,0,12450,12450,12300,12350,-100,599
20170920,12800,12950,12250,12300,500,44327,6989,56,0.9,0,12300,12250,12150,12250,-50,70
20170919,12000,13150,11900,12800,850,71233,6933,-3795,0.9,0,12800,12900,12550,12600,-200,665
20170918,12200,12200,11900,11950,150,8412,10728,-216,1.39,0,11950,11950,11950,11950,0,1
20170915,12000,12100,11850,12100,100,5970,10944,-10,1.41,0,12100,12100,12100,12100,0,70
20170914,12100,12200,11950,12000,100,4682,10954,0,1.42,0,12000,12000,12000,12000,0,0
20170913,12200,12300,11950,12100,200,8826,10954,8,1.42,0,12100,12100,12100,12100,0,0
20170912,11950,12300,11950,12300,400,9335,10946,0,1.42,0,12300,12250,12250,12250,-50,1
20170911,12100,12150,11850,11900,150,10422,10946,-301,1.42,0,11900,12050,11900,12050,150,95
20170908,12250,12350,12000,12050,200,14042,11247,389,1.45,0,12050,12000,12000,12000,-50,25
20170907,12300,12550,12250,12250,50,11135,10858,0,1.4,0,12250,12250,12250,12250,0,0
20170906,12250,12500,12200,12300,100,13914,10858,212,1.4,0,12300,12300,12300,12300,0,71
20170905,12150,12700,12000,12200,150,26557,10646,-1710,1.38,0,12200,12200,12150,12200,0,306
20170904,12000,12250,11900,12050,250,14518,12356,1134,1.6,0,12050,12100,12000,12050,0,320
20170901,12550,12550,12150,12300,200,19914,11222,0,1.45,0,12300,12500,12300,12500,200,25
20170831,12650,12650,12200,12500,100,23048,11222,185,1.45,0,12500,12500,12500,12500,0,80
20170830,12750,12950,12550,12600,100,23970,11037,-541,1.43,0,12600,12600,12600,12600,0,59
20170829,12500,12700,12350,12700,350,38605,11578,63,1.5,0,12700,12750,12700,12750,50,37
20170828,12850,12950,12350,12350,550,37750,11515,223,1.49,0,12350,12450,12350,12350,0,857
20170825,12950,13050,12700,12900,50,45844,11292,-1235,1.46,0,12900,13000,12800,12900,0,285
20170824,13200,13500,12950,12950,250,69303,12527,209,1.62,0,12950,13000,12850,12850,-100,3683
20170823,13100,13600,13000,13200,100,89959,12318,588,1.59,0,13200,13250,13050,13050,-150,4881
20170822,13650,13800,13100,13300,400,123501,11730,4099,1.52,0,13300,13300,13200,13200,-100,3781
20170821,13800,14350,13550,13700,250,202443,7631,1250,0.99,0,13700,13650,13550,13550,-150,5465
20170818,16200,18950,13950,13950,1650,1322258,6381,0,0.82,0,13950,13900,13750,13750,-200,19199
20170817,14450,15600,13850,15600,3600,444734,6381,-1148,0.82,0,15600,15600,15600,15600,0,18
20170816,11850,12200,11800,12000,200,23954,7529,-194,0.97,0,12000,13200,13200,13200,1200,7085
20170814,12550,12700,11700,11800,750,27925,7723,344,1.0,0,11800,11800,11800,11800,0,47
20170811,12000,12850,11850,12550,350,13780,7379,-1161,0.95,0,12550,12600,12600,12600,50,1
20170810,12650,12650,12100,12200,350,13893,8540,0,1.1,0,12200,12200,12200,12200,0,0
20170809,12850,12850,12500,12550,200,6533,8540,0,1.1,0,12550,12550,12550,12550,0,1
20170808,12900,13050,12650,12750,50,11956,8540,263,1.1,0,12750,12900,12750,12900,150,114
20170807,12900,13700,12700,12800,0,47943,8277,648,1.07,0,12800,12700,12700,12700,-100,33
20170804,12300,13400,12050,12800,800,80115,7629,1237,0.99,0,12800,12900,12800,12850,50,849
20170803,12450,12450,11850,12000,350,9575,6392,11,0.83,0,12000,12200,12000,12000,0,13
20170802,12500,12900,12300,12350,150,9888,6381,-491,0.82,0,12350,12350,12350,12350,0,12
20170801,12400,12500,12050,12500,250,4417,6872,-5,0.89,0,12500,12500,12500,12500,0,0
20170731,12900,12900,12050,12250,500,13587,6877,-3,0.89,0,12250,12400,12400,12400,150,1
20170728,12950,12950,12450,12750,0,6126,6880,-1,0.89,0,12750,12750,12750,12750,0,0
20170727,13000,13150,12750,12750,150,5213,6881,-8,0.89,0,12750,13000,13000,13000,250,2
20170726,13050,13200,12600,12900,100,13295,6889,-3,0.89,0,12900,12800,12800,12800,-100,28
20170725,13250,13500,12800,13000,250,28552,6892,-14,0.89,0,13000,13000,13000,13000,0,2
20170724,13250,13400,12800,13250,100,17841,6906,-79,0.89,-3000,13250,13250,13250,13250,0,0
20170721,13000,13450,12800,13150,350,39455,6985,603,0.9,0,13150,13200,13150,13150,0,21
20170720,12250,13850,12150,12800,600,157557,6382,-277,0.83,3000,12800,13000,12850,12900,100,263
20170719,11950,12250,11950,12200,400,11575,6659,0,0.86,0,12200,12300,12300,12300,100,1
20170718,12350,12350,11600,11800,400,5293,6659,0,0.86,0,11800,12050,12050,12050,250,1
20170717,12200,12350,11950,12200,0,2194,6659,0,0.86,0,12200,12500,12500,12500,300,1
20170714,12350,12350,11950,12200,0,2957,6659,0,0.86,0,12200,12200,12200,12200,0,1
20170713,12100,12350,11950,12200,0,8771,6659,0,0.86,0,12200,12450,12200,12450,250,2
20170712,12550,12550,11950,12200,0,6552,6659,0,0.86,0,12200,12550,12450,12450,250,4
20170711,11750,12800,11700,12200,500,24566,6659,-483,0.86,0,12200,12250,12200,12250,50,14
20170710,11850,11850,11450,11700,50,3914,7142,0,0.92,0,11700,11950,11950,11950,250,1
20170707,11800,12100,11600,11750,50,9515,7142,0,0.92,0,11750,11950,11950,11950,200,1
20170706,11800,12000,11650,11800,100,2795,7142,-183,0.92,0,11800,11750,11750,11750,-50,1
20170705,11750,11950,11600,11900,200,3062,7325,0,0.95,0,11900,12000,12000,12000,100,1
20170704,11800,12000,11600,11700,200,7205,7325,0,0.95,0,11700,11950,11950,11950,250,1
20170703,12200,12400,11900,11900,150,7439,7325,-229,0.95,0,11900,12100,12100,12100,200,1
20170630,12600,12600,12000,12050,450,13834,7554,691,0.98,0,12050,12250,12250,12250,200,1
20170629,12700,12700,12300,12500,50,3998,6863,0,0.89,0,12500,12700,12700,12700,200,1
20170628,12750,12750,12300,12550,50,4345,6863,-289,0.89,0,12550,12550,12550,12550,0,0
20170627,12500,12850,12450,12600,150,5076,7152,-137,0.92,0,12600,12600,12600,12600,0,0
20170626,12800,13000,12300,12450,350,8611,7289,259,0.94,0,12450,12550,12550,12550,100,15
20170623,12850,13000,12650,12800,0,7143,7030,0,0.91,0,12800,12800,12800,12800,0,1
20170622,13050,13050,12750,12800,100,3227,7030,0,0.91,0,12800,12800,12800,12800,0,0
20170621,12850,13350,12700,12900,50,22697,7030,-485,0.91,0,12900,12800,12800,12800,-100,300
20170620,12950,13150,12700,12850,200,7221,7515,112,0.97,0,12850,12850,12750,12750,-100,31
20170619,13050,13300,12900,13050,0,8016,7403,-419,0.95,0,13050,13050,13050,13050,0,0
20170616,13250,13250,13000,13050,100,3846,7822,0,1.01,0,13050,13050,13050,13050,0,22
20170615,13250,13250,12900,13150,0,15273,7822,217,1.01,0,13150,13150,13150,13150,0,1
20170614,13200,13250,13000,13150,0,10561,7605,197,0.98,0,13150,13150,13000,13150,0,72
20170613,13250,13250,13000,13150,100,15869,7408,583,0.95,0,13150,13350,13200,13300,150,203
20170612,13350,13350,13000,13050,100,7159,6825,-217,0.88,0,13050,13050,13050,13050,0,29
20170609,13150,13400,13100,13150,100,6720,7042,148,0.91,0,13150,13450,13450,13450,300,1
20170608,13400,13400,13150,13250,150,7784,6894,93,0.89,0,13250,13250,13250,13250,0,0
20170607,13500,13600,13200,13400,50,20549,6801,0,0.88,0,13400,13350,13350,13350,-50,1
20170605,13500,13800,13400,13450,50,10852,6801,142,0.88,0,13450,13500,13500,13500,50,6
20170602,13800,13850,13200,13400,250,23055,6659,-2628,0.86,0,13400,13500,13350,13500,100,670
20170601,13800,13900,13650,13650,50,8483,9287,-1030,1.2,0,13650,13650,13650,13650,0,0
20170531,13650,13950,13550,13600,0,27930,10317,-1918,1.33,0,13600,13550,13550,13550,-50,2
20170530,13550,13700,13350,13600,0,20842,12235,-126,1.58,0,13600,13600,13550,13550,-50,310
20170529,13600,13900,13400,13600,0,36168,12361,-472,1.6,0,13600,13700,13650,13650,50,3
20170526,13750,13800,13350,13600,50,26113,12833,696,1.66,0,13600,13500,13500,13500,-100,350
20170525,13650,14500,13400,13650,100,75485,12137,0,1.57,0,13650,13750,13650,13650,0,192
20170524,13700,13900,13500,13550,100,15864,12137,0,1.57,0,13550,13600,13500,13600,50,41
20170523,13450,13900,13250,13650,100,16744,12137,-131,1.57,0,13650,13700,13700,13700,50,2
20170522,14100,14100,13450,13550,100,19574,12268,-557,1.59,0,13550,13650,13650,13650,100,1
20170519,13150,14250,13150,13450,250,62410,12825,330,1.66,0,13450,13450,13400,13400,-50,47
20170518,13200,13500,12900,13200,250,18221,12495,-201,1.62,0,13200,13250,13250,13250,50,1
20170517,13550,13750,13250,13450,100,10384,12696,-120,1.64,0,13450,13450,13400,13400,-50,33
20170516,13800,13850,13450,13550,100,14052,12816,-516,1.66,0,13550,13650,13550,13550,0,54
20170515,14000,14000,13550,13650,150,7049,13332,0,1.72,0,13650,13850,13650,13650,0,658
20170512,13750,13950,13300,13800,0,18308,13332,551,1.72,0,13800,13800,13650,13800,0,76
20170511,14000,14100,13600,13800,200,29534,12781,24,1.65,0,13800,13800,13650,13650,-150,588
20170510,14000,14300,13850,14000,0,27416,12757,70,1.65,0,14000,14000,13900,13900,-100,395
20170508,14250,14650,13950,14000,150,22080,12687,-675,1.64,0,14000,14000,14000,14000,0,153
20170504,14150,14350,13950,14150,100,24433,13362,-488,1.73,0,14150,14150,14100,14150,0,336
20170502,14450,14600,13950,14050,400,40583,13850,7,1.79,0,14050,14100,13950,14050,0,603
20170428,15700,16600,14150,14450,1050,194979,13843,-3748,1.79,0,14450,14450,14300,14300,-150,545
20170427,13800,17250,13800,15500,1600,710823,17591,1125,2.27,0,15500,15500,15300,15350,-150,2104
20170426,14150,14350,13750,13900,250,67106,16466,-1619,2.13,0,13900,13850,13800,13800,-100,1672
20170425,14700,14950,14000,14150,400,91601,18085,176,2.34,0,14150,14150,14050,14150,0,1224
20170424,16150,16150,14250,14550,1350,100831,17909,-10389,2.31,0,14550,14550,14450,14500,-50,462
20170421,16050,16700,15800,15900,450,53513,28298,1054,3.66,0,15900,15950,15750,15800,-100,1080
20170420,16700,17000,15650,16350,100,148678,27244,-8988,3.52,0,16350,16350,16200,16250,-100,383
20170419,17650,17800,16300,16450,1100,120162,36232,-7000,4.68,0,16450,16750,16450,16750,300,4014
20170418,18450,18500,17050,17550,550,203649,43232,-837,5.59,0,17550,17600,17400,17450,-100,1597
20170417,19100,21300,17850,18100,1000,585832,44069,-2918,5.7,0,18100,18200,17900,18000,-100,3317
20170414,17500,23100,16550,19100,1300,1159930,46987,-29790,6.07,0,19100,19000,18000,18150,-950,30236
20170413,20000,20700,17200,17800,2650,575045,76777,-54328,9.93,0,17800,17700,17200,17200,-600,13066
20170412,21500,24150,19750,20450,1100,1189603,131105,-29736,16.95,0,20450,20300,20000,20000,-450,17954
20170411,18400,23650,13700,21550,3150,1555005,160841,0,20.79,0,21550,22350,21250,21250,-300,24463
20210409,15200,19200,14500,16800,550,919225,4299,3122,0.56,0,16800,17900,16150,16150,-650,55181
20210408,15250,19800,14350,16250,950,1799981,1177,261,0.15,-800,16250,16250,15600,15600,-650,17579
20210407,15300,15300,15300,15300,3500,201768,916,2,0.11,0,15300,15300,15300,15300,0,20
20210406,11050,12600,10950,11800,950,648969,914,-5045,0.11,1000,12300,12950,12300,12950,1150,40218
20210405,10600,11100,10550,10850,250,28723,5959,0,0.77,0,10850,10900,10850,10850,0,5
20210402,10400,10700,10400,10600,200,12376,5959,-43,0.77,0,10600,10600,10600,10600,0,184
