day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000822,1940,1990,1710,1750,150,1345125,0,0,0.0,0,0,0,0,0,0,0
20000821,1660,1900,1660,1900,200,1223166,0,0,0.0,0,0,0,0,0,0,0
20000818,1770,1770,1700,1700,50,322149,0,0,0.0,0,0,0,0,0,0,0
20000817,1750,1790,1680,1750,40,529895,0,0,0.0,0,0,0,0,0,0,0
20000816,1760,1830,1760,1790,30,385774,0,0,0.0,0,0,0,0,0,0,0
20000814,1840,1840,1790,1820,30,400853,0,0,0.0,0,0,0,0,0,0,0
20000811,1830,1880,1770,1790,60,382837,0,0,0.0,0,0,0,0,0,0,0
20000810,1820,1890,1810,1850,30,408038,0,0,0.0,0,0,0,0,0,0,0
20000809,1800,1880,1780,1820,10,619979,0,0,0.0,0,0,0,0,0,0,0
20000808,1880,2020,1750,1830,90,853430,0,0,0.0,0,0,0,0,0,0,0
20000807,1900,2070,1870,1920,70,1425267,0,0,0.0,0,0,0,0,0,0,0
20000804,2050,2090,1840,1850,180,906199,0,0,0.0,0,0,0,0,0,0,0
20000803,2200,2270,2010,2030,50,2900526,0,0,0.0,0,0,0,0,0,0,0
20000802,1860,2080,1770,2080,220,1317236,0,0,0.0,0,0,0,0,0,0,0
20000801,1910,1940,1800,1860,20,1218835,0,0,0.0,0,0,0,0,0,0,0
20000731,1610,1840,1570,1840,190,1124412,0,0,0.0,0,0,0,0,0,0,0
20000728,1700,1720,1630,1650,50,421414,0,0,0.0,0,0,0,0,0,0,0
20000727,1610,1770,1610,1700,20,525431,0,0,0.0,0,0,0,0,0,0,0
20000726,1630,1780,1600,1680,50,688963,0,0,0.0,0,0,0,0,0,0,0
20000725,1700,1700,1600,1630,80,423798,0,0,0.0,0,0,0,0,0,0,0
20000724,1830,1870,1680,1710,150,624758,0,0,0.0,0,0,0,0,0,0,0
20000721,1980,2050,1770,1860,10,1319672,0,0,0.0,0,0,0,0,0,0,0
20000720,1670,1870,1670,1870,200,530346,0,0,0.0,0,0,0,0,0,0,0
20000719,1800,1830,1660,1670,180,582435,0,0,0.0,0,0,0,0,0,0,0
20000718,1890,1940,1800,1850,70,325476,0,-2310,0.0,0,0,0,0,0,0,0
20000714,1940,2000,1880,1920,50,360880,2310,-28,0.02,0,0,0,0,0,0,0
20000713,1960,2040,1910,1970,10,667990,2338,2338,0.02,0,0,0,0,0,0,0
20000712,1950,1990,1870,1960,10,421692,0,0,0.0,0,0,0,0,0,0,0
20000711,2030,2070,1910,1970,100,742508,0,0,0.0,0,0,0,0,0,0,0
20000710,2100,2180,2050,2070,20,941014,0,0,0.0,0,0,0,0,0,0,0
20000707,2010,2140,2000,2050,10,888753,0,0,0.0,0,0,0,0,0,0,0
20000706,2140,2150,2040,2060,100,660453,0,0,0.0,0,0,0,0,0,0,0
20000705,2130,2340,2010,2160,20,2081663,0,0,0.0,0,0,0,0,0,0,0
20000704,2280,2380,2120,2180,40,1293552,0,0,0.0,0,0,0,0,0,0,0
20000703,2110,2340,2090,2220,30,1281911,0,0,0.0,0,0,0,0,0,0,0
20000630,2060,2200,2060,2190,150,1199561,0,0,0.0,0,0,0,0,0,0,0
20000629,2440,2480,2250,2340,60,376142,0,0,0.0,0,0,0,0,0,0,0
20000628,2680,2730,2400,2400,270,620433,0,0,0.0,0,0,0,0,0,0,0
20000627,2870,2870,2620,2670,100,1876014,0,-2000,0.0,0,0,0,0,0,0,0
20000626,2250,2570,2250,2570,270,827193,2000,-159,0.05,0,0,0,0,0,0,0
20000623,2300,2440,2250,2300,80,404182,2159,29,0.05,0,0,0,0,0,0,0
20000622,2450,2580,2300,2380,130,560727,2130,2010,0.05,0,0,0,0,0,0,0
20000621,2550,2790,2420,2510,20,1034646,120,120,0.0,0,0,0,0,0,0,0
20000620,2700,2820,2500,2530,70,763217,0,0,0.0,0,0,0,0,0,0,0
20000619,2400,2810,2400,2600,60,1245448,0,-2000,0.0,0,0,0,0,0,0,0
20000616,2670,2900,2450,2540,230,854653,2000,2000,0.05,0,0,0,0,0,0,0
20000615,3240,3350,2650,2770,240,1749810,0,-500,0.0,0,0,0,0,0,0,0
20000614,3810,3810,3010,3010,400,3316397,500,500,0.01,0,0,0,0,0,0,0
20000613,3410,3410,3410,3410,360,73001,0,0,0.0,0,0,0,0,0,0,0
20000612,3050,3050,3050,3050,320,64440,0,0,0.0,0,0,0,0,0,0,0
20000609,2730,2730,2730,2730,290,77105,0,0,0.0,0,0,0,0,0,0,0
20000608,2440,2440,2440,2440,260,69286,0,0,0.0,0,0,0,0,0,0,0
20000607,2720,2720,2720,2720,290,65382,0,0,0.0,0,0,0,0,0,0,0
20000605,2430,2430,2430,2430,260,67109,0,0,0.0,0,0,0,0,0,0,0
20000602,2120,2350,2110,2170,40,279471,0,0,0.0,0,0,0,0,0,0,0
20000601,2100,2290,2000,2130,40,203203,0,0,0.0,0,0,0,0,0,0,0
20000531,2000,2170,2000,2170,230,295628,0,0,0.0,0,0,0,0,0,0,0
20000530,1780,1940,1780,1940,200,204639,0,0,0.0,0,0,0,0,0,0,0
20000529,1750,1890,1740,1740,230,189331,0,0,0.0,0,0,0,0,0,0,0
20000526,2290,2290,1970,1970,260,202926,0,0,0.0,0,0,0,0,0,0,0
20000525,2150,2330,2150,2230,140,237928,0,0,0.0,0,0,0,0,0,0,0
20000524,1800,2090,1800,2090,50,275548,0,0,0.0,0,0,0,0,0,0,0
20000523,2050,2200,2040,2040,270,104952,0,0,0.0,0,0,0,0,0,0,0
20000522,2250,2470,2220,2310,120,247124,0,0,0.0,0,0,0,0,0,0,0
20000519,2430,2600,2250,2430,60,176072,0,0,0.0,0,0,0,0,0,0,0
20000518,2710,2900,2410,2490,240,334169,0,0,0.0,0,0,0,0,0,0,0
20000517,2810,3040,2700,2730,220,414634,0,0,0.0,0,0,0,0,0,0,0
20000516,2780,3100,2700,2950,180,688038,0,0,0.0,0,0,0,0,0,0,0
20000515,3000,3060,2700,2770,170,332868,0,0,0.0,0,0,0,0,0,0,0
20000512,2930,3070,2880,2940,60,396472,0,0,0.0,0,0,0,0,0,0,0
20000510,2800,3030,2750,2880,130,385296,0,0,0.0,0,0,0,0,0,0,0
20000509,2740,2990,2610,2750,170,399555,0,0,0.0,0,0,0,0,0,0,0
20000508,3200,3250,2900,2920,130,1030485,0,0,0.0,0,0,0,0,0,0,0
20000504,2750,3050,2750,3050,320,756868,0,0,0.0,0,0,0,0,0,0,0
20000503,2440,2730,2410,2730,290,402001,0,0,0.0,0,0,0,0,0,0,0
20000502,2460,2600,2380,2440,60,293124,0,0,0.0,0,0,0,0,0,0,0
20000428,2590,2790,2430,2500,90,473540,0,-1340,0.0,0,0,0,0,0,0,0
20000427,2650,2870,2590,2590,350,330909,1340,1340,0.02,0,0,0,0,0,0,0
20000426,3300,3500,2850,2940,270,698360,0,0,0.0,0,0,0,0,0,0,0
20000425,4360,4580,4320,4320,580,399313,0,0,0.0,0,0,0,0,0,0,0
20000424,4740,5000,4270,4900,50,575478,0,0,0.0,0,0,0,0,0,0,0
20000421,4940,5200,4550,4850,150,817676,0,0,0.0,0,0,0,0,0,0,0
20000420,4210,4700,4040,4700,500,633955,0,-400,0.0,0,0,0,0,0,0,0
20000419,4420,4780,3830,4200,130,889029,400,400,0.01,0,0,0,0,0,0,0
20000418,4620,5390,4330,4330,580,780531,0,0,0.0,0,0,0,0,0,0,0
20000417,4910,4910,4910,4910,660,8408,0,0,0.0,0,0,0,0,0,0,0
20000414,5600,6090,5570,5570,750,263758,0,0,0.0,0,0,0,0,0,0,0
20000412,6890,7760,6100,6320,610,1611550,0,0,0.0,0,0,0,0,0,0,0
20000411,6930,6930,6700,6930,740,648898,0,0,0.0,0,0,0,0,0,0,0
20000410,5500,6190,5500,6190,660,602439,0,0,0.0,0,0,0,0,0,0,0
20000407,5525,5525,5525,5525,0,0,0,0,0.0,0,0,0,0,0,0,0
20000406,5525,5525,5525,5525,0,0,0,0,0.0,0,0,0,0,0,0,0
20000404,5525,5525,5525,5525,750,54520,0,0,0.0,0,0,0,0,0,0,0
20000403,7975,7975,6275,6275,850,1557940,0,0,0.0,0,0,0,0,0,0,0
20000331,6400,7125,6350,7125,750,527900,0,0,0.0,0,0,0,0,0,0,0
20000330,5500,6375,5125,6375,675,1061920,0,0,0.0,0,0,0,0,0,0,0
20000329,5700,5700,5025,5700,600,408240,0,0,0.0,0,0,0,0,0,0,0
20000328,5100,5100,5100,5100,540,163520,0,0,0.0,0,0,0,0,0,0,0
20000327,4425,4560,4175,4560,485,345800,0,0,0.0,0,0,0,0,0,0,0
20000324,4000,4500,4000,4075,125,250500,0,0,0.0,0,0,0,0,0,0,0
20000323,4495,4495,3830,4200,150,278040,0,0,0.0,0,0,0,0,0,0,0
20000322,3765,4535,3765,4350,255,451360,0,0,0.0,0,0,0,0,0,0,0
20000321,4095,4095,4095,4095,555,22240,0,0,0.0,0,0,0,0,0,0,0
20000320,4650,4675,4650,4650,625,23960,0,0,0.0,0,0,0,0,0,0,0
20000317,5550,5850,5275,5275,700,274040,0,-1000,0.0,0,0,0,0,0,0,0
20000316,6850,6850,5450,5975,150,654560,1000,0,0.02,0,0,0,0,0,0,0
20000315,5650,6125,5475,6125,650,325940,1000,0,0.02,0,0,0,0,0,0,0
20000314,4560,5475,4560,5475,575,464380,1000,1000,0.02,0,0,0,0,0,0,0
20000313,5250,5300,4600,4900,250,310820,0,0,0.0,0,0,0,0,0,0,0
20000310,4900,5725,4750,5150,25,616040,0,0,0.0,0,0,0,0,0,0,0
20000309,5500,5850,5050,5125,425,370660,0,0,0.0,0,0,0,0,0,0,0
20000308,5500,6250,5500,5550,300,313160,0,0,0.0,0,0,0,0,0,0,0
20000307,5250,5875,4625,5850,600,527420,0,0,0.0,0,0,0,0,0,0,0
20000306,5250,5250,5000,5250,550,239120,0,0,0.0,0,0,0,0,0,0,0
20000303,4000,4700,3750,4700,500,417180,0,0,0.0,0,0,0,0,0,0,0
20000302,4200,4200,3800,4200,450,448600,0,0,0.0,0,0,0,0,0,0,0
20000229,4590,4625,3635,3750,380,541720,0,0,0.0,0,0,0,0,0,0,0
20000228,4130,4130,4000,4130,440,99640,0,0,0.0,0,0,0,0,0,0,0
20000225,3690,3690,3645,3690,395,211480,0,0,0.0,0,0,0,0,0,0,0
20000224,3295,3295,3250,3295,350,294040,0,0,0.0,0,0,0,0,0,0,0
20000223,2945,2945,2675,2945,315,278440,0,0,0.0,0,0,0,0,0,0,0
20000222,2630,2630,2500,2630,280,496400,0,0,0.0,0,0,0,0,0,0,0
20000221,1900,2350,1850,2350,250,255940,0,0,0.0,0,0,0,0,0,0,0
20000218,2100,2100,1950,2100,225,19820,0,0,0.0,0,0,0,0,0,0,0
20000217,1700,1875,1675,1875,200,8900,0,0,0.0,0,0,0,0,0,0,0
20000216,1700,1790,1605,1675,75,2840,0,0,0.0,0,0,0,0,0,0,0
20000215,1650,1650,1562,1600,175,1520,0,0,0.0,0,0,0,0,0,0,0
20000214,1575,1775,1562,1775,0,3140,0,0,0.0,0,0,0,0,0,0,0
20000211,1950,1950,1775,1775,25,40,0,0,0.0,0,0,0,0,0,0,0
20000210,1750,1750,1750,1750,5,200,0,0,0.0,0,0,0,0,0,0,0
20000209,1750,1750,1600,1745,5,840,0,0,0.0,0,0,0,0,0,0,0
20000208,1540,1750,1540,1750,0,40,0,0,0.0,0,0,0,0,0,0,0
20000207,1700,1750,1600,1750,25,2700,0,0,0.0,0,0,0,0,0,0,0
20000203,1590,1725,1590,1725,135,260,0,0,0.0,0,0,0,0,0,0,0
20000202,1510,1590,1507,1590,90,720,0,0,0.0,0,0,0,0,0,0,0
20000201,1825,1825,1435,1680,50,1560,0,0,0.0,0,0,0,0,0,0,0
20000131,1925,1925,1630,1630,220,1720,0,0,0.0,0,0,0,0,0,0,0
20000128,1532,1895,1532,1850,110,480,0,0,0.0,0,0,0,0,0,0,0
20000127,1550,1945,1550,1740,20,1180,0,0,0.0,0,0,0,0,0,0,0
20000126,1760,1760,1760,1760,240,240,0,0,0.0,0,0,0,0,0,0,0
20000125,2000,2000,2000,2000,45,200,0,0,0.0,0,0,0,0,0,0,0
20000124,2045,2045,1750,2045,125,80,0,0,0.0,0,0,0,0,0,0,0
20000121,1920,1920,1920,1920,120,20,0,0,0.0,0,0,0,0,0,0,0
20000120,1800,1800,1800,1800,175,0,0,0,0.0,0,0,0,0,0,0,0
20000119,2100,2100,1975,1975,50,220,0,0,0.0,0,0,0,0,0,0,0
20000118,1900,2025,1900,2025,25,340,0,0,0.0,0,0,0,0,0,0,0
20000117,2050,2050,2050,2050,100,20,0,0,0.0,0,0,0,0,0,0,0
20000114,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
20000113,1950,1950,1950,1950,50,20,0,0,0.0,0,0,0,0,0,0,0
20000112,2000,2000,2000,2000,2,20,0,0,0.0,0,0,0,0,0,0,0
20000111,1925,1997,1580,1997,212,960,0,0,0.0,0,0,0,0,0,0,0
20000110,1750,1785,1595,1785,190,1380,0,0,0.0,0,0,0,0,0,0,0
20000107,1450,1595,1300,1595,170,520,0,0,0.0,0,0,0,0,0,0,0
20000106,1175,1435,1175,1425,140,1980,0,0,0.0,0,0,0,0,0,0,0
20000105,1400,1550,1285,1285,115,3320,0,0,0.0,0,0,0,0,0,0,0
20000104,1400,1550,1400,1400,190,480,0,0,0.0,0,0,0,0,0,0,0
19991228,1640,1640,1590,1590,215,1100,0,0,0.0,0,0,0,0,0,0,0
19991227,1805,1805,1805,1805,245,960,0,0,0.0,0,0,0,0,0,0,0
19991224,1850,2050,1850,2050,50,1620,0,0,0.0,0,0,0,0,0,0,0
19991223,1900,2100,1895,2100,52,6760,0,0,0.0,0,0,0,0,0,0,0
19991222,2155,2155,2152,2152,292,1000,0,0,0.0,0,0,0,0,0,0,0
19991221,1937,2450,1937,2445,245,7060,0,0,0.0,0,0,0,0,0,0,0
19991220,2200,2200,2200,2200,300,1000,0,0,0.0,0,0,0,0,0,0,0
19991217,2500,2500,2500,2500,50,0,0,0,0.0,0,0,0,0,0,0,0
19991216,2385,2825,2385,2550,100,1660,0,0,0.0,0,0,0,0,0,0,0
19991215,2650,2650,2385,2650,50,5640,0,0,0.0,0,0,0,0,0,0,0
19991214,2950,2950,2420,2700,50,3760,0,0,0.0,0,0,0,0,0,0,0
19991213,2750,2750,2750,2750,100,20,0,0,0.0,0,0,0,0,0,0,0
19991210,2500,2650,2500,2650,50,320,0,0,0.0,0,0,0,0,0,0,0
19991209,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19991208,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19991207,2750,2750,2500,2600,100,420,0,0,0.0,0,0,0,0,0,0,0
19991206,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991203,2200,2500,2200,2500,0,80,0,0,0.0,0,0,0,0,0,0,0
19991202,2500,2500,2500,2500,115,20,0,0,0.0,0,0,0,0,0,0,0
19991201,1875,2385,1875,2385,255,260,0,0,0.0,0,0,0,0,0,0,0
19991130,2130,2130,2130,2130,290,500,0,0,0.0,0,0,0,0,0,0,0
19991129,2420,2420,2420,2420,330,100,0,0,0.0,0,0,0,0,0,0,0
19991126,2405,2750,2405,2750,25,200,0,0,0.0,0,0,0,0,0,0,0
19991125,2725,2750,2725,2725,370,5400,0,0,0.0,0,0,0,0,0,0,0
19991124,3095,3095,3095,3095,155,0,0,0,0.0,0,0,0,0,0,0,0
19991123,2715,3250,2710,3250,175,200,0,0,0.0,0,0,0,0,0,0,0
19991122,2650,3075,2640,3075,75,780,0,0,0.0,0,0,0,0,0,0,0
19991119,3005,3005,3000,3000,400,540,0,0,0.0,0,0,0,0,0,0,0
19991118,3400,3400,3400,3400,320,100,0,0,0.0,0,0,0,0,0,0,0
19991117,2920,3080,2920,3080,330,25460,0,0,0.0,0,0,0,0,0,0,0
19991116,2750,2750,2750,2750,150,0,0,0,0.0,0,0,0,0,0,0,0
19991115,2900,2900,2900,2900,250,20,0,0,0.0,0,0,0,0,0,0,0
19991112,2775,2775,2650,2650,50,400,0,0,0.0,0,0,0,0,0,0,0
19991111,2595,2850,2300,2600,55,17200,0,0,0.0,0,0,0,0,0,0,0
19991110,2500,2550,2500,2545,45,11340,0,0,0.0,0,0,0,0,0,0,0
19991109,2500,2500,2265,2500,25,6800,0,0,0.0,0,0,0,0,0,0,0
19991108,2525,2945,2510,2525,325,1640,0,0,0.0,0,0,0,0,0,0,0
19991105,2850,2850,2850,2850,120,20,0,0,0.0,0,0,0,0,0,0,0
19991104,2755,3000,2730,2730,370,29260,0,0,0.0,0,0,0,0,0,0,0
19991103,3225,3225,2625,3100,130,440,0,0,0.0,0,0,0,0,0,0,0
19991102,2970,2970,2350,2970,315,11300,0,0,0.0,0,0,0,0,0,0,0
19991101,2650,2655,2650,2655,282,1480,0,0,0.0,0,0,0,0,0,0,0
19991029,2250,2372,1950,2372,252,6880,0,0,0.0,0,0,0,0,0,0,0
19991028,2000,2120,1730,2120,220,600,0,0,0.0,0,0,0,0,0,0,0
19991027,1795,1900,1700,1900,200,3820,0,0,0.0,0,0,0,0,0,0,0
19991026,1497,1700,1497,1700,0,9020,0,0,0.0,0,0,0,0,0,0,0
19991025,1750,1750,1650,1700,50,9380,0,0,0.0,0,0,0,0,0,0,0
19991022,1600,1750,1600,1750,50,640,0,0,0.0,0,0,0,0,0,0,0
19991021,1800,1800,1800,1800,0,400,0,0,0.0,0,0,0,0,0,0,0
19991020,1600,2000,1600,1800,0,17660,0,0,0.0,0,0,0,0,0,0,0
19991019,1800,1800,1800,1800,100,200,0,0,0.0,0,0,0,0,0,0,0
19991018,1900,1900,1900,1900,125,20,0,0,0.0,0,0,0,0,0,0,0
19991015,2250,2250,2025,2025,275,400,0,0,0.0,0,0,0,0,0,0,0
19991014,2300,2300,2300,2300,10,2200,0,0,0.0,0,0,0,0,0,0,0
19991013,2310,2310,2310,2310,315,200,0,0,0.0,0,0,0,0,0,0,0
19991012,2625,2625,2625,2625,125,0,0,0,0.0,0,0,0,0,0,0,0
19991011,2750,2750,2750,2750,200,0,0,0,0.0,0,0,0,0,0,0,0
19991008,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19991007,2950,2950,2950,2950,150,0,0,0,0.0,0,0,0,0,0,0,0
19991006,3100,3100,3100,3100,50,0,0,0,0.0,0,0,0,0,0,0,0
19991005,3150,3150,3150,3150,50,0,0,0,0.0,0,0,0,0,0,0,0
19991004,3200,3200,3200,3200,35,0,0,0,0.0,0,0,0,0,0,0,0
19991001,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990930,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990929,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990928,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990927,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990922,3235,3235,3235,3235,0,0,0,0,0.0,0,0,0,0,0,0,0
19990921,3235,3235,3235,3235,440,160,0,0,0.0,0,0,0,0,0,0,0
19990920,3675,3675,3675,3675,0,0,0,0,0.0,0,0,0,0,0,0,0
19990917,3675,3675,3675,3675,25,0,0,0,0.0,0,0,0,0,0,0,0
19990916,3700,3700,3700,3700,50,0,0,0,0.0,0,0,0,0,0,0,0
19990915,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19990914,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19990913,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19990910,3260,3750,3260,3750,50,340,0,0,0.0,0,0,0,0,0,0,0
19990909,3305,3700,3305,3700,395,140,0,0,0.0,0,0,0,0,0,0,0
19990908,3305,3305,3305,3305,350,20,0,0,0.0,0,0,0,0,0,0,0
19990907,2500,2955,2500,2955,315,140,0,0,0.0,0,0,0,0,0,0,0
19990906,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19990903,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19990902,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19990901,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19990831,2640,2640,2640,2640,0,100,0,0,0.0,0,0,0,0,0,0,0
19990830,2640,2640,2640,2640,360,1040,0,0,0.0,0,0,0,0,0,0,0
19990827,3000,3000,3000,3000,15,0,0,0,0.0,0,0,0,0,0,0,0
19990826,2985,2985,2985,2985,0,100,0,0,0.0,0,0,0,0,0,0,0
19990825,2985,2985,2985,2985,405,1940,0,0,0.0,0,0,0,0,0,0,0
19990824,3390,3390,3390,3390,460,0,0,0,0.0,0,0,0,0,0,0,0
19990823,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990820,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990819,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990818,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990817,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990816,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990813,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990812,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990811,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990810,3850,3850,3850,3850,500,20,0,0,0.0,0,0,0,0,0,0,0
19990809,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990806,4350,4350,4350,4350,405,0,0,0,0.0,0,0,0,0,0,0,0
19990805,3945,3945,3945,3945,420,40,0,0,0.0,0,0,0,0,0,0,0
19990804,3650,3650,3525,3525,475,240,0,0,0.0,0,0,0,0,0,0,0
19990803,4000,4000,4000,4000,500,60,0,0,0.0,0,0,0,0,0,0,0
19990802,4500,4500,4500,4500,100,40,0,0,0.0,0,0,0,0,0,0,0
19990730,4375,4500,4375,4400,550,960,0,0,0.0,0,0,0,0,0,0,0
19990729,5000,5000,4140,4950,250,720,0,0,0.0,0,0,0,0,0,0,0
19990728,4700,4700,4700,4700,500,0,0,0,0.0,0,0,0,0,0,0,0
19990727,4200,4200,4200,4200,5,0,0,0,0.0,0,0,0,0,0,0,0
19990726,4205,4205,4205,4205,570,0,0,0,0.0,0,0,0,0,0,0,0
19990723,4775,4775,4775,4775,225,0,0,0,0.0,0,0,0,0,0,0,0
19990722,5000,5000,5000,5000,425,0,0,0,0.0,0,0,0,0,0,0,0
19990721,5425,5425,5425,5425,0,20,0,0,0.0,0,0,0,0,0,0,0
19990720,5425,5425,5425,5425,725,200,0,0,0.0,0,0,0,0,0,0,0
19990719,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
19990716,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
19990715,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
19990714,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
19990713,4975,6150,4975,6150,500,60,0,0,0.0,0,0,0,0,0,0,0
19990712,5650,5650,5650,5650,750,0,0,0,0.0,0,0,0,0,0,0,0
19990709,6400,6400,6400,6400,100,0,0,0,0.0,0,0,0,0,0,0,0
19990708,6500,6500,6500,6500,200,0,0,0,0.0,0,0,0,0,0,0,0
19990707,6700,6700,6625,6700,525,420,0,0,0.0,0,0,0,0,0,0,0
19990706,6175,6175,6175,6175,650,2380,0,0,0.0,0,0,0,0,0,0,0
19990705,5525,5525,5525,5525,575,260,0,0,0.0,0,0,0,0,0,0,0
19990702,4950,4950,4950,4950,470,0,0,0,0.0,0,0,0,0,0,0,0
19990701,4480,4480,4480,4480,0,0,0,0,0.0,0,0,0,0,0,0,0
19990630,4480,4480,4480,4480,480,160,0,0,0.0,0,0,0,0,0,0,0
19990629,4000,4000,4000,4000,80,0,0,0,0.0,0,0,0,0,0,0,0
19990628,3920,3920,3920,3920,0,0,0,0,0.0,0,0,0,0,0,0,0
19990625,3920,3920,3920,3920,0,0,0,0,0.0,0,0,0,0,0,0,0
19990624,3920,3920,3920,3920,0,0,0,0,0.0,0,0,0,0,0,0,0
19990623,3920,3920,3920,3920,420,40,0,0,0.0,0,0,0,0,0,0,0
19990622,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990621,3500,3500,3500,3500,140,400,0,0,0.0,0,0,0,0,0,0,0
19990618,3640,3640,3640,3640,390,220,0,0,0.0,0,0,0,0,0,0,0
19990617,3250,3250,3250,3250,150,0,0,0,0.0,0,0,0,0,0,0,0
19990616,3100,3100,3100,3100,330,220,0,0,0.0,0,0,0,0,0,0,0
19990615,2770,2770,2770,2770,295,220,0,0,0.0,0,0,0,0,0,0,0
19990614,2475,2475,2475,2475,0,0,0,0,0.0,0,0,0,0,0,0,0
19990611,2475,2475,2475,2475,265,300,0,0,0.0,0,0,0,0,0,0,0
19990610,1760,2210,1760,2210,210,80,0,0,0.0,0,0,0,0,0,0,0
19990609,2000,2000,2000,2000,200,0,0,0,0.0,0,0,0,0,0,0,0
19990608,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990607,1650,1800,1650,1800,150,80,0,0,0.0,0,0,0,0,0,0,0
19990604,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19990603,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19990602,1650,1650,1650,1650,150,0,0,0,0.0,0,0,0,0,0,0,0
19990601,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990531,1500,1500,1500,1500,0,200,0,0,0.0,0,0,0,0,0,0,0
19990528,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990527,1500,1500,1500,1500,10,240,0,0,0.0,0,0,0,0,0,0,0
19990526,1490,1490,1490,1490,40,200,0,0,0.0,0,0,0,0,0,0,0
19990525,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990524,1450,1450,1450,1450,0,200,0,0,0.0,0,0,0,0,0,0,0
19990521,1425,1450,1425,1450,100,1000,0,0,0.0,0,0,0,0,0,0,0
19990520,1350,1350,1350,1350,50,60,0,0,0.0,0,0,0,0,0,0,0
19990519,1300,1300,1300,1300,50,200,0,0,0.0,0,0,0,0,0,0,0
19990518,1250,1250,1250,1250,100,260,0,0,0.0,0,0,0,0,0,0,0
19990517,1075,1150,1075,1150,100,460,0,0,0.0,0,0,0,0,0,0,0
19990514,1050,1050,1050,1050,100,220,0,0,0.0,0,0,0,0,0,0,0
19990513,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,950,950,950,950,0,200,0,0,0.0,0,0,0,0,0,0,0
19990511,950,950,950,950,100,0,0,0,0.0,0,0,0,0,0,0,0
19990510,1050,1050,1050,1050,50,260,0,0,0.0,0,0,0,0,0,0,0
19990507,1100,1100,1100,1100,125,300,0,0,0.0,0,0,0,0,0,0,0
19990506,1245,1245,1225,1225,30,220,0,0,0.0,0,0,0,0,0,0,0
19990504,1255,1255,1255,1255,170,0,0,0,0.0,0,0,0,0,0,0,0
19990503,1425,1425,1425,1425,25,0,0,0,0.0,0,0,0,0,0,0,0
19990430,1450,1450,1450,1450,22,0,0,0,0.0,0,0,0,0,0,0,0
