day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070302,10650,11300,10650,11050,250,52425,332615,-1330,3.31,912,11050,11050,11050,11050,0,0
20070228,10400,10900,10300,10800,450,83850,333945,-9150,3.32,23610,10800,10800,10800,10800,0,670
20070227,11250,11300,11100,11250,150,37561,343095,-570,3.41,18420,11250,11250,11250,11250,0,0
20070226,11100,11400,11100,11400,100,67430,343665,-150,3.42,2520,11400,11400,11400,11400,0,0
20070223,11150,11400,11050,11300,200,81713,343815,0,3.42,-9743,11300,11300,11300,11300,0,0
20070222,11050,11300,11000,11100,0,66780,343815,480,3.42,9680,11100,11100,11100,11100,0,0
20070221,11250,11250,10900,11100,50,47052,343335,3910,3.42,860,11100,11100,11100,11100,0,0
20070220,11200,11250,10950,11150,50,85970,339425,2840,3.37,13050,11150,11150,11150,11150,0,0
20070216,11650,11650,10950,11200,250,112715,336585,490,3.35,-850,11200,11200,11200,11200,0,0
20070215,11450,11600,11200,11450,50,94859,336095,-1880,3.34,36110,11450,11450,11450,11450,0,4
20070214,11250,11950,10800,11500,300,207397,337975,0,3.36,60980,11300,11400,11300,11400,-100,7
20070213,10100,11800,9970,11200,900,605625,337975,0,3.36,16545,11350,11350,11350,11350,150,1090
20070212,10550,10550,10250,10300,300,45834,337975,0,3.36,-5700,10300,10300,10300,10300,0,50
20070209,10600,10600,10000,10600,0,236490,337975,-60,3.36,20040,10600,10600,10600,10600,0,0
20070208,10250,10650,10250,10600,400,133197,338035,-1870,3.36,9290,10600,10600,10600,10600,0,0
20070207,9810,10200,9810,10200,350,96484,339905,1930,3.37,-4126,10200,10200,10200,10200,0,0
20070206,9800,9850,9770,9850,50,61018,337975,-1930,3.36,-9040,9660,9660,9660,9660,-190,7
20070205,9820,9930,9780,9800,50,75253,339905,-2260,3.37,-13850,9800,9800,9800,9800,0,3
20070202,9840,9900,9770,9850,90,103780,342165,800,3.41,-58460,9850,9850,9850,9850,0,0
20070201,9930,9930,9700,9760,40,60781,341365,-120,3.4,15850,9760,9760,9760,9760,0,0
20070131,9820,9910,9730,9800,100,67904,341485,180,3.4,-19490,9800,9800,9800,9800,0,0
20070130,10000,10000,9800,9900,0,51210,341305,240,3.4,-7170,9900,9900,9900,9900,0,0
20070129,9940,10050,9840,9900,50,30580,341065,-10,3.39,3130,9900,9900,9900,9900,0,0
20070126,9850,9960,9830,9950,0,31278,341075,460,3.39,930,9950,9950,9950,9950,0,0
20070125,10000,10050,9900,9950,50,54556,340615,810,3.39,-8100,9950,9950,9950,9950,0,0
20070124,9850,10200,9850,10000,100,59066,339805,1830,3.37,-33373,10000,10000,10000,10000,0,0
20070123,9780,10050,9730,9900,250,32006,337975,-260,3.36,-340,9900,9900,9900,9900,0,0
20070122,10050,10150,9610,10150,190,79790,338235,-20,3.37,23090,10150,10150,10150,10150,0,0
20070119,10500,10500,9950,9960,590,68389,338255,-820,3.37,-2138,9960,9960,9960,9960,0,110
20070118,10700,10900,10550,10550,200,26425,339075,-330,3.37,0,10550,10550,10550,10550,0,0
20070117,11000,11000,10600,10750,150,38359,339405,-1370,3.37,-380,10750,10750,10750,10750,0,0
20070116,11150,11150,10750,10900,200,32010,340775,-110,3.39,-5890,10900,10900,10900,10900,0,0
20070115,10900,11150,10850,11100,200,24506,340885,-230,3.39,5600,11100,11100,11100,11100,0,0
20070112,10850,11050,10800,10900,150,36480,341115,990,3.39,-390,10900,10900,10900,10900,0,0
20070111,10650,11100,10650,10750,100,50960,340125,2150,3.37,17740,10750,10750,10750,10750,0,0
20070110,10800,10950,10650,10650,250,49301,337975,0,3.36,14960,10650,10650,10650,10650,0,0
20070109,11100,11100,10750,10900,50,44980,337975,-150,3.36,4160,10900,10900,10900,10900,0,0
20070108,10950,11100,10850,10950,50,42825,338125,-1790,3.37,18850,11000,11000,11000,11000,50,50
20070105,11250,11250,10900,11000,150,48973,339915,-1290,3.37,4430,11000,11000,11000,11000,0,0
20070104,11300,11650,11150,11150,250,36485,341205,-1490,3.4,-2140,11150,11150,11150,11150,0,0
20070103,11500,11600,11200,11400,100,64839,342695,-310,3.41,1870,11400,11400,11400,11400,0,0
20070102,11350,11650,11350,11500,200,59976,343005,1360,3.41,956,11500,11500,11500,11500,0,0
20061228,11150,11700,11150,11300,100,84030,341645,3670,3.4,880,11350,11350,11350,11350,50,10
20061227,11350,11350,11150,11200,100,26520,337975,0,3.36,-430,11200,11200,11200,11200,0,0
20061226,11100,11350,11100,11300,200,111680,337975,-790,3.36,17576,11300,11300,11300,11300,0,80
20061222,11200,11400,11100,11100,100,124706,338765,-650,3.37,-2133,11100,11100,11100,11100,0,0
20061221,11100,11400,11100,11200,100,160808,339415,-16900,3.37,59725,11200,11200,11200,11200,0,50
20061220,11200,11250,10950,11100,0,262080,356315,-20660,3.54,8910,11500,11500,11500,11500,400,1240
20061219,11150,11200,10950,11100,50,402511,376975,-29560,3.75,84291,11100,11100,11100,11100,0,1
20061218,11000,11200,10950,11050,0,42169,406535,2170,4.05,-5084,11050,11050,11050,11050,0,90
20061215,11100,11150,10900,11050,0,54212,404365,100,4.02,-16500,11050,11050,11050,11050,0,0
20061214,10650,11050,10650,11050,350,47880,404265,8180,4.02,1160,11050,11050,11050,11050,0,10
20061213,10800,11150,10550,10700,150,138126,396085,520,3.94,-41856,10700,10700,10700,10700,0,0
20061212,11250,11350,10850,10850,500,117682,395565,-220,3.94,-41690,10850,10850,10850,10850,0,0
20061211,11400,11650,11300,11350,100,51667,395785,280,3.94,-8730,11350,11350,11350,11350,0,0
20061208,11800,11800,11450,11450,350,77582,395505,-170,3.94,-25420,11400,11400,11400,11400,-50,3
20061207,12000,12000,11700,11800,250,57170,395675,170,3.94,-5350,11800,11800,11800,11800,0,0
20061206,12050,12050,11650,12050,200,89387,395505,-200,3.94,-2165,12150,12150,12150,12150,100,120
20061205,12000,12350,11800,11850,150,80554,395705,200,3.94,-2760,12000,12000,12000,12000,150,400
20061204,12200,12350,11900,12000,400,71276,395505,0,3.94,-10470,12000,12000,12000,12000,0,0
20061201,12350,12550,12100,12400,100,113565,395505,0,3.94,-1860,12400,12400,12400,12400,0,0
20061130,12500,12550,12250,12300,100,72537,395505,0,3.94,-706,12500,12500,12500,12500,200,250
20061129,11800,12400,11800,12400,700,243075,395505,60000,3.94,-3500,12400,12400,12400,12400,0,180
20061128,11600,11750,11500,11700,50,38729,335505,-1270,3.34,350,11700,11700,11700,11700,0,0
20061127,11800,11800,11450,11750,100,84425,336775,19260,3.35,0,12200,12200,12200,12200,450,1000
20061124,11900,11900,11650,11650,100,55888,317515,-1010,3.16,-988,11650,11650,11650,11650,0,0
20061123,11450,11800,11400,11750,350,220340,318525,2420,3.17,20750,11750,11750,11750,11750,0,0
20061122,11300,11450,11250,11400,50,58280,316105,0,3.15,0,11400,11400,11400,11400,0,0
20061121,11400,11450,11150,11350,0,67350,316105,0,3.15,-20000,11350,11350,11350,11350,0,0
20061120,11550,11550,11350,11350,150,52643,316105,2000,3.15,4340,11350,11350,11350,11350,0,0
20061117,11500,11500,11350,11500,150,56030,314105,0,3.13,270,11500,11500,11500,11500,0,0
20061116,11400,11500,11350,11350,50,80681,314105,0,3.13,3400,11350,11350,11350,11350,0,0
20061115,11500,11550,11350,11400,50,59425,314105,-90,3.13,-32,11400,11400,11400,11400,0,0
20061114,11500,11500,11350,11450,50,45397,314195,90,3.13,0,11450,11450,11450,11450,0,0
20061113,11350,11500,11300,11400,100,66620,314105,0,3.13,5840,11400,11400,11400,11400,0,0
20061110,11300,11500,11300,11300,50,89976,314105,0,3.13,-24000,11300,11300,11300,11300,0,0
20061109,11500,11600,11300,11350,250,131754,314105,13580,3.13,-55640,11350,11350,11350,11350,0,0
20061108,11800,11800,11500,11600,200,101507,300525,-1380,2.99,-16970,11600,11600,11600,11600,0,0
20061107,11900,12100,11650,11800,100,121550,301905,-150,3.0,0,11800,11800,11800,11800,0,0
20061106,11650,11900,11500,11900,300,98053,302055,9295,3.01,-40,11900,11900,11900,11900,0,0
20061103,11600,11700,11500,11600,0,64100,292760,0,2.91,-9600,11600,11600,11600,11600,0,0
20061102,11600,11800,11500,11600,100,104719,292760,-1430,2.91,-45036,11600,11600,11600,11600,0,0
20061101,11850,11850,11600,11700,50,68360,294190,-160,2.93,1150,11700,11700,11700,11700,0,0
20061031,11350,11750,11350,11750,350,131641,294350,160,2.93,-7070,11750,11750,11750,11750,0,0
20061030,11500,11550,11400,11400,100,48120,294190,0,2.93,-2430,11450,11450,11450,11450,50,500
20061027,11650,11800,11400,11500,150,130911,294190,0,2.93,-60130,11500,11500,11500,11500,0,100
20061026,11650,11750,11500,11650,0,97477,294190,0,2.93,-23798,11650,11650,11650,11650,0,182
20061025,11700,11800,11600,11650,50,131680,294190,0,2.93,-74250,11650,11650,11650,11650,0,0
20061024,11950,12050,11600,11600,300,128668,294190,0,2.93,-2170,11650,11650,11650,11650,50,100
20061023,12050,12150,11850,11900,0,90728,294190,0,2.93,-1680,11900,11900,11900,11900,0,0
20061020,12000,12000,11700,11900,0,173151,294190,29050,2.93,16440,11900,11900,11900,11900,0,50
20061019,11500,12300,11500,11900,400,320605,265140,-40,2.64,-31999,11900,11900,11900,11900,0,250
20061018,11400,11600,11300,11500,100,93960,265180,990,2.64,0,11500,11500,11500,11500,0,0
20061017,11950,12000,11300,11400,400,215750,264190,0,2.63,28260,11450,11450,11400,11400,0,320
20061016,11900,12050,11700,11800,100,175017,264190,0,2.63,17110,11800,11800,11800,11800,0,0
20061013,12500,12600,11700,11700,400,403672,264190,-100,2.63,-6070,11600,11650,11600,11650,-50,221
20061012,12500,12600,11150,12100,1000,1375846,264290,-1760,2.63,-96487,12050,12100,12050,12100,0,2790
20061011,12950,13200,12750,13100,50,56450,266050,1130,2.65,-11803,13100,13100,13100,13100,0,0
20061010,12850,13250,12850,13050,150,66970,264920,-270,2.64,-8820,13050,13050,13050,13050,0,0
20061009,14150,14200,12200,12900,1350,144252,265190,-31480,2.64,36946,12900,12900,12900,12900,0,0
20061004,14300,14800,14100,14250,150,57882,296670,-11480,2.96,25248,14250,14250,14250,14250,0,0
20061002,14500,14700,14250,14400,100,63420,308150,-1540,3.07,10850,14150,14150,14150,14150,-250,10
20060929,14400,14800,14300,14500,100,101598,309690,-22470,3.09,35552,14500,14500,14500,14500,0,0
20060928,14100,14650,14000,14400,400,154820,332160,7590,3.31,-20680,14400,14400,14400,14400,0,0
20060927,14000,14300,13900,14000,0,71890,324570,1030,3.23,14416,14000,14000,14000,14000,0,0
20060926,14050,14500,13800,14000,50,42150,323540,-2070,3.22,9090,14000,14000,14000,14000,0,0
20060925,13900,14200,13700,14050,100,36780,325610,-420,3.24,5210,14050,14050,14050,14050,0,0
20060922,14200,14450,13700,14150,250,43160,326030,3250,3.25,4760,14150,14150,14150,14150,0,0
20060921,14550,14550,13950,14400,50,254410,322780,-1180,3.22,42990,14400,14400,14400,14400,0,0
20060920,14500,14750,14350,14450,100,74405,323960,-1350,3.23,-34632,14450,14450,14450,14450,0,0
20060919,14600,14750,14350,14550,150,81651,325310,-2540,3.24,-9680,14550,14550,14550,14550,0,0
20060918,14700,14950,14400,14700,0,81631,327850,-150,3.27,-25408,14700,14700,14700,14700,0,0
20060915,13900,14750,13900,14700,650,98376,328000,2700,3.27,-4910,14700,14700,14700,14700,0,0
20060914,13750,14200,13650,14050,300,52635,325300,-3110,3.24,18,14050,14050,14050,14050,0,0
20060913,13950,14050,13550,13750,100,84250,328410,-22590,3.27,-4330,13750,13750,13750,13750,0,0
20060912,13800,13950,13650,13850,50,51110,351000,-24510,3.5,5070,13850,13850,13850,13850,0,0
20060911,14000,14000,13650,13800,200,41478,375510,-4020,3.74,8332,13800,13800,13800,13800,0,0
20060908,13900,14050,13800,14000,0,48131,379530,-25340,3.78,10680,14000,14000,14000,14000,0,0
20060907,14000,14100,13800,14000,250,113622,404870,-53550,4.03,26640,14700,14700,13800,13800,-200,31
20060906,14250,14700,14150,14250,0,148472,458420,-66850,4.57,70460,14250,14250,14250,14250,0,0
20060905,14000,14350,13650,14250,300,182608,525270,-57560,5.23,87344,14250,14250,14250,14250,0,0
20060904,13900,14100,13800,13950,50,72665,582830,-20260,5.81,25244,13800,13800,13800,13800,-150,9
20060901,13700,14450,13500,14000,150,243230,603090,-37150,6.01,38422,13950,13950,13800,13800,-200,9
20060831,13150,13950,13050,13850,850,181895,640240,910,6.38,54960,13700,13700,13700,13700,-150,4
20060830,12700,13100,12650,13000,450,99860,639330,22300,6.37,3241,12900,12900,12900,12900,-100,300
20060829,12700,12800,12400,12550,150,121143,617030,13680,6.15,-36840,12550,12550,12550,12550,0,4
20060828,13100,13150,12400,12400,750,168850,603350,8790,6.01,-87611,12400,12400,12400,12400,0,0
20060825,13200,13300,13000,13150,50,46551,594560,5410,5.93,-20279,13150,13150,13150,13150,0,0
20060824,13200,13300,13050,13100,100,15460,589150,640,5.87,-1592,13100,13100,13100,13100,0,0
20060823,13450,13500,13150,13200,150,27406,588510,370,5.86,-405,13200,13200,13200,13200,0,0
20060822,13050,13350,13000,13350,250,66540,588140,1090,5.86,11300,13150,13150,13150,13150,-200,100
20060821,13100,13800,13000,13100,0,86201,587050,1310,5.85,-24700,12950,12950,12950,12950,-150,302
20060818,13350,13400,13100,13100,250,24181,585740,-210,5.84,-2010,13100,13100,13100,13100,0,0
20060817,13250,13350,12950,13350,200,82155,585950,5100,5.84,-27190,13100,13100,13050,13050,-300,4
20060816,13300,13300,13050,13150,0,32498,580850,160,5.79,-257,13250,13250,13250,13250,100,8
20060814,13300,13500,13050,13150,50,19570,580690,0,5.79,0,13050,13050,13050,13050,-100,50
20060811,13350,13450,13050,13200,100,60896,580690,-3310,5.79,23980,13200,13200,13200,13200,0,0
20060810,13200,13700,13100,13300,50,84136,584000,0,5.82,15970,13300,13300,13300,13300,0,0
20060809,12550,13500,12400,13350,750,276747,584000,0,5.82,10269,13350,13350,13350,13350,0,0
20060808,13650,13900,12500,12600,1150,361245,584000,-22670,5.82,-90447,12750,12750,12600,12600,0,543
20060807,14650,14650,13700,13750,950,72265,606670,-1990,6.05,-26801,13750,13750,13750,13750,0,0
20060804,14500,14950,14200,14700,200,102330,608660,-1200,6.07,19870,14700,14700,14700,14700,0,0
20060803,14450,14600,14100,14500,100,30610,609860,560,6.08,-185,14500,14500,14500,14500,0,0
20060802,14350,14550,14300,14400,200,24910,609300,370,6.08,4310,14400,14400,14400,14400,0,0
20060801,14800,14800,14600,14600,200,51115,608930,5870,6.07,20050,14600,14600,14600,14600,0,0
20060731,14950,15200,14800,14800,100,104462,603060,-10170,6.01,20899,14600,14600,14600,14600,-200,2
20060728,15000,15000,14450,14900,0,73000,613230,9420,6.12,-23390,14900,14900,14900,14900,0,0
20060727,14850,15000,14650,14900,100,75305,603810,-5930,6.02,3850,14900,14900,14900,14900,0,0
20060726,14900,14950,14700,14800,50,13140,609740,320,6.08,-465,14800,14800,14800,14800,0,0
20060725,14950,14950,14600,14750,50,35980,609420,520,6.08,4380,14750,14750,14750,14750,0,0
20060724,14650,14800,14300,14800,200,35106,608900,-1770,6.07,9860,14800,14800,14800,14800,0,0
20060721,14300,14700,14250,14600,0,93050,610670,-820,6.09,3335,14600,14600,14600,14600,0,0
20060720,14050,14800,14050,14600,750,58181,611490,2590,6.1,19620,14600,14600,14600,14600,0,0
20060719,14050,14050,13800,13850,150,46745,608900,180,6.07,3271,13850,13850,13850,13850,0,0
20060718,14300,14300,13750,14000,350,66170,608720,-1060,6.07,47550,14000,14000,14000,14000,0,0
20060714,14150,14350,13750,14350,100,50151,609780,-2960,6.08,13930,14350,14350,14350,14350,0,0
20060713,14200,14500,14100,14450,0,43160,612740,-4913,6.11,24509,14450,14450,14450,14450,0,0
20060712,14300,14500,14050,14450,250,30810,617653,-550,6.16,7870,14450,14450,14450,14450,0,0
20060711,14050,14250,13950,14200,0,30902,618203,-350,6.17,-7010,14200,14200,14200,14200,0,0
20060710,13750,14350,13700,14200,400,48390,618553,2180,6.17,-5080,14200,14200,14200,14200,0,0
20060707,13700,13800,13400,13800,250,18910,616373,20,6.15,7820,13800,13800,13800,13800,0,0
20060706,13350,13600,13200,13550,50,29080,616353,-1110,6.15,6780,13550,13550,13550,13550,0,0
20060705,13350,13700,13000,13600,100,47840,617463,-530,6.16,9190,13600,13600,13600,13600,0,0
20060704,13800,13800,13400,13700,100,30531,617993,-1230,6.17,9540,13700,13700,13700,13700,0,0
20060703,13450,13800,13150,13800,400,44922,619223,890,6.18,21026,13800,13800,13800,13800,0,5
20060630,13100,14200,13000,13400,500,114998,618333,-110,6.17,17278,13500,13500,13500,13500,100,50
20060629,12600,13000,12500,12900,350,27703,618443,2160,6.17,4920,12900,12900,12900,12900,0,0
20060628,12350,12700,12200,12550,0,16021,616283,240,6.15,940,12550,12550,12550,12550,0,0
20060627,12950,12950,12550,12550,150,21635,616043,120,6.15,2180,12550,12550,12550,12550,0,0
20060626,12700,12900,12550,12700,200,15208,615923,-610,6.15,-221,12700,12700,12700,12700,0,0
20060623,13000,13000,12700,12900,350,21230,616533,-4130,6.15,310,12900,12900,12900,12900,0,0
20060622,12850,13350,12500,13250,700,57270,620663,940,6.2,-1660,13250,13250,13250,13250,0,0
20060621,12650,12850,12450,12550,100,25678,619723,-1180,6.19,-4368,12550,12550,12550,12550,0,0
20060620,12900,13100,12650,12650,450,31420,620903,-5490,6.2,10160,12650,12650,12650,12650,0,0
20060619,13050,13450,12850,13100,100,40820,626393,-5490,6.25,1290,13100,13100,13100,13100,0,0
20060616,13300,13400,13000,13200,200,22356,631883,-930,6.31,60,13200,13200,13200,13200,0,0
20060615,13300,13350,12750,13000,150,41801,632813,-5900,6.32,-847,13200,13200,12750,12750,-250,201
20060614,12450,13150,12100,13150,800,41530,638713,-3080,6.38,7840,13150,13150,13150,13150,0,0
20060613,12400,12600,12000,12350,250,32180,641793,-6187,6.41,770,12350,12350,12350,12350,0,0
20060612,12550,12700,12250,12600,0,38937,647980,-5902,6.46,2184,12600,12600,12600,12600,0,0
20060609,11550,12650,11500,12600,1300,114706,653882,-2320,6.53,20002,12300,12300,12300,12300,-300,16
20060608,11150,11700,11150,11300,200,111137,656202,20470,6.55,-36941,11350,11350,11350,11350,50,805
20060607,11600,11750,11250,11500,800,124151,635732,10010,6.35,-28206,11500,11500,11500,11500,0,0
20060605,12700,12850,12300,12300,600,52987,625726,-170,6.25,-6122,12300,12300,12300,12300,0,0
20060602,13350,13450,12300,12900,250,159071,625896,4310,6.25,-36631,12900,12900,12900,12900,0,0
20060601,13950,13950,13000,13150,850,99613,621586,-4230,6.21,-22618,13150,13150,13150,13150,0,33
20060530,14100,14150,13600,14000,0,106500,625816,-1240,6.25,580,14000,14000,14000,14000,0,0
20060529,14750,14850,13650,14000,700,150216,627056,-8010,6.26,-4380,14000,14000,14000,14000,0,0
20060526,14800,15100,14350,14700,0,60271,635066,-520,6.34,-10247,14700,14700,14700,14700,0,0
20060525,14850,15150,14650,14700,300,90698,635586,-1740,6.35,37040,14700,14700,14700,14700,0,0
20060524,15400,15400,14450,15000,450,92785,637326,-20440,6.36,6124,15000,15000,15000,15000,0,4
20060523,14950,15450,14800,15450,550,83717,657766,-990,6.57,42445,15450,15450,15450,15450,0,0
20060522,15200,15600,14900,14900,150,113689,658756,6955,6.58,1490,14700,14700,14700,14700,-200,100
20060519,14900,15300,14700,15050,100,73230,651801,3960,6.51,3554,15050,15050,15050,15050,0,4
20060518,15100,15800,14500,15150,800,125540,647841,-1430,6.46,8630,15000,15150,15000,15150,0,383
20060517,15750,16150,15450,15950,150,84508,649271,6800,6.48,-11368,15950,15950,15950,15950,0,0
20060516,17000,17100,15500,15800,1200,208217,642471,-3000,6.41,-12496,15750,15800,15750,15800,0,5
20060515,16900,17600,16750,17000,100,246770,645471,85831,6.44,-26297,17000,17000,17000,17000,0,200
20060512,16500,17100,16500,16900,50,142574,559640,39000,5.59,-7007,16800,17150,16600,17150,250,276
20060511,16500,16850,16350,16850,300,153987,520640,31443,5.2,-19434,16850,16850,16850,16850,0,2
20060510,16100,16800,16000,16550,550,282098,489197,38810,4.88,-5387,16850,16850,16850,16850,300,1
20060509,16000,16200,15800,16000,0,123552,450387,43470,4.5,2830,16000,16000,16000,16000,0,0
20060508,15600,16250,15600,16000,500,312225,406917,-23500,4.06,15189,16000,16000,16000,16000,0,0
20060504,15500,15700,15050,15500,100,135467,430417,-3680,4.29,13319,15100,15450,15100,15450,-50,104
20060503,15900,16100,15300,15600,300,246345,434097,11564,4.33,-35204,15800,15800,15800,15800,200,1
20060502,14800,16050,14600,15900,1300,292923,422533,3070,4.22,58600,15900,15900,15900,15900,0,129
20060428,14950,15000,13800,14600,350,310307,419468,1402,4.19,121260,14100,14500,14100,14500,-100,27
20060427,15200,15500,14800,14950,300,154072,418066,340,4.17,19123,14950,14950,14950,14950,0,0
20060426,14900,15500,14700,15250,200,222356,417726,-10190,4.17,45554,15200,15250,15200,15250,0,171
20060425,15450,15550,14600,15050,400,259765,427916,-45000,4.27,42527,15050,15050,15050,15050,0,0
20060424,15650,15650,15100,15450,150,280745,472916,301,4.72,29883,15400,15400,15400,15400,-50,1
20060421,14500,15300,14500,15300,800,381378,472615,-1302,4.72,41799,15300,15500,15300,15300,0,185
20060420,13600,14550,13550,14500,850,354706,473917,0,4.73,90876,14550,14550,14550,14550,50,150
20060419,13550,14000,13200,13650,250,318679,473917,-20920,4.73,39733,13650,13650,13450,13450,-200,13
20060418,13450,13650,13200,13400,200,144448,464974,-21090,5.12,-21927,13400,13400,13400,13400,0,10
20060417,14050,14150,13600,13600,500,158772,486064,-11040,5.35,-53542,13650,13650,13650,13650,50,10
20060414,14100,14300,14100,14100,50,82665,497104,-80,5.47,10358,14100,14100,14100,14100,0,0
20060413,13600,14200,13600,14150,550,141773,497184,2790,5.47,31340,14150,14150,14150,14150,0,0
20060412,13550,13800,13550,13600,150,59498,494394,70,5.44,-9970,13600,13600,13600,13600,0,0
20060411,13950,14000,13500,13750,350,101850,494324,-20000,5.44,-1210,13750,13750,13750,13750,0,0
20060410,14300,14300,14050,14100,250,45773,514324,0,5.66,-4442,14100,14100,14100,14100,0,0
20060407,14250,14350,14000,14350,100,65172,514324,-250,5.66,8456,14350,14350,14350,14350,0,0
20060406,13950,14350,13950,14250,300,103254,514574,250,5.66,19980,14250,14250,14250,14250,0,0
20060405,13900,14050,13650,13950,0,111295,514324,0,5.66,7990,13950,13950,13950,13950,0,0
20060404,14000,14100,13500,13950,50,95740,514324,-2820,5.66,-9110,13950,13950,13950,13950,0,0
20060403,13750,14250,13750,14000,300,109783,517144,1040,5.69,-1090,14000,14000,14000,14000,0,0
20060331,13450,14000,13300,13700,250,128328,516104,-5930,5.68,18600,14050,14050,14050,14050,350,740
20060330,13200,13500,12950,13450,600,104604,522034,4200,5.74,18470,13400,13400,13400,13400,-50,470
20060329,12800,13250,12700,12850,150,76380,517834,8630,5.7,310,12850,12850,12850,12850,0,0
20060328,12650,13100,12600,13000,350,125511,509204,-1070,5.6,21830,13000,13000,13000,13000,0,0
20060327,12550,13100,12550,12650,100,213648,510274,1130,5.61,-44150,12800,12800,12700,12700,50,1814
20060324,12500,12700,11950,12550,150,390030,509144,69310,5.6,-32300,12550,12550,12500,12500,-50,800
20060323,13200,13300,12700,12700,300,122386,439834,0,4.84,-14380,12700,12700,12700,12700,0,0
20060322,13500,13600,13000,13000,600,148571,439834,-12320,4.84,20759,13000,13000,13000,13000,0,150
20060321,13600,13800,13550,13600,50,126217,452154,-22500,4.97,-6786,13600,13600,13600,13600,0,0
20060320,13650,13850,13650,13650,150,120712,474654,0,5.22,-9340,13650,13650,13600,13600,-50,2470
20060317,13650,13900,13600,13800,0,135360,474654,0,5.22,-16890,13800,13800,13800,13800,0,200
20060316,14250,14350,13700,13800,600,132605,474654,0,5.22,-8100,13800,13800,13800,13800,0,540
20060315,14650,14850,14200,14400,100,284967,474654,4090,5.22,-58218,14400,14400,14400,14400,0,0
20060314,13850,14650,13700,14300,300,393300,470564,-56680,5.18,-8250,14300,14300,14300,14300,0,970
20060313,14050,14200,13850,14000,0,194310,527244,-38080,5.8,-23840,14050,14050,14050,14050,50,200
20060310,13700,14050,13550,14000,150,315541,565324,-18180,6.22,-68600,14000,14000,14000,14000,0,0
20060309,14250,14450,13900,14150,200,137961,583504,430,6.41,800,14150,14150,14150,14150,0,4501
20060308,15050,15400,14350,14350,650,213905,583074,-13430,6.41,-2150,14500,14500,14400,14400,50,75
20060307,16450,16450,14950,15000,1750,392659,596504,-26040,6.56,-32270,15000,15000,15000,15000,0,150
20060306,16500,16750,16250,16750,600,269417,622544,14820,6.85,-2070,16750,16750,16750,16750,0,0
20060303,16300,16650,16050,16150,50,508502,607724,-9700,6.69,-127658,16000,16300,16000,16300,150,320
20060302,16350,16450,15750,16100,350,1001690,617424,345000,6.79,-190150,16100,16100,16100,16100,0,0
20060228,16100,16450,15950,16450,500,159370,272424,18960,3.0,-11957,16450,16450,16450,16450,0,0
20060227,16000,16100,15700,15950,50,141302,253464,810,2.79,-66120,15950,15950,15950,15950,0,0
20060224,16350,16600,15900,15900,550,127869,252654,-2040,2.78,-40030,15800,15850,15800,15850,-50,879
20060223,16300,16500,16100,16450,150,73847,254694,2210,2.8,4699,16450,16450,16450,16450,0,0
20060222,16350,16500,15800,16300,50,87620,252484,-4430,2.78,-21000,16300,16300,16300,16300,0,0
20060221,16200,16500,16200,16350,150,52620,256914,-130,2.83,-17580,16350,16350,16350,16350,0,0
20060220,16000,16300,15900,16200,150,56649,257044,7120,2.83,-10820,16200,16200,16200,16200,0,0
20060217,16050,16350,15500,16050,100,80520,249924,680,2.75,24080,16050,16050,16050,16050,0,0
20060216,16000,16200,15800,15950,150,67210,249244,0,2.74,-9860,15950,15950,15950,15950,0,0
20060215,16750,16800,15900,16100,300,127830,249244,10000,2.74,13240,16100,16100,16100,16100,0,0
20060214,16200,16500,15850,16400,300,91365,239244,0,2.63,7850,16350,16350,16350,16350,-50,255
20060213,15600,16300,15550,16100,550,203860,239244,40000,2.63,-3410,16100,16100,16100,16100,0,0
20060210,15500,15900,15450,15550,100,146767,199244,8450,2.19,-13810,15700,15700,15700,15700,150,3
20060209,16100,16100,15300,15650,50,146779,190794,1630,2.1,-38050,15650,15650,15650,15650,0,0
20060208,15700,16300,15600,15600,100,203445,189164,-340,2.08,-8320,15600,15600,15500,15500,-100,656
20060207,15550,15900,15500,15700,0,134807,189504,9300,2.08,-46090,15100,15500,15100,15500,-200,7
20060206,16250,16800,15500,15700,1100,340428,180204,2000,1.98,-124752,15700,15800,15700,15700,0,841
20060203,16650,17000,16200,16800,50,86401,178204,-4430,1.96,26860,17000,17000,17000,17000,200,302
20060202,17850,18400,16850,16850,1000,193401,182634,-38820,2.01,-58240,16950,16950,16950,16950,100,500
20060201,18300,18300,17000,17850,650,118880,221454,-6560,2.44,6790,17850,17850,17850,17850,0,0
20060131,18400,19050,18150,18500,650,120292,228014,-11030,2.51,-8560,18500,18500,18500,18500,0,0
20060127,17200,17900,17100,17850,1100,106686,239044,120,2.63,29700,17850,17850,17850,17850,0,206
20060126,16950,17000,16350,16750,250,54104,238924,3310,2.63,75,16750,16750,16750,16750,0,0
20060125,16300,17400,16300,16500,150,184291,235614,1202,2.59,-20810,16500,16500,16500,16500,0,20
20060124,15200,17000,14500,16650,1650,249678,234412,-18930,2.58,32750,16650,16650,16650,16650,0,0
20060123,15950,16250,14050,15000,1500,536643,253342,28488,2.79,-117840,14450,15000,14450,15000,0,61
