day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170626,10295,10295,10270,10285,0,234900,0,0,0,-77,10285,10285,10285,10285,0,0
20170623,10295,10295,10265,10285,5,148725,0,0,0,18,10285,10285,10285,10285,0,0
20170622,10280,10300,10270,10290,15,242873,0,0,0,-92,10290,10290,10290,10290,0,0
20170621,10265,10280,10245,10275,50,90715,0,0,0,-160,10275,10275,10275,10275,0,0
20170620,10215,10225,10205,10225,15,3733,0,0,0,-1993,10225,10225,10225,10225,0,0
20170619,10235,10240,10225,10240,40,1856,0,0,0,-135,10240,10240,10240,10240,0,0
20170616,10200,10210,10185,10200,30,1635,0,0,0,-114,10200,10200,10200,10200,0,0
20170615,10230,10235,10220,10230,130,1382,0,0,0,-797,10230,10230,10230,10230,0,0
20170614,10105,10120,10100,10100,5,189091,0,0,0,1842,10100,10100,10100,10100,0,0
20170613,10110,10115,10100,10105,5,211814,0,0,0,99,10105,10105,10105,10105,0,0
20170612,10115,10115,10085,10100,30,193266,0,0,0,1259,10100,10100,10100,10100,0,0
20170609,10155,10165,10125,10130,25,288482,0,0,0,-183,10130,10130,10130,10130,0,0
20170608,10305,10305,10130,10155,15,290961,0,0,0,1402,10155,10155,10155,10155,0,0
20170607,10180,10180,10155,10170,10,334920,0,0,0,110,10170,10170,10170,10170,0,0
20170605,10185,10185,10150,10160,85,398801,0,0,0,-73,10160,10160,10160,10160,0,0
20170602,10090,10235,10065,10075,15,463790,0,0,0,151,10075,10075,10075,10075,0,0
20170601,10075,10165,10060,10090,25,391843,0,0,0,26,10090,10090,10090,10090,0,0
20170531,10030,10185,10030,10065,35,427333,0,0,0,-124,10065,10065,10065,10065,0,0
20170530,10020,10085,10000,10030,20,399346,0,0,0,295,10030,10030,10030,10030,0,0
20170529,10100,10100,10010,10010,20,429500,0,0,0,-2438,10010,10010,10010,10010,0,0
20170526,10000,10140,10000,10030,30,267880,0,0,0,795,10030,10030,10030,10030,0,0
20170525,10150,10150,10000,10000,5,311812,0,0,0,1,10000,10000,10000,10000,0,0
20170524,9995,9995,9980,9995,60,238316,0,0,0,795,9995,9995,9995,9995,0,0
20170523,10025,10075,10020,10055,30,272990,0,0,0,-177,10055,10055,10055,10055,0,0
20170522,10035,10035,10000,10025,30,378181,0,0,0,-118,10025,10025,10025,10025,0,0
20170519,10020,10025,9995,9995,15,343006,0,0,0,-2830,9995,9995,9995,9995,0,0
20170518,9970,10000,9970,9980,90,360298,0,0,0,4427,9980,9980,9980,9980,0,0
20170517,9870,9990,9870,9890,20,444430,0,0,0,1647,9890,9890,9890,9890,0,0
20170516,9865,9875,9850,9870,5,408075,0,0,0,-3493,9870,9870,9870,9870,0,0
20170515,9875,9875,9845,9865,50,382397,0,0,0,-4233,9865,9865,9865,9865,0,0
20170512,9810,9850,9810,9815,5,251760,0,0,0,3971,9815,9815,9815,9815,0,0
20170511,9820,9820,9800,9810,10,256772,0,0,0,-4399,9810,9850,9850,9850,40,2100
20170510,9825,9840,9820,9820,35,429471,0,0,0,2569,9820,9820,9820,9820,0,0
20170508,9920,9920,9855,9855,75,502789,0,0,0,-2694,9855,9855,9855,9855,0,0
20170504,9925,9930,9900,9930,30,349937,0,0,0,-70,9930,9930,9930,9930,0,0
20170502,9875,9905,9875,9900,55,201000,0,0,0,-79,9900,9900,9900,9900,0,0
20170428,9950,9960,9920,9955,45,218272,0,0,0,-18,9955,9955,9955,9955,0,0
20170427,9920,9945,9910,9910,10,263635,0,0,0,-44,9910,9910,9910,9910,0,0
20170426,9915,9920,9885,9920,65,114052,0,0,0,-13,9920,9920,9920,9920,0,0
20170425,9995,9995,9975,9985,45,281867,0,0,0,2183,9985,9985,9985,9985,0,0
20170424,9935,9960,9935,9940,100,398412,0,0,0,-2251,9940,9940,9940,9940,0,0
20170421,10045,10045,10025,10040,45,98146,0,0,0,-110,10040,10040,10040,10040,0,0
20170420,10105,10105,10060,10085,25,70734,0,0,0,-33,10085,10085,10085,10085,0,0
20210409,11110,11145,11100,11100,20,52,0,0,0,-36,11100,11100,11100,11100,0,0
20210408,11080,11080,11080,11080,40,7,0,0,0,-7,11080,11080,11080,11080,0,0
20210407,11075,11120,11075,11120,65,38,0,0,0,-8,11120,11120,11120,11120,0,0
20210406,11060,11060,11045,11055,25,5011,0,0,0,-10,11055,11055,11055,11055,0,0
20210405,11080,11080,11025,11030,50,168,0,0,0,68,11030,11030,11030,11030,0,0
20210402,11100,11100,11070,11080,75,607,0,0,0,556,11080,11080,11080,11080,0,0
