day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021210,25000,25100,25000,25000,100,830,498451,-100,59.08,0,0,0,0,0,0,0
20021211,25450,26000,25450,25950,950,2130,498451,0,59.08,0,0,0,0,0,0,0
20021212,26000,26500,25050,26500,550,1860,498451,0,59.08,0,0,0,0,0,0,0
20021213,26100,26100,25350,25350,1150,70,498451,0,59.08,0,0,0,0,0,0,0
20021216,25350,25350,25350,25350,0,10,498451,0,59.08,0,0,0,0,0,0,0
20021217,25700,25700,25500,25700,350,460,498721,270,59.11,0,0,0,0,0,0,0
20021218,26000,26400,26000,26000,300,820,499261,540,59.17,0,0,0,0,0,0,0
20021220,26000,26000,26000,26000,0,410,499621,360,59.21,0,0,0,0,0,0,0
20021223,26000,26000,25950,26000,0,4070,503551,3930,59.68,0,0,0,0,0,0,0
20021224,26000,26200,25950,26200,200,7660,510951,7400,60.56,0,0,0,0,0,0,0
20021226,26000,26200,26000,26000,200,3610,514271,3320,60.95,0,0,0,0,0,0,0
20021227,25700,26050,25700,26000,0,1360,515621,1350,61.11,0,0,0,0,0,0,0
20021230,25000,26000,25000,26000,0,4850,520471,4850,61.69,0,0,0,0,0,0,0
20030102,26000,26000,25000,25000,1000,80,520471,0,61.69,0,0,0,0,0,0,0
20030103,25000,25800,25000,25600,600,1520,519071,-1400,61.52,0,0,0,0,0,0,0
20030106,25050,25900,24900,24900,700,340,519071,0,61.52,0,0,0,0,0,0,0
20030107,24500,25200,24100,24100,800,1390,517771,-1300,61.37,0,0,0,0,0,0,0
20030108,24300,24300,23500,24200,100,80,517771,0,61.37,0,0,0,0,0,0,0
20030109,23900,23900,23900,23900,300,330,517771,0,61.37,0,0,0,0,0,0,0
20030110,23400,23900,22600,22600,1300,780,517571,-200,61.33,0,0,0,0,0,0,0
20030113,23700,23700,23700,23700,1100,100,517571,0,61.33,0,0,0,0,0,0,0
20030114,23700,23700,23700,23700,0,0,517571,0,61.33,0,0,0,0,0,0,0
20030115,23700,23900,23700,23900,200,680,518241,670,61.42,0,0,0,0,0,0,0
20030116,24400,24400,24400,24400,500,10,518241,0,61.42,0,0,0,0,0,0,0
20030117,24500,24500,23900,24050,350,140,518361,120,61.43,0,0,0,0,0,0,0
20030120,24050,24100,24000,24000,50,2310,520591,2230,61.7,0,0,0,0,0,0,0
20030121,24450,24500,24300,24400,400,150,520591,0,61.7,0,0,0,0,0,0,0
20030122,24300,24500,24000,24200,200,750,521161,570,61.77,0,0,0,0,0,0,0
20030123,24200,24200,24200,24200,0,3530,524271,3110,62.13,0,0,0,0,0,0,0
20030124,24050,24050,24000,24050,150,4230,528391,4120,62.62,0,0,0,0,0,0,0
20030127,23550,23800,22200,22200,1850,5090,530631,2240,62.89,0,0,0,0,0,0,0
20030128,22200,22700,22200,22400,200,950,531331,700,62.97,0,0,0,0,0,0,0
20030129,22200,23000,22200,23000,600,200,531521,190,63.0,0,0,0,0,0,0,0
20030130,23050,23700,23050,23450,450,1100,532321,800,63.09,0,0,0,0,0,0,0
20030203,23450,23900,23450,23900,450,110,532421,100,63.1,0,0,0,0,0,0,0
20030204,23900,24100,23900,24000,100,1160,533481,1060,63.23,0,0,0,0,0,0,0
20030205,24000,24500,24000,24000,0,2230,535651,2170,63.48,0,0,0,0,0,0,0
20030206,24000,24300,24000,24300,300,370,536001,350,63.53,0,0,0,0,0,0,0
20030207,23900,24450,23900,24450,150,730,536721,720,63.61,0,0,0,0,0,0,0
20030210,24050,24100,24050,24100,350,2290,538961,2240,63.88,0,0,0,0,0,0,0
20030211,24000,25000,24000,25000,900,220,539151,190,63.9,0,0,0,0,0,0,0
20030212,25000,25000,25000,25000,0,250,539151,0,63.9,0,0,0,0,0,0,0
20030213,24500,24500,24300,24400,600,2160,541301,2150,64.15,0,0,0,0,0,0,0
20030214,24300,24950,24300,24350,50,360,541601,300,64.19,0,0,0,0,0,0,0
20030217,25000,25000,24500,24900,550,50,541611,10,64.19,0,0,0,0,0,0,0
20030218,24900,24900,24300,24350,550,3590,544881,3270,64.58,0,0,0,0,0,0,0
20030219,24350,24350,24300,24350,0,17670,548461,3580,65.0,0,0,0,0,0,0,0
20030220,24350,24350,24300,24300,50,4590,552741,4280,65.51,0,0,0,0,0,0,0
20030221,24300,24300,24300,24300,0,4530,557231,4490,66.04,0,0,0,0,0,0,0
20030224,24300,24350,24300,24300,0,4660,561391,4160,66.54,0,0,0,0,0,0,0
20030225,24300,24800,24300,24300,0,5460,566641,5250,67.16,0,0,0,0,0,0,0
20030226,25000,25000,24300,24300,0,4810,571091,4450,67.68,0,0,0,0,0,0,0
20030227,24300,24350,24300,24300,0,6550,577611,6520,68.46,0,0,0,0,0,0,0
20030228,24300,24700,24300,24300,0,740,578111,500,68.52,0,0,0,0,0,0,0
20030303,24300,24700,24300,24700,400,320,578411,300,68.55,0,0,0,0,0,0,0
20030304,23450,24500,23450,23450,1250,90,578411,0,68.55,0,0,0,0,0,0,0
20030305,23400,23400,23400,23400,50,0,578411,0,68.55,0,0,0,0,0,0,0
20030306,23900,23900,21100,23500,100,670,578411,0,68.55,0,0,0,0,0,0,0
20030307,23250,23250,23250,23250,250,10,578411,0,68.55,0,0,0,0,0,0,0
20030310,23900,23900,23050,23750,500,260,578411,0,68.55,0,0,0,0,0,0,0
20030311,22000,23250,22000,23250,500,300,578411,0,68.55,0,0,0,0,0,0,0
20030312,23500,23500,23000,23400,150,70,578411,0,68.55,0,0,0,0,0,0,0
20030313,23000,23600,22150,23600,200,330,578411,0,68.55,0,0,0,0,0,0,0
20030314,24000,24000,24000,24000,400,60,578411,0,68.55,0,0,0,0,0,0,0
20030317,23000,23050,22350,22350,1650,270,578411,0,68.55,0,0,0,0,0,0,0
20030318,23450,23450,23450,23450,1100,10,578411,0,68.55,0,0,0,0,0,0,0
20030319,20050,22500,20000,22500,950,1870,578411,0,68.55,0,0,0,0,0,0,0
20030320,21800,22900,21800,22750,250,790,578411,0,68.55,0,0,0,0,0,0,0
20030321,22750,23000,22400,23000,250,640,578411,0,68.55,0,0,0,0,0,0,0
20030324,23500,23500,22700,23100,100,140,578411,0,68.55,0,0,0,0,0,0,0
20030325,23000,23300,23000,23300,200,1780,580141,1730,68.76,0,0,0,0,0,0,0
20030326,22700,22700,22700,22700,600,10,580141,0,68.76,0,0,0,0,0,0,0
20030327,23000,23000,23000,23000,300,20,580141,0,68.76,0,0,0,0,0,0,0
20030328,23000,23050,23000,23050,50,120,580141,0,68.76,0,0,0,0,0,0,0
20030331,23000,23000,22400,23000,50,174,580141,0,68.76,0,0,0,0,0,0,0
20030401,23000,23150,23000,23150,150,20,580141,0,68.76,0,0,0,0,0,0,0
20030402,23500,23500,23500,23500,350,330,580141,0,68.76,0,0,0,0,0,0,0
20030403,23800,24450,23800,24400,900,880,580141,0,68.76,0,0,0,0,0,0,0
20030404,24400,24400,23600,24400,0,270,580141,0,68.76,0,0,0,0,0,0,0
20030407,23800,24500,23800,24300,100,1092,580141,0,68.76,0,0,0,0,0,0,0
20030408,24800,24800,24300,24300,0,360,580141,0,68.76,0,0,0,0,0,0,0
20030409,24100,24100,23800,24000,300,290,580141,0,68.76,0,0,0,0,0,0,0
20030410,24000,24450,23800,24450,450,340,580141,0,68.76,0,0,0,0,0,0,0
20030411,23800,24300,23800,24150,300,680,580141,0,68.76,0,0,0,0,0,0,0
20030414,24150,24400,24000,24000,150,110,580141,0,68.76,0,0,0,0,0,0,0
20030415,27600,27600,25500,25600,1600,2130,580141,0,68.76,0,0,0,0,0,0,0
20030416,26800,26800,26000,26000,400,1100,580841,700,68.84,0,0,0,0,0,0,0
20030417,25700,26100,25700,26000,0,440,580841,0,68.84,0,0,0,0,0,0,0
20030418,26000,27100,26000,26800,800,1230,580841,0,68.84,0,0,0,0,0,0,0
20030421,26800,26800,26400,26400,400,430,580841,0,68.84,0,0,0,0,0,0,0
20030422,26150,26150,25800,25800,600,400,580841,0,68.84,0,0,0,0,0,0,0
20030423,25600,25800,25150,25800,0,410,580841,0,68.84,0,0,0,0,0,0,0
20030424,25450,25450,25100,25100,700,612,580841,0,68.84,0,0,0,0,0,0,0
20030425,24500,24500,24100,24200,900,460,580841,0,68.84,0,0,0,0,0,0,0
20030428,24400,24500,24400,24500,300,20,580841,0,68.84,0,0,0,0,0,0,0
20030429,25000,25000,25000,25000,500,110,580841,0,68.84,0,0,0,0,0,0,0
20030430,24900,24900,24900,24900,100,0,580841,0,68.84,0,0,0,0,0,0,0
20030502,25000,25700,25000,25200,300,220,580841,0,68.84,0,0,0,0,0,0,0
20030506,25750,25850,25150,25850,650,210,580841,0,68.84,0,0,0,0,0,0,0
20030507,25400,25400,25250,25250,600,240,580841,0,68.84,0,0,0,0,0,0,0
20030509,25350,25800,25100,25800,550,1620,579771,-1070,68.71,0,0,0,0,0,0,0
20030512,25500,25800,25500,25800,0,6100,576791,-2980,68.36,0,0,0,0,0,0,0
20030513,25800,25800,25200,25200,600,1390,576791,0,68.36,0,0,0,0,0,0,0
20030514,25650,25650,25200,25200,0,130,576791,0,68.36,0,0,0,0,0,0,0
20030515,25300,25800,25300,25750,550,1010,576311,-480,68.3,0,0,0,0,0,0,0
20030516,25000,25300,24950,25000,750,2240,574511,-1800,68.08,0,0,0,0,0,0,0
20030519,24800,24800,24200,24500,500,80730,574511,0,68.08,0,0,0,0,0,0,0
20030520,24500,24900,24500,24900,400,440,574511,0,68.08,0,0,0,0,0,0,0
20030521,24600,25000,24600,25000,100,520,574511,0,68.08,0,0,0,0,0,0,0
20030522,25050,25050,24500,24500,500,410,574511,0,68.08,0,0,0,0,0,0,0
20030523,25750,25750,24000,25250,750,570,574511,0,68.08,0,0,0,0,0,0,0
20030526,25250,25700,24900,25500,250,1180,574511,0,68.08,0,0,0,0,0,0,0
20030527,25500,25500,24800,25200,300,720,574511,0,68.08,0,0,0,0,0,0,0
20030528,25200,25600,25100,25450,250,880,574511,0,68.08,0,0,0,0,0,0,0
20030529,25000,25200,24900,25000,450,680,574511,0,68.08,0,0,0,0,0,0,0
20030530,25050,25200,24900,25000,0,1540,574511,0,68.08,0,0,0,0,0,0,0
20030602,25000,25300,25000,25200,200,920,574511,0,68.08,0,0,0,0,0,0,0
20030603,25450,25450,25100,25300,100,660,574511,0,68.08,0,0,0,0,0,0,0
20030604,25350,25800,25300,25800,500,7210,570711,-3800,67.64,0,0,0,0,0,0,0
20030605,25700,25800,25250,25550,250,2150,570161,-550,67.58,0,0,0,0,0,0,0
20030609,25000,25300,24600,25300,250,2530,570161,0,67.58,0,0,0,0,0,0,0
20030610,25250,25300,24850,25150,150,580,570161,0,67.58,0,0,0,0,0,0,0
20030611,24600,25750,24600,25300,150,1610,570161,0,67.58,0,0,0,0,0,0,0
20030612,25300,25500,25300,25300,0,260,570161,0,67.58,0,0,0,0,0,0,0
20030613,25300,25300,25000,25300,0,810,570161,0,67.58,0,0,0,0,0,0,0
20030616,24650,24850,24650,24850,450,300,570161,0,67.58,0,0,0,0,0,0,0
20030617,24900,25450,24900,25350,500,940,570161,0,67.58,0,0,0,0,0,0,0
20030618,25200,25500,25050,25050,300,1150,570161,0,67.58,0,0,0,0,0,0,0
20030619,24750,25100,24750,24800,250,1080,570161,0,67.58,0,0,0,0,0,0,0
20030620,24600,25000,24550,25000,200,560,570161,0,67.58,0,0,0,0,0,0,0
20030623,25100,25100,24500,25100,100,420,570161,0,67.58,0,0,0,0,0,0,0
20030624,24250,24700,24250,24350,750,150,570161,0,67.58,0,0,0,0,0,0,0
20030625,24500,24600,24350,24350,0,520,570161,0,67.58,0,0,0,0,0,0,0
20030626,24800,24800,24800,24800,450,20,570161,0,67.58,0,0,0,0,0,0,0
20030627,24800,24800,24200,24800,0,410,570161,0,67.58,0,0,0,0,0,0,0
20030630,24300,24350,24100,24100,700,730,570161,0,67.58,0,0,0,0,0,0,0
20030701,24400,24400,24050,24100,0,130,570161,0,67.58,0,0,0,0,0,0,0
20030702,24000,24350,24000,24200,100,1170,570161,0,67.58,0,0,0,0,0,0,0
20030703,24300,24300,24000,24150,50,1010,570161,0,67.58,0,0,0,0,0,0,0
20030704,24200,24200,24000,24200,50,270,570161,0,67.58,0,0,0,0,0,0,0
20030707,24200,24400,24200,24400,200,410,570161,0,67.58,0,0,0,0,0,0,0
20030708,24200,24350,24050,24350,50,632,570161,0,67.58,0,0,0,0,0,0,0
20030709,24000,24100,23750,24100,250,430,570161,0,67.58,0,0,0,0,0,0,0
20030710,23750,24200,23650,24100,0,610,570161,0,67.58,0,0,0,0,0,0,0
20030711,23450,24200,23450,24100,0,560,570161,0,67.58,0,0,0,0,0,0,0
20030714,24300,24300,24000,24100,0,760,570161,0,67.58,0,0,0,0,0,0,0
20030715,24400,25000,24250,24400,300,2200,570161,0,67.58,0,0,0,0,0,0,0
20030716,24500,25500,24500,25200,800,6890,570161,0,67.58,0,0,0,0,0,0,0
20030718,25200,25250,24250,24750,450,2880,570161,0,67.58,0,0,0,0,0,0,0
20030721,24100,25000,24100,24500,250,940,570161,0,67.58,0,0,0,0,0,0,0
20030722,24500,24950,24300,24300,200,1390,570161,0,67.58,0,0,0,0,0,0,0
20030723,24050,24950,24050,24500,200,4320,570161,0,67.58,0,0,0,0,0,0,0
20030724,24500,24900,24050,24200,300,2580,570161,0,67.58,0,0,0,0,0,0,0
20030725,24200,24400,24000,24000,200,1370,570161,0,67.58,0,0,0,0,0,0,0
20030728,24200,24500,24150,24500,500,1170,570161,0,67.58,0,0,0,0,0,0,0
20030729,24750,24750,24100,24300,200,1480,570161,0,67.58,0,0,0,0,0,0,0
20030730,24300,24900,24300,24700,400,2240,570161,0,67.58,0,0,0,0,0,0,0
20030731,24900,25000,24600,24750,50,1320,570161,0,67.58,0,0,0,0,0,0,0
20030801,25000,25800,25000,25700,950,5420,568891,-1270,67.42,0,0,0,0,0,0,0
20030804,25100,26000,24500,25950,250,3417,568891,0,67.42,0,0,0,0,0,0,0
20030805,25950,26300,25350,26300,350,3981,568891,0,67.42,0,0,0,0,0,0,0
20030806,26000,26600,26000,26500,200,4560,568891,0,67.42,0,0,0,0,0,0,0
20030807,26300,26400,26300,26300,200,1470,568891,0,67.42,0,0,0,0,0,0,0
20030808,26000,26450,26000,26000,300,2580,568891,0,67.42,0,0,0,0,0,0,0
20030811,25500,26200,25500,26200,200,1320,568891,0,67.42,0,0,0,0,0,0,0
20030812,26200,26500,26200,26200,0,1493,568891,0,67.42,0,0,0,0,0,0,0
20030813,26200,26200,26200,26200,0,1280,568891,0,67.42,0,0,0,0,0,0,0
20030814,26200,26200,26000,26200,0,890,568891,0,67.42,0,0,0,0,0,0,0
20030818,26200,26400,25750,26300,100,2700,568891,0,67.42,0,0,0,0,0,0,0
20030819,25300,26250,25300,26200,100,3940,568891,0,67.42,0,0,0,0,0,0,0
20030820,26200,26300,26200,26200,0,1100,568891,0,67.42,0,0,0,0,0,0,0
20030821,26100,26700,26100,26700,500,450,568891,0,67.42,0,0,0,0,0,0,0
20030822,27450,27450,25000,26200,500,580,568891,0,67.42,0,0,0,0,0,0,0
20030825,25800,26450,25800,26200,0,2470,568891,0,67.42,0,0,0,0,0,0,0
20030826,26700,27700,26700,26800,600,2907,568891,0,67.42,0,0,0,0,0,0,0
20030827,26800,27000,26300,26900,100,1070,568891,0,67.42,0,0,0,0,0,0,0
20030828,26900,26900,26200,26200,700,460,568891,0,67.42,0,0,0,0,0,0,0
20030829,26300,26500,26000,26500,300,1370,568891,0,67.42,0,0,0,0,0,0,0
20030901,26900,26900,26200,26300,200,1100,568891,0,67.42,0,0,0,0,0,0,0
20030902,26000,26450,26000,26450,150,820,568891,0,67.42,0,0,0,0,0,0,0
20030903,26450,26450,26200,26200,250,1470,568891,0,67.42,0,0,0,0,0,0,0
20030904,25650,26200,25650,26200,0,2020,568891,0,67.42,0,0,0,0,0,0,0
20030905,26200,26500,26200,26500,300,80,568891,0,67.42,0,0,0,0,0,0,0
20030908,26200,26250,26200,26200,300,880,568891,0,67.42,0,0,0,0,0,0,0
20030909,26200,26500,26200,26500,300,730,568891,0,67.42,0,0,0,0,0,0,0
20030915,26100,26200,26000,26200,300,1300,568891,0,67.42,0,0,0,0,0,0,0
20030916,26000,26200,26000,26200,0,750,568891,0,67.42,0,0,0,0,0,0,0
20030917,26200,26800,26200,26800,600,1070,568891,0,67.42,0,0,0,0,0,0,0
20030918,26800,26800,26800,26800,0,1240,568891,0,67.42,0,0,0,0,0,0,0
20030919,26800,26800,26800,26800,0,1260,568891,0,67.42,0,0,0,0,0,0,0
20030922,26800,26800,26800,26800,0,4160,568891,0,67.42,0,0,0,0,0,0,0
20030923,26100,26800,26100,26800,0,1290,568891,0,67.42,0,0,0,0,0,0,0
20030924,26800,26800,26800,26800,0,220,568891,0,67.42,0,0,0,0,0,0,0
20030925,26150,26150,25350,25400,1400,460,568891,0,67.42,0,0,0,0,0,0,0
20030926,25300,25300,25300,25300,100,0,568891,0,67.42,0,0,0,0,0,0,0
20030929,25250,25250,25250,25250,50,10,568891,0,67.42,0,0,0,0,0,0,0
20030930,25250,27000,25250,27000,1750,7370,575941,7050,68.26,0,0,0,0,0,0,0
20031001,27600,27600,27000,27000,0,910,576831,890,68.37,0,0,0,0,0,0,0
20031002,26800,27000,26500,27000,0,1420,578201,1370,68.53,0,0,0,0,0,0,0
20031006,27000,27000,27000,27000,0,100,578251,50,68.53,0,0,0,0,0,0,0
20031007,27000,27000,27000,27000,0,0,578251,0,68.53,0,0,0,0,0,0,0
20031008,26250,26250,26250,26250,750,50,578251,0,68.53,0,0,0,0,0,0,0
20031009,26300,29150,26300,26900,650,1910,578251,0,68.53,0,0,0,0,0,0,0
20031010,28000,28000,26900,27400,500,320,578251,0,68.53,0,0,0,0,0,0,0
20031013,27000,27000,26700,27000,400,210,578151,-100,68.52,0,0,0,0,0,0,0
20031014,26500,26500,26150,26300,700,460,578151,0,68.52,0,0,0,0,0,0,0
20031015,26550,27000,26550,27000,700,800,577821,-330,68.48,0,0,0,0,0,0,0
20031016,27000,28900,27000,28200,1200,18300,569271,-8550,67.47,0,0,0,0,0,0,0
20031017,28500,28500,28200,28500,300,5570,574241,4970,68.06,0,0,0,0,0,0,0
20031020,27150,28150,27150,28150,350,754,574241,0,68.06,0,0,0,0,0,0,0
20031021,28150,29400,28150,28500,350,2460,574411,170,68.08,0,0,0,0,0,0,0
20031022,28500,28500,28500,28500,0,370,574411,0,68.08,0,0,0,0,0,0,0
20031023,28100,28500,27800,28500,0,1200,575071,660,68.16,0,0,0,0,0,0,0
20031024,28450,28450,28450,28450,50,0,575071,0,68.16,0,0,0,0,0,0,0
20031027,28450,28450,28450,28450,0,50,575071,0,68.16,0,0,0,0,0,0,0
20031028,27750,28550,27750,28500,50,1330,573921,-1150,68.02,0,0,0,0,0,0,0
20031029,30000,30000,28250,28500,0,9060,566621,-7300,67.16,0,0,0,0,0,0,0
20031030,28500,28500,28000,28000,500,1910,566571,-50,67.15,0,0,0,0,0,0,0
20031031,28000,28800,28000,28500,500,2220,564901,-1670,66.95,0,0,0,0,0,0,0
20031103,28100,29500,28100,28800,300,1624,564171,-730,66.87,0,0,0,0,0,0,0
20031104,29000,29000,28350,28950,150,2230,565111,940,66.97,0,0,0,0,0,0,0
20031105,29000,29450,28950,29350,400,1604,565111,0,66.97,0,0,0,0,0,0,0
20031106,29450,29450,29000,29000,350,1160,565111,0,66.97,0,0,0,0,0,0,0
20031107,29000,29100,29000,29100,100,190,565111,0,66.97,0,0,0,0,0,0,0
20031110,29000,29000,28200,28200,900,670,565111,0,66.97,0,0,0,0,0,0,0
20031111,27700,28350,27700,28100,100,330,565111,0,66.97,0,0,0,0,0,0,0
20031112,28500,28500,28100,28500,400,110,565111,0,66.97,0,0,0,0,0,0,0
20031113,28500,28500,27850,28350,150,950,565111,0,66.97,0,0,0,0,0,0,0
20031114,30650,30650,27500,28900,550,1390,565111,0,66.97,0,0,0,0,0,0,0
20031117,28000,28050,27600,27900,1000,1080,565111,0,66.97,0,0,0,0,0,0,0
20031118,28650,28650,27700,28550,650,110,565111,0,66.97,0,0,0,0,0,0,0
20031119,28200,28200,27200,27200,1350,770,565111,0,66.97,0,0,0,0,0,0,0
20031120,27150,27800,26700,27800,600,300,565111,0,66.97,0,0,0,0,0,0,0
20031121,27200,27350,27200,27200,600,670,565111,0,66.97,0,0,0,0,0,0,0
20031124,27150,27150,26250,26350,850,670,565111,0,66.97,0,0,0,0,0,0,0
20031125,27000,27300,26800,27200,850,97330,565111,0,66.97,0,0,0,0,0,0,0
20031126,27700,28900,27700,28900,1700,1380,566201,1090,67.11,0,0,0,0,0,0,0
20031127,29400,29400,27950,27950,950,750,566201,0,67.11,0,0,0,0,0,0,0
20031128,28450,28850,27900,27900,50,2370,566201,0,67.11,0,0,0,0,0,0,0
20031201,28900,28900,28600,28600,700,230,566201,0,67.11,0,0,0,0,0,0,0
20031202,28500,28500,28100,28500,100,360,566201,0,67.11,0,0,0,0,0,0,0
20031203,28100,28100,27450,27850,650,870,566201,0,67.11,0,0,0,0,0,0,0
20031204,27950,28000,27500,27800,50,450,566201,0,67.11,0,0,0,0,0,0,0
20031205,27450,27600,27300,27550,250,27720,566201,0,67.11,0,0,0,0,0,0,0
20031208,27300,27300,26550,26950,600,420,566201,0,67.11,0,0,0,0,0,0,0
20031209,27000,27050,27000,27000,50,990,566201,0,67.11,0,0,0,0,0,0,0
20031210,27750,27750,27750,27750,750,10,566201,0,67.11,0,0,0,0,0,0,0
20031211,27550,28000,27550,28000,250,510,566201,0,67.11,0,0,0,0,0,0,0
20031212,28000,29300,27500,27500,500,3050,567201,1000,67.22,0,0,0,0,0,0,0
20031215,29000,29000,28800,28850,1350,420,567201,0,67.22,0,0,0,0,0,0,0
20031216,29500,29500,28000,28050,800,529,567201,0,67.22,0,0,0,0,0,0,0
20031217,28200,28200,28200,28200,150,140,567201,0,67.22,0,0,0,0,0,0,0
20031218,28050,28800,28000,28750,550,1300,567201,0,67.22,0,0,0,0,0,0,0
20031219,28250,28750,28000,28200,550,1840,566531,-670,67.14,0,0,0,0,0,0,0
20031222,27600,28200,27100,27950,250,382,566531,0,67.14,0,0,0,0,0,0,0
20031223,27500,27950,27500,27700,250,180,566531,0,67.14,0,0,0,0,0,0,0
20031224,27250,27950,27250,27950,250,170,566531,0,67.14,0,0,0,0,0,0,0
20031226,28000,28000,27700,27950,0,470,566531,0,67.14,0,0,0,0,0,0,0
20031229,27950,28200,27950,28200,250,270,566531,0,67.14,0,0,0,0,0,0,0
20031230,28000,28250,28000,28200,0,790,566531,0,67.14,0,0,0,0,0,0,0
20040102,28200,28300,28000,28200,0,870,566531,0,67.14,0,0,0,0,0,0,0
20040105,28200,28300,28200,28250,50,1070,566531,0,67.14,0,0,0,0,0,0,0
20040106,28200,28300,28200,28250,0,7190,560871,-5660,66.47,6720,0,0,0,0,0,0
20040107,28200,28300,28200,28300,50,1940,560871,0,66.47,1780,0,0,0,0,0,0
20040108,28000,28300,28000,28300,0,620,560871,0,66.47,300,0,0,0,0,0,0
20040109,28500,29500,28400,29150,850,190,560871,0,66.47,0,0,0,0,0,0,0
20040112,28700,28700,28200,28200,950,1820,560871,0,66.47,710,0,0,0,0,0,0
20040113,28000,28500,28000,28500,300,940,560871,0,66.47,300,0,0,0,0,0,0
20040114,29000,29000,28250,28900,400,1030,560871,0,66.47,0,0,0,0,0,0,0
20040115,28950,28950,28950,28950,50,10,560871,0,66.47,0,0,0,0,0,0,0
20040116,28250,28800,28200,28800,150,750,560871,0,66.47,400,0,0,0,0,0,0
20040119,28350,28350,28250,28300,500,250,560971,100,66.49,0,0,0,0,0,0,0
20040120,28250,28600,28250,28600,300,260,561121,150,66.5,0,0,0,0,0,0,0
20040126,28400,28700,28400,28700,100,280,561391,270,66.54,0,0,0,0,0,0,0
20040127,28200,28200,28200,28200,500,230,561391,0,66.54,0,0,0,0,0,0,0
20040128,28200,29300,28200,29300,1100,1090,561591,200,66.56,0,0,0,0,0,0,0
20040129,30200,30200,28900,29700,400,610,561591,0,66.56,0,0,0,0,0,0,0
20040130,28650,29700,28650,29650,50,1280,562161,570,66.63,-10,0,0,0,0,0,0
20040202,29300,29500,29300,29500,150,650,562161,0,66.63,0,0,0,0,0,0,0
20040203,30000,30500,29950,30300,800,8200,569361,7200,67.48,-2000,0,0,0,0,0,0
20040204,30050,31150,30050,31150,850,2000,571171,1810,67.68,60,0,0,0,0,0,0
20040205,31500,32800,31500,32000,850,3455,574381,3210,68.08,0,0,0,0,0,0,0
20040206,32000,33200,32000,32800,800,3760,576901,2520,68.37,0,0,0,0,0,0,0
20040209,32800,32950,32500,32800,0,1500,576901,0,68.37,0,0,0,0,0,0,0
20040210,31550,32400,31550,32000,800,1080,576901,0,68.37,0,0,0,0,0,0,0
20040211,32500,32600,32100,32100,100,730,576901,0,68.37,0,0,0,0,0,0,0
20040212,31700,31700,31700,31700,400,30,576901,0,68.37,0,0,0,0,0,0,0
20040213,31400,31400,31400,31400,300,0,576901,0,68.37,0,0,0,0,0,0,0
20040216,31400,31400,26700,29550,1850,830,576901,0,68.37,0,0,0,0,0,0,0
20040217,29000,29550,29000,29550,0,170,576901,0,68.37,0,0,0,0,0,0,0
20040218,29050,29700,29050,29700,150,30,576901,0,68.37,0,0,0,0,0,0,0
20040219,28800,30850,28800,30850,1150,540,576901,0,68.37,0,0,0,0,0,0,0
20040220,30750,30750,30750,30750,100,10,576901,0,68.37,0,0,0,0,0,0,0
20040223,30600,30700,30000,30700,50,1140,577901,1000,68.48,0,0,0,0,0,0,0
20040224,30650,30650,30650,30650,50,0,577901,0,68.48,0,0,0,0,0,0,0
20040225,30650,30650,30650,30650,0,580,578481,580,68.56,0,0,0,0,0,0,0
20040226,29450,29450,29450,29450,1200,60,578481,0,68.56,0,0,0,0,0,0,0
20040227,29500,31100,29500,31000,1550,1320,579641,1160,68.7,0,0,0,0,0,0,0
20040302,31900,32150,31800,32150,1150,800,580371,730,68.79,0,0,0,0,0,0,0
20040303,32150,32150,32150,32150,0,0,580371,0,68.79,0,0,0,0,0,0,0
20040304,31000,32200,31000,32200,50,1470,581781,1410,68.95,0,0,0,0,0,0,0
20040305,32200,32200,32200,32200,0,10,581781,0,68.95,0,0,0,0,0,0,0
20040308,32600,32600,32500,32500,300,2110,583781,2000,69.19,-5,0,0,0,0,0,0
20040309,31250,32100,31250,32000,500,740,584391,610,69.26,0,0,0,0,0,0,0
20040310,31500,31500,30550,30650,1350,520,584751,360,69.29,90,0,0,0,0,0,0
20040311,31400,31400,31400,31400,750,300,585051,300,69.34,0,0,0,0,0,0,0
20040312,30750,31400,28950,31400,0,400,585361,310,69.38,0,0,0,0,0,0,0
20040315,30550,30550,30550,30550,850,40,585361,0,69.38,0,0,0,0,0,0,0
20040316,30550,30550,30550,30550,0,0,585361,0,69.38,0,0,0,0,0,0,0
20040317,30250,30250,30250,30250,300,10,585361,0,69.38,0,0,0,0,0,0,0
20040318,31400,31400,31400,31400,1150,10,585361,0,69.38,0,0,0,0,0,0,0
20040319,31500,31500,31500,31500,100,10,585361,0,69.38,0,0,0,0,0,0,0
20040322,31300,31300,31300,31300,200,0,585361,0,69.38,0,0,0,0,0,0,0
20040323,31150,31150,31150,31150,150,0,585361,0,69.38,0,0,0,0,0,0,0
20040324,31100,31100,31100,31100,50,0,585361,0,69.38,0,0,0,0,0,0,0
20040325,30000,30000,30000,30000,1100,150,585361,0,69.38,0,0,0,0,0,0,0
20040326,30000,30000,30000,30000,0,20,585361,0,69.38,0,0,0,0,0,0,0
