day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130911,4435,4435,4330,4380,55,235571,10040,-395,0.14,-187360,4380,4380,4380,4380,0,0
20130910,4360,4455,4355,4435,80,420906,10435,2527,0.14,-287789,4435,4435,4435,4435,0,0
20130909,4335,4360,4280,4355,15,594622,7908,997,0.11,-255924,4355,4355,4355,4355,0,0
20130906,4335,4340,4325,4340,10,263179,6911,0,0.1,-138640,4530,4530,4530,4530,190,2500
20130905,4320,4330,4310,4330,10,191224,6911,0,0.1,-58476,4330,4330,4330,4330,0,0
20130904,4310,4320,4310,4320,10,126200,6911,0,0.1,-50000,4320,4320,4320,4320,0,0
20130903,4265,4320,4255,4310,30,111526,6911,0,0.1,-49724,4310,4310,4310,4310,0,0
20130902,4330,4330,4280,4280,50,215629,6911,0,0.1,-71553,4350,4350,4350,4350,70,1
20130830,4300,4330,4300,4330,30,226662,6911,0,0.1,-64143,4330,4330,4330,4330,0,0
20130829,4310,4310,4290,4300,10,67066,6911,0,0.1,-9002,4300,4300,4300,4300,0,0
20130828,4270,4310,4230,4310,10,104759,6911,0,0.1,-13307,4310,4310,4310,4310,0,0
20130827,4250,4325,4250,4300,5,231785,6911,0,0.1,-111065,4300,4300,4300,4300,0,0
20130826,4300,4300,4200,4295,5,442063,6911,-15000,0.1,91943,4295,4295,4295,4295,0,0
20130823,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130822,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130821,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130820,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130819,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130816,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130814,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130813,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130812,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130809,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130808,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130807,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130806,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130805,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130802,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130801,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130731,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130730,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130729,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130726,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130725,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130724,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130723,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130722,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130719,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130718,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130717,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130716,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130715,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130712,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130711,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130710,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130709,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130708,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130705,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130704,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130703,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130702,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130701,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130628,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130627,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130626,4265,4265,4265,4265,0,0,21911,0,0.3,0,4265,4265,4265,4265,0,0
20130625,4260,4265,4255,4265,5,55967,21911,0,0.3,4641,4265,4265,4265,4265,0,0
20130624,4265,4270,4260,4270,10,71449,21911,0,0.3,0,4270,4270,4270,4270,0,0
20130621,4255,4260,4255,4260,10,57283,21911,0,0.3,16285,4380,4380,4380,4380,120,4000
20130620,4250,4255,4250,4250,5,66762,21911,0,0.3,44036,4250,4250,4250,4250,0,0
20130619,4250,4255,4245,4255,5,59103,21911,0,0.3,21151,4465,4465,4465,4465,210,18521
20130618,4245,4250,4245,4250,15,19698,21911,0,0.3,-6534,4250,4250,4250,4250,0,0
20130617,4260,4270,4260,4265,15,164476,21911,-4000,0.3,0,4265,4265,4265,4265,0,0
20130614,4240,4250,4240,4250,0,39884,25911,0,0.36,0,4370,4370,4370,4370,120,3500
20130613,4245,4250,4245,4250,5,12208,25911,0,0.36,4844,4250,4250,4250,4250,0,0
20130612,4245,4245,4245,4245,5,87358,25911,0,0.36,10000,4245,4245,4245,4245,0,0
20130611,4255,4255,4250,4250,5,7711,25911,0,0.36,0,4250,4250,4250,4250,0,0
20130610,4255,4255,4255,4255,5,17497,25911,0,0.36,0,4255,4255,4255,4255,0,0
20130607,4250,4260,4250,4260,0,22403,25911,0,0.36,0,4260,4260,4260,4260,0,0
20130605,4260,4260,4255,4260,0,42713,25911,0,0.36,0,4260,4260,4260,4260,0,0
20130604,4260,4260,4260,4260,0,20000,25911,0,0.36,0,4260,4260,4260,4260,0,0
20130603,4230,4260,4230,4260,20,48209,25911,0,0.36,0,4260,4260,4260,4260,0,0
20130531,4270,4270,4240,4240,20,7162,25911,0,0.36,0,4240,4240,4240,4240,0,0
20130530,4245,4260,4245,4260,20,33164,25911,0,0.36,0,4260,4260,4260,4260,0,0
20130529,4230,4245,4230,4240,15,31785,25911,0,0.36,0,4240,4240,4240,4240,0,0
20130528,4215,4225,4215,4225,10,56768,25911,-20000,0.36,0,4370,4370,4240,4240,15,2900
20130527,4220,4225,4215,4215,5,49242,45911,0,0.63,6221,4215,4215,4215,4215,0,0
20130524,4210,4220,4210,4220,15,35214,45911,0,0.63,0,4220,4220,4220,4220,0,0
20130523,4215,4215,4205,4205,0,17110,45911,0,0.63,17100,4205,4205,4205,4205,0,0
20130522,4200,4205,4200,4205,5,5000,45911,0,0.63,1500,4205,4205,4205,4205,0,0
20130521,4195,4200,4195,4200,5,11367,45911,0,0.63,4500,4200,4200,4200,4200,0,0
20130520,4190,4195,4190,4195,5,71546,45911,0,0.63,-12167,4195,4195,4195,4195,0,0
20130516,4195,4195,4190,4190,10,27325,45911,0,0.63,17310,4190,4190,4190,4190,0,0
20130515,4195,4200,4195,4200,5,26860,45911,0,0.63,1622,4200,4200,4200,4200,0,0
20130514,4195,4200,4195,4195,5,11298,45911,0,0.63,4960,4195,4195,4195,4195,0,0
20130513,4200,4200,4190,4190,5,14937,45911,0,0.63,2070,4190,4190,4190,4190,0,0
20130510,4200,4200,4195,4195,5,18707,45911,0,0.63,9097,4195,4195,4195,4195,0,0
20130509,4195,4200,4195,4200,5,22163,45911,0,0.63,8173,4200,4200,4200,4200,0,0
20130508,4190,4195,4190,4195,5,4011,45911,0,0.63,0,4195,4195,4195,4195,0,0
20130507,4190,4195,4190,4190,0,11947,45911,0,0.63,-340,4190,4190,4190,4190,0,0
20130506,4190,4195,4190,4190,0,22873,45911,0,0.63,2298,4190,4190,4190,4190,0,0
20130503,4185,4190,4185,4190,5,54580,45911,0,0.63,33580,4190,4190,4190,4190,0,0
20130502,4185,4185,4180,4185,5,19644,45911,-6000,0.63,10969,4185,4185,4185,4185,0,0
20130430,4185,4185,4175,4180,0,19291,51911,0,0.72,7000,4180,4180,4180,4180,0,0
20130429,4185,4185,4180,4180,5,4100,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130426,4185,4185,4185,4185,5,9893,51911,0,0.72,0,4185,4185,4185,4185,0,0
20130425,4180,4180,4180,4180,0,0,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130424,4185,4185,4180,4180,5,46459,51911,0,0.72,21005,4180,4180,4180,4180,0,0
20130423,4185,4185,4185,4185,5,19997,51911,0,0.72,16997,4185,4185,4185,4185,0,0
20130422,4185,4185,4180,4180,0,1963,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130419,4180,4180,4180,4180,0,13595,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130418,4180,4180,4175,4180,0,2998,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130417,4175,4180,4175,4180,5,4752,51911,0,0.72,1642,4180,4180,4180,4180,0,0
20130416,4170,4175,4170,4175,5,12805,51911,0,0.72,10000,4175,4175,4175,4175,0,0
20130415,4170,4170,4170,4170,0,26301,51911,0,0.72,9933,4170,4170,4170,4170,0,0
20130412,4170,4170,4170,4170,10,5214,51911,0,0.72,0,4170,4170,4170,4170,0,0
20130411,4180,4180,4170,4180,0,1168,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130410,4180,4180,4180,4180,0,919,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130409,4185,4185,4180,4180,5,3802,51911,0,0.72,2797,4180,4180,4180,4180,0,0
20130408,4185,4185,4180,4185,5,50483,51911,0,0.72,24628,4185,4185,4185,4185,0,0
20130405,4180,4180,4180,4180,0,96,51911,0,0.72,0,4180,4180,4180,4180,0,0
20130404,4180,4185,4180,4180,5,2595,51911,0,0.72,2575,4180,4180,4180,4180,0,0
20130403,4180,4185,4180,4185,5,35061,51911,0,0.72,31978,4185,4185,4185,4185,0,0
20130402,4180,4180,4180,4180,5,22260,51911,0,0.72,18508,4180,4180,4180,4180,0,0
20130401,4190,4190,4175,4175,0,15879,51911,0,0.72,5909,4175,4175,4175,4175,0,0
20130329,4170,4175,4170,4175,10,27793,51911,0,0.72,16783,4175,4175,4175,4175,0,0
20130328,4160,4170,4160,4165,5,24200,51911,0,0.72,15721,4165,4165,4165,4165,0,0
20130327,4160,4160,4160,4160,0,8424,51911,0,0.72,0,4160,4160,4160,4160,0,0
20130326,4160,4165,4160,4160,0,6296,51911,0,0.72,0,4160,4160,4160,4160,0,0
20130325,4155,4160,4155,4160,5,21429,51911,0,0.72,-532,4160,4160,4160,4160,0,0
20130322,4155,4155,4155,4155,0,13319,51911,0,0.72,0,4155,4155,4155,4155,0,0
20130321,4155,4155,4155,4155,0,500,51911,0,0.72,0,4155,4155,4155,4155,0,0
20130320,4155,4155,4145,4155,5,9953,51911,0,0.72,0,4155,4155,4155,4155,0,0
20130319,4145,4155,4145,4150,5,20839,51911,0,0.72,0,4150,4150,4150,4150,0,0
20130318,4150,4155,4150,4155,5,10480,51911,0,0.72,0,4155,4155,4155,4155,0,0
20130315,4140,4150,4140,4150,10,9771,51911,0,0.72,0,4150,4150,4150,4150,0,0
20130314,4135,4140,4130,4140,5,89383,51911,0,0.72,-89000,4140,4140,4140,4140,0,0
20130313,4135,4140,4130,4135,0,80631,51911,15000,0.72,-79450,4135,4135,4135,4135,0,0
20130312,4135,4140,4135,4135,0,6344,36911,0,0.51,-5694,4135,4135,4135,4135,0,0
20130311,4155,4155,4135,4135,10,88018,36911,0,0.51,-75206,4135,4135,4135,4135,0,0
20130308,4150,4150,4145,4145,5,2146,36911,0,0.51,500,4145,4145,4145,4145,0,0
20130307,4145,4150,4145,4150,5,95805,36911,0,0.51,45508,4150,4150,4150,4150,0,0
20130306,4150,4150,4140,4145,5,16236,36911,0,0.51,-1384,4145,4145,4145,4145,0,0
20130305,4155,4155,4135,4150,5,3272,36911,0,0.51,-2472,4150,4150,4150,4150,0,0
20130304,4150,4155,4100,4155,0,3663,36911,0,0.51,-3269,4155,4155,4155,4155,0,0
20130228,4150,4155,4150,4155,5,8281,36911,0,0.51,4531,4155,4155,4155,4155,0,0
20130227,4145,4150,4145,4150,5,4132,36911,0,0.51,-3517,4150,4150,4150,4150,0,0
20130226,4155,4155,4145,4145,10,19343,36911,0,0.51,-879,4145,4145,4145,4145,0,0
20130225,4150,4155,4150,4155,5,3952,36911,0,0.51,-2952,4155,4155,4155,4155,0,0
20130222,4150,4150,4150,4150,0,7696,36911,0,0.51,-2566,4150,4150,4150,4150,0,0
20130221,4145,4155,4145,4150,5,19837,36911,0,0.51,-2585,4150,4150,4150,4150,0,0
20130220,4140,4145,4140,4145,10,15447,36911,0,0.51,-3756,4145,4145,4145,4145,0,0
20130219,4135,4145,4135,4135,0,47834,36911,0,0.51,20196,4135,4135,4135,4135,0,0
20130218,4115,4135,4115,4135,25,2997,36911,0,0.51,-2687,4135,4135,4135,4135,0,0
20130215,4095,4120,4095,4110,20,29439,36911,0,0.51,9817,4110,4110,4110,4110,0,0
20130214,4080,4090,4070,4090,10,14050,36911,0,0.51,5481,4090,4090,4090,4090,0,0
20130213,4075,4080,4075,4080,20,7505,36911,0,0.51,0,4080,4080,4080,4080,0,0
20130212,4065,4070,4060,4060,5,4000,36911,0,0.51,0,4060,4060,4060,4060,0,0
20130208,4050,4060,4050,4055,5,453,36911,0,0.51,-296,4055,4055,4055,4055,0,0
20130207,4050,4060,4050,4050,10,1125,36911,0,0.51,-361,4050,4050,4050,4050,0,0
20130206,4055,4060,4045,4060,0,118750,36911,0,0.51,-107685,4060,4060,4060,4060,0,0
20130205,4055,4060,4055,4060,5,14478,36911,0,0.51,-169,4060,4060,4060,4060,0,0
20130204,4055,4055,4050,4055,5,66235,36911,20000,0.51,-9423,4055,4055,4055,4055,0,0
20130201,4050,4050,4050,4050,5,20515,16911,0,0.23,-362,4050,4050,4050,4050,0,0
20130131,4045,4045,4040,4045,0,14273,16911,0,0.23,2640,4045,4045,4045,4045,0,0
20130130,4040,4050,4040,4045,5,34898,16911,0,0.23,-722,4045,4045,4045,4045,0,0
20130129,4040,4055,4040,4040,0,42004,16911,0,0.23,-4205,4040,4040,4040,4040,0,0
20130128,4010,4040,4010,4040,35,17448,16911,0,0.23,-392,4040,4040,4040,4040,0,0
20130125,4010,4010,4005,4005,0,14916,16911,0,0.23,0,4005,4005,4005,4005,0,0
20130124,4005,4010,4005,4005,0,615,16911,0,0.23,-342,4005,4005,4005,4005,0,0
20130123,4010,4010,4005,4005,5,4122,16911,0,0.23,-440,4005,4005,4005,4005,0,0
20130122,4010,4015,4010,4010,0,520,16911,0,0.23,-520,4010,4010,4010,4010,0,0
20130121,4010,4010,4010,4010,0,557,16911,0,0.23,-557,4010,4010,4010,4010,0,0
20130118,4000,4020,4000,4010,0,1136,16911,0,0.23,-441,4010,4010,4010,4010,0,0
20130117,4000,4010,4000,4010,5,1187,16911,0,0.23,-677,4010,4010,4010,4010,0,0
20130116,4005,4010,3995,4005,5,17029,16911,0,0.23,-271,4005,4005,4005,4005,0,0
20130115,4000,4000,4000,4000,0,579,16911,0,0.23,-579,4000,4000,4000,4000,0,0
20130114,4005,4005,4000,4000,5,1555,16911,0,0.23,-1555,4000,4000,4000,4000,0,0
20130111,4000,4005,4000,4005,20,2020,16911,0,0.23,-639,4005,4005,4005,4005,0,0
20130110,4025,4025,4025,4025,25,2973,16911,0,0.23,0,4025,4025,4025,4025,0,0
20130109,3985,4000,3985,4000,0,7500,16911,0,0.23,-578,4000,4000,4000,4000,0,0
20130108,4000,4010,3995,4000,0,606,16911,0,0.23,-410,4000,4000,4000,4000,0,0
20130107,4000,4000,4000,4000,5,650,16911,0,0.23,0,4000,4000,4000,4000,0,0
20130104,3985,3995,3985,3995,10,508,16911,0,0.23,-498,3995,3995,3995,3995,0,0
20130103,3985,4005,3985,4005,5,11511,16911,0,0.23,-563,4005,4005,4005,4005,0,0
20130102,3970,4000,3970,4000,30,53052,16911,0,0.23,-1847,4000,4000,4000,4000,0,0
20121228,3970,3970,3965,3970,5,12582,16911,0,0.23,-590,3970,3970,3970,3970,0,0
20121227,3970,3975,3965,3965,5,7566,16911,0,0.23,-536,3965,3965,3965,3965,0,0
20121226,3960,3980,3960,3970,0,28286,16911,0,0.23,-796,3970,3970,3970,3970,0,0
20121224,3975,3980,3970,3970,15,44105,16911,0,0.23,16648,3970,3970,3970,3970,0,0
20121221,3975,3985,3975,3985,5,8421,16911,0,0.23,-222,3985,3985,3985,3985,0,0
20121220,3975,3980,3975,3980,5,642,16911,0,0.23,-642,3980,3980,3980,3980,0,0
20121218,3975,3975,3975,3975,0,576,16911,0,0.23,-386,3975,3975,3975,3975,0,0
20121217,3950,3975,3950,3975,0,517,16911,0,0.23,-482,3975,3975,3975,3975,0,0
20121214,3970,3980,3970,3975,0,604,16911,0,0.23,-597,3975,3975,3975,3975,0,0
20121213,3975,3975,3975,3975,5,498,16911,0,0.23,-408,3975,3975,3975,3975,0,0
20121212,3975,4000,3965,3970,5,17826,16911,0,0.23,12017,3970,3970,3970,3970,0,0
20121211,3980,3980,3970,3975,0,9443,16911,0,0.23,-794,3975,3975,3975,3975,0,0
20121210,3975,3975,3975,3975,0,576,16911,0,0.23,-491,3975,3975,3975,3975,0,0
20121207,3975,3980,3975,3975,0,2592,16911,0,0.23,-47,3975,3975,3975,3975,0,0
20121206,3975,4045,3975,3975,5,5405,16911,0,0.23,-5400,3975,3975,3975,3975,0,0
20121205,3980,3985,3965,3980,0,34899,16911,3781,0.23,-21634,3980,3980,3980,3980,0,0
20121204,3980,3980,3970,3980,0,1010,13130,219,0.18,-217,3980,3980,3980,3980,0,0
20121203,3970,3980,3970,3980,0,14734,12911,0,0.18,-10674,3980,3980,3980,3980,0,0
20121130,3985,3985,3980,3980,5,1973,12911,0,0.18,-934,3980,3980,3980,3980,0,0
20121129,4055,4055,3980,3985,5,14607,12911,0,0.18,-10560,3985,3985,3985,3985,0,0
20121128,3970,4000,3970,3980,5,6539,12911,0,0.18,-3337,3980,3980,3980,3980,0,0
20121127,3970,3980,3970,3975,0,1261,12911,0,0.18,-942,3975,3975,3975,3975,0,0
20121126,3970,4000,3970,3975,0,1527,12911,0,0.18,-170,3975,3975,3975,3975,0,0
20121123,3970,4000,3970,3975,10,7143,12911,0,0.18,5636,3975,3975,3975,3975,0,0
20121122,3970,3970,3955,3965,5,13157,12911,0,0.18,2160,3965,3965,3965,3965,0,0
20121121,3970,3970,3965,3970,0,7810,12911,0,0.18,0,3970,3970,3970,3970,0,0
20121120,3985,3990,3960,3970,20,10503,12911,0,0.18,9600,3970,3970,3970,3970,0,0
20121119,3990,3990,3990,3990,5,0,12911,0,0.18,0,3990,3990,3990,3990,0,0
20121116,3955,3995,3955,3995,30,562,12911,0,0.18,15,3995,3995,3995,3995,0,0
20121115,3955,3965,3950,3965,15,11600,12911,0,0.18,10000,3965,3965,3965,3965,0,0
20121114,3950,3950,3950,3950,0,14300,12911,0,0.18,7884,3950,3950,3950,3950,0,0
20121113,3950,3990,3950,3950,0,656,12911,0,0.18,-654,3950,3950,3950,3950,0,0
20121112,3950,3950,3950,3950,0,520,12911,0,0.18,-520,3950,3950,3950,3950,0,0
20121109,3950,3950,3950,3950,0,0,12911,0,0.18,0,3950,3950,3950,3950,0,0
20121108,3950,3950,3950,3950,0,832,12911,0,0.18,-832,3950,3950,3950,3950,0,0
20121107,3950,3950,3950,3950,5,1090,12911,0,0.18,-188,3950,3950,3950,3950,0,0
20121106,3950,3955,3950,3955,0,203,12911,0,0.18,-203,3955,3955,3955,3955,0,0
20121105,3950,3955,3950,3955,5,183,12911,0,0.18,-157,3955,3955,3955,3955,0,0
20121102,3950,3950,3950,3950,30,360,12911,0,0.18,-360,3950,3950,3950,3950,0,0
20121101,3980,3980,3980,3980,30,1,12911,0,0.18,0,3980,3980,3980,3980,0,0
20121031,3950,3955,3950,3950,45,359,12911,0,0.18,-359,3950,3950,3950,3950,0,0
20121030,3960,3995,3945,3995,30,7400,12911,0,0.18,4000,3995,3995,3995,3995,0,0
20121029,3945,3965,3945,3965,15,3668,12911,0,0.18,-471,3965,3965,3965,3965,0,0
20121026,3950,3950,3950,3950,5,763,12911,0,0.18,-763,3950,3950,3950,3950,0,0
20121025,3950,3955,3950,3955,10,1301,12911,0,0.18,-651,3955,3955,3955,3955,0,0
20121024,3945,3945,3945,3945,0,0,12911,0,0.18,0,3945,3945,3945,3945,0,0
20121023,3945,3965,3945,3945,5,1393,12911,0,0.18,-1391,3945,3945,3945,3945,0,0
20121022,3950,3950,3950,3950,0,1178,12911,0,0.18,-1178,3950,3950,3950,3950,0,0
20121019,3950,3950,3950,3950,0,7,12911,0,0.18,0,3950,3950,3950,3950,0,0
20121018,3945,3950,3945,3950,0,1438,12911,0,0.18,-1238,3950,3950,3950,3950,0,0
20121017,3950,3950,3945,3950,0,18368,12911,0,0.18,-15808,3950,3950,3950,3950,0,0
20121016,3950,3950,3945,3950,0,11072,12911,0,0.18,-9915,3950,3950,3950,3950,0,0
20121015,4040,4040,3950,3950,10,3708,12911,0,0.18,-3707,3950,3950,3950,3950,0,0
20121012,3940,3950,3940,3940,10,7974,12911,0,0.18,-6729,3940,3940,3940,3940,0,0
20121011,3915,3950,3915,3950,20,8642,12911,0,0.18,-4956,3950,3950,3950,3950,0,0
20121010,3945,3950,3905,3930,20,17240,12911,0,0.18,-8869,3930,3930,3930,3930,0,0
20121009,3955,4000,3940,3950,5,910,12911,0,0.18,-853,3950,3950,3950,3950,0,0
20121008,3950,3960,3950,3955,5,10698,12911,0,0.18,9303,3955,3955,3955,3955,0,0
20121005,3950,4045,3940,3950,0,27339,12911,0,0.18,-1444,3950,3950,3950,3950,0,0
20121004,3950,3990,3945,3950,0,28353,12911,0,0.18,-27851,3950,3950,3950,3950,0,0
20121002,4030,4030,3940,3950,0,7288,12911,0,0.18,-1607,3950,3950,3950,3950,0,0
20120928,3945,3980,3945,3950,5,24460,12911,0,0.18,-21473,3950,3950,3950,3950,0,0
20120927,3940,3980,3940,3945,0,4035,12911,0,0.18,-1034,3945,3945,3945,3945,0,0
20120926,3960,3960,3910,3945,5,2847,12911,0,0.18,-1229,3945,3945,3945,3945,0,0
20120925,3950,3955,3950,3950,10,1345,12911,0,0.18,-1315,3950,3950,3950,3950,0,0
20120924,3930,3960,3930,3960,5,2293,12911,0,0.18,-1093,3960,3960,3960,3960,0,0
20120921,3935,3955,3930,3955,20,19037,12911,0,0.18,2342,3955,3955,3955,3955,0,0
20120920,3930,3935,3930,3935,5,10055,12911,0,0.18,2524,3935,3935,3935,3935,0,0
20120919,3915,3930,3915,3930,15,6693,12911,0,0.18,-1663,3930,3930,3930,3930,0,0
20120918,3900,3915,3900,3915,15,3138,12911,0,0.18,-1742,3915,3915,3915,3915,0,0
20120917,3895,3940,3895,3900,5,1439,12911,0,0.18,-918,3900,3900,3900,3900,0,0
20120914,3900,3905,3895,3895,15,50115,12911,0,0.18,-8183,3895,3895,3895,3895,0,0
20120913,3900,3910,3900,3910,0,20395,12911,0,0.18,0,3910,3910,3910,3910,0,0
20120912,3890,3910,3890,3910,10,20622,12911,0,0.18,-9165,3910,3910,3910,3910,0,0
20120911,3895,3900,3895,3900,5,4513,12911,0,0.18,-2732,3900,3900,3900,3900,0,0
20120910,3900,3905,3895,3895,10,14337,12911,0,0.18,2688,3895,3895,3895,3895,0,0
20120907,3890,3905,3890,3905,0,2590,12911,0,0.18,-2140,3905,3905,3905,3905,0,0
20120906,3890,3910,3890,3905,5,4586,12911,0,0.18,-1586,3905,3905,3905,3905,0,0
20120905,3895,3905,3895,3900,5,25589,12911,0,0.18,-991,3900,3900,3900,3900,0,0
20120904,3895,3895,3895,3895,0,1921,12911,0,0.18,-1329,3895,3895,3895,3895,0,0
20120903,3895,3900,3895,3895,5,991,12911,0,0.18,-991,3895,3895,3895,3895,0,0
20120831,3900,3900,3895,3900,5,7451,12911,0,0.18,-465,3900,3900,3900,3900,0,0
20120830,3895,3920,3895,3905,10,11189,12911,0,0.18,-876,3905,3905,3905,3905,0,0
20120829,3890,3925,3890,3895,5,1886,12911,0,0.18,-957,3895,3895,3895,3895,0,0
20120828,3885,3895,3885,3890,0,911,12911,0,0.18,-911,3890,3890,3890,3890,0,0
20120827,3885,3900,3885,3890,5,882,12911,0,0.18,-874,3890,3890,3890,3890,0,0
20120824,3880,3925,3880,3885,5,4098,12911,0,0.18,-1299,3885,3885,3885,3885,0,0
20120823,3885,3885,3875,3880,5,29791,12911,0,0.18,-10985,3880,3880,3880,3880,0,0
20120822,3880,3885,3880,3885,5,1265,12911,0,0.18,-627,3885,3885,3885,3885,0,0
20120821,3880,3880,3880,3880,0,722,12911,0,0.18,-722,3880,3880,3880,3880,0,0
20120820,3880,3880,3880,3880,5,564,12911,0,0.18,-509,3880,3880,3880,3880,0,0
20120817,3870,3900,3850,3885,10,56820,12911,0,0.18,45343,3885,3885,3885,3885,0,0
20120816,3870,3875,3870,3875,5,1133,12911,0,0.18,-651,3875,3875,3875,3875,0,0
20120814,3880,3880,3880,3880,0,0,12911,0,0.18,0,3880,3880,3880,3880,0,0
20120813,3870,3880,3870,3880,20,17051,12911,0,0.18,-523,3880,3880,3880,3880,0,0
20120810,3870,3875,3860,3860,10,2632,12911,0,0.18,-531,3860,3860,3860,3860,0,0
20120809,3875,3875,3870,3870,5,2676,12911,0,0.18,-566,3870,3870,3870,3870,0,0
20120808,3880,3880,3875,3875,5,1463,12911,0,0.18,-614,3875,3875,3875,3875,0,0
20120807,3870,3885,3870,3880,10,892,12911,0,0.18,-719,3880,3880,3880,3880,0,0
20120806,3875,3875,3870,3870,5,4646,12911,0,0.18,2283,3870,3870,3870,3870,0,0
20120803,3875,3875,3875,3875,5,2469,12911,0,0.18,-814,3875,3875,3875,3875,0,0
20120802,3875,3875,3870,3870,0,2026,12911,0,0.18,-862,3870,3870,3870,3870,0,0
20120801,3870,3875,3870,3870,0,907,12911,0,0.18,-806,3870,3870,3870,3870,0,0
20120731,3870,3950,3870,3870,0,1669,12911,0,0.18,71,3870,3870,3870,3870,0,0
20120730,3870,3885,3870,3870,0,806,12911,0,0.18,-586,3870,3870,3870,3870,0,0
20120727,3870,3885,3870,3870,10,14209,12911,0,0.18,3259,3870,3870,3870,3870,0,0
20120726,3870,3880,3870,3880,10,912,12911,0,0.18,-646,3880,3880,3880,3880,0,0
20120725,3870,3870,3870,3870,0,1459,12911,0,0.18,-596,3870,3870,3870,3870,0,0
20120724,3870,3870,3870,3870,0,668,12911,0,0.18,-668,3870,3870,3870,3870,0,0
20120723,3870,3880,3870,3870,0,2628,12911,0,0.18,-1603,3870,3870,3870,3870,0,0
