day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090714,2060,2130,2060,2120,10,1770,655547,0,25.62,700,2120,2120,2120,2120,0,0
20090715,2115,2170,2110,2170,50,1040,655547,0,25.62,0,2170,2170,2170,2170,0,0
20090716,2170,2190,2150,2150,20,4120,655547,0,25.62,0,2150,2150,2150,2150,0,0
20090717,2150,2190,2140,2190,40,4540,655547,0,25.62,0,2190,2190,2190,2190,0,0
20090720,2185,2185,2150,2175,15,2181,655547,0,25.62,-1,2175,2175,2175,2175,0,0
20090721,2175,2190,2130,2130,45,2090,655547,0,25.62,0,2130,2130,2130,2130,0,0
20090722,2130,2200,2130,2160,30,5800,655547,0,25.62,0,2180,2180,2180,2180,20,10
20090723,2175,2190,2130,2130,30,5824,655547,0,25.62,0,2130,2130,2130,2130,0,0
20090724,2180,2180,2100,2100,30,8660,655547,0,25.62,0,2100,2100,2100,2100,0,0
20090727,2105,2145,2100,2145,45,3000,655547,0,25.62,-280,2145,2145,2145,2145,0,0
20090728,2150,2150,2090,2090,55,1800,655547,0,25.62,50,2090,2090,2090,2090,0,0
20090729,2030,2105,2030,2050,40,4100,655547,0,25.62,0,2050,2050,2050,2050,0,0
20090730,2030,2050,2000,2050,0,3801,655547,0,25.62,0,2050,2050,2050,2050,0,0
20090731,2050,2060,2025,2040,10,3758,655547,0,25.62,0,2040,2040,2040,2040,0,0
20090803,2060,2090,2000,2090,50,7060,655547,0,25.62,0,2090,2090,2090,2090,0,0
20090804,2020,2090,2020,2085,5,5050,655547,0,25.62,0,2085,2085,2085,2085,0,0
20090805,2080,2080,2020,2050,35,3680,655547,0,25.62,0,2050,2050,2050,2050,0,0
20090806,2110,2110,2020,2055,5,12650,655547,0,25.62,0,2055,2055,2055,2055,0,0
20090807,2035,2090,2035,2090,35,610,655547,0,25.62,0,2090,2090,2090,2090,0,0
20090810,2110,2125,2060,2085,5,6940,655547,0,25.62,0,2085,2085,2085,2085,0,0
20090811,2090,2120,2090,2120,35,170,655547,0,25.62,0,2120,2120,2120,2120,0,0
20090812,2060,2140,2050,2115,5,1420,655547,0,25.62,0,2115,2115,2115,2115,0,0
20090813,2115,2130,2070,2110,5,1520,655547,0,25.62,0,2110,2110,2110,2110,0,0
20090814,2100,2180,2100,2140,30,13230,655547,0,25.62,0,2140,2140,2140,2140,0,0
20090817,2110,2130,2065,2065,75,14540,655547,0,25.62,0,2065,2065,2065,2065,0,0
20090818,2080,2120,2080,2120,55,580,655547,0,25.62,0,2120,2120,2120,2120,0,0
20090819,2060,2145,2055,2100,20,2780,655547,0,25.62,-410,2100,2100,2100,2100,0,0
20090820,2080,2095,2080,2095,5,2340,655547,0,25.62,0,2095,2095,2095,2095,0,0
20090821,2110,2110,2050,2055,40,4850,655547,0,25.62,0,2055,2055,2055,2055,0,0
20090824,2040,2080,2020,2045,10,2420,655547,0,25.62,0,2045,2045,2045,2045,0,0
20090825,1975,2050,1975,2020,25,3831,655547,0,25.62,0,2020,2020,2020,2020,0,50
20090826,2020,2050,2020,2050,30,1219,655547,0,25.62,0,2050,2050,2050,2050,0,0
20090827,2050,2050,2025,2025,25,1310,655097,-450,25.61,0,2025,2025,2025,2025,0,0
20090828,2020,2050,2010,2010,15,12210,653647,-1450,25.56,0,2010,2010,2010,2010,0,0
20090831,1980,2025,1980,2005,5,5350,652817,-830,25.53,0,2005,2005,2005,2005,0,0
20090901,2005,2005,1985,2000,5,1380,652817,0,25.53,0,2000,2000,2000,2000,0,0
20090902,2005,2005,1990,2000,0,630,652817,0,25.53,0,2000,2000,2000,2000,0,0
20090903,1970,1990,1965,1990,10,551,652817,0,25.53,0,1990,1990,1990,1990,0,0
20090904,1955,1990,1955,1970,20,4220,652817,0,25.53,0,1970,1970,1970,1970,0,0
20090907,1960,1985,1950,1985,15,2420,652817,0,25.53,0,1985,1985,1985,1985,0,0
20090908,1985,1985,1940,1970,15,1370,652817,0,25.53,0,1970,1970,1970,1970,0,0
20090909,1955,1955,1930,1950,20,3760,652817,0,25.53,0,1950,1950,1950,1950,0,0
20090910,1950,1950,1915,1950,0,3079,652817,0,25.53,0,1950,1950,1950,1950,0,0
20090911,1960,1985,1940,1985,35,609,652817,0,25.53,0,1985,1985,1985,1985,0,0
20090914,1945,1980,1945,1980,5,1574,652817,0,25.53,0,1980,1980,1980,1980,0,0
20090915,1935,1970,1935,1970,10,1910,652817,0,25.53,0,1970,1970,1970,1970,0,0
20090916,1950,1980,1950,1970,0,1100,652817,0,25.53,-110,1970,1970,1970,1970,0,0
20090917,1950,1975,1950,1975,5,1620,652817,0,25.53,0,1975,1975,1975,1975,0,0
20090918,1940,1975,1940,1975,0,7260,652817,0,25.53,0,1975,1975,1975,1975,0,0
20090921,1975,1990,1975,1990,15,300,652817,0,25.53,0,1990,1990,1990,1990,0,0
20090922,1985,1985,1735,1980,10,5030,652817,0,25.53,0,1980,1980,1980,1980,0,0
20090923,1965,1970,1940,1950,30,1390,652817,0,25.53,0,1950,1950,1950,1950,0,0
20090924,1860,1950,1860,1950,0,1270,652817,0,25.53,0,1950,1950,1950,1950,0,0
20090925,1860,1940,1860,1935,15,1600,651757,-1060,25.48,0,1935,1935,1935,1935,0,0
20090928,1905,1930,1900,1930,5,4480,651757,0,25.48,0,1930,1930,1930,1930,0,0
20090929,1940,1940,1910,1940,10,2750,651757,0,25.48,0,1940,1940,1940,1940,0,0
20090930,1940,1940,1910,1930,10,2350,651757,0,25.48,0,1930,1930,1930,1930,0,0
20091001,1880,1910,1870,1910,20,1461,651757,0,25.48,0,1910,1910,1910,1910,0,0
20091005,1910,1910,1910,1910,0,136,651757,0,25.48,0,1910,1910,1910,1910,0,0
20091006,1910,1925,1910,1925,15,1110,651757,0,25.48,0,1925,1925,1925,1925,0,0
20091007,1885,1920,1885,1920,5,610,651757,0,25.48,0,1920,1920,1920,1920,0,0
20091008,1885,1940,1885,1940,20,150,651757,0,25.48,0,1940,1940,1940,1940,0,0
20091009,1935,1970,1920,1965,25,1400,651757,0,25.48,0,1965,1965,1965,1965,0,0
20091012,1960,1960,1910,1955,10,970,651757,0,25.48,0,1955,1955,1955,1955,0,0
20091013,1950,1955,1950,1950,5,350,651757,0,25.48,0,1950,1950,1950,1950,0,0
20091014,1950,1950,1950,1950,0,210,651757,0,25.48,180,1950,1950,1950,1950,0,0
20091015,1905,1950,1905,1905,45,1350,651757,0,25.48,0,1905,1905,1905,1905,0,0
20091016,1915,1915,1905,1905,0,360,651757,0,25.48,-200,1905,1905,1905,1905,0,0
20091019,1860,1915,1860,1905,0,1930,651757,0,25.48,0,1905,1905,1905,1905,0,0
20091020,1870,1920,1870,1920,15,120,651757,0,25.48,0,1920,1920,1920,1920,0,0
20091021,1865,1920,1865,1920,0,1010,651757,0,25.48,0,1920,1920,1920,1920,0,0
20091022,1910,1910,1875,1895,25,331,651757,0,25.48,0,1895,1895,1895,1895,0,0
20091023,1855,1895,1855,1895,0,340,651757,0,25.48,0,1895,1895,1895,1895,0,0
20091026,1895,1895,1830,1895,0,2040,651757,0,25.48,0,1895,1895,1895,1895,0,0
20091027,1895,1900,1890,1890,5,3630,651757,0,25.48,0,1890,1890,1890,1890,0,0
20091028,1890,1890,1830,1835,55,571,651757,0,25.48,0,1845,1845,1845,1845,10,1
20091029,1835,1850,1825,1850,15,5740,651757,0,25.48,0,1850,1850,1850,1850,0,0
20091030,1850,1855,1820,1855,5,500,651757,0,25.48,0,1855,1855,1855,1855,0,0
20091102,1850,1850,1850,1850,5,0,651757,0,25.48,0,1850,1850,1850,1850,0,0
20091103,1850,1860,1845,1850,0,395,651757,0,25.48,0,1850,1850,1850,1850,0,0
20091104,1805,1845,1805,1845,5,30,651757,0,25.48,0,1845,1845,1845,1845,0,0
20091105,1830,1830,1830,1830,15,10,651757,0,25.48,0,1830,1830,1830,1830,0,0
20091106,1790,1860,1790,1840,10,18471,651757,0,25.48,0,1840,1840,1840,1840,0,0
20091109,1825,1840,1745,1755,85,7211,651757,0,25.48,0,1760,1760,1760,1760,5,1
20091110,1750,1755,1700,1705,50,22431,651757,0,25.48,0,1705,1705,1705,1705,0,0
20091111,1705,1715,1650,1715,10,26820,651757,0,25.48,0,1715,1715,1715,1715,0,0
20091112,1715,1725,1710,1725,10,400,651757,0,25.48,0,1725,1725,1725,1725,0,0
20091113,1720,1720,1720,1720,5,0,651757,0,25.48,0,1720,1720,1720,1720,0,0
20091116,1720,1720,1675,1720,0,470,651757,0,25.48,0,1720,1720,1720,1720,0,0
20091117,1720,1740,1660,1740,20,340,651757,0,25.48,0,1740,1740,1740,1740,0,0
20091118,1700,1735,1660,1720,20,5110,651757,0,25.48,-1780,1720,1720,1720,1720,0,0
20091119,1720,1730,1700,1730,10,1930,651757,0,25.48,0,1730,1730,1730,1730,0,0
20091120,1700,1740,1700,1740,10,2627,651757,0,25.48,0,1740,1740,1740,1740,0,0
20091123,1750,1880,1740,1755,15,960,651757,0,25.48,0,1755,1755,1755,1755,0,0
20091124,1750,1750,1745,1750,5,34,651757,0,25.48,0,1760,1760,1760,1760,10,4
20091125,1725,1760,1725,1760,10,1900,651757,0,25.48,0,1760,1760,1760,1760,0,0
20091126,1760,1780,1750,1750,10,15420,651757,0,25.48,-8890,1750,1750,1750,1750,0,0
20091127,1705,1765,1700,1730,20,4140,651757,0,25.48,0,1730,1730,1730,1730,0,0
20091130,1650,1760,1650,1760,30,12850,651757,0,25.48,-10980,1760,1760,1760,1760,0,0
20091201,1710,1750,1700,1750,10,6010,651757,0,25.48,0,1750,1750,1750,1750,0,0
20091202,1740,1770,1700,1770,20,330,651757,0,25.48,-30,1770,1770,1770,1770,0,0
20091203,1800,1800,1800,1800,30,90,651757,0,25.48,0,1800,1800,1800,1800,0,0
20091204,1790,1790,1765,1765,35,18263,651757,0,25.48,-10,1765,1765,1765,1765,0,0
20091207,1715,1870,1715,1770,5,4220,651757,0,25.48,-280,1770,1770,1770,1770,0,0
20091208,1720,1790,1720,1790,20,1010,651757,0,25.48,0,1790,1790,1790,1790,0,0
20091209,1750,1800,1750,1800,10,3280,651757,0,25.48,-450,1800,1800,1800,1800,0,0
20091210,1755,1795,1755,1795,5,3561,650757,-1000,25.45,0,1795,1795,1795,1795,0,0
20091211,1755,1795,1750,1795,0,50,650757,0,25.45,-10,1795,1795,1795,1795,0,0
20091214,1795,1850,1770,1850,55,620,650757,0,25.45,0,1850,1850,1850,1850,0,0
20091215,1845,1845,1845,1845,5,0,650757,0,25.45,0,1845,1845,1845,1845,0,0
20091216,1840,1840,1750,1775,70,25651,650757,0,25.45,-20010,1775,1775,1775,1775,0,0
20091217,1775,1800,1765,1775,0,3690,650757,0,25.45,-90,1775,1775,1775,1775,0,0
20091218,1770,1845,1750,1775,0,13210,650757,0,25.45,-4160,1775,1775,1775,1775,0,0
20091221,1760,1800,1760,1780,5,580,650757,0,25.45,-230,1780,1780,1780,1780,0,0
20091222,1790,1790,1780,1780,0,520,650757,0,25.45,-400,1780,1780,1780,1780,0,0
20091223,1780,1780,1770,1770,10,240,650757,0,25.45,0,1770,1770,1770,1770,0,0
20091224,1770,1800,1770,1790,20,5090,650757,0,25.45,-3520,1790,1790,1790,1790,0,0
20091228,1790,1825,1790,1800,10,27990,650757,0,25.45,-14050,1800,1800,1800,1800,0,0
20091229,1780,1780,1750,1775,25,610,650757,0,25.45,0,1775,1775,1775,1775,0,10
20091230,1845,1845,1775,1775,0,1850,650757,0,25.45,-460,1775,1775,1775,1775,0,0
20100104,1775,1775,1750,1770,5,390,650757,0,25.45,-30,1770,1770,1770,1770,0,0
20100105,1770,1770,1745,1745,25,3520,650757,0,25.45,-1660,1745,1745,1745,1745,0,0
20100106,1745,1760,1730,1745,0,5350,650757,0,25.45,-3160,1745,1745,1745,1745,0,0
20100107,1770,1780,1750,1750,5,3830,650757,0,25.45,0,1750,1750,1750,1750,0,0
20100108,1755,1755,1715,1750,0,9850,650757,0,25.45,0,1750,1750,1750,1750,0,0
20100111,1750,1750,1490,1750,0,11100,650757,0,25.45,-3620,1750,1750,1750,1750,0,0
20100112,1750,1750,1745,1750,0,233,650757,0,25.45,-20,1835,1835,1835,1835,85,1
20100113,1700,1715,1690,1715,35,3202,650757,0,25.45,0,1715,1715,1715,1715,0,0
20100114,1695,1715,1680,1715,0,1641,650757,0,25.45,-100,1715,1715,1715,1715,0,0
20100115,1725,1725,1725,1725,10,20,650757,0,25.45,-10,1725,1725,1725,1725,0,0
20100118,1725,1725,1725,1725,0,70,650757,0,25.45,0,1725,1725,1725,1725,0,0
20100119,1680,1710,1680,1700,25,1282,650757,0,25.45,-130,1700,1700,1700,1700,0,0
20100120,1700,1705,1680,1705,5,7210,650757,0,25.45,-2100,1705,1705,1705,1705,0,0
20100121,1660,1705,1660,1705,0,2990,650757,0,25.45,-1780,1705,1705,1705,1705,0,0
20100122,1700,1700,1660,1700,5,3730,650757,0,25.45,0,1700,1700,1700,1700,0,300
20100125,1700,1700,1650,1690,10,250,650757,0,25.45,0,1690,1690,1690,1690,0,0
20100126,1690,1690,1645,1645,45,4675,650757,0,25.45,-160,1645,1645,1645,1645,0,0
20100127,1645,1645,1620,1640,5,4290,650757,0,25.45,-1050,1640,1640,1640,1640,0,0
20100128,1640,1640,1615,1615,25,1620,650757,0,25.45,-1370,1615,1615,1615,1615,0,0
20100129,1610,1650,1595,1615,0,4320,650757,0,25.45,-60,1615,1615,1615,1615,0,0
20100201,1615,1615,1615,1615,0,10,650757,0,25.45,-10,1615,1615,1615,1615,0,0
20100202,1610,1615,1600,1615,0,540,650757,0,25.45,-350,1615,1615,1615,1615,0,0
20100203,1615,1615,1550,1600,15,1760,650757,0,25.45,-40,1600,1600,1600,1600,0,0
20100204,1585,1600,1585,1600,0,920,650757,0,25.45,-220,1600,1600,1600,1600,0,0
20100205,1600,1600,1600,1600,0,0,650757,0,25.45,0,1600,1600,1600,1600,0,0
20100208,1600,1600,1505,1550,50,780,650757,0,25.45,-30,1550,1550,1550,1550,0,0
20100209,1550,1560,1520,1530,20,11450,650757,0,25.45,-350,1530,1530,1530,1530,0,0
20100210,1560,1560,1530,1560,30,320,650757,0,25.45,-110,1560,1560,1560,1560,0,0
20100211,1530,1600,1530,1600,40,15490,650757,0,25.45,-14390,1600,1600,1600,1600,0,0
20100212,1580,1580,1545,1565,35,1820,650757,0,25.45,-1780,1565,1565,1565,1565,0,0
20100216,1600,1600,1550,1555,10,9610,650757,0,25.45,0,1555,1555,1555,1555,0,0
20100217,1550,1570,1550,1560,5,30250,650757,0,25.45,-8000,1560,1560,1560,1560,0,0
20100218,1565,1590,1555,1590,30,12270,650757,0,25.45,0,1590,1590,1590,1590,0,0
20100219,1570,1590,1560,1560,30,3190,650757,0,25.45,0,1560,1560,1560,1560,0,0
20100222,1570,1595,1570,1580,20,3420,650757,0,25.45,0,1580,1580,1580,1580,0,0
20100223,1570,1580,1570,1570,10,2650,650757,0,25.45,0,1570,1570,1570,1570,0,0
20100224,1590,1590,1590,1590,20,120,650757,0,25.45,0,1590,1590,1590,1590,0,0
20100225,1590,1625,1590,1610,20,1810,650757,0,25.45,0,1610,1610,1610,1610,0,0
20100226,1585,1630,1585,1630,20,310,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100302,1590,1650,1590,1650,20,310,650757,0,25.45,0,1650,1650,1650,1650,0,0
20100303,1595,1645,1595,1645,5,260,650757,0,25.45,-10,1645,1645,1645,1645,0,0
20100304,1605,1640,1605,1640,5,20,650757,0,25.45,0,1640,1640,1640,1640,0,0
20100305,1660,1670,1575,1665,25,540,650757,0,25.45,0,1665,1665,1665,1665,0,0
20100308,1580,1665,1580,1645,20,440,650757,0,25.45,0,1645,1645,1645,1645,0,0
20100309,1650,1675,1600,1670,25,3622,650757,0,25.45,0,1680,1680,1680,1680,10,2
20100310,1630,1660,1600,1630,40,2160,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100311,1630,1630,1630,1630,0,0,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100312,1700,1700,1630,1635,5,190,650757,0,25.45,0,1635,1635,1635,1635,0,0
20100315,1585,1630,1585,1630,5,3430,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100316,1660,1660,1600,1625,5,2830,650757,0,25.45,0,1625,1625,1625,1625,0,0
20100317,1640,1645,1590,1640,15,12760,650757,0,25.45,0,1640,1640,1640,1640,0,0
20100318,1640,1640,1600,1640,0,1850,650757,0,25.45,0,1640,1640,1640,1640,0,0
20100319,1640,1640,1605,1635,5,7041,650757,0,25.45,0,1705,1705,1705,1705,70,1
20100322,1600,1635,1600,1625,10,3001,650757,0,25.45,0,1625,1625,1625,1625,0,0
20100323,1625,1660,1625,1630,5,630,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100324,1655,1655,1630,1630,0,1760,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100325,1640,1655,1620,1655,25,130,650757,0,25.45,0,1655,1655,1655,1655,0,0
20100326,1640,1640,1640,1640,15,100,650757,0,25.45,0,1640,1640,1640,1640,0,0
20100329,1640,1650,1640,1650,10,4353,650757,0,25.45,0,1650,1650,1650,1650,0,0
20100330,1655,1655,1650,1650,0,210,650757,0,25.45,0,1650,1650,1650,1650,0,0
20100331,1650,1650,1650,1650,0,341,650757,0,25.45,0,1650,1650,1650,1650,0,1
20100401,1650,1650,1630,1650,0,1120,650757,0,25.45,0,1650,1650,1650,1650,0,0
20100402,1650,1660,1615,1655,5,6500,650757,0,25.45,0,1655,1655,1655,1655,0,0
20100405,1600,1645,1590,1645,10,3689,650757,0,25.45,0,1645,1645,1645,1645,0,0
20100406,1645,1660,1570,1610,35,17862,650757,0,25.45,0,1610,1610,1610,1610,0,0
20100407,1620,1650,1600,1650,40,575,650757,0,25.45,0,1650,1650,1650,1650,0,0
20100408,1635,1635,1635,1635,15,10,650757,0,25.45,0,1635,1635,1635,1635,0,0
20100409,1630,1630,1630,1630,5,80,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100412,1605,1625,1605,1625,5,80,650757,0,25.45,0,1625,1625,1625,1625,0,0
20100413,1630,1640,1615,1615,10,6370,650757,0,25.45,0,1615,1615,1615,1615,0,0
20100414,1600,1625,1600,1625,10,2601,650757,0,25.45,0,1625,1625,1625,1625,0,0
20100415,1600,1630,1600,1630,5,860,650757,0,25.45,0,1630,1630,1630,1630,0,0
20100416,1635,1700,1635,1660,30,8350,650757,0,25.45,0,1660,1660,1660,1660,0,0
20100419,1640,1665,1635,1665,5,1115,650757,0,25.45,0,1600,1600,1600,1600,-65,5
20100420,1680,1690,1635,1685,20,765,650757,0,25.45,0,1685,1685,1685,1685,0,0
20100421,1670,1690,1650,1690,5,4640,650757,0,25.45,0,1690,1690,1690,1690,0,0
20100422,1685,1690,1685,1690,0,3281,650757,0,25.45,0,1760,1760,1760,1760,70,1
20100423,1690,1690,1670,1670,20,3380,650757,0,25.45,0,1670,1670,1670,1670,0,0
20100426,1670,1700,1670,1695,25,131,650757,0,25.45,0,1770,1770,1770,1770,75,1
20100427,1700,1705,1690,1700,5,6000,650757,0,25.45,0,1700,1700,1700,1700,0,0
20100428,1700,1700,1670,1670,30,7410,650757,0,25.45,0,1670,1670,1670,1670,0,0
20100429,1690,1720,1645,1700,30,16530,650757,0,25.45,0,1700,1700,1700,1700,0,0
20100430,1710,1715,1670,1715,15,3100,650757,0,25.45,0,1715,1715,1715,1715,0,0
20100503,1675,1710,1655,1700,15,4001,650757,0,25.45,0,1700,1700,1700,1700,0,0
20100504,1675,1680,1650,1660,40,15070,650757,0,25.45,0,1660,1660,1660,1660,0,0
20100506,1600,1690,1590,1690,30,1920,650757,0,25.45,0,1690,1690,1690,1690,0,0
20100507,1665,1665,1665,1665,25,10,650757,0,25.45,0,1665,1665,1665,1665,0,0
20100510,1650,1740,1650,1670,5,1850,650127,-630,25.42,0,1670,1670,1670,1670,0,0
20100511,1660,1665,1630,1660,10,2251,649537,-590,25.4,0,1660,1660,1660,1660,0,1
20100512,1680,1680,1680,1680,20,30,649507,-30,25.4,0,1680,1680,1680,1680,0,0
20100513,1680,1700,1650,1690,10,5820,648107,-1400,25.34,0,1690,1690,1690,1690,0,0
20100514,1730,1730,1665,1700,10,8260,647407,-700,25.31,0,1700,1700,1700,1700,0,0
20100517,1650,1650,1610,1645,55,15240,647187,-220,25.31,0,1645,1645,1645,1645,0,0
20100518,1645,1740,1645,1660,15,10520,646907,-280,25.29,0,1660,1660,1660,1660,0,0
20100519,1660,1680,1640,1680,20,2592,646797,-110,25.29,0,1600,1600,1600,1600,-80,2
20100520,1670,1680,1635,1665,15,4100,646757,-40,25.29,0,1665,1665,1665,1665,0,0
20100524,1665,1695,1565,1680,15,3770,646757,0,25.29,0,1680,1680,1680,1680,0,0
20100525,1580,1650,1540,1570,110,1678,646757,0,25.29,0,1570,1570,1570,1570,0,0
20100526,1510,1550,1340,1550,20,2770,646757,0,25.29,0,1550,1550,1550,1550,0,0
20100527,1575,1575,1520,1570,20,2220,646757,0,25.29,0,1570,1570,1570,1570,0,0
20100528,1510,1545,1510,1540,30,1420,646757,0,25.29,0,1540,1540,1540,1540,0,0
20100531,1540,1540,1540,1540,0,130,646757,0,25.29,0,1540,1540,1540,1540,0,0
20100601,1550,1615,1550,1580,40,4370,646757,0,25.29,0,1580,1580,1580,1580,0,0
20100603,1600,1650,1560,1650,70,110,646757,0,25.29,0,1650,1650,1650,1650,0,0
20100604,1650,1675,1615,1675,25,5130,646757,0,25.29,0,1675,1675,1675,1675,0,0
20100607,1675,1675,1675,1675,0,0,646757,0,25.29,0,1675,1675,1675,1675,0,0
20100608,1675,1675,1675,1675,0,340,646757,0,25.29,0,1675,1675,1675,1675,0,0
20100609,1690,1690,1640,1670,5,1590,646757,0,25.29,0,1670,1670,1670,1670,0,0
20100610,1700,1700,1650,1670,0,2320,646757,0,25.29,0,1670,1670,1670,1670,0,0
20100611,1660,1710,1660,1700,30,1120,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100614,1720,1750,1700,1700,0,1420,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100615,1700,1700,1670,1700,0,220,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100616,1700,1700,1700,1700,0,910,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100617,1700,1700,1700,1700,0,10,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100618,1710,1710,1680,1680,20,1210,646757,0,25.29,0,1680,1680,1680,1680,0,0
20100621,1720,1720,1720,1720,40,10,646757,0,25.29,0,1720,1720,1720,1720,0,0
20100622,1700,1700,1680,1700,20,2110,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100623,1700,1700,1700,1700,0,50,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100624,1690,1720,1690,1700,0,6780,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100625,1700,1700,1700,1700,0,260,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100628,1700,1710,1700,1700,0,1390,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100629,1700,1745,1700,1735,35,1981,646757,0,25.29,0,1735,1735,1735,1735,0,0
20100630,1720,1720,1650,1710,25,3460,646757,0,25.29,0,1710,1710,1710,1710,0,0
20100701,1620,1700,1620,1700,10,2670,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100702,1745,1745,1650,1700,0,5730,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100705,1680,1720,1680,1720,20,1180,646757,0,25.29,0,1720,1720,1720,1720,0,0
20100706,1660,1710,1655,1655,65,1110,646757,0,25.29,0,1655,1655,1655,1655,0,0
20100707,1715,1715,1700,1700,45,410,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100708,1700,1700,1655,1700,0,870,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100709,1700,1700,1700,1700,0,160,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100712,1700,1710,1700,1710,10,420,646757,0,25.29,0,1710,1710,1710,1710,0,0
20100713,1700,1710,1700,1710,0,700,646757,0,25.29,0,1710,1710,1710,1710,0,0
20100714,1710,1730,1700,1720,10,1400,646757,0,25.29,0,1720,1720,1720,1720,0,0
20100715,1700,1700,1700,1700,20,510,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100716,1660,1700,1660,1675,25,140,646757,0,25.29,0,1675,1675,1675,1675,0,0
20100719,1700,1700,1620,1695,20,2040,646757,0,25.29,0,1695,1695,1695,1695,0,0
20100720,1700,1700,1700,1700,5,1600,646757,0,25.29,0,1700,1700,1700,1700,0,0
20100721,1695,1695,1695,1695,5,100,646757,0,25.29,0,1695,1695,1695,1695,0,0
20100722,1650,1685,1645,1685,10,930,646757,0,25.29,0,1685,1685,1685,1685,0,0
20100723,1645,1700,1620,1665,20,3100,646757,0,25.29,0,1665,1665,1665,1665,0,0
20100726,1620,1695,1620,1690,25,2960,646757,0,25.29,0,1690,1690,1690,1690,0,0
20100727,1670,1670,1630,1650,40,10640,646757,0,25.29,0,1650,1650,1650,1650,0,0
20100728,1660,1770,1660,1760,110,21230,646757,0,25.29,0,1760,1760,1760,1760,0,0
20100729,1760,1760,1700,1760,0,440,646757,0,25.29,0,1760,1760,1760,1760,0,0
20100730,1690,1730,1690,1730,30,1520,646757,0,25.29,0,1730,1730,1730,1730,0,0
20100802,1745,1745,1640,1685,45,1081,646757,0,25.29,0,1685,1685,1685,1685,0,1
20100803,1650,1765,1650,1730,45,670,646757,0,25.29,0,1730,1730,1730,1730,0,0
20100804,1700,1730,1700,1730,0,1910,646757,0,25.29,0,1730,1730,1730,1730,0,0
20100805,1715,1750,1710,1710,20,1740,646757,0,25.29,0,1710,1710,1710,1710,0,0
20100806,1720,1750,1710,1740,30,1680,646757,0,25.29,0,1740,1740,1740,1740,0,0
20100809,1740,1750,1700,1745,5,3790,646757,0,25.29,0,1745,1745,1745,1745,0,0
20100810,1745,1745,1705,1735,10,210,646757,0,25.29,0,1735,1735,1735,1735,0,0
20100811,1735,1770,1735,1735,0,11650,646757,0,25.29,0,1735,1735,1735,1735,0,0
20100812,1755,1995,1705,1995,260,153982,646757,0,25.29,0,1995,1995,1995,1995,0,12
20100813,2270,2290,2050,2290,295,376375,646757,0,25.29,0,2290,2290,2290,2290,0,3
20100816,2150,2170,1950,1950,340,373143,646757,0,25.29,0,1950,1950,1950,1950,0,8
20100817,1940,1970,1800,1815,135,106268,646757,0,25.29,0,1805,1805,1805,1805,-10,7
20100818,1835,1920,1815,1830,15,41892,646757,0,25.29,0,1830,1830,1830,1830,0,32
20100819,1830,1930,1825,1885,55,48816,646757,0,25.29,0,1885,1885,1885,1885,0,0
20100820,1885,1960,1780,1940,55,44894,646757,0,25.29,0,1940,1940,1940,1940,0,0
20100823,1970,1970,1910,1940,0,17920,646757,0,25.29,0,1940,1940,1940,1940,0,0
20100824,1940,1940,1830,1900,40,32460,646757,0,25.29,0,1900,1900,1900,1900,0,0
20100825,1840,1930,1840,1885,15,9270,646757,0,25.29,0,1885,1885,1885,1885,0,0
20100826,1850,2165,1850,1890,5,258452,646757,0,25.29,0,1890,1900,1890,1900,10,2540
20100827,1860,2025,1860,1880,10,69152,646757,0,25.29,0,1945,1945,1945,1945,65,50
20100830,1970,2160,1910,2160,280,289744,646757,0,25.29,0,2160,2160,2160,2160,0,13
20100831,2240,2475,1930,2050,110,528511,646757,0,25.29,0,2120,2130,2065,2080,30,2843
20100901,2185,2245,1935,1965,85,237683,646757,0,25.29,0,1970,1970,1965,1965,0,50
20100902,1950,2180,1950,2100,135,172909,646757,0,25.29,0,2065,2070,2065,2070,-30,400
