day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101214,2860,2965,2750,2770,130,21973,0,0,0.0,0,2715,2715,2715,2715,-55,5
20101213,3000,3085,2825,2900,100,16155,0,0,0.0,0,2900,2900,2900,2900,0,1
20101210,3140,3140,2940,3000,120,25581,0,0,0.0,0,3000,3000,3000,3000,0,0
20101209,3185,3185,2990,3120,20,31433,0,0,0.0,0,3120,3120,3120,3120,0,0
20101208,3235,3250,3100,3100,135,15484,0,0,0.0,0,3100,3100,3100,3100,0,0
20101207,3280,3290,3050,3235,20,17417,0,0,0.0,0,3235,3235,3235,3235,0,0
20101206,3050,3240,3025,3215,170,8898,0,0,0.0,0,3215,3215,3215,3215,0,0
20101203,3040,3240,3020,3045,90,24184,0,0,0.0,0,3045,3045,3045,3045,0,0
20101202,3185,3275,3005,3135,40,13773,0,0,0.0,0,3135,3135,3135,3135,0,0
20101201,3120,3175,3035,3095,85,24104,0,0,0.0,0,3095,3095,3095,3095,0,0
20101130,3380,3380,3155,3180,45,31265,0,0,0.0,0,3180,3180,3180,3180,0,0
20101129,3195,3250,3070,3225,30,30306,0,0,0.0,0,3225,3225,3225,3225,0,0
20101126,3200,3300,3005,3195,45,27708,0,0,0.0,0,3195,3195,3195,3195,0,0
20101125,3100,3395,3010,3150,90,66889,0,0,0.0,0,3150,3150,3150,3150,0,0
20101124,2810,3120,2810,3060,65,36762,0,0,0.0,0,3060,3060,3060,3060,0,0
20101123,3060,3140,2940,3125,65,35594,0,0,0.0,0,3125,3125,3125,3125,0,0
20101122,3090,3090,2885,3060,130,23563,0,0,0.0,0,3060,3060,3060,3060,0,0
20101119,2735,3150,2735,2930,160,56017,0,0,0.0,0,2930,2930,2930,2930,0,0
20101118,2760,2790,2720,2770,20,9942,0,0,0.0,0,2770,2770,2770,2770,0,0
20101117,2800,2800,2720,2790,10,5416,0,0,0.0,0,2790,2790,2790,2790,0,0
20101116,2800,2825,2735,2800,30,5937,0,0,0.0,0,2800,2800,2800,2800,0,0
20101115,2740,2785,2715,2770,0,3829,0,0,0.0,0,2770,2770,2770,2770,0,0
20101112,2780,2815,2715,2770,25,13849,0,0,0.0,0,2770,2770,2770,2770,0,0
20101111,2765,2860,2750,2795,10,4208,0,0,0.0,0,2795,2795,2795,2795,0,0
20101110,2760,2830,2745,2785,50,9811,0,0,0.0,0,2785,2785,2785,2785,0,0
20101109,2800,2880,2775,2835,65,7773,0,0,0.0,0,2835,2835,2835,2835,0,0
20101108,2780,2870,2740,2770,20,7399,0,0,0.0,0,2770,2770,2770,2770,0,0
20101105,2890,2890,2745,2750,20,3410,0,0,0.0,0,2765,2765,2765,2765,15,1
20101104,2820,2980,2750,2770,50,17728,0,0,0.0,0,2770,2770,2770,2770,0,0
20101103,2745,2840,2745,2820,20,3054,0,0,0.0,0,2820,2820,2820,2820,0,0
20101102,2760,2875,2715,2800,25,7978,0,0,0.0,0,2800,2800,2800,2800,0,0
20101101,2765,2860,2755,2775,0,4144,0,0,0.0,0,2775,2775,2775,2775,0,0
20101029,2875,2875,2740,2775,15,10325,0,0,0.0,0,2775,2775,2775,2775,0,0
20101028,2745,2795,2745,2790,5,16469,0,0,0.0,0,2790,2790,2790,2790,0,0
20101027,2825,2825,2740,2795,20,9831,0,0,0.0,0,2795,2795,2795,2795,0,0
20101026,2840,2840,2770,2815,20,5567,0,0,0.0,0,2815,2815,2815,2815,0,0
20101025,2795,2900,2710,2795,0,13109,0,0,0.0,0,2795,2795,2795,2795,0,0
20101022,2780,2825,2700,2795,15,28256,0,0,0.0,0,2795,2795,2795,2795,0,0
20101021,2750,2840,2725,2780,40,10451,0,0,0.0,0,2780,2780,2780,2780,0,0
20101020,2835,2945,2700,2740,90,23523,0,0,0.0,0,2740,2740,2740,2740,0,50
20101019,2785,2840,2750,2830,0,9024,0,0,0.0,0,2830,2830,2830,2830,0,0
20101018,2860,2860,2775,2830,10,5899,0,0,0.0,0,2830,2830,2830,2830,0,0
20101015,2815,2895,2815,2840,35,7128,0,0,0.0,0,2840,2840,2840,2840,0,0
20101014,2815,2880,2800,2875,60,10140,0,0,0.0,0,2875,2875,2875,2875,0,0
20101013,2870,2870,2755,2815,10,4260,0,0,0.0,0,2815,2815,2815,2815,0,0
20101012,2925,2925,2790,2805,70,7128,0,0,0.0,0,2805,2805,2805,2805,0,0
20101011,2885,2885,2760,2875,55,15892,0,0,0.0,0,2875,2875,2875,2875,0,0
20101008,2845,2895,2795,2820,60,11622,0,0,0.0,0,2820,2820,2820,2820,0,0
20101007,2945,2945,2800,2880,55,5971,0,0,0.0,0,2880,2880,2880,2880,0,0
20101006,2985,2985,2935,2935,25,101,0,0,0.0,0,2935,2935,2935,2935,0,0
20101005,3000,3000,2900,2910,25,1423,0,0,0.0,0,2910,2910,2910,2910,0,0
20101004,2910,2950,2830,2935,115,13117,0,0,0.0,0,2935,2935,2935,2935,0,0
20101001,2915,2915,2820,2820,45,9929,0,0,0.0,0,2820,2820,2820,2820,0,0
20100930,3060,3060,2810,2865,55,6457,0,0,0.0,0,2865,2865,2865,2865,0,0
20100929,2860,2940,2845,2920,80,5551,0,0,0.0,0,2920,2920,2920,2920,0,0
20100928,2830,2865,2785,2840,10,3315,0,0,0.0,0,2840,2840,2840,2840,0,0
20100927,2790,2870,2755,2830,40,7504,0,0,0.0,0,2830,2830,2830,2830,0,0
20100924,2800,2950,2785,2790,55,7912,0,0,0.0,0,2790,2790,2790,2790,0,0
20100920,2640,2995,2640,2845,0,9666,0,0,0.0,0,2845,2845,2845,2845,0,0
20100917,2750,2850,2750,2845,35,2779,0,0,0.0,0,2845,2845,2845,2845,0,0
20100916,3000,3000,2805,2810,95,13733,0,0,0.0,0,2810,2810,2810,2810,0,0
20100915,2750,2750,2640,2715,65,10103,0,0,0.0,0,2715,2715,2715,2715,0,0
20100914,2780,2780,2620,2650,60,15643,0,0,0.0,0,2650,2650,2650,2650,0,0
20100913,2755,2820,2710,2710,85,8377,0,0,0.0,0,2845,2845,2845,2845,135,1
20100910,2800,2825,2700,2795,45,7242,0,0,0.0,0,2795,2795,2795,2795,0,0
20100909,2915,2945,2750,2750,100,8738,0,0,0.0,0,2750,2750,2750,2750,0,0
20100908,3100,3100,2815,2850,70,7476,0,0,0.0,0,2850,2850,2850,2850,0,0
20100907,3030,3030,2850,2920,40,10076,0,0,0.0,0,2920,2920,2920,2920,0,0
20100906,2985,3095,2870,2960,20,7075,0,0,0.0,0,2960,2960,2960,2960,0,0
20100903,2795,3090,2740,2980,180,13785,0,0,0.0,0,2980,2980,2980,2980,0,0
20100902,2935,2935,2720,2800,20,15274,0,0,0.0,0,2800,2800,2800,2800,0,0
20100901,2890,3000,2780,2780,95,9954,0,0,0.0,0,2780,2780,2780,2780,0,0
20100831,2995,3055,2810,2875,125,20433,0,0,0.0,0,2875,2875,2875,2875,0,0
20100830,3095,3095,2985,3000,20,16989,0,0,0.0,0,3000,3000,3000,3000,0,0
20100827,3150,3225,3000,3020,125,12117,0,0,0.0,0,3020,3020,3020,3020,0,0
20100826,3170,3280,3005,3145,35,17748,0,0,0.0,0,3145,3145,3145,3145,0,0
20100825,3160,3300,3095,3110,145,24786,0,0,0.0,0,3110,3110,3110,3110,0,0
20100824,3455,3800,3255,3255,295,36246,0,0,0.0,0,3255,3255,3255,3255,0,0
20100823,3540,3650,3415,3550,190,31895,0,0,0.0,0,3550,3550,3550,3550,0,0
20100820,3305,3470,3210,3360,0,23856,0,0,0.0,0,3360,3360,3360,3360,0,49
20100819,3270,3550,3200,3360,110,65957,0,0,0.0,0,3360,3360,3360,3360,0,0
20100818,3365,3370,3120,3250,115,70198,0,0,0.0,0,3250,3250,3250,3250,0,0
20100817,3385,3630,3145,3365,120,148166,0,0,0.0,0,3365,3365,3365,3365,0,0
20100816,2930,3245,2885,3245,420,99633,0,0,0.0,0,3245,3245,3245,3245,0,0
20100813,2675,2890,2560,2825,275,19323,0,0,0.0,0,2825,2825,2825,2825,0,0
20100812,2610,2610,2550,2550,60,2367,0,0,0.0,0,2550,2550,2550,2550,0,0
20100811,2650,2670,2595,2610,90,13234,0,0,0.0,0,2610,2610,2610,2610,0,0
20100810,2700,2700,2620,2700,0,16741,0,0,0.0,0,2700,2700,2700,2700,0,0
20100809,2630,2770,2630,2700,0,2740,0,0,0.0,0,2700,2700,2700,2700,0,0
20100806,2640,2735,2640,2700,0,3859,0,0,0.0,0,2700,2700,2700,2700,0,0
20100805,2725,2725,2600,2700,15,8718,0,0,0.0,0,2700,2700,2700,2700,0,0
20100804,2620,2725,2615,2715,10,10080,0,0,0.0,0,2715,2715,2715,2715,0,0
20100803,2680,2730,2655,2705,85,8323,0,0,0.0,0,2705,2705,2705,2705,0,0
20100802,2650,2790,2590,2790,90,8223,0,0,0.0,0,2790,2790,2790,2790,0,0
20100730,2680,2745,2545,2700,110,19521,0,0,0.0,0,2700,2700,2700,2700,0,0
20100729,2800,2810,2685,2810,120,3080,0,0,0.0,0,2810,2810,2810,2810,0,0
20100728,2860,2860,2600,2690,170,24654,0,0,0.0,0,2690,2690,2690,2690,0,0
20100727,2800,2865,2735,2860,5,918,0,0,0.0,0,2860,2860,2860,2860,0,0
20100726,2785,2870,2785,2865,45,151,0,0,0.0,0,2865,2865,2865,2865,0,0
20100723,2760,2850,2760,2820,30,413,0,0,0.0,0,2820,2820,2820,2820,0,0
20100722,2815,2870,2790,2850,20,1765,0,0,0.0,0,2850,2850,2850,2850,0,0
20100721,2845,2890,2800,2870,40,2789,0,0,0.0,0,2870,2870,2870,2870,0,0
20100720,2855,2930,2785,2830,25,2994,0,0,0.0,0,2830,2830,2830,2830,0,0
20100719,2805,2970,2750,2805,165,11487,0,0,0.0,0,2805,2805,2805,2805,0,0
20100716,2845,2970,2845,2970,5,1316,0,0,0.0,0,2970,2970,2970,2970,0,0
20100715,2830,2990,2830,2975,80,10644,0,0,0.0,0,2975,2975,2975,2975,0,0
20100714,2935,2935,2740,2895,40,1327,0,0,0.0,0,2895,2895,2895,2895,0,0
20100713,2990,2990,2880,2935,35,2146,0,0,0.0,0,2935,2935,2935,2935,0,0
20100712,2900,3000,2900,2900,85,22631,0,0,0.0,0,2900,2900,2900,2900,0,0
20100709,2875,2875,2800,2815,5,1655,0,0,0.0,0,2815,2815,2815,2815,0,0
20100708,2725,2950,2725,2820,70,3625,0,0,0.0,0,2820,2820,2820,2820,0,0
20100707,2750,2940,2750,2890,40,1291,0,0,0.0,0,2890,2890,2890,2890,0,0
20100706,2880,2930,2880,2930,15,34,0,0,0.0,0,2930,2930,2930,2930,0,0
20100705,3090,3090,2870,2945,35,1127,0,0,0.0,0,2945,2945,2945,2945,0,0
20100702,2880,2930,2850,2910,40,1047,0,0,0.0,0,2910,2910,2910,2910,0,0
20100701,2920,2950,2805,2870,50,1189,0,0,0.0,0,2870,2870,2870,2870,0,0
20100630,2850,2955,2705,2920,45,1650,0,0,0.0,0,2920,2920,2920,2920,0,0
20100629,2900,2960,2860,2875,25,1100,0,0,0.0,0,2875,2875,2875,2875,0,0
20100628,2835,2955,2835,2900,15,961,0,0,0.0,0,2900,2900,2900,2900,0,0
20100625,2960,2960,2875,2915,35,357,0,0,0.0,0,2915,2915,2915,2915,0,0
20100624,2960,2970,2920,2950,30,1830,0,0,0.0,0,2950,2950,2950,2950,0,0
20100623,2915,2995,2840,2980,80,3622,0,0,0.0,0,2980,2980,2980,2980,0,0
20100622,2945,3000,2870,2900,30,9012,0,0,0.0,0,2900,2900,2900,2900,0,0
20100621,2990,3240,2855,2930,40,20512,0,0,0.0,0,2930,2930,2930,2930,0,0
20100618,2750,2975,2750,2890,85,4481,0,0,0.0,0,2890,2890,2890,2890,0,0
20100617,2805,2975,2710,2975,180,1700,0,0,0.0,0,2975,2975,2975,2975,0,0
20100616,2850,2925,2705,2795,0,3277,0,0,0.0,0,2795,2795,2795,2795,0,0
20100615,2895,3000,2470,2795,90,6451,0,0,0.0,0,2795,2795,2795,2795,0,9
20100614,2905,2990,2885,2885,20,10872,0,0,0.0,0,2885,2885,2885,2885,0,0
20100611,2975,2975,2805,2905,15,2278,0,0,0.0,0,2905,2905,2905,2905,0,0
20100610,2760,2900,2760,2890,50,8689,0,0,0.0,0,2890,2890,2890,2890,0,0
20100609,2800,2840,2770,2840,30,4637,0,0,0.0,0,2840,2840,2840,2840,0,0
20100608,2965,2965,2700,2810,80,1420,0,0,0.0,0,2810,2810,2810,2810,0,0
20100607,3095,3095,2760,2890,25,1757,0,0,0.0,0,2890,2890,2890,2890,0,0
20100604,2805,2970,2805,2915,65,754,0,0,0.0,0,2915,2915,2915,2915,0,0
20100603,2720,3000,2720,2850,40,2145,0,0,0.0,0,2850,2850,2850,2850,0,0
20100601,2620,3000,2620,2890,155,2011,0,0,0.0,0,2890,2890,2890,2890,0,0
20100531,2795,2795,2630,2735,20,3323,0,0,0.0,0,2735,2735,2735,2735,0,7
20100528,2850,3000,2710,2715,55,2675,0,0,0.0,0,2715,2715,2715,2715,0,0
20100527,2700,2770,2700,2770,120,556,0,0,0.0,0,2770,2770,2770,2770,0,0
20100526,2600,2770,2500,2650,30,8841,0,0,0.0,0,2650,2650,2650,2650,0,0
20100525,2850,2850,2605,2620,180,17234,0,0,0.0,0,2620,2620,2620,2620,0,0
20100524,2620,2800,2610,2800,70,2823,0,0,0.0,0,2800,2800,2800,2800,0,0
20100520,2670,2800,2620,2730,65,10022,0,0,0.0,0,2860,2860,2860,2860,130,10
20100519,2890,2890,2650,2665,120,10325,0,0,0.0,0,2665,2665,2665,2665,0,0
20100518,2810,2875,2785,2785,15,3730,0,0,0.0,0,2785,2785,2785,2785,0,0
20100517,2980,2990,2800,2800,190,6832,0,0,0.0,0,2800,2800,2800,2800,0,0
20100514,3000,3055,2880,2990,10,2896,0,0,0.0,0,2990,2990,2990,2990,0,0
20100513,2880,3140,2775,3000,115,42887,0,0,0.0,0,3000,3000,3000,3000,0,0
20100512,2900,2940,2885,2885,65,2935,0,0,0.0,0,2885,2885,2885,2885,0,0
20100511,3000,3000,2915,2950,0,2656,0,0,0.0,0,2950,2950,2950,2950,0,0
20100510,3000,3000,2880,2950,45,9156,0,0,0.0,0,2950,2950,2950,2950,0,0
20100507,3050,3150,2865,2995,155,27749,0,0,0.0,0,2995,2995,2995,2995,0,0
20100506,3135,3220,3080,3150,10,1481,0,0,0.0,0,3150,3150,3150,3150,0,0
20100504,3055,3205,3055,3160,40,2249,0,0,0.0,0,3160,3160,3160,3160,0,0
20100503,3250,3280,3005,3120,55,5546,0,0,0.0,0,3120,3120,3120,3120,0,0
20100430,3120,3240,3030,3175,55,6287,0,0,0.0,0,3175,3175,3175,3175,0,0
20100429,3200,3320,2945,3120,100,28264,0,0,0.0,0,3120,3120,3120,3120,0,0
20100428,3180,3295,3180,3220,5,4974,0,0,0.0,0,3220,3220,3220,3220,0,0
20100427,3195,3290,3170,3215,20,6758,0,0,0.0,0,3215,3215,3215,3215,0,0
20100426,3120,3470,3090,3195,35,10147,0,0,0.0,0,3040,3040,3040,3040,-155,4
20100423,3250,3300,3160,3230,20,10148,0,0,0.0,0,3230,3230,3230,3230,0,0
20100422,3295,3350,3190,3250,60,10513,0,0,0.0,0,3250,3250,3250,3250,0,0
20100421,3240,3370,3180,3190,110,12017,0,0,0.0,0,3190,3190,3190,3190,0,0
20100420,3225,3340,3220,3300,70,6426,0,0,0.0,0,3300,3300,3300,3300,0,0
20100419,3140,3245,3010,3230,45,16684,0,0,0.0,0,3230,3230,3230,3230,0,0
20100416,3170,3260,3055,3185,15,4684,0,0,0.0,0,3185,3185,3185,3185,0,0
20100415,3040,3190,2985,3170,110,4977,0,0,0.0,0,3170,3170,3170,3170,0,0
20100414,3000,3075,2980,3060,15,10025,0,0,0.0,0,3060,3060,3060,3060,0,0
20100413,3225,3225,3000,3075,30,2907,0,0,0.0,0,3075,3075,3075,3075,0,0
20100412,3090,3140,3015,3105,70,5305,0,0,0.0,0,3105,3105,3105,3105,0,0
20100409,3000,3250,2980,3035,95,8549,0,0,0.0,0,3035,3035,3035,3035,0,0
20100408,3105,3180,3000,3130,40,4752,0,0,0.0,0,3130,3130,3130,3130,0,0
20100407,3135,3195,2910,3090,45,10765,0,0,0.0,-504,3090,3090,3090,3090,0,0
20100406,3180,3200,3070,3135,55,8487,0,0,0.0,504,3135,3135,3135,3135,0,0
20100405,3070,3230,3020,3080,145,9028,0,0,0.0,0,3080,3080,3080,3080,0,0
20100402,3345,3345,3130,3225,25,21208,0,0,0.0,0,3225,3225,3225,3225,0,0
20100401,3270,3335,3155,3200,70,27092,0,0,0.0,0,3200,3200,3200,3200,0,0
20100331,3200,3300,3090,3270,170,37262,0,0,0.0,0,3270,3270,3270,3270,0,0
20100330,3000,3160,2950,3100,60,5544,0,0,0.0,0,3100,3100,3100,3100,0,0
20100329,3075,3200,3035,3040,5,10287,0,0,0.0,0,3040,3040,3040,3040,0,0
20100326,3095,3095,2955,3035,0,6882,0,0,0.0,0,3035,3035,3035,3035,0,0
20100325,2915,3090,2915,3035,0,12044,0,0,0.0,0,3035,3035,3035,3035,0,0
20100324,3045,3095,2990,3035,10,38419,0,0,0.0,0,3070,3070,3070,3070,35,1
20100323,3020,3200,2990,3045,25,41682,0,0,0.0,0,3045,3045,3045,3045,0,0
20100322,2765,3030,2765,3020,175,26486,0,0,0.0,0,3100,3100,3100,3100,80,1
20100319,2800,2845,2700,2845,75,16610,0,0,0.0,0,2845,2845,2845,2845,0,0
20100318,2840,2845,2700,2770,110,48982,0,0,0.0,0,2770,2770,2770,2770,0,0
20100317,3135,3135,2845,2880,190,17792,0,0,0.0,0,2880,2880,2880,2880,0,0
20100316,2700,3090,2700,3070,355,90423,0,0,0.0,0,3070,3070,3070,3070,0,0
20100315,2700,2760,2650,2715,15,16078,0,0,0.0,0,2830,2830,2830,2830,115,1
20100312,2750,2820,2665,2700,50,10428,0,0,0.0,0,2830,2830,2830,2830,130,1
20100311,2560,2940,2535,2750,190,107204,0,0,0.0,0,2750,2750,2750,2750,0,0
20100310,2675,2680,2560,2560,100,47845,0,0,0.0,0,2560,2560,2505,2560,0,415
20100309,2750,2750,2600,2660,90,41420,0,0,0.0,0,2535,2535,2535,2535,-125,1
20100308,2765,2820,2700,2750,10,30609,0,0,0.0,0,2750,2750,2750,2750,0,0
20100305,2820,2845,2720,2760,55,19681,0,0,0.0,0,2750,2750,2750,2750,-10,73
20100304,3100,3260,2695,2815,355,327218,0,0,0.0,0,2815,2815,2815,2815,0,0
20100303,2760,3170,2755,3170,410,172143,0,0,0.0,0,3170,3170,3170,3170,0,3652
20100302,2835,2850,2760,2760,35,1948,0,0,0.0,0,2760,2760,2760,2760,0,0
20100226,2830,2850,2745,2795,30,16403,0,0,0.0,0,2795,2795,2795,2795,0,0
20100225,2860,2860,2770,2825,5,5625,0,0,0.0,0,2825,2825,2825,2825,0,0
20100224,2835,2835,2740,2820,30,13840,0,0,0.0,0,2820,2820,2820,2820,0,0
20100223,2970,2990,2640,2790,135,117674,0,0,0.0,0,2790,2790,2790,2790,0,0
20100222,2810,3000,2810,2925,45,29967,0,0,0.0,0,2925,2925,2925,2925,0,0
20100219,2970,3000,2800,2880,90,18370,0,0,0.0,0,2880,2880,2880,2880,0,0
20100218,2970,2985,2825,2970,5,8208,0,0,0.0,0,2970,2970,2970,2970,0,1
20100217,2995,3025,2720,2975,20,25418,0,0,0.0,0,2975,2975,2975,2975,0,0
20100216,2945,2995,2890,2995,50,6013,0,0,0.0,0,2995,2995,2995,2995,0,0
20100212,3035,3100,2860,2945,65,25470,0,0,0.0,0,2945,2945,2945,2945,0,0
20100211,3200,3200,2940,3010,140,57768,0,0,0.0,0,3010,3010,3010,3010,0,0
20100210,3405,3890,3115,3150,255,140316,0,0,0.0,0,3150,3150,3145,3150,0,3907
20100209,3350,3405,3040,3405,440,137172,0,0,0.0,0,3405,3405,3405,3405,0,0
20100208,2970,3040,2900,2965,15,6509,0,0,0.0,0,2965,2965,2965,2965,0,0
20100205,2950,3080,2730,2950,120,3323,0,0,0.0,0,2950,2950,2950,2950,0,0
20100204,2965,3125,2965,3070,105,4607,0,0,0.0,0,3070,3070,3070,3070,0,0
20100203,2900,3100,2840,2965,90,30242,0,0,0.0,0,2965,2965,2965,2965,0,0
20100202,2750,2905,2750,2875,75,7596,0,0,0.0,0,2875,2875,2875,2875,0,0
20100201,2880,2880,2550,2800,15,28322,0,0,0.0,0,2800,2800,2800,2800,0,0
20100129,2880,2985,2710,2785,120,18414,0,0,0.0,0,2785,2785,2785,2785,0,0
20100128,3070,3080,2880,2905,135,6181,0,0,0.0,0,2905,2905,2905,2905,0,0
20100127,2905,3040,2860,3040,95,5922,0,0,0.0,0,3040,3040,3040,3040,0,0
20100126,2975,3050,2870,2945,75,5130,0,0,0.0,0,2945,2945,2945,2945,0,0
20100125,3010,3100,2655,2870,240,49869,0,0,0.0,0,2730,2730,2730,2730,-140,1
20100122,3150,3250,3060,3110,110,6185,0,0,0.0,0,3110,3110,3110,3110,0,0
20100121,3140,3275,3060,3220,65,8291,0,0,0.0,0,3220,3220,3220,3220,0,0
20100120,3040,3200,2965,3155,115,16273,0,0,0.0,0,3155,3155,3155,3155,0,0
20100119,3000,3185,3000,3040,30,7513,0,0,0.0,0,3040,3040,3040,3040,0,0
20100118,3020,3070,2950,3070,0,17888,0,0,0.0,0,3070,3070,3070,3070,0,0
20100115,3140,3140,2995,3070,0,10328,0,0,0.0,0,3070,3070,3070,3070,0,0
20100114,3140,3140,2960,3070,20,20857,0,0,0.0,0,3070,3070,3070,3070,0,0
20100113,3130,3140,3045,3050,90,41822,0,0,0.0,0,3050,3050,3050,3050,0,0
20100112,3140,3200,3125,3140,15,13162,0,0,0.0,0,3140,3140,3140,3140,0,0
20100111,3125,3250,3125,3125,0,23280,0,0,0.0,0,3125,3125,3125,3125,0,0
20100108,3225,3250,3105,3125,100,17063,0,0,0.0,0,3125,3125,3125,3125,0,0
20100107,3205,3255,3170,3225,5,8813,0,0,0.0,0,3225,3225,3225,3225,0,0
20100106,3250,3345,3125,3230,20,10795,0,0,0.0,0,3230,3230,3230,3230,0,0
20100105,3530,3530,3180,3250,20,18021,0,0,0.0,0,3250,3250,3250,3250,0,0
20100104,3210,3350,3200,3230,60,8760,0,0,0.0,0,3230,3230,3230,3230,0,0
20091230,3300,3345,3160,3290,20,5416,0,0,0.0,0,3290,3290,3290,3290,0,0
20091229,3400,3450,3280,3310,175,9789,0,0,0.0,0,3310,3310,3310,3310,0,0
20091228,3550,3550,3340,3485,5,13351,0,0,0.0,0,3485,3485,3485,3485,0,0
20091224,3340,3500,3320,3490,150,13566,0,0,0.0,0,3490,3490,3490,3490,0,0
20091223,3485,3535,3280,3340,50,16892,0,0,0.0,0,3340,3340,3340,3340,0,0
20091222,3330,3400,3280,3390,100,13590,0,0,0.0,0,3390,3390,3390,3390,0,0
20091221,3465,3495,3205,3290,175,19997,0,0,0.0,0,3290,3290,3290,3290,0,0
20091218,3200,3575,3185,3465,140,27176,0,0,0.0,0,3465,3465,3465,3465,0,0
20091217,3420,3420,3210,3325,5,9748,0,0,0.0,0,3325,3325,3325,3325,0,0
20091216,3185,3350,3175,3330,200,27433,0,0,0.0,0,3330,3330,3330,3330,0,0
20091215,3505,3505,3125,3130,440,98641,0,0,0.0,0,3130,3130,3130,3130,0,0
20091214,3600,3655,3475,3570,50,21699,0,0,0.0,0,3500,3500,3500,3500,-70,17
20091211,3675,3675,3570,3620,5,24318,0,0,0.0,0,3620,3620,3620,3620,0,0
20091210,3660,3700,3600,3625,75,24577,0,0,0.0,0,3625,3625,3625,3625,0,0
20091209,3605,3870,3570,3700,40,13823,0,0,0.0,0,3700,3700,3700,3700,0,0
20091208,3665,3690,3600,3660,35,21291,0,0,0.0,0,3660,3660,3660,3660,0,530
20091207,3700,3700,3590,3695,5,26495,0,0,0.0,0,3600,3600,3600,3600,-95,1
20091204,3955,3955,3575,3700,150,37572,0,0,0.0,0,3700,3700,3700,3700,0,0
20091203,3700,3955,3700,3850,65,24348,0,0,0.0,0,3850,3850,3850,3850,0,0
20091202,3665,3800,3620,3785,90,22016,0,0,0.0,0,3785,3785,3785,3785,0,0
20091201,3795,3795,3580,3695,0,18248,0,0,0.0,0,3695,3695,3695,3695,0,0
20091130,3760,4240,3500,3695,5,34993,0,0,0.0,0,3695,3695,3695,3695,0,0
20091127,4100,4100,3465,3690,385,17357,0,0,0.0,0,3690,3690,3690,3690,0,0
20091126,4190,4190,3955,4075,25,5341,0,0,0.0,0,4075,4075,4075,4075,0,0
20091125,3985,4150,3900,4050,140,3436,0,0,0.0,0,4050,4050,4050,4050,0,0
20091124,4095,4095,3865,3910,125,16834,0,0,0.0,0,3910,3910,3910,3910,0,0
20091123,4290,4290,3800,4035,190,9506,0,0,0.0,0,4035,4035,4035,4035,0,0
20091120,4230,4345,4185,4225,25,2674,0,0,0.0,0,4225,4225,4225,4225,0,0
20091119,4360,4360,4165,4200,30,9737,0,0,0.0,0,4200,4200,4200,4200,0,0
20091118,4200,4350,4140,4230,30,10795,0,0,0.0,0,4225,4225,4225,4225,-5,1
20091117,4350,4545,4180,4200,180,38085,0,0,0.0,0,4200,4200,4200,4200,0,0
20091116,4830,4835,4330,4380,300,36306,0,0,0.0,0,4380,4380,4380,4380,0,50
20091113,4040,4680,4040,4680,610,79976,0,0,0.0,0,4680,4680,4680,4680,0,0
20091112,4040,4200,4000,4070,30,2554,0,0,0.0,0,4070,4070,4070,4070,0,0
20091111,4035,4090,3950,4040,25,2596,0,0,0.0,0,4040,4040,4040,4040,0,0
20091110,3960,4030,3930,4015,5,2922,0,0,0.0,0,4015,4015,4015,4015,0,0
20091109,4035,4120,3910,4020,10,878,0,0,0.0,0,4020,4020,4020,4020,0,0
20091106,3900,4020,3900,4010,0,2787,0,0,0.0,0,4010,4010,4010,4010,0,0
20091105,4145,4145,3950,4010,180,3199,0,0,0.0,0,4010,4010,4010,4010,0,0
20091104,3950,4190,3835,4190,240,2904,0,0,0.0,0,4100,4100,4100,4100,-90,2
20091103,3825,4120,3810,3950,50,13612,0,0,0.0,0,3950,3950,3950,3950,0,0
20091102,3800,4080,3800,3900,185,9019,0,0,0.0,0,3900,3900,3900,3900,0,0
20091030,4160,4160,3955,4085,140,540,0,0,0.0,0,4085,4085,4085,4085,0,0
20091029,4195,4195,3815,3945,10,5937,0,0,0.0,0,3945,3945,3945,3945,0,0
20091028,4150,4555,3850,3935,360,18151,0,0,0.0,0,3935,3935,3935,3935,0,0
20091027,4490,4490,4150,4295,5,6977,0,0,0.0,0,4295,4295,4295,4295,0,0
20091026,4300,4745,4250,4300,320,28114,0,0,0.0,0,4300,4300,4300,4300,0,0
20091023,4335,4845,4300,4620,285,25692,0,0,0.0,0,4620,4620,4620,4620,0,0
20091022,4400,4635,4255,4335,145,8025,0,0,0.0,0,4335,4335,4335,4335,0,0
20091021,4390,4740,4300,4480,90,24461,0,0,0.0,0,4480,4480,4480,4480,0,0
20091020,4035,4390,3950,4390,355,40031,0,0,0.0,0,4390,4390,4390,4390,0,0
20091019,3900,4035,3850,4035,175,19754,0,0,0.0,0,4035,4035,4035,4035,0,0
20091016,3855,3860,3800,3860,0,1641,0,0,0.0,0,3860,3860,3860,3860,0,0
20091015,3780,3930,3755,3860,110,1074,0,0,0.0,0,3860,3860,3860,3860,0,0
20091014,3740,3820,3700,3750,50,20423,0,0,0.0,0,3750,3750,3750,3750,0,0
20091013,3800,3865,3730,3800,90,8307,0,0,0.0,0,3800,3800,3800,3800,0,0
