day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120420,20400,20600,20400,20600,0,381,3861,0,0.37,-200,20600,20600,20600,20600,0,0
20120419,20850,20850,20550,20600,400,2671,3861,0,0.37,-311,20600,20600,20600,20600,0,1
20120418,21000,21000,20850,21000,0,692,3861,0,0.37,-691,20650,20650,20650,20650,-350,1
20120417,21100,21100,20900,21000,100,461,3861,0,0.37,-271,21000,21000,21000,21000,0,1
20120416,21100,21100,20900,21100,0,251,3861,0,0.37,-210,21100,21100,21100,21100,0,0
20120413,20900,21100,20750,21100,200,4112,3861,0,0.37,-3160,21100,21100,21100,21100,0,1
20120412,21000,21000,20900,20900,100,525,3861,0,0.37,-520,20900,20900,20900,20900,0,0
20120410,21200,21200,21000,21000,200,3628,3861,0,0.37,-2271,21000,21000,21000,21000,0,7
20120409,21400,21400,21050,21200,350,882,3861,0,0.37,0,21200,21200,21200,21200,0,2
20120406,21400,21550,21400,21550,50,120,3861,0,0.37,0,21550,21550,21550,21550,0,0
20120405,21600,21600,21400,21600,100,381,3861,0,0.37,0,21600,21600,21600,21600,0,0
20120404,21700,21700,21600,21700,0,70,3861,0,0.37,0,21700,21700,21700,21700,0,0
20120403,21500,21700,21500,21700,0,248,3861,0,0.37,-80,21500,21700,21500,21700,0,6
20120402,21800,21800,21500,21700,100,831,3861,0,0.37,-190,21700,21700,21700,21700,0,0
20120330,21600,21800,21550,21800,200,321,3861,0,0.37,-70,21800,21800,21800,21800,0,0
20120329,21700,21900,21600,21600,50,670,3861,0,0.37,-120,21600,21600,21600,21600,0,0
20120328,21600,21700,21500,21650,50,251,3861,0,0.37,-120,21650,21650,21650,21650,0,0
20120327,21550,21700,21550,21700,150,349,3861,0,0.37,-310,21700,21700,21700,21700,0,0
20120326,21600,21600,21550,21550,300,60,3861,0,0.37,0,21550,21550,21550,21550,0,0
20120323,22050,22050,21650,21850,50,611,3861,0,0.37,-1,21850,21850,21850,21850,0,0
20120322,21600,21950,21600,21800,150,751,3861,0,0.37,-320,21800,21800,21800,21800,0,0
20120321,22000,22000,21700,21950,50,280,3861,0,0.37,-180,21950,21950,21950,21950,0,0
20120320,22000,22000,22000,22000,350,381,3861,0,0.37,0,22000,22000,22000,22000,0,0
20120319,21600,21900,21600,21650,0,2110,3861,0,0.37,-2090,21650,21650,21650,21650,0,0
20120316,21950,22000,21650,21650,300,260,3861,0,0.37,-140,21650,21650,21650,21650,0,0
20120315,21700,21950,21700,21950,200,612,3861,0,0.37,-220,21950,21950,21950,21950,0,0
20120314,21750,21800,21750,21750,250,373,3861,0,0.37,-360,21750,21750,21750,21750,0,0
20120313,21950,22000,21650,22000,0,2420,3861,0,0.37,-420,22000,22000,22000,22000,0,0
20120312,21600,22000,21550,22000,200,421,3861,0,0.37,-200,22000,22000,22000,22000,0,0
20120309,21800,21950,21500,21800,50,270,3861,0,0.37,0,21800,21800,21800,21800,0,0
20120308,21450,21750,21350,21750,50,180,3861,0,0.37,0,21750,21750,21750,21750,0,0
20120307,21400,21700,21400,21700,200,430,3861,0,0.37,0,21700,21700,21700,21700,0,0
20120306,21750,21750,21450,21500,250,990,3861,0,0.37,-260,21500,21500,21500,21500,0,0
20120305,21800,21850,21650,21750,100,1062,3861,0,0.37,-732,21750,21750,21750,21750,0,0
20120302,21800,21850,21800,21850,50,371,3861,0,0.37,-351,21850,21850,21850,21850,0,0
20120229,21950,22150,21800,21800,350,190,3861,0,0.37,-120,21800,21800,21800,21800,0,0
20120228,21750,22150,21750,22150,350,365,3861,0,0.37,-110,22150,22150,22150,22150,0,0
20120227,21700,21800,21700,21800,150,378,3861,0,0.37,-100,21800,21800,21800,21800,0,6
20120224,21750,21950,21700,21950,200,1373,3861,0,0.37,-880,21950,21950,21950,21950,0,10
20120223,22000,22000,21700,21750,250,3916,3861,0,0.37,-720,21950,21950,21750,21750,0,6
20120222,21900,22000,21900,22000,0,680,3861,0,0.37,-570,22000,22000,22000,22000,0,0
20120221,22000,22300,21900,22000,150,2040,3861,0,0.37,-310,22000,22000,22000,22000,0,0
20120220,22350,22350,22100,22150,150,1091,3861,0,0.37,-878,22150,22150,22150,22150,0,0
20120217,22200,22400,22200,22300,100,2740,3861,0,0.37,-2570,22300,22300,22300,22300,0,0
20120216,22700,22700,22250,22400,1100,590,3861,0,0.37,-200,22400,22400,22400,22400,0,0
20120215,22050,23500,22000,23500,1400,1570,3861,0,0.37,-240,23400,23400,23400,23400,-100,10
20120214,22050,22150,22050,22100,50,440,3861,0,0.37,-300,22100,22100,22100,22100,0,0
20120213,22100,22200,22000,22050,50,3683,3861,0,0.37,-3430,22050,22050,22050,22050,0,11
20120210,22300,22500,22100,22100,150,937,3861,0,0.37,-680,22100,22100,22100,22100,0,1
20120209,22050,22250,22000,22250,0,640,3861,0,0.37,-130,22250,22250,22250,22250,0,0
20120208,22100,22300,21850,22250,50,2330,3861,0,0.37,-170,22250,22250,22250,22250,0,0
20120207,22350,22350,22200,22200,350,140,3861,0,0.37,-40,22200,22200,22200,22200,0,0
20120206,22250,22550,22000,22550,50,1452,3861,0,0.37,-10,22550,22550,22550,22550,0,0
20120203,22450,22500,22300,22500,50,420,3861,0,0.37,-20,22500,22500,22500,22500,0,0
20120202,22200,22450,22200,22450,250,2714,3861,0,0.37,-1860,22450,22450,22450,22450,0,0
20120201,22200,22300,22050,22200,100,2000,3861,0,0.37,-440,22200,22200,22200,22200,0,0
20120131,22450,22550,22300,22300,50,981,3861,0,0.37,-340,22300,22300,22300,22300,0,1
20120130,22250,22350,22250,22350,0,150,3861,0,0.37,-140,22350,22350,22350,22350,0,0
20120127,22250,22350,22100,22350,100,502,3861,0,0.37,-340,22350,22350,22350,22350,0,0
20120126,22300,22300,22200,22250,50,580,3861,0,0.37,-200,22250,22250,22250,22250,0,0
20120125,22250,22350,22250,22300,100,300,3861,0,0.37,-250,22300,22300,22300,22300,0,0
20120120,22200,22400,22200,22400,200,650,3861,0,0.37,-110,22400,22400,22400,22400,0,0
20120119,22500,22500,21800,22200,300,6440,3861,0,0.37,-260,22200,22200,22200,22200,0,0
20120118,23000,23000,22400,22500,400,820,3861,0,0.37,-140,22500,22500,22500,22500,0,0
20120117,22250,22900,22250,22900,650,1330,3861,0,0.37,-10,22900,22900,22900,22900,0,0
20120116,22250,22250,22100,22250,150,600,3861,0,0.37,-20,22250,22250,22250,22250,0,0
20120113,22200,22400,22200,22400,150,400,3861,0,0.37,0,22400,22400,22400,22400,0,0
20120112,22250,22250,22250,22250,200,516,3861,0,0.37,-8,22250,22250,22250,22250,0,0
20120111,22450,22450,22450,22450,0,20,3861,0,0.37,0,22450,22450,22450,22450,0,0
20120110,22300,22500,22200,22450,250,450,3861,0,0.37,-150,22450,22450,22450,22450,0,0
20120109,22500,22500,22200,22200,300,120,3861,0,0.37,0,22200,22200,22200,22200,0,0
20120106,22600,22600,22400,22500,200,520,3861,0,0.37,180,22500,22500,22500,22500,0,0
20120105,22700,22700,22650,22700,50,401,3861,0,0.37,0,22700,22700,22700,22700,0,1
20120104,22750,22750,22650,22750,50,240,3861,0,0.37,0,22750,22750,22750,22750,0,0
20120103,22550,22900,22550,22800,100,520,3861,0,0.37,-10,22800,22800,22800,22800,0,0
20120102,22500,22900,22500,22900,0,391,3861,-150,0.37,0,22150,22150,22150,22150,-750,1
20111229,22400,22900,22400,22900,100,200,4011,0,0.39,0,22900,22900,22900,22900,0,0
20111228,22800,22800,22750,22800,150,420,4011,0,0.39,0,22800,22800,22800,22800,0,0
20111227,22900,22950,22850,22950,200,330,4011,0,0.39,0,22950,22950,22950,22950,0,0
20111226,22750,22750,22750,22750,0,110,4011,0,0.39,-40,22750,22750,22750,22750,0,0
20111223,22400,22750,22400,22750,350,541,4011,0,0.39,-290,22950,22950,22950,22950,200,1
20111222,22500,22500,22100,22400,0,650,4011,-110,0.39,0,22400,22400,22400,22400,0,0
20111221,22050,22400,21950,22400,400,1770,4121,-350,0.4,-150,22400,22400,22400,22400,0,0
20111220,22000,22000,21950,22000,0,90,4471,-10,0.43,-10,22000,22000,22000,22000,0,0
20111219,22600,22700,22000,22000,700,810,4481,-150,0.43,50,22000,22000,22000,22000,0,0
20111216,22950,23200,22700,22700,0,440,4631,-80,0.45,0,22700,22700,22700,22700,0,0
20111215,22500,22900,22400,22700,0,300,4711,-50,0.46,0,22700,22700,22700,22700,0,0
20111214,22950,22950,22650,22700,0,390,4761,-180,0.46,0,22700,22700,22700,22700,0,0
20111213,22900,22900,22550,22700,150,1750,4941,-340,0.47,0,22700,22700,22700,22700,0,0
20111212,22400,23000,22200,22850,450,1300,5281,-250,0.51,-590,22850,22850,22850,22850,0,0
20111209,22700,22850,22400,22400,350,240,5531,-50,0.54,0,22400,22400,22400,22400,0,0
20111208,22300,22750,22200,22750,250,442,5581,-70,0.54,-150,22750,22750,22750,22750,0,0
20111207,21950,23300,21950,22500,550,1213,5651,-240,0.55,-190,22500,22500,22500,22500,0,0
20111206,22300,22300,21950,21950,0,410,5891,-70,0.57,0,21950,21950,21950,21950,0,0
20111205,22400,22450,21600,21950,50,581,5961,-80,0.57,0,21950,21950,21950,21950,0,0
20111202,21850,22400,21850,22000,150,731,6041,-110,0.59,-570,22000,22000,22000,22000,0,0
20111201,21900,22600,21650,22150,400,2354,6151,-360,0.6,-1670,22150,22150,21650,21650,-500,4
20111130,21650,21900,21650,21750,50,70,6511,-10,0.63,0,21750,21750,21750,21750,0,0
20111129,21500,22650,21500,21700,250,126,6521,-20,0.63,0,21400,21400,21400,21400,-300,1
20111128,21100,21500,21100,21450,0,136,6541,-20,0.63,-100,21450,21450,21450,21450,0,0
20111125,21550,21550,21100,21450,350,410,6561,-70,0.64,0,21450,21450,21450,21450,0,0
20111124,22250,22750,21700,21800,450,510,6631,-70,0.64,50,21800,21800,21800,21800,0,0
20111123,23750,23750,22250,22250,50,260,6701,-30,0.65,0,22250,22250,22250,22250,0,0
20111122,22500,22500,22150,22200,500,359,6731,-40,0.65,0,22200,22200,22200,22200,0,0
20111121,23150,23150,22700,22700,450,184,6771,-10,0.66,-10,22700,22700,22700,22700,0,0
20111118,23550,23550,23100,23150,400,347,6781,-40,0.66,30,23000,23000,23000,23000,-150,1
20111117,23000,23550,23000,23550,600,819,6821,-70,0.66,0,22700,22700,22700,22700,-850,3
20111116,23350,23350,22800,22950,200,103,6891,-10,0.67,0,22950,22950,22950,22950,0,0
20111115,22350,23200,22350,22750,400,1182,6901,-110,0.67,0,22750,22750,22750,22750,0,0
20111114,21900,22400,21750,22350,450,360,7011,-40,0.68,-170,22350,22350,22350,22350,0,0
20111111,21700,22200,21700,21900,50,380,7051,-60,0.68,0,21900,21900,21900,21900,0,0
20111110,21500,21850,21500,21850,50,170,7111,0,0.69,0,21850,21850,21850,21850,0,0
20111109,21900,22450,21800,21900,100,2590,7111,-390,0.69,-10,21900,21900,21900,21900,0,0
20111108,22100,22600,20250,21800,350,750,7501,-110,0.73,-10,21800,21800,21800,21800,0,0
20111107,22150,22450,22000,22150,100,856,7611,-167,0.74,-106,22150,22150,22150,22150,0,0
20111104,21850,22850,21850,22050,200,127,7778,-20,0.75,-60,22050,22050,22050,22050,0,0
20111103,22300,22300,21850,21850,500,783,7798,-80,0.76,-9,21850,21850,21850,21850,0,0
20111102,22050,22350,22050,22350,100,516,7878,-40,0.76,0,22350,22350,22350,22350,0,0
20111101,22450,22700,22450,22450,250,80,7918,-20,0.77,-30,22450,22450,22450,22450,0,0
20111031,22450,22700,22450,22700,0,562,7938,0,0.77,0,22700,22700,22700,22700,0,0
20111028,22950,23050,22700,22700,50,332,7938,0,0.77,-20,22700,22700,22700,22700,0,0
20111027,23100,23100,22300,22650,0,181,7938,0,0.77,0,22650,22650,22650,22650,0,0
20111026,22550,22700,22550,22650,50,290,7938,0,0.77,-10,22650,22650,22650,22650,0,0
20111025,22700,22800,22600,22700,50,780,7938,0,0.77,-310,22700,22700,22700,22700,0,0
20111024,23000,23000,22600,22650,300,463,7938,0,0.77,0,22650,22700,22650,22700,50,2
20111021,22500,23000,22400,22950,500,1571,7938,0,0.77,-10,22950,22950,22950,22950,0,0
20111020,21500,22900,21500,22450,1000,2264,7938,0,0.77,-10,21900,21900,21900,21900,-550,2
20111019,21500,21500,21250,21450,0,261,7938,0,0.77,0,20900,20900,20900,20900,-550,1
20111018,21000,21450,21000,21450,400,264,7938,0,0.77,0,21450,21450,21450,21450,0,0
20111017,21100,21150,21000,21050,150,232,7938,0,0.77,-100,21050,21050,21050,21050,0,0
20111014,20900,20900,20900,20900,0,520,7938,0,0.77,-510,20900,20900,20900,20900,0,0
20111013,20650,21450,20650,20900,250,433,7938,0,0.77,-10,20900,20900,20900,20900,0,0
20111012,21150,21450,20650,20650,200,157,7938,-3,0.77,0,20650,20650,20650,20650,0,1
20111011,20400,21000,20400,20850,450,93,7941,0,0.77,0,20850,20850,20850,20850,0,0
20111010,20150,20400,20150,20400,0,51,7941,-10,0.77,0,20400,20400,20400,20400,0,0
20111007,20500,20500,20400,20400,0,24,7951,0,0.77,-4,20400,20400,20400,20400,0,0
20111006,20500,20500,20300,20400,100,124,7951,0,0.77,0,20350,20350,20350,20350,-50,1
20111005,20300,20500,20000,20300,0,604,7951,0,0.77,-10,20300,20300,20300,20300,0,1
20111004,19750,20350,19750,20300,200,200,7951,0,0.77,-10,20300,20300,20300,20300,0,0
20110930,20550,20550,20250,20500,50,213,7951,0,0.77,-80,20500,20500,20500,20500,0,1
20110929,19450,20550,19450,20550,850,156,7951,0,0.77,0,20550,20550,20550,20550,0,0
20110928,19700,19850,19600,19700,300,200,7951,0,0.77,-100,19700,19700,19700,19700,0,0
20110927,19300,20000,19300,20000,750,333,7951,0,0.77,-10,20000,20000,20000,20000,0,0
20110926,19550,19650,19150,19250,1200,430,7951,0,0.77,0,19250,19250,19250,19250,0,0
20110923,20000,20600,19350,20450,50,160,7951,0,0.77,30,20450,20450,20450,20450,0,0
20110922,20700,20850,20500,20500,300,247,7951,0,0.77,20,20500,20500,20500,20500,0,0
20110921,20900,21150,20750,20800,100,501,7951,0,0.77,-10,20800,20800,20800,20800,0,0
20110920,20100,21000,20100,20900,200,217,7951,0,0.77,0,20900,20900,20900,20900,0,83
20110919,20750,20750,20700,20700,400,97,7951,0,0.77,-5,20700,20700,20700,20700,0,2
20110916,20550,21150,20500,21100,600,2043,7951,0,0.77,-1510,21100,21100,21100,21100,0,43
20110915,21050,21150,20500,20500,550,603,7951,0,0.77,-100,20800,20800,20800,20800,300,3
20110914,21100,21150,20100,21050,1000,478,7951,0,0.77,-96,21050,21050,21050,21050,0,2
20110909,21650,22800,21600,22050,850,190,7951,0,0.77,-80,22050,22050,22050,22050,0,0
20110908,23100,23100,22900,22900,250,32,7951,0,0.77,-20,22900,22900,22900,22900,0,0
20110907,22900,22950,21600,22650,300,500,7951,0,0.77,-320,22650,22650,22650,22650,0,0
20110906,21600,22950,21600,22950,0,32,7951,0,0.77,0,22950,22950,22950,22950,0,0
20110905,22950,22950,22950,22950,700,12,7951,0,0.77,0,22950,22950,22950,22950,0,0
20110902,22250,22250,22250,22250,0,10,7951,0,0.77,-10,22250,22250,22250,22250,0,0
20110901,22300,22900,22250,22250,50,262,7951,0,0.77,-10,22250,22250,22250,22250,0,0
20110831,22000,22450,22000,22300,350,250,7951,0,0.77,0,22300,22300,22300,22300,0,0
20110830,22000,22000,21950,21950,150,80,7951,0,0.77,0,21800,21800,21800,21800,-150,2
20110829,21450,21800,21300,21800,350,570,7951,0,0.77,-350,21800,21800,21800,21800,0,0
20110826,21000,21500,21000,21450,150,100,7951,0,0.77,-30,21450,21450,21450,21450,0,0
20110825,21300,21300,21100,21300,0,850,7951,0,0.77,-650,21300,21300,21300,21300,0,0
20110824,21350,21350,21250,21300,50,172,7951,0,0.77,-150,21300,21300,21300,21300,0,2
20110823,21350,21750,21150,21350,200,252,7951,0,0.77,-125,21200,21200,21200,21200,-150,7
20110822,21100,22000,21100,21150,200,562,7951,0,0.77,-300,21150,21150,21150,21150,0,2
20110819,21900,21900,21250,21350,650,625,7951,0,0.77,-400,21350,21350,20550,20550,-800,7
20110818,22050,22150,21950,22000,150,440,7951,0,0.77,-410,21250,21250,21250,21250,-750,10
20110817,22500,22500,22000,22150,250,512,7951,0,0.77,-350,22150,22150,22150,22150,0,0
20110816,22450,22500,21900,22400,600,400,7951,0,0.77,-320,22400,22400,22400,22400,0,0
20110812,22250,22500,21800,21800,150,617,7951,0,0.77,-320,21700,21700,21700,21700,-100,2
20110811,21850,22150,21500,21650,500,1903,7951,0,0.77,-460,21650,21650,21650,21650,0,0
20110810,22700,22800,21850,22150,400,1240,7951,0,0.77,-480,22150,22150,22150,22150,0,0
20110809,22700,23000,21050,22550,1000,2157,7951,0,0.77,1350,21850,22400,21850,22400,-150,17
20110808,24300,24300,22600,23550,750,530,7951,0,0.77,130,23550,23550,23550,23550,0,0
20110805,22500,24600,22500,24300,50,4330,7951,0,0.77,480,24300,24300,24300,24300,0,0
20110804,24500,24500,24250,24250,250,220,7951,-20,0.77,0,24250,24250,24250,24250,0,0
20110803,24700,24700,24200,24500,200,420,7971,0,0.77,-310,24500,24500,24500,24500,0,0
20110802,25350,25350,24500,24700,650,1274,7971,-104,0.77,-890,24700,24700,24700,24700,0,0
20110801,25850,25850,25350,25350,200,1937,8075,0,0.78,-1776,25350,25350,25350,25350,0,0
20110729,25350,25650,25250,25550,0,644,8075,0,0.78,-584,25550,25550,25550,25550,0,0
20110728,25350,26000,25350,25550,250,1155,8075,0,0.78,-695,25550,25550,25550,25550,0,0
20110727,25700,25850,25550,25800,0,2760,8075,0,0.78,-290,25800,25800,25800,25800,0,0
20110726,25100,25850,25100,25800,800,1360,8075,0,0.78,-460,25800,25800,25800,25800,0,0
20110725,25000,25150,24850,25000,50,3811,8075,0,0.78,-3091,25000,25000,25000,25000,0,0
20110722,25050,25350,25000,25050,50,441,8075,0,0.78,-10,25050,25050,25050,25050,0,0
20110721,23800,25500,23800,25000,700,2530,8075,0,0.78,-190,25000,25000,25000,25000,0,0
20110720,24000,24500,24000,24300,300,1656,8075,0,0.78,-1440,24300,24300,24300,24300,0,0
20110719,23650,24000,23650,24000,50,990,8075,0,0.78,-540,24000,24000,24000,24000,0,0
20110718,23750,24000,23700,23950,50,2020,8075,0,0.78,-280,23950,23950,23950,23950,0,0
20110715,23550,23900,23550,23900,350,540,8075,0,0.78,-410,23900,23900,23900,23900,0,20
20110714,23700,23700,23500,23550,200,454,8075,0,0.78,-300,23750,23750,23750,23750,200,1
20110713,23800,23900,23650,23750,350,252,8075,0,0.78,-70,23750,23750,23750,23750,0,0
20110712,24000,24100,23900,24100,100,1230,8075,0,0.78,-700,24100,24100,24100,24100,0,0
20110711,24500,24500,24200,24200,300,521,8075,0,0.78,-170,24200,24200,24200,24200,0,0
20110708,24550,25000,24500,24500,100,1440,8075,0,0.78,-590,24500,24500,24500,24500,0,0
20110707,23900,24400,23850,24400,600,1260,8075,0,0.78,-600,24400,24400,24400,24400,0,0
20110706,24200,24200,23750,23800,50,3370,8075,0,0.78,-1060,23800,23800,23800,23800,0,0
20110705,23900,23900,23800,23850,50,991,8075,0,0.78,-620,23850,23850,23850,23850,0,0
20110704,24000,24100,23700,23900,0,1361,8075,0,0.78,-300,23900,23900,23900,23900,0,0
20110701,23950,23950,23800,23900,150,1030,8075,0,0.78,-520,23900,23900,23900,23900,0,0
20110630,23750,23850,23750,23750,150,480,8075,0,0.78,-340,23750,23750,23750,23750,0,0
20110629,23700,24000,23600,23900,0,882,8075,0,0.78,0,23900,23900,23900,23900,0,0
20110628,24000,24300,23900,23900,350,1320,8075,0,0.78,-1070,23900,23900,23900,23900,0,0
20110627,24200,24250,24000,24250,100,927,8075,0,0.78,-267,24250,24250,24250,24250,0,0
20110624,23800,24200,23750,24150,350,1483,8075,0,0.78,-500,24150,24150,24150,24150,0,0
20110623,23800,23950,23800,23800,150,543,8075,0,0.78,-210,23800,23800,23800,23800,0,0
20110622,23950,23950,23800,23950,0,710,8075,0,0.78,-680,23950,23950,23950,23950,0,0
20110621,24000,24000,23600,23950,50,364,8075,0,0.78,-220,23950,23950,23950,23950,0,0
20110620,23700,24400,23700,24000,200,132,8075,0,0.78,0,24000,24000,24000,24000,0,0
20110617,23950,24000,23700,23800,50,640,8075,0,0.78,-360,23800,23800,23800,23800,0,0
20110616,23750,23900,23700,23850,150,1094,8075,0,0.78,-245,23850,23850,23850,23850,0,0
20110615,23700,24000,23700,24000,200,367,8075,0,0.78,-5,24000,24000,24000,24000,0,0
20110614,23650,24150,23650,23800,200,2941,8075,-1061,0.78,-340,23800,23800,23800,23800,0,0
20110613,23200,24300,23200,24000,600,770,9136,-380,0.88,0,24000,24000,24000,24000,0,0
20110610,23400,23500,23300,23400,100,381,9516,-120,0.92,0,23400,23400,23400,23400,0,0
20110609,23000,23800,23000,23500,300,990,9643,-380,0.92,-40,23500,23500,23500,23500,0,0
20110608,23200,23400,23050,23200,100,555,10023,-170,0.97,-280,23200,23200,23200,23200,0,0
20110607,23400,23450,23150,23300,150,241,10193,-70,0.99,-10,23100,23100,23100,23100,-200,11
20110603,23500,23600,23400,23450,50,390,10263,-110,0.99,0,23450,23450,23450,23450,0,0
20110602,23450,23800,23250,23400,200,847,10373,-260,1.0,60,23400,23400,23400,23400,0,0
20110601,23700,24150,23600,23600,550,1810,10633,-900,1.03,-620,23600,23600,23600,23600,0,0
20110531,23550,24200,23550,24150,50,1287,11533,0,1.12,-780,24150,24150,24150,24150,0,0
20110530,23600,24400,23600,24200,300,1132,11533,0,1.12,-756,24200,24200,24200,24200,0,0
20110527,24050,24600,23100,23900,250,860,11533,0,1.12,-420,23900,23900,23900,23900,0,0
20110526,24200,24600,24150,24150,200,2655,11533,-710,1.12,-1185,24150,24150,24150,24150,0,0
20110525,25000,25000,24100,24350,800,3510,12243,-940,1.19,-230,24350,24350,24350,24350,0,0
20110524,25400,25400,24900,25150,50,991,13183,-360,1.28,-510,25150,25150,25150,25150,0,0
20110523,25700,25700,25200,25200,700,1190,13543,-310,1.31,-650,25200,25200,25200,25200,0,0
20110520,26000,26000,25700,25900,250,1590,13853,-430,1.34,-500,25900,25900,25900,25900,0,0
20110519,26700,26700,26150,26150,550,1001,14283,-220,1.38,-110,26150,26150,26150,26150,0,0
20110518,26850,26850,26550,26700,250,690,14503,-230,1.4,-300,26700,26700,26700,26700,0,0
20110517,26700,26950,26650,26950,50,1107,14733,10,1.43,-570,27000,27000,27000,27000,50,2
20110516,27050,27050,26750,27000,300,1075,14723,0,1.43,-230,27000,27000,27000,27000,0,0
20110513,27400,27500,27100,27300,0,519,14723,0,1.43,-240,27300,27300,27300,27300,0,2
20110512,27350,27500,27300,27300,300,770,14723,10,1.43,-640,27300,27300,27300,27300,0,0
20110511,27950,27950,27500,27600,400,1430,14713,0,1.43,-370,27600,27600,27600,27600,0,0
20110509,28100,28100,28000,28000,100,112,14713,0,1.43,-50,28000,28000,28000,28000,0,0
20110506,28700,28700,28000,28100,400,2442,14713,10,1.43,-1830,28000,28000,28000,28000,-100,2
20110504,28700,28700,28000,28500,200,2100,14703,40,1.42,-1140,28500,28500,28500,28500,0,0
20110503,28500,28700,28500,28700,0,780,14663,0,1.42,-50,28700,28700,28700,28700,0,0
20110502,28700,29000,28650,28700,0,5481,14663,0,1.42,-4880,28700,28700,28700,28700,0,0
20110429,28400,28750,28250,28700,50,1566,14663,0,1.42,-740,28700,28700,28700,28700,0,0
20110428,28800,28800,28000,28650,150,2811,14663,0,1.42,-2360,28650,28650,28650,28650,0,0
20110427,27900,28800,27900,28800,1050,1950,14663,0,1.42,-350,28800,28800,28800,28800,0,0
20110426,28250,28300,27750,27750,700,4069,14663,0,1.42,350,27950,27950,27950,27950,200,40
20110425,28300,28850,28300,28450,50,1208,14663,0,1.42,630,28450,28450,28450,28450,0,0
20110422,28500,28500,28350,28500,50,1120,14663,0,1.42,-100,28500,28500,28500,28500,0,0
20110421,28550,28550,28400,28550,0,1022,14663,0,1.42,-370,28550,28550,28550,28550,0,0
20110420,28150,28800,28150,28550,250,630,14663,0,1.42,-230,28550,28550,28550,28550,0,0
20110419,27950,28300,27700,28300,350,2181,14663,0,1.42,0,28300,28300,28300,28300,0,0
20110418,29050,29050,27900,27950,1350,2729,14663,0,1.42,-1348,28200,28200,28200,28200,250,20
20110415,29400,29600,29000,29300,50,500,14663,0,1.42,-10,29300,29300,29300,29300,0,0
20110414,28300,29450,28100,29350,1000,2213,14663,0,1.42,-13,29350,29350,29350,29350,0,0
20110413,28550,29100,27800,28350,550,6330,14663,0,1.42,-5382,28350,28350,28350,28350,0,0
20110412,28900,28950,28800,28900,150,640,14663,0,1.42,0,28900,28900,28900,28900,0,0
20110411,29450,29450,29000,29050,350,550,14663,0,1.42,-350,29050,29050,29050,29050,0,0
20110408,29350,29500,29050,29400,50,2467,14663,0,1.42,220,29400,29400,29400,29400,0,3
20110407,29400,29700,29400,29450,250,372,14663,0,1.42,-106,29450,29450,29450,29450,0,1
20110406,28950,29700,28950,29700,550,1910,14663,0,1.42,-950,29700,29700,29700,29700,0,0
20110405,28850,29150,28850,29150,50,1360,14663,0,1.42,-50,29150,29150,29150,29150,0,0
20110404,29000,29150,29000,29100,100,1190,14663,0,1.42,-760,29100,29100,29100,29100,0,0
20110401,28900,29000,28700,29000,100,2013,14663,0,1.42,-870,29000,29000,29000,29000,0,0
20110331,28800,28900,28700,28900,50,332,14663,0,1.42,-180,28900,28900,28900,28900,0,0
20110330,28750,28850,28700,28850,100,73,14663,0,1.42,-13,28850,28850,28850,28850,0,0
20110329,28650,28950,28500,28950,200,600,14663,0,1.42,-10,28950,28950,28950,28950,0,0
20110328,28500,29100,28500,28750,0,110,14663,0,1.42,-10,28750,28750,28750,28750,0,0
20110325,28900,28900,28400,28750,100,1040,14663,0,1.42,-150,28750,28750,28750,28750,0,0
20110324,28650,28850,28500,28650,100,252,14663,0,1.42,0,28650,28650,28650,28650,0,0
20110323,28150,28750,28000,28750,500,1193,14663,0,1.42,-230,28700,28700,28700,28700,-50,3
20110322,28000,28450,27950,28250,100,1351,14663,0,1.42,-1020,28100,28100,28100,28100,-150,1
20110321,28100,28350,27650,28150,50,2022,14663,0,1.42,-2,28150,28150,28150,28150,0,0
20110318,27850,28200,27550,28200,200,1551,14663,0,1.42,-100,28200,28200,28200,28200,0,1
20110317,28150,28150,27200,28000,300,1821,14663,0,1.42,-750,28000,28000,28000,28000,0,0
20110316,28350,28350,27800,28300,50,791,14663,0,1.42,-1,28300,28300,28300,28300,0,0
20110315,28400,28750,28200,28350,150,870,14663,0,1.42,490,28350,28350,28350,28350,0,0
20110314,28500,28500,28250,28500,100,691,14663,0,1.42,90,28500,28500,28500,28500,0,0
20110311,28500,28600,28400,28600,100,916,14663,0,1.42,-60,28500,28500,28500,28500,-100,1
20110310,28650,28750,28500,28700,50,651,14663,0,1.42,-190,28700,28700,28700,28700,0,0
20110309,28650,28800,28650,28750,100,491,14663,0,1.42,-11,28750,28750,28750,28750,0,0
20110308,28700,28850,28700,28850,50,522,14663,0,1.42,-122,28850,28850,28850,28850,0,0
20110307,28900,28900,28700,28800,100,673,14663,0,1.42,0,28800,28800,28800,28800,0,0
20110304,28750,28900,28650,28900,150,560,14663,0,1.42,0,28900,28900,28900,28900,0,0
20110303,28200,29100,28200,28750,150,221,14663,0,1.42,-20,28700,28700,28700,28700,-50,1
20110302,28650,28900,28500,28900,200,460,14663,0,1.42,0,28900,28900,28900,28900,0,0
