day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,14950,15150,14450,14550,400,64412,16190,-1822,0.23,-14407,14550,14550,14550,14550,0,0
20171116,14850,15200,14450,14950,200,63500,18012,662,0.27,23314,14950,14950,14950,14950,0,0
20171115,14400,15100,14400,14750,550,201476,17350,2271,0.26,-11177,14750,14750,14750,14750,0,33
20171114,14150,14350,13750,14200,50,39307,15079,451,0.22,-5497,14200,14550,14300,14350,150,1365
20171113,14350,14700,13800,14150,200,37080,14628,98,0.22,6538,14150,14150,14150,14150,0,101
20171110,14400,15050,14150,14350,400,123098,14530,1469,0.22,-6264,14350,14250,14200,14200,-150,92
20171109,13500,14050,13500,13950,350,37310,13061,1604,0.19,0,13950,13900,13900,13900,-50,1
20171108,14000,14000,13600,13600,300,18770,11457,-515,0.17,-100,13600,13600,13600,13600,0,1
20171107,13550,13950,13450,13900,450,15368,11972,-1583,0.18,-8,13900,13900,13900,13900,0,27
20171106,13800,14100,13200,13450,350,37052,13555,1897,0.2,-6372,13450,13500,13400,13500,50,178
20171103,14400,14400,13500,13800,350,30627,11658,-2909,0.17,-7,13800,13800,13800,13800,0,0
20171102,13550,14500,13400,14150,750,61661,14567,-1107,0.22,-1062,14150,14300,14300,14300,150,100
20171101,13400,13800,13250,13400,100,12430,15674,-40,0.23,0,13400,13400,13400,13400,0,0
20171031,13600,13600,13100,13300,150,13027,15714,-208,0.23,-1,13300,13300,13300,13300,0,0
20171030,13300,13550,13050,13450,300,27624,15922,3590,0.23,5144,13450,13450,13450,13450,0,20
20171027,13600,13850,13150,13150,450,24318,12332,-2240,0.18,3181,13150,13250,13150,13250,100,608
20171026,13250,13700,13100,13600,400,17669,14572,587,0.22,10259,13600,13600,13600,13600,0,50
20171025,13150,13200,12900,13200,50,13524,13985,1273,0.21,6652,13200,13200,13200,13200,0,0
20171024,13250,13250,12850,13150,100,11125,12712,-183,0.19,7498,13150,13000,13000,13000,-150,100
20171023,13050,13150,12850,13050,0,6679,12895,263,0.19,1891,13050,13050,13050,13050,0,0
20171020,13250,13300,12850,13050,0,19380,12632,-406,0.19,7579,13050,13050,13050,13050,0,0
20171019,13000,13300,12750,13050,200,38890,13038,4375,0.19,-1478,13050,13050,13050,13050,0,0
20171018,13000,13100,12500,12850,0,20178,8663,675,0.13,7666,12850,12850,12850,12850,0,0
20171017,13000,13200,12800,12850,200,17837,7988,148,0.11,-2287,12850,12850,12850,12850,0,0
20171016,13400,13400,12550,13050,0,21666,7840,626,0.11,7670,13050,13000,13000,13000,-50,13
20171013,14000,14000,12900,13050,450,65147,7214,-5838,0.11,-811,13050,13050,13050,13050,0,0
20171012,13100,13950,13050,13500,400,85155,13052,3260,0.19,-14218,13500,13500,13500,13500,0,0
20171011,12900,13350,12550,13100,300,27637,9792,-1522,0.15,7163,13100,13100,13100,13100,0,0
20171010,12350,13850,12300,12800,550,168842,11314,-9871,0.17,7178,12800,12950,12900,12950,150,83
20170929,11600,12300,11500,12250,700,60556,21185,1171,0.31,17098,12250,12400,12350,12400,150,350
20170928,12050,12200,11500,11550,500,49311,20014,3646,0.3,-6141,11550,11550,11550,11550,0,0
20170927,12300,12450,11800,12050,250,19920,16368,1715,0.23,-2597,12050,12050,12050,12050,0,0
20170926,11850,12350,11450,12300,400,30977,14653,2887,0.22,3578,12300,12150,12050,12150,-150,29
20170925,12400,12400,11600,11900,300,27686,11766,4002,0.17,-2000,11900,11900,11600,11600,-300,118
20170922,13000,13000,12050,12200,450,41997,7764,201,0.11,-10082,12200,12200,12200,12200,0,0
20170921,12850,13000,12250,12650,500,51133,7563,-93,0.11,2982,12650,12650,12650,12650,0,0
20170920,13350,13350,12600,13150,0,28050,7656,-896,0.11,3728,13150,13150,13150,13150,0,0
20170919,13400,13400,13050,13150,100,18529,8552,-1655,0.13,-545,13150,13150,13150,13150,0,0
20170918,13150,13450,13100,13250,100,20109,10207,346,0.15,0,13250,13250,13250,13250,0,0
20170915,13450,13450,12750,13150,150,43255,9861,1408,0.15,3644,13150,13150,13150,13150,0,0
20170914,13750,13950,13150,13300,650,71979,8453,1128,0.13,-12146,13300,13300,13200,13250,-50,153
20170913,14100,14100,13750,13950,50,11048,7325,-69,0.11,0,13950,13950,13950,13950,0,0
20170912,14000,14400,13900,14000,50,70125,7394,1289,0.11,0,14000,13950,13950,13950,-50,5
20170911,13950,14000,13850,13950,0,8716,6105,-18,0.09,1257,13950,13950,13950,13950,0,0
20170908,14050,14050,13800,13950,50,12938,6123,-21,0.09,500,13950,13950,13950,13950,0,0
20170907,13800,14000,13800,14000,0,13386,6144,-615,0.09,0,14000,14000,14000,14000,0,2
20170906,13950,14050,13700,14000,0,13795,6759,406,0.1,0,14000,14000,14000,14000,0,10
20170905,14000,14100,13800,14000,0,23892,6353,-588,0.09,0,14000,14000,14000,14000,0,0
20170904,13700,14100,13500,14000,0,30619,6941,642,0.1,0,14000,13900,13900,13900,-100,80
20170901,13950,14050,13800,14000,50,15250,6299,112,0.09,11,14000,14000,14000,14000,0,0
20170831,14100,14150,13800,14050,150,17438,6187,-440,0.09,-6000,14050,14050,14050,14050,0,0
20170830,14200,14450,13900,13900,400,26062,6627,36,0.1,0,13900,13900,13900,13900,0,0
20170829,14000,14450,13800,14300,100,25945,6591,1146,0.1,0,14300,14450,14450,14450,150,1
20170828,14250,14250,13600,14200,0,58971,5445,-3264,0.08,-2694,14200,14200,14200,14200,0,35
20170825,14400,14500,14050,14200,150,27482,8709,321,0.13,0,14200,14250,14150,14150,-50,57
20170824,14850,14900,14350,14350,500,46193,8388,928,0.11,-14003,14350,14500,14450,14450,100,112
20170823,14850,15000,14550,14850,100,31369,7460,1655,0.11,0,14850,14850,14850,14850,0,10
20170822,15300,15300,14750,14750,550,33244,5805,106,0.09,-5000,14750,14750,14750,14750,0,86
20170821,15300,15350,14950,15300,0,24715,5699,-2100,0.08,0,15300,15300,15300,15300,0,4
20170818,15250,15350,15050,15300,0,9046,7799,302,0.11,2184,15300,15300,15300,15300,0,100
20170817,15100,15400,15000,15300,200,14955,7497,-582,0.11,0,15300,15300,15300,15300,0,0
20170816,15000,15400,14850,15100,100,27179,8079,63,0.11,7267,15100,15100,15100,15100,0,0
20170814,15150,15850,15100,15200,250,77565,8016,-2336,0.11,3618,15200,15200,15200,15200,0,16
20170811,14650,14950,14300,14950,100,40900,10352,897,0.15,-4363,14950,14850,14600,14700,-250,303
20170810,15000,15050,14300,15050,50,91324,9455,588,0.14,3380,15050,15050,15050,15050,0,7
20170809,15000,15200,14650,15100,100,42910,8867,1377,0.13,-10914,15100,15100,15100,15100,0,141
20170808,15050,15250,14800,15200,150,57765,7490,-862,0.11,-3994,15200,15000,15000,15000,-200,145
20170807,15400,15400,14800,15050,300,53526,8352,-2068,0.11,2952,15050,15050,15050,15050,0,0
20170804,15600,15900,15000,15350,50,43005,10420,1496,0.15,-4486,15350,15350,15350,15350,0,3
20170803,15950,15950,15400,15400,550,45061,8924,1419,0.13,11335,15400,15450,15450,15450,50,321
20170802,16000,16000,15700,15950,200,39487,7505,1331,0.11,3910,15950,16000,16000,16000,50,5
20170801,16000,16150,15650,16150,150,50293,6174,-3928,0.09,-1720,16150,16050,15750,15750,-400,37
20170731,16300,16300,15600,16000,100,39359,10102,1650,0.15,-3602,16000,16000,16000,16000,0,0
20170728,16900,16900,15900,16100,800,117499,8452,2712,0.13,-1990,16100,16200,16100,16100,0,55
20170727,17150,17300,16800,16900,250,34935,5740,-139,0.09,0,16900,16900,16900,16900,0,1
20170726,17100,17300,17000,17150,50,37977,5879,-209,0.09,-896,17150,17150,17150,17150,0,9
20170725,17200,17850,17100,17100,100,71095,6088,-4496,0.09,-4240,17100,17100,17100,17100,0,0
20170724,17500,17500,17050,17200,200,46929,10584,1503,0.16,-4966,17200,17200,17050,17050,-150,318
20170721,17200,17400,17100,17400,0,38056,9081,450,0.13,6000,17400,17400,17400,17400,0,16
20170720,17700,17700,17000,17400,300,103492,8631,-134,0.13,220,17400,17350,17350,17350,-50,62
20170719,17800,18100,17600,17700,50,91489,8765,-2394,0.13,-1726,17700,17700,17500,17500,-200,1154
20170718,17650,17900,17350,17750,50,68594,11159,474,0.17,0,17750,17800,17750,17800,50,226
20170717,16950,18050,16950,17800,700,205587,10685,4374,0.16,-6200,17800,17750,17650,17650,-150,51
20170714,17250,17350,17000,17100,150,40376,6311,-806,0.09,230,17100,17100,17100,17100,0,0
20170713,17000,17350,16900,17250,200,36512,7117,-691,0.11,1350,17250,17250,17250,17250,0,0
20170712,17150,17150,16850,17050,50,46466,7808,63,0.11,2842,17050,17050,17050,17050,0,10
20170711,17150,17550,17050,17100,0,42449,7745,126,0.11,-5865,17100,17100,17100,17100,0,30
20170710,17150,17250,16900,17100,50,32770,7619,-3607,0.11,-7239,17100,17350,17350,17350,250,3
20170707,17000,17200,16900,17150,100,38159,11226,909,0.17,2237,17150,17150,17000,17150,0,344
20170706,17300,17650,16900,17250,100,56204,10317,-1102,0.15,-1968,17250,17250,17250,17250,0,1
20170705,17350,17350,16950,17150,100,38586,11419,1648,0.17,-1094,17150,17150,17100,17100,-50,18
20170704,17400,17400,16850,17250,200,90100,9771,0,0.14,2632,17250,17250,17050,17250,0,127
20170703,17850,17950,17100,17450,400,74465,9771,-2506,0.14,-7220,17450,17300,17250,17300,-150,521
20170630,17750,18250,17600,17850,200,130139,12277,2506,0.18,3210,17850,17850,17800,17800,-50,195
20170629,17750,18100,17150,17650,100,99160,9771,0,0.14,1000,17650,17650,17500,17500,-150,27
20170628,17450,17750,17050,17550,100,66151,9771,-960,0.14,-1912,17550,17550,17150,17550,0,59
20170627,17000,17800,16700,17450,450,130392,10731,960,0.16,4699,17450,17450,17450,17450,0,4
20170626,17250,17250,16450,17000,250,89769,9771,-1506,0.14,580,17000,17000,17000,17000,0,0
20170623,17500,17500,16850,17250,250,105052,11277,234,0.17,-1725,17250,17150,17050,17050,-200,520
20170622,17800,18050,17500,17500,500,68200,11043,-4452,0.16,-975,17500,17500,17400,17500,0,107
20170621,17800,18000,17300,18000,0,95029,15495,-1120,0.23,-155,18000,18000,17800,17800,-200,308
20170620,18750,19200,18000,18000,100,503141,16615,-6980,0.25,429,18000,18200,17850,17850,-150,390
20170619,18150,18200,17800,18100,0,79292,23595,-3667,0.35,-2050,18100,18100,18100,18100,0,414
20170616,18050,18100,17600,18100,0,153755,27262,-9042,0.4,-5815,18100,18100,17950,18000,-100,171
20170615,17700,18250,17300,18100,800,428530,36304,4418,0.54,-6147,18100,18100,17950,18100,0,954
20170614,17250,17600,16900,17300,0,154599,31886,1782,0.47,7095,17300,17500,17350,17500,200,3060
20170613,17050,17350,16450,17300,0,352741,30104,3081,0.45,-1533,17300,17250,17150,17150,-150,1045
20170612,18100,18250,17300,17300,1000,301252,27023,0,0.4,-35349,17300,17300,17000,17050,-250,7417
20170609,18000,18750,17700,18300,700,863994,27023,-2574,0.4,-55076,18300,18200,18100,18200,-100,3776
20170608,18900,20750,17100,17600,1300,4282369,29597,-104805,0.44,-694116,17600,17950,17650,17750,150,22884
20210409,17100,17550,16050,16300,-400,213370,37243,-25920,0.55,0,16300,16400,16200,16250,-50,576
20210408,16200,16900,15550,16700,750,282210,63163,-8684,0.94,0,16700,17100,16700,17050,350,7946
20210407,15600,16100,15400,15950,350,49382,71847,18723,1.06,0,15950,15950,15900,15950,0,245
20210406,15900,15950,15400,15600,350,39234,53124,573,0.79,0,15600,15600,15600,15600,0,1
20210405,16000,16300,15800,15950,100,59091,52551,664,0.78,0,15950,16200,15900,16150,200,104
20210402,15900,16300,15700,16050,150,77470,51887,5290,0.77,0,16300,16300,16050,16050,0,1563
20210401,15500,15950,15300,15900,150,60812,46597,-2128,0.69,0,15900,15900,15850,15900,0,384
20210331,15200,16500,15050,15750,600,209503,48725,19001,0.72,0,15750,15750,15700,15750,0,453
20210330,14800,15300,14800,15150,200,44888,29724,401,0.44,0,15050,15250,15050,15250,100,153
20210329,14600,15350,14300,14950,450,82011,29323,1142,0.43,0,15050,15100,14900,15100,150,344
