day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180129,275000,276000,271500,273500,1500,55971,3897613,2038,41.5,-8373,273500,273500,273000,273000,-500,106
20180126,289500,290000,271500,275000,18000,132386,3895575,-27912,41.48,-12212,275000,276000,275000,275000,0,123
20180125,285500,297000,285500,293000,7000,143696,3923487,-12646,41.78,27843,293000,293500,293000,293500,500,8
20180124,286500,291500,284000,286000,500,80385,3936133,1986,41.91,337,286000,286000,285500,285500,-500,7
20180123,289500,289500,282500,286500,2000,60998,3934147,-25507,41.89,23116,286500,287000,287000,287000,500,1
20180122,282500,291000,282500,288500,6000,75792,3959654,-14438,42.16,21986,288500,288500,288000,288500,0,2
20180119,276500,288000,275000,282500,6000,65080,3974015,-4409,42.32,25917,282500,283000,282500,282500,0,57
20180118,275000,279500,272000,276500,1500,44968,3978424,-1855,42.36,1154,276500,276500,276500,276500,0,1
20180117,276000,281000,273500,275000,4000,35111,3980279,-2302,42.38,-5963,275000,275500,275500,275500,500,1
20180116,277500,280500,272500,279000,0,46625,3982581,-10205,42.41,6909,279000,279000,279000,279000,0,0
20180115,271000,279500,263000,279000,9500,89217,3992786,-3460,42.52,12193,279000,279000,278500,279000,0,66
20180112,276000,280000,269000,269500,6500,72205,3996246,-15175,42.55,-3305,269500,270500,269500,270500,1000,55
20180111,286000,286000,276000,276000,10500,77445,4011421,-23955,42.71,1933,276000,277000,276000,277000,1000,13
20180110,283500,288000,281000,286500,2500,96998,4035376,-11841,42.97,3100,286500,287000,287000,287000,500,9
20180109,291500,292500,283000,284000,8500,70250,4047217,-234,43.09,-5816,284000,285000,284000,285000,1000,9
20180108,295000,299500,292000,292500,2500,55258,4047451,13699,43.1,-9286,292500,292500,292500,292500,0,0
20180105,301500,301500,293000,295000,2500,45595,4033752,-4870,42.95,384,295000,296000,296000,296000,1000,5
20180104,308500,312000,295000,297500,11500,58735,4038622,-3829,43.0,-6878,297500,297500,297500,297500,0,2
20180103,304000,314000,304000,309000,2000,31580,4042451,-2891,43.04,6601,309000,309000,309000,309000,0,1
20180102,313000,314000,306500,307000,1500,18492,4045342,1109,43.07,-2515,307000,307000,307000,307000,0,0
20171228,310000,312500,307500,308500,1500,11827,4044233,-1417,43.06,713,308500,308500,308500,308500,0,0
20171227,300000,313500,299000,310000,2000,22904,4045650,-5584,43.08,5567,310000,310000,310000,310000,0,0
20171226,305000,313000,303500,312000,7000,19771,4051630,-7941,43.14,10992,312000,312000,310000,311500,-500,13
20171222,307000,307500,301500,305000,0,14815,4059619,-7958,43.23,5291,305000,305000,305000,305000,0,0
20171221,301000,308000,300000,305000,4000,28352,4068789,1890,43.32,-1553,305000,305000,305000,305000,0,0
20171220,300000,311500,300000,301000,1000,47833,4067463,-2571,43.31,5879,301000,304000,304000,304000,3000,1
20171219,304500,307500,301000,302000,5500,40131,4070034,880,43.34,-6220,302000,302000,302000,302000,0,8
20171218,310000,315000,306000,307500,3000,21740,4069418,1723,43.33,-1873,307500,307500,307500,307500,0,0
20171215,303000,310500,299500,310500,7000,42043,4067695,3485,43.31,-812,310500,310500,310500,310500,0,1
20171214,312000,312500,303500,303500,4500,63576,4064534,2026,43.28,-5502,303500,303500,303500,303500,0,13
20171213,305500,311500,305500,308000,3000,24893,4063528,21310,43.27,6343,308000,307500,307500,307500,-500,2
20171212,304000,312000,303500,305000,1500,45941,4042458,-5094,43.04,6198,305000,305000,305000,305000,0,16
20171211,312000,315500,295500,303500,13500,89422,4048920,-10044,43.11,77,303500,304500,304000,304000,500,2
20171208,322500,329000,315000,317000,7500,40109,4059504,-5716,43.23,-2511,317000,317000,317000,317000,0,18
20171207,335500,335500,323000,324500,11000,52581,4066780,-13562,43.3,6037,324500,324500,324500,324500,0,2
20171206,340500,344000,334000,335500,4000,41962,4080546,243,43.45,-237,335500,335000,335000,335000,-500,11
20171205,326000,344500,326000,339500,13500,47738,4080303,5478,43.45,4902,339500,340000,339500,340000,500,13
20171204,329000,330000,322000,326000,5000,43650,4074825,-12190,43.39,5884,326000,326000,326000,326000,0,1
20171201,330500,333000,322000,331000,500,25050,4087180,-2433,43.52,1420,331000,330000,329500,329500,-1500,24
20171130,325000,337000,321500,330500,10500,49132,4089613,478,43.55,1872,330500,330000,327000,327500,-3000,221
20171129,321500,325500,318000,320000,1500,21368,4089699,-3671,43.55,-628,320000,319500,317500,319500,-500,12
20171128,324000,326500,316000,321500,500,48056,4093370,-6401,43.59,3725,321500,321500,321500,321500,0,0
20171127,321500,325000,319500,322000,1000,38119,4099771,-2042,43.65,8755,322000,322000,322000,322000,0,0
20171124,324000,326500,318500,321000,3000,28966,4101813,-6732,43.68,10011,321000,322500,322500,322500,1500,1
20171123,324000,332000,323000,324000,500,25294,4109853,1916,43.76,-343,324000,324000,324000,324000,0,0
20171122,318500,326500,318500,323500,7500,31855,4109113,6566,43.75,-2670,323500,323500,323500,323500,0,2
20171121,313500,320000,313500,316000,2500,25455,4102547,2283,43.68,2602,316000,316000,316000,316000,0,0
20171120,324000,324000,312500,313500,2500,41135,4100264,10984,43.66,-6595,313500,314500,313500,313500,0,14
20171117,318000,326500,316000,316000,0,30293,4089364,3081,43.54,-3205,316000,315500,315000,315000,-1000,5
20171116,317500,319500,313000,316000,1500,27308,4086283,3970,43.51,280,316000,316000,316000,316000,0,4
20171115,319000,323500,314500,317500,1500,43458,4082433,19907,43.47,6652,317500,317500,315000,317000,-500,45
20171114,318500,322000,314000,319000,500,30441,4062598,-38543,43.26,3322,319000,319000,319000,319000,0,0
20171113,313500,325500,313500,318500,4000,60409,4101369,16627,43.67,-1931,318500,318000,318000,318000,-500,1
20171110,318500,319500,308500,314500,4500,101243,4085462,8017,43.5,-6588,314500,314500,314500,314500,0,0
20171109,301500,319000,301500,319000,17500,91969,4078021,24360,43.42,-3255,319000,319000,319000,319000,0,0
20171108,314000,321500,292000,301500,15500,148197,4053853,57551,43.17,-44287,301500,302000,300000,301500,0,343
20171107,316500,322000,314500,317000,4500,31865,3996302,2139,42.55,-3583,317000,317500,317500,317500,500,1
20171106,320500,323500,315500,321500,3000,45122,3994163,273,42.53,-2924,321500,322000,322000,322000,500,35
20171103,323500,326000,316500,324500,5000,46417,3993890,3306,42.53,-4313,324500,325000,325000,325000,500,3
20171102,321500,327500,316000,319500,1500,63607,3991748,8754,42.5,-6583,319500,319500,319500,319500,0,0
20171101,319000,325500,316000,318000,8500,52969,3982994,13181,42.41,-21741,318000,318500,317000,318500,500,114
20171031,323000,334000,320000,326500,6500,125571,3969813,20687,42.27,-17184,326500,326500,326000,326000,-500,4
20171030,326500,330000,315500,320000,9000,134795,3949126,46014,42.05,-18847,320000,317500,317500,317500,-2500,1
20171027,315000,319000,307500,311000,12000,61594,3903112,-10433,41.56,-2148,311000,311500,311000,311500,500,120
20171026,300500,323000,298500,323000,22500,90878,3913737,17766,41.67,-760,323000,323000,320000,320000,-3000,51
20171025,306500,311000,300500,300500,6000,63737,3895971,-1547,41.48,-5477,300500,300500,300500,300500,0,8
20171024,312500,315500,305500,306500,6000,78154,3897518,-13478,41.5,-6557,306500,306500,306500,306500,0,19
20171023,297500,313000,292000,312500,15000,107695,3910996,-73704,41.64,17328,312500,315000,313500,313500,1000,249
20171020,293000,298500,287000,297500,4000,73527,3984700,-3945,42.43,-2488,297500,299500,299500,299500,2000,3
20171019,299500,307500,292000,293500,4000,103188,3988645,4921,42.47,2685,293500,295000,293000,295000,1500,11
20171018,269500,302000,269500,297500,31500,144174,3983724,48887,42.42,-7495,297500,298000,297000,298000,500,247
20171017,267500,271000,263500,266000,5000,29733,3934837,7154,41.9,-7254,266000,266000,266000,266000,0,3
20171016,273500,273500,267000,271000,2000,30239,3927683,1865,41.82,4102,271000,271000,271000,271000,0,0
20171013,267500,273000,263500,269000,2000,26767,3925818,3042,41.8,793,269000,268000,264000,268000,-1000,21
20171012,268000,271500,263500,271000,500,35132,3922776,12829,41.77,-4757,271000,271000,271000,271000,0,0
20171011,268000,273000,267500,270500,1000,36891,3910139,15060,41.64,-7688,270500,271500,271500,271500,1000,2
20171010,258000,270500,255000,269500,15000,142808,3895079,61832,41.47,-3448,269500,272500,272500,272500,3000,1
20170929,256000,259000,252000,254500,500,41286,3833247,5034,40.82,-5409,254500,254500,254500,254500,0,0
20170928,251000,257000,245000,255000,500,41647,3828213,668,40.76,4077,255000,255000,255000,255000,0,0
20170927,254000,255500,251000,254500,1000,19864,3827545,2756,40.76,6121,254500,254500,254500,254500,0,0
20170926,243500,259000,240500,255500,15500,87010,3824789,12946,40.73,31878,255500,257000,257000,257000,1500,1
20170925,239000,242500,235000,240000,3500,24336,3811963,1715,40.59,5620,240000,240000,240000,240000,0,0
20170922,240000,241000,234500,236500,4500,40490,3810248,-1156,40.57,-741,236500,236500,236500,236500,0,0
20170921,241000,244000,239500,241000,2000,55058,3811404,7512,40.58,-6676,241000,241000,241000,241000,0,0
20170920,244000,245000,240500,243000,500,33088,3803892,-4283,40.5,10866,243000,243000,243000,243000,0,0
20170919,235500,244000,235500,242500,6000,47320,3808451,6097,40.55,3740,242500,242500,242500,242500,0,0
20170918,233000,241000,233000,236500,3000,33961,3802354,2004,40.49,9949,236500,236500,236500,236500,0,1
20170915,230500,236000,227000,233500,4500,35019,3800350,3768,40.47,-630,233500,233500,233500,233500,0,10
20170914,228000,232000,227500,229000,1000,41478,3796582,-4796,40.43,2930,229000,229000,229000,229000,0,0
20170913,232500,232500,227000,230000,0,42619,3801498,-2084,40.48,-1994,230000,228500,228500,228500,-1500,35
20170912,226000,232500,225500,230000,4500,52198,3804302,-420,40.51,-1967,230000,230500,230000,230500,500,4
20170911,229000,231500,224000,225500,3500,65622,3805082,11046,40.52,-25963,225500,226000,225500,226000,500,81
20170908,236500,238000,228000,229000,9500,105877,3794300,10520,40.4,-43206,229000,229000,228000,228000,-1000,147
20170907,238500,241500,236000,238500,2500,52345,3783864,-11002,40.29,3717,238500,237000,237000,237000,-1500,1
20170906,238500,242000,233500,236000,2500,58808,3794866,1877,40.41,-5895,236000,235000,235000,235000,-1000,2
20170905,239500,242000,238500,238500,500,33916,3793277,-8607,40.39,7002,238500,238500,238000,238000,-500,9
20170904,232000,243000,232000,238000,2000,21654,3802088,-5640,40.48,5975,238000,243000,243000,243000,5000,19
20170901,240000,245500,239500,240000,500,38251,3807728,-4976,40.54,1503,240000,241500,240500,241500,1500,85
20170831,246000,246000,238500,239500,7000,58233,3812704,-4933,40.6,-4826,239500,240000,239500,239500,0,45
20170830,257000,257000,242000,246500,8500,128425,3817637,-36284,40.64,13472,246500,248500,246500,248500,2000,79
20170829,257000,258500,253000,255000,1500,23337,3853921,-2346,41.04,3992,255000,253000,253000,253000,-2000,50
20170828,257000,262000,255000,256500,1500,21739,3856267,-5967,41.06,5941,256500,256500,256500,256500,0,0
20170825,256500,259000,254000,255000,2500,15380,3862234,-4729,41.13,3230,255000,256000,256000,256000,1000,6
20170824,251000,258000,250000,257500,5500,46208,3866963,-12940,41.18,22752,257500,257500,257500,257500,0,1
20170823,250000,253000,248000,252000,2000,24218,3879903,-6873,41.31,10655,252000,254000,254000,254000,2000,41
20170822,252000,254000,249000,250000,2000,14721,3886968,-4396,41.39,806,250000,250000,250000,250000,0,11
20170821,247000,253000,247000,252000,2000,25047,3891364,-3874,41.44,326,252000,252500,252500,252500,500,2
20170818,248000,253000,248000,250000,1000,33615,3895238,-9666,41.48,-1672,250000,250000,250000,250000,0,1
20170817,254500,257000,250000,251000,4000,45841,3904904,-14224,41.58,2332,251000,251000,250500,250500,-500,52
20170816,262000,262500,253500,255000,4500,57971,3919128,-4465,41.73,-8592,255000,255000,255000,255000,0,21
20170814,268000,268000,256500,259500,8000,58799,3923785,-17116,41.78,8968,259500,258000,258000,258000,-1500,51
20170811,267000,269500,262500,267500,1000,31437,3940901,-5561,41.96,12235,267500,267500,265500,265500,-2000,18
20170810,264500,272000,260000,268500,2500,74804,3946462,-22689,42.02,29512,268500,268500,268500,268500,0,0
20170809,253500,266500,253500,266000,8500,52291,3969355,-6438,42.27,28382,266000,265000,265000,265000,-1000,4
20170808,254000,259000,252000,257500,3500,44856,3975793,-5615,42.33,8389,257500,257500,257500,257500,0,1
20170807,257000,261000,253000,254000,3000,31050,3981408,-1446,42.39,-1676,254000,254500,254000,254000,0,16
20170804,261500,267000,256500,257000,6000,48086,3982854,-29232,42.41,17281,257000,257500,257500,257500,500,17
20170803,259000,264000,255500,263000,500,42314,4012086,-10169,42.72,13696,263000,263000,263000,263000,0,0
20170802,259000,263000,253500,262500,2000,37380,4022255,10832,42.83,3320,262500,262500,262500,262500,0,1
20170801,258500,264500,257500,260500,4000,38334,4011423,-2016,42.71,12860,260500,261000,261000,261000,500,2
20170731,263500,274500,256500,256500,9000,77470,4013439,-21739,42.74,25750,256500,259000,258500,258500,2000,30
20170728,247000,266000,247000,265500,15000,114958,4035178,27800,42.97,33198,265500,266000,266000,266000,500,222
20170727,248000,251500,245000,250500,2500,38391,4007378,18346,42.67,1060,250500,250000,250000,250000,-500,1
20170726,243500,249500,242500,248000,6000,47575,3989032,8829,42.48,11513,248000,248000,248000,248000,0,6
20170725,239500,242500,239000,242000,1000,29191,3980203,10348,42.38,-6814,242000,243000,242000,243000,1000,9
20170724,242000,246000,240000,241000,1000,31220,3969891,2527,42.27,-396,241000,239000,239000,239000,-2000,1
20170721,240000,241500,238000,240000,2000,30385,3967364,2858,42.24,1831,240000,241000,240500,240500,500,14
20170720,238500,240500,236000,238000,1500,58734,3964506,-16002,42.21,-1086,238000,238000,238000,238000,0,53
20170719,240500,242000,236000,236500,3000,30457,3980748,-1840,42.39,-5104,236500,237500,237500,237500,1000,3
20170718,245500,247000,239500,239500,5500,26210,3982588,-2617,42.41,-3570,239500,241000,239500,241000,1500,69
20170717,235500,247500,235500,245000,9500,72907,3985445,16198,42.44,16214,245000,245500,245000,245500,500,2
20170714,236000,238000,231500,235500,500,22533,3969883,5400,42.27,528,235500,235500,235500,235500,0,0
20170713,237000,237500,232000,236000,2500,35313,3964483,662,42.21,-3909,236000,234000,234000,234000,-2000,7
20170712,226500,238000,226000,233500,4000,56435,3963821,-6114,42.21,4823,233500,232000,231000,231500,-2000,28
20170711,235500,236000,227500,229500,6500,73147,3969935,-23379,42.27,3109,229500,230000,229500,229500,0,51
20170710,241000,244000,235500,236000,5000,40961,3993314,-7571,42.52,-3835,236000,235000,235000,235000,-1000,1
20170707,243000,248000,240000,241000,4000,33785,4000885,142,42.6,-7105,241000,241000,241000,241000,0,0
20170706,245000,249500,243500,245000,1000,37516,4000743,5313,42.6,-9681,245000,245000,245000,245000,0,0
20170705,248500,250000,246000,246000,4500,35198,3995622,-5088,42.55,-3232,246000,246000,246000,246000,0,12
20170704,253500,254000,246500,250500,4000,24154,4001670,-4043,42.61,-1352,250500,250500,250500,250500,0,0
20170703,257500,258500,252500,254500,3000,34157,4005713,-5218,42.65,2191,254500,254500,254500,254500,0,0
20170630,252500,258500,252000,257500,5000,36741,4010931,2795,42.71,5897,257500,258000,258000,258000,500,2
20170629,257500,257500,252500,252500,5500,32520,4008136,-1681,42.68,-1651,252500,253000,253000,253000,500,3
20170628,251500,260000,251000,258000,5500,55691,4010657,-8601,42.71,19017,258000,258000,258000,258000,0,11
20170627,253500,257500,252000,252500,1000,25720,4019258,2023,42.8,-5896,252500,252500,252500,252500,0,4
20170626,255000,256000,252500,253500,1500,25573,4017235,-6810,42.78,2091,253500,253500,253500,253500,0,0
20170623,259000,262000,254000,255000,3500,30335,4024525,-8342,42.85,1981,255000,255000,255000,255000,0,5
20170622,256500,260500,254000,258500,500,39688,4032867,-21432,42.94,13024,258500,258500,258500,258500,0,10
20170621,251000,263500,251000,259000,5000,46972,4054299,19448,43.17,9921,259000,259000,258000,258000,-1000,5
20170620,260000,260000,252000,254000,7000,32004,4034851,-11019,42.96,1185,254000,254000,254000,254000,0,0
20170619,261000,266500,260500,261000,500,28040,4046470,-8134,43.09,8631,261000,261000,261000,261000,0,1
20170616,256500,266500,256500,260500,4500,63966,4054604,169,43.17,29300,260500,263000,261000,261500,1000,8
20170615,254000,259500,253500,256000,1000,23154,4054519,6254,43.17,7907,256000,258500,256000,258500,2500,44
20170614,258000,263000,255000,255000,5000,50283,4048889,4908,43.11,-3480,255000,255000,255000,255000,0,92
20170613,255000,261000,248000,260000,3000,61673,4044173,280,43.06,16070,260000,260000,260000,260000,0,3
20170612,249000,257500,248000,257000,10000,64935,4044373,9618,43.06,12206,257000,257000,257000,257000,0,306
20170609,246000,250000,246000,247000,1500,26980,4034755,7711,42.96,-8257,247000,247000,247000,247000,0,0
20170608,251000,251000,245500,245500,4000,73982,4027044,7992,42.88,-18910,245500,245500,245500,245500,0,108
20170607,252500,257000,248000,249500,5500,74131,4019052,471,42.79,-14793,249500,250500,249500,249500,0,23
20170605,253500,256500,251000,255000,1500,41556,4019101,5587,42.8,-6908,255000,254500,254500,254500,-500,8
20170602,253000,254500,250000,253500,2500,59618,4013514,19128,42.74,-15639,253500,252500,252500,252500,-1000,4
20170601,258000,260000,251000,251000,7000,58718,3994906,-5665,42.54,-14797,251000,251500,251000,251500,500,70
20170531,261500,261500,253500,258000,8500,110355,4000987,15904,42.6,-22802,258000,256500,256000,256500,-1500,39
20170530,261500,267000,259000,266500,3000,55807,3985083,4832,42.43,5841,266500,265500,265500,265500,-1000,1
20170529,262000,264500,260000,263500,1500,39802,3980667,7798,42.39,-75,263500,263500,263500,263500,0,0
20170526,263500,265500,260500,262000,500,65105,3972999,-2609,42.3,5666,262000,260500,260500,260500,-1500,1
20170525,254000,265500,252500,262500,8500,119890,3976596,39840,42.34,16337,262500,263500,262500,262500,0,3
20170524,248500,255000,243000,254000,7500,97932,3936951,-4143,41.92,32120,254000,253500,253500,253500,-500,2
20170523,243000,249000,243000,246500,4000,79583,3941406,-7816,41.97,28694,246500,246500,246500,246500,0,10
20170522,241500,247000,238000,242500,3500,65725,3949222,6562,42.05,-2517,242500,242500,242500,242500,0,2
20170519,244000,245500,237000,239000,4500,53865,3943258,-11902,41.99,-5375,239000,240500,240000,240500,1500,22
20170518,237000,248000,237000,243500,4000,84077,3955290,-3721,42.12,8576,243500,243500,243500,243500,0,13
20170517,242000,242500,238500,239500,2000,47642,3959323,-6226,42.16,3726,239500,240000,239500,239500,0,8
20170516,249500,250000,241000,241500,8000,65884,3965614,-8733,42.23,-2135,241500,241500,241000,241500,0,100
20170515,247000,249500,244000,249500,2500,62955,3974347,16244,42.32,-4286,249500,249500,249500,249500,0,45
20170512,248000,249500,242000,247000,1000,61231,3958610,20729,42.15,-12812,247000,247000,246000,246000,-1000,52
20170511,244500,247000,239500,246000,0,93025,3938076,2759,41.93,1742,246000,246500,246000,246500,500,5
20170510,235000,248000,234000,246000,13500,213595,3936461,52979,41.92,23489,246000,246500,246000,246500,500,15
20170508,224500,234000,224500,232500,8500,92086,3884483,5365,41.36,12918,232500,232500,231500,232500,0,11
20170504,227000,229000,222500,224000,4500,119973,3879326,-1031,41.31,-26101,224000,225000,224000,225000,1000,45
20170502,232000,233000,227500,228500,1500,71642,3880357,7538,41.32,2512,228500,228500,228000,228000,-500,62
20170428,235500,238000,229000,230000,10000,84410,3872819,-60515,41.24,4004,230000,230500,228000,228000,-2000,255
20170427,239500,242500,234500,240000,500,54548,3933334,8434,41.88,-1911,240000,240000,239000,239500,-500,33
20170426,237000,242000,233500,239500,2500,71385,3924900,14987,41.79,4059,239500,239500,239500,239500,0,1
20170425,235000,238000,232500,237000,2000,66184,3909913,13354,41.63,2920,237000,237000,236000,236000,-1000,24
20170424,232500,235500,229000,235000,3000,56142,3896299,10383,41.49,3805,235000,235000,234000,234000,-1000,28
20170421,229000,234000,229000,232000,0,68381,3885916,-2030,41.38,-1940,232000,232500,232000,232500,500,4
20170420,221000,233000,221000,232000,11000,117944,3886971,1459,41.39,9031,232000,232500,232000,232000,0,21
20170419,224000,225000,219000,221000,4000,97772,3884017,20517,41.36,-16388,221000,222500,222000,222000,1000,31
20170418,227000,227500,224000,225000,1000,52387,3863565,-9218,41.14,547,225000,225000,224500,224500,-500,53
20170417,228000,229000,225000,226000,2000,79607,3872783,2275,41.24,-5763,226000,226000,226000,226000,0,5
20170414,231000,231500,227000,228000,5000,71455,3870508,-8366,41.21,-1838,228000,228000,228000,228000,0,8
20170413,232500,235000,230000,233000,2500,45615,3878354,7545,41.3,-11087,233000,233000,233000,233000,0,0
20170412,231000,236500,230500,230500,500,57948,3870809,-2298,41.22,1333,230500,231500,231000,231500,1000,8
20170411,231500,235000,229000,230000,1000,56044,3873211,-14666,41.24,15726,230000,230000,230000,230000,0,0
20170410,231500,233500,227500,229000,2000,94903,3887877,1169,41.4,-8164,229000,228000,228000,228000,-1000,4
20170407,231000,238000,230500,231000,0,102217,3886708,-18598,41.39,1730,231000,231500,231000,231000,0,26
20170406,235500,236000,230500,231000,4500,76453,3905306,5868,41.58,-25422,231000,232000,231500,232000,1000,7
20170405,243500,244500,232000,235500,8000,183369,3899490,-8356,41.52,-47073,235500,235500,235000,235000,-500,58
20170404,257000,258000,240500,243500,15000,122444,3907755,-4017,41.61,-43435,243500,244000,244000,244000,500,31
20170403,259000,259500,257500,258500,1000,24874,3911668,-6193,41.65,-1228,258500,258500,258500,258500,0,0
20170331,251500,259500,251500,259500,7000,36645,3917861,14031,41.72,8894,259500,259500,259500,259500,0,131
20170330,254000,258500,252000,252500,1000,40159,3903830,-4393,41.57,4802,252500,253500,253500,253500,1000,1
20170329,259000,259000,251000,253500,2500,67617,3907443,6859,41.61,-9140,253500,253500,253500,253500,0,0
20170328,254500,257000,252000,256000,4000,48185,3900584,1857,41.53,1777,256000,256000,256000,256000,0,0
20170327,254000,254000,245500,252000,2500,63621,3898610,-5309,41.51,6278,252000,252000,252000,252000,0,15
20170324,250000,258000,250000,254500,1500,33261,3903919,4055,41.57,128,254500,254500,254500,254500,0,0
20170323,257500,261500,253000,253000,2000,50208,3899344,6202,41.52,-6027,253000,253000,253000,253000,0,0
20170322,259000,260000,255000,255000,6000,35757,3893142,7714,41.45,-4568,255000,255000,253500,255000,0,18
20170321,255000,261500,254500,261000,7000,62208,3885428,5481,41.37,-7466,261000,261000,261000,261000,0,2
20170320,262000,262000,252500,254000,5500,48743,3879947,-2533,41.31,-7341,254000,254500,253500,254500,500,45
20170317,259500,262500,258000,259500,1500,55399,3882480,5083,41.34,4662,259500,259000,259000,259000,-500,42
20170316,255000,261500,253500,258000,4500,46184,3876825,8629,41.28,9664,258000,258000,258000,258000,0,3
20170315,256500,257500,251500,253500,3000,58242,3868196,-3913,41.19,-5242,253500,253500,253500,253500,0,61
20170314,252000,262500,251500,256500,8000,100116,3872109,9737,41.23,1778,256500,256500,255000,255000,-1500,5
20170313,251000,252000,247500,248500,4000,71977,3862372,-2864,41.13,-8648,248500,246500,246500,246500,-2000,45
20170310,244000,254000,242500,252500,6500,69021,3864716,-1017,41.15,12010,252500,252000,252000,252000,-500,4
20170309,244500,247000,240000,246000,1000,80565,3865733,11148,41.16,-23484,246000,246500,246000,246500,500,3
20170308,249000,255000,244000,247000,500,66336,3854585,4294,41.04,-2278,247000,247000,246500,247000,0,5
20170307,240000,251500,236500,247500,7500,85555,3850291,6118,41.0,-1048,247500,245500,245500,245500,-2000,3
20170306,240500,242500,235000,240000,4500,123678,3843913,-2530,40.93,-37372,240000,240000,239000,239500,-500,46
20170303,257500,257500,242500,244500,12500,127182,3838594,-146,40.87,-34557,244500,245000,244500,244500,0,125
20170302,266500,267500,257000,257000,8500,84390,3838740,-280,40.87,-13150,257000,257000,256000,257000,0,33
20170228,265500,268000,260500,265500,500,43550,3839020,408,40.88,-4139,265500,265500,265500,265500,0,0
20170227,272500,272500,261500,265000,5500,48638,3838612,-11656,40.87,3922,265000,265500,265000,265500,500,19
20170224,270500,273500,268000,270500,0,39160,3850268,-2471,41.0,80,270500,270500,270500,270500,0,0
20170223,271000,273000,269000,270500,500,36349,3852739,-3851,41.02,-1859,270500,271500,269000,271500,1000,6
20170222,272000,272500,269000,270000,2000,33434,3856590,-4548,41.07,564,270000,268500,268500,268500,-1500,12
20170221,272500,278000,271000,272000,0,36796,3861138,-4632,41.11,-6468,272000,271500,270000,271500,-500,33
20170220,274000,274500,271000,272000,3000,17354,3865770,3434,41.16,-4893,272000,273000,272000,273000,1000,23
20170217,277000,280000,272500,275000,5000,41511,3862206,1052,41.12,-6902,275000,274500,273500,274000,-1000,66
20170216,279000,282000,273000,280000,2500,39611,3861154,-4873,41.11,6940,280000,280000,280000,280000,0,0
20170215,283500,285500,275500,277500,9000,74742,3866040,9997,41.17,-20403,277500,277500,277500,277500,0,6
20170214,290000,290000,284500,286500,500,33946,3856043,8700,41.06,-4339,286500,285500,283500,285500,-1000,21
20170213,280000,290500,278500,286000,8000,75328,3847343,21824,40.97,-17131,286000,286000,286000,286000,0,18
20170210,279000,281500,274000,278000,1500,49380,3825519,12124,40.73,-5481,278000,278000,278000,278000,0,0
20170209,282500,283000,270000,276500,3500,90150,3812355,4843,40.59,-10399,276500,277000,276500,276500,0,14
20170208,266000,280000,264000,280000,20500,214110,3807512,96653,40.54,-26886,280000,279500,278500,278500,-1500,10
20170207,243000,264500,242500,259500,18000,153696,3710859,800,39.51,17269,259500,262000,260000,262000,2500,37
20170206,250000,254000,240500,241500,8000,59769,3710059,2425,39.5,-16285,241500,241500,241000,241000,-500,23
20170203,257500,259000,248500,249500,6500,42491,3707634,-1118,39.48,-8889,249500,249500,248000,249500,0,7
20170202,249000,258500,247000,256000,6500,78478,3707842,12640,39.48,11640,256000,256500,256000,256000,0,37
20170201,246000,252500,246000,249500,500,69255,3695202,-20955,39.35,9070,249500,250000,249500,250000,500,36
20170131,259500,259500,245000,250000,9500,64046,3716157,11541,39.57,-23053,250000,251000,250000,251000,1000,40
20170126,260500,261000,255000,259500,1500,43455,3704616,-31846,39.45,-11925,259500,259500,259500,259500,0,97
20170125,268000,272500,260500,261000,4000,34910,3736462,-850,39.78,-4958,261000,261000,261000,261000,0,8
20170124,267000,267500,260500,265000,2000,19407,3737312,9029,39.78,-3422,265000,265000,265000,265000,0,0
20170123,273500,274000,265500,267000,4500,25973,3728283,501,39.7,3564,267000,267000,266000,266000,-1000,7
20170120,275500,275500,268500,271500,1000,23529,3727782,-3126,39.68,3246,271500,271000,271000,271000,-500,1
20170119,268500,279500,268500,272500,5000,55847,3730908,4921,39.73,410,272500,272500,272500,272500,0,0
20170118,271500,271500,266000,267500,2000,39469,3725987,-9809,39.67,9967,267500,268500,267500,268500,1000,27
20170117,262500,271000,262500,269500,8500,63763,3735796,1922,39.78,5512,269500,269500,269500,269500,0,1
20170116,262000,264000,256500,261000,1500,40689,3733874,-728,39.76,7925,261000,260000,260000,260000,-1000,1
20170113,259500,262500,258000,259500,500,24272,3734602,1064,39.77,-792,259500,259500,258500,259500,0,15
20170112,261500,262500,255500,260000,1000,54429,3733538,-5151,39.75,-1518,260000,260000,260000,260000,0,0
20170111,260500,262500,258000,259000,1000,43596,3738689,7219,39.81,1080,259000,260500,260500,260500,1500,39
20170110,261500,264500,258000,260000,1500,37935,3731470,-6187,39.73,7921,260000,260500,260500,260500,500,3
20170109,258000,263000,255500,261500,2000,37604,3737657,-792,39.8,-2223,261500,259000,259000,259000,-2500,10
20170106,257500,261000,257500,259500,2000,39019,3738449,56031,39.81,1340,259500,259500,259500,259500,0,1
20170105,258500,261000,255500,257500,1000,37935,3682418,-45252,39.21,-12304,257500,257500,257500,257500,0,0
20170104,264000,265000,258500,258500,5000,48561,3727670,49978,39.68,5603,258500,261000,261000,261000,2500,9
