day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071107,217500,218000,211500,215500,2000,1752,283,-83,0.01,-40,215500,215500,215500,215500,0,0
20071108,206500,218000,206500,217500,2000,2012,200,-83,0.01,-66,217500,217500,217500,217500,0,0
20071109,212500,217500,206000,206000,11500,1593,206,6,0.01,-586,206000,206000,206000,206000,0,0
20071112,205000,209000,195000,205500,500,2366,166,-40,0.01,1240,205500,205500,205500,205500,0,0
20071113,201000,205500,189000,191000,14500,2403,0,-166,0.0,120,191000,191000,191000,191000,0,0
20071114,192500,198500,190500,194000,3000,3345,0,0,0.0,30,194000,194000,194000,194000,0,0
20071115,197000,197000,181000,194000,0,1599,0,0,0.0,171,194000,194000,194000,194000,0,0
20071116,194500,198500,189000,196500,2500,435,0,0,0.0,50,196500,196500,196500,196500,0,0
20071119,198000,200000,195000,198000,1500,366,0,0,0.0,0,198000,198000,198000,198000,0,0
20071120,196000,198000,191500,197500,500,1152,0,0,0.0,200,197500,197500,197500,197500,0,0
20071121,197000,197000,190000,190000,7500,730,0,0,0.0,0,190000,190000,190000,190000,0,0
20071122,189500,190000,182500,183500,6500,1105,0,0,0.0,50,183500,183500,183500,183500,0,0
20071123,189000,189500,173000,187000,3500,3598,0,0,0.0,-53,187000,187000,187000,187000,0,0
20071126,209000,209000,180000,189000,2000,2415,0,0,0.0,-434,188000,188000,188000,188000,-1000,3
20071127,188500,190000,180000,190000,1000,1042,0,0,0.0,169,190000,190000,190000,190000,0,0
20071128,189500,194500,186000,190000,0,397,0,0,0.0,179,190000,190000,190000,190000,0,0
20071129,193000,193000,186000,190000,0,1083,0,0,0.0,158,190000,190000,190000,190000,0,0
20071130,190000,193000,187000,191500,1500,949,0,0,0.0,108,191500,191500,191500,191500,0,0
20071203,196500,197000,192500,195000,3500,2431,0,0,0.0,1530,195000,195000,195000,195000,0,0
20071204,196000,197000,188000,190000,5000,636,0,0,0.0,-27,190000,190000,190000,190000,0,0
20071205,195000,195000,187000,190000,0,839,0,0,0.0,0,190000,190000,190000,190000,0,0
20071206,190500,190500,183500,186000,4000,1883,0,0,0.0,-6,186000,186000,186000,186000,0,0
20071207,190000,190000,180000,187000,1000,400,0,0,0.0,0,187000,187000,187000,187000,0,0
20071210,181000,188000,181000,187000,0,437,0,0,0.0,0,187000,187000,187000,187000,0,0
20071211,187000,189000,184000,186500,500,736,0,0,0.0,0,186500,186500,186500,186500,0,0
20071212,186500,186500,180000,185500,1000,1039,0,0,0.0,-21,185500,185500,185500,185500,0,0
20071213,190000,190000,183000,187000,1500,40,0,0,0.0,0,187000,187000,187000,187000,0,0
20071214,187000,187000,184000,187000,0,46,0,0,0.0,2,187000,187000,187000,187000,0,0
20071217,175500,187000,175500,185500,1500,201,0,0,0.0,0,185500,185500,185500,185500,0,0
20071218,185500,188500,179500,187000,1500,3189,0,0,0.0,1608,187000,187000,187000,187000,0,0
20071220,180500,186000,180000,183500,3500,1144,0,0,0.0,0,183500,183500,183500,183500,0,0
20071221,180500,185000,175000,183500,0,1024,0,0,0.0,312,183500,183500,183500,183500,0,0
20071224,174500,185000,174500,183500,0,1642,0,0,0.0,258,183500,183500,183500,183500,0,0
20071226,185000,185000,179000,181500,2000,461,0,0,0.0,-14,181500,181500,181500,181500,0,0
20071227,184500,197000,180000,193000,11500,1220,0,0,0.0,272,193000,193000,193000,193000,0,0
20071228,195000,198500,186000,195000,2000,494,0,0,0.0,393,195000,195000,195000,195000,0,0
20080102,199500,199500,189000,190000,5000,115,0,0,0.0,0,190000,190000,190000,190000,0,0
20080103,194500,194500,185000,185000,5000,71,0,0,0.0,-12,185000,185000,185000,185000,0,0
20080104,189000,189000,183000,185500,500,52,0,0,0.0,0,185500,185500,185500,185500,0,0
20080107,180000,185000,178500,180500,5000,320,0,0,0.0,0,180500,180500,180500,180500,0,0
20080108,186500,186500,175500,179000,1500,424,0,0,0.0,0,179000,179000,179000,179000,0,0
20080109,179000,179000,174500,177000,2000,5531,0,0,0.0,23,177000,177000,177000,177000,0,0
20080110,177000,178000,173500,173500,3500,1334,0,0,0.0,-83,173500,173500,173500,173500,0,0
20080111,177500,177500,171500,173000,500,808,0,0,0.0,5,173000,173000,173000,173000,0,0
20080114,176000,176000,168000,173000,0,867,0,0,0.0,-48,173000,173000,173000,173000,0,0
20080115,171000,173000,167000,169500,3500,632,0,0,0.0,300,169500,169500,169500,169500,0,0
20080116,172500,173500,165500,167000,2500,1575,0,0,0.0,-388,167000,167000,167000,167000,0,0
20080117,174500,174500,163500,167500,500,309,0,0,0.0,0,167500,167500,167500,167500,0,0
20080118,161500,169500,161500,168000,500,2335,0,0,0.0,-3,168000,168000,168000,168000,0,0
20080121,168000,168000,162000,166000,2000,1530,0,0,0.0,887,166000,166000,166000,166000,0,0
20080122,161500,166000,157000,158500,7500,1695,0,0,0.0,-318,158500,158500,158500,158500,0,0
20080123,162500,162500,155000,157000,1500,580,0,0,0.0,16,157000,157000,157000,157000,0,0
20080124,156000,159000,154000,157000,0,1180,0,0,0.0,0,157000,157000,157000,157000,0,0
20080125,157000,160000,156000,159000,2000,608,0,0,0.0,15,159000,159000,159000,159000,0,0
20080128,159000,160000,153000,159000,0,455,0,0,0.0,0,159000,159000,159000,159000,0,0
20080129,159000,162000,155500,159500,500,212,0,0,0.0,110,159500,159500,159500,159500,0,0
20080130,163000,163000,156500,159000,500,2443,0,0,0.0,210,159000,159000,159000,159000,0,0
20080131,158000,159000,151500,159000,0,848,6,6,0.0,325,159000,159000,159000,159000,0,0
20080201,160000,167000,154500,159000,0,893,6,0,0.0,0,159000,159000,159000,159000,0,0
20080204,160000,160500,158000,159500,500,703,7,1,0.0,25,159500,159500,159500,159500,0,0
20080205,161000,161000,157000,161000,1500,588,3,-4,0.0,100,161000,161000,161000,161000,0,0
20080211,154000,159000,154000,154000,7000,941,0,-3,0.0,-332,154000,154000,154000,154000,0,0
20080212,154000,158500,151500,154000,0,570,0,0,0.0,-138,154000,154000,154000,154000,0,0
20080213,152000,158000,151500,154000,0,455,0,0,0.0,0,154000,154000,154000,154000,0,0
20080214,154000,156500,151000,153000,1000,1028,0,0,0.0,258,153000,153000,153000,153000,0,0
20080215,153000,156000,151000,154000,1000,719,0,0,0.0,4,154000,154000,154000,154000,0,0
20080218,156500,156500,152000,154000,0,264,0,0,0.0,1,154000,154000,154000,154000,0,0
20080219,154500,156000,151000,153500,500,906,0,0,0.0,7,153500,153500,153500,153500,0,0
20080220,158000,158000,151000,151500,2000,799,0,0,0.0,365,151500,151500,151500,151500,0,0
20080221,154500,154500,149000,150500,1000,1194,0,0,0.0,0,150500,150500,150500,150500,0,4
20080222,151000,153000,145000,152000,1500,1553,0,0,0.0,-183,152000,152000,152000,152000,0,0
20080225,154000,154000,149500,151500,500,1003,0,0,0.0,-61,151500,151500,151500,151500,0,0
20080226,152000,153000,149000,150000,1500,898,0,0,0.0,-33,150000,150000,150000,150000,0,0
20080227,150000,152000,147000,150500,500,667,0,0,0.0,-56,150500,150500,150500,150500,0,0
20080228,147500,152000,147500,150000,500,796,0,0,0.0,-107,150000,150000,150000,150000,0,0
20080229,148500,151500,148500,149500,500,570,0,0,0.0,-29,149500,149500,149500,149500,0,0
20080303,150500,150500,145500,145500,4000,731,0,0,0.0,0,145500,145500,145500,145500,0,0
20080304,145000,149000,140000,141500,4000,1076,0,0,0.0,-18,141500,141500,141500,141500,0,0
20080305,141000,144000,139000,142000,500,1740,0,0,0.0,-40,142000,142000,142000,142000,0,0
20080306,141000,143000,138000,142000,0,1431,0,0,0.0,-53,142000,142000,142000,142000,0,0
20080307,142000,162000,142000,142000,0,1474,0,0,0.0,-4,142000,142000,142000,142000,0,0
20080310,145000,145000,139000,142500,500,302,0,0,0.0,1,142500,142500,142500,142500,0,0
20080311,141500,143500,138000,142500,0,671,0,0,0.0,13,142500,142500,142500,142500,0,0
20080312,143000,144000,139500,142500,0,1050,0,0,0.0,-69,142500,142500,142500,142500,0,0
20080313,142000,143000,137000,142000,500,989,2,2,0.0,0,142000,142000,142000,142000,0,0
20080314,142000,142500,139000,142000,0,1714,167,165,0.01,-26,142000,142000,142000,142000,0,0
20080317,138000,142000,135000,142000,0,1516,158,-9,0.01,2,142000,142000,142000,142000,0,0
20080318,141500,142500,136500,140500,1500,930,144,-14,0.01,0,140500,140500,140500,140500,0,0
20080319,142000,142000,134000,135000,5500,2396,248,104,0.01,0,135000,135000,135000,135000,0,1
20080320,135000,136500,125000,133000,2000,3819,244,-4,0.01,688,133000,133000,133000,133000,0,0
20080321,133000,135000,131000,132000,1000,337,244,0,0.01,77,132000,132000,132000,132000,0,0
20080324,130500,136000,129000,129000,3000,1515,244,0,0.01,-961,129000,129000,129000,129000,0,0
20080325,129000,132000,127500,131500,2500,1281,244,0,0.01,-781,131500,131500,131500,131500,0,0
20080326,133500,133500,128000,130000,1500,824,243,-1,0.01,61,130000,130000,130000,130000,0,0
20080327,130000,134500,128500,134000,4000,356,242,-1,0.01,39,134000,134000,134000,134000,0,0
20080328,131500,144000,130000,142000,8000,844,253,11,0.01,438,142000,142000,142000,142000,0,0
20080331,139000,147000,138000,147000,5000,1972,237,-16,0.01,719,147000,147000,147000,147000,0,0
20080401,147000,148000,143500,143500,3500,412,223,-14,0.01,-72,143500,143500,143500,143500,0,0
20080402,144000,144000,138500,143500,0,324,193,-30,0.01,-13,143500,143500,143500,143500,0,0
20080403,139000,142000,138500,139000,4500,618,177,-16,0.01,-198,139000,139000,139000,139000,0,0
20080404,139000,140000,136500,140000,1000,246,77,-100,0.0,-78,140000,140000,140000,140000,0,0
20080407,140000,140000,137000,139500,500,338,87,10,0.0,-57,139500,139500,139500,139500,0,0
20080408,138000,140000,134500,139500,0,492,77,-10,0.0,-39,139500,139500,139500,139500,0,0
20080410,136500,145000,136500,144500,5000,470,254,177,0.01,-10,144500,144500,144500,144500,0,0
20080411,144000,144000,140000,143500,1000,291,301,47,0.01,-49,143500,143500,143500,143500,0,0
20080414,140000,141500,139000,139000,4500,506,451,150,0.02,-289,139000,139000,139000,139000,0,0
20080415,137500,141000,137500,141000,2000,449,586,135,0.02,-22,141000,141000,141000,141000,0,0
20080416,140500,144000,140500,142500,1500,236,586,0,0.02,-68,142500,142500,142500,142500,0,0
20080417,142000,142500,139500,140000,2500,465,586,0,0.02,-275,140000,140000,140000,140000,0,0
20080418,140000,140000,138000,138500,1500,544,586,0,0.02,-474,138500,138500,138500,138500,0,0
20080421,140000,141000,138500,140000,1500,785,586,0,0.02,-440,140000,140000,140000,140000,0,0
20080422,140000,143000,137000,137000,3000,790,580,-6,0.02,-304,137000,137000,137000,137000,0,0
20080423,139000,140000,136000,137000,0,878,580,0,0.02,-562,137000,137000,137000,137000,0,0
20080424,137000,143000,136500,137000,0,867,579,-1,0.02,-444,137000,137000,137000,137000,0,0
20080425,137500,139000,136500,138000,1000,511,579,0,0.02,-51,138000,138000,138000,138000,0,0
20080428,138000,140000,137500,138000,0,584,579,0,0.02,-116,138000,138000,138000,138000,0,0
20080429,138000,138000,135000,137000,1000,974,609,30,0.02,-571,137000,137000,137000,137000,0,0
20080430,135500,137000,134500,136000,1000,964,609,0,0.02,-314,136000,136000,136000,136000,0,0
20080502,136000,136000,131500,135000,1000,4264,609,0,0.02,-1860,135000,135000,135000,135000,0,0
20080506,136000,139500,132000,135500,500,817,609,0,0.02,-447,135500,135500,135500,135500,0,0
20080507,136000,136500,133000,135000,500,541,609,0,0.02,-199,135000,135000,135000,135000,0,0
20080508,135000,135500,133000,134000,1000,884,609,0,0.02,-742,134000,134000,134000,134000,0,0
20080509,134000,134000,132000,132000,2000,1540,719,110,0.02,-542,132000,132000,132000,132000,0,20
20080513,132000,136000,130000,136000,4000,4572,719,0,0.02,-1443,136000,136000,136000,136000,0,0
20080514,131500,135000,131000,132000,4000,1660,716,-3,0.02,-525,132000,132000,132000,132000,0,0
20080515,130500,134500,130500,134000,2000,776,732,16,0.04,-155,134000,134000,134000,134000,0,0
20080516,135000,135500,131500,135000,1000,2269,994,262,0.05,124,135000,135000,135000,135000,0,0
20080519,134000,135000,130500,132000,3000,2844,1026,32,0.05,464,132000,132000,132000,132000,0,0
20080520,132000,134000,131500,133000,1000,1977,1103,77,0.05,217,133000,133000,133000,133000,0,0
20080521,132000,134500,131500,133500,500,1760,1081,-22,0.05,1290,133500,133500,133500,133500,0,0
20080522,133000,133000,131000,132000,1500,480,1074,-7,0.05,-226,132000,132000,132000,132000,0,4
20080523,134000,139500,134000,134000,2000,1928,1308,234,0.05,-1180,134000,134000,134000,134000,0,0
20080526,137000,137000,132000,133000,1000,1340,1383,75,0.07,-676,133000,133000,133000,133000,0,0
20080527,132500,136500,132000,136000,3000,1527,1334,-49,0.05,435,136000,136000,136000,136000,0,0
20080528,136000,139000,134500,136000,0,1371,1436,102,0.07,-50,136000,136000,136000,136000,0,0
20080529,136000,146000,136000,145000,9000,8599,1580,144,0.08,2409,145000,145000,145000,145000,0,0
20080530,149000,164500,146500,150000,5000,12148,1973,393,0.09,2077,150000,150000,150000,150000,0,0
20080602,155000,156500,148500,150000,0,4413,2192,219,0.11,-1657,150000,150000,150000,150000,0,0
20080603,151500,162000,149500,151000,1000,11745,7680,5488,0.37,-3730,151000,151000,151000,151000,0,0
20080604,154000,157500,150500,155500,4500,2837,8239,559,0.4,-349,155500,155500,155500,155500,0,0
20080605,153000,157000,153000,156000,500,4806,8259,20,0.4,-309,156000,156000,156000,156000,0,0
20080609,155500,159500,152500,159500,3500,6347,9349,1090,0.45,-1069,159500,159500,159500,159500,0,0
20080610,165000,165000,152000,157000,2500,9863,11206,1857,0.54,-2725,157000,157000,157000,157000,0,0
20080611,157500,158500,150500,155000,2000,10738,13391,2185,0.64,-4514,155000,155000,155000,155000,0,51
20080612,155000,155000,142500,142500,12500,19858,13701,310,0.66,-1606,143500,143500,143500,143500,1000,20
20080613,142000,146500,138500,146500,4000,3612,12570,-1131,0.6,934,146500,146500,146500,146500,0,0
20080616,144500,149500,143500,149500,3000,2525,12529,-41,0.6,1060,149500,149500,149500,149500,0,0
20080617,151500,151500,147000,149000,500,2107,12203,-326,0.59,765,149000,149000,149000,149000,0,0
20080618,149500,149500,144500,148000,1000,1655,12053,-150,0.57,448,148000,148000,148000,148000,0,0
20080619,149000,149000,141000,145000,3000,6110,10182,-1871,0.49,3833,145000,145000,145000,145000,0,0
20080620,142000,147500,142000,145000,0,2388,9762,-420,0.47,1272,145000,145000,145000,145000,0,0
20080623,145500,146000,140500,141500,3500,1221,9742,-20,0.47,-98,141500,141500,141500,141500,0,0
20080624,140500,143000,137000,140000,1500,3080,8643,-1099,0.42,731,140000,140000,140000,140000,0,0
20080625,142000,145000,138000,145000,5000,1705,8335,-308,0.4,634,145000,145000,145000,145000,0,300
20080626,147500,147500,140000,144500,500,1879,8005,-330,0.38,148,144500,144500,144500,144500,0,0
20080627,140000,144500,140000,144500,0,2118,7597,-408,0.37,1226,144500,144500,144500,144500,0,0
20080630,146000,146500,142000,142500,2000,1707,7750,153,0.37,108,142500,142500,142500,142500,0,0
20080701,145000,145000,137000,137000,5500,1580,7657,-93,0.37,-139,137000,137000,137000,137000,0,0
20080702,141500,141500,132000,132500,4500,2951,7538,-119,0.36,319,132500,132500,132500,132500,0,0
20080703,131500,135500,127000,135500,3000,2582,7545,7,0.36,199,135500,135500,135500,135500,0,0
20080704,130500,137500,130500,134000,1500,1362,7489,-56,0.36,392,134000,134000,134000,134000,0,0
20080707,133500,135500,122500,135500,1500,5338,7988,499,0.38,-282,135500,135500,135500,135500,0,0
20080708,134500,134500,124500,130000,5500,4055,8109,121,0.39,-729,130000,130000,130000,130000,0,0
20080709,130000,132000,121000,127000,3000,4209,8149,40,0.39,-492,127000,127000,127000,127000,0,0
20080710,137500,137500,124000,129500,2500,4274,8267,118,0.4,-186,129500,129500,129500,129500,0,0
20080711,130000,134000,125000,128000,1500,2200,8405,138,0.4,-423,128000,128000,128000,128000,0,0
20080714,129500,129500,124500,125500,2500,1624,8395,-10,0.4,-219,125500,125500,125500,125500,0,0
20080715,125500,128500,124000,126000,500,2529,8363,-32,0.4,2220,126000,126000,126000,126000,0,0
20080716,125500,133000,125500,127500,1500,1123,8566,203,0.41,-36,127500,127500,127500,127500,0,0
20080717,126500,131000,126500,129000,1500,796,8721,155,0.42,-344,129000,129000,129000,129000,0,0
20080718,129000,129000,125500,126000,3000,1861,8600,-121,0.41,-858,126500,126500,126500,126500,500,5
20080721,125000,133000,125000,131000,5000,1318,8953,353,0.43,172,131000,131000,131000,131000,0,0
20080722,130000,130000,125000,125000,6000,2751,9084,131,0.44,-1640,125000,125000,125000,125000,0,0
20080723,125500,131000,125500,130000,5000,964,9522,438,0.46,145,130000,130000,130000,130000,0,0
20080724,130000,133000,128000,132500,2500,1151,10164,642,0.49,267,132500,132500,132500,132500,0,0
20080725,132500,135500,129000,133000,500,1318,10765,601,0.52,31,133000,133000,133000,133000,0,0
20080728,133000,137000,131000,136500,3500,1145,11047,282,0.53,35,136500,136500,136500,136500,0,0
20080729,136000,136500,130500,135000,1500,1564,10889,-158,0.52,-570,135000,135000,135000,135000,0,0
20080730,135000,139000,134000,136500,1500,762,10989,100,0.53,-63,136500,136500,136500,136500,0,0
20080731,133500,141500,133500,135000,1500,985,11044,55,0.53,-131,135000,135000,135000,135000,0,0
20080801,134000,138000,133000,133500,1500,393,11066,22,0.53,-72,133500,133500,133500,133500,0,0
20080804,136500,138000,129500,130500,3000,698,11032,-34,0.53,-216,130500,130500,130500,130500,0,0
20080805,132500,135000,130000,133500,3000,1030,11083,51,0.53,636,133500,133500,133500,133500,0,0
20080806,132500,134000,132000,132500,1000,849,11174,91,0.54,270,132500,132500,132500,132500,0,0
20080807,133000,136500,130500,131000,1500,983,11696,564,0.56,-299,131000,131000,131000,131000,0,9
20080808,129000,133500,128000,131500,500,948,11663,-33,0.56,-168,131500,131500,131500,131500,0,0
20080811,130000,134000,129500,131000,500,806,11652,-11,0.56,-144,131000,131000,131000,131000,0,0
20080812,130000,133500,129000,130500,500,720,11650,-2,0.56,45,130500,130500,130500,130500,0,0
20080813,130000,133000,127000,130000,500,1820,11619,-31,0.56,-360,130000,130000,130000,130000,0,0
20080814,131500,131500,127000,130000,0,1538,11632,13,0.56,-3,130000,130000,130000,130000,0,0
20080818,130000,130000,127000,129500,500,705,11614,-18,0.56,-282,129500,129500,129500,129500,0,0
20080819,129000,129000,126000,126500,3000,479,11444,-170,0.55,-45,126500,126500,126500,126500,0,0
20080820,128000,130000,125500,125500,1000,1327,11441,-3,0.55,-293,125500,125500,125500,125500,0,0
20080821,128000,128500,122500,124500,1000,2288,11306,-135,0.54,-505,124500,124500,124500,124500,0,0
20080822,126000,126000,122500,124000,500,967,11246,-60,0.54,271,124000,124000,124000,124000,0,0
20080825,125000,126000,122500,122500,1500,965,11253,7,0.54,285,122500,122500,122500,122500,0,0
20080826,124500,127500,122500,125000,2500,1415,11313,60,0.54,581,125000,125000,125000,125000,0,0
20080827,123500,126000,123500,125000,0,1072,11598,285,0.56,-536,125000,125000,125000,125000,0,0
20080828,124500,126000,123500,123500,1500,798,11635,37,0.56,-396,123500,123500,123500,123500,0,0
20080829,128500,129500,125000,126000,2500,723,11795,160,0.57,267,126000,126000,126000,126000,0,0
20080901,126000,126500,122000,123000,3000,1509,12494,699,0.6,-775,123000,123000,123000,123000,0,0
20080902,125500,126000,117500,117500,5500,2210,13530,1036,0.65,-89,117500,117500,117500,117500,0,0
20080903,120000,120500,114500,117000,500,2241,13912,382,0.67,-477,117000,117000,117000,117000,0,0
20080904,115000,117500,106000,109000,8000,4953,12939,-973,0.62,-1797,109000,109000,109000,109000,0,0
20080905,108500,114000,104000,110000,1000,1508,12992,53,0.62,-432,110000,110000,110000,110000,0,0
20080908,112000,116500,110500,113000,3000,1229,13121,129,0.63,-336,113000,113000,113000,113000,0,0
20080909,113000,114000,108000,113000,0,1376,12943,-178,0.62,-417,113000,113000,113000,113000,0,0
20080910,114000,117500,110500,115000,2000,1323,13079,136,0.63,293,115000,115000,115000,115000,0,0
20080911,113000,117000,111000,111000,4000,3760,13672,593,0.66,-2304,111000,111000,111000,111000,0,0
20080912,114500,118000,111500,115000,4000,1444,13817,145,0.66,249,115000,115000,115000,115000,0,0
20080916,112000,114500,105500,114000,1000,2453,14455,638,0.69,743,114000,114000,114000,114000,0,0
20080917,112500,115500,112500,113000,1000,1670,14649,194,0.7,-87,113000,113000,113000,113000,0,0
20080918,113500,114000,108000,109000,4000,1532,14800,151,0.71,-318,109000,109000,109000,109000,0,0
20080919,113000,118000,109500,114500,5500,2476,15050,250,0.72,-127,114500,114500,114500,114500,0,0
20080922,118000,118000,112500,116000,1500,926,15144,94,0.73,156,116000,116000,116000,116000,0,0
20080923,116000,116000,112500,112500,3500,1901,15137,-7,0.73,-207,112500,112500,112500,112500,0,0
20080924,115000,116500,109500,114000,1500,4483,16030,893,0.77,-851,110500,111000,110500,111000,-3000,3
20080925,114000,114000,108500,110500,3500,3681,16002,-28,0.77,-916,110500,110500,110500,110500,0,0
20080926,111500,111500,106500,109000,1500,1972,15993,-9,0.77,-842,109000,109000,109000,109000,0,0
20080929,109500,111500,107000,110000,1000,5447,17153,1160,0.82,-3771,110000,110000,110000,110000,0,0
20080930,107000,110500,106000,110000,0,2237,17754,601,0.85,160,110000,110000,110000,110000,0,0
20081001,108500,112500,108500,112500,2500,678,17772,18,0.85,29,112500,112500,112500,112500,0,0
20081002,114000,116000,111000,113500,1000,1347,17934,162,0.86,234,113500,113500,113500,113500,0,0
20081006,112000,113000,108500,111000,2500,1264,18141,-78,0.87,35,111000,111000,111000,111000,0,0
20081007,110000,112500,106000,108500,2500,2951,18755,614,0.9,225,108500,108500,108500,108500,0,0
20081008,107000,110000,100000,102000,6500,4784,18735,-20,0.9,-2130,102000,102000,102000,102000,0,0
20081009,100500,106000,96000,106000,4000,4021,18929,194,0.91,471,106000,106000,106000,106000,0,0
20081010,103000,103000,91600,96000,10000,3727,18894,-35,0.91,-899,96000,96000,96000,96000,0,0
20081013,98500,102000,95000,96000,0,4748,19746,852,0.95,-2775,96000,96000,96000,96000,0,0
20081014,98600,102000,94000,98900,2900,4287,20137,391,0.97,-2274,98900,98900,98900,98900,0,0
20081015,96300,98800,94600,97000,1900,2048,20464,327,0.98,-137,97000,97000,97000,97000,0,0
20081016,90500,94800,87000,87400,9600,3751,20539,75,0.99,169,87400,87400,87400,87400,0,80
20081017,87400,90300,85000,87300,100,4556,21226,687,1.02,-550,87300,87300,87300,87300,0,0
20081020,88900,91900,80000,83500,3800,5432,21478,252,1.03,-2027,83500,83500,83500,83500,0,0
20081021,83300,86900,81000,81800,1700,2736,21696,218,1.04,-484,81800,81800,81800,81800,0,0
20081022,81000,94000,79200,79500,2300,4318,21935,239,1.05,-338,79500,79500,79500,79500,0,0
20081023,78700,79500,67700,71000,8500,4958,22267,332,1.07,-331,71000,71000,71000,71000,0,0
20081024,71000,71000,60400,60400,10600,10725,22335,68,1.07,-2739,60400,60400,60400,60400,0,0
20081027,64500,64500,51400,53600,6800,7877,22364,29,1.08,-310,53600,53600,53600,53600,0,0
20081028,53500,61600,47200,51100,2500,7929,23031,667,1.11,-1757,52300,52500,52300,52500,1400,62
20081029,53000,57500,49300,51000,100,6582,21701,-1330,1.04,-194,51000,51000,51000,51000,0,0
20081030,51700,57200,51700,57200,6200,5065,22016,315,1.06,119,57200,57200,57200,57200,0,0
20081031,55900,65600,55700,65000,7800,8896,21856,-160,1.05,1015,65000,65000,65000,65000,0,5
20081103,67600,69800,63600,64400,600,4692,21377,-479,1.03,-1721,64400,64400,64400,64400,0,0
20081104,64000,69000,64000,68800,4400,2963,21621,244,1.04,474,68800,68800,68800,68800,0,0
20081105,70100,74100,68300,73500,4700,5131,21652,31,1.04,-2,73500,73500,73500,73500,0,0
20081106,72000,72000,62600,65500,8000,6644,21156,-496,1.02,-2185,65500,65500,65500,65500,0,0
20081107,58000,67000,57500,64800,700,5781,21371,215,1.03,-398,64800,64800,64800,64800,0,0
20081110,68000,68800,64800,66000,1200,7333,21668,297,1.04,-3146,66000,66000,66000,66000,0,0
20081111,67800,68200,60400,67500,1500,3837,22021,353,1.06,237,67500,67500,67500,67500,0,0
20081112,67500,68800,65400,68200,700,2711,22165,144,1.07,257,68200,68200,68200,68200,0,0
20081113,67000,67000,63500,66900,1300,2596,21948,-217,1.06,-126,66900,66900,66900,66900,0,0
20081114,67500,68400,65000,68200,1300,1750,22247,299,1.07,-32,68200,68200,68200,68200,0,0
20081117,66300,69400,64000,65600,2600,2661,22432,185,1.08,-183,65600,65600,65600,65600,0,0
20081118,64600,66500,59100,60000,5600,5409,22073,-359,1.06,-3394,60000,60000,60000,60000,0,0
20081119,59100,60000,55100,60000,0,1512,22065,-8,1.06,3,60000,60000,60000,60000,0,0
20081120,57900,57900,54600,55600,4400,2353,21868,-197,1.05,12,55600,55600,55600,55600,0,0
20081121,54900,56600,51800,56600,1000,2206,21998,130,1.06,-82,56600,56600,56600,56600,0,0
20081124,56600,58300,52200,54000,2600,1967,21867,-131,1.05,-24,54000,54000,54000,54000,0,0
20081125,55000,57600,52500,54000,0,2597,21987,120,1.06,-594,54000,54000,54000,54000,0,0
20081126,53500,55800,52700,54100,100,2435,22413,426,1.08,-12,54100,54100,54100,54100,0,0
20081127,58000,58000,53200,55000,900,3027,22677,264,1.09,-1117,55000,55000,55000,55000,0,0
20081128,55500,57800,55200,56500,1500,5222,23116,439,1.11,90,56500,56500,56500,56500,0,0
20081201,56900,60500,56600,58100,1600,7080,23349,233,1.12,-317,58100,58100,58100,58100,0,0
20081202,54900,57500,54900,55500,2600,3266,23295,-54,1.12,-82,55500,55500,55500,55500,0,0
20081203,55100,57100,55100,55200,300,3441,23353,58,1.12,128,55200,55200,55200,55200,0,0
20081204,55700,57000,54300,55200,0,6084,23274,-79,1.12,-273,55200,55200,55200,55200,0,0
20081205,55600,57500,55000,56000,800,2212,23744,470,1.14,282,56000,56000,56000,56000,0,0
20081208,56000,60600,55500,59700,3700,3180,24558,814,1.18,393,59700,59700,59700,59700,0,0
20081209,59500,61700,58000,59500,200,3230,24500,-58,1.18,-1196,60100,60100,60100,60100,600,1
20081210,59500,60900,58700,59900,400,6256,24902,402,1.2,-703,60000,60000,60000,60000,100,125
20081211,60200,60700,58400,58500,1400,5554,24142,-760,1.15,-93,58500,58500,58500,58500,0,0
20081212,59700,60900,57400,59300,800,3601,24666,524,1.19,299,59300,59300,59300,59300,0,0
20081215,60500,61600,59300,59600,300,3607,24617,-49,1.18,-719,59600,59600,59600,59600,0,0
20081216,63000,65200,61700,62500,2900,9684,25002,385,1.2,-2115,62500,62500,62500,62500,0,0
20081217,65400,71800,65000,70000,7500,23542,25045,43,1.2,-2329,69100,69100,69100,69100,-900,16
20081218,69900,72500,67400,69000,1000,7238,24458,-587,1.18,-807,69000,69000,69000,69000,0,0
20081219,69800,71000,68700,69100,100,4081,24283,-175,1.17,-1094,69100,69100,69100,69100,0,0
20081222,69200,70400,66400,68700,400,4117,24124,-159,1.15,-1024,68700,68700,68700,68700,0,0
20081223,67500,68300,64500,65000,3700,2708,24124,0,1.15,79,65000,65000,65000,65000,0,0
20081224,66000,66000,62900,64300,700,1084,24118,-6,1.15,-25,64300,64300,64300,64300,0,0
20081226,61200,64800,60900,64100,200,2715,24331,213,1.17,-479,64100,64100,64100,64100,0,0
20081229,61800,63600,60700,61500,2600,2814,24311,-20,1.17,-1297,61500,61500,61500,61500,0,0
