day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170531,6780,6780,6780,6780,35,0,0,0,0,0,6780,6780,6780,6780,0,0
20170530,6740,6745,6730,6745,60,9257,0,0,0,8623,6745,6745,6745,6745,0,0
20170529,6650,6685,6635,6685,70,7738,0,0,0,-80,6685,6685,6685,6685,0,0
20170526,6830,6830,6735,6755,25,24208,0,0,0,4192,6755,6755,6755,6755,0,0
20170525,6845,6855,6735,6780,60,4429,0,0,0,-3963,6780,6780,6780,6780,0,0
20170524,6840,6840,6840,6840,25,200,0,0,0,-200,6840,6840,6840,6840,0,0
20170523,6890,6890,6865,6865,50,607,0,0,0,-539,6865,6865,6865,6865,0,0
20170522,6935,6950,6915,6915,200,656,0,0,0,-654,6915,6915,6915,6915,0,0
20170519,7115,7115,7115,7115,65,0,0,0,0,0,7115,7115,7115,7115,0,0
20170518,7165,7185,7165,7180,35,47,0,0,0,-35,7180,7180,7180,7180,0,0
20170517,7130,7155,7125,7145,135,127,0,0,0,-67,7145,7145,7145,7145,0,0
20170516,7025,7035,7010,7010,100,27,0,0,0,-27,7010,7010,7010,7010,0,0
20170515,7095,7110,7095,7110,30,9,0,0,0,-9,7110,7110,7110,7110,0,0
20170512,7090,7100,7080,7080,65,94,0,0,0,-58,7080,7080,7080,7080,0,0
20170511,7175,7175,7145,7145,165,5,0,0,0,-5,7145,7145,7145,7145,0,0
20170510,7230,7310,7230,7310,45,3,0,0,0,1,7310,7310,7310,7310,0,0
20170508,7365,7365,7355,7355,35,17,0,0,0,-13,7355,7355,7355,7355,0,0
20170504,7320,7320,7320,7320,60,1,0,0,0,1,7320,7320,7320,7320,0,0
20170502,7270,7270,7260,7260,90,43,0,0,0,-43,7260,7260,7260,7260,0,0
20170428,7340,7350,7340,7350,175,3,0,0,0,-1,7350,7350,7350,7350,0,0
20170427,7175,7175,7175,7175,20,1,0,0,0,-1,7175,7175,7175,7175,0,0
20170426,7210,7220,7185,7195,100,78,0,0,0,-34,7195,7195,7195,7195,0,0
20170425,7305,7305,7280,7295,100,366,0,0,0,-312,7295,7295,7295,7295,0,0
20170424,7395,7395,7395,7395,75,15,0,0,0,-15,7395,7395,7395,7395,0,0
20170421,7470,7470,7470,7470,0,15,0,0,0,-15,7470,7470,7470,7470,0,0
20170420,7470,7470,7470,7470,10,0,0,0,0,0,7470,7470,7470,7470,0,0
20170419,7460,7460,7460,7460,90,16,0,0,0,-16,7460,7460,7460,7460,0,0
20170418,7550,7550,7550,7550,15,16,0,0,0,16,7550,7550,7550,7550,0,0
20170417,7535,7535,7535,7535,50,0,0,0,0,0,7535,7535,7535,7535,0,0
20170414,7590,7590,7585,7585,85,29,0,0,0,-29,7585,7585,7585,7585,0,0
20170413,7500,7500,7500,7500,60,0,0,0,0,0,7500,7500,7500,7500,0,0
20170412,7440,7440,7440,7440,0,20,0,0,0,-20,7440,7440,7440,7440,0,0
20170411,7440,7440,7440,7440,15,0,0,0,0,0,7440,7440,7440,7440,0,0
20170410,7470,7470,7425,7425,75,463,0,0,0,393,7425,7425,7425,7425,0,0
20170407,7350,7350,7350,7350,45,0,0,0,0,0,7350,7350,7350,7350,0,0
20170406,7390,7395,7390,7395,0,63,0,0,0,-63,7395,7395,7395,7395,0,0
20170405,7395,7395,7395,7395,10,0,0,0,0,0,7395,7395,7395,7395,0,0
20170404,7290,7405,7290,7405,175,746,0,0,0,-604,7405,7405,7405,7405,0,0
20170403,7180,7230,7180,7230,50,246,0,0,0,-174,7230,7230,7230,7230,0,0
20170331,7175,7185,7160,7180,80,42,0,0,0,-40,7180,7180,7180,7180,0,0
20170330,7220,7280,7215,7260,105,144,0,0,0,-108,7260,7260,7260,7260,0,0
20170329,7365,7365,7365,7365,5,11,0,0,0,11,7365,7365,7365,7365,0,0
20170328,7375,7375,7370,7370,160,13,0,0,0,-13,7370,7370,7370,7370,0,0
20170327,7520,7530,7510,7530,95,5,0,0,0,1,7530,7530,7530,7530,0,0
20170324,7445,7465,7435,7435,10,749,0,0,0,749,7435,7435,7435,7435,0,0
20170323,7425,7425,7425,7425,0,0,0,0,0,0,7425,7425,7425,7425,0,0
20170322,7425,7425,7425,7425,200,76,0,0,0,-76,7425,7425,7425,7425,0,0
20170321,7370,7370,7225,7225,220,901,0,0,0,-883,7225,7225,7225,7225,0,0
20170320,7445,7445,7445,7445,0,0,0,0,0,0,7445,7445,7445,7445,0,0
20170317,7445,7445,7445,7445,30,7,0,0,0,-7,7445,7445,7445,7445,0,0
20170316,7460,7500,7415,7475,105,820,0,0,0,-776,7475,7475,7475,7475,0,0
20170315,7655,7655,7580,7580,60,172,0,0,0,-118,7580,7580,7580,7580,0,0
20170314,7640,7640,7640,7640,140,101,0,0,0,-101,7640,7640,7640,7640,0,0
20170313,7780,7780,7780,7780,110,1,0,0,0,-1,7780,7780,7780,7780,0,0
20170310,7930,7930,7850,7890,30,85,0,0,0,-75,7890,7890,7890,7890,0,0
20170309,7860,7860,7860,7860,85,0,0,0,0,0,7860,7860,7860,7860,0,0
20170308,7775,7775,7775,7775,35,0,0,0,0,0,7775,7775,7775,7775,0,0
20170307,7810,7810,7810,7810,75,0,0,0,0,0,7810,7810,7810,7810,0,0
20170306,7885,7885,7885,7885,145,1,0,0,0,-1,7885,7885,7885,7885,0,0
20170303,7740,7740,7740,7740,10,14,0,0,0,-14,7740,7740,7740,7740,0,0
20170302,7720,7730,7720,7730,55,1000,0,0,0,-1000,7730,7730,7730,7730,0,0
20170228,7785,7785,7785,7785,85,0,0,0,0,0,7785,7785,7785,7785,0,0
20170227,7985,7985,7870,7870,30,2,0,0,0,-2,7870,7870,7870,7870,0,0
20170224,7860,7900,7860,7900,100,316,0,0,0,-185,7900,7900,7900,7900,0,0
20170223,7800,7800,7800,7800,10,0,0,0,0,0,7800,7800,7800,7800,0,0
20170222,7790,7810,7790,7810,0,7,0,0,0,5,7810,7810,7810,7810,0,0
20170221,7810,7810,7810,7810,15,1,0,0,0,-1,7810,7810,7810,7810,0,0
20170220,7840,7840,7815,7825,100,640,0,0,0,-640,7825,7825,7825,7825,0,0
20170217,7725,7725,7725,7725,0,0,0,0,0,0,7725,7725,7725,7725,0,0
20170216,7710,7740,7710,7725,90,641,0,0,0,559,7725,7725,7725,7725,0,0
20170215,7635,7635,7635,7635,15,1,0,0,0,-1,7635,7635,7635,7635,0,0
20170214,7715,7715,7650,7650,25,277,0,0,0,-223,7650,7650,7650,7650,0,0
20170213,7675,7690,7670,7675,75,917,0,0,0,-917,7675,7675,7675,7675,0,0
20170210,7885,7885,7750,7750,225,285,0,0,0,-285,7750,7750,7750,7750,0,0
20170209,8000,8005,7975,7975,55,5,0,0,0,-5,7975,7975,7975,7975,0,0
20170208,8030,8030,8030,8030,0,0,0,0,0,0,8030,8030,8030,8030,0,0
20170207,8030,8030,8030,8030,60,15,0,0,0,-15,8030,8030,8030,8030,0,0
20170206,7930,7970,7930,7970,50,40,0,0,0,12,7970,7970,7970,7970,0,0
20170203,7920,7920,7920,7920,5,1,0,0,0,-1,7920,7920,7920,7920,0,0
20170202,7915,7915,7915,7915,110,0,0,0,0,0,7915,7915,7915,7915,0,0
20170201,8010,8025,8010,8025,45,39,0,0,0,21,8025,8025,8025,8025,0,0
20170131,8080,8080,8070,8070,180,14,0,0,0,-14,8070,8070,8070,8070,0,0
20170126,7890,7890,7890,7890,45,1,0,0,0,-1,7890,7890,7890,7890,0,0
20170125,7935,7935,7935,7935,35,0,0,0,0,0,7935,7935,7935,7935,0,0
20170124,7980,7980,7970,7970,15,4,0,0,0,2,7970,7970,7970,7970,0,0
20170123,7945,7955,7940,7955,5,2006,0,0,0,2006,7955,7955,7955,7955,0,0
20170120,7935,7950,7935,7950,50,4014,0,0,0,3986,7950,7950,7950,7950,0,0
20170119,7790,7940,7790,7900,120,11952,0,0,0,11901,7900,7900,7900,7900,0,0
20170118,7820,7820,7780,7780,50,8950,0,0,0,-8908,7780,7780,7780,7780,0,0
20170117,7725,7730,7725,7730,5,33,0,0,0,-12,7730,7730,7730,7730,0,0
20170116,7690,7740,7690,7725,45,3722,0,0,0,3636,7725,7725,7725,7725,0,0
20170113,7715,7715,7680,7680,60,3,0,0,0,-1,7680,7680,7680,7680,0,0
20170112,7740,7740,7740,7740,50,1,0,0,0,-1,7740,7740,7740,7740,0,0
20170111,7805,7805,7790,7790,195,18,0,0,0,-18,7790,7790,7790,7790,0,0
20170110,7985,7985,7985,7985,70,0,0,0,0,0,7985,7985,7985,7985,0,0
20170109,7915,7915,7915,7915,40,0,0,0,0,0,7915,7915,7915,7915,0,0
20170106,7990,7990,7910,7955,45,856,0,0,0,-524,7955,7955,7955,7955,0,0
20170105,7975,8030,7975,8000,2240,15216,0,0,0,-10922,8000,8000,8000,8000,0,0
20170104,7955,10240,7925,10240,2345,1279,0,0,0,-1277,10240,10240,10240,10240,0,0
20170103,7895,7895,7895,7895,360,0,0,0,0,0,7895,7895,7895,7895,0,0
20170102,8255,8255,8255,8255,60,0,0,0,0,0,8255,8255,8255,8255,0,0
20161229,8195,8195,8195,8195,105,13,0,0,0,-13,8195,8195,8195,8195,0,0
20161228,8090,8090,8090,8090,165,1,0,0,0,-1,8090,8090,8090,8090,0,0
20161227,8270,8270,8255,8255,65,14,0,0,0,-14,8255,8255,8255,8255,0,0
20161226,8320,8320,8320,8320,0,0,0,0,0,0,8320,8320,8320,8320,0,0
20161223,8320,8320,8320,8320,70,0,0,0,0,0,8320,8320,8320,8320,0,0
20161222,8390,8390,8390,8390,5,1,0,0,0,-1,8390,8390,8390,8390,0,0
20161221,8385,8385,8385,8385,45,0,0,0,0,0,8385,8385,8385,8385,0,0
20161220,8430,8430,8430,8430,75,0,0,0,0,0,8430,8430,8430,8430,0,0
20161219,8355,8355,8355,8355,5,0,0,0,0,0,8355,8355,8355,8355,0,0
20161216,8370,8370,8350,8350,15,38,0,0,0,-38,8350,8350,8350,8350,0,0
20161215,8335,8335,8335,8335,75,0,0,0,0,0,8335,8335,8335,8335,0,0
20161214,8410,8410,8410,8410,90,0,0,0,0,0,8410,8410,8410,8410,0,0
20161213,8320,8320,8320,8320,40,0,0,0,0,0,8320,8320,8320,8320,0,0
20161212,8280,8280,8280,8280,25,1,0,0,0,-1,8280,8280,8280,8280,0,0
20161209,8305,8305,8305,8305,35,6036,0,0,0,-6036,8305,8305,8305,8305,0,0
20161208,8270,8270,8270,8270,125,0,0,0,0,0,8270,8270,8270,8270,0,0
20161207,8395,8395,8395,8395,20,0,0,0,0,0,8395,8395,8395,8395,0,0
20161206,8375,8375,8375,8375,150,0,0,0,0,0,8375,8375,8375,8375,0,0
20161205,8525,8525,8525,8525,0,0,0,0,0,0,8525,8525,8525,8525,0,0
20161202,8525,8525,8525,8525,0,0,0,0,0,0,8525,8525,8525,8525,0,0
20161201,8525,8525,8525,8525,190,0,0,0,0,0,8525,8525,8525,8525,0,0
20161130,8715,8715,8715,8715,70,13,0,0,0,-13,8715,8715,8715,8715,0,0
20161129,8645,8645,8645,8645,25,1,0,0,0,-1,8645,8645,8645,8645,0,0
20161128,8620,8620,8620,8620,0,0,0,0,0,0,8620,8620,8620,8620,0,0
20161125,8615,8620,8615,8620,30,52,0,0,0,52,8620,8620,8620,8620,0,0
20161124,8590,8590,8590,8590,105,0,0,0,0,0,8590,8590,8590,8590,0,0
20161123,8490,8490,8485,8485,40,26,0,0,0,-26,8485,8485,8485,8485,0,0
20161122,8525,8525,8525,8525,105,0,0,0,0,0,8525,8525,8525,8525,0,0
20161121,8630,8630,8630,8630,55,1,0,0,0,1,8630,8630,8630,8630,0,0
20161118,8680,8685,8665,8685,65,3,0,0,0,3,8685,8685,8685,8685,0,0
20161117,8620,8620,8620,8620,85,0,0,0,0,0,8620,8620,8620,8620,0,0
20161116,8535,8535,8535,8535,10,1,0,0,0,1,8535,8535,8535,8535,0,0
20161115,8525,8525,8525,8525,50,0,0,0,0,0,8525,8525,8525,8525,0,0
20161114,8575,8575,8575,8575,45,0,0,0,0,0,8575,8575,8575,8575,0,0
20161111,8650,8650,8580,8620,20,10,0,0,0,-8,8620,8620,8620,8620,0,0
20161110,8660,8660,8585,8600,270,2944,0,0,0,-2918,8600,8600,8600,8600,0,0
20161109,8695,8970,8695,8870,235,32,0,0,0,8,8870,8870,8870,8870,0,0
20161108,8635,8635,8635,8635,95,10,0,0,0,10,8635,8635,8635,8635,0,0
20161107,8730,8730,8730,8730,100,15,0,0,0,15,8730,8730,8730,8730,0,0
20161104,8830,8830,8830,8830,20,0,0,0,0,0,8830,8830,8830,8830,0,0
20161103,8810,8810,8810,8810,10,0,0,0,0,0,8810,8810,8810,8810,0,0
20161102,8810,8810,8790,8800,65,10,0,0,0,-10,8800,8800,8800,8800,0,0
20161101,8865,8865,8865,8865,135,0,0,0,0,0,8865,8865,8865,8865,0,0
20161031,9000,9000,9000,9000,100,0,0,0,0,0,9000,9000,9000,9000,0,0
20161028,8970,8970,8900,8900,15,15,0,0,0,-13,8900,8900,8900,8900,0,0
20161027,8890,8990,8885,8885,20,130,0,0,0,-124,8885,8885,8885,8885,0,0
20161026,8715,8905,8715,8905,235,24,0,0,0,-8,8905,8905,8905,8905,0,0
20161025,8690,8690,8670,8670,15,79,0,0,0,-57,8670,8670,8670,8670,0,0
20161024,8635,8655,8630,8655,45,24,0,0,0,-24,8655,8655,8655,8655,0,0
20161021,8665,8700,8660,8700,85,4,0,0,0,0,8700,8700,8700,8700,0,0
20161020,8565,8655,8555,8615,125,165,0,0,0,159,8615,8615,8615,8615,0,0
20161019,8710,8740,8710,8740,55,4,0,0,0,-4,8740,8740,8740,8740,0,0
20161018,8685,8685,8685,8685,225,0,0,0,0,0,8685,8685,8685,8685,0,0
20161017,8905,8910,8905,8910,35,2,0,0,0,-2,8910,8910,8910,8910,0,0
20161014,8925,8945,8920,8945,45,454,0,0,0,448,8945,8945,8945,8945,0,0
20161013,8955,8990,8930,8990,220,165,0,0,0,-165,8990,8990,8990,8990,0,0
20161012,8770,8770,8770,8770,50,57,0,0,0,-57,8770,8770,8770,8770,0,0
20161011,8720,8720,8720,8720,180,57,0,0,0,-57,8720,8720,8720,8720,0,0
20161010,8900,8900,8900,8900,20,0,0,0,0,0,8900,8900,8900,8900,0,0
20161007,8930,8930,8900,8920,25,101,0,0,0,-101,8920,8920,8920,8920,0,0
20161006,8860,8945,8860,8945,95,195,0,0,0,83,8945,8945,8945,8945,0,0
20161005,8860,9000,8825,8850,5,336,0,0,0,204,8850,8850,8850,8850,0,0
20161004,8840,8855,8840,8855,95,185,0,0,0,-185,8855,8855,8855,8855,0,0
20160930,8770,8770,8755,8760,20,59,0,0,0,-57,8760,8760,8760,8760,0,0
20160929,8740,8740,8740,8740,225,57,0,0,0,-57,8740,8740,8740,8740,0,0
20160928,8980,8985,8955,8965,30,17,0,0,0,-17,8965,8965,8965,8965,0,0
20160927,8935,8935,8935,8935,20,0,0,0,0,0,8935,8935,8935,8935,0,0
20160926,8955,8955,8955,8955,65,0,0,0,0,0,8955,8955,8955,8955,0,0
20160923,9020,9020,9020,9020,130,12,0,0,0,-12,9020,9020,9020,9020,0,0
20160922,9150,9150,9150,9150,30,0,0,0,0,0,9150,9150,9150,9150,0,0
20160921,9180,9180,9180,9180,135,0,0,0,0,0,9180,9180,9180,9180,0,0
20160920,9315,9315,9315,9315,40,0,0,0,0,0,9315,9315,9315,9315,0,0
20160919,9275,9275,9275,9275,30,0,0,0,0,0,9275,9275,9275,9275,0,0
20160913,9305,9305,9305,9305,0,0,0,0,0,0,9305,9305,9305,9305,0,0
20160912,9305,9305,9305,9305,50,107,0,0,0,107,9305,9305,9305,9305,0,0
20160909,9355,9355,9355,9355,15,1,0,0,0,-1,9355,9355,9355,9355,0,0
20160908,9295,9340,9295,9340,115,103,0,0,0,-103,9340,9340,9340,9340,0,0
20160907,9240,9240,9215,9225,45,3,0,0,0,-3,9225,9225,9225,9225,0,0
20160906,9270,9270,9270,9270,145,0,0,0,0,0,9270,9270,9270,9270,0,0
20160905,9125,9125,9125,9125,160,0,0,0,0,0,9125,9125,9125,9125,0,0
20160902,9285,9285,9285,9285,40,0,0,0,0,0,9285,9285,9285,9285,0,0
20160901,9245,9245,9245,9245,185,0,0,0,0,0,9245,9245,9245,9245,0,0
20160831,9430,9430,9430,9430,10,0,0,0,0,0,9430,9430,9430,9430,0,0
20160830,9440,9440,9440,9440,60,0,0,0,0,0,9440,9440,9440,9440,0,0
20160829,9500,9500,9500,9500,200,0,0,0,0,0,9500,9500,9500,9500,0,0
20160826,9300,9300,9300,9300,0,0,0,0,0,0,9300,9300,9300,9300,0,0
20160825,9300,9300,9300,9300,35,0,0,0,0,0,9300,9300,9300,9300,0,0
20160824,9265,9265,9265,9265,25,0,0,0,0,0,9265,9265,9265,9265,0,0
20160823,9290,9290,9290,9290,255,269,0,0,0,-269,9290,9290,9290,9290,0,0
20160822,9035,9035,9035,9035,30,0,0,0,0,0,9035,9035,9035,9035,0,0
20160819,9005,9005,9005,9005,65,0,0,0,0,0,9005,9005,9005,9005,0,0
20160818,9070,9070,9070,9070,115,0,0,0,0,0,9070,9070,9070,9070,0,0
20160817,8955,8955,8955,8955,30,0,0,0,0,0,8955,8955,8955,8955,0,0
20160816,8985,8985,8985,8985,10,0,0,0,0,0,8985,8985,8985,8985,0,0
20160812,8995,8995,8995,8995,75,0,0,0,0,0,8995,8995,8995,8995,0,0
20160811,9070,9070,9070,9070,140,0,0,0,0,0,9070,9070,9070,9070,0,0
20160810,8930,8930,8930,8930,105,60,0,0,0,60,8930,8930,8930,8930,0,0
20160809,9035,9035,9035,9035,130,0,0,0,0,0,9035,9035,9035,9035,0,0
20160808,9165,9165,9165,9165,20,22,0,0,0,22,9165,9165,9165,9165,0,0
20160805,9185,9185,9185,9185,5,0,0,0,0,0,9185,9185,9185,9185,0,0
20160804,9190,9190,9190,9190,85,0,0,0,0,0,9190,9190,9190,9190,0,0
20160803,9275,9275,9275,9275,155,60,0,0,0,-60,9275,9275,9275,9275,0,0
20160802,9120,9120,9120,9120,125,0,0,0,0,0,9120,9120,9120,9120,0,0
20160801,9170,9170,8995,8995,245,11,0,0,0,9,8995,8995,8995,8995,0,0
20160729,9240,9240,9240,9240,100,0,0,0,0,0,9240,9240,9240,9240,0,0
20160728,9340,9340,9340,9340,95,5,0,0,0,-5,9340,9340,9340,9340,0,0
20160727,9245,9245,9245,9245,0,3,0,0,0,-3,9245,9245,9245,9245,0,0
20160726,9245,9245,9245,9245,10,0,0,0,0,0,9245,9245,9245,9245,0,0
20160725,9255,9255,9255,9255,0,0,0,0,0,0,9255,9255,9255,9255,0,0
20160722,9255,9255,9255,9255,0,0,0,0,0,0,9255,9255,9255,9255,0,0
20160721,9255,9255,9255,9255,130,0,0,0,0,0,9255,9255,9255,9255,0,0
20160720,9125,9125,9125,9125,5,0,0,0,0,0,9125,9125,9125,9125,0,0
20160719,9120,9120,9120,9120,50,0,0,0,0,0,9120,9120,9120,9120,0,0
20160718,9070,9070,9070,9070,0,0,0,0,0,0,9070,9070,9070,9070,0,0
20160715,8990,9070,8990,9070,40,23,0,0,0,-21,9070,9070,9070,9070,0,0
20160714,9110,9110,9110,9110,195,0,0,0,0,0,9110,9110,9110,9110,0,0
20160713,9305,9305,9305,9305,85,0,0,0,0,0,9305,9305,9305,9305,0,0
20160712,9390,9390,9390,9390,20,0,0,0,0,0,9390,9390,9390,9390,0,0
20160711,9370,9370,9370,9370,190,0,0,0,0,0,9370,9370,9370,9370,0,0
20160708,9560,9560,9560,9560,160,1,0,0,0,1,9560,9560,9560,9560,0,0
20160707,9400,9400,9400,9400,45,100,0,0,0,-100,9400,9400,9400,9400,0,0
20160706,9230,9355,9230,9355,265,16,0,0,0,16,9355,9355,9355,9355,0,0
20160705,9090,9090,9090,9090,45,23,0,0,0,23,9090,9090,9090,9090,0,0
20160704,9090,9090,9045,9045,330,37,0,0,0,-35,9045,9045,9045,9045,0,0
20160701,9375,9375,9375,9375,25,2,0,0,0,-2,9375,9375,9375,9375,0,0
20160630,9400,9400,9400,9400,0,398,0,0,0,398,9400,9400,9400,9400,0,0
20160629,9490,9495,9400,9400,345,400,0,0,0,-398,9400,9400,9400,9400,0,0
20160628,9745,9745,9745,9745,0,0,0,0,0,0,9745,9745,9745,9745,0,0
20160627,9745,9745,9745,9745,45,3,0,0,0,1,9745,9745,9745,9745,0,0
20160624,9700,9700,9700,9700,390,0,0,0,0,0,9700,9700,9700,9700,0,0
20160623,9310,9310,9310,9310,75,335,0,0,0,335,9310,9310,9310,9310,0,0
20160622,9220,9235,9220,9235,270,336,0,0,0,-336,9235,9235,9235,9235,0,0
20160621,9505,9505,9505,9505,240,0,0,0,0,0,9505,9505,9505,9505,0,0
20160620,9360,9360,9265,9265,135,36,0,0,0,36,9265,9265,9265,9265,0,0
20160617,9400,9400,9400,9400,45,2,0,0,0,1,9400,9400,9400,9400,0,0
20160616,9400,9400,9355,9355,5,2,0,0,0,-1,9355,9355,9355,9355,0,0
20160615,9290,9350,9290,9350,100,13,0,0,0,12,9350,9350,9350,9350,0,0
20160614,9150,9275,9150,9250,125,79,0,0,0,12,9250,9250,9250,9250,0,0
20160613,9065,9125,9060,9125,165,144,0,0,0,78,9125,9125,9125,9125,0,0
20160610,8960,8960,8960,8960,25,0,0,0,0,0,8960,8960,8960,8960,0,0
20160609,8985,8985,8985,8985,70,1,0,0,0,1,8985,8985,8985,8985,0,0
20160608,8915,8915,8915,8915,0,0,0,0,0,0,8915,8915,8915,8915,0,0
20160607,8965,8965,8915,8915,155,6,0,0,0,6,8915,8915,8915,8915,0,0
20160603,8955,9070,8955,9070,235,57,0,0,0,57,9070,9070,9070,9070,0,0
20160602,8905,8905,8835,8835,50,102,0,0,0,-100,8835,8835,8835,8835,0,0
20160601,8790,8885,8790,8885,155,3,0,0,0,3,8885,8885,8885,8885,0,0
20160531,8730,8730,8730,8730,0,0,0,0,0,0,8730,8730,8730,8730,0,0
20160530,8065,8730,8065,8730,110,5,0,0,0,4,8730,8730,8730,8730,0,0
20160527,8850,8850,8620,8620,285,16,0,0,0,-16,8620,8620,8620,8620,0,0
20160526,8905,8905,8905,8905,105,0,0,0,0,0,8905,8905,8905,8905,0,0
20160525,9010,9010,9010,9010,5,0,0,0,0,0,9010,9010,9010,9010,0,0
20160524,8945,9015,8945,9015,165,12,0,0,0,12,9015,9015,9015,9015,0,0
20160523,8860,8860,8850,8850,215,69,0,0,0,61,8850,8850,8850,8850,0,0
20160520,9065,9065,9065,9065,145,4,0,0,0,4,9065,9065,9065,9065,0,0
20160519,8920,8920,8920,8920,60,1,0,0,0,1,8920,8920,8920,8920,0,0
20160518,8780,8960,8780,8860,185,10,0,0,0,10,8860,8860,8860,8860,0,0
20160517,8675,8675,8675,8675,140,1,0,0,0,-1,8675,8675,8675,8675,0,0
20160516,8815,8815,8815,8815,5,1,0,0,0,1,8815,8815,8815,8815,0,0
20160513,8695,8820,8695,8820,220,7,0,0,0,7,8820,8820,8820,8820,0,0
20160512,8600,8600,8600,8600,70,21,0,0,0,19,8600,8600,8600,8600,0,0
20160511,8680,8680,8670,8670,125,5,0,0,0,-5,8670,8670,8670,8670,0,0
20160510,8900,8930,8795,8795,215,805,0,0,0,795,8795,8795,8795,8795,0,0
20160509,8830,9010,8830,9010,255,64,0,0,0,21,9010,9010,9010,9010,0,0
20160504,8610,8755,8610,8755,285,308,0,0,0,286,8755,8755,8755,8755,0,0
20160503,8470,8470,8470,8470,35,2,0,0,0,2,8470,8470,8470,8470,0,0
20160502,8395,8505,8395,8505,5,57,0,0,0,53,8505,8505,8505,8505,0,0
20160429,8435,8545,8435,8510,135,110,0,0,0,14,8510,8510,8510,8510,0,0
20160428,8290,8375,8290,8375,80,61,0,0,0,-59,8375,8375,8375,8375,0,0
20160427,8280,8295,8280,8295,65,6,0,0,0,6,8295,8295,8295,8295,0,0
20160426,8205,8385,8205,8360,160,29,0,0,0,-1,8360,8360,8360,8360,0,0
20160425,8200,8200,8200,8200,35,0,0,0,0,0,8200,8200,8200,8200,0,0
20160422,8135,8235,8135,8235,100,52,0,0,0,-50,8235,8235,8235,8235,0,0
20160421,8225,8260,8135,8135,30,4,0,0,0,2,8135,8135,8135,8135,0,0
20160420,8030,8165,8030,8165,135,103,0,0,0,72,8165,8165,8165,8165,0,0
20160419,7875,8030,7850,8030,15,193,0,0,0,21,8030,8030,8030,8030,0,0
20160418,8045,8045,7905,8045,140,116,0,0,0,-94,8045,8045,8045,8045,0,0
20160415,7835,7905,7835,7905,275,6,0,0,0,6,7905,7905,7905,7905,0,0
20160414,7735,7735,7630,7630,195,42,0,0,0,-42,7630,7630,7630,7630,0,0
20160412,7825,7825,7825,7825,15,0,0,0,0,0,7825,7825,7825,7825,0,0
20160411,7840,7840,7840,7840,0,0,0,0,0,0,7840,7840,7840,7840,0,0
20160408,7960,7960,7840,7840,35,2,0,0,0,0,7840,7840,7840,7840,0,0
20160407,7805,7805,7805,7805,85,1,0,0,0,-1,7805,7805,7805,7805,0,0
20160406,7890,7890,7890,7890,50,1,0,0,0,-1,7890,7890,7890,7890,0,0
20160405,7935,7940,7935,7940,20,117,0,0,0,115,7940,7940,7940,7940,0,0
20160404,7600,7930,7600,7920,190,49,0,0,0,0,7920,7920,7920,7920,0,0
20160401,7815,7815,7730,7730,15,19,0,0,0,-18,7730,7730,7730,7730,0,0
20160331,7715,7715,7715,7715,70,0,0,0,0,0,7715,7715,7715,7715,0,0
20160330,7700,7705,7645,7645,195,55,0,0,0,-55,7645,7645,7645,7645,0,0
20160329,7950,7950,7840,7840,165,39,0,0,0,-39,7840,7840,7840,7840,0,0
20160328,8000,8045,8000,8005,10,13,0,0,0,7,8005,8005,8005,8005,0,0
20160325,8125,8125,8015,8015,120,7,0,0,0,-7,8015,8015,8015,8015,0,0
20160324,8230,8230,8135,8135,85,202,0,0,0,-202,8135,8135,8135,8135,0,0
20160323,8220,8220,8220,8220,40,0,0,0,0,0,8220,8220,8220,8220,0,0
20160322,8220,8260,8220,8260,150,3,0,0,0,-3,8260,8260,8260,8260,0,0
20160321,8110,8110,8110,8110,115,677,0,0,0,677,8110,8110,8110,8110,0,0
20160318,8200,8235,8200,8225,5,1957,0,0,0,601,8225,8225,8225,8225,0,0
20160317,8255,8255,8215,8230,340,814,0,0,0,-814,8230,8230,8230,8230,0,0
20160316,8585,8585,8570,8570,105,2,0,0,0,-2,8570,8570,8570,8570,0,0
20160315,8475,8475,8465,8465,20,1200,0,0,0,1200,8465,8465,8465,8465,0,0
20160314,8465,8465,8445,8445,95,2,0,0,0,-2,8445,8445,8445,8445,0,0
20160311,8500,8540,8500,8540,85,3,0,0,0,3,8540,8540,8540,8540,0,0
20160310,8585,8585,8455,8455,250,1201,0,0,0,-1201,8455,8455,8455,8455,0,0
20160309,8585,8705,8585,8705,155,1137,0,0,0,5,8705,8705,8705,8705,0,0
20160308,8520,8590,8520,8550,60,805,0,0,0,-238,8550,8550,8550,8550,0,0
20160307,8450,8490,8445,8490,170,844,0,0,0,-278,8490,8490,8490,8490,0,0
20160304,8580,8660,8575,8660,150,24,0,0,0,4,8660,8660,8660,8660,0,0
20160303,8535,8540,8510,8510,35,127,0,0,0,-115,8510,8510,8510,8510,0,0
20160302,8585,8585,8455,8475,275,112,0,0,0,-112,8475,8475,8475,8475,0,0
20160229,8750,8750,8750,8750,110,230,0,0,0,-230,8750,8750,8750,8750,0,0
20160226,8860,8860,8860,8860,75,9,0,0,0,9,8860,8860,8860,8860,0,0
