day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090114,21750,22400,20800,20900,800,27430,31001,0,1.17,-15660,20900,20900,20900,20900,0,114
20090113,22700,22700,21700,21700,550,5140,31001,0,1.17,-1170,21700,21700,21700,21700,0,0
20090112,22300,22900,22250,22250,500,2080,31001,0,1.17,0,22250,22250,22250,22250,0,0
20090109,23400,23400,22600,22750,550,4640,31001,0,1.17,-1830,22750,22750,22750,22750,0,0
20090108,23950,23950,23000,23300,600,5240,31001,0,1.17,1270,23300,23300,23300,23300,0,0
20090107,23750,25000,23300,23900,0,13550,31001,0,1.17,2660,23900,23900,23900,23900,0,20
20090106,24450,24450,23500,23900,200,5481,31001,-121,1.17,20,23900,23900,23900,23900,0,0
20090105,26800,26800,24100,24100,2700,39506,31122,0,1.17,-11485,24100,24100,24100,24100,0,0
20090102,27250,27500,26800,26800,1150,660,31122,0,1.17,30,26800,26800,26800,26800,0,0
20081230,27250,27950,26800,27950,50,6570,31122,0,1.17,6230,27950,27950,27950,27950,0,0
20081229,28000,28900,26250,28000,1000,3250,31122,0,1.17,2690,28000,28000,28000,28000,0,0
20081226,28500,29000,28000,29000,0,1120,31122,0,1.17,1000,29000,29000,29000,29000,0,0
20081224,28500,29500,28500,29000,500,1850,31122,0,1.17,1790,29000,29000,29000,29000,0,0
20081223,28800,29000,28000,28500,500,1280,31122,0,1.17,880,28500,28500,28500,28500,0,0
20081222,26500,28000,26500,28000,1200,1924,31122,0,1.17,1797,28000,28000,28000,28000,0,0
20081219,27150,27150,26550,26800,50,1200,31122,0,1.17,270,26800,26800,26800,26800,0,0
20081218,26200,26900,26150,26850,0,310,31122,0,1.17,100,26850,26850,26850,26850,0,0
20081217,27500,27500,26400,26850,150,150,31122,0,1.17,100,26850,26850,26850,26850,0,0
20081216,27000,27000,27000,27000,0,20,31122,0,1.17,20,27000,27000,27000,27000,0,0
20081215,27000,27000,26400,27000,0,340,31122,0,1.17,200,27000,27000,27000,27000,0,0
20081212,27000,27000,26500,27000,100,650,31122,0,1.17,620,27000,27000,27000,27000,0,0
20081211,27100,27100,27100,27100,300,30,31122,0,1.17,0,27100,27100,27100,27100,0,0
20081210,26700,26800,25900,26800,100,830,31122,0,1.17,280,26800,26800,26800,26800,0,0
20081209,26150,26900,26150,26900,300,110,31122,0,1.17,100,26900,26900,26900,26900,0,0
20081208,26300,27200,26300,27200,200,790,31122,0,1.17,0,27200,27200,27200,27200,0,0
20081205,27450,27450,25450,27000,200,320,31122,0,1.17,290,27000,27000,27000,27000,0,0
20081204,25700,26850,25700,26800,1000,120,31122,-20,1.17,0,26800,26800,26800,26800,0,0
20081203,28400,28400,25100,25800,1000,590,31142,0,1.17,10,25800,25800,25800,25800,0,0
20081202,24500,25400,24500,24800,800,170,31142,0,1.17,0,24800,24800,24800,24800,0,0
20081201,23700,24450,23700,24000,450,580,31142,0,1.17,160,24000,24000,24000,24000,0,0
20081128,23650,23650,23550,23550,0,40,31142,0,1.17,0,23550,23550,23550,23550,0,0
20081127,25450,25450,23550,23550,450,60,31142,0,1.17,0,23550,23550,23550,23550,0,0
20081126,23500,23500,23100,23100,0,70,31142,0,1.17,0,23100,23100,23100,23100,0,0
20081125,23100,23500,23100,23100,0,210,31142,0,1.17,30,23100,23100,23100,23100,0,0
20081124,23150,23150,23100,23100,50,291,31142,0,1.17,30,23000,23000,23000,23000,-100,1
20081121,23150,23150,23150,23150,150,30,31142,0,1.17,0,23150,23150,23150,23150,0,0
20081120,23250,23250,22500,23000,400,1550,31142,0,1.17,1060,23000,23000,23000,23000,0,0
20081119,23050,23400,23000,23400,400,40,31142,0,1.17,20,23400,23400,23400,23400,0,0
20081118,23050,23050,23000,23000,600,451,31142,0,1.17,420,23000,23000,23000,23000,0,1
20081117,22600,23600,22600,23600,600,50,31142,0,1.17,-20,23600,23600,23600,23600,0,0
20081114,23000,23850,23000,23000,0,4780,31142,0,1.17,1220,23000,23000,23000,23000,0,0
20081113,22100,23800,22100,23000,50,800,31142,0,1.17,50,23000,23000,23000,23000,0,0
20081112,23800,23800,22550,23050,150,540,31142,-90,1.17,-200,23050,23050,23050,23050,0,0
20081111,23000,23200,23000,23200,150,1690,31232,0,1.18,-550,23200,23200,23200,23200,0,0
20081110,23000,23400,22700,23050,0,711,31232,-60,1.18,79,23500,23500,23500,23500,450,20
20081107,22100,23400,22050,23050,50,1430,31292,0,1.18,180,23050,23050,23050,23050,0,0
20081106,23100,24000,22750,23000,650,14320,31292,0,1.18,-610,23000,23000,23000,23000,0,0
20081105,24700,24700,23650,23650,50,1960,31292,0,1.18,-300,23650,23650,23650,23650,0,0
20081104,23500,24000,23300,23600,100,3210,31292,0,1.18,-1760,23600,23600,23600,23600,0,0
20081103,23500,24000,23500,23700,300,580,31292,0,1.18,-90,23700,23700,23700,23700,0,0
20081031,24500,24550,23550,24000,1150,1410,31292,0,1.18,-170,24000,24000,24000,24000,0,0
20081030,23250,25150,22700,25150,2250,4260,31292,0,1.18,150,25150,25150,25150,25150,0,0
20081029,23100,24300,22550,22900,1050,33940,31292,0,1.18,-2950,22900,22900,22900,22900,0,0
20081028,22050,23950,21150,23950,0,3000,31292,0,1.18,2790,23950,23950,23950,23950,0,0
20081027,21700,24850,21700,23950,1250,1650,31292,0,1.18,370,23950,23950,23950,23950,0,0
20081024,24150,25900,24150,25200,800,2620,31292,0,1.18,2040,25200,25200,25200,25200,0,0
20081023,23650,26000,23650,26000,900,4910,31292,0,1.18,3340,26000,26000,26000,26000,0,0
20081022,25800,27100,25800,26900,200,1070,31292,0,1.18,720,26900,26900,26900,26900,0,0
20081021,26150,27100,26150,27100,400,430,31292,-130,1.18,70,27100,27100,27100,27100,0,0
20081020,25600,26700,25600,26700,0,5770,31422,0,1.18,-1920,26700,26700,26700,26700,0,0
20081017,25600,26700,25100,26700,700,770,31422,0,1.18,180,26700,26700,26700,26700,0,0
20081016,26600,26600,25750,26000,400,950,31422,0,1.18,-280,26000,26000,26000,26000,0,0
20081015,27300,27400,26300,26400,100,1120,31422,0,1.18,20,26400,26400,26400,26400,0,0
20081014,26950,27000,26000,26300,300,1110,31422,0,1.18,-400,26300,26300,26300,26300,0,0
20081013,26750,26750,26000,26000,750,1430,31422,0,1.18,-1230,26000,26000,26000,26000,0,0
20081010,27900,27900,26700,26750,1350,6290,31422,0,1.18,5780,26750,26750,26750,26750,0,0
20081009,27500,28300,27500,28100,800,890,31422,0,1.18,890,28100,28100,28100,28100,0,0
20081008,28500,28500,27300,27300,1150,3890,31422,0,1.18,1060,27300,27300,27300,27300,0,0
20081007,28450,28450,28450,28450,50,79,31422,0,1.18,0,28450,28450,28450,28450,0,0
20081006,28500,28700,28400,28500,400,6730,31422,0,1.18,5920,28500,28500,28500,28500,0,0
20081002,28100,28100,28100,28100,0,20,31422,0,1.18,10,28100,28100,28100,28100,0,0
20081001,28000,28100,28000,28100,100,121,31422,0,1.18,100,28100,28100,28100,28100,0,0
20080930,27500,28000,27500,28000,400,90,31422,0,1.18,-70,28000,28000,28000,28000,0,0
20080929,28600,28600,27900,28400,400,250,31422,0,1.18,190,28400,28400,28400,28400,0,0
20080926,29800,29800,28800,28800,400,700,31422,-260,1.18,460,28800,28800,28800,28800,0,0
20080925,27900,28400,27450,28400,500,500,31682,0,1.19,210,28400,28400,28400,28400,0,0
20080924,27850,27900,27500,27900,750,360,31682,0,1.19,210,27900,27900,27900,27900,0,0
20080923,26800,27400,26800,27150,150,160,31682,0,1.19,-90,27150,27150,27150,27150,0,0
20080922,27100,27100,26850,27000,500,490,31682,0,1.19,-110,27000,27000,27000,27000,0,0
20080919,26950,27600,26750,27500,900,10490,31682,0,1.19,3130,27500,27500,27500,27500,0,0
20080918,26300,26950,26250,26600,500,1350,31682,0,1.19,340,26250,26250,26250,26250,-350,220
20080917,26900,27550,26550,27100,600,1573,31682,0,1.19,0,27100,27100,27100,27100,0,0
20080916,26000,27850,26000,27700,50,2200,31682,0,1.19,1190,27700,27700,27700,27700,0,0
20080912,27100,28250,27100,27750,250,4540,31682,0,1.19,-50,27750,27750,27750,27750,0,0
20080911,28200,28300,27900,28000,300,350,31682,0,1.19,80,28000,28000,28000,28000,0,0
20080910,28400,28500,27000,28300,750,1520,31682,0,1.19,510,28300,28300,28300,28300,0,0
20080909,27100,27800,27100,27550,50,240,31682,0,1.19,90,27550,27550,27550,27550,0,0
20080908,27600,27600,27600,27600,0,230,31682,0,1.19,-180,27600,27600,27600,27600,0,0
20080905,28300,28300,27600,27600,400,460,31682,0,1.19,200,27600,27600,27600,27600,0,0
20080904,27300,27800,27200,27200,800,290,31682,0,1.19,-40,27200,27200,27200,27200,0,0
20080903,26100,28000,26100,28000,1000,930,31682,0,1.19,270,28000,28000,28000,28000,0,0
20080902,27000,27800,25550,27000,0,2660,31682,0,1.19,1760,27000,27000,27000,27000,0,0
20080901,27800,28500,26900,27000,1500,11077,31682,0,1.19,2330,27000,27000,27000,27000,0,0
20080829,27800,28500,27600,28500,600,870,31682,0,1.19,0,28500,28500,28500,28500,0,0
20080828,27500,28200,27350,27900,200,450,31682,0,1.19,230,27900,27900,27900,27900,0,0
20080827,28250,29000,27700,27700,700,590,31682,0,1.19,-210,27700,27700,27700,27700,0,0
20080826,27550,29150,27500,28400,0,1180,31682,0,1.19,330,28400,28400,28400,28400,0,0
20080825,28000,28400,27650,28400,100,960,31682,0,1.19,290,28400,28400,28400,28400,0,0
20080822,27500,28900,26550,28500,1000,1770,31682,0,1.19,1250,28500,28500,28500,28500,0,0
20080821,27500,27800,27350,27500,300,590,31682,0,1.19,-150,27500,27500,27500,27500,0,0
20080820,27300,28400,27300,27800,50,180,31682,0,1.19,-70,27800,27800,27800,27800,0,0
20080819,27850,28300,27500,27750,550,770,31682,0,1.19,380,27750,27750,27750,27750,0,0
20080818,27000,28300,27000,28300,100,1780,31682,0,1.19,1510,28300,28300,28300,28300,0,0
20080814,27700,28200,26800,28200,500,2970,31682,0,1.19,1500,28200,28200,28200,28200,0,0
20080813,28000,28200,27700,27700,300,90,31682,0,1.19,0,27700,27700,27700,27700,0,0
20080812,28300,28300,28000,28000,300,20,31682,0,1.19,10,28000,28000,28000,28000,0,0
20080811,28300,28300,27150,28300,0,1840,31682,0,1.19,1010,28300,28300,28300,28300,0,0
20080808,28300,28300,28300,28300,150,13,31682,0,1.19,-3,28300,28300,28300,28300,0,0
20080807,28250,28600,28150,28150,400,220,31682,0,1.19,0,28150,28150,28150,28150,0,0
20080806,28500,29000,28300,28550,150,790,31682,0,1.19,-510,28550,28550,28550,28550,0,0
20080805,27600,28700,27600,28700,700,2480,31682,0,1.19,1120,28700,28700,28700,28700,0,0
20080804,28850,28850,28000,28000,850,1010,31682,0,1.19,-400,28000,28000,28000,28000,0,0
20080801,27750,28850,27750,28850,0,1980,31682,0,1.19,1100,28850,28850,28850,28850,0,0
20080731,28000,28900,28000,28850,1050,2860,31682,0,1.19,810,28850,28850,28850,28850,0,0
20080730,26950,28000,26950,27800,50,2230,31682,0,1.19,60,27800,27800,27800,27800,0,0
20080729,27500,27900,27400,27750,250,570,31682,0,1.19,60,27750,27750,27750,27750,0,0
20080728,27850,28000,27250,28000,150,2030,31682,0,1.19,1090,28000,28000,28000,28000,0,0
20080725,27700,27900,27100,27850,700,2530,31682,0,1.19,2200,27850,27850,27850,27850,0,0
20080724,26800,28000,26800,27150,150,1070,31682,0,1.19,-320,27150,27150,27150,27150,0,0
20080723,26850,27300,26600,27300,400,910,31682,0,1.19,-190,27300,27300,27300,27300,0,0
20080722,26900,26900,25850,26900,0,2620,31682,0,1.19,-20,26900,26900,26900,26900,0,0
20080721,25750,27000,25750,26900,500,2590,31682,0,1.19,560,26900,26900,26900,26900,0,0
20080718,26250,26500,25550,26400,900,2760,31682,0,1.19,1920,26400,26400,26400,26400,0,0
20080717,26200,26200,25450,25500,100,560,31682,0,1.19,-200,25500,25500,25500,25500,0,0
20080716,25200,25900,25200,25400,300,1000,31682,0,1.19,270,25400,25400,25400,25400,0,0
20080715,25750,26300,25050,25700,750,2610,31682,0,1.19,-670,25700,25700,25700,25700,0,0
20080714,25400,26500,25300,26450,500,31190,31682,0,1.19,110,26450,26450,26450,26450,0,0
20080711,25550,26650,25550,25950,550,680,31682,0,1.19,-440,25950,25950,25950,25950,0,0
20080710,24550,26650,24550,26500,1200,2100,31682,0,1.19,570,26500,26500,26500,26500,0,0
20080709,26250,26300,25300,25300,650,1270,31682,0,1.19,500,25300,25300,25300,25300,0,0
20080708,25200,26250,25200,25950,50,3331,31682,0,1.19,1,25950,25950,25950,25950,0,0
20080707,25550,26150,25250,26000,0,3540,31690,0,1.19,-140,26000,26000,26000,26000,0,0
20080704,25300,26000,25200,26000,200,4070,31690,-1540,1.19,2550,26000,26000,26000,26000,0,0
20080703,25700,26000,25200,25800,100,3520,33230,-1490,1.25,330,25800,25800,25800,25800,0,0
20080702,26150,26150,25050,25700,450,5670,34720,-3160,1.31,1300,25700,25700,25700,25700,0,0
20080701,26700,27000,26150,26150,850,4980,37880,-2230,1.43,3380,26150,26150,26150,26150,0,0
20080630,27000,27150,26700,27000,100,2050,40110,0,1.51,1040,27000,27000,27000,27000,0,0
20080627,27350,27350,26650,27100,250,1110,40110,0,1.51,610,27100,27100,27100,27100,0,0
20080626,26700,27600,26700,27350,0,380,40110,0,1.51,130,27350,27350,27350,27350,0,0
20080625,26600,27400,26600,27350,150,1550,40110,-10,1.51,1170,27350,27350,27350,27350,0,0
20080624,26900,27200,26000,27200,200,2580,40120,-310,1.51,1320,27200,27200,27200,27200,0,0
20080623,26300,27000,26200,27000,500,2410,40430,0,1.52,-325,27000,27000,27000,27000,0,0
20080620,26700,27100,26500,26500,200,490,40430,0,1.52,-380,26500,26500,26500,26500,0,0
20080619,26750,26750,26700,26700,600,850,40430,-400,1.52,70,26700,26700,26700,26700,0,0
20080618,26400,27700,26100,27300,800,2090,40830,20,1.54,790,27300,27300,27300,27300,0,0
20080617,26250,26900,26250,26500,50,2000,40810,0,1.54,660,26500,26500,26500,26500,0,0
20080616,26600,26850,26150,26450,550,2960,40810,0,1.54,880,26450,26450,26450,26450,0,0
20080613,26800,27050,26500,27000,50,4470,40810,0,1.54,-320,27000,27000,27000,27000,0,0
20080612,27850,27900,26750,27050,800,3061,40810,0,1.54,379,27050,27050,27050,27050,0,0
20080611,27500,27850,26800,27850,350,5180,40810,0,1.54,2680,27850,27850,27850,27850,0,0
20080610,27700,27700,27000,27500,250,1620,40810,0,1.54,-320,27500,27500,27500,27500,0,0
20080609,27150,27700,27150,27250,700,660,40810,0,1.54,-150,27250,27250,27250,27250,0,0
20080605,26700,28700,26600,27950,950,7890,40810,0,1.54,2130,27950,27950,27950,27950,0,0
20080604,26650,27050,26600,27000,0,3140,40810,0,1.54,-370,27000,27000,27000,27000,0,0
20080603,26700,27050,26600,27000,0,4300,40810,0,1.54,-160,27000,27000,27000,27000,0,0
20080602,27000,27200,26600,27000,150,11430,40810,0,1.54,10370,27000,27000,27000,27000,0,0
20080530,27150,27150,26900,27150,0,14940,40810,-2450,1.54,12380,27150,27150,27150,27150,0,0
20080529,27700,27700,26800,27150,500,3360,43260,0,1.62,1080,27150,27150,27150,27150,0,0
20080528,27850,27850,27100,27650,50,1610,43260,0,1.62,-330,27650,27650,27650,27650,0,0
20080527,27500,28400,27450,27600,200,3001,43260,0,1.62,-570,27600,27600,27600,27600,0,0
20080526,27550,27950,27500,27800,200,790,43260,0,1.62,-320,27800,27800,27800,27800,0,0
20080523,28000,28250,27600,28000,300,1480,43260,-500,1.62,-420,28000,28000,28000,28000,0,0
20080522,27900,28350,27600,28300,0,4160,43760,0,1.65,2710,28300,28300,28300,28300,0,0
20080521,27600,28350,27400,28300,750,6770,43760,0,1.65,4670,28300,28300,28300,28300,0,0
20080520,27500,28850,27500,27550,350,7910,43760,0,1.65,6740,27550,27550,27550,27550,0,0
20080519,27750,28000,27000,27900,50,9110,43760,0,1.65,4420,27900,27900,27900,27900,0,0
20080516,28450,28450,27850,27950,450,2050,43760,0,1.65,-320,27950,27950,27950,27950,0,0
20080515,28400,28400,27900,28400,0,3220,43760,0,1.65,2180,28400,28400,28400,28400,0,0
20080514,28050,28400,27850,28400,150,1150,43760,0,1.65,-330,28400,28400,28400,28400,0,0
20080513,28300,28350,28000,28250,100,700,43760,0,1.65,-330,28250,28250,28250,28250,0,0
20080509,28100,28350,27750,28350,100,4990,43760,0,1.65,2970,28350,28350,28350,28350,0,0
20080508,28150,28250,28150,28250,100,2300,43760,0,1.65,-460,28250,28250,28250,28250,0,0
20080507,28250,28300,28150,28150,500,960,43760,0,1.65,-500,28150,28150,28150,28150,0,0
20080506,28500,28650,28200,28650,50,2160,43760,0,1.65,1490,28650,28650,28650,28650,0,0
20080502,28050,28600,27750,28600,150,4570,43760,0,1.65,1370,28600,28600,28600,28600,0,0
20080430,28050,28800,27950,28450,150,2080,43760,0,1.65,1120,28450,28450,28450,28450,0,0
20080429,28500,28850,28300,28600,300,770,43760,500,1.65,0,28600,28600,28600,28600,0,0
20080428,28300,28350,28000,28300,50,390,43260,0,1.62,-120,28300,28300,28300,28300,0,0
20080425,28350,28350,28250,28250,200,750,43260,0,1.62,-180,28250,28250,28250,28250,0,0
20080424,28700,28700,28250,28450,150,990,43260,0,1.62,-140,28450,28450,28450,28450,0,0
20080423,28500,28800,28050,28600,250,2350,43260,0,1.62,1010,28600,28600,28600,28600,0,0
20080422,28200,29200,28000,28350,150,2780,43260,0,1.62,-450,28350,28350,28350,28350,0,0
20080421,28400,28500,28100,28200,200,8600,43260,0,1.62,-60,28200,28200,28200,28200,0,0
20080418,28600,29000,28250,28400,200,700,43260,0,1.62,0,28400,28400,28400,28400,0,0
20080417,28100,28750,27900,28600,700,4150,43260,0,1.62,1720,28550,28550,28550,28550,-50,20
20080416,27650,28850,27650,27900,0,27780,43260,0,1.62,24790,27900,27900,27900,27900,0,0
20080415,27750,28300,27250,27900,150,6710,43260,0,1.62,-920,27900,27900,27900,27900,0,0
20080414,28500,28550,28050,28050,550,590,43260,0,1.62,-400,28050,28050,28050,28050,0,0
20080411,28200,28600,27700,28600,0,5210,43260,0,1.62,2920,28600,28600,28600,28600,0,0
20080410,28200,28600,27000,28600,200,4660,43260,0,1.62,220,28600,28600,28600,28600,0,0
20080408,28500,28700,28350,28400,550,1330,43260,0,1.62,-700,28400,28400,28400,28400,0,0
20080407,28500,28950,28250,28950,0,2200,43260,0,1.62,580,28950,28950,28950,28950,0,0
20080404,28650,29000,28200,28950,50,2641,43260,0,1.62,0,27650,27650,27650,27650,-1300,1
20080403,29050,29300,28400,29000,50,1960,43260,0,1.62,-300,29000,29000,29000,29000,0,0
20080402,29000,29450,29000,29050,400,2040,43260,0,1.62,-300,29050,29050,29050,29050,0,0
20080401,29450,29500,28700,29450,0,4590,43260,0,1.62,1700,29450,29450,29450,29450,0,0
20080331,29000,29500,29000,29450,0,840,43260,0,1.62,0,29450,29450,29450,29450,0,0
20080328,29350,29500,28700,29450,50,400,43260,0,1.62,0,29450,29450,29450,29450,0,0
20080327,29000,29500,28800,29500,0,1030,43260,0,1.62,-10,29500,29500,29500,29500,0,0
20080326,29700,29700,27650,29500,250,2790,43260,0,1.62,1720,29500,29500,29500,29500,0,0
20080325,29800,29800,29200,29250,350,830,43260,0,1.62,0,29250,29250,29250,29250,0,0
20080324,29400,29600,29200,29600,200,660,43260,0,1.62,200,29600,29600,29600,29600,0,0
20080321,29100,29600,29000,29400,300,2050,43260,0,1.62,0,29400,29400,29400,29400,0,0
20080320,29950,29950,29300,29700,150,230,43260,0,1.62,0,29700,29700,29700,29700,0,0
20080319,29200,29550,29150,29550,100,1230,43260,0,1.62,-780,29550,29550,29550,29550,0,0
20080318,29800,29800,29000,29450,450,2100,43260,0,1.62,0,29450,29450,29450,29450,0,0
20080317,28600,30000,28600,29000,900,6050,43260,0,1.62,500,29000,29000,29000,29000,0,0
20080314,29350,29950,29350,29900,50,830,43260,0,1.62,0,29900,29900,29900,29900,0,0
20080313,29500,30000,28550,29850,100,1740,43260,0,1.62,0,29850,29850,29850,29850,0,0
20080312,29550,30000,29550,29950,50,2150,43260,0,1.62,-790,29950,29950,29950,29950,0,0
20080311,30000,30050,29350,30000,650,3030,43260,0,1.62,-200,30000,30000,30000,30000,0,0
20080310,30200,30200,29350,29350,800,2280,43260,0,1.62,0,29350,29350,29350,29350,0,0
20080307,30000,30150,29800,30150,150,6820,43260,0,1.62,-20,30150,30150,30150,30150,0,0
20080306,29800,30100,29500,30000,200,1200,43260,0,1.62,1000,30000,30000,30000,30000,0,0
20080305,30000,30000,29800,29800,150,450,43260,0,1.62,0,29800,29800,29800,29800,0,0
20080304,29650,30000,29650,29950,50,2240,43260,0,1.62,0,29950,29950,29950,29950,0,0
20080303,29500,30000,29500,30000,0,4120,43260,0,1.62,0,30000,30000,30000,30000,0,0
20080229,29550,30400,29550,30000,0,6680,43260,0,1.62,0,30000,30000,30000,30000,0,0
20080228,30000,30300,29800,30000,0,1130,43260,700,1.62,0,30000,30000,30000,30000,0,0
20080227,30100,30100,29550,30000,100,1590,42560,0,1.6,930,30000,30000,30000,30000,0,0
20080226,29450,30500,29450,30100,0,6078,42560,0,1.6,994,30100,30100,30100,30100,0,0
20080225,32000,32000,30100,30100,50,3970,42560,0,1.6,-20,30100,30100,30100,30100,0,0
20080222,29000,30300,29000,30150,250,8071,42560,0,1.6,920,30150,30150,30150,30150,0,0
20080221,29200,30000,29200,29900,150,3730,42560,0,1.6,0,29900,29900,29900,29900,0,0
20080220,29150,29850,29150,29750,250,484,42560,0,1.6,270,29000,29000,29000,29000,-750,3
20080219,29300,30000,29050,30000,500,8610,42560,0,1.6,1000,30000,30000,30000,30000,0,0
20080218,30000,30000,29000,29500,700,12802,42560,0,1.6,6500,29500,29500,29500,29500,0,0
20080215,29000,30200,29000,30200,1000,2380,42560,0,1.6,1990,30200,30200,30200,30200,0,0
20080214,29200,30000,29150,29200,100,2270,42560,-10,1.6,1490,29200,29200,29200,29200,0,0
20080213,30300,30300,29300,29300,700,330,42570,0,1.61,0,29300,29300,29300,29300,0,0
20080212,30000,30000,29900,30000,500,1640,42570,0,1.61,1110,30000,30000,30000,30000,0,0
20080211,29600,29600,29500,29500,600,1110,42570,0,1.61,-10,29500,29500,29500,29500,0,0
20080205,30000,30100,29900,30100,150,740,42570,0,1.61,690,30100,30100,30100,30100,0,0
20080204,28550,30000,28550,29950,50,1900,42570,10,1.61,1360,29950,29950,29950,29950,0,0
20080201,29950,29950,29900,29900,650,630,42560,0,1.6,20,29900,29900,29900,29900,0,0
20080131,29500,29500,27700,29250,1750,5340,42560,-40,1.6,2380,29250,29250,29250,29250,0,0
20080130,30700,30700,27500,27500,2400,461,42600,0,1.61,10,27500,27500,27500,27500,0,0
20080129,28650,30000,28650,29900,200,4130,42600,-40,1.61,2620,29900,29900,29900,29900,0,0
20080128,30700,30700,29350,29700,550,890,42640,-10,1.61,300,29700,29700,29700,29700,0,0
20080125,30600,30600,29300,30250,250,4850,42650,-200,1.61,3890,30250,30250,30250,30250,0,0
20080124,29500,30000,29100,30000,0,6200,42850,-200,1.62,3450,30000,30000,30000,30000,0,0
20080123,29000,30150,28650,30000,100,12950,43050,0,1.62,-560,30000,30000,30000,30000,0,0
20080122,29500,29900,27700,29900,100,6440,43050,0,1.62,5410,29900,29900,29900,29900,0,0
20080121,29850,30000,29850,30000,150,20,43050,0,1.62,-10,30000,30000,30000,30000,0,0
20080118,30000,30150,29600,30150,350,650,43050,0,1.62,0,30150,30150,30150,30150,0,0
20080117,33400,33400,30100,30500,400,6440,43050,-10,1.62,3180,30500,30500,30500,30500,0,0
20080116,29000,31000,29000,30900,800,7120,43060,-60,1.62,6490,30900,30900,30900,30900,0,0
20080115,30000,30150,29050,30100,100,8430,43120,40,1.62,7700,30100,30100,30100,30100,0,0
20080114,30000,30000,29250,30000,400,9360,43080,30,1.62,8740,30000,30000,30000,30000,0,0
20080111,30800,30800,30000,30400,100,1940,43050,0,1.62,1450,30400,30400,30400,30400,0,0
20080110,30500,30850,30000,30500,400,3330,43050,-80,1.62,500,30500,30500,30500,30500,0,0
20080109,30300,30850,30000,30100,900,1100,43130,0,1.62,0,30100,30100,30100,30100,0,0
20080108,30200,31000,30200,31000,0,3720,43130,0,1.62,3080,31000,31000,31000,31000,0,0
20080107,31000,31050,30000,31000,0,15390,43130,80,1.62,14040,31000,31000,31000,31000,0,0
20080104,30400,31000,30400,31000,0,3240,43050,0,1.62,3000,31000,31000,31000,31000,0,0
20080103,30850,31150,30850,31000,0,13860,43050,-20,1.62,13360,31000,31000,31000,31000,0,0
20080102,29050,31900,29050,31000,500,12330,43070,-40,1.62,9250,31000,31000,31000,31000,0,0
20071228,31900,31900,31500,31500,200,5260,43110,60,1.62,4560,31500,31500,31500,31500,0,0
20071227,30950,31500,30950,31300,700,3322,43050,0,1.62,2770,31300,31300,31300,31300,0,0
20071226,31850,32000,31500,32000,150,3608,43050,0,1.62,1790,32000,32000,32000,32000,0,0
20071224,32000,32000,30000,31850,150,8660,43050,0,1.62,4990,31850,31850,31850,31850,0,0
20071221,30250,32000,30000,32000,1000,4470,43050,-60,1.62,3000,32000,32000,32000,32000,0,0
20071220,32000,32000,30850,31000,750,1745,43110,60,1.62,0,31000,31000,31000,31000,0,0
20071218,31750,31800,30900,31750,50,3280,43050,0,1.62,3000,31750,31750,31750,31750,0,0
20071217,30750,32000,30650,31800,1400,4710,43050,0,1.62,3000,31800,31800,31800,31800,0,0
20071214,31000,31000,30000,30400,400,1380,43050,0,1.62,1200,30400,30400,30400,30400,0,0
20071213,30200,30400,30000,30000,900,850,43050,0,1.62,360,30000,30000,30000,30000,0,0
20071212,30000,31000,29100,30900,400,5260,43050,0,1.62,2220,30900,30900,30900,30900,0,0
20071211,30500,31000,30400,30500,0,6061,43050,0,1.62,3030,30500,30500,30500,30500,0,0
20071210,30500,30750,30500,30500,850,1010,43050,0,1.62,-250,30500,30500,30500,30500,0,0
20071207,30000,31700,30000,31350,1050,2170,43050,0,1.62,1000,31350,31350,31350,31350,0,0
20071206,29600,30950,29600,30300,650,1950,43050,0,1.62,40,30300,30300,30300,30300,0,0
20071205,31900,31900,29000,30950,950,1301,43050,0,1.62,0,30950,30950,30950,30950,0,0
20071204,31500,32500,31400,31900,700,4840,43050,0,1.62,3000,31900,31900,31900,31900,0,0
20071203,31850,31850,29750,31200,100,4770,43050,0,1.62,1800,31200,31200,31200,31200,0,0
20071130,29800,31550,29700,31100,1900,8028,43050,0,1.62,3660,31100,31100,31100,31100,0,0
20071129,28850,29200,27750,29200,900,3450,43050,0,1.62,2160,29200,29200,29200,29200,0,0
20071128,28000,28350,28000,28300,100,41770,43050,0,1.62,0,28300,28300,28300,28300,0,0
20071127,28600,28600,28200,28200,400,90,43050,0,1.62,0,28200,28200,28200,28200,0,0
20071126,26800,29150,26800,28600,2050,2720,43050,0,1.62,-690,28600,28600,28600,28600,0,0
20071123,27100,27100,25100,26550,450,5700,43050,0,1.62,1500,26550,26550,26550,26550,0,0
20071122,27950,27950,27000,27000,950,4488,43050,-30,1.62,3590,27000,27000,27000,27000,0,0
20071121,28350,28350,27550,27950,250,4200,43080,-10,1.62,2110,27950,27950,27950,27950,0,0
20071120,29300,29300,27900,28200,1100,6070,43090,-30,1.62,1870,28200,28200,28200,28200,0,0
20071119,29350,29400,28800,29300,200,110,43120,-10,1.62,0,29300,29300,29300,29300,0,0
20071116,29650,29650,29500,29500,200,70,43130,0,1.62,0,29500,29500,29500,29500,0,0
