day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140411,26405,26430,26300,26405,195,349,818040,0,3.15,0,26405,26405,26405,26405,0,0
20140410,26660,26690,26530,26600,50,11117,818040,0,3.15,2,26600,26600,26600,26600,0,0
20140409,26570,26615,26515,26550,40,349,818040,0,3.15,0,26550,26550,26550,26550,0,0
20140408,26275,26525,26260,26510,145,354,818040,0,3.15,5,26510,26510,26510,26510,0,0
20140407,26355,26420,26255,26365,15,357,818040,0,3.15,-8,26365,26365,26365,26365,0,0
20140404,26340,26490,26335,26380,115,12928,818040,0,3.15,-5,26380,26380,26380,26380,0,0
20140403,26400,26530,26265,26265,30,21537,818040,0,3.15,2,26265,26265,26265,26265,0,0
20140402,26365,26380,26295,26295,45,22252,818040,0,3.15,2,26295,26295,26295,26295,0,0
20140401,26205,26310,26070,26250,20,351,818040,0,3.15,13,26250,26250,26250,26250,0,0
20140331,26210,26270,26080,26270,205,27404,818040,0,3.15,200,26270,26270,26270,26270,0,0
20140328,26110,26220,26055,26065,5,11318,818040,0,3.15,208,26065,26065,26065,26065,0,0
20140327,25955,26125,25945,26060,110,107350,818040,0,3.15,0,26060,26060,26060,26060,0,0
20140326,25815,25960,25800,25950,360,18054,818040,0,3.15,14,25950,25950,25950,25950,0,0
20140325,25590,25685,25545,25590,40,351,818040,0,3.15,-2,25590,25590,25590,25590,0,0
20140324,25575,25725,25555,25630,145,40495,818040,0,3.14,-4,25630,25630,25630,25630,0,0
20140321,25385,25485,25370,25485,180,8098,818040,0,3.14,0,25485,25485,25485,25485,0,0
20140320,25505,25505,25275,25305,295,360,818040,0,3.14,-2,25305,25305,25305,25305,0,0
20140319,25725,25725,25560,25600,15,190349,818040,0,3.14,0,25600,25600,25600,25600,0,0
20140318,25625,25690,25455,25585,160,356,818040,0,3.14,10,25585,25585,25585,25585,0,0
20140317,25300,25425,25225,25425,100,20058,818040,0,3.13,15,25425,25425,25425,25425,0,0
20140314,25315,25390,25255,25325,270,361,818040,0,3.13,-12,25325,25325,25325,25325,0,0
20140313,25585,25670,25500,25595,110,104909,818040,-1932,3.12,1926,25595,25595,25595,25595,0,0
20140312,25810,25820,25485,25485,420,65393,819972,-20028,3.13,20020,25485,25485,25485,25485,0,0
20140311,25850,25905,25805,25905,85,23156,840000,0,3.2,-2,25905,25905,25905,25905,0,0
20140310,26020,26020,25780,25820,345,26350,840000,0,3.2,-200,25820,25820,25820,25820,0,0
20140307,26265,26295,26060,26165,30,6063,840000,0,3.2,2,26165,26165,26165,26165,0,0
20140306,26180,26195,26135,26195,10,351,840000,0,3.2,-2,26195,26195,26195,26195,0,0
20140305,26225,26265,26185,26185,250,19372,840000,0,3.2,27,26185,26185,26185,26185,0,0
20140304,25940,26000,25895,25935,100,53955,840000,0,3.2,-21,25935,25935,25935,25935,0,0
20140303,26055,26055,25865,26035,290,2491,840000,0,3.2,-237,26035,26035,26035,26035,0,0
20140228,26235,26325,26130,26325,135,2257,840000,0,3.2,35,26325,26325,26325,26325,0,0
20140227,26105,26190,26025,26190,45,16018,840000,0,3.2,95,26190,26190,26190,26190,0,0
20140226,26015,26155,25965,26145,110,454,840000,0,3.2,-1,26145,26145,26145,26145,0,0
20140225,25935,26095,25920,26035,210,18748,840000,0,3.2,202,26035,26035,26035,26035,0,0
20140224,25895,25960,25770,25825,75,26531,840000,0,3.2,-2,25825,25825,25825,25825,0,0
20140221,25795,25910,25735,25900,380,8624,840000,0,3.24,105,25900,25900,25900,25900,0,0
20140220,25505,25695,25450,25520,150,10365,840000,0,3.24,-19,25520,25520,25520,25520,0,0
20140219,25695,25695,25525,25670,130,480,840000,0,3.24,-131,25670,25670,25670,25670,0,0
20140218,25735,25850,25595,25800,0,18889,840000,0,3.31,-16,25800,25800,25800,25800,0,0
20140217,25895,25950,25750,25800,80,8849,840000,0,3.31,-52,25800,25800,25800,25800,0,0
20140214,25545,25845,25530,25720,245,15215,840000,0,3.31,52,25720,25720,25720,25720,0,0
20140213,25670,25745,25440,25475,180,37809,840000,0,3.31,-30,25475,25475,25475,25475,0,0
20140212,25670,25770,25605,25655,105,96501,840000,0,3.34,263,25655,25655,25655,25655,0,0
20140211,25460,25630,25385,25550,90,14104,840000,0,3.34,123,25550,25550,25550,25550,0,0
20140210,25440,25510,25365,25460,20,381,840000,0,3.4,7,25460,25460,25460,25460,0,0
20140207,25435,25475,25300,25440,200,1839,840000,0,3.4,0,25440,25440,25440,25440,0,0
20140206,25260,25330,25185,25240,225,17509,840000,0,3.35,52,25240,25240,25240,25240,0,0
20140205,25055,25125,24945,25015,60,52515,840000,0,3.35,-171,25015,25015,25015,25015,0,0
20140204,25175,25175,24880,24955,485,18921,840000,0,3.35,-66,24955,24955,24955,24955,0,0
20140203,25660,25660,25370,25440,370,32816,840000,0,3.35,-232,25440,25440,25440,25440,0,0
20140129,25600,25810,25570,25810,325,24931,840000,0,3.35,8,25810,25810,25810,25810,0,0
20140128,25335,25490,25310,25485,130,6357,840000,0,3.35,-2,25485,25485,25485,25485,0,0
20140127,25345,25495,25200,25355,350,16073,840000,0,3.35,-36,25355,25355,25355,25355,0,0
20140124,25730,25760,25530,25705,120,405,840000,0,3.35,-4,25705,25705,25705,25705,0,0
20140123,26200,26200,25820,25825,290,1600,840000,0,3.35,-1,25825,25825,25825,25825,0,0
20140122,26085,26120,26030,26115,10,2779,840000,0,3.35,10,26115,26115,26115,26115,0,0
20140121,25965,26125,25870,26125,200,446,840000,0,3.35,10,26125,26125,26125,26125,0,0
20140120,25780,25970,25585,25925,155,11573,840000,-10000,3.35,10055,25925,25925,25925,25925,0,0
20140117,25995,26015,25735,25770,230,2019,850000,0,3.39,0,25770,25770,25770,25770,0,0
20140116,25990,26065,25925,26000,150,351,850000,0,3.39,0,26000,26000,26000,26000,0,0
20140115,25995,25995,25800,25850,45,1803,850000,0,3.39,1,25850,25850,25850,25850,0,0
20140114,25765,26055,25675,25805,35,4362,850000,0,3.39,-9,25805,25805,25805,25805,0,0
20140113,25745,25890,25730,25840,170,963,850000,0,3.39,-10,25840,25840,25840,25840,0,0
20140110,25820,25970,25560,25670,175,682,850000,0,3.41,-45,25670,25670,25670,25670,0,0
20140109,26065,26065,25845,25845,180,1348,850000,0,3.41,0,25845,25845,25845,25845,0,0
20140108,26140,26150,25865,26025,0,193615,850000,0,3.34,-108,26025,26025,26025,26025,0,0
20140107,25885,26130,25885,26025,65,8301,850000,0,3.35,-2,26025,26025,26025,26025,0,0
20140106,25860,26095,25790,25960,95,503454,850000,-503084,3.37,503065,25960,25960,25960,25960,0,0
20140103,26020,26085,25705,25865,250,7962,1353084,-7613,5.38,7587,25865,25865,25865,25865,0,0
20140102,27020,27020,26115,26115,865,4234,1360697,-139,5.46,97,26115,26115,26115,26115,0,0
20131230,26900,26980,26780,26980,195,26094,1360836,-3213,5.47,3238,26980,26980,26980,26980,0,0
20131227,26465,26825,26435,26785,210,63918,1364049,0,5.48,-51,26785,26785,26785,26785,0,0
20131226,26625,26715,26525,26575,50,57501,1364049,-746,5.51,746,26575,26575,26575,26575,0,0
20131224,26520,26695,26505,26625,85,59937,1364795,-1400,5.51,1555,26625,26625,26625,26625,0,0
20131223,26380,26610,26380,26540,245,953,1366195,-4,5.68,5,26540,26540,26540,26540,0,0
20131220,26180,26340,26160,26295,65,350,1366199,0,5.51,1,26295,26295,26295,26295,0,0
20131219,26480,26545,26095,26230,20,1021002,1366199,16199,5.51,-16199,26230,26230,26230,26230,0,0
20131218,26170,26340,26110,26250,130,46225,1350000,0,5.4,5,26250,26250,26250,26250,0,0
20131217,26090,26280,26060,26120,135,20357,1350000,0,5.44,-7,26120,26120,26120,26120,0,0
20131216,25895,26070,25850,25985,5,12653,1350000,0,5.43,-14,25985,25985,25985,25985,0,0
20131213,25980,26050,25800,25990,125,195985,1350000,0,5.42,-50,25990,25990,25990,25990,0,0
20131212,25985,26125,25915,26115,60,46098,1350000,0,5.66,-41,26115,26115,26115,26115,0,0
20131211,26260,26565,26135,26175,255,15883,1350000,0,5.78,0,26175,26175,26175,26175,0,0
20131210,26520,26520,26395,26430,105,37206,1350000,-322,5.73,324,26430,26430,26430,26430,0,0
20131209,26485,26585,26465,26535,310,6459,1350322,0,5.73,0,26535,26535,26535,26535,0,0
20131206,26220,26335,26190,26225,5,10626,1350322,-5001,5.81,4961,26225,26225,26225,26225,0,0
20131205,26320,26320,26035,26230,70,36952,1355323,-6601,5.72,6598,26230,26230,26230,26230,0,0
20131204,26515,26550,26295,26300,325,16907,1361924,0,5.85,-40,26300,26300,26300,26300,0,0
20131203,26840,26855,26595,26625,325,18844,1361924,115,5.85,-126,26625,26625,26625,26625,0,0
20131202,27285,27285,26905,26950,235,15645,1361809,-1,5.84,-11,26950,26950,26950,26950,0,0
20131129,27140,27255,27080,27185,35,35692,1361810,3083,5.84,-3084,27185,27185,27185,27185,0,0
20131128,26995,27210,26995,27150,235,20397,1358727,4316,5.88,-4266,27150,27150,27150,27150,0,0
20131127,26640,26915,26575,26915,100,47360,1354411,-5303,5.86,5305,26915,26915,26915,26915,0,0
20131126,26695,26835,26400,26815,75,68116,1359714,2400,5.89,-2402,26815,26815,26815,26815,0,0
20131125,26765,26960,26730,26740,195,404336,1357314,1406,6.01,-1400,26740,26740,26740,26740,0,0
20131122,26385,26645,26355,26545,220,1947794,1355908,5000,6.0,-4936,26545,26545,26545,26545,0,0
20131121,26495,26500,26210,26325,410,490208,1350908,-11541,5.99,11473,26325,26325,26325,26325,0,0
20131120,26980,26980,26670,26735,215,8513,1362449,1900,6.04,-1903,26735,26735,26735,26735,0,0
20131119,26660,27040,26585,26950,320,39848,1360549,0,6.03,61,26950,26950,26950,26950,0,0
20131118,26640,26685,26565,26630,85,25581,1360549,-100,5.98,178,26630,26630,26630,26630,0,0
20131115,26370,26600,26340,26545,515,22114,1360649,2900,5.98,-2895,26545,26545,26545,26545,0,0
20131114,26170,26170,25930,26030,120,123977,1357749,-1603,5.97,1631,26030,26030,26030,26030,0,0
20131113,26380,26380,25910,25910,505,20282,1359352,-18,5.98,13,25910,25910,25910,25910,0,0
20131112,26260,26475,26260,26415,190,10802,1359370,0,5.98,2,26415,26415,26415,26415,0,0
20131111,26290,26290,26125,26225,5,36618,1359370,-2500,5.98,2500,26225,26225,26225,26225,0,0
20131108,26260,26355,26205,26220,215,42792,1361870,-4000,5.99,3998,26220,26220,26220,26220,0,0
20131107,26535,26610,26370,26435,185,109001,1365870,-33300,6.03,33275,26435,26435,26435,26435,0,0
20131106,26555,26720,26555,26620,10,36593,1399170,-1000,6.15,992,26620,26620,26620,26620,0,0
20131105,26815,26815,26560,26610,170,22573,1400170,-3401,6.15,3360,26610,26610,26610,26610,0,0
20131104,26910,26920,26745,26780,215,15058,1403571,0,6.17,-44,26780,26780,26780,26780,0,0
20131101,26995,27015,26920,26995,45,10359,1403571,0,6.18,-2,26995,26995,26995,26995,0,0
20131031,27205,27230,26920,26950,375,22604,1403571,1101,6.38,-1103,26950,26950,26950,26950,0,0
20131030,27330,27330,27090,27325,100,53359,1402470,-2098,6.36,2356,27325,27325,27325,27325,0,0
20131029,27075,27255,27005,27225,115,812615,1404568,-5101,6.37,5104,27225,27225,27225,27225,0,0
20131028,26995,27130,26910,27110,230,5350,1409669,0,6.39,0,27110,27110,27110,27110,0,0
20131025,26990,26990,26720,26880,190,18730,1409669,-3400,6.39,3398,26880,26880,26880,26880,0,0
20131024,26940,27070,26870,27070,85,57875,1413069,6014,6.41,-6014,27070,27070,27070,27070,0,0
20131023,27390,27395,26985,26985,290,35113,1407055,3092,6.44,-3093,26985,26985,26985,26985,0,0
20131022,27240,27295,27190,27275,5,75332,1403963,2401,6.43,-2401,27275,27275,27275,27275,0,0
20131021,27355,27385,27275,27280,5,71378,1401562,0,6.41,4,27280,27280,27280,27280,0,0
20131018,27210,27285,27190,27275,100,50323,1401562,-94,6.41,114,27275,27275,27275,27275,0,0
20131017,27205,27250,27095,27175,120,123983,1401656,32769,6.41,-32795,27175,27175,27175,27175,0,0
20131016,27170,27195,27025,27055,40,27484,1368887,5900,6.26,-5901,27055,27055,27055,27055,0,0
20131015,27025,27135,26965,27015,210,13421,1362987,0,6.44,1,27015,27015,27015,27015,0,0
20131014,26810,26845,26740,26805,5,90040,1362987,4900,6.43,-4901,26805,26805,26805,26805,0,0
20131011,26585,26860,26530,26810,425,3318,1358087,-797,6.41,803,26810,26810,26810,26810,0,0
20131010,26425,26525,26305,26385,65,35989,1358884,-5683,6.41,5683,26385,26385,26385,26385,0,0
20131008,26250,26450,26120,26450,175,7259,1364567,-1368,6.62,1366,26450,26450,26450,26450,0,0
20131007,26380,26395,26260,26275,30,58838,1365935,-9411,6.63,9382,26275,26275,26275,26275,0,0
20131004,26370,26380,26135,26305,35,22868,1375346,504,6.69,-484,26305,26305,26305,26305,0,0
20131002,26455,26495,26325,26340,5,47286,1374842,902,6.69,-910,26340,26340,26340,26340,0,0
20131001,26345,26535,26260,26335,20,28095,1373940,5384,6.69,-5384,26335,26335,26335,26335,0,0
20130930,26210,26440,26180,26315,200,25266,1368556,-4776,6.66,4775,26315,26315,26315,26315,0,0
20130927,26480,26515,26395,26515,15,49804,1373332,-1100,6.67,1100,26515,26515,26515,26515,0,0
20130926,26165,26500,26165,26500,255,33344,1374432,1706,6.67,-1706,26500,26500,26500,26500,0,0
20130925,26400,26410,26205,26245,185,22022,1372726,2458,6.6,-2451,26245,26245,26245,26245,0,0
20130924,26330,26475,26240,26430,15,12036,1370268,-2,6.57,1,26430,26430,26430,26430,0,0
20130923,26255,26600,26190,26445,75,12813,1370270,14,6.57,109,26445,26445,26445,26445,0,0
20130917,26390,26440,26255,26370,105,30064,1370256,5106,6.57,-5114,26370,26370,26370,26370,0,0
20130916,26565,26700,26460,26475,235,44914,1365150,783,6.55,-793,26475,26475,26475,26475,0,0
20130913,26245,26430,26195,26240,140,35961,1364367,-407,6.54,445,26240,26240,26240,26240,0,0
20130912,26435,26640,26305,26380,15,20362,1364774,7578,6.55,-6968,26380,26380,26380,26380,0,0
20130911,26380,26380,26190,26365,115,37378,1357196,3300,6.62,-3304,26365,26365,26365,26365,0,0
20130910,26025,26250,26025,26250,280,36178,1353896,-1026,6.6,1068,26250,26250,26250,26250,0,0
20130909,25900,26020,25820,25970,265,16042,1354922,-3524,6.61,3525,25970,25970,25970,25970,0,0
20130906,25775,25845,25605,25705,30,57113,1358446,-20,6.61,-9,25705,25705,25705,25705,0,0
20130905,25505,25725,25425,25675,285,13111,1358466,-1320,6.61,1314,25675,25675,25675,25675,0,0
20130904,25365,25450,25200,25390,10,51477,1359786,5499,6.73,-5422,25390,25390,25390,25390,0,0
20130903,25535,25535,25360,25400,100,10362,1354287,1297,6.7,-1339,25400,25400,25400,25400,0,0
20130902,25420,25445,25270,25300,30,31294,1352990,2090,6.7,-2086,25300,25300,25300,25300,0,0
20130830,25360,25415,25135,25330,295,72428,1350900,900,6.67,-922,25330,25330,25330,25330,0,0
20130829,24735,25085,24735,25035,410,407249,1350000,0,6.67,489,25035,25035,25035,25035,0,0
20130828,24380,24625,24305,24625,40,11356,1350000,0,6.67,-51,24625,24625,24625,24625,0,0
20130827,24605,24725,24505,24585,0,11411,1350000,0,6.51,142,24585,24585,24585,24585,0,0
20130826,24440,24670,24425,24585,255,10597,1350000,0,6.35,-5,24585,24585,24585,24585,0,0
20130823,24225,24390,24090,24330,305,628161,1350000,-500000,6.35,499940,24330,24330,24330,24330,0,0
20130822,24000,24115,23865,24025,200,620438,1850000,-502471,8.69,502364,24025,24025,24025,24025,0,0
20130821,24500,24565,24150,24225,275,11260,2352471,350,11.04,-554,24225,24225,24225,24225,0,0
20130820,24840,24960,24470,24500,355,43724,2352121,2121,11.04,-2244,24500,24500,24500,24500,0,0
20130819,24875,24885,24705,24855,30,43882,2350000,0,11.03,-40,24855,24855,24855,24855,0,0
20130816,24685,25020,24655,24885,45,9873,2350000,0,11.03,21,24885,24885,24885,24885,0,0
20130814,24790,24950,24740,24930,175,8329,2350000,0,11.03,-3,24930,24930,24930,24930,0,0
20130813,24475,24780,24445,24755,370,46483,2350000,0,10.98,-51,24755,24755,24755,24755,0,0
20130812,24255,24460,24205,24385,80,15944,2350000,-100,10.98,95,24385,24385,24385,24385,0,0
20130809,24280,24380,24185,24305,20,134173,2350100,-99900,10.83,99883,24305,24305,24305,24305,0,0
20130808,24340,24520,24230,24325,45,20225,2450000,0,11.29,2,24325,24325,24325,24325,0,0
20130807,24460,24510,24280,24280,365,306893,2450000,-300000,11.29,299891,24280,24280,24280,24280,0,0
20130806,24815,24815,24530,24645,250,10359,2750000,0,12.67,-7,24645,24645,24645,24645,0,0
20130805,24990,25030,24850,24895,120,21064,2750000,0,12.7,-18,24895,24895,24895,24895,0,0
20130802,25150,25215,24945,25015,115,10554,2750000,0,12.7,19,25015,25015,25015,25015,0,0
20130801,24820,25025,24655,24900,5,35634,2750000,0,12.7,12,24900,24900,24900,24900,0,0
20130731,24795,24925,24780,24895,25,10354,2750000,0,12.7,0,24895,24895,24895,24895,0,0
20130730,24765,24945,24710,24920,190,110684,2750000,0,12.67,46,24920,24920,24920,24920,0,0
20130729,24715,24825,24635,24730,55,10362,2750000,0,12.67,10,24730,24730,24730,24730,0,0
20130726,24785,24870,24670,24785,10,55470,2750000,0,12.67,-8,24785,24785,24785,24785,0,0
20130725,24735,24840,24640,24775,10,165852,2750000,0,12.82,-9,24775,24775,24775,24775,0,0
20130724,24760,24805,24635,24785,100,10605,2750000,0,13.0,40,24785,24785,24785,24785,0,0
20130723,24500,24740,24400,24685,345,11608,2750000,0,13.0,-62,24685,24685,24685,24685,0,0
20130722,24305,24580,24255,24340,75,10360,2750000,0,13.0,-23,24340,24340,24340,24340,0,0
20130719,24290,24360,24050,24265,25,750,2750000,0,13.0,-4,24265,24265,24265,24265,0,0
20130718,24455,24455,24225,24290,180,869,2750000,0,13.0,-111,24290,24290,24290,24290,0,0
20130717,24255,24620,24035,24470,215,30996,2750000,0,13.0,14,24470,24470,24470,24470,0,0
20130716,24465,24465,24150,24255,100,10377,2750000,0,13.0,-1,24255,24255,24255,24255,0,0
20130715,24260,24425,23930,24355,80,10353,2750000,0,13.0,-2,24355,24355,24355,24355,0,0
20130712,24485,24485,24235,24275,130,10386,2750000,0,13.0,-6,24275,24275,24275,24275,0,0
20130711,23835,24440,23835,24405,795,11667,2750000,0,13.0,3,24405,24405,24405,24405,0,0
20130710,23840,23840,23535,23610,170,12064,2750000,0,13.0,-1,23610,23610,23610,23610,0,0
20130709,23645,23805,23490,23780,180,10910,2750000,0,13.0,0,23780,23780,23780,23780,0,0
20130708,23815,23905,23465,23600,205,4436,2750000,0,13.0,2,23600,23600,23600,23600,0,0
20130705,24025,24180,23705,23805,85,24431,2750000,0,13.0,-24,23805,23805,23805,23805,0,0
20130704,23695,23920,23695,23890,150,10358,2750000,0,13.03,-5,23890,23890,23890,23890,0,0
20130703,24185,24185,23670,23740,430,7265,2750000,0,13.1,0,23740,23740,23740,23740,0,0
20130702,24300,24315,24065,24170,5,22299,2750000,0,13.1,-1,24170,24170,24170,24170,0,0
20130701,24090,24230,24025,24165,100,108636,2750000,-100000,13.32,100000,24165,24165,24165,24165,0,0
20130628,24095,24350,23990,24265,390,4844,2850000,0,13.8,-1,24265,24265,24265,24265,0,0
20130627,23570,23925,23490,23875,685,1670,2850000,0,13.8,2,23875,23875,23875,23875,0,0
20130626,23520,23520,23125,23190,90,3580,2850000,0,13.94,-22,23190,23190,23190,23190,0,0
20130625,23290,23555,23125,23280,125,97152,2850000,0,13.66,-77,23280,23280,23280,23280,0,0
20130624,23740,23740,23405,23405,225,10500,2850000,0,13.83,-5,23405,23405,23405,23405,0,0
20130621,23565,23675,23480,23630,390,31166,2850000,0,13.83,-21,23630,23630,23630,23630,0,0
20130620,24330,24330,23965,24020,595,7606,2850000,0,14.14,-33,24020,24020,24020,24020,0,0
20130619,24760,24760,24485,24615,100,20594,2850000,0,14.36,-29,24615,24615,24615,24615,0,0
20130618,24620,24715,24425,24715,165,32039,2850000,0,14.47,27,24715,24715,24715,24715,0,0
20130617,24610,24735,24500,24550,10,485330,2850000,0,14.47,-2,24550,24550,24550,24550,0,0
20130614,24645,24730,24465,24540,5,207668,2850000,0,14.47,-25,24540,24540,24540,24540,0,0
20130613,24805,24870,24500,24545,340,26393,2850000,0,14.47,-58,24545,24545,24545,24545,0,0
20130612,24970,25090,24835,24885,220,83469,2850000,0,14.32,-2,24885,24885,24885,24885,0,0
20130611,25285,25290,24900,25105,185,45378,2850000,0,14.29,6,25105,25105,25105,25105,0,0
20130610,25240,25295,25080,25290,150,95517,2850000,0,14.47,0,25290,25290,25290,25290,0,0
20130607,25525,25630,25135,25140,535,63957,2850000,-109,14.32,118,25140,25140,25140,25140,0,0
20130605,26110,26110,25675,25675,370,34628,2850109,0,14.36,-14,25675,25675,25675,25675,0,0
20130604,26235,26235,25885,26045,40,32481,2850109,-634,14.43,634,26045,26045,26045,26045,0,0
20130603,26105,26160,26025,26085,140,11566,2850743,-160,14.69,160,26085,26085,26085,26085,0,0
20130531,26175,26345,26175,26225,70,117018,2850903,903,14.66,-901,26225,26225,26225,26225,0,0
20130530,26015,26225,26015,26155,35,15286,2850000,0,14.65,0,26155,26155,26155,26155,0,0
20130529,25905,26235,25905,26120,185,33289,2850000,0,14.65,5,26120,26120,26120,26120,0,0
20130528,25885,26010,25780,25935,105,10663,2850000,0,14.77,-8,25935,25935,25935,25935,0,0
20130527,25765,25930,25680,25830,40,30283,2850000,0,14.77,-38,25830,25830,25830,25830,0,0
20130524,25875,25880,25565,25790,110,402411,2850000,-2989,14.77,2990,25790,25790,25790,25790,0,0
20130523,25965,25965,25680,25680,345,18920,2852989,0,14.67,-9,25680,25680,25680,25680,0,0
20130522,25990,26140,25975,26025,185,77026,2852989,0,14.67,11,26025,26025,26025,26025,0,0
20130521,25945,26045,25810,25840,5,40516,2852989,0,14.67,0,25840,25840,25840,25840,0,0
20130520,25950,25950,25830,25845,55,82459,2852989,0,14.67,1,25845,25845,25845,25845,0,0
20130516,25780,26040,25780,25900,235,477,2852989,0,14.67,24,25900,25900,25900,25900,0,0
20130515,25595,25665,25510,25665,5,10373,2852989,0,14.67,-1,25665,25665,25665,25665,0,0
20130514,25445,25735,25385,25660,285,7180,2852989,0,14.67,44,25660,25660,25660,25660,0,0
20130513,25265,25375,25100,25375,110,23420,2852989,0,14.67,-10,25375,25375,25375,25375,0,0
20130510,25795,25795,25245,25265,540,12538,2852989,0,14.67,-31,25265,25265,25265,25265,0,0
20130509,25490,25855,25450,25805,390,10914,2852989,0,14.67,21,25805,25805,25805,25805,0,0
20130508,25530,25590,25370,25415,40,15999,2852989,0,14.52,-20,25415,25415,25415,25415,0,0
20130507,25605,25605,25385,25455,105,35625,2852989,0,13.72,-16,25455,25455,25455,25455,0,0
20130506,25845,25900,25560,25560,80,418,2852989,0,13.82,-25,25560,25560,25560,25560,0,0
20130503,25620,25640,25410,25640,155,10919,2852989,0,16.03,0,25640,25640,25640,25640,0,0
20130502,25680,25680,25460,25485,155,44051,2989,0,0.02,0,25485,25485,25485,25485,0,0
20130430,25370,25705,25370,25640,330,53652,2989,0,0.02,-2,25640,25640,25640,25640,0,0
20130429,25435,25440,25190,25310,75,21779,2989,0,0.02,0,25310,25310,25310,25310,0,0
20130426,25685,25685,25520,25565,35,13888,2989,0,0.02,0,25565,25565,25565,25565,0,0
20130425,25440,25615,25420,25600,145,1380,52989,0,0.25,79,25600,25600,25600,25600,0,0
20130424,25385,25520,25230,25455,205,49095,2852989,-46080,13.61,46080,25455,25455,25455,25455,0,0
20130423,25355,25360,25065,25250,75,36405,2899069,0,13.84,-1,25250,25250,25250,25250,0,0
20130422,25125,25360,24985,25325,220,1252,2899069,0,13.84,8,25325,25325,25325,25325,0,0
20130419,24955,25200,24880,25105,115,2682,2899069,0,13.84,89,25105,25105,25105,25105,0,0
20130418,25375,25375,24990,24990,380,24517,2899069,0,14.18,-160,24990,24990,24990,24990,0,0
20130417,25650,25650,25145,25370,25,8080,2899069,0,14.18,0,25370,25370,25370,25370,0,0
20130416,25125,25515,25030,25395,35,44843,2899069,-40000,14.18,40000,25395,25395,25395,25395,0,0
20130415,25350,25530,25185,25430,35,50311,2939069,-50000,14.41,50000,25430,25430,25430,25430,0,0
20130412,25920,25920,25335,25395,505,20408,2989069,0,14.65,0,25395,25395,25395,25395,0,0
20130411,25795,25900,25555,25900,230,1716,2989069,0,14.76,4,25900,25900,25900,25900,0,0
20130410,25785,25795,25505,25670,150,1354,2989069,0,15.77,-15,25670,25670,25670,25670,0,0
20130409,25510,25745,25300,25520,5,131394,2989069,-80000,15.77,80000,25520,25520,25520,25520,0,0
20130408,25580,25675,25460,25525,25,354,3069069,0,16.2,0,25525,25525,25525,25525,0,0
20130405,25825,25825,25410,25500,410,149389,3069069,-90000,16.2,90000,25500,25500,25500,25500,0,0
20130404,26100,26115,25725,25910,350,207672,3159069,-3920,16.66,3916,25910,25910,25910,25910,0,0
20130403,26435,26435,26085,26260,55,7957,3162989,0,16.81,0,26260,26260,26260,26260,0,0
20130402,26535,26580,26125,26315,225,3003,3162989,0,17.14,0,26315,26315,26315,26315,0,0
20130401,26715,26715,26505,26540,90,1720,3162989,0,17.72,0,26540,26540,26540,26540,0,0
20130329,26730,26780,26610,26630,155,21905,3162989,0,18.44,0,26630,26630,26630,26630,0,0
20130328,26455,26525,26380,26475,40,352328,3162989,0,18.18,200,26475,26475,26475,26475,0,0
20130327,26435,26555,26210,26435,190,290708,3162989,0,17.62,1,26435,26435,26435,26435,0,0
20130326,26220,26415,26190,26245,25,15893,3162989,0,18.34,-200,26245,26245,26245,26245,0,0
20130325,26085,26310,26015,26220,435,2270,3162989,0,17.92,0,26220,26220,26220,26220,0,0
20130322,25855,25860,25745,25785,110,53203,3162989,0,17.92,0,25785,25785,25785,25785,0,0
20130321,26070,26115,25805,25895,170,6522,3162989,0,18.23,0,25895,25895,25895,25895,0,0
20130320,26120,26165,25930,26065,200,9830,3162989,0,17.82,0,26065,26065,26065,26065,0,0
20130319,26200,26415,26170,26265,125,21506,3162989,0,17.43,2,26265,26265,26265,26265,0,0
20130318,26255,26280,26035,26140,250,60356,3162989,0,17.43,-2,26140,26140,26140,26140,0,0
20130315,26700,26730,26250,26390,225,76589,3162989,0,17.43,-1,26390,26390,26390,26390,0,0
20130314,26605,26615,26205,26615,95,88666,3162989,0,17.43,0,26615,26615,26615,26615,0,0
20130313,26570,26570,26390,26520,90,59497,3162989,0,17.43,-1,26520,26520,26520,26520,0,0
20130312,26695,26760,26420,26430,225,15355,3162989,0,17.43,-1,26430,26430,26430,26430,0,0
20130311,26715,26745,26375,26655,20,25529,3162989,0,17.57,21,26655,26655,26655,26655,0,0
20130308,26780,26780,26575,26675,10,1347,3162989,0,17.57,0,26675,26675,26675,26675,0,0
20130307,26945,26945,26650,26685,205,14353,3162989,0,17.57,0,26685,26685,26685,26685,0,0
20130306,27155,27195,26885,26890,30,8485,3162989,0,17.48,104,26890,26890,26890,26890,0,0
20130305,27055,27180,26920,26920,115,208869,3162989,0,17.48,0,26920,26920,26920,26920,0,0
20130304,27240,27240,26805,26805,255,14893,3162989,0,17.48,3,26805,26805,26805,26805,0,0
20130228,26950,27200,26950,27060,260,56836,3162989,0,17.48,2,27060,27060,27060,27060,0,0
20130227,26835,26880,26710,26800,30,5358,3162989,0,17.48,4,26800,26800,26800,26800,0,0
20130226,26690,26855,26645,26770,115,30358,3162989,0,17.48,-3,26770,26770,26770,26770,0,0
