day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170929,12040,12045,12000,12040,5,3030,0,0,0.0,-1487,12040,12040,12040,12040,0,0
20170928,12025,12040,12025,12035,50,1479,0,0,0.0,43,12035,12035,12035,12035,0,0
20170927,11990,11990,11985,11985,35,1005,0,0,0.0,-1005,11985,11985,11985,11985,0,0
20170926,11995,11995,11950,11950,50,217,0,0,0.0,178,11950,11950,11950,11950,0,0
20170925,12030,12030,12000,12000,10,2325,0,0,0.0,-19,12000,12000,12000,12000,0,0
20170922,12035,12035,11975,11990,35,421,0,0,0.0,-162,11990,11990,11990,11990,0,0
20170921,12040,12040,12000,12025,10,78036,0,0,0.0,77972,12025,12025,12025,12025,0,0
20170920,12030,12035,12015,12035,25,291,0,0,0.0,64,12035,12035,12035,12035,0,0
20170919,12030,12035,11990,12010,25,116,0,0,0.0,-60,12010,12010,12010,12010,0,0
20170918,11980,12035,11980,12035,105,1519,0,0,0.0,495,12035,12035,12035,12035,0,0
20170915,11955,11975,11930,11930,45,147,0,0,0.0,-98,11930,11930,11930,11930,0,0
20170914,11975,11975,11940,11975,45,538,0,0,0.0,-2,11975,11975,11975,11975,0,0
20170913,11985,11985,11930,11930,20,75,0,0,0.0,8,11930,11930,11930,11930,0,0
20170912,11950,11950,11905,11950,110,313,0,0,0.0,162,11950,11950,11950,11950,0,0
20170911,11860,11880,11840,11840,15,1340,0,0,0.0,364,11840,11840,11840,11840,0,0
20170908,11835,11840,11820,11825,0,565,0,0,0.0,-60,11825,11825,11825,11825,0,0
20170907,11825,11830,11795,11825,25,1675,0,0,0.0,832,11825,11825,11825,11825,0,0
20170906,11810,11815,11770,11800,25,146,0,0,0.0,-46,11800,11800,11800,11800,0,0
20170905,11865,11865,11820,11825,5,752,0,0,0.0,-6,11825,11825,11825,11825,0,0
20170904,11840,11845,11795,11830,35,1144,0,0,0.0,-8,11830,11830,11830,11830,0,0
20170901,11870,11870,11825,11865,65,567,0,0,0.0,-49,11865,11865,11865,11865,0,0
20170831,11795,11800,11760,11800,20,132,0,0,0.0,7,11800,11800,11800,11800,0,0
20170830,11755,11780,11715,11780,145,321,0,0,0.0,3,11780,11780,11780,11780,0,0
20170829,11680,11680,11630,11635,75,1742,0,0,0.0,1561,11635,11635,11635,11635,0,0
20170828,11720,11720,11705,11710,15,562,0,0,0.0,-21,11710,11710,11710,11710,0,0
20170825,11750,11750,11680,11695,20,627,0,0,0.0,-9,11695,11695,11695,11695,0,0
20170824,11635,11725,11635,11715,45,925,0,0,0.0,255,11715,11715,11715,11715,0,0
20170823,11780,11780,11730,11760,85,607,0,0,0.0,-132,11760,11760,11760,11760,0,0
20170822,11675,11680,11675,11675,50,58,0,0,0.0,-46,11675,11675,11675,11675,0,0
20170821,11665,11665,11625,11625,45,661,0,0,0.0,-27,11625,11625,11625,11625,0,0
20170818,11650,11680,11640,11670,165,4798,0,0,0.0,-3038,11670,11670,11670,11670,0,0
20170817,11800,11835,11790,11835,40,115,0,0,0.0,-83,11835,11835,11835,11835,0,0
20170816,11825,11825,11785,11795,40,1683,0,0,0.0,-1343,11795,11795,11795,11795,0,0
20170814,11745,11755,11745,11755,55,3699,0,0,0.0,-65,11755,11755,11755,11755,0,0
20170811,11695,11705,11660,11700,150,829,0,0,0.0,-477,11700,11700,11700,11700,0,0
20170810,11870,11870,11815,11850,15,1185,0,0,0.0,939,11850,11850,11850,11850,0,0
20170809,11850,11850,11835,11835,50,25,0,0,0.0,-5,11835,11835,11835,11835,0,0
20170808,11895,11895,11885,11885,5,356,0,0,0.0,-356,11885,11885,11885,11885,0,0
20170807,11875,11895,11875,11890,25,1201,0,0,0.0,333,11890,11890,11890,11890,0,0
20170804,11850,11865,11850,11865,0,1379,0,0,0.0,-531,11865,11865,11865,11865,0,0
20170803,11870,11870,11860,11865,20,228,0,0,0.0,30,11865,11865,11865,11865,0,0
20170802,11875,11875,11845,11845,0,91,0,0,0.0,-21,11845,11845,11845,11845,0,0
20170801,11845,11845,11845,11845,5,2,0,0,0.0,-2,11845,11845,11845,11845,0,0
20170731,11810,11850,11810,11850,55,1458,0,0,0.0,-406,11850,11850,11850,11850,0,0
20170728,11855,11855,11795,11795,105,3053,0,0,0.0,81,11795,11795,11795,11795,0,0
20170727,11855,11905,11855,11900,45,2385,0,0,0.0,533,11900,11900,11900,11900,0,0
20170726,11855,11855,11855,11855,5,2,0,0,0.0,0,11855,11855,11855,11855,0,0
20170725,11850,11855,11810,11850,15,81,0,0,0.0,16,11850,11850,11850,11850,0,0
20170724,11850,11850,11835,11835,20,5025,0,0,0.0,-178,11835,11835,11835,11835,0,0
20170721,11860,11860,11855,11855,0,237,0,0,0.0,77,11855,11855,11855,11855,0,0
20170720,11855,11855,11810,11855,55,53,0,0,0.0,-25,11855,11855,11855,11855,0,0
20170719,11795,11805,11795,11800,5,43,0,0,0.0,0,11800,11800,11800,11800,0,0
20170718,11800,11800,11760,11795,5,52,0,0,0.0,-10,11795,11795,11795,11795,0,0
20170717,11795,11795,11785,11790,50,1554,0,0,0.0,-818,11790,11790,11790,11790,0,0
20170714,11765,11765,11705,11740,55,480,0,0,0.0,-11,11740,11740,11740,11740,0,0
20170713,11750,11750,11685,11685,45,4141,0,0,0.0,244,11685,11685,11685,11685,0,0
20170712,11640,11640,11640,11640,10,184,0,0,0.0,29,11640,11640,11640,11640,0,0
20170711,11630,11630,11630,11630,25,2,0,0,0.0,-2,11630,11630,11630,11630,0,0
20170710,11650,11660,11620,11655,80,493,0,0,0.0,126,11655,11655,11655,11655,0,0
20170707,11570,11575,11530,11575,70,260,0,0,0.0,-147,11575,11575,11575,11575,0,0
20170706,11660,11660,11645,11645,5,530,0,0,0.0,-68,11645,11645,11645,11645,0,0
20170705,11635,11650,11625,11640,0,308,0,0,0.0,-176,11640,11640,11640,11640,0,0
20170704,11650,11650,11640,11640,5,4,0,0,0.0,-4,11640,11640,11640,11640,0,0
20170703,11635,11645,11595,11645,30,7512,0,0,0.0,85,11645,11645,11645,11645,0,0
20170630,11615,11615,11580,11615,110,1611,0,0,0.0,-1562,11615,11615,11615,11615,0,0
20170629,11725,11730,11685,11725,125,206,0,0,0.0,57,11725,11725,11725,11725,0,0
20170628,11605,11610,11565,11600,90,226,0,0,0.0,-6,11600,11600,11600,11600,0,0
20170627,11660,11690,11660,11690,10,1016,0,0,0.0,-89,11690,11690,11690,11690,0,0
20170626,11680,11700,11680,11700,10,893,0,0,0.0,-863,11700,11700,11700,11700,0,0
20170623,11680,11690,11675,11690,10,256229,0,0,0.0,-21,11690,11690,11690,11690,0,0
20170622,11665,11680,11665,11680,40,84,0,0,0.0,-82,11680,11680,11680,11680,0,0
20170621,11695,11695,11640,11640,115,243,0,0,0.0,137,11640,11640,11640,11640,0,0
20170620,11755,11760,11755,11755,60,137,0,0,0.0,-112,11755,11755,11755,11755,0,0
20170619,11680,11700,11680,11695,15,899,0,0,0.0,-204,11695,11695,11695,11695,0,0
20170616,11705,11705,11625,11680,10,1018,0,0,0.0,993,11680,11680,11680,11680,0,0
20170615,11630,11675,11630,11670,0,128,0,0,0.0,-96,11670,11670,11670,11670,0,0
20170614,11705,11705,11670,11670,5,38,0,0,0.0,-30,11670,11670,11670,11670,0,0
20170613,11615,11665,11615,11665,20,171,0,0,0.0,164,11665,11665,11665,11665,0,0
20170612,11650,11650,11645,11645,30,1423,0,0,0.0,-939,11645,11645,11645,11645,0,0
20170609,11640,11680,11640,11675,10,87,0,0,0.0,-86,11675,11675,11675,11675,0,0
20170608,11665,11665,11660,11665,5,256063,0,0,0.0,-59,11665,11665,11665,11665,0,0
20170607,11660,11670,11625,11660,20,643,0,0,0.0,204,11660,11660,11660,11660,0,0
20170605,11675,11685,11640,11680,5,78,0,0,0.0,-10,11680,11680,11680,11680,0,0
20170602,11655,11685,11625,11685,150,1737,0,0,0.0,495,11685,11685,11685,11685,0,0
20170601,11565,11575,11535,11535,30,1311,0,0,0.0,1285,11535,11535,11535,11535,0,0
20170531,11565,11565,11525,11565,15,47,0,0,0.0,-10,11565,11565,11565,11565,0,0
20170530,11580,11580,11540,11580,5,105,0,0,0.0,79,11580,11580,11580,11580,0,0
20170529,11580,11580,11575,11575,45,811,0,0,0.0,-650,11575,11575,11575,11575,0,0
20170526,11570,11570,11520,11530,35,3011,0,0,0.0,-437,11530,11530,11530,11530,0,0
20170525,11530,11565,11510,11565,110,350,0,0,0.0,-235,11565,11565,11565,11565,0,0
20170524,11495,11495,11450,11455,10,106,0,0,0.0,34,11455,11455,11455,11455,0,0
20170523,11455,11465,11420,11465,30,75,0,0,0.0,51,11465,11465,11465,11465,0,0
20170522,11425,11440,11385,11435,100,1553,0,0,0.0,-61,11435,11435,11435,11435,0,0
20170519,11345,11345,11335,11335,15,68,0,0,0.0,-68,11335,11335,11335,11335,0,0
20170518,11290,11355,11290,11350,80,1168,0,0,0.0,889,11350,11350,11350,11350,0,0
20170517,11450,11450,11420,11430,70,266604,0,0,0.0,-199,11430,11430,11430,11430,0,0
20170516,11510,11510,11500,11500,25,100,0,0,0.0,-83,11500,11500,11500,11500,0,0
20170515,11460,11475,11460,11475,25,4676,0,0,0.0,-271,11475,11475,11475,11475,0,0
20170512,11465,11465,11410,11450,30,2055,0,0,0.0,1857,11450,11450,11450,11450,0,0
20170511,11485,11485,11480,11480,20,10,0,0,0.0,-10,11480,11480,11480,11480,0,0
20170510,11450,11460,11450,11460,20,112,0,0,0.0,-112,11460,11460,11460,11460,0,0
20170508,11490,11490,11450,11480,40,2670,0,0,0.0,334,11480,11480,11480,11480,0,0
20170504,11465,11465,11405,11440,0,5595,0,0,0.0,64,11440,11440,11440,11440,0,0
20170502,11450,11450,11400,11440,0,11388,0,0,0.0,-1031,11440,11440,11440,11440,0,0
20170428,11440,11440,11440,11440,15,83,0,0,0.0,-43,11440,11440,11440,11440,0,0
20170427,11425,11425,11385,11425,10,72,0,0,0.0,-51,11425,11425,11425,11425,0,0
20170426,11425,11435,11390,11435,75,1173,0,0,0.0,-678,11435,11435,11435,11435,0,0
20170425,11355,11360,11320,11360,25,45,0,0,0.0,16,11360,11360,11360,11360,0,0
20170424,11350,11350,11305,11335,75,345,0,0,0.0,288,11335,11335,11335,11335,0,0
20170421,11290,11290,11250,11260,55,76,0,0,0.0,-15,11260,11260,11260,11260,0,0
20170420,11205,11205,11200,11205,25,32,0,0,0.0,-32,11205,11205,11205,11205,0,0
20170419,11225,11230,11190,11230,20,10259,0,0,0.0,213,11230,11230,11230,11230,0,0
20170418,11250,11250,11245,11250,105,355,0,0,0.0,-354,11250,11250,11250,11250,0,0
20170417,11155,11155,11145,11145,35,23,0,0,0.0,-21,11145,11145,11145,11145,0,0
20170414,11160,11160,11105,11110,110,97,0,0,0.0,26,11110,11110,11110,11110,0,0
20170413,11230,11235,11175,11220,0,266195,0,0,0.0,76,11220,11220,11220,11220,0,0
20170412,11275,11275,11220,11220,60,1593,0,0,0.0,-1592,11220,11220,11220,11220,0,0
20170411,11285,11285,11280,11280,15,102,0,0,0.0,-102,11280,11280,11280,11280,0,0
20170410,11285,11285,11260,11265,45,82,0,0,0.0,5,11265,11265,11265,11265,0,0
20170407,11290,11290,11205,11220,0,3750,0,0,0.0,3694,11220,11220,11220,11220,0,0
20170406,11240,11240,11195,11220,35,3374,0,0,0.0,220,11220,11220,11220,11220,0,0
20170405,11315,11315,11255,11255,35,95,0,0,0.0,-75,11255,11255,11255,11255,0,0
20170404,11295,11295,11280,11290,25,21,0,0,0.0,-16,11290,11290,11290,11290,0,0
20170403,11315,11320,11265,11315,15,3384,0,0,0.0,62,11315,11315,11315,11315,0,0
20170331,11335,11335,11330,11330,20,16,0,0,0.0,-16,11330,11330,11330,11330,0,0
20170330,11305,11310,11275,11310,25,9038,0,0,0.0,64,11310,11310,11310,11310,0,0
20170329,11285,11285,11275,11285,60,32,0,0,0.0,-32,11285,11285,11285,11285,0,0
20170328,11220,11225,11220,11225,60,35,0,0,0.0,-34,11225,11225,11225,11225,0,0
20170327,11180,11180,11160,11165,85,1007,0,0,0.0,-92,11165,11165,11165,11165,0,0
20170324,11240,11260,11240,11250,30,20025,0,0,0.0,-23,11250,11250,11250,11250,0,0
20170323,11250,11250,11215,11220,20,1851,0,0,0.0,1833,11220,11220,11220,11220,0,0
20170322,11220,11220,11170,11200,170,12790,0,0,0.0,-1780,11200,11200,11200,11200,0,0
20170321,11370,11370,11335,11370,30,217,0,0,0.0,-117,11370,11370,11370,11370,0,0
20170320,11390,11390,11340,11340,50,23,0,0,0.0,-21,11340,11340,11340,11340,0,0
20170317,11405,11410,11365,11390,10,4459,0,0,0.0,-1730,11390,11390,11390,11390,0,0
20170316,11425,11425,11385,11400,65,56,0,0,0.0,32,11400,11400,11400,11400,0,0
20170315,11335,11335,11335,11335,35,70,0,0,0.0,-70,11335,11335,11335,11335,0,0
20170314,11370,11370,11370,11370,50,12,0,0,0.0,-12,11370,11370,11370,11370,0,0
20170313,11345,11355,11305,11320,50,1963,0,0,0.0,1896,11320,11320,11320,11320,0,0
20170310,11355,11370,11345,11370,40,82,0,0,0.0,-75,11370,11370,11370,11370,0,0
20170309,11335,11335,11325,11330,15,557,0,0,0.0,-557,11330,11330,11330,11330,0,0
20170308,11325,11325,11310,11315,75,571,0,0,0.0,-521,11315,11315,11315,11315,0,0
20170307,11375,11390,11340,11390,15,2682,0,0,0.0,-378,11390,11390,11390,11390,0,0
20170306,11365,11380,11360,11375,5,924,0,0,0.0,-419,11375,11375,11375,11375,0,0
20170303,11405,11405,11340,11380,80,1001,0,0,0.0,-744,11380,11380,11380,11380,0,0
20170302,11465,11470,11450,11460,110,435,0,0,0.0,-411,11460,11460,11460,11460,0,0
20170228,11335,11350,11335,11350,15,13,0,0,0.0,-12,11350,11350,11350,11350,0,0
20170227,11340,11350,11300,11335,30,189,0,0,0.0,-108,11335,11335,11335,11335,0,0
20170224,11315,11315,11305,11305,10,155,0,0,0.0,-145,11305,11305,11305,11305,0,0
20170223,11320,11320,11275,11315,0,365,0,0,0.0,201,11315,11315,11315,11315,0,0
20170222,11315,11315,11305,11315,40,39,0,0,0.0,-33,11315,11315,11315,11315,0,0
20170221,11285,11285,11240,11275,5,1811,0,0,0.0,-1732,11275,11275,11275,11275,0,0
20170220,11245,11280,11210,11280,65,1835,0,0,0.0,1777,11280,11280,11280,11280,0,0
20170217,11230,11230,11190,11215,35,71,0,0,0.0,-68,11215,11215,11215,11215,0,0
20170216,11260,11260,11215,11250,50,526,0,0,0.0,489,11250,11250,11250,11250,0,0
20170215,11190,11200,11190,11200,55,996,0,0,0.0,-996,11200,11200,11200,11200,0,0
20170214,11155,11155,11105,11145,85,5013,0,0,0.0,115,11145,11145,11145,11145,0,0
20170213,11065,11100,11060,11060,5,4051,0,0,0.0,-3951,11060,11060,11060,11060,0,0
20170210,11050,11065,11020,11065,95,20,0,0,0.0,-17,11065,11065,11065,11065,0,0
20170209,10985,10985,10940,10970,10,2311,0,0,0.0,-1309,10970,10970,10970,10970,0,0
20170208,10965,10970,10960,10960,5,815,0,0,0.0,-815,10960,10960,10960,10960,0,0
20170207,10970,10970,10930,10965,25,113,0,0,0.0,-41,10965,10965,10965,10965,0,0
20170206,10980,10990,10935,10990,100,3944,0,0,0.0,885,10990,10990,10990,10990,0,0
20170203,10905,10905,10890,10890,30,2,0,0,0.0,-2,10890,10890,10890,10890,0,0
20170202,10895,10895,10855,10860,45,405,0,0,0.0,-343,10860,10860,10860,10860,0,0
20170201,10910,10910,10905,10905,25,1001,0,0,0.0,-1000,10905,10905,10905,10905,0,0
20170131,10910,10910,10855,10880,130,751,0,0,0.0,-645,10880,10880,10880,10880,0,0
20170126,10995,11010,10995,11010,95,14912,0,0,0.0,-632,11010,11010,11010,11010,0,0
20170125,10885,10915,10885,10915,95,1874,0,0,0.0,-873,10915,10915,10915,10915,0,0
20170124,10850,10850,10820,10820,10,943,0,0,0.0,-442,10820,10820,10820,10820,0,0
20170123,10835,10835,10800,10810,35,1010,0,0,0.0,-352,10810,10810,10810,10810,0,0
20170120,10845,10850,10845,10845,20,442,0,0,0.0,-442,10845,10845,10845,10845,0,0
20170119,10865,10865,10805,10865,40,815835,0,0,0.0,-609,10865,10865,10865,10865,0,0
20170118,10840,10850,10825,10825,35,6120,0,-6000,0.0,5930,10825,10825,10825,10825,0,0
20170117,10860,10860,10815,10860,35,8763,6000,6000,0.55,-8308,10860,10860,10860,10860,0,0
20170116,10895,10895,10895,10895,35,1,0,0,0.0,-1,10895,10895,10895,10895,0,0
20170113,10860,10860,10825,10860,5,60003,0,0,0.0,-3,10860,10860,10860,10860,0,0
20170112,10885,10885,10835,10855,5,89024,0,0,0.0,18,10855,10855,10855,10855,0,0
20170111,10860,10860,10850,10850,10,97,0,0,0.0,-97,10850,10850,10850,10850,0,0
20170110,10850,10850,10800,10840,60,335,0,0,0.0,-270,10840,10840,10840,10840,0,0
20170109,10895,10900,10855,10900,50,199,0,0,0.0,-185,10900,10900,10900,10900,0,0
20170106,10850,10850,10810,10850,5,486,0,0,0.0,-449,10850,10850,10850,10850,0,0
20170105,10850,10850,10805,10845,40,96,0,0,0.0,-66,10845,10845,10845,10845,0,0
20170104,10795,10805,10790,10805,55,70,0,0,0.0,-70,10805,10805,10805,10805,0,0
20170103,10750,10750,10745,10750,35,12,0,0,0.0,-12,10750,10750,10750,10750,0,0
20170102,10715,10715,10710,10715,40,251,0,0,0.0,-244,10715,10715,10715,10715,0,0
20161229,10765,10765,10755,10755,95,402,0,0,0.0,-402,10755,10755,10755,10755,0,0
20161228,10845,10850,10805,10850,20,8997,0,-5990,0.0,6004,10850,10850,10850,10850,0,0
20161227,10830,10830,10830,10830,45,1,5990,0,0.57,-1,10830,10830,10830,10830,0,0
20161226,10855,10860,10785,10785,30,102,5990,0,0.57,99,10785,10785,10785,10785,0,0
20161223,10820,10820,10815,10815,5,21,5990,0,0.57,-1,10815,10815,10815,10815,0,0
20161222,10825,10825,10810,10810,55,132,5990,0,0.57,-132,10810,10810,10810,10810,0,0
20161221,10860,10865,10860,10865,75,11,5990,0,0.57,-11,10865,10865,10865,10865,0,0
20161220,10830,10830,10790,10790,30,2,5990,0,0.57,0,10790,10790,10790,10790,0,0
20161219,10820,10820,10820,10820,0,2,5990,0,0.52,-2,10820,10820,10820,10820,0,0
20161216,10830,10830,10820,10820,50,383,5990,-10,0.52,-302,10820,10820,10820,10820,0,0
20161215,10800,10805,10750,10770,100,136243,6000,6000,0.52,124718,10770,10770,10770,10770,0,0
20161214,10870,10870,10855,10870,70,110,0,0,0.0,-101,10870,10870,10870,10870,0,0
20161213,10795,10800,10750,10800,50,2168,0,0,0.0,-688,10800,10800,10800,10800,0,0
20161212,10850,10850,10750,10750,5,1043,0,0,0.0,-501,10750,10750,10750,10750,0,0
20161209,10740,10745,10740,10745,50,132,0,0,0.0,-91,10745,10745,10745,10745,0,0
20161208,10655,10695,10655,10695,130,43,0,0,0.0,27,10695,10695,10695,10695,0,0
20161207,10570,10570,10560,10565,35,8,0,0,0.0,-8,10565,10565,10565,10565,0,0
20161206,10540,10540,10530,10530,120,11,0,0,0.0,-11,10530,10530,10530,10530,0,0
20161205,10435,10435,10410,10410,50,31,0,0,0.0,-11,10410,10410,10410,10410,0,0
20161202,10490,10490,10455,10460,55,3012,0,0,0.0,13,10460,10460,10460,10460,0,0
20161201,10520,10520,10515,10515,15,25,0,0,0.0,-25,10515,10515,10515,10515,0,0
20161130,10535,10535,10520,10530,50,3548,0,0,0.0,-229,10530,10530,10530,10530,0,0
20161129,10520,10520,10480,10480,55,2117,0,0,0.0,65,10480,10480,10480,10480,0,0
20161128,10540,10560,10535,10535,0,4953,0,0,0.0,-126,10535,10535,10535,10535,0,0
20161125,10500,10545,10500,10535,35,2649,0,0,0.0,633,10535,10535,10535,10535,0,0
20161124,10510,10510,10470,10500,15,5984,0,0,0.0,-41,10500,10500,10500,10500,0,0
20161123,10500,10525,10500,10515,35,90,0,-2,0.0,-79,10515,10515,10515,10515,0,0
20161122,10480,10480,10480,10480,50,0,2,0,0.0,0,10480,10480,10480,10480,0,0
20161121,10385,10440,10385,10430,50,6331,2,0,0.0,245,10430,10430,10430,10430,0,0
20161118,10380,10380,10380,10380,0,2,2,2,0.0,0,10380,10380,10380,10380,0,0
20161117,10380,10380,10380,10380,20,0,0,0,0.0,0,10380,10380,10380,10380,0,0
20161116,10380,10430,10380,10400,95,50,0,0,0.0,-30,10400,10400,10400,10400,0,0
20161115,10305,10305,10305,10305,80,1,0,0,0.0,1,10305,10305,10305,10305,0,0
20161114,10325,10385,10325,10385,70,32,0,0,0.0,29,10385,10385,10385,10385,0,0
20161111,10320,10320,10290,10315,5,1751,0,0,0.0,-99,10315,10315,10315,10315,0,0
20161110,10275,10320,10275,10320,525,501,0,0,0.0,471,10320,10320,10320,10320,0,0
20161109,10190,10270,9700,9795,370,55733,0,-14719,0.0,14992,9795,9795,9795,9795,0,0
20161108,10155,10165,10120,10165,100,415,14719,2,1.28,-401,10165,10165,10165,10165,0,0
20161107,10065,10070,10055,10065,90,3501,14717,-69,1.28,69,10065,10065,10065,10065,0,0
20161104,9975,9980,9975,9975,40,11996,14786,0,1.29,-58,9975,9975,9975,9975,0,0
20161103,10015,10015,10015,10015,5,1,14786,0,1.29,-1,10015,10015,10015,10015,0,0
20161102,10030,10030,10010,10010,140,4,14786,-4,1.29,0,10010,10010,10010,10010,0,0
20161101,10150,10150,10150,10150,0,0,14790,0,1.29,0,10150,10150,10150,10150,0,0
20161031,10135,10150,10135,10150,5,5,14790,0,1.29,1,10150,10150,10150,10150,0,0
20161028,10165,10165,10155,10155,30,1500,14790,0,1.29,0,10155,10155,10155,10155,0,0
20161027,10185,10185,10185,10185,5,0,14790,0,1.29,0,10185,10185,10185,10185,0,0
20161026,10195,10195,10190,10190,20,59,14790,0,1.29,-59,10190,10190,10190,10190,0,0
20161025,10210,10210,10210,10210,30,1,14790,0,1.29,1,10210,10210,10210,10210,0,0
20161024,10170,10205,10160,10180,30,3415,14790,0,1.29,0,10180,10180,10180,10180,0,0
20161021,10160,10165,10145,10150,75,3000,14790,0,1.29,-2,10150,10150,10150,10150,0,0
20161020,10230,10245,10180,10225,30,8055,14790,-152,1.29,215,10225,10225,10225,10225,0,0
20161019,10150,10210,10150,10195,45,7011,14942,-65,1.3,83,10195,10195,10195,10195,0,0
20161018,10145,10170,10145,10150,25,5,15007,0,1.3,4,10150,10150,10150,10150,0,0
20161017,10125,10125,10125,10125,0,1,15007,-1,1.3,0,10125,10125,10125,10125,0,0
20161014,10125,10125,10125,10125,30,0,15008,0,1.31,0,10125,10125,10125,10125,0,0
20161013,10120,10130,10095,10095,115,38,15008,-28,1.31,-10,10095,10095,10095,10095,0,0
20161012,10210,10210,10210,10210,80,1,15036,0,1.31,-1,10210,10210,10210,10210,0,0
20161011,10290,10290,10290,10290,20,1000,15036,-1000,1.31,0,10290,10290,10290,10290,0,0
20161010,10285,10285,10270,10270,20,171,16036,-121,1.39,-50,10270,10270,10270,10270,0,0
20161007,10250,10250,10250,10250,0,0,16157,0,1.4,0,10250,10250,10250,10250,0,0
20161006,10250,10250,10250,10250,5,98,16157,0,1.4,98,10250,10250,10250,10250,0,0
20161005,10245,10245,10245,10245,20,0,16157,0,1.4,0,10245,10245,10245,10245,0,0
20161004,10265,10265,10265,10265,70,0,16157,0,1.4,0,10265,10265,10265,10265,0,0
20160930,10195,10195,10195,10195,115,13881,16157,0,1.4,13881,10195,10195,10195,10195,0,0
20160929,10300,10310,10300,10310,40,74,16157,0,1.4,74,10310,10310,10310,10310,0,0
20160928,10270,10270,10270,10270,10,0,16157,0,1.4,0,10270,10270,10270,10270,0,0
20160927,10280,10280,10280,10280,10,0,16157,0,1.4,0,10280,10280,10280,10280,0,0
20160926,10310,10310,10290,10290,30,178,16157,0,1.4,-178,10290,10290,10290,10290,0,0
20160923,10320,10320,10320,10320,20,55,16157,0,1.4,55,10320,10320,10320,10320,0,0
20160922,10300,10300,10300,10300,110,1,16157,0,1.4,-1,10300,10300,10300,10300,0,0
20160921,10190,10190,10190,10190,20,1,16157,0,1.4,-1,10190,10190,10190,10190,0,0
20160920,10210,10210,10205,10210,10,301,16157,0,1.4,-301,10210,10210,10210,10210,0,0
20160919,10240,10265,10220,10220,30,12004,16157,0,1.4,-302,10220,10220,10220,10220,0,0
20160913,10240,10250,10240,10250,160,2,16157,0,1.4,0,10250,10250,10250,10250,0,0
20160912,10070,10090,10070,10090,300,89,16157,0,1.4,-5,10090,10090,10090,10090,0,0
20160909,10390,10390,10390,10390,30,1,16157,0,1.4,-1,10390,10390,10390,10390,0,0
20160908,10380,10420,10380,10420,40,52,16157,0,1.4,1,10420,10420,10420,10420,0,0
20160907,10380,10380,10380,10380,10,1,16157,0,1.4,1,10380,10380,10380,10380,0,0
20160906,10370,10370,10370,10370,0,0,16157,0,2.14,0,10370,10370,10370,10370,0,0
20160905,10370,10370,10370,10370,105,0,16157,0,2.14,0,10370,10370,10370,10370,0,0
20160902,10330,10340,10265,10265,85,400089,16157,0,3.59,83,10265,10265,10265,10265,0,0
20160901,10300,10350,10300,10350,15,2748,16157,0,3.59,-487,10350,10350,10350,10350,0,0
20160831,10330,10365,10310,10365,5,409049,16157,0,3.59,53,10365,10365,10365,10365,0,0
20160830,10360,10360,10360,10360,70,1,16157,0,3.59,0,10360,10360,10360,10360,0,0
20160829,10320,10330,10290,10290,70,604,16157,0,3.59,401,10290,10290,10290,10290,0,0
20160826,10365,10365,10360,10360,5,153,16157,0,3.59,-153,10360,10360,10360,10360,0,0
20160825,10365,10365,10365,10365,45,0,16157,0,3.59,0,10365,10365,10365,10365,0,0
20160824,10410,10410,10410,10410,0,1,16157,0,3.59,-1,10410,10410,10410,10410,0,0
20160823,10360,10410,10360,10410,70,4,16157,0,3.59,2,10410,10410,10410,10410,0,0
20160822,10365,10370,10340,10340,30,26,16157,0,3.59,25,10340,10340,10340,10340,0,0
20160819,10370,10370,10370,10370,5,0,16157,0,3.59,0,10370,10370,10370,10370,0,0
20160818,10395,10395,10365,10365,20,10,16157,-6,3.59,0,10365,10365,10365,10365,0,0
20160817,10370,10390,10345,10345,25,125,16163,0,3.59,79,10345,10345,10345,10345,0,0
20160816,10370,10370,10370,10370,5,1,16163,0,3.59,1,10370,10370,10370,10370,0,0
20160812,10360,10395,10360,10365,15,4,16163,-1,3.59,2,10365,10365,10365,10365,0,0
20160811,10305,10350,10305,10350,15,402,16164,-394,3.59,1,10350,10350,10350,10350,0,0
20160810,10365,10365,10365,10365,15,2,16558,-2,3.68,0,10365,10365,10365,10365,0,0
20160809,10365,10365,10330,10350,25,104,16560,-50,3.68,41,10350,10350,10350,10350,0,0
20160808,10340,10375,10340,10375,90,5373,16610,-5360,3.69,1,10375,10375,10375,10375,0,0
20160805,10285,10285,10285,10285,0,0,21970,0,4.39,0,10285,10285,10285,10285,0,0
20160804,10285,10285,10285,10285,65,1,21970,-1,2.93,0,10285,10285,10285,10285,0,0
20160803,10265,10265,10220,10220,90,50074,21971,-50017,2.93,49952,10220,10220,10220,10220,0,0
20160802,10310,10325,9860,10310,45,263118,71988,-6,9.6,263031,10310,10310,10310,10310,0,0
20160801,10355,10355,10355,10355,60,6,71994,0,9.6,0,10355,10355,10355,10355,0,0
20160729,10290,10295,10250,10295,5,40036,71994,-40000,9.6,40017,10295,10295,10295,10295,0,0
20160728,10295,10300,10290,10290,5,23053,111994,-23014,14.92,23000,10290,10290,10290,10290,0,0
20160727,10300,10320,10295,10295,10,136,135008,-8,18.0,119,10295,10295,10295,10295,0,0
