day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120807,38900,39450,38700,39350,350,317613,5926347,-27210,15.29,113915,39350,39500,39350,39400,50,506
20120808,39800,41950,39500,40800,1450,1068657,6011557,85210,15.5,153142,40800,40800,40750,40750,-50,882
20120809,41000,41950,40550,41050,250,679815,6052977,37520,15.62,47854,41100,41100,41050,41050,0,679
20120810,40900,41000,40400,40600,450,276560,6094492,41515,15.72,-37826,40550,40550,40400,40450,-150,632
20120813,40650,40850,39800,39800,800,217689,6135782,41290,15.83,-29904,39800,39800,39700,39700,-100,395
20120814,40000,41100,40000,41050,1250,338153,6167964,32182,15.91,7153,41150,41250,41150,41150,100,330
20120816,41050,41250,40700,41250,200,263361,6178055,10091,15.93,23637,41250,41250,41250,41250,0,454
20120817,41500,41600,40900,41000,250,192859,6164463,-13592,15.9,31245,40950,41000,40950,41000,0,391
20120820,41200,41300,40900,41000,0,117462,6180343,15880,15.95,2169,40900,41000,40900,41000,0,80
20120821,41300,42500,41050,42000,1000,417831,6183413,3070,15.95,34564,42000,42250,42000,42250,250,294
20120822,42000,42250,40800,41900,100,339040,6174613,-8800,15.93,63994,41850,41850,41750,41750,-150,557
20120823,42000,42450,41550,41950,50,341528,6136942,-36171,15.83,46271,41950,42000,41950,42000,50,216
20120824,41500,41550,40700,41250,700,354093,6135208,-1734,15.83,-67989,40800,41000,40800,41000,-250,315
20120827,41450,42350,41200,42250,1000,248784,6170458,35250,15.92,59148,42300,42350,42300,42350,100,423
20120828,42250,43350,42250,42600,350,334673,6143111,-27338,15.85,60830,42400,42600,42400,42450,-150,104
20120829,42650,42950,41750,42300,300,230283,6112608,-30503,15.77,26000,42300,42300,42300,42300,0,234
20120830,42000,42250,40900,40950,1350,341159,6120438,7830,15.79,-11364,40900,40950,40900,40950,0,170
20120831,40800,40900,39500,40700,250,745110,6142727,22289,15.85,-41785,40700,40700,40500,40600,-100,857
20120903,40600,42000,39650,41650,950,354343,6134067,-8660,15.83,43764,41700,41700,41700,41700,50,386
20120904,41400,42300,41400,41500,150,306152,6096117,-37950,15.73,87645,41500,41500,41350,41450,-50,598
20120905,41250,41350,39800,39900,1600,567525,5968677,-127440,15.4,-38597,39950,39950,39850,39850,-50,372
20120906,39950,40100,38900,39250,650,483283,5807442,-161235,14.98,75306,39300,39650,39300,39650,400,3918
20120907,40850,42300,40500,42200,2950,835136,5852280,44838,15.1,109141,42100,42200,42100,42150,-50,1098
20120910,42450,43000,41850,43000,800,476258,5788167,-64113,14.92,48621,43050,43050,43000,43000,0,258
20120911,42700,43150,41950,42950,50,384183,5729479,-58688,14.77,47375,43400,43400,43000,43000,50,66
20120912,43500,46000,43500,44800,1850,1191933,5664153,-65326,14.61,308194,44800,45100,44800,45100,300,226
20120913,45100,45950,44750,45350,550,594419,5633750,-30403,14.53,-3114,45150,45350,45150,45350,0,683
20120914,46850,47600,46300,46350,1000,815362,5599453,-34297,14.45,236730,46550,46550,46400,46550,200,390
20120917,47000,47700,46400,46500,150,285289,5655523,56070,14.59,-21332,46500,46500,46500,46500,0,484
20120918,45900,46700,45000,46300,200,416481,5664963,11940,14.62,-40977,46200,46200,45950,45950,-350,424
20120919,46450,46450,45200,46300,0,360936,5640063,-26300,14.55,-54439,46300,46300,46250,46300,0,1421
20120920,45550,45850,44300,44500,1800,663487,5649163,9100,14.57,-187639,44300,44450,44300,44300,-200,847
20120921,44550,45950,44550,45950,1450,325526,5666683,17520,14.62,26935,45700,45750,45700,45700,-250,426
20120924,45850,45850,44450,45150,800,323877,5632314,-34367,14.53,-23308,45250,45250,45000,45000,-150,291
20120925,44300,46050,44150,45300,150,281905,5642008,9694,14.56,86487,45300,45300,45150,45300,0,211
20120926,44850,45000,44000,44000,1300,271532,5595738,-46270,14.44,-69129,44000,44100,44000,44000,0,461
20120927,43900,45650,43150,45650,1650,295605,5604087,8349,14.46,38649,45650,45700,45650,45700,50,753
20120928,45400,47000,45100,46750,1100,385307,5513797,-90290,14.23,148066,46650,46850,46650,46850,100,1257
20121002,46750,46850,45500,45500,1250,248550,5480337,-33460,14.14,-55018,45500,45600,45500,45600,100,99
20121004,45350,45350,43650,44050,1450,501811,5374621,-107116,13.87,-101961,44000,44000,43950,43950,-100,660
20121005,44350,44550,43400,43950,100,320230,5326121,-48500,13.74,-29637,44050,44100,44050,44100,150,324
20121008,43550,43850,41950,42100,1850,617776,5291921,-34200,13.65,-222520,42050,42050,42000,42000,-100,1732
20121009,41850,42650,41250,41950,150,542688,5358771,66850,13.83,-211101,41850,41900,41800,41800,-150,737
20121010,41600,41650,40950,41150,800,360404,5235674,-123097,13.51,114935,41150,41300,41150,41300,150,779
20121011,41000,41650,40700,41000,150,435057,5033854,-201820,12.98,103396,41100,41250,41100,41250,250,1646
20121012,41300,42150,41150,41800,800,335141,4962184,-71670,12.8,20906,41650,41650,41550,41600,-200,324
20121015,41650,41650,39800,40050,1750,630561,4789674,-172510,12.36,-47872,40150,40350,40150,40350,300,6345
20121016,40600,41050,40050,41000,950,443553,4739744,-49930,12.23,89177,41100,41150,41050,41150,150,588
20121017,41450,42200,41250,41900,900,432418,4623214,-116530,11.93,84414,41800,41900,41800,41900,0,578
20121018,42050,42350,41550,42000,100,367014,4550134,-73080,11.74,91710,42000,42200,42000,42200,200,176
20121019,42150,42600,41300,42400,400,324157,4468926,-81208,11.53,141486,42300,42300,42250,42250,-150,255
20121022,41500,43650,41400,43500,1100,523277,4434438,-34488,11.44,174568,43500,43600,43500,43500,0,169
20121023,43300,44100,42950,42950,550,319192,4400268,-34170,11.35,41118,43000,43000,42800,42800,-150,367
20121024,42400,42850,41150,42450,500,398516,4403528,3260,11.36,10553,42500,42550,42500,42550,100,399
20121025,42050,42500,41250,41650,800,223413,4369058,-34470,11.27,-19745,41700,41800,41700,41800,150,620
20121026,41650,41850,39600,40000,1650,435991,4363258,-5800,11.26,-79060,40000,40000,39900,39900,-100,953
20121029,42000,42000,38550,38550,1450,472099,4368108,3050,11.27,-52145,38450,38450,38400,38400,-150,1881
20121030,38300,38850,37600,37600,950,492595,4430128,65520,11.43,-190544,37650,37750,37600,37750,150,2074
20121031,37850,39950,37800,39600,2000,343378,4447968,17840,11.48,45938,39600,40000,39600,40000,400,527
20121101,39250,39700,38200,38200,1400,234185,4427218,-20750,11.42,-63187,38250,38350,38250,38350,150,746
20121102,39100,40300,38800,39500,1300,558495,4325404,-101814,11.16,152394,39550,39600,39500,39500,0,673
20121105,39350,40750,39300,39900,400,260529,4312914,-12490,11.13,62740,39950,40000,39950,40000,100,15
20121106,40450,42650,40400,42600,2700,534807,4330874,17960,11.17,89421,42600,42750,42600,42750,150,1099
20121107,42850,43300,42050,43100,500,431829,4268544,-60930,11.01,193048,43200,43200,43150,43150,50,177
20121108,42000,44600,41900,43900,800,352266,4287444,18900,11.06,107053,43900,43900,43900,43900,0,197
20121109,43350,44100,42200,43600,300,394644,4230294,-57150,10.91,87334,43600,43600,43550,43600,0,885
20121112,43900,43900,42250,42650,950,201125,4230824,530,10.92,20558,42650,42650,42600,42650,0,175
20121113,42850,43900,41750,41750,900,261141,4219744,-9540,10.89,-18843,41750,41750,41750,41750,0,640
20121114,41900,42700,40900,42700,950,248128,4254234,34490,10.98,996,42750,42950,42750,42750,50,454
20121115,42000,42200,41150,42000,700,221834,4236304,-15830,10.93,6730,41800,42000,41800,41950,-50,216
20121116,41650,41850,40050,41300,700,316706,4206687,-29617,10.85,15794,41200,41200,41200,41200,-100,69
20121119,41300,42200,40850,42200,900,179033,4203447,-1420,10.84,16872,42100,42200,42100,42200,0,216
20121120,42900,42900,41800,42250,50,147094,4176507,-25540,10.78,25600,42200,42250,42000,42250,0,72
20121121,42050,42500,41000,41450,800,170480,4180917,6510,10.79,-1412,41450,41450,41400,41400,-50,200
20121122,41600,42500,41500,42000,550,118869,4190307,9390,10.81,39925,42100,42100,42100,42100,100,90
20121123,42000,42250,41350,41850,150,169169,4205117,16910,10.85,-19136,41750,41800,41750,41800,-50,53
20121126,41700,42500,41650,42400,550,154331,4213247,8130,10.87,34493,42250,42400,42250,42400,0,186
20121127,42700,44750,42650,44500,2100,523067,4215767,2520,10.88,122558,44500,44500,44400,44400,-100,555
20121128,44500,44600,43600,44400,100,356069,4194937,-19430,10.82,16854,44100,44300,44100,44300,-100,162
20121129,44750,45200,44100,44750,350,359090,4196307,1370,10.83,16059,44700,44800,44700,44800,50,126
20121130,45050,45550,44250,45250,500,233233,4201917,5610,10.84,35333,45250,45250,44850,44850,-400,1769
20121203,45200,45450,44200,44500,750,236636,4204977,3060,10.85,-38960,44400,44400,44300,44300,-200,235
20121204,44050,45950,44050,45750,1250,343588,4214902,8525,10.87,102680,45750,45800,45750,45800,50,138
20121205,45750,46450,45450,46400,650,265115,4204032,-10870,10.85,108429,46450,46450,46400,46400,0,106
20121206,45900,47650,45900,46950,550,536714,4150862,-53170,10.71,285673,46950,47200,46900,47200,250,64
20121207,46950,47500,45950,46000,950,243076,4150481,-241,10.71,-10960,46000,46000,45900,45900,-100,1156
20121210,46000,47500,45950,46850,850,296182,4187553,37072,10.8,13822,46550,46650,46550,46600,-250,737
20121211,47150,47250,46250,46650,200,258085,4181025,-6528,10.79,-8087,46550,46550,46500,46500,-150,253
20121212,47300,48900,46750,48600,1950,527128,4189075,8050,10.81,83646,48600,48600,48600,48600,0,397
20121213,48250,49100,47850,48600,0,279900,4238473,49398,10.94,-9126,48600,48600,48600,48600,0,936
20121214,48200,49450,47300,48150,450,328575,4230765,-7008,10.92,-13670,48150,48150,47900,47950,-200,1245
20121217,47900,48300,46750,46950,1200,220221,4253078,40113,10.97,-9252,46500,46850,46500,46800,-150,531
20121218,47300,48300,47150,47800,850,237997,4260648,11770,10.99,33602,47800,47800,47800,47800,0,75
20121220,48050,48300,46650,46900,900,307382,4262778,8150,11.0,-132648,46800,46800,46750,46750,-150,601
20121221,47300,47400,46650,47200,300,189090,4312508,41730,11.13,25620,47050,47150,47050,47150,-50,12
20121224,47400,47400,46400,46950,250,170870,4316578,13270,11.14,-10657,46500,46700,46500,46650,-300,454
20121226,47000,48350,46200,46300,650,293508,4338488,21910,11.19,9985,46300,46350,46200,46350,50,719
20121227,46350,48300,46350,48000,1700,259812,4344240,5752,11.21,45270,48000,48100,48000,48000,0,265
20121228,48000,48850,47450,48350,350,200949,4333640,-10600,11.18,62322,48350,48500,48350,48500,150,135
20130102,48600,49550,48500,48900,550,247599,4348830,13190,11.22,56662,48800,49000,48800,49000,100,193
20130103,49250,49700,48700,49400,500,250416,4350691,1861,11.22,63529,49550,49550,49500,49500,100,65
20130104,49400,50300,48750,49600,200,280804,4379971,26780,11.3,-93054,49100,49550,49100,49200,-400,202
20130107,49150,49300,47950,48300,1300,165271,4377801,-2170,11.29,-48270,48300,48350,48300,48350,50,344
20130108,48250,49050,47800,47950,350,158339,4414631,40330,11.39,-52060,48050,48050,48050,48050,100,476
20130109,48000,48150,47150,47150,800,137827,4400719,-13912,11.35,-17409,47150,47250,47150,47200,50,136
20130110,47200,48400,47200,48150,1000,169786,4379129,-21590,11.3,8725,48150,48150,48150,48150,0,258
20130111,47900,48650,47900,48500,350,182356,4376269,-2860,11.29,9192,48350,48400,48300,48400,-100,36
20130114,48150,48800,47300,47550,950,193731,4387546,8477,11.32,-73477,47500,47550,47500,47500,-50,21
20130115,47350,48500,46400,46600,950,208773,4418276,30730,11.4,-59332,46650,46650,46450,46450,-150,71
20130116,46700,47150,45450,45650,950,202345,4449758,31482,11.48,-74420,45650,45650,45600,45600,-50,320
20130117,45650,46800,45650,46500,850,131690,4466718,16960,11.52,23626,46300,46500,46300,46450,-50,19
20130118,47200,48000,46500,48000,1500,101971,4464358,-5860,11.52,38751,47900,47900,47800,47900,-100,19
20130121,48000,48600,47400,48000,0,114789,4444378,-19980,11.47,10931,48000,48100,48000,48050,50,203
20130122,48450,48450,47050,47500,500,166146,4475978,31600,11.55,-34746,47350,47450,47350,47450,-50,85
20130123,47500,48000,46000,46000,1500,200343,4496248,23070,11.6,-69196,46350,46400,46200,46400,400,850
20130124,45800,45900,43550,43850,2150,795014,4511156,14910,11.64,-266564,43850,43850,43800,43850,0,1395
20130125,43950,44100,42800,43850,0,315463,4480146,-31010,11.56,9972,44200,44200,43850,43950,100,3297
20130128,43900,44350,43250,43900,50,128316,4447416,-32730,11.47,33071,43900,44050,43900,44000,100,317
20130129,43600,44750,43600,44550,650,200064,4396536,-22040,11.34,12858,44550,44550,44500,44550,0,53
20130130,44700,46000,44700,45000,450,212199,4363206,-42530,11.26,45292,45000,45100,45000,45100,100,45
20130131,44850,45550,44700,45000,0,156058,4319502,-50144,11.14,41274,45050,45050,44800,45000,0,930
20130201,44800,45000,43550,44000,1000,237180,4311352,-18090,11.12,-47637,43900,44050,43850,44000,0,1102
20130204,44200,44250,43700,43900,100,175763,4326522,14470,11.16,-24817,43900,43900,43700,43700,-200,51
20130205,43450,43450,42650,42750,1150,207237,4327082,4760,11.16,-27713,42700,42700,42600,42700,-50,563
20130206,42950,43750,42800,43750,1000,92646,4344452,1690,11.21,10514,43800,43800,43750,43750,0,98
20130207,43500,44200,43050,43150,600,135599,4312992,-28660,11.13,-11574,43150,43150,43050,43100,-50,125
20130208,42950,43550,42950,43250,100,163252,4328972,15980,11.17,-25376,43300,43300,43250,43250,0,83
20130212,43150,43650,42600,42600,650,148290,4294712,-30760,11.08,-14181,42600,42600,42600,42600,0,20
20130213,42600,44600,42600,44400,1800,267219,4323295,28590,11.15,3565,44400,44500,44400,44500,100,81
20130214,44450,45000,44200,44950,550,169569,4302835,-20460,11.1,39011,45000,45000,44950,44950,0,444
20130215,45200,45300,44450,44800,150,133898,4290105,-12730,11.07,20717,44450,44750,44450,44650,-150,187
20130218,44450,44650,43900,44100,700,106579,4289900,-205,11.07,-30119,44100,44100,44000,44050,-50,118
20130219,43900,44400,43750,44400,300,90055,4291503,1603,11.07,15796,44400,44400,44100,44200,-200,1349
20130220,44450,44650,44200,44550,150,198574,4297023,5520,11.09,-50401,44550,44550,44500,44500,-50,563
20130221,44300,44300,42750,42800,1750,426137,4308263,11240,11.12,-222435,42800,42800,42700,42700,-100,1002
20130222,42600,43000,41800,42250,550,720580,4354395,47532,11.23,-283218,42300,42300,42250,42300,50,546
20130225,42400,42750,42200,42300,50,238922,4376655,22260,11.29,-44811,42350,42400,42350,42400,100,60
20130226,41900,42350,41800,42300,0,245740,4378015,1360,11.3,-30334,42100,42250,42100,42150,-150,466
20130227,42400,42600,41850,42600,300,276839,4359555,-18460,11.25,18370,42600,42600,42500,42550,-50,190
20130228,42700,43200,42050,42500,100,401793,4374616,15061,11.29,-137026,42400,42450,42300,42450,-50,797
20130304,42300,42350,40700,40900,1600,588310,4375526,1750,11.29,-199263,40900,40950,40900,40950,50,2485
20130305,41000,42400,40900,42250,1350,297938,4361616,-15450,11.25,128818,42300,42300,42250,42250,0,301
20130306,42750,43100,42500,42750,500,342368,4322576,-39040,11.15,24028,42700,42750,42700,42700,-50,155
20130307,42700,43000,42300,42950,200,230664,4330336,6500,11.17,33309,42650,42950,42650,42800,-150,584
20130308,42800,43100,42500,43000,50,162815,4345416,15080,11.21,-17899,42900,42950,42900,42950,-50,231
20130311,43050,43050,41950,42300,700,291572,4351896,6480,11.23,-51211,42300,42300,42150,42150,-150,577
20130312,42400,42400,41950,42250,50,160198,4360776,8880,11.25,3907,42250,42250,42100,42100,-150,23
20130313,42100,42350,41450,41750,500,353157,4371736,9260,11.28,-44558,41700,41750,41700,41750,0,423
20130314,41550,41600,40850,41250,500,419876,4416176,47240,11.39,-126896,41250,41250,41200,41250,0,363
20130315,41400,41650,40900,41100,150,353290,4459926,43750,11.51,-30259,41050,41050,41050,41050,-50,819
20130318,40900,41600,40700,41100,0,245714,4470586,10660,11.53,-32733,41000,41100,40900,41100,0,366
20130319,41200,41450,40850,41100,0,223756,4462546,-7560,11.51,-58036,41000,41050,41000,41050,-50,393
20130320,41100,41100,39900,40000,1100,482975,4463456,5110,11.52,-72348,40100,40100,40000,40100,100,706
20130321,40250,40900,40000,40900,900,238251,4471266,7810,11.54,62244,40900,40900,40850,40900,0,955
20130322,40700,40750,39600,39750,1150,345762,4426110,-43756,11.42,-26877,39750,39750,39700,39700,-50,601
20130325,40100,40950,40000,40950,1200,239132,4457040,33730,11.5,48975,40800,40950,40800,40950,0,1005
20130326,40750,41400,40750,41000,50,198461,4444890,-6970,11.47,-5765,40850,40950,40850,40950,-50,118
20130327,41250,41500,40600,41500,500,226707,4446958,3328,11.47,64670,41450,41500,41450,41450,-50,445
20130328,41500,42150,41500,42100,600,258218,4433888,-13070,11.44,96658,42150,42150,42150,42150,50,210
20130329,42200,42250,41350,41850,250,244054,4430738,8830,11.43,-28710,41800,41800,41700,41700,-150,154
20130401,41700,41700,40550,41200,650,274011,4429230,-3468,11.43,-41500,41000,41050,40950,40950,-250,56
20130402,41000,41050,39900,40200,1000,397240,4437480,7410,11.45,-128705,40350,40350,40200,40200,0,757
20130403,40450,40450,39500,39750,450,315390,4434180,-3300,11.44,-68256,39700,39750,39700,39700,-50,558
20130404,39400,40900,39000,40850,1100,317572,4409000,-25180,11.38,139942,40750,40750,40700,40700,-150,162
20130405,40750,40750,39000,39050,1800,355479,4342630,-66370,11.2,20052,39100,39150,39050,39050,0,938
20130408,39050,39850,38700,39050,0,235519,4366462,25832,11.27,-38421,38900,39000,38600,38600,-450,321
20130409,39000,39550,38000,38600,450,209473,4378352,17290,11.3,-49916,38500,38500,38400,38500,-100,155
20130410,38950,39600,38400,39500,900,269493,4346352,-29800,11.21,46983,39450,39500,39450,39450,-50,106
20130411,39950,39950,38950,39450,50,210778,4329154,-17198,11.17,774,39300,39450,39300,39450,0,151
20130412,39550,39550,38400,38650,800,393812,4289316,-39630,11.07,42174,38650,38750,38600,38600,-50,240
20130415,38650,39350,38450,39000,350,222504,4274936,-14380,11.03,43157,39100,39100,39000,39000,0,342
20130416,38450,38450,35800,36200,2800,763770,4229296,-44440,10.91,-316804,36200,36250,36100,36100,-100,608
20130417,36300,36500,34750,36000,200,512363,4224426,-5370,10.9,3462,36000,36000,35850,35850,-150,738
20130418,35450,36300,35450,35600,400,247738,4234892,14166,10.93,-2750,35600,35650,35600,35650,50,529
20130419,35450,36700,35450,36700,1100,188640,4241702,6810,10.94,61501,36750,36850,36750,36850,150,848
20130422,36600,36800,35850,35850,850,258792,4237152,-4550,10.93,-6212,35900,36000,35900,36000,150,431
20130423,36150,36800,36000,36750,900,206105,4285122,43670,11.06,-33028,36650,36750,36650,36700,-50,181
20130424,36950,37200,36550,37150,400,315657,4291172,6550,11.07,-68899,37200,37200,37100,37100,-50,47
20130425,37150,37900,37050,37600,450,293202,4304332,860,11.11,29907,37700,37700,37700,37700,100,355
20130426,37050,37100,34950,35350,2250,1280679,4266712,-37570,11.01,-445053,35250,35250,35200,35200,-150,632
20130429,35050,35300,34350,34750,600,422411,4242612,-24100,10.95,-54315,34650,34700,34650,34650,-100,418
20130430,35150,35850,34900,35500,750,439522,4285650,43040,11.06,-12684,35500,35500,35450,35500,0,864
20130502,35250,35700,34750,34900,600,243794,4287420,-630,11.06,-61251,34850,34900,34750,34800,-100,531
20130503,35200,36350,35200,36350,1450,325539,4281650,-2920,11.05,109616,36400,36450,36400,36400,50,805
20130506,36700,36800,36250,36400,50,261178,4263430,-18220,11.0,-14789,36400,36400,36200,36250,-150,299
20130507,36250,36700,36200,36400,0,246745,4283970,20540,11.05,-29649,36400,36400,36300,36350,-50,112
20130508,36700,37200,36100,37000,600,244738,4325420,41450,11.16,-14042,37000,37000,36950,36950,-50,193
20130509,37150,37900,36800,37700,700,318404,4350870,25450,11.23,45362,37600,37700,37550,37700,0,145
20130510,37650,37850,36750,36750,950,186604,4346770,-4100,11.21,-3100,36800,36900,36800,36900,150,470
20130513,36650,36950,36400,36650,100,105131,4366820,19350,11.27,-9988,36650,36700,36650,36700,50,151
20130514,36700,37700,36700,37400,750,190604,4405950,39430,11.37,-22117,37400,37500,37400,37450,50,592
20130515,37450,37550,36950,37100,300,162477,4399160,-6190,11.35,-38663,37100,37100,37050,37100,0,147
20130516,37150,37450,36800,36850,250,184242,4429230,30070,11.43,-42434,36900,36900,36850,36850,0,787
20130520,36850,37200,36650,36800,50,154143,4427370,-1860,11.42,201,36800,36900,36800,36900,100,235
20130521,37000,37450,36750,37400,600,241587,4451090,23220,11.48,-75670,37400,37400,37250,37400,0,110
20130522,37400,37450,36950,37300,100,241226,4477418,26328,11.55,-35910,37450,37450,37300,37300,0,56
20130523,37000,37150,35450,35450,1850,580503,4476105,-1313,11.55,-247727,35500,35500,35350,35350,-100,686
20130524,35750,35900,35100,35750,300,237564,4489315,13210,11.58,-89589,35750,35750,35750,35750,0,77
20130527,35800,36100,35450,35950,200,172337,4465925,-23390,11.52,41551,35950,35950,35800,35900,-50,694
20130528,36000,36450,35950,36400,450,177457,4487435,21510,11.58,-45011,36350,36450,36350,36450,50,537
20130529,36650,37400,36600,36950,550,330907,4556675,69240,11.76,-27739,36950,36950,36450,36700,-250,1383
20130530,36750,37150,36650,37150,200,237592,4631315,74640,11.95,-28859,37150,37150,37100,37150,0,80
20130531,37200,37450,36200,36250,900,346657,4642348,11033,11.98,-94417,36250,36350,36250,36250,0,1569
20130603,36100,36250,35700,35700,550,245878,4678178,35830,12.07,-104920,35700,35750,35700,35700,0,636
20130604,36050,36850,35950,36850,1150,288247,4812688,134010,12.42,-21437,36850,36850,36850,36850,0,141
20130605,36850,37300,36500,36700,150,264527,4840798,28110,12.49,-12793,36700,36700,36600,36600,-100,115
20130607,36850,37050,36300,36600,100,216849,4893538,52740,12.63,-8146,36500,36550,36500,36550,-50,68
20130610,36800,36800,35850,35900,700,221976,4883768,-9770,12.6,-22451,35900,35900,35850,35900,0,745
20130611,36050,36100,35050,35600,300,271076,4901998,20130,12.65,-14632,35500,35500,35500,35500,-100,40
20130612,35400,35650,35200,35450,150,120928,4898967,1869,12.64,19801,35600,35600,35600,35600,150,302
20130613,35200,35800,34900,35500,50,254586,4888979,-9988,12.61,26447,35450,35500,35400,35400,-100,132
20130614,35750,35850,35300,35850,350,147038,4885329,-3650,12.6,31285,35850,35900,35850,35900,50,398
20130617,35650,35800,35200,35250,600,101840,4868490,-11009,12.56,-11308,35300,35350,35300,35350,100,173
20130618,35150,35700,34850,35700,450,172806,4831043,-31837,12.46,43128,35550,35650,35550,35650,-50,55
20130619,35700,35800,35100,35500,200,111358,4832273,2330,12.47,1174,35500,35500,35200,35400,-100,215
20130620,35050,35100,32900,33750,1750,547769,4792087,-39080,12.36,-61144,33650,33700,33350,33450,-300,692
20130621,32500,32550,30950,31600,2150,993192,4729037,-60300,12.2,-79605,31550,31550,31500,31500,-100,4989
20130624,31500,31500,30450,31150,450,568004,4739257,13520,12.23,-30118,30900,31000,30850,30850,-300,293
20130625,30900,31250,29650,30450,700,429912,4684807,-49500,12.09,90419,30500,30600,30500,30600,150,4448
20130626,30750,31200,29850,30750,300,323868,4686217,1810,12.09,3940,30600,30750,30600,30750,0,1727
20130627,31000,31800,31000,31400,650,190316,4657187,-28480,12.02,19630,31400,31400,31350,31400,0,229
20130628,31800,32150,31500,31850,450,190964,4678457,39570,12.07,-17191,31850,31850,31750,31850,0,288
20130701,31500,31650,31250,31450,400,126271,4686285,11128,12.09,-44565,31550,31550,31500,31500,50,361
20130702,31600,32200,31200,32000,550,164761,4723005,36720,12.19,-25643,32000,32000,31950,31950,-50,298
20130703,32000,32100,30500,30550,1450,234130,4714935,-7520,12.16,-89306,30500,30500,30350,30350,-200,983
20130704,30550,31450,30550,30950,400,187403,4785365,70430,12.35,-67052,31000,31000,30950,30950,0,212
20130705,31250,31500,30250,30400,550,278805,4816895,32080,12.43,-136485,30400,30400,30300,30350,-50,2027
20130708,30600,31250,30600,31100,700,209923,4878645,61750,12.59,-21540,30950,31000,30900,30900,-200,31
20130709,31300,31600,30600,31600,500,208867,4890155,11510,12.62,1140,31600,31600,31550,31600,0,56
20130710,31550,31600,30750,30850,750,127221,4871535,-18620,12.57,-28425,30800,30950,30800,30850,0,566
20130711,31300,32050,31200,31850,1000,226179,4918935,47400,12.69,-25032,31850,31900,31850,31900,50,58
20130712,31900,32500,31550,32450,600,226295,4922775,3840,12.7,14998,32400,32450,32400,32400,-50,134
20130715,32600,32950,32000,32500,50,252336,4924815,2040,12.71,-5137,32550,32600,32550,32600,100,188
20130716,32450,33300,32050,32850,350,223445,4936655,11840,12.74,38579,32900,32950,32850,32850,0,113
20130717,32750,33050,32450,32750,100,134064,4934945,-1710,12.73,-1651,32800,32800,32750,32750,0,64
20130718,32700,32850,31850,32000,750,186640,4921425,-13520,12.7,-40260,31950,32000,31950,32000,0,946
20130719,32250,32350,31850,31900,100,89952,4931415,9990,12.72,-9776,31900,31900,31850,31900,0,111
20130722,32400,33600,32400,33500,1600,281712,4956735,25320,12.79,72784,33500,33500,33450,33450,-50,55
20130723,33700,34200,33500,34100,600,237160,4979795,28060,12.85,8776,34050,34100,34000,34000,-100,57
20130724,34100,34500,33600,33950,150,214881,4980105,5810,12.85,-48444,33050,33050,32450,32550,-1400,17281
20130725,31700,31900,30500,30800,3150,2103998,4928815,-51290,12.72,-812647,30800,30800,30650,30650,-150,7586
20130726,30900,31100,30600,30950,150,458671,4935935,12620,12.73,-131052,30950,30950,30900,30900,-50,1139
20130729,31000,31150,30500,30600,350,302370,4922755,-13180,12.7,-58797,30550,30600,30550,30600,0,1930
20130730,30450,30950,30200,30950,350,353841,4954403,25650,12.78,-113583,30900,30900,30850,30900,-50,818
20130731,30800,31200,30650,30750,200,249014,4878433,-75970,12.59,28436,30750,30850,30700,30850,100,1697
20130801,31050,32350,30850,32250,1500,883986,4937563,49350,12.74,202632,31950,32300,31950,32300,50,3910
20130802,32500,32950,32150,32700,450,592140,4881633,-55930,12.59,146616,32700,32750,32700,32700,0,436
20130805,32700,32700,32100,32150,550,250891,4852803,-28830,12.52,31227,32250,32250,32250,32250,100,139
20130806,32250,32250,31850,31900,250,232334,4853313,510,12.52,-13113,31900,31900,31850,31850,-50,604
20130807,31500,32000,31250,31700,200,172345,4863913,10600,12.55,20561,31650,31700,31650,31700,0,495
20130808,31800,32700,31750,32350,650,214611,4845183,-18730,12.5,56760,32350,32350,32250,32350,0,276
20130809,32350,32400,31350,31550,800,350699,4769253,-75930,12.3,-40375,31600,31600,31500,31500,-50,1057
20130812,31500,31750,31250,31650,100,176402,4778233,14480,12.33,-34629,31600,31600,31600,31600,-50,391
20130813,31650,33200,31400,33200,1550,620223,4769823,-8410,12.31,187094,33250,33300,33250,33300,100,591
20130814,33250,33500,32850,33150,50,332241,4738033,-31790,12.22,20000,33200,33200,33150,33150,0,894
20130816,32700,34600,32700,34450,1300,844357,4728633,-14900,12.2,256194,34450,34600,34450,34450,0,435
20130819,34450,34600,33950,34500,50,311802,4638703,-89930,11.97,32090,34450,34450,34450,34450,-50,583
20130820,34150,34450,32900,33000,1500,426531,4635613,-3090,11.96,-30449,32900,32950,32900,32900,-100,2474
20130821,33050,33200,31800,32450,550,372114,4660589,24976,12.02,10228,32450,32500,32450,32450,0,2550
20130822,32000,32250,31450,31450,1000,244344,4633284,-27305,11.95,2150,31500,31800,31500,31800,350,3879
20130823,31900,32150,31500,31750,300,309694,4617610,-15674,11.91,-89413,31700,31700,31500,31600,-150,1760
20130826,31900,32100,31550,31800,50,248543,4618340,2380,11.92,-67809,31800,31800,31700,31700,-100,518
20130827,31750,31750,30950,31300,500,341606,4597900,-20440,11.86,-30687,31250,31250,31000,31000,-300,2164
