day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,67485,67485,67285,67285,485,415,0,0,0.0,395,67285,67285,67285,67285,0,0
20170817,67765,67770,67765,67770,65,60,0,0,0.0,10,67770,67770,67770,67770,0,0
20170816,67505,67705,67505,67705,1085,22,0,0,0.0,18,67705,67705,67705,67705,0,0
20170814,66820,66820,66620,66620,360,4,0,0,0.0,2,66620,66620,66620,66620,0,0
20170811,66980,66980,66980,66980,740,10,0,0,0.0,10,66980,66980,66980,66980,0,0
20170810,67720,67720,67720,67720,80,10,0,0,0.0,-10,67720,67720,67720,67720,0,0
20170809,67800,67800,67800,67800,350,40,0,0,0.0,-40,67800,67800,67800,67800,0,0
20170808,68150,68150,68150,68150,150,11,0,0,0.0,-11,68150,68150,68150,68150,0,0
20170807,67990,68000,67990,68000,10,11,0,0,0.0,10,68000,68000,68000,68000,0,0
20170804,67995,67995,67990,67990,155,15,0,0,0.0,-11,67990,67990,67990,67990,0,0
20170803,68145,68145,68145,68145,435,213,0,0,0.0,-10,68145,68145,68145,68145,0,0
20170802,68385,68990,68385,68580,260,304,0,0,0.0,10,68580,68580,68580,68580,0,0
20170801,68320,68320,68120,68320,220,41,0,0,0.0,10,68320,68320,68320,68320,0,0
20170731,68300,68300,68100,68100,275,12,0,0,0.0,-8,68100,68100,68100,68100,0,0
20170728,68385,68385,68225,68375,170,6147,0,0,0.0,-14,68375,68375,68375,68375,0,0
20170727,68205,68205,68205,68205,160,18,0,0,0.0,18,68205,68205,68205,68205,0,0
20170726,67845,68045,67845,68045,60,273,0,0,0.0,-26,68045,68045,68045,68045,0,0
20170725,67985,67985,67985,67985,80,11,0,0,0.0,-11,67985,67985,67985,67985,0,0
20170724,68065,68065,68065,68065,90,10,0,0,0.0,-10,68065,68065,68065,68065,0,0
20170721,67975,67975,67975,67975,275,178,0,0,0.0,-1,67975,67975,67975,67975,0,0
20170720,68040,68250,68040,68250,720,58,0,0,0.0,56,68250,68250,68250,68250,0,0
20170719,67730,67730,67530,67530,140,12,0,0,0.0,-10,67530,67530,67530,67530,0,0
20170718,67670,67670,67670,67670,55,10,0,0,0.0,10,67670,67670,67670,67670,0,0
20170717,67415,67615,67415,67615,860,267,0,0,0.0,-57,67615,67615,67615,67615,0,0
20170714,66750,66755,66750,66755,90,18,0,0,0.0,18,66755,66755,66755,66755,0,0
20170713,66665,66665,66665,66665,640,20,0,0,0.0,20,66665,66665,66665,66665,0,0
20170712,66025,66025,66025,66025,30,294,0,0,0.0,-13,66025,66025,66025,66025,0,0
20170711,66055,66055,66055,66055,590,13,0,0,0.0,-13,66055,66055,66055,66055,0,0
20170710,66645,66645,66645,66645,375,191,0,0,0.0,0,66645,66645,66645,66645,0,0
20170707,66270,66270,66265,66270,1200,206,0,0,0.0,-19,66270,66270,66270,66270,0,0
20170706,67470,67470,67470,67470,800,104,0,0,0.0,-10,67470,67470,67470,67470,0,0
20170705,68270,68270,68270,68270,5,11,0,0,0.0,-11,68270,68270,68270,68270,0,0
20170704,68065,68265,68065,68265,735,149,0,0,0.0,10,68265,68265,68265,68265,0,0
20170703,67525,67530,67525,67530,185,2741,0,0,0.0,19,67530,67530,67530,67530,0,0
20170630,67545,67545,67345,67345,915,291,0,0,0.0,148,67345,67345,67345,67345,0,0
20170629,68260,68260,68260,68260,310,114,0,0,0.0,114,68260,68260,68260,68260,0,0
20170628,68150,68150,67950,67950,615,107,0,0,0.0,-5,67950,67950,67950,67950,0,0
20170627,68160,68565,68160,68565,405,172,0,0,0.0,49,68565,68565,68565,68565,0,0
20170626,67970,68170,67970,68160,270,204,0,0,0.0,1,68160,68160,68160,68160,0,0
20170623,67890,67890,67890,67890,100,10,0,0,0.0,-10,67890,67890,67890,67890,0,0
20170622,69575,69575,67790,67790,210,131,0,0,0.0,-14,67790,67790,67790,67790,0,0
20170621,68000,68030,68000,68000,175,161,0,0,0.0,-20,68000,68000,68000,68000,0,0
20170620,68175,68175,68175,68175,45,281,0,0,0.0,0,68175,68175,68175,68175,0,0
20170619,68130,68130,68000,68130,30,118,0,0,0.0,-15,68130,68130,68130,68130,0,0
20170616,67975,68175,67975,68160,225,119,0,0,0.0,10,68160,68160,68160,68160,0,0
20170615,67930,67935,67930,67935,205,85,0,0,0.0,0,67935,67935,67935,67935,0,0
20170614,67730,67730,67730,67730,170,654,0,0,0.0,-40,67730,67730,67730,67730,0,0
20170613,67560,67560,67360,67560,645,140,0,0,0.0,75,67560,67560,67560,67560,0,0
20170612,66915,66915,66915,66915,205,90,0,0,0.0,90,66915,66915,66915,66915,0,0
20170609,66710,66710,66710,66710,160,10,0,0,0.0,-10,66710,66710,66710,66710,0,0
20170608,66870,66870,66870,66870,350,441,0,0,0.0,0,66870,66870,66870,66870,0,0
20170607,66525,66525,66520,66520,605,46,0,0,0.0,-45,66520,66520,66520,66520,0,0
20170605,66930,67130,66930,67125,525,42,0,0,0.0,33,67125,67125,67125,67125,0,0
20170602,66445,66600,66445,66600,400,21,0,0,0.0,20,66600,66600,66600,66600,0,0
20170601,66200,66200,66200,66200,15,224,0,0,0.0,-10,66200,66200,66200,66200,0,0
20170531,66185,66185,66185,66185,245,54,0,0,0.0,-54,66185,66185,66185,66185,0,0
20170530,66430,66430,66430,66430,0,10,0,0,0.0,-10,66430,66430,66430,66430,0,0
20170529,66430,66430,66430,66430,205,15,0,0,0.0,-13,66430,66430,66430,66430,0,0
20170526,66835,66835,66635,66635,80,62,0,0,0.0,-34,66635,66635,66635,66635,0,0
20170525,66515,66715,66515,66715,640,165,0,0,0.0,-140,66715,66715,66715,66715,0,0
20170524,66075,66275,66075,66075,145,13,0,0,0.0,9,66075,66075,66075,66075,0,0
20170523,65865,66065,65865,65930,170,89,0,0,0.0,81,65930,65930,65930,65930,0,0
20170522,65760,65760,65760,65760,425,30,0,0,0.0,10,65760,65760,65760,65760,0,0
20170519,65335,65535,65335,65335,200,60,0,0,0.0,56,65335,65335,65335,65335,0,0
20170518,65135,65135,65135,65135,85,10,0,0,0.0,10,65135,65135,65135,65135,0,0
20170517,65050,65050,64850,65050,365,23,0,0,0.0,-19,65050,65050,65050,65050,0,0
20170516,65215,65415,65215,65415,310,86,0,0,0.0,-66,65415,65415,65415,65415,0,0
20170515,65105,65105,64905,65105,220,117,0,0,0.0,27,65105,65105,65105,65105,0,0
20170512,65325,65325,65325,65325,335,21,0,0,0.0,-21,65325,65325,65325,65325,0,0
20170511,65460,65660,65460,65660,365,17,0,0,0.0,3,65660,65660,65660,65660,0,0
20170510,65295,65295,65295,65295,765,48,0,0,0.0,-48,65295,65295,65295,65295,0,0
20170508,65455,66060,65455,66060,360,27,0,0,0.0,-6,66060,66060,66060,66060,0,0
20170504,65510,65710,65510,65700,760,26,0,0,0.0,-21,65700,65700,65700,65700,0,0
20170502,66660,66660,66460,66460,220,313,0,0,0.0,291,66460,66460,66460,66460,0,0
20170428,66680,66880,66680,66680,100,152,0,0,0.0,10,66680,66680,66680,66680,0,0
20170427,66780,66780,66580,66580,685,1552,0,0,0.0,-39,66580,66580,66580,66580,0,0
20170426,67065,67265,67065,67265,375,30,0,0,0.0,-10,67265,67265,67265,67265,0,0
20170425,67090,67090,66890,66890,795,231,0,0,0.0,167,66890,66890,66890,66890,0,0
20170424,67690,67690,67490,67685,270,73,0,0,0.0,-37,67685,67685,67685,67685,0,0
20170421,67745,67955,67745,67955,10,90,0,0,0.0,54,67955,67955,67955,67955,0,0
20170420,67945,67945,67945,67945,95,10,0,0,0.0,-10,67945,67945,67945,67945,0,0
20170419,68040,68040,67840,68040,370,223,0,0,0.0,-191,68040,68040,68040,68040,0,0
20170418,67870,67870,67670,67670,625,69,0,0,0.0,51,67670,67670,67670,67670,0,0
20170417,67045,67045,67045,67045,0,11,0,0,0.0,-11,67045,67045,67045,67045,0,0
20170414,67045,67045,67045,67045,160,17,0,0,0.0,-17,67045,67045,67045,67045,0,0
20170413,67205,67205,67205,67205,120,10,0,0,0.0,-10,67205,67205,67205,67205,0,0
20170412,67325,67325,67125,67325,440,88,0,0,0.0,-68,67325,67325,67325,67325,0,0
20170411,66680,66885,66680,66885,635,122,0,0,0.0,100,66885,66885,66885,66885,0,0
20170410,66300,66450,66250,66250,50,12,0,0,0.0,0,66250,66250,66250,66250,0,0
20170407,66200,66200,66200,66200,235,21,0,0,0.0,0,66200,66200,66200,66200,0,0
20170406,65965,65965,65965,65965,30,60,0,0,0.0,-60,65965,65965,65965,65965,0,0
20170405,65935,65935,65935,65935,175,13,0,0,0.0,-13,65935,65935,65935,65935,0,0
20170404,65760,65760,65760,65760,55,11,0,0,0.0,11,65760,65760,65760,65760,0,0
20170403,65705,65705,65705,65705,135,34,0,0,0.0,33,65705,65705,65705,65705,0,0
20170331,65570,65570,65570,65570,160,11,0,0,0.0,-11,65570,65570,65570,65570,0,0
20170330,65210,65410,65210,65410,310,70,0,0,0.0,-50,65410,65410,65410,65410,0,0
20170329,64900,65100,64900,65100,335,15,0,0,0.0,11,65100,65100,65100,65100,0,0
20170328,64765,64765,64585,64765,455,26,0,0,0.0,-23,64765,64765,64765,64765,0,0
20170327,65220,65220,65220,65220,135,12,0,0,0.0,-12,65220,65220,65220,65220,0,0
20170324,65085,65085,65085,65085,460,32,0,0,0.0,32,65085,65085,65085,65085,0,0
20170323,64625,64625,64625,64625,160,10,0,0,0.0,10,64625,64625,64625,64625,0,0
20170322,64785,64785,64785,64785,170,14,0,0,0.0,-14,64785,64785,64785,64785,0,0
20170321,64955,64955,64955,64955,125,10,0,0,0.0,-10,64955,64955,64955,64955,0,0
20170320,64820,64830,64820,64830,235,12,0,0,0.0,12,64830,64830,64830,64830,0,0
20170317,64775,64775,64595,64595,20,16,0,0,0.0,-4,64595,64595,64595,64595,0,0
20170316,64615,64615,64615,64615,1010,24,0,0,0.0,24,64615,64615,64615,64615,0,0
20170315,63605,63605,63605,63605,120,14,0,0,0.0,-14,63605,63605,63605,63605,0,0
20170314,63725,63725,63725,63725,35,4,0,0,0.0,-4,63725,63725,63725,63725,0,0
20170313,63690,63690,63690,63690,120,0,0,0,0.0,0,63690,63690,63690,63690,0,0
20170310,63810,63810,63810,63810,695,0,0,0,0.0,0,63810,63810,63810,63810,0,0
20170309,64505,64505,64485,64505,1060,17,0,0,0.0,-16,64505,64505,64505,64505,0,0
20170308,65385,65565,65385,65565,255,74,0,0,0.0,72,65565,65565,65565,65565,0,0
20170307,65820,65820,65820,65820,335,25,0,0,0.0,-25,65820,65820,65820,65820,0,0
20170306,66155,66155,66155,66155,0,12,0,0,0.0,-12,66155,66155,66155,66155,0,0
20170303,66335,66335,66155,66155,450,540,0,0,0.0,518,66155,66155,66155,66155,0,0
20170302,66500,66605,66500,66605,540,22,0,0,0.0,-20,66605,66605,66605,66605,0,0
20170228,67145,67145,66965,67145,515,616,0,0,0.0,-594,67145,67145,67145,67145,0,0
20170227,66620,66700,66620,66630,335,12,0,0,0.0,10,66630,66630,66630,66630,0,0
20170224,66285,66475,66285,66295,150,54,0,0,0.0,50,66295,66295,66295,66295,0,0
20170223,66145,66145,65965,66145,125,20,0,0,0.0,3,66145,66145,66145,66145,0,0
20170222,66155,66270,66155,66270,755,30,0,0,0.0,19,66270,66270,66270,66270,0,0
20170221,65515,65515,65515,65515,0,10,0,0,0.0,-10,65515,65515,65515,65515,0,0
20170220,65335,65515,65335,65515,280,29,0,0,0.0,27,65515,65515,65515,65515,0,0
20170217,65230,65235,65230,65235,185,31,0,0,0.0,10,65235,65235,65235,65235,0,0
20170216,65050,65050,65050,65050,160,13,0,0,0.0,-13,65050,65050,65050,65050,0,0
20170215,65210,65210,65030,65210,155,26,0,0,0.0,4,65210,65210,65210,65210,0,0
20170214,65365,65545,65365,65365,245,40,0,0,0.0,27,65365,65365,65365,65365,0,0
20170213,65110,65120,65110,65120,260,128,0,0,0.0,128,65120,65120,65120,65120,0,0
20170210,64680,64860,64680,64860,205,17,0,0,0.0,10,64860,64860,64860,64860,0,0
20170209,64475,64655,64475,64655,490,21,0,0,0.0,19,64655,64655,64655,64655,0,0
20170208,64165,64165,64165,64165,125,12,0,0,0.0,-10,64165,64165,64165,64165,0,0
20170207,64290,64290,64290,64290,50,10,0,0,0.0,-10,64290,64290,64290,64290,0,0
20170206,64340,64340,64340,64340,245,10,0,0,0.0,10,64340,64340,64340,64340,0,0
20170203,63915,64095,63915,64095,845,54,0,0,0.0,-12,64095,64095,64095,64095,0,0
20170202,63375,63375,63250,63250,660,77,0,0,0.0,-10,63250,63250,63250,63250,0,0
20170201,63905,64085,63905,63910,440,32,0,0,0.0,29,63910,63910,63910,63910,0,0
20170131,63650,63650,63470,63470,1240,168,0,0,0.0,133,63470,63470,63470,63470,0,0
20170126,64530,64710,64530,64710,150,5098,0,0,0.0,2,64710,64710,64710,64710,0,0
20170125,69995,69995,64860,64860,30,72,0,0,0.0,-55,64860,64860,64860,64860,0,0
20170124,64505,64895,64505,64890,385,4,0,0,0.0,0,64890,64890,64890,64890,0,0
20170123,64510,64510,64330,64505,440,4,0,0,0.0,-1,64505,64505,64505,64505,0,0
20170120,64065,64065,63885,64065,640,16,0,0,0.0,-6,64065,64065,64065,64065,0,0
20170119,64525,64705,64525,64705,230,24,0,0,0.0,-4,64705,64705,64705,64705,0,0
20170118,64465,64475,64465,64475,285,139,0,0,0.0,139,64475,64475,64475,64475,0,0
20170117,64190,64190,64190,64190,15,10,0,0,0.0,-10,64190,64190,64190,64190,0,0
20170116,64190,64190,64175,64175,0,17,0,0,0.0,-10,64175,64175,64175,64175,0,0
20170113,64100,64175,64100,64175,165,31,0,0,0.0,0,64175,64175,64175,64175,0,0
20170112,64010,64010,64010,64010,270,84,0,0,0.0,-84,64010,64010,64010,64010,0,0
20170111,64280,64280,64100,64280,565,40,0,0,0.0,-19,64280,64280,64280,64280,0,0
20170110,64845,64845,64845,64845,465,40,0,0,0.0,-40,64845,64845,64845,64845,0,0
20170109,65310,65310,65310,65310,115,11,0,0,0.0,-11,65310,65310,65310,65310,0,0
20170106,65425,65425,65425,65425,355,230,0,0,0.0,-230,65425,65425,65425,65425,0,0
20170105,65070,65250,65070,65070,730,42,0,0,0.0,40,65070,65070,65070,65070,0,0
20170104,64340,64340,64340,64340,290,20,0,0,0.0,-20,64340,64340,64340,64340,0,0
20170103,63860,64050,63860,64050,190,64,0,0,0.0,-42,64050,64050,64050,64050,0,0
20170102,63860,63860,63860,63860,1070,120,0,0,0.0,120,63860,63860,63860,63860,0,0
20161229,62795,62795,62790,62790,240,111,0,0,0.0,-41,62790,62790,62790,62790,0,0
20161228,63030,63030,63030,63030,85,10,0,0,0.0,10,63030,63030,63030,63030,0,0
20161227,63000,63115,63000,63115,115,22,0,0,0.0,-21,63115,63115,63115,63115,0,0
20161226,63115,63115,63000,63000,20,11,0,0,0.0,-9,63000,63000,63000,63000,0,0
20161223,62980,62980,62980,62980,110,1,0,0,0.0,0,62980,62980,62980,62980,0,0
20161222,62890,63090,62890,63090,580,300,0,0,0.0,-120,63090,63090,63090,63090,0,0
20161221,63850,63850,63670,63670,70,24,0,0,0.0,-9,63670,63670,63670,63670,0,0
20161220,63550,63740,63550,63740,825,48,0,0,0.0,6,63740,63740,63740,63740,0,0
20161219,62885,62915,62885,62915,765,35,0,0,0.0,21,62915,62915,62915,62915,0,0
20161216,62200,62200,62020,62150,490,71,0,0,0.0,6,62150,62150,62150,62150,0,0
20161215,62600,62640,62480,62640,1240,154,0,0,0.0,104,62640,62640,62640,62640,0,0
20161214,63880,63880,63880,63880,30,10,0,0,0.0,-9,63880,63880,63880,63880,0,0
20161213,63660,63850,63660,63850,390,22,0,0,0.0,18,63850,63850,63850,63850,0,0
20161212,63280,63460,63280,63460,45,61,0,0,0.0,57,63460,63460,63460,63460,0,0
20161209,63315,63505,63315,63505,325,106,0,0,0.0,-104,63505,63505,63505,63505,0,0
20161208,63000,63180,63000,63180,1430,126,0,0,0.0,-54,63180,63180,63180,63180,0,0
20161207,61930,61930,61750,61750,105,49,0,0,0.0,19,61750,61750,61750,61750,0,0
20161206,61465,61645,61465,61645,745,64,0,0,0.0,-30,61645,61645,61645,61645,0,0
20161205,60890,60900,60890,60900,375,51,0,0,0.0,0,60900,60900,60900,60900,0,0
20161202,60525,60525,60525,60525,895,21,0,0,0.0,-21,60525,60525,60525,60525,0,0
20161201,61435,61435,61255,61420,70,270,0,0,0.0,50,61420,61420,61420,61420,0,0
20161130,64100,64100,61490,61490,180,2,0,0,0.0,-1,61490,61490,61490,61490,0,0
20161129,61490,61670,61490,61670,210,218,0,0,0.0,-198,61670,61670,61670,61670,0,0
20161128,61280,61460,61280,61460,320,23,0,0,0.0,3,61460,61460,61460,61460,0,0
20161125,61140,61140,61140,61140,30,10,0,0,0.0,-10,61140,61140,61140,61140,0,0
20161124,60990,61170,60990,61170,280,144,0,0,0.0,-114,61170,61170,61170,61170,0,0
20161123,61270,61450,61270,61450,1220,40,0,0,0.0,2,61450,61450,61450,61450,0,0
20161122,60410,60410,60230,60230,195,26,0,0,0.0,3,60230,60230,60230,60230,0,0
20161121,60305,60425,60245,60425,120,9,0,0,0.0,0,60425,60425,60425,60425,0,0
20161118,60305,60305,60125,60305,530,216,0,0,0.0,-204,60305,60305,60305,60305,0,0
20161117,60835,60835,60835,60835,135,10,0,0,0.0,-10,60835,60835,60835,60835,0,0
20161116,60875,60875,60700,60700,275,11,0,0,0.0,-10,60700,60700,60700,60700,0,0
20161115,60975,61105,60975,60975,1000,23,0,0,0.0,14,60975,60975,60975,60975,0,0
20161114,60050,60050,59975,59975,0,11,0,0,0.0,-10,59975,59975,59975,59975,0,0
20161111,59885,59975,59885,59975,905,64,0,0,0.0,-64,59975,59975,59975,59975,0,0
20161110,60910,60910,60880,60880,1120,210,0,0,0.0,210,60880,60880,60880,60880,0,0
20161109,62115,62255,61555,62000,205,158,0,0,0.0,-70,62000,62000,62000,62000,0,0
20161108,61615,61795,61615,61795,1115,116,0,0,0.0,-86,61795,61795,61795,61795,0,0
20161107,60295,60680,60295,60680,290,21,0,0,0.0,20,60680,60680,60680,60680,0,0
20161104,60390,60390,60390,60390,295,41,0,0,0.0,-41,60390,60390,60390,60390,0,0
20161103,60685,60685,60685,60685,945,13,0,0,0.0,-13,60685,60685,60685,60685,0,0
20161102,61630,61630,61630,61630,1120,22,0,0,0.0,-22,61630,61630,61630,61630,0,0
20161101,62750,62760,62750,62750,900,3010,0,0,0.0,6,62750,62750,62750,62750,0,0
20161031,61850,61850,61850,61850,120,30,0,0,0.0,30,61850,61850,61850,61850,0,0
20161028,61960,61960,61730,61730,1480,9,0,0,0.0,-1,61730,61730,61730,61730,0,0
20161027,63390,63390,63210,63210,940,82,0,0,0.0,73,63210,63210,63210,63210,0,0
20161026,64150,64150,64150,64150,45,10,0,0,0.0,-10,64150,64150,64150,64150,0,0
20161025,64105,64105,64105,64105,40,11,0,0,0.0,11,64105,64105,64105,64105,0,0
20161024,62180,64065,62180,64065,125,17,0,0,0.0,-7,64065,64065,64065,64065,0,0
20161021,64190,64190,64190,64190,0,10,0,0,0.0,-10,64190,64190,64190,64190,0,0
20161020,64190,64190,64190,64190,245,10,0,0,0.0,10,64190,64190,64190,64190,0,0
20161019,64125,64125,63945,63945,410,40,0,0,0.0,36,63945,63945,63945,63945,0,0
20161018,63715,63715,63535,63535,130,158,0,0,0.0,138,63535,63535,63535,63535,0,0
20161017,63665,63665,63485,63665,200,48,0,0,0.0,-22,63665,63665,63665,63665,0,0
20161014,63685,63865,63685,63865,590,32,0,0,0.0,-12,63865,63865,63865,63865,0,0
20161013,63275,63275,63275,63275,585,20,0,0,0.0,20,63275,63275,63275,63275,0,0
20161012,62690,62690,62690,62690,460,22,0,0,0.0,-21,62690,62690,62690,62690,0,0
20161011,63120,63150,63120,63150,260,4069,0,0,0.0,21,63150,63150,63150,63150,0,0
20161010,66150,66150,62890,62890,120,87,0,0,0.0,-84,62890,62890,62890,62890,0,0
20161007,62760,63010,62760,63010,140,10044,0,0,0.0,-21,63010,63010,63010,63010,0,0
20161006,62990,62995,62870,62870,1185,33,0,0,0.0,-27,62870,62870,62870,62870,0,0
20161005,64235,64235,64055,64055,1170,81,0,0,0.0,21,64055,64055,64055,64055,0,0
20161004,65225,65225,65225,65225,1400,20,0,0,0.0,-20,65225,65225,65225,65225,0,0
20160930,66585,66625,66585,66625,665,14,0,0,0.0,-14,66625,66625,66625,66625,0,0
20160929,67280,67290,67280,67290,515,11,0,0,0.0,11,67290,67290,67290,67290,0,0
20160928,66955,66955,66770,66775,760,1718,0,0,0.0,1692,66775,66775,66775,66775,0,0
20160927,67355,67535,67355,67535,350,1020,0,0,0.0,-980,67535,67535,67535,67535,0,0
20160926,68650,68650,67185,67185,185,13,0,0,0.0,-1,67185,67185,67185,67185,0,0
20160923,67370,67370,67370,67370,1285,11,0,0,0.0,-11,67370,67370,67370,67370,0,0
20160922,65905,66085,65905,66085,775,795,0,0,0.0,-755,66085,66085,66085,66085,0,0
20160921,65310,65310,65260,65310,125,61,0,0,0.0,-49,65310,65310,65310,65310,0,0
20160920,65185,65185,65185,65185,260,10,0,0,0.0,10,65185,65185,65185,65185,0,0
20160919,64925,64935,64925,64925,895,36,0,0,0.0,-31,64925,64925,64925,64925,0,0
20160913,65820,66020,65820,65820,820,83,0,0,0.0,49,65820,65820,65820,65820,0,0
20160912,67860,67860,64810,65000,2860,71,0,0,0.0,-50,65000,65000,65000,65000,0,0
20160909,67880,70000,67685,67860,840,73,0,0,0.0,33,67860,67860,67860,67860,0,0
20160908,68495,68700,68495,68700,355,35,0,0,0.0,-15,68700,68700,68700,68700,0,0
20160907,68135,68345,68130,68345,470,36,0,0,0.0,-13,68345,68345,68345,68345,0,0
20160906,67835,67875,67825,67875,40,22,0,0,0.0,-22,67875,67875,67875,67875,0,0
20160905,67705,67915,67705,67915,720,111,0,0,0.0,-69,67915,67915,67915,67915,0,0
20160902,67240,67240,67195,67195,30,30,0,0,0.0,-29,67195,67195,67195,67195,0,0
20160901,67165,67165,67165,67165,70,1,0,0,0.0,1,67165,67165,67165,67165,0,0
20160831,67085,67095,67085,67095,255,13,0,0,0.0,13,67095,67095,67095,67095,0,0
20160830,67195,67350,67195,67350,615,65,0,0,0.0,-25,67350,67350,67350,67350,0,0
20160829,66720,66735,66720,66735,670,11,0,0,0.0,-11,66735,66735,66735,66735,0,0
20160826,67190,67405,67165,67405,340,954,0,0,0.0,950,67405,67405,67405,67405,0,0
20160825,66920,67115,66920,67065,335,12,0,0,0.0,-9,67065,67065,67065,67065,0,0
20160824,67260,67400,67235,67400,145,81,0,0,0.0,79,67400,67400,67400,67400,0,0
20160823,67045,67255,67045,67255,385,15,0,0,0.0,10,67255,67255,67255,67255,0,0
20160822,67450,67450,66705,66870,580,23,0,0,0.0,-20,66870,66870,66870,66870,0,0
20160819,67460,67460,67450,67450,195,12,0,0,0.0,-12,67450,67450,67450,67450,0,0
20160818,67555,67645,67555,67645,295,70,0,0,0.0,-49,67645,67645,67645,67645,0,0
20160817,67440,67440,67350,67350,805,11,0,0,0.0,-9,67350,67350,67350,67350,0,0
20160816,68245,68245,68155,68155,150,24,0,0,0.0,12,68155,68155,68155,68155,0,0
20160812,68100,68100,68005,68005,685,201,0,0,0.0,179,68005,68005,68005,68005,0,0
20160811,68780,68780,68690,68690,120,11,0,0,0.0,-9,68690,68690,68690,68690,0,0
20160810,68720,68810,68720,68810,290,70,0,0,0.0,-22,68810,68810,68810,68810,0,0
20160809,68520,68520,68430,68520,45,174,0,0,0.0,128,68520,68520,68520,68520,0,0
20160808,68475,68475,68475,68475,70,15,0,0,0.0,-15,68475,68475,68475,68475,0,0
20160805,68405,68405,68315,68405,250,81,0,0,0.0,-71,68405,68405,68405,68405,0,0
20160804,68655,68655,68655,68655,275,29,0,0,0.0,-29,68655,68655,68655,68655,0,0
20160803,68930,68930,68840,68930,1060,57,0,0,0.0,27,68930,68930,68930,68930,0,0
20160802,69990,69990,69990,69990,245,23,0,0,0.0,-23,69990,69990,69990,69990,0,0
20160801,69655,69745,69655,69745,765,1747,0,0,0.0,-627,69745,69745,69745,69745,0,0
20160729,68980,69070,68980,68980,410,22,0,0,0.0,20,68980,68980,68980,68980,0,0
20160728,68570,68570,68570,68570,555,40,0,0,0.0,-40,68570,68570,68570,68570,0,0
20160727,69125,69125,69015,69125,225,56,0,0,0.0,-29,69125,69125,69125,69125,0,0
20160726,69350,69350,69200,69350,160,65,0,0,0.0,-50,69350,69350,69350,69350,0,0
20160725,69510,69510,69350,69510,670,29,0,0,0.0,-19,69510,69510,69510,69510,0,0
20160722,68840,68840,68840,68840,35,20,0,0,0.0,20,68840,68840,68840,68840,0,0
20160721,68805,68805,68715,68805,0,24,0,0,0.0,-19,68805,68805,68805,68805,0,0
20160720,68705,68805,68705,68805,430,161,0,0,0.0,-127,68805,68805,68805,68805,0,0
20160719,68375,68375,68375,68375,155,51,0,0,0.0,51,68375,68375,68375,68375,0,0
20160718,68330,68330,68220,68220,130,23,0,0,0.0,-3,68220,68220,68220,68220,0,0
20160715,68350,68350,68350,68350,340,20,0,0,0.0,-20,68350,68350,68350,68350,0,0
20160714,68690,68690,68690,68690,130,20,0,0,0.0,20,68690,68690,68690,68690,0,0
20160713,68560,68560,68550,68560,200,121,0,0,0.0,-113,68560,68560,68560,68560,0,0
20160712,68360,68360,68360,68360,430,61,0,0,0.0,0,68360,68360,68360,68360,0,0
20160711,67930,67930,67930,67930,1060,26,0,0,0.0,26,67930,67930,67930,67930,0,0
20160708,66960,66960,66870,66870,750,161,0,0,0.0,141,66870,66870,66870,66870,0,0
20160707,67620,67620,67620,67620,190,121,0,0,0.0,-121,67620,67620,67620,67620,0,0
20160706,67725,67815,67725,67810,560,165,0,0,0.0,-144,67810,67810,67810,67810,0,0
20160705,67340,67340,67250,67250,80,15,0,0,0.0,-4,67250,67250,67250,67250,0,0
20160704,67330,67330,67330,67330,20,10,0,0,0.0,-10,67330,67330,67330,67330,0,0
20160701,67220,67310,67220,67310,600,54,0,0,0.0,-24,67310,67310,67310,67310,0,0
20160630,66620,66710,66620,66710,960,110,0,0,0.0,98,66710,66710,66710,66710,0,0
20160629,65750,65750,65750,65750,1310,30,0,0,0.0,30,65750,65750,65750,65750,0,0
20160628,64440,64440,64350,64440,30,43,0,0,0.0,-39,64440,64440,64440,64440,0,0
20160627,64470,64470,64380,64470,860,844,0,0,0.0,-836,64470,64470,64470,64470,0,0
20160624,65275,65330,64870,65330,465,116,0,0,0.0,110,65330,65330,65330,65330,0,0
20160623,64865,64865,64865,64865,10,20,0,0,0.0,-20,64865,64865,64865,64865,0,0
20160622,64875,64875,64875,64875,170,260,0,0,0.0,260,64875,64875,64875,64875,0,0
20160621,64610,64705,64610,64705,130,211,0,0,0.0,-189,64705,64705,64705,64705,0,0
20160620,64575,64575,64575,64575,25,11,0,0,0.0,-11,64575,64575,64575,64575,0,0
20160617,64600,64600,64600,64600,240,17,0,0,0.0,17,64600,64600,64600,64600,0,0
20160616,64270,64360,64270,64360,565,70,0,0,0.0,-30,64360,64360,64360,64360,0,0
20160615,63795,63795,63795,63795,310,10,0,0,0.0,-10,63795,63795,63795,63795,0,0
20160614,64105,64105,64105,64105,80,10,0,0,0.0,-10,64105,64105,64105,64105,0,0
20160613,64185,64185,64185,64185,310,10,0,0,0.0,-10,64185,64185,64185,64185,0,0
20160610,64495,64495,64495,64495,125,40,0,0,0.0,-40,64495,64495,64495,64495,0,0
20160609,64280,64370,64280,64370,315,110,0,0,0.0,-90,64370,64370,64370,64370,0,0
