day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180104,10400,10400,10100,10250,50,257788,2476313,13760,10.88,8036,10250,10250,10250,10250,0,168
20180103,10600,10750,10150,10300,200,501528,2462553,13739,10.82,-80901,10300,10300,10250,10250,-50,1242
20180102,10600,10600,10350,10500,50,115529,2448814,51043,10.76,-1077,10500,10500,10450,10450,-50,303
20171228,10450,10650,10400,10550,100,98618,2397771,-48104,10.54,7723,10550,10600,10500,10600,50,350
20171227,10400,10450,10300,10450,50,80243,2445875,-1193,10.75,-1120,10450,10450,10450,10450,0,444
20171226,10550,10600,10350,10400,100,75250,2447068,-14977,10.75,5026,10400,10450,10450,10450,50,4
20171222,10300,10550,10200,10500,250,79839,2462045,4289,10.82,19282,10500,10550,10550,10550,50,3
20171221,10550,10600,10200,10250,200,107714,2457756,-17,10.8,16696,10250,10250,10250,10250,0,34
20171220,10550,10650,10400,10450,0,78728,2457773,-8971,10.8,9642,10450,10450,10400,10400,-50,387
20171219,10750,10750,10400,10450,150,83446,2466744,-14225,10.84,13374,10450,10450,10400,10400,-50,440
20171218,10450,10800,10350,10600,200,210974,2480969,-31372,10.9,26801,10600,10700,10600,10650,50,346
20171215,10700,10700,10300,10400,250,217282,2512341,-49910,11.04,7754,10400,10450,10300,10350,-50,616
20171214,10600,10700,10450,10650,50,115419,2562251,-39712,11.26,6325,10650,10650,10650,10650,0,16
20171213,10250,10850,10250,10600,350,218693,2601963,-14516,11.44,73884,10600,10700,10600,10650,50,56
20171212,10400,10500,10250,10250,200,141491,2616479,-40071,11.5,42384,10250,10300,10300,10300,50,197
20171211,10400,10500,10250,10450,50,110238,2656550,-6468,11.68,34420,10450,10500,10450,10500,50,72
20171208,10550,10650,10200,10400,100,139835,2663018,-5657,11.7,8598,10400,10450,10400,10450,50,257
20171207,10700,10750,10250,10500,50,189722,2668675,-14531,11.73,23683,10500,10500,10450,10500,0,1827
20171206,10850,10850,10550,10550,250,124976,2683206,-882,11.79,1173,10550,10650,10600,10600,50,194
20171205,10600,10900,10500,10800,350,171420,2684088,7937,11.8,4872,10800,10850,10800,10800,0,411
20171204,10850,10850,10350,10450,400,432973,2676151,14474,11.76,48314,10450,10550,10500,10500,50,1158
20171201,10900,11000,10750,10850,100,196571,2661677,13379,11.7,-1649,10850,10850,10800,10800,-50,557
20171130,11300,11350,10700,10750,700,574292,2648298,-21574,11.64,89138,10750,10900,10800,10900,150,6856
20171129,11550,11700,11400,11450,100,263798,2669872,-24553,11.73,21806,11450,11500,11450,11450,0,141
20171128,12050,12050,11500,11550,500,491637,2694425,-26242,11.84,-11851,11550,11650,11550,11550,0,1353
20171127,12450,12450,11950,12050,350,331308,2720667,-45526,11.96,5096,12050,12050,12000,12000,-50,1809
20171124,12000,12450,11900,12400,450,485088,2766193,46476,12.16,21978,12400,12450,12400,12400,0,6363
20171123,12050,12300,11900,11950,50,291638,2719717,5757,11.95,-35658,11950,11950,11900,11950,0,192
20171122,11950,12250,11800,11900,50,401163,2713960,11697,11.93,-19174,11900,11950,11900,11900,0,2465
20171121,12150,12150,11800,11850,150,225010,2702263,-330,11.88,631,11850,11900,11750,11900,50,2983
20171120,12200,12350,12000,12000,300,205396,2702593,-8816,11.88,-16828,12000,12050,12000,12050,50,755
20171117,12000,12300,11950,12300,400,386568,2711409,3039,11.92,-19848,12300,12300,12250,12300,0,1019
20171116,11900,12100,11800,11900,0,296410,2708370,10110,11.9,-8977,11900,11950,11950,11950,50,243
20171115,12350,12400,11800,11900,400,372421,2698260,24800,11.86,-39261,11900,11900,11850,11850,-50,2629
20171114,12200,12500,12100,12300,50,309044,2673460,-11931,11.75,-9056,12300,12350,12250,12300,0,405
20171113,12250,12350,12050,12250,0,316212,2685391,77,11.8,-36333,12250,12250,12200,12200,-50,274
20171110,11800,12250,11800,12250,500,497902,2685314,56936,11.8,26864,12250,12300,12200,12250,0,3375
20171109,11850,11900,11650,11750,50,165215,2628378,-11705,11.55,5873,11750,11750,11700,11750,0,118
20171108,11850,12050,11700,11800,100,246878,2640083,-5948,11.6,-7464,11800,11850,11800,11850,50,282
20171107,11800,11850,11600,11700,50,216364,2646031,-9475,11.63,10305,11700,11800,11800,11800,100,660
20171106,11950,12050,11600,11750,300,255149,2655506,-14594,11.67,23255,11750,11800,11750,11800,50,506
20171103,12000,12050,11600,12050,50,299508,2670100,-1566,11.74,33742,12050,12100,12050,12100,50,209
20171102,12150,12200,11950,12000,100,224673,2671666,-15019,11.74,9633,12000,12000,11950,12000,0,8547
20171101,12050,12400,12050,12100,200,360651,2686685,-9499,11.81,44809,12100,12150,12100,12150,50,1109
20171031,12000,12150,11850,11900,200,244421,2696184,-6245,11.85,62596,11900,12000,11950,12000,100,2069
20171030,12250,12300,11800,12100,0,436957,2702429,-2990,11.88,25497,12100,12100,12100,12100,0,690
20171027,12200,12300,11750,12100,50,639940,2705419,-26240,11.89,-43302,12100,12650,12250,12300,200,69672
20171026,13050,13100,12050,12150,1000,715426,2731659,-20720,12.01,-157434,12150,12200,12150,12200,50,1195
20171025,12550,13200,12500,13150,550,657530,2752379,164949,12.1,-61319,13150,13150,13050,13100,-50,358
20171024,12600,12700,12400,12600,50,140476,2587430,35310,11.37,-10604,12600,12500,12500,12500,-100,3
20171023,12450,12700,12350,12650,250,204015,2552120,53867,11.22,-6770,12650,12650,12650,12650,0,170
20171020,12300,12450,12150,12400,100,149939,2498253,16228,10.98,1650,12400,12400,12350,12350,-50,243
20171019,12150,12500,12150,12300,150,257832,2482025,52235,10.91,-33723,12300,12300,12300,12300,0,130
20171018,12000,12200,11700,12150,150,193727,2429790,35166,10.68,-9046,12150,12100,12050,12050,-100,510
20171017,11900,12200,11900,12000,0,155243,2394624,2183,10.52,-12020,12000,12000,12000,12000,0,50
20171016,12000,12150,11600,12000,0,248371,2392441,47432,10.51,6016,12000,12000,11950,12000,0,537
20171013,12550,12550,11800,12000,500,428996,2345009,28859,10.31,7181,12000,12050,12000,12050,50,1400
20171012,12650,12650,12350,12500,50,172164,2316150,14141,10.18,-30217,12500,12600,12550,12550,50,194
20171011,12550,12700,12450,12550,50,218782,2302009,56816,10.12,-9869,12550,12600,12550,12600,50,864
20171010,12250,12600,12100,12500,500,322362,2245193,87858,9.87,-35317,12500,12550,12500,12500,0,820
20170929,12100,12250,11900,12000,100,207776,2157335,-11172,9.48,-1471,12000,12150,11950,12050,50,126
20170928,11850,12200,11800,12100,400,334513,2168507,89438,9.53,11884,12100,12150,12100,12100,0,1910
20170927,11800,11950,11600,11700,100,217499,2079069,-9338,9.14,27446,11700,11750,11700,11750,50,732
20170926,11800,11850,11500,11800,50,210489,2088407,-17230,9.18,22804,11800,11750,11700,11750,-50,1580
20170925,11700,11900,11300,11850,150,406163,2105637,79934,9.25,6089,11850,11850,11800,11800,-50,1162
20170922,12100,12150,11650,11700,400,219680,2025703,25496,8.9,-3769,11700,11800,11700,11750,50,416
20170921,12050,12150,11650,12100,150,330777,2000207,63248,8.79,-4799,12100,12100,12000,12050,-50,1997
20170920,12350,12350,11750,11950,400,575856,1936959,-53499,8.51,53804,11950,12000,11950,12000,50,1656
20170919,13100,13100,12250,12350,800,811815,1990458,-121912,8.75,-50001,12350,12350,12300,12350,0,7061
20170918,12350,13150,12200,13150,750,735346,2112370,50215,9.27,-54743,13150,13150,13050,13150,0,1785
20170915,12250,12450,12200,12400,100,223456,2062155,37088,9.06,-5422,12400,12450,12400,12450,50,903
20170914,12600,12600,12250,12300,300,335829,2025067,-30402,8.9,-32610,12300,12300,12250,12300,0,1551
20170913,12850,12850,12500,12600,250,319053,2055469,-41640,9.03,8612,12600,12650,12550,12600,0,686
20170912,12450,13000,12450,12850,500,542547,2097109,17288,9.22,-52357,12850,12850,12850,12850,0,490
20170911,12550,12550,12150,12350,50,381528,2079821,-25809,9.14,-35139,12350,12400,12300,12300,-50,887
20170908,12650,12750,12300,12400,300,313942,2105630,-50444,9.25,14002,12400,12500,12400,12450,50,287
20170907,12200,12800,12150,12700,600,464756,2156074,28434,9.48,57185,12700,12800,12700,12750,50,4872
20170906,12200,12350,12000,12100,100,350505,2127640,22941,9.35,16779,12100,12200,12150,12200,100,2604
20170905,12200,12400,11950,12200,150,435765,2104699,65899,9.25,28,12200,12250,12200,12250,50,624
20170904,12250,12400,11900,12050,600,925319,2038800,67124,8.96,60019,12050,12150,12100,12150,100,10807
20170901,13000,13000,12500,12650,300,336957,1971676,-63936,8.67,-21371,12650,12800,12600,12800,150,3943
20170831,12700,13000,12450,12950,350,534235,2035612,-43055,8.95,45450,12950,13000,12850,13000,50,2530
20170830,12600,12950,12500,12600,200,418545,2078667,-14018,9.14,4961,12600,12700,12550,12550,-50,3898
20170829,12500,12900,12400,12800,150,346868,2092685,33472,9.2,798,12800,12750,12700,12700,-100,447
20170828,13050,13100,12550,12650,350,351081,2059213,-2531,9.05,-540,12650,12700,12650,12650,0,222
20170825,13100,13350,12900,13000,200,541599,2061744,-74889,9.06,-121848,13000,13000,12950,12950,-50,3504
20170824,12400,13250,12400,13200,750,995393,2136633,173158,9.39,-99176,13200,13200,13050,13150,-50,2116
20170823,12950,13050,12300,12450,600,955409,1963475,-35977,8.63,-41735,12450,12500,12450,12450,0,3558
20170822,12700,13150,12550,13050,300,756029,1999452,-5678,8.79,-4678,13050,13050,13000,13050,0,1954
20170821,12850,13400,12600,12750,100,1185555,2005130,-3553,8.81,-118030,12750,12750,12650,12750,0,1780
20170818,12600,13100,12550,12650,150,1051307,2008683,8041,8.83,-44010,12650,12700,12600,12650,0,3772
20170817,12050,12950,12000,12800,800,1787452,2000642,103774,8.79,39097,12800,12850,12800,12850,50,4926
20170816,11950,12250,11750,12000,400,1171691,1896868,11537,8.34,-64069,12000,12000,11900,11950,-50,14282
20170814,11050,11600,10900,11600,650,568141,1885331,28053,8.29,22902,11600,11600,11550,11600,0,224
20170811,10900,11150,10850,10950,300,375212,1857278,-42546,8.16,51623,10950,11000,10950,10950,0,1048
20170810,10950,11300,10650,11250,250,567753,1899824,13466,8.35,-480,11250,11250,11200,11200,-50,632
20170809,11100,11200,10950,11000,250,186811,1886358,7153,8.29,15387,11000,11000,10950,11000,0,390
20170808,11000,11350,10800,11250,250,403538,1879205,60646,8.26,-35849,11250,11250,11200,11200,-50,401
20170807,11100,11300,10900,11000,50,473264,1818559,-52229,7.99,-24465,11000,11200,10900,10950,-50,341
20170804,10600,11000,10400,10950,960,1058537,1870788,150715,8.22,63261,10950,11000,10950,10950,0,3737
20170803,10450,10500,9990,9990,460,499101,1720073,-10423,7.56,58467,9990,10600,10250,10500,510,58590
20170802,10500,10700,10350,10450,50,168040,1730496,-34420,7.61,5466,10450,10450,10450,10450,0,542
20170801,10400,10650,10350,10500,100,119988,1764916,-9777,7.76,7855,10500,10550,10550,10550,50,10
20170731,10350,10550,10200,10400,0,156249,1774693,-37997,7.8,22638,10400,10450,10450,10450,50,485
20170728,10850,10850,10300,10400,450,382158,1812690,-92053,7.96,121233,10400,10500,10450,10500,100,227
20170727,10700,10900,10550,10850,250,164900,1904743,-6709,8.37,8,10850,10850,10850,10850,0,670
20170726,10800,10900,10550,10600,100,169655,1911452,3279,8.4,37547,10600,10650,10600,10650,50,294
20170725,10700,11150,10700,10700,0,297918,1908173,-17146,8.39,4744,10700,10700,10700,10700,0,12
20170724,10950,11100,10650,10700,250,249273,1925319,-13523,8.46,11063,10700,10700,10700,10700,0,25
20170721,11100,11300,10900,10950,100,390604,1938842,-10207,8.52,-38720,10950,10950,10900,10950,0,332
20170720,10700,11100,10550,11050,400,536197,1949049,41525,8.57,39736,11050,11100,11050,11100,50,851
20170719,10600,10750,10400,10650,100,334695,1907524,-62992,8.38,-29483,10650,10650,10650,10650,0,235
20170718,10750,10800,10450,10550,200,366767,1970516,-12726,8.66,-52502,10550,10550,10450,10500,-50,608
20170717,11000,11000,10650,10750,250,361036,1983242,-41893,8.72,-17183,10750,10800,10650,10800,50,156
20170714,11000,11200,10850,11000,150,330566,2025135,-39265,8.9,-60977,11000,11000,10900,11000,0,2152
20170713,10500,11000,10350,10850,400,385422,2064400,11917,9.07,134612,10850,10950,10850,10900,50,1507
20170712,10600,10650,10400,10450,150,134321,2052483,-14711,9.02,0,10450,10500,10350,10400,-50,668
20170711,10750,10750,10450,10600,0,159119,2067194,-52758,9.09,10510,10600,10600,10600,10600,0,400
20170710,10750,10850,10550,10600,0,187322,2119952,-51240,9.32,44568,10600,10650,10650,10650,50,51
20170707,10400,10850,10400,10600,150,400130,2171192,-26406,9.54,67454,10600,10700,10600,10700,100,369
20170706,10500,10650,10400,10450,0,140686,2197598,-994,9.66,1413,10450,10500,10400,10400,-50,295
20170705,10150,10450,10150,10450,250,158410,2198592,-8585,9.66,480,10450,10500,10400,10500,50,610
20170704,10250,10350,10150,10200,150,254407,2207177,-28863,9.7,11961,10200,10250,10150,10250,50,1401
20170703,10700,10800,10200,10350,350,388193,2236040,-10255,9.83,15746,10350,10350,10300,10350,0,1179
20170630,10800,10800,10450,10700,250,546085,2246295,-31268,9.87,21606,10700,10750,10700,10750,50,69
20170629,11300,11300,10800,10950,0,403133,2277563,-19445,10.01,-56493,10950,10900,10850,10900,-50,1063
20170628,11350,11500,10900,10950,550,561265,2297008,-26951,10.1,11340,10950,11000,10900,10900,-50,3272
20170627,11500,11850,11350,11500,100,374081,2323959,-25009,10.21,0,11500,11500,11450,11500,0,762
20170626,11350,12000,11300,11600,450,1301518,2348968,-36456,10.32,-63557,11600,11600,11550,11550,-50,4082
20170623,10900,11150,10700,11150,250,220203,2385424,28095,10.48,5017,11150,11150,11150,11150,0,309
20170622,11250,11450,10750,10900,350,506039,2357329,-75061,10.36,29788,10900,10950,10900,10900,0,1649
20170621,11400,11450,11100,11250,200,278375,2432390,-1393,10.69,932,11250,11300,11200,11250,0,4091
20170620,11550,11650,11350,11450,50,331946,2433783,-36388,10.7,26349,11450,11550,11450,11450,0,850
20170619,11350,11650,11150,11400,150,402797,2470171,-52699,10.86,47407,11400,11450,11400,11450,50,156
20170616,11300,11500,11100,11250,50,182978,2522870,-56853,11.09,20070,11250,11300,11200,11300,50,392
20170615,10800,11300,10600,11300,500,454198,2579723,-77013,11.34,101150,11300,11250,11200,11250,-50,1407
20170614,11000,11050,10700,10800,150,255448,2656736,-33032,11.68,-5574,10800,10850,10750,10800,0,289
20170613,11100,11300,10850,10950,200,302018,2689768,-29088,11.82,-7076,10950,10950,10900,10900,-50,944
20170612,11350,11550,11150,11150,350,325052,2718856,-81724,11.95,7356,11150,11150,11150,11150,0,1752
20170609,10950,11600,10750,11500,550,710913,2800580,27186,12.31,68725,11500,11550,11500,11550,50,4291
20170608,11000,11200,10850,10950,50,320751,2773394,-65403,12.19,5977,10950,10950,10900,10950,0,2332
20170607,10600,11200,10550,11000,450,733044,2838797,95601,12.48,-10991,11000,11050,11000,11000,0,1693
20170605,10850,10900,10450,10550,350,351504,2743196,-61944,12.06,18372,10550,10550,10500,10550,0,932
20170602,11000,11050,10750,10900,150,398539,2805140,-147728,12.33,75805,10900,10950,10900,10950,50,35
20170601,10900,11050,10600,11050,150,515484,2952868,-97203,12.98,113591,11050,11050,11000,11050,0,1683
20170531,10850,11000,10600,10900,100,613731,3050071,-50661,13.41,105266,10900,10950,10900,10950,50,654
20170530,10450,10950,10300,10800,550,843186,3100732,27647,13.63,180216,10800,10900,10850,10850,50,6832
20170529,10200,10500,10150,10250,270,722914,3073085,44388,13.51,53956,10250,10350,10300,10300,50,885
20170526,9580,10150,9560,9980,360,567914,3028697,95787,13.31,63001,9980,10000,9990,10000,20,5960
20170525,9620,9700,9510,9620,0,215744,2932910,-14607,12.88,6485,9620,9590,9580,9580,-40,74
20170524,9600,9690,9580,9620,10,192323,2947517,-13679,12.95,-10621,9620,9620,9610,9620,0,415
20170523,9730,9730,9600,9610,120,286005,2961196,-61624,13.01,5080,9610,9620,9600,9610,0,617
20170522,9770,9810,9660,9730,10,161720,3022820,-13975,13.29,-6223,9730,9730,9710,9720,-10,62
20170519,9550,9760,9530,9720,210,165450,3036795,-8110,13.35,6953,9720,9730,9730,9730,10,310
20170518,9600,9670,9500,9510,190,348898,3044905,-182669,13.38,20880,9510,9560,9510,9530,20,650
20170517,9540,9750,9450,9700,100,306128,3227574,-42809,14.19,49965,9700,9700,9700,9700,0,258
20170516,9740,9830,9560,9600,140,351188,3270383,-73446,14.37,11563,9600,9610,9610,9610,10,406
20170515,9860,9990,9650,9740,130,358117,3343829,-68385,14.7,42944,9740,9800,9770,9770,30,824
20170512,10150,10250,9800,9870,330,683534,3412214,-213731,15.0,-250,9870,9870,9850,9870,0,1697
20170511,10250,10350,10050,10200,400,772855,3625945,-12431,15.93,-31098,10200,10200,10150,10200,0,788
20170510,11150,11150,10600,10600,500,384176,3638376,-113076,15.98,16783,10600,10400,10350,10350,-250,18737
20170508,11200,11200,10900,11100,50,314217,3751452,-99251,16.49,20235,11100,11150,11100,11100,0,637
20170504,10700,11150,10500,11150,500,397684,3850703,63258,16.92,43689,11150,11200,11150,11200,50,2466
20170502,10650,10750,10550,10650,0,87939,3787445,948,16.65,225,10650,10650,10600,10650,0,216
20170428,10700,10750,10550,10650,100,134901,3786497,-34951,16.64,9587,10650,10650,10600,10650,0,105
20170427,10700,10850,10550,10750,50,227508,3821448,-73909,16.8,15541,10750,10750,10750,10750,0,12
20170426,10450,10750,10400,10700,300,216931,3895357,-727,17.12,41246,10700,10750,10700,10750,50,161
20170425,10400,10450,10200,10400,50,145830,3896084,-22853,17.12,9335,10400,10400,10350,10350,-50,318
20170424,10500,10550,10200,10350,200,183205,3918937,-42101,17.22,11378,10350,10400,10300,10400,50,1244
20170421,10750,10750,10450,10550,100,113083,3961038,-34653,17.41,16657,10550,10600,10550,10550,0,248
20170420,10650,10900,10500,10650,0,221143,3995691,-29225,17.56,5298,10650,10750,10700,10750,100,539
20170419,10650,10750,10450,10650,50,227839,4024916,-70797,17.69,81842,10650,10700,10650,10650,0,87
20170418,10450,10700,10200,10700,350,290758,4095713,-55576,18.0,44484,10700,10700,10700,10700,0,51
20170417,10100,10400,10050,10350,300,193081,4151289,-14874,18.25,53033,10350,10400,10350,10400,50,411
20170414,10150,10300,10050,10050,150,90606,4166163,-9075,18.31,10613,10050,10050,10000,10050,0,77
20170413,10100,10300,10000,10200,100,108809,4175238,-18137,18.35,31250,10200,10250,10200,10200,0,107
20170412,10050,10150,9950,10100,50,95373,4193375,6775,18.43,4592,10100,10100,10100,10100,0,72
20170411,9990,10100,9860,10050,0,166838,4186600,4127,18.4,8159,10050,10050,10050,10050,0,662
20170410,10200,10300,9940,10050,150,174562,4182473,-35684,18.38,3394,10050,10050,10000,10050,0,20
20170407,10300,10350,10000,10200,50,179511,4218157,-24512,18.54,-10000,10200,10250,10200,10250,50,1187
20170406,10600,10600,10200,10250,350,181646,4242669,-75630,18.65,4092,10250,10300,10250,10300,50,954
20170405,10450,10800,10450,10600,200,245991,4318299,-24825,18.98,-5599,10600,10600,10600,10600,0,35
20170404,10400,10500,10250,10400,0,153903,4343124,-42421,19.08,22350,10400,10400,10400,10400,0,20
20170403,10200,10400,10000,10400,200,207689,4385545,3863,19.27,4323,10400,10400,10400,10400,0,0
20170331,10350,10350,10050,10200,150,243723,4381682,-32590,19.26,-4998,10200,10200,10150,10150,-50,4084
20170330,10550,10600,10200,10350,150,124942,4414272,-21452,19.4,-3361,10350,10400,10350,10350,0,42
20170329,10650,10700,10400,10500,50,119469,4435724,6376,19.5,-590,10500,10500,10450,10500,0,541
20170328,10300,10600,10250,10550,300,230963,4429348,-15878,19.47,42630,10550,10550,10550,10550,0,225
20170327,10650,10650,10150,10250,400,280924,4445226,-51167,19.54,7688,10250,10350,10250,10250,0,552
20170324,10750,10850,10500,10650,100,217777,4496393,-5896,19.76,-24277,10650,10650,10650,10650,0,276
20170323,11150,11250,10750,10750,350,228708,4502289,-10737,19.79,-982,10750,10800,10750,10750,0,517
20170322,11200,11250,11100,11100,200,137834,4513026,36179,19.83,-279,11100,11200,11150,11150,50,66
20170321,11350,11450,11200,11300,50,153066,4476847,17949,19.68,-15003,11300,11300,11250,11250,-50,493
20170320,11250,11350,11200,11350,0,88209,4458898,10870,19.6,0,11350,11350,11250,11250,-100,80
20170317,11200,11400,11200,11350,50,122060,4448028,23789,19.55,-8404,11350,11300,11250,11300,-50,981
20170316,11550,11600,11250,11300,200,156613,4424239,8239,19.44,-2233,11300,11300,11300,11300,0,514
20170315,11450,11700,11400,11500,150,183669,4416000,125679,19.41,-17553,11500,11450,11400,11450,-50,33
20170314,11550,11600,11200,11350,300,200182,4290321,182961,18.86,198,11350,11350,11350,11350,0,400
20170313,11600,11700,11450,11650,100,196641,4107360,-11226,18.4,34736,11650,11650,11600,11600,-50,16
20170310,11150,11600,11050,11550,400,375043,4118586,29940,18.45,32400,11550,11550,11500,11550,0,2359
20170309,11100,11350,11050,11150,100,211240,4088646,-227,18.31,23328,11150,11150,11050,11050,-100,969
20170308,11050,11450,10950,11050,100,289603,4088873,13643,18.31,17270,11050,11100,11050,11050,0,1398
20170307,11000,11050,10800,10950,100,166346,4075230,-55150,18.25,20901,10950,10900,10900,10900,-50,1
20170306,11000,11200,10800,11050,200,244922,4130380,-44098,18.5,23130,11050,11100,11050,11050,0,23
20170303,10750,10900,10600,10850,150,175860,4174478,14364,18.7,6841,10850,10900,10850,10900,50,465
20170302,11000,11050,10650,10700,200,226422,4160114,-25668,18.63,17895,10700,10800,10700,10800,100,334
20170228,10700,10900,10650,10900,250,194509,4185782,47806,18.75,-9677,10900,10850,10850,10850,-50,226
20170227,10750,10950,10600,10650,50,352737,4137976,59147,18.53,-43641,10650,10650,10650,10650,0,2546
20170224,11250,11450,10600,10700,600,540539,4078829,-91885,18.27,-61339,10700,10750,10650,10700,0,2536
20170223,11500,11650,11200,11300,250,447001,4170714,47916,18.68,-10000,11300,11350,11300,11350,50,5415
20170222,12150,12450,11500,11550,150,2258364,4122798,-164940,18.47,-70908,11550,11550,11450,11500,-50,21766
20170221,10750,11550,10700,11400,650,430287,4287738,17312,19.2,13000,11400,12200,11800,12200,800,82968
20170220,11100,11100,10500,10750,300,246122,4270426,-55362,19.13,-20000,10750,10750,10700,10750,0,378
20170217,10750,11200,10750,11050,300,203021,4325788,10891,19.38,-4026,11050,11100,11050,11100,50,306
20170216,11050,11050,10750,10750,300,131064,4314897,-22958,19.33,0,10750,10800,10700,10800,50,279
20170215,10800,11300,10800,11050,250,196950,4337855,29385,19.43,-18736,11050,11050,11050,11050,0,0
20170214,10700,10900,10550,10800,150,151943,4308470,16223,19.3,-7358,10800,10800,10800,10800,0,0
20170213,10800,10850,10550,10650,300,332159,4292247,-18710,19.22,-15731,10650,10700,10650,10700,50,1274
20170210,11500,11550,10950,10950,600,223530,4310957,-49357,19.31,-36493,10950,10950,10900,10950,0,326
20170209,11350,11650,11350,11550,200,99607,4360314,1678,19.53,-824,11550,11550,11550,11550,0,0
20170208,11200,11600,11050,11350,150,196399,4358636,23064,19.52,-675,11350,11350,11300,11350,0,624
20170207,11000,11400,10800,11200,50,240020,4335572,46158,19.42,-624,11200,11300,11200,11300,100,752
20170206,11600,11650,10800,11150,500,329480,4289414,27626,19.21,-14566,11150,11300,11200,11200,50,642
20170203,11500,11700,11450,11650,150,216750,4261788,68892,19.08,-23268,11650,11700,11650,11650,0,35
20170202,12200,12250,11500,11500,800,445518,4192896,-31425,18.78,-23677,11500,11600,11500,11500,0,505
20170201,12400,12600,12100,12300,200,162127,4224321,-1240,18.92,-8103,12300,12250,12250,12250,-50,1970
20170131,12100,12500,11950,12500,400,230224,4225561,17926,18.93,-8095,12500,12500,12400,12500,0,3706
20170126,12100,12350,11900,12100,0,195236,4207635,12988,18.85,-3589,12100,12100,12100,12100,0,163
20170125,12050,12300,12000,12100,100,220280,4194647,-84287,18.79,-9475,12100,12100,12000,12100,0,1606
20170124,11900,12050,11750,12000,200,214791,4278934,12981,19.17,-5430,12000,12000,12000,12000,0,307
20170123,12100,12100,11700,11800,150,228714,4265953,5718,19.11,16796,11800,11900,11750,11900,100,1989
20170120,11850,12100,11800,11950,0,195220,4260235,11569,19.08,-3301,11950,12000,11950,12000,50,1309
20170119,12500,12500,11800,11950,450,614906,4248666,-59502,19.03,-80765,11950,11950,11850,11900,-50,3042
20170118,12750,12850,12250,12400,400,283889,4308168,-49591,19.3,-44713,12400,12400,12350,12400,0,1833
20170117,12600,13100,12500,12800,150,252324,4357759,47971,19.52,-17819,12800,12850,12800,12800,0,478
20170116,13150,13200,12600,12650,550,343876,4309788,5118,19.3,-64849,12650,12650,12500,12600,-50,1153
20170113,13500,13550,13150,13200,350,248642,4304670,-15160,19.28,-32446,13200,13200,13200,13200,0,3
20170112,13150,13750,13000,13550,400,502538,4319830,124178,19.35,-48685,13550,13600,13550,13600,50,1107
20170111,12900,13300,12850,13150,250,259692,4195652,80287,18.79,-25241,13150,13150,13100,13150,0,509
20170110,13000,13300,12750,12900,50,309373,4115365,110,18.43,1000,12900,12900,12800,12850,-50,1001
20170109,12500,13000,12500,12950,600,509082,4115255,107886,18.43,-1582,12950,13000,12950,13000,50,744
20170106,12550,12650,12350,12350,200,217574,4007369,27442,17.95,-1,12350,12450,12350,12450,100,437
20170105,12450,12550,12150,12550,250,219686,3979927,97682,17.82,2550,12550,12550,12450,12450,-100,129
20170104,12250,12850,12250,12300,300,986250,3882245,132627,17.39,-19167,12300,12400,12300,12350,50,2563
20170103,11800,12150,11600,12000,350,395529,3749618,50008,16.79,-2000,12000,12000,11950,11950,-50,762
20170102,12000,12000,11500,11650,400,381702,3699610,64473,16.56,20500,11650,11800,11700,11750,100,8817
20161229,12250,12500,12000,12050,300,199658,3635137,-31639,16.28,-19500,12050,12050,12050,12050,0,1575
20161228,12100,12450,11800,12350,250,240483,3666776,31364,16.42,2810,12350,12450,12350,12450,100,320
20161227,12000,12250,11900,12100,150,209674,3635412,15374,16.28,7225,12100,12200,12050,12200,100,2082
20161226,11950,12250,11800,11950,100,135149,3620038,-31764,16.32,-13169,11950,12000,11900,12000,50,23
20161223,12000,12300,11950,12050,100,139235,3651802,10648,16.47,-36556,12050,12050,12050,12050,0,23
20161222,12450,12550,12050,12150,400,171920,3641154,1193,16.42,-5124,12150,12150,12050,12100,-50,2675
20161221,12250,12750,12050,12550,400,237465,3639961,289,16.41,-6275,12550,12500,12450,12450,-100,384
20161220,12550,12600,12150,12150,400,194244,3639672,-13146,16.41,-3909,12150,12150,12050,12100,-50,378
20161219,12300,12550,12200,12550,150,215583,3652818,41739,16.47,-6740,12550,12600,12550,12550,0,1709
20161216,12450,12450,12100,12400,50,183132,3611079,31063,16.28,-9568,12400,12400,12300,12300,-100,769
20161215,11600,12550,11600,12350,600,742996,3580016,229171,16.13,-84891,12350,12400,12300,12400,50,726
20161214,11950,12450,11650,11750,150,533559,3350845,-24128,15.11,-38771,11750,11650,11650,11650,-100,425
20161213,11150,11900,11100,11900,800,641684,3374973,212866,15.22,-18253,11900,12000,11900,12000,100,1039
20161212,11100,11200,10850,11100,100,278272,3162107,90442,14.26,-20075,11100,11100,11050,11100,0,610
20161209,11050,11250,10950,11000,100,236097,3071665,58772,13.85,-31925,11000,11050,11050,11050,50,369
20161208,11450,11600,10800,11100,300,578539,3012893,60237,13.59,-97734,11100,11200,11100,11200,100,6
20161207,11400,11750,11300,11400,50,294481,2952656,98285,13.31,-50058,11400,11500,11350,11500,100,530
20161206,11400,11400,11200,11350,50,190755,2854371,23490,12.87,-36420,11350,11350,11300,11350,0,55
