day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151216,43550,47250,43300,43500,50,1185,117971,-2,5.08,0,43500,47600,47600,47600,4100,1
20151215,43050,43800,43050,43550,250,430,117973,-4,5.08,0,43550,43550,43550,43550,0,0
20151214,44450,44450,43300,43800,200,657,117977,-32,5.08,0,43800,43800,43800,43800,0,0
20151211,44000,44000,44000,44000,0,14,118009,0,5.08,0,44000,44000,44000,44000,0,0
20151210,43900,44050,43700,44000,100,618,118009,0,5.08,2,44000,44000,44000,44000,0,0
20151209,44200,44400,43300,43900,350,275,118009,-4,5.08,6,43900,43900,43900,43900,0,0
20151208,44300,44600,44150,44250,0,160,118013,25,5.08,0,44250,44250,44250,44250,0,0
20151207,43900,44500,43900,44250,350,548,117988,109,5.08,0,44250,44250,44250,44250,0,0
20151204,44050,46050,43900,43900,1000,2381,117879,54,5.07,0,43900,43900,43900,43900,0,0
20151203,44900,45200,43800,44900,0,3136,117825,1754,5.07,0,44900,44900,44900,44900,0,0
20151202,45000,45200,44700,44900,100,123,116071,4,4.99,0,44900,44900,44900,44900,0,0
20151201,45000,45600,44700,45000,0,427,116067,20,4.99,0,45000,45000,45000,45000,0,0
20151130,45550,45600,44800,45000,100,1120,116047,159,4.94,0,45000,45000,45000,45000,0,0
20151127,46000,46000,45000,45100,700,2747,115888,515,4.94,0,45100,45500,45500,45500,400,5
20151126,46400,46450,45700,45800,650,818,115373,65,4.91,0,45800,45800,45800,45800,0,0
20151125,46500,46800,45900,46450,50,577,115308,44,4.91,0,46450,46450,46450,46450,0,0
20151124,46800,46950,46500,46500,100,1179,115264,623,4.91,0,46500,46500,46500,46500,0,0
20151123,46700,46800,46550,46600,400,1315,114641,-76,4.88,0,46600,46600,46600,46600,0,0
20151120,47400,47400,46850,47000,50,555,114717,165,4.89,0,47000,47000,47000,47000,0,0
20151119,46400,47000,46400,46950,300,1001,114552,494,4.88,-9,46950,46950,46950,46950,0,0
20151118,46550,47000,46550,46650,150,353,114058,114,4.86,0,46650,46650,46650,46650,0,0
20151117,47700,47700,46800,46800,200,795,113944,372,4.85,0,46800,46800,46800,46800,0,0
20151116,47000,47000,46200,46600,500,418,113572,-11,4.84,0,46600,46700,46700,46700,100,38
20151113,46200,47200,46200,47100,100,706,113583,-156,4.84,0,47100,47100,47100,47100,0,0
20151112,47350,47500,46900,47000,350,1886,113739,-280,4.85,0,47000,47000,47000,47000,0,0
20151111,47250,47350,46800,47350,100,2985,114019,-383,4.86,0,47350,47350,47350,47350,0,0
20151110,47350,47550,46500,47250,100,5500,114402,-507,4.87,0,47250,47250,47250,47250,0,0
20151109,47550,47800,46900,47350,100,3677,114909,-324,4.9,-52,47350,47350,47350,47350,0,0
20151106,47100,47600,46600,47250,150,3203,115233,-38,4.91,-413,47250,47250,47250,47250,0,0
20151105,47500,47700,47050,47100,600,407,115271,-5,4.91,0,47100,46950,46450,46800,-300,15
20151104,47450,47850,46800,47700,250,3876,115276,-126,4.91,-500,47700,47700,47700,47700,0,0
20151103,47200,48450,46700,47450,50,3232,115402,57,4.92,0,47450,47450,47450,47450,0,0
20151102,47400,47900,46750,47400,0,4154,115345,-132,4.91,0,47400,47400,47400,47400,0,0
20151030,47450,47950,46950,47400,150,763,115477,-95,4.92,-1,47400,47400,47400,47400,0,0
20151029,47400,48000,46550,47550,150,4627,115572,-209,4.92,0,47550,47550,47550,47550,0,0
20151028,47650,47850,47050,47400,300,732,115781,-95,4.92,0,47400,47400,47400,47400,0,0
20151027,47600,47850,47000,47700,100,773,115876,-188,4.94,4,47700,47700,47700,47700,0,0
20151026,47950,47950,47000,47600,250,556,116064,-81,4.94,0,47600,47600,47600,47600,0,0
20151023,48600,49800,47000,47850,50,5176,116145,-219,4.95,0,47850,47850,47850,47850,0,0
20151022,47700,48100,46600,47800,700,1349,116364,-131,4.96,0,47800,47800,47800,47800,0,0
20151021,47100,47800,46550,47100,150,839,116495,-18,4.96,0,47100,46600,46600,46600,-500,164
20151020,46450,47400,45800,46950,600,5918,116513,-93,4.96,0,46950,46950,46950,46950,0,0
20151019,46900,46900,46100,46350,550,2860,116606,-258,4.97,0,46350,46350,46350,46350,0,0
20151016,46950,47750,46100,46900,50,4652,116864,-66,4.97,0,46900,46900,46900,46900,0,0
20151015,46500,48000,45500,46950,600,4293,116930,-188,4.97,0,46950,46950,46950,46950,0,0
20151014,46450,47000,45400,46350,100,995,117118,36,4.99,0,46350,46350,46350,46350,0,0
20151013,46450,47200,45900,46450,0,359,117082,-116,4.99,0,46450,46450,46450,46450,0,0
20151012,46000,48000,46000,46450,450,1345,117198,-26,4.99,0,46450,46450,46450,46450,0,0
20151008,45950,46750,45500,46000,150,370,117224,146,4.99,0,46000,46000,46000,46000,0,0
20151007,46100,46800,45050,45850,250,1188,117078,-180,4.99,1,45850,45850,45850,45850,0,0
20151006,46100,47000,45400,46100,250,291,117258,-16,5.0,0,46100,46100,46100,46100,0,0
20151005,44850,45950,44700,45850,550,716,117274,-9,5.0,0,45850,45850,45850,45850,0,0
20151002,46050,46600,45050,45300,800,580,117283,-14,5.0,-2,45300,45300,45300,45300,0,10
20151001,46400,46400,45550,46100,50,216,117297,-14,5.0,0,46100,46100,46100,46100,0,0
20150930,46500,46500,44950,46150,0,787,117311,-95,5.0,0,46150,46150,46150,46150,0,0
20150925,46800,47800,45300,46150,800,128,117406,-3,5.0,-2,46150,46200,46200,46200,50,1
20150924,45950,46150,45350,45350,550,1036,117409,15,5.0,0,45350,45350,45350,45350,0,0
20150923,46100,46500,44700,45900,250,1211,117394,-20,5.0,2,45900,45900,45900,45900,0,0
20150922,46950,47200,45100,46150,500,2081,117414,-31,5.0,12,46150,46150,46150,46150,0,0
20150921,45900,45900,44500,45650,250,1801,117445,109,5.0,0,45650,45650,45650,45650,0,0
20150918,44750,46500,43800,45900,2600,6147,117336,-169,5.0,-600,45900,45950,45950,45950,50,1
20150917,43300,44300,42800,43300,500,613,117505,-6,5.01,0,43300,43300,43300,43300,0,0
20150916,43500,43900,43000,43800,300,228,117511,-1,5.01,0,43800,43800,43800,43800,0,0
20150915,43500,44150,43200,43500,0,430,117512,-45,5.01,0,43500,43500,43500,43500,0,0
20150914,44450,46450,43350,43500,950,599,117557,-2,5.01,0,43500,43500,43500,43500,0,0
20150911,43500,44800,43200,44450,50,2270,117559,66,5.01,0,44450,44450,44450,44450,0,0
20150910,43300,44800,43000,44400,1300,846,117493,-109,5.01,0,44400,44400,44400,44400,0,0
20150909,43900,43950,43100,43100,650,318,117602,42,5.01,0,43100,43100,43100,43100,0,0
20150908,47000,47000,42450,42450,600,1012,117560,-66,5.01,4,42450,42450,42450,42450,0,0
20150907,43250,44150,43050,43050,150,1084,117626,-117,5.01,-500,43050,43050,43050,43050,0,0
20150904,44350,44350,43050,43200,1150,631,117743,-25,5.02,-20,43200,43200,43200,43200,0,1
20150903,44700,45400,44350,44350,300,381,117768,-44,5.02,0,44350,44350,44350,44350,0,0
20150902,43950,45400,43700,44050,100,1672,117812,-241,5.02,0,44050,44050,44050,44050,0,0
20150901,45500,45500,43800,43950,550,591,118053,-15,5.03,24,43950,43950,43950,43950,0,0
20150831,46000,46000,44500,44500,700,626,118068,-284,5.03,0,44500,44500,44500,44500,0,0
20150828,47400,47400,44600,45200,1200,846,118352,-52,5.04,8,45200,45200,45200,45200,0,0
20150827,44600,46550,44600,46400,1500,1842,118404,15,5.04,-304,46400,46450,46450,46450,50,1
20150826,44750,45600,44700,44900,50,646,118389,-227,5.04,-20,44900,44900,44900,44900,0,14
20150825,43050,45450,43000,44850,850,1068,118616,13,5.05,0,44850,44850,44850,44850,0,0
20150824,43200,45200,41750,44000,900,6562,118603,-237,5.05,-2043,44000,44000,44000,44000,0,0
20150821,43200,43500,41900,43100,1100,6581,118840,-184,5.06,0,43100,43100,43100,43100,0,0
20150820,43500,44900,43500,44200,300,2021,119024,-267,5.07,0,44200,44200,44200,44200,0,0
20150819,46050,47700,43700,44500,1550,4979,119291,-536,5.08,70,44500,44500,44500,44500,0,0
20150818,44100,46050,44100,46050,1050,2598,119827,116,5.09,10,46050,46050,46050,46050,0,0
20150817,44950,45500,44250,45000,50,1873,119711,522,5.09,0,45000,45000,45000,45000,0,0
20150813,45050,46400,44400,44950,100,5012,119189,304,5.08,-926,44950,44950,44950,44950,0,0
20150812,46700,46800,44600,45050,1750,3927,118885,-450,5.06,0,45050,45000,45000,45000,-50,1
20150811,48750,49550,46800,46800,1200,6496,119335,37,5.08,-1963,46800,46800,46800,46800,0,0
20150810,50000,52500,47550,48000,1950,8500,119298,-224,5.08,-1158,48000,47950,47950,47950,-50,1
20150807,49050,50300,48950,49950,900,3801,119522,-97,5.09,0,49950,49300,49300,49300,-650,1
20150806,49400,50900,48650,49050,600,3795,119619,-91,5.09,0,49050,49050,49050,49050,0,0
20150805,48250,49050,47150,48450,200,33518,119710,30,5.09,0,48450,48450,48450,48450,0,0
20150804,46400,48800,46050,48250,1550,3050,119680,-15,5.09,-457,48250,48250,48250,48250,0,0
20150803,47150,47950,46050,46700,500,942,119695,-152,5.09,0,46700,46650,46650,46650,-50,1
20150731,46550,47300,46050,47200,1200,1441,119847,-220,5.11,0,47200,46700,46700,46700,-500,2
20150730,47000,48000,46000,46000,1000,3089,120067,-292,5.11,0,46000,46000,46000,46000,0,0
20150729,47100,48000,46200,47000,800,1773,120359,108,5.13,0,47000,46500,46500,46500,-500,1
20150728,46950,47950,45200,47800,850,2692,120251,-48,5.12,0,47800,47800,47800,47800,0,0
20150727,47600,48000,46000,46950,650,2992,120299,-304,5.12,0,46950,46950,46950,46950,0,0
20150724,46850,47800,46400,47600,750,4220,120603,-276,5.14,0,47600,47600,47600,47600,0,0
20150723,47050,47400,45950,46850,50,2842,120879,-29,5.15,0,46850,46850,46850,46850,0,0
20150722,47000,48650,46800,46800,350,5311,120908,186,5.15,-1144,46800,46350,46350,46350,-450,2
20150721,46900,47850,46350,47150,250,1848,120722,12,5.14,0,47150,47150,47150,47150,0,0
20150720,45550,48500,45400,46900,800,2336,120710,-81,5.14,0,46900,46900,46900,46900,0,0
20150717,44950,46300,44900,46100,800,1826,120791,452,5.15,0,46100,46100,46100,46100,0,0
20150716,45350,45750,44300,45300,50,6204,120339,515,5.13,0,45300,45300,45300,45300,0,0
20150715,45400,46200,44600,45350,250,1646,119824,112,5.09,0,45350,45350,45350,45350,0,0
20150714,46800,46800,45550,45600,700,1794,119712,-65,5.09,0,45600,45600,45600,45600,0,0
20150713,45800,46700,45500,46300,100,2235,119777,-121,5.09,0,46300,46300,46300,46300,0,0
20150710,46000,46650,44400,46400,1950,4054,119898,-207,5.11,0,46400,46400,46400,46400,0,0
20150709,43350,51000,42400,44450,450,9296,120105,-87,5.12,-844,44450,44450,44450,44450,0,0
20150708,43800,44550,42500,44000,200,2363,120192,961,5.12,0,44000,42650,42650,42650,-1350,1
20150707,44350,44900,43200,43800,550,2882,119231,-33,5.08,0,43800,43800,43800,43800,0,0
20150706,45100,45900,41500,44350,800,2711,119264,647,5.08,0,44350,43900,43850,43850,-500,3
20150703,45400,46750,45100,45150,200,1031,118617,86,5.05,0,45150,44950,44950,44950,-200,1
20150702,45500,47100,45350,45350,150,1565,118531,179,5.05,0,45350,45350,45350,45350,0,0
20150701,46100,46900,45400,45500,600,2273,118352,86,5.04,0,45500,45500,45500,45500,0,1
20150630,46100,46100,44900,46100,1100,2920,118266,1462,5.04,0,46100,46100,46100,46100,0,0
20150629,47450,47450,44700,45000,2150,2680,116804,454,4.97,0,45000,45000,45000,45000,0,0
20150626,46700,47800,46000,47150,450,2352,116350,524,4.96,0,47150,47150,47150,47150,0,0
20150625,46600,47550,46600,46700,1400,923,115826,-54,4.92,0,46700,46700,46700,46700,0,9
20150624,49350,49350,47050,48100,50,2650,115880,-99,4.94,0,48100,48100,48100,48100,0,0
20150623,45850,49750,45250,48150,2350,3700,115979,-698,4.94,0,48150,48150,48150,48150,0,0
20150622,45300,47200,44350,45800,400,4195,116677,335,4.97,0,45800,45800,45300,45800,0,11
20150619,45600,46700,44900,45400,1000,3279,116342,400,4.96,0,45400,45450,45400,45450,50,7
20150618,44550,46500,44550,46400,350,3121,115942,823,4.94,0,46400,46400,46400,46400,0,0
20150617,45300,47700,45300,46050,1050,2465,115119,183,4.9,0,46050,46050,46050,46050,0,0
20150616,44650,46650,44550,45000,750,3899,114936,1264,4.9,0,45000,45000,45000,45000,0,0
20150615,47600,47650,44250,44250,3350,3329,113672,410,4.84,0,44250,44250,44250,44250,0,0
20150612,48050,49000,46800,47600,400,2819,113262,600,4.82,0,47600,47150,47100,47150,-450,3
20150611,49450,49950,47700,48000,1450,5178,112662,196,4.8,0,48000,46800,46800,46800,-1200,1
20150610,50200,50900,48700,49450,750,3489,112466,108,4.79,0,49450,49450,49450,49450,0,0
20150609,48800,51000,48600,50200,1450,4078,112358,505,4.79,0,50200,50200,50200,50200,0,0
20150608,49500,52400,48750,48750,750,10817,111853,-307,4.76,-316,48750,49300,48700,49300,550,57
20150605,48500,50400,48500,49500,500,3892,112160,-650,4.78,-161,49500,48900,48850,48900,-600,90
20150604,47550,51500,47550,49000,1450,10386,112810,-890,4.8,-244,49000,49000,49000,49000,0,0
20150603,47000,48400,46150,47550,50,4111,113700,187,4.84,0,47550,46900,46900,46900,-650,1
20150602,48950,50200,46600,47600,1350,11709,113513,-1026,4.84,0,47600,47600,47600,47600,0,0
20150601,48650,49050,47150,48950,300,9022,114539,-110,4.88,0,48950,48950,48950,48950,0,0
20150529,44600,49900,44100,48650,3650,16269,114649,1327,4.88,0,48650,48150,47150,48150,-500,172
20150528,46400,47150,45000,45000,300,5982,113322,-229,4.83,0,45000,45000,44350,44850,-150,194
20150527,44250,45300,43750,45300,400,9356,113551,1301,4.84,0,45300,44650,44650,44650,-650,1
20150526,48300,48300,45350,45700,1000,13418,112250,-300,4.78,0,45700,45700,45700,45700,0,13
20150522,45700,47450,44100,46700,300,23377,112550,2893,4.79,0,46700,46750,46100,46750,50,103
20150521,47450,52500,46400,46400,400,67029,109657,-2109,4.67,0,46400,46400,45200,45800,-600,1099
20150520,41100,46950,41000,46000,5000,45533,111766,1767,4.76,0,46000,47150,46900,47150,1150,1567
20150519,41950,47850,40650,41000,650,141684,109999,198,4.69,0,41000,41200,40100,40600,-400,1215
20150518,40000,41650,40000,41650,1650,4253,109801,315,4.68,0,41650,43000,41650,43000,1350,58
20150515,40700,40700,40000,40000,350,1448,109486,143,4.66,0,40000,39550,39550,39550,-450,2
20150514,40350,40600,39900,40350,300,2276,109343,111,4.66,0,40350,39550,39550,39550,-800,1
20150513,41200,41200,40400,40650,550,1396,109232,-16,4.65,0,40650,40250,40200,40250,-400,864
20150512,39750,41250,39750,41200,1450,3539,109248,120,4.65,0,41200,41200,41200,41200,0,0
20150511,39100,39900,38900,39750,700,4561,109128,283,4.65,0,39750,39750,39750,39750,0,0
20150508,38400,39900,38400,39050,700,1452,108845,-59,4.63,0,39050,39050,39050,39050,0,0
20150507,39850,39850,38000,38350,700,3603,108904,58,4.63,0,38350,38350,38350,38350,0,50
20150506,39950,40250,38950,39050,950,2990,108846,1015,4.63,0,39050,39050,39050,39050,0,0
20150504,41100,41100,40000,40000,800,2150,107831,-167,4.59,0,40000,40000,40000,40000,0,0
20150430,41500,41500,39750,40800,1000,11649,107998,-1391,4.6,2435,40800,40800,40800,40800,0,0
20150429,42150,42150,41050,41800,0,2646,109389,-301,4.66,0,41800,41800,41800,41800,0,0
20150428,42450,42450,41350,41800,650,5408,109690,-739,4.67,0,41800,41800,41800,41800,0,0
20150427,41800,42650,41250,42450,750,3631,110429,195,4.7,0,42450,43550,43550,43550,1100,2
20150424,41100,43250,40800,41700,1000,10701,110234,-410,4.7,0,41700,41700,41700,41700,0,0
20150423,41600,42800,40400,40700,1000,10677,110644,-547,4.71,0,40700,40700,40700,40700,0,6
20150422,43950,44700,41000,41700,1900,25134,111191,119,4.74,0,41700,41950,41950,41950,250,2
20150421,42500,48150,42050,43600,1700,107089,111072,-436,4.73,-50,43600,44900,42850,42850,-750,75
20150420,41800,41900,40900,41900,850,4279,111508,229,4.75,0,41900,41900,41900,41900,0,29
20150417,41250,41400,40750,41050,150,1715,111279,634,4.74,0,41050,41050,41050,41050,0,0
20150416,42000,42000,40400,40900,250,1712,110645,100,4.71,0,40900,40900,40900,40900,0,0
20150415,41800,42800,40950,41150,650,2740,110545,291,4.71,0,41150,41150,41150,41150,0,0
20150414,43400,43400,41050,41800,200,1770,110254,-232,4.7,0,41800,41800,41800,41800,0,0
20150413,41500,44000,41000,42000,1300,5311,110486,329,4.71,0,42000,42000,42000,42000,0,0
20150410,41600,41600,40450,40700,100,2036,110157,621,4.69,0,40700,40700,40700,40700,0,0
20150409,41200,41650,40500,40800,950,4487,109536,495,4.67,0,40800,40800,40800,40800,0,0
20150408,41800,42250,40650,41750,50,3182,109041,30,4.65,0,41750,41650,41650,41650,-100,1
20150407,40900,41950,40400,41800,1400,2625,109011,106,4.63,0,41800,41800,41800,41800,0,0
20150406,41300,42000,40000,40400,700,4319,108905,459,4.63,0,40400,40400,40400,40400,0,0
20150403,41450,43000,40900,41100,1200,3275,108446,142,4.62,0,41100,41100,41100,41100,0,0
20150402,39700,42500,39700,42300,2600,9825,108304,70,4.61,0,42300,42000,42000,42000,-300,13
20150401,38800,40100,38800,39700,200,3236,108234,163,4.61,0,39700,39700,39700,39700,0,0
20150331,39300,39900,38300,39500,200,3859,108071,567,4.6,0,39500,39500,39500,39500,0,0
20150330,39700,40000,38400,39300,300,5447,107504,274,4.58,0,39300,39300,39300,39300,0,0
20150327,37350,39950,37100,39000,1750,8567,107230,645,4.57,0,39000,39000,39000,39000,0,0
20150326,37350,38150,37150,37250,0,2963,106585,125,4.54,-5,37250,36650,36650,36650,-600,1
20150325,37650,37750,36850,37250,0,3022,106460,1078,4.54,0,37250,37050,37050,37050,-200,1
20150324,37150,37550,36800,37250,400,2321,105382,735,4.49,0,37250,37050,37050,37050,-200,1
20150323,36500,36900,36450,36850,350,4328,104647,1792,4.46,0,36850,36850,36850,36850,0,0
20150320,36700,37100,36400,36500,200,2225,102855,21,4.38,0,36500,36400,36400,36400,-100,1
20150319,37150,37450,36700,36700,300,5056,102834,85,4.38,-88,36700,36700,36700,36700,0,0
20150318,38000,38800,36800,37000,1300,8288,102749,259,4.38,0,37000,37050,37000,37050,50,100
20150317,37900,39450,37500,38300,600,6931,102490,-74,4.37,0,38300,38300,38300,38300,0,1
20150316,38150,39300,37200,37700,800,4787,102564,203,4.37,0,37700,37700,37700,37700,0,1
20150313,37400,39750,37200,38500,1350,13407,102361,100,4.36,0,38500,38500,38500,38500,0,0
20150312,36550,37400,36400,37150,600,3219,102261,52,4.36,0,37150,37200,37200,37200,50,1
20150311,37200,37350,36500,36550,550,3112,102209,74,4.34,0,36550,36300,36150,36300,-250,11
20150310,37200,39250,37100,37100,350,8995,102135,-24,4.34,0,37100,37000,37000,37000,-100,11
20150309,37200,37600,37000,37450,50,4980,102159,-72,4.34,0,37450,37450,37450,37450,0,0
20150306,37050,38050,36900,37400,150,5340,102231,119,4.36,0,37400,37500,37100,37500,100,90
20150305,37000,38050,36650,37250,350,6825,102112,-43,4.34,0,37250,36850,36850,36850,-400,214
20150304,37200,37400,36250,36900,300,3537,102155,59,4.34,0,36900,37400,36500,37400,500,106
20150303,36000,37300,35900,37200,1250,7286,102096,-28,4.34,0,37200,36650,36650,36650,-550,7
20150302,36050,36350,35700,35950,50,7539,102124,-322,4.34,0,35950,35950,35950,35950,0,0
20150227,36200,36450,35900,36000,200,8801,102446,-114,4.36,0,36000,36000,35650,36000,0,63
20150226,36800,38000,36200,36200,250,11828,102560,-111,4.37,0,36200,36700,36100,36700,500,36
20150225,38150,38700,36250,36450,1850,20168,102671,-92,4.37,0,36450,37000,36300,36500,50,50
20150224,42100,42100,37500,38300,4150,40410,102763,-114,4.38,0,38300,38200,37700,37800,-500,44
20150223,41350,45850,41350,42450,2550,110803,102877,452,4.38,-800,42450,42650,42450,42650,200,319
20150217,36300,41600,36000,39900,3500,15812,102425,344,4.36,0,39900,39750,37950,39400,-500,174
20150216,35550,36400,35550,36400,850,1197,102081,0,4.34,0,36400,36400,36400,36400,0,0
20150213,35500,35550,35500,35550,300,94,102081,0,4.34,0,35550,35550,35550,35550,0,0
20150212,35500,35850,35500,35850,150,4,102081,0,4.34,0,35850,35850,35850,35850,0,0
20150211,35200,36850,35100,36000,0,2351,102081,-50,4.34,1016,36000,36000,36000,36000,0,0
20150210,35000,36350,34850,36000,700,21504,102131,0,4.34,0,36000,36000,36000,36000,0,0
20150209,35200,35400,35150,35300,100,218,102131,0,4.34,0,35300,35300,35300,35300,0,0
20150206,35350,36000,35200,35200,0,3866,102131,0,4.34,0,35200,35200,35200,35200,0,0
20150205,35250,35250,35150,35200,50,110,102131,0,4.34,0,35200,35200,35200,35200,0,0
20150204,35450,35800,35000,35250,200,207,102131,0,4.34,0,35250,35250,35250,35250,0,0
20150203,35050,35450,35050,35450,350,53,102131,0,4.34,0,35450,35450,35450,35450,0,0
20150202,35000,35400,34950,35100,50,413,102131,0,4.34,0,35100,35100,35100,35100,0,0
20150130,35450,36000,34950,35050,950,485,102131,0,4.34,0,35050,35050,35050,35050,0,0
20150129,34950,36000,34950,36000,150,428,102131,0,4.34,0,36000,36050,36050,36050,50,1
20150128,35900,36150,35700,36150,150,1118,102131,0,4.34,0,36150,36150,36150,36150,0,0
20150127,36000,36200,35900,36000,0,1567,102131,0,4.34,0,36000,36000,36000,36000,0,0
20150126,36200,36400,36000,36000,400,1064,102131,0,4.34,-10,36000,36000,36000,36000,0,0
20150123,36050,36050,35400,35600,450,128,102131,0,4.34,0,35600,36000,36000,36000,400,1
20150122,35700,36050,35550,36050,200,114,102131,0,4.34,0,36050,36050,36050,36050,0,0
20150121,35800,35850,35800,35850,100,625,102131,0,4.34,0,35850,35850,35850,35850,0,0
20150120,36300,36400,35750,35750,550,3207,102131,0,4.34,0,35750,35650,35650,35650,-100,2
20150119,36500,36500,35500,36300,300,2079,102131,0,4.34,0,36300,36300,36300,36300,0,0
20150116,36450,36900,35650,36000,1000,863,102131,0,4.34,0,36000,36000,36000,36000,0,0
20150115,36200,37000,36200,37000,500,213,102131,0,4.34,0,37000,37000,37000,37000,0,0
20150114,36150,36500,35800,36500,450,610,102131,0,4.34,0,36500,36500,36500,36500,0,0
20150113,36150,37200,35500,36050,350,512,102131,0,4.34,0,36050,36050,36050,36050,0,0
20150112,36700,36700,35200,36400,300,705,102131,0,4.34,0,36400,40000,35700,35850,-550,119
20150109,35550,36800,35000,36700,1150,1282,102131,0,4.34,0,36700,36750,36750,36750,50,3
20150108,35900,35900,35000,35550,350,158,102131,0,4.34,0,35550,35550,35550,35550,0,0
20150107,34050,35900,34050,35900,1400,383,102131,0,4.34,0,35900,35950,35950,35950,50,2
20150106,35150,35150,33750,34500,600,625,102131,0,4.34,0,34500,34400,34400,34400,-100,3
20150105,35000,35450,34900,35100,100,147,102131,0,4.34,0,35100,35100,35100,35100,0,0
20150102,35850,35850,35000,35000,700,307,102131,0,4.34,0,35000,34900,34900,34900,-100,2
20141230,36250,36250,35700,35700,550,10,102131,0,4.34,0,35700,35700,35700,35700,0,0
20141229,36000,36250,35750,36250,0,146,102131,0,4.34,0,36250,36250,36250,36250,0,0
20141226,36500,36500,36000,36250,200,214,102131,0,4.34,0,36250,36250,36250,36250,0,0
20141224,35750,36500,35450,36450,700,1825,102131,0,4.34,0,36450,36450,36450,36450,0,0
20141223,36500,36500,35750,35750,750,28,102131,0,4.38,0,35750,35750,35750,35750,0,0
20141222,36000,36600,36000,36500,500,13821,102131,0,4.38,0,36500,36500,36500,36500,0,0
20141219,35900,36000,35900,36000,100,1476,102131,0,4.38,-10,36000,37050,36150,37050,1050,501
20141218,36300,36500,35900,35900,0,904,102131,0,4.38,0,35900,35900,35900,35900,0,0
20141217,36150,36300,35900,35900,150,780,102131,0,4.38,0,35900,35900,35900,35900,0,0
20141216,35750,36100,35750,35750,350,390,102131,0,4.38,0,35750,35750,35750,35750,0,0
20141215,35450,36250,35450,36100,0,1241,102131,0,4.38,-5,36100,36100,36100,36100,0,0
20141212,35400,36350,35400,36100,700,4288,102131,0,4.38,0,36100,36100,36100,36100,0,0
20141211,35850,35900,34800,35400,500,333,102131,0,4.38,0,35400,35300,35300,35300,-100,5
20141210,36050,36050,35650,35900,50,55,102131,0,4.38,0,35900,35900,35900,35900,0,0
20141209,36150,36400,35850,35850,150,17,102131,0,4.38,0,35850,35850,35850,35850,0,0
20141208,36350,36600,35550,36000,350,168,102131,0,4.38,0,36000,36000,36000,36000,0,0
20141205,36200,36400,35300,36350,250,545,102131,-14,4.38,0,36350,36750,36750,36750,400,250
20141204,37100,37450,35850,36100,950,3842,102145,0,4.38,0,36100,36100,36100,36100,0,0
20141203,36900,39000,35850,37050,150,1587,102145,-20,4.38,0,37050,37050,37050,37050,0,1
20141202,36300,37200,35600,36900,600,812,102165,0,4.38,0,36900,36950,36950,36950,50,1
20141201,36350,36400,35800,36300,100,179,102165,0,4.38,0,36300,36300,36300,36300,0,0
20141128,36350,37000,36000,36200,150,183,102165,0,4.38,0,36200,36200,36200,36200,0,0
20141127,36600,36600,36000,36350,250,41,102165,0,4.38,0,36350,36350,36350,36350,0,0
20141126,36300,36850,36050,36600,300,389,102165,0,4.38,0,36600,36600,36600,36600,0,0
20141125,36100,36550,35750,36300,200,308,102165,0,4.38,0,36300,36300,36300,36300,0,0
20141124,36400,36800,35500,36100,300,407,102165,0,4.38,0,36100,36100,36100,36100,0,0
20141121,36100,36500,35550,36400,300,523,102165,0,4.38,0,36400,36400,36400,36400,0,0
20141120,36400,36650,35500,36100,300,1070,102165,0,4.38,0,36100,36100,36100,36100,0,0
20141119,36700,36900,35850,36400,300,294,102165,0,4.38,0,36400,36400,36400,36400,0,0
20141118,36600,37000,35700,36700,100,434,102165,0,4.38,0,36700,36700,36700,36700,0,0
20141117,35900,37800,35700,36600,900,219,102165,0,4.38,0,36600,36600,36600,36600,0,0
20141114,38450,38450,35700,35700,2200,680,102165,20,4.38,0,35700,35700,35700,35700,0,0
20141113,37900,37900,37200,37900,100,8,102145,0,4.38,0,37900,37900,37900,37900,0,0
20141112,37300,39000,37300,38000,100,86,102145,0,4.38,0,38000,38000,38000,38000,0,0
20141111,36250,38150,36000,38100,1700,638,102145,0,4.38,0,38100,38100,38100,38100,0,0
20141110,36400,36400,36250,36400,0,5,102145,0,4.38,0,36400,36400,36400,36400,0,0
20141107,36400,36400,36400,36400,0,0,102145,0,4.38,0,36400,36400,36400,36400,0,0
20141106,35600,36800,35600,36400,150,130,102145,0,4.38,0,36400,36450,36450,36450,50,1
20141105,36350,36350,35100,36250,50,1598,102145,0,4.38,0,36250,36250,36250,36250,0,0
20141104,35950,37500,35400,36200,400,1895,102145,0,4.38,0,36200,36200,36200,36200,0,4
20141103,36500,37500,35750,35800,450,252,102145,0,4.38,0,35800,35800,35800,35800,0,0
20141031,35200,39850,35200,36250,450,3716,102145,0,4.38,0,36250,36250,36250,36250,0,0
20141030,35600,36000,35400,35800,0,4341,102145,0,4.38,0,35800,35800,35800,35800,0,0
20141029,35600,36000,35600,35800,200,473,102145,70,4.38,0,35800,35800,35800,35800,0,0
20141028,35850,36100,35500,36000,150,1497,102075,0,4.38,-10,36000,36000,36000,36000,0,0
20141027,36850,36850,35700,35850,400,826,102075,0,4.38,0,35850,35850,35850,35850,0,0
