day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030728,3200,3275,3200,3250,5,2050,12470,0,0.42,0,0,0,0,0,0,0
20030729,3315,3350,3220,3340,90,3250,12470,0,0.42,0,0,0,0,0,0,0
20030730,3300,3330,3250,3250,90,3060,12470,0,0.42,0,0,0,0,0,0,0
20030731,3200,3255,3180,3255,5,660,12470,0,0.42,0,0,0,0,0,0,0
20030801,3205,3290,3160,3290,35,2860,12470,0,0.42,0,0,0,0,0,0,0
20030804,3200,3300,3200,3270,20,1120,12470,0,0.42,0,0,0,0,0,0,0
20030805,3275,3275,3265,3265,5,20,12470,0,0.42,0,0,0,0,0,0,0
20030806,3265,3265,3265,3265,0,0,12470,0,0.42,0,0,0,0,0,0,0
20030807,3190,3240,3190,3240,25,40,12470,0,0.42,0,0,0,0,0,0,0
20030808,3240,3240,3240,3240,0,0,12470,0,0.42,0,0,0,0,0,0,0
20030811,3190,3230,3190,3200,40,1000,12470,0,0.42,0,0,0,0,0,0,0
20030812,3200,3225,3150,3225,25,2660,12470,0,0.42,0,0,0,0,0,0,0
20030813,3175,3215,3010,3200,25,2200,12470,0,0.42,0,0,0,0,0,0,0
20030814,3150,3225,3150,3155,45,1840,12470,0,0.42,0,0,0,0,0,0,0
20030818,3180,3210,3115,3210,55,3340,12470,0,0.42,0,0,0,0,0,0,0
20030819,3250,3260,3250,3250,40,7050,12470,0,0.42,0,0,0,0,0,0,0
20030820,3250,3250,3200,3240,10,1110,12470,0,0.42,0,0,0,0,0,0,0
20030821,3200,3480,3200,3480,240,5314,12470,0,0.42,0,0,0,0,0,0,0
20030822,3355,3465,3355,3445,35,1654,12470,0,0.42,0,0,0,0,0,0,0
20030825,3410,3435,3400,3435,10,263,12470,0,0.42,0,0,0,0,0,0,0
20030826,3435,3435,3395,3395,40,225,12470,0,0.42,0,0,0,0,0,0,0
20030827,3415,3430,3320,3385,10,2801,12470,0,0.42,0,0,0,0,0,0,0
20030828,3345,3380,3345,3380,5,100,12470,0,0.42,0,0,0,0,0,0,0
20030829,3380,3380,3295,3365,15,1188,12470,0,0.42,0,0,0,0,0,0,0
20030901,3305,3350,3290,3300,65,699,12470,0,0.42,0,0,0,0,0,0,0
20030902,3300,3300,3280,3280,20,625,12470,0,0.42,0,0,0,0,0,0,0
20030903,3300,3330,3250,3330,50,3870,12470,0,0.42,0,0,0,0,0,0,0
20030904,3325,3325,3240,3320,10,1320,12470,0,0.42,0,0,0,0,0,0,0
20030905,3150,3300,3150,3300,20,1220,12470,0,0.42,0,0,0,0,0,0,0
20030908,3150,3250,3150,3250,50,1640,12470,0,0.42,0,0,0,0,0,0,0
20030909,3200,3300,3200,3290,40,350,12470,0,0.42,0,0,0,0,0,0,0
20030915,3290,3340,3250,3250,40,1040,12470,0,0.42,0,0,0,0,0,0,0
20030916,3280,3280,3190,3280,30,160,12470,0,0.42,0,0,0,0,0,0,0
20030917,3375,3375,3375,3375,95,10,12470,0,0.42,0,0,0,0,0,0,0
20030918,3215,3215,3215,3215,160,0,12470,0,0.42,0,0,0,0,0,0,0
20030919,3360,3360,3160,3235,20,1930,12470,0,0.42,0,0,0,0,0,0,0
20030922,3155,3155,3130,3140,95,945,12470,0,0.42,0,0,0,0,0,0,0
20030923,3080,3080,3000,3020,120,4710,12470,0,0.42,0,0,0,0,0,0,0
20030924,3195,3195,3140,3140,120,50,12470,0,0.42,0,0,0,0,0,0,0
20030925,3010,3095,2930,3000,140,740,12470,0,0.42,0,0,0,0,0,0,0
20030926,3100,3100,2930,3100,100,50,12470,0,0.42,0,0,0,0,0,0,0
20030929,3000,3000,3000,3000,100,60,12470,0,0.42,0,0,0,0,0,0,0
20030930,3110,3110,2875,3100,100,70,12470,0,0.42,0,0,0,0,0,0,0
20031001,3080,3080,3080,3080,20,0,12470,0,0.42,0,0,0,0,0,0,0
20031002,3070,3070,3070,3070,10,0,12470,0,0.42,0,0,0,0,0,0,0
20031006,3055,3070,3055,3070,0,1510,12470,0,0.42,0,0,0,0,0,0,0
20031007,3100,3100,2820,3070,0,120,12470,0,0.42,0,0,0,0,0,0,0
20031008,3100,3100,2840,2970,100,865,12470,0,0.42,0,0,0,0,0,0,0
20031009,3000,3100,2710,3100,130,180,12470,0,0.42,0,0,0,0,0,0,0
20031010,3010,3100,2760,3090,10,3930,12470,0,0.42,0,0,0,0,0,0,0
20031013,3045,3045,2955,2955,135,91,12470,0,0.42,0,0,0,0,0,0,0
20031014,3090,3090,2905,2910,45,2532,12470,0,0.42,0,0,0,0,0,0,0
20031015,2850,3000,2850,2940,30,210,12470,0,0.42,0,0,0,0,0,0,0
20031016,2895,3025,2895,3025,85,1140,12470,0,0.42,0,0,0,0,0,0,0
20031017,2980,2980,2880,2880,145,2891,12470,0,0.42,0,0,0,0,0,0,0
20031020,2900,2940,2850,2940,60,8860,12470,0,0.42,0,0,0,0,0,0,0
20031021,2845,2890,2845,2850,90,8230,12470,0,0.42,0,0,0,0,0,0,0
20031022,2800,2840,2790,2840,10,1660,12470,0,0.42,0,0,0,0,0,0,0
20031023,2650,2845,2650,2825,15,1070,12470,0,0.42,0,0,0,0,0,0,0
20031024,2755,2830,2755,2810,15,7150,12470,0,0.42,0,0,0,0,0,0,0
20031027,2800,2800,2700,2765,45,190,12470,0,0.42,0,0,0,0,0,0,0
20031028,2790,2875,2790,2875,110,1680,12470,0,0.42,0,0,0,0,0,0,0
20031029,2990,2990,2820,2895,20,4480,12470,0,0.42,0,0,0,0,0,0,0
20031030,2760,2835,2600,2745,150,8070,12470,0,0.42,0,0,0,0,0,0,0
20031031,2705,2885,2680,2720,25,3330,12470,0,0.42,0,0,0,0,0,0,0
20031103,2870,2870,2660,2730,10,1420,12470,0,0.42,0,0,0,0,0,0,0
20031104,2750,2750,2690,2700,30,2620,12470,0,0.42,0,0,0,0,0,0,0
20031105,2675,2730,2670,2725,25,2430,12470,0,0.42,0,0,0,0,0,0,0
20031106,2705,2730,2700,2705,20,5030,12470,0,0.42,0,0,0,0,0,0,0
20031107,2705,2745,2705,2730,25,3830,12470,0,0.42,0,0,0,0,0,0,0
20031110,2800,2800,2800,2800,70,100,12470,0,0.42,0,0,0,0,0,0,0
20031111,2900,2900,2675,2790,10,4530,12470,0,0.42,0,0,0,0,0,0,0
20031112,2900,2900,2900,2900,110,550,12470,0,0.42,0,0,0,0,0,0,0
20031113,2855,2900,2740,2835,65,1070,12470,0,0.42,0,0,0,0,0,0,0
20031114,2800,2840,2790,2825,10,13550,12470,0,0.42,0,0,0,0,0,0,0
20031117,2825,2830,2800,2830,5,1210,12470,0,0.42,0,0,0,0,0,0,0
20031118,2750,2830,2750,2830,0,1500,12470,0,0.42,0,0,0,0,0,0,0
20031119,2800,2825,2750,2825,5,2150,12470,0,0.42,0,0,0,0,0,0,0
20031120,2740,2815,2740,2815,10,2220,12470,0,0.42,0,0,0,0,0,0,0
20031121,2800,2805,2750,2750,65,1200,12470,0,0.42,0,0,0,0,0,0,0
20031124,2820,2820,2800,2810,60,50,12470,0,0.42,0,0,0,0,0,0,0
20031125,2705,2750,2705,2750,60,1300,12470,0,0.42,0,0,0,0,0,0,0
20031126,2790,2790,2780,2780,30,110,12470,0,0.42,0,0,0,0,0,0,0
20031127,2710,2750,2710,2750,30,4190,12470,0,0.42,0,0,0,0,0,0,0
20031128,2820,2820,2750,2800,50,6290,12470,0,0.42,0,0,0,0,0,0,0
20031201,2800,2830,2800,2830,30,1010,12470,0,0.42,0,0,0,0,0,0,0
20031202,2830,2830,2770,2820,10,1370,12470,0,0.42,0,0,0,0,0,0,0
20031203,2750,2820,2750,2820,0,332,12470,0,0.42,0,0,0,0,0,0,0
20031204,2820,2820,2750,2750,70,150,12470,0,0.42,0,0,0,0,0,0,0
20031205,2750,2815,2700,2815,65,1960,12470,0,0.42,0,0,0,0,0,0,0
20031208,2800,2800,2750,2800,15,2690,12470,0,0.42,0,0,0,0,0,0,0
20031209,2850,2850,2735,2835,35,240,12470,0,0.42,0,0,0,0,0,0,0
20031210,2825,2825,2825,2825,10,20,12470,0,0.42,0,0,0,0,0,0,0
20031211,2805,2805,2780,2800,25,1310,12470,0,0.42,0,0,0,0,0,0,0
20031212,2770,2830,2770,2800,0,3470,12470,0,0.42,0,0,0,0,0,0,0
20031215,2830,2830,2770,2800,0,3300,12470,0,0.42,0,0,0,0,0,0,0
20031216,2780,2805,2780,2800,0,5360,12470,0,0.42,0,0,0,0,0,0,0
20031217,2770,2820,2760,2820,20,1310,12470,0,0.42,0,0,0,0,0,0,0
20031218,2720,2815,2720,2800,20,1050,12470,0,0.42,0,0,0,0,0,0,0
20031219,2795,2795,2795,2795,5,60,12470,0,0.42,0,0,0,0,0,0,0
20031222,2820,2820,2730,2755,40,10340,12470,0,0.42,0,0,0,0,0,0,0
20031223,2885,2885,2730,2790,35,1060,12470,0,0.42,0,0,0,0,0,0,0
20031224,2750,2875,2700,2800,10,5760,12470,0,0.42,0,0,0,0,0,0,0
20031226,2710,2720,2710,2710,90,396,12470,0,0.42,0,0,0,0,0,0,0
20031229,2730,2735,2730,2735,25,13080,12470,0,0.42,0,0,0,0,0,0,0
20031230,2885,2885,2760,2835,100,514,12470,0,0.42,0,0,0,0,0,0,0
20040102,2805,2850,2805,2850,15,1880,12470,0,0.42,-10,0,0,0,0,0,0
20040105,2845,2945,2845,2915,65,5430,12470,0,0.42,0,0,0,0,0,0,0
20040106,2875,2975,2845,2925,10,5870,12470,0,0.42,0,0,0,0,0,0,0
20040107,2850,2960,2850,2940,15,2000,12470,0,0.42,-10,0,0,0,0,0,0
20040108,2910,2990,2910,2965,25,320,12470,0,0.42,0,0,0,0,0,0,0
20040109,2885,2995,2885,2985,20,1730,12470,0,0.42,0,0,0,0,0,0,0
20040112,2950,3030,2950,3025,40,5090,12470,0,0.42,0,0,0,0,0,0,0
20040113,2860,3020,2860,3010,15,4440,12470,0,0.42,-10,0,0,0,0,0,0
20040114,2855,3010,2855,2940,70,300,12470,0,0.42,0,0,0,0,0,0,0
20040115,2995,2995,2920,2940,0,3470,12470,0,0.42,0,0,0,0,0,0,0
20040116,3195,3195,2940,3080,140,7600,12470,0,0.42,0,0,0,0,0,0,0
20040119,3050,3050,2975,2980,100,2190,12470,0,0.42,0,0,0,0,0,0,0
20040120,3185,3185,2975,3045,65,1880,12470,0,0.42,0,0,0,0,0,0,0
20040126,3050,3050,3040,3050,5,3690,12470,0,0.42,0,0,0,0,0,0,0
20040127,3100,3100,3000,3100,50,1230,12470,0,0.42,0,0,0,0,0,0,0
20040128,3090,3090,3090,3090,10,500,12470,0,0.42,0,0,0,0,0,0,0
20040129,3090,3090,3020,3030,60,6280,12470,0,0.42,-30,0,0,0,0,0,0
20040130,3035,3090,3035,3070,40,3850,12470,0,0.42,-170,0,0,0,0,0,0
20040202,2935,3150,2935,3150,80,260,12470,0,0.42,0,0,0,0,0,0,0
20040203,2935,3130,2935,3130,20,20,12470,0,0.42,-10,0,0,0,0,0,0
20040204,3090,3090,3090,3090,40,0,12470,0,0.42,0,0,0,0,0,0,0
20040205,3080,3080,3000,3075,15,1570,12470,0,0.42,0,0,0,0,0,0,0
20040206,3030,3055,3030,3035,40,10310,12470,0,0.42,0,0,0,0,0,0,0
20040209,3035,3125,3035,3125,90,1797,12470,0,0.42,-10,0,0,0,0,0,0
20040210,3100,3120,3035,3050,75,3228,12470,0,0.42,-8,0,0,0,0,0,0
20040211,3060,3090,3050,3090,40,1530,12470,0,0.42,0,0,0,0,0,0,0
20040212,3090,3090,3030,3045,45,2040,12470,0,0.42,0,0,0,0,0,0,0
20040213,3015,3065,3015,3025,20,320,12470,0,0.42,0,0,0,0,0,0,0
20040216,3140,3140,3005,3050,25,3870,12470,0,0.42,0,0,0,0,0,0,0
20040217,3180,3180,3010,3100,50,5480,12470,0,0.42,0,0,0,0,0,0,0
20040218,3070,3105,3025,3105,5,2710,12470,0,0.42,0,0,0,0,0,0,0
20040219,3185,3185,3075,3085,20,2513,12470,0,0.42,-3,0,0,0,0,0,0
20040220,3135,3135,3090,3100,15,620,12470,0,0.42,0,0,0,0,0,0,0
20040223,3100,3170,3100,3150,50,3960,12470,0,0.42,-10,0,0,0,0,0,0
20040224,3110,3130,3110,3120,30,2890,12470,0,0.42,-10,0,0,0,0,0,0
20040225,3150,3185,3150,3185,65,4876,12470,0,0.42,-16,0,0,0,0,0,0
20040226,3185,3250,3170,3180,5,5790,12470,0,0.42,-10,0,0,0,0,0,0
20040227,3170,3235,3170,3235,55,210,12470,0,0.42,0,0,0,0,0,0,0
20040302,3295,3295,3220,3220,15,4640,12470,0,0.42,0,0,0,0,0,0,0
20040303,3225,3290,3210,3225,5,3720,12470,0,0.42,0,0,0,0,0,0,0
20040304,3250,3370,3250,3300,75,11311,12470,0,0.42,0,0,0,0,0,0,0
20040305,3300,3375,3300,3375,75,5530,12470,0,0.42,0,0,0,0,0,0,0
20040308,3375,3400,3295,3320,55,7670,12470,0,0.42,-10,0,0,0,0,0,0
20040309,3270,3335,3270,3285,35,770,12470,0,0.42,0,0,0,0,0,0,0
20040310,3310,3310,3235,3255,30,11450,12470,0,0.42,0,0,0,0,0,0,0
20040311,3160,3295,3160,3295,40,3140,12470,0,0.42,0,0,0,0,0,0,0
20040312,3200,3315,3030,3225,70,6980,12470,0,0.42,-10,0,0,0,0,0,0
20040315,3230,3280,3230,3270,45,4880,12470,0,0.42,0,0,0,0,0,0,0
20040316,3150,3245,3150,3170,100,2460,12470,0,0.42,0,0,0,0,0,0,0
20040317,3370,3370,3170,3220,50,2250,12470,0,0.42,0,0,0,0,0,0,0
20040318,3300,3300,3225,3275,55,3120,12470,0,0.42,-70,0,0,0,0,0,0
20040319,3230,3300,3230,3290,15,2110,12470,0,0.42,0,0,0,0,0,0,0
20040322,3290,3300,3205,3230,60,4850,12470,0,0.42,0,0,0,0,0,0,0
20040323,3200,3240,3170,3220,10,4270,12470,0,0.42,0,0,0,0,0,0,0
20040324,3250,3250,3215,3250,30,9630,12470,0,0.42,0,0,0,0,0,0,0
20040325,3250,3250,3205,3240,10,4710,12470,0,0.42,0,0,0,0,0,0,0
20040326,3240,3270,3210,3270,30,12500,12470,0,0.42,0,0,0,0,0,0,0
20040329,3265,3280,3230,3230,40,17590,12470,0,0.42,-130,0,0,0,0,0,0
20040330,2905,2940,2845,2850,380,14760,12470,0,0.42,-10,0,0,0,0,0,0
20040331,2850,2890,2830,2850,0,6260,12470,0,0.42,0,0,0,0,0,0,0
20040401,2885,2885,2785,2785,65,4940,12470,0,0.42,0,0,0,0,0,0,0
20040402,2785,2820,2780,2785,0,1500,12470,0,0.42,0,0,0,0,0,0,0
20040406,2795,2810,2785,2810,25,6380,12470,0,0.42,0,0,0,0,0,0,0
20040407,2840,2855,2800,2855,45,3090,12470,0,0.42,0,0,0,0,0,0,0
20040408,2855,2855,2815,2825,30,1540,12470,0,0.42,0,0,0,0,0,0,0
20040409,2850,2850,2820,2845,20,3010,12470,0,0.42,0,0,0,0,0,0,0
20040412,2820,2855,2810,2855,10,5270,12470,0,0.42,-20,0,0,0,0,0,0
20040413,2870,2870,2840,2845,10,11920,12470,0,0.42,0,0,0,0,0,0,0
20040414,2895,2895,2840,2880,35,6390,12470,0,0.42,0,0,0,0,0,0,0
20040416,2865,2865,2865,2865,15,0,12470,0,0.42,0,0,0,0,0,0,0
20040419,2830,2850,2830,2850,15,780,12470,0,0.42,0,0,0,0,0,0,0
20040420,2825,2855,2825,2855,5,1020,12470,0,0.42,-10,0,0,0,0,0,0
20040421,2830,2900,2830,2845,10,9360,12470,0,0.42,-10,0,0,0,0,0,0
20040422,2835,2900,2835,2890,45,4621,12470,0,0.42,-1,0,0,0,0,0,0
20040423,2855,2890,2850,2890,0,2240,12470,0,0.42,-10,0,0,0,0,0,0
20040426,2900,2945,2900,2945,55,1570,12470,0,0.42,-1,0,0,0,0,0,0
20040427,2945,2970,2885,2970,25,2200,12470,0,0.42,0,0,0,0,0,0,0
20040428,2890,2970,2890,2925,45,900,12470,0,0.42,0,0,0,0,0,0,0
20040429,2870,2880,2800,2870,55,9681,12470,0,0.42,0,0,0,0,0,0,0
20040430,2900,3300,2900,3160,290,171755,12470,0,0.42,-52,0,0,0,0,0,0
20040503,3035,3040,2910,3035,125,28853,12470,0,0.42,0,0,0,0,0,0,0
20040504,3025,3025,2900,2940,95,6900,12470,0,0.42,0,0,0,0,0,0,0
20040506,2865,2900,2850,2850,90,11380,12470,0,0.42,0,0,0,0,0,0,0
20040507,2830,2830,2790,2800,50,7870,12470,0,0.42,0,0,0,0,0,0,0
20040510,2800,2800,2705,2780,20,13690,12470,0,0.42,0,0,0,0,0,0,0
20040511,2800,2800,2720,2735,45,1860,12470,0,0.42,0,0,0,0,0,0,0
20040512,2800,2850,2800,2850,115,363,12470,0,0.42,0,0,0,0,0,0,0
20040513,2800,2845,2775,2805,45,132830,12470,0,0.42,0,0,0,0,0,0,0
20040514,2890,2890,2800,2840,35,85940,12470,0,0.42,2450,0,0,0,0,0,0
20040517,2800,2800,2705,2770,70,12370,12470,0,0.42,0,0,0,0,0,0,0
20040518,2720,2730,2720,2725,45,967,12470,0,0.42,0,0,0,0,0,0,0
20040519,2700,2830,2700,2830,105,530,12470,0,0.42,0,0,0,0,0,0,0
20040520,2790,2890,2790,2800,30,950,12470,0,0.42,0,0,0,0,0,0,0
20040521,2860,2860,2750,2800,0,14200,12470,0,0.42,0,0,0,0,0,0,0
20040524,2880,2880,2785,2865,65,1390,12470,0,0.42,0,0,0,0,0,0,0
20040525,2850,2850,2850,2850,15,0,12470,0,0.42,0,0,0,0,0,0,0
20040527,2790,2825,2785,2820,30,8690,12470,0,0.42,0,0,0,0,0,0,0
20040528,2880,2900,2815,2885,65,5097,12470,0,0.42,-20,0,0,0,0,0,0
20040531,2850,3000,2840,2950,65,12060,12470,0,0.42,-10,0,0,0,0,0,0
20040601,2840,2855,2830,2855,95,2213,12470,0,0.42,-40,0,0,0,0,0,0
20040602,2815,2900,2815,2900,45,1460,12470,0,0.42,-10,0,0,0,0,0,0
20040603,2905,2950,2900,2915,15,7710,12470,0,0.42,0,0,0,0,0,0,0
20040604,2910,2955,2910,2955,40,20970,12470,0,0.42,0,0,0,0,0,0,0
20040607,2940,2950,2930,2950,5,1190,12470,0,0.42,0,0,0,0,0,0,0
20040608,2980,3050,2980,3010,60,8190,12470,0,0.42,0,0,0,0,0,0,0
20040609,3010,3175,3000,3120,110,4530,12470,0,0.42,-10,0,0,0,0,0,0
20040610,3120,3150,3120,3140,20,2530,12470,0,0.42,0,0,0,0,0,0,0
20040611,3140,3140,3000,3085,55,1850,12470,0,0.42,0,0,0,0,0,0,0
20040614,2995,3015,2995,3005,80,1820,12470,0,0.42,0,0,0,0,0,0,0
20040615,2910,2985,2910,2985,20,2900,12470,0,0.42,0,0,0,0,0,0,0
20040616,2915,2980,2915,2980,5,2340,12470,0,0.42,-20,0,0,0,0,0,0
20040617,2930,2950,2930,2940,40,2240,12470,0,0.42,0,0,0,0,0,0,0
20040618,2920,2945,2920,2945,5,1310,12470,0,0.42,0,0,0,0,0,0,0
20040621,2945,2945,2930,2935,10,430,12470,0,0.42,0,0,0,0,0,0,0
20040622,2930,2940,2925,2940,5,9430,12470,0,0.42,0,0,0,0,0,0,0
20040623,2925,2935,2895,2935,5,5520,12470,0,0.42,0,0,0,0,0,0,0
20040624,2875,2950,2875,2950,15,20,12470,0,0.42,-10,0,0,0,0,0,0
20040625,2900,2950,2890,2950,0,1320,12470,0,0.42,0,0,0,0,0,0,0
20040628,2950,2985,2950,2985,35,3700,12470,0,0.42,0,0,0,0,0,0,0
20040629,2990,2990,2950,2950,35,6780,12470,0,0.42,-10,0,0,0,0,0,0
20040630,2950,2990,2875,2900,50,3440,12470,0,0.42,0,0,0,0,0,0,0
20040701,2915,2915,2915,2915,15,30,12470,0,0.42,-10,0,0,0,0,0,0
20040702,2940,2990,2915,2985,70,2730,12470,0,0.42,0,0,0,0,0,0,0
20040705,2990,3090,2990,3000,15,11780,12470,0,0.42,-10,0,0,0,0,0,0
20040706,2975,3040,2955,3000,0,1890,12470,0,0.42,-10,0,0,0,0,0,0
20040707,2930,3000,2930,3000,0,1280,12470,0,0.42,0,0,0,0,0,0,0
20040708,3010,3010,2995,2995,5,650,12470,0,0.42,0,0,0,0,0,0,0
20040709,3000,3025,3000,3025,30,2620,12470,0,0.42,0,0,0,0,0,0,0
20040712,2940,3025,2940,3025,0,20,12470,0,0.42,-10,0,0,0,0,0,0
20040713,3000,3000,3000,3000,25,1400,12470,0,0.42,0,0,0,0,0,0,0
20040714,2960,2960,2960,2960,40,1500,12470,0,0.42,0,0,0,0,0,0,0
20040715,2950,2950,2950,2950,10,350,12470,0,0.42,0,0,0,0,0,0,0
20040716,2935,2945,2935,2935,15,2750,12470,0,0.42,0,0,0,0,0,0,0
20040719,3000,3000,3000,3000,65,100,12470,0,0.42,0,0,0,0,0,0,0
20040720,2930,2930,2930,2930,70,800,12470,0,0.42,0,0,0,0,0,0,0
20040721,2950,3000,2950,2950,20,540,12470,0,0.42,0,0,0,0,0,0,0
20040722,2925,2980,2925,2980,30,510,12470,0,0.42,0,0,0,0,0,0,0
20040723,2925,2980,2925,2980,0,40,12470,0,0.42,-10,0,0,0,0,0,0
20040726,2950,2950,2930,2930,50,650,12470,0,0.42,0,0,0,0,0,0,0
20040727,2920,2950,2920,2950,20,3150,12470,0,0.42,0,0,0,0,0,0,0
20040728,2930,2930,2930,2930,20,1600,12470,0,0.42,0,0,0,0,0,0,0
20040729,2950,2980,2950,2980,50,1540,12470,0,0.42,0,0,0,0,0,0,0
20040730,2995,2995,2985,2995,15,5586,12470,0,0.42,-16,0,0,0,0,0,0
20040802,2930,2990,2930,2935,60,1120,12470,0,0.42,0,0,0,0,0,0,0
20040803,2950,3020,2950,3020,85,3200,12470,0,0.42,0,0,0,0,0,0,0
20040804,3020,3020,3020,3020,0,4100,12470,0,0.42,0,0,0,0,0,0,0
20040805,3030,3030,2960,2960,60,4600,12470,0,0.42,0,0,0,0,0,0,0
20040806,3000,3000,3000,3000,40,1000,12470,0,0.42,0,0,0,0,0,0,0
20040809,2950,2950,2940,2950,50,160,12470,0,0.42,0,0,0,0,0,0,0
20040810,2980,3000,2980,3000,50,940,12470,0,0.42,0,0,0,0,0,0,0
20040811,3000,3000,3000,3000,0,2260,12470,0,0.42,0,0,0,0,0,0,0
20040812,3000,3000,3000,3000,0,1200,12470,0,0.42,0,0,0,0,0,0,0
20040813,2960,3055,2960,3055,55,3180,12470,0,0.42,0,0,0,0,0,0,0
20040816,3055,3055,3055,3055,0,0,12470,0,0.42,0,0,0,0,0,0,0
20040817,3000,3055,3000,3050,5,2000,12470,0,0.42,0,0,0,0,0,0,0
20040818,3050,3060,3050,3060,10,4750,12470,0,0.42,0,0,0,0,0,0,0
20040819,3015,3050,3015,3050,10,3380,12470,0,0.42,0,0,0,0,0,0,0
20040820,3055,3055,3055,3055,5,3030,12470,0,0.42,-10,0,0,0,0,0,0
20040823,3030,3050,3025,3050,5,320,12470,0,0.42,0,0,0,0,0,0,0
20040824,3020,3020,3020,3020,30,30,12470,0,0.42,0,0,0,0,0,0,0
20040825,3005,3055,3005,3055,35,1280,12470,0,0.42,0,0,0,0,0,0,0
20040826,3085,3085,3055,3080,25,8160,12470,0,0.42,0,0,0,0,0,0,0
20040827,3025,3075,3025,3075,5,70,12470,0,0.42,-10,0,0,0,0,0,0
20040830,3075,3075,3075,3075,0,1480,12470,0,0.42,0,0,0,0,0,0,0
20040831,3075,3120,3075,3110,35,9500,12480,10,0.42,0,0,0,0,0,0,0
20040901,3180,3180,3075,3170,60,4080,12970,490,0.43,0,0,0,0,0,0,0
20040902,3180,3190,3100,3190,20,5350,12970,0,0.43,0,0,0,0,0,0,0
20040903,3085,3180,3085,3180,10,1360,12970,0,0.43,0,0,0,0,0,0,0
20040906,3215,3215,3190,3205,25,1200,13070,100,0.44,0,0,0,0,0,0,0
20040907,3230,3300,3210,3240,35,12790,14670,1600,0.49,0,0,0,0,0,0,0
20040908,3200,3275,3200,3210,30,1750,14810,140,0.49,0,0,0,0,0,0,0
20040909,3270,3270,3200,3270,60,1340,14980,170,0.5,0,0,0,0,0,0,0
20040910,3210,3270,3210,3270,0,5000,15180,200,0.51,0,0,0,0,0,0,0
20040913,3270,3270,3270,3270,0,1230,15250,70,0.51,0,0,0,0,0,0,0
20040914,3300,3360,3300,3350,80,7240,17290,2040,0.57,0,0,0,0,0,0,0
20040915,3360,3360,3290,3320,30,8340,22700,5410,0.76,0,0,0,0,0,0,0
20040916,3320,3360,3310,3360,40,680,22800,100,0.76,-10,0,0,0,0,0,0
20040917,3320,3320,3320,3320,40,10,22800,0,0.76,0,0,0,0,0,0,0
20040920,3310,3400,3300,3400,80,3420,25030,2230,0.83,0,0,0,0,0,0,0
20040921,3400,3440,3400,3440,40,1200,25160,130,0.84,0,0,0,0,0,0,0
20040922,3430,3430,3420,3430,10,4200,25660,500,0.86,0,0,0,0,0,0,0
20040923,3550,3550,3500,3500,70,1810,25870,210,0.86,-10,0,0,0,0,0,0
20040924,3590,3600,3450,3600,100,13360,26430,560,0.88,0,0,0,0,0,0,0
20040930,3600,3600,3460,3550,50,190,26450,20,0.88,0,0,0,0,0,0,0
20041001,3490,3550,3480,3540,10,1640,26630,180,0.89,-10,0,0,0,0,0,0
20041004,3480,3540,3480,3540,0,660,26680,50,0.89,0,0,0,0,0,0,0
20041005,3490,3540,3420,3540,0,2910,26930,250,0.9,0,0,0,0,0,0,0
20041006,3420,3540,3420,3540,0,6660,27730,800,0.92,-10,0,0,0,0,0,0
20041007,3480,3520,3420,3520,20,3470,28030,300,0.92,0,0,0,0,0,0,0
20041008,3440,3520,3440,3520,0,2120,28250,220,0.94,0,0,0,0,0,0,0
20041011,3460,3460,3460,3460,60,1520,28250,0,0.94,-10,0,0,0,0,0,0
20041012,3550,3550,3545,3550,90,34600,62670,34420,2.08,0,0,0,0,0,0,0
20041013,3560,3600,3560,3560,10,6380,62670,0,2.08,0,0,0,0,0,0,0
20041014,3550,3650,3550,3650,90,1100,63670,1000,2.12,0,0,0,0,0,0,0
20041015,3630,3720,3600,3705,55,15220,65070,1400,2.17,0,0,0,0,0,0,0
20041018,3635,3700,3635,3700,5,230,65090,20,2.17,0,0,0,0,0,0,0
20041019,3695,3700,3695,3700,0,470,65110,20,2.17,0,0,0,0,0,0,0
20041020,3640,3700,3640,3700,0,200,65110,0,2.17,0,0,0,0,0,0,0
20041021,3700,3700,3700,3700,0,0,65110,0,2.17,0,0,0,0,0,0,0
20041022,3550,3690,3550,3690,10,630,65600,490,2.19,0,0,0,0,0,0,0
20041025,3550,3690,3500,3690,0,7500,68600,3000,2.29,0,0,0,0,0,0,0
20041026,3650,3650,3650,3650,40,0,68600,0,2.29,0,0,0,0,0,0,0
20041027,3650,3700,3650,3700,50,2820,68950,350,2.3,0,0,0,0,0,0,0
20041028,3700,3700,3700,3700,0,40,68950,0,2.3,0,0,0,0,0,0,0
20041029,3560,3700,3560,3700,0,1130,69100,150,2.3,0,0,0,0,0,0,0
20041101,3700,3700,3700,3700,0,0,69100,0,2.3,0,0,0,0,0,0,0
20041102,3700,3700,3700,3700,0,0,69100,0,2.3,0,0,0,0,0,0,0
20041103,3610,3610,3570,3575,125,1336,69100,0,2.3,-13,0,0,0,0,0,0
20041104,3560,3570,3560,3570,5,2235,69100,0,2.3,-15,0,0,0,0,0,0
20041105,3570,3580,3570,3580,10,8980,70100,1000,2.34,0,0,0,0,0,0,0
