day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171114,32550,32650,30250,30900,1350,207989,0,0,0.0,1,30900,31000,30900,31000,100,1310
20171113,33000,33000,31900,32250,200,155965,0,0,0.0,0,32250,32300,32150,32250,0,2383
20171110,31750,36000,31750,32450,1450,1045187,0,0,0.0,-100,32450,32450,32200,32400,-50,4409
20171109,31650,32650,31000,31000,550,158020,0,0,0.0,0,31000,31000,30850,30850,-150,690
20171108,32200,33000,31150,31550,150,220943,0,0,0.0,-200,31550,31550,31250,31250,-300,2120
20171107,31700,32150,30450,31700,350,145715,0,0,0.0,-100,31700,31800,31550,31550,-150,2791
20171106,32500,32800,31100,31350,2450,163962,0,0,0.0,0,31350,31500,31050,31100,-250,2657
20171103,33900,34300,32500,33800,1600,214363,0,0,0.0,0,33800,34100,33150,33150,-650,6289
20171102,34900,35800,33500,35400,400,300617,0,0,0.0,-276,35400,35800,34000,34000,-1400,16543
20171101,32650,35800,32100,35800,3650,381446,0,0,0.0,-950,35800,35400,34800,35200,-600,23669
20171031,31100,34200,30700,32150,650,447490,0,0,0.0,-15097,32150,32150,31950,31950,-200,956
20171030,31200,31700,30150,31500,250,174978,0,0,0.0,0,31500,31750,31200,31750,250,3724
20171027,30750,32500,30150,31750,900,325061,0,0,0.0,0,31750,31650,31400,31550,-200,5159
20171026,32600,32900,30450,30850,2500,287749,0,0,0.0,0,30850,30850,30650,30700,-150,1824
20171025,32600,35350,31050,33350,1000,684757,0,0,0.0,0,33350,33150,33000,33050,-300,8481
20171024,35500,36350,32000,32350,4450,637539,0,0,0.0,-3324,32350,32500,32100,32150,-200,4960
20171023,37400,41050,35400,36800,650,1120863,0,0,0.0,0,36800,37500,36100,36100,-700,20899
20171020,42350,46550,36150,36150,8750,1502457,0,0,0.0,0,36150,37000,35600,36200,50,36844
20171019,43800,48200,38450,44900,7750,3410349,0,0,0.0,-6080,44900,45550,43000,43000,-1900,28163
20171018,36000,37150,33500,37150,8550,338675,0,0,0.0,0,37150,37150,37150,37150,0,289
20171017,25550,28600,24500,28600,6600,1029793,0,0,0.0,-26293,28600,28600,28600,28600,0,13
20171016,16950,22000,15300,22000,5050,4750683,0,-10500,0.0,-491606,22000,22000,21700,22000,0,27870
20210409,4845,5300,4840,5120,280,1172761,122754,26733,0.86,5886,5100,5120,5100,5120,0,3695
20210408,4930,4945,4750,4840,90,147549,96021,-25682,0.67,0,4805,4840,4805,4840,0,1223
20210407,4895,4975,4830,4930,50,145877,121703,31051,0.85,0,4930,4930,4900,4930,0,226
20210406,4970,4990,4850,4880,95,137929,90652,-32418,0.64,0,4880,4880,4880,4880,0,305
20210405,4885,4975,4840,4975,90,209337,123070,6278,0.86,868,4940,4945,4930,4935,-40,11363
20210402,4750,4930,4730,4885,135,156326,116792,39730,0.82,0,4890,4890,4885,4885,0,489
20210401,4855,4895,4750,4750,100,123353,77062,16195,0.54,-17900,4750,4750,4750,4750,0,442
20210331,4930,4970,4815,4850,60,86723,60867,-23764,0.43,0,4850,4980,4850,4850,0,553
20210330,4895,4970,4875,4910,0,113597,84631,-17351,0.59,0,4970,4970,4910,4910,0,385
20210329,4630,4985,4605,4910,260,473795,101982,79259,0.72,0,4910,4985,4910,4910,0,6311
