day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100507,4800,4960,4700,4960,70,125274,66520,5860,0.57,2240,4960,4960,4960,4960,0,14
20100510,5020,5050,4900,4960,0,101522,58660,-7860,0.51,-2950,4985,5000,4985,5000,40,6
20100511,5010,5610,4970,5490,530,532200,61130,2470,0.53,-30,5450,5490,5410,5490,0,230
20100512,5550,5620,5300,5420,70,186602,54800,-6330,0.47,-1,5450,5450,5400,5400,-20,160
20100513,5460,5640,5440,5500,80,260403,54940,140,0.47,-1950,5760,5760,5760,5760,260,60
20100514,5410,5550,5360,5400,100,127980,52110,-2830,0.45,0,5380,5470,5380,5470,70,40
20100517,5280,5390,5080,5190,210,164377,50530,-1580,0.44,3960,5170,5170,5140,5140,-50,600
20100518,5190,5250,4880,5050,140,233188,50610,80,0.44,-3930,5010,5010,5010,5010,-40,6
20100519,5010,5080,4870,5080,30,89119,40870,-9740,0.35,2000,5080,5080,4925,4925,-155,5352
20100520,4985,5100,4760,4900,180,62115,35620,-5250,0.31,2120,4880,4880,4880,4880,-20,52
20100524,4815,4860,4750,4760,140,85357,36180,560,0.31,0,4760,4760,4760,4760,0,3020
20100525,4610,4665,4055,4160,600,392636,44720,8540,0.39,35840,4160,4300,4160,4160,0,2390
20100526,4110,4295,4110,4190,30,165331,65360,20640,0.56,0,4190,4210,4190,4210,20,90
20100527,4165,4460,4165,4310,120,123832,59890,-5470,0.52,0,4310,4310,4310,4310,0,0
20100528,4480,4560,4370,4370,60,85150,60030,140,0.52,-2180,4380,4380,4365,4365,-5,750
20100531,4400,4600,4400,4595,225,68636,67470,7440,0.57,0,4595,4595,4595,4595,0,6
20100601,4675,4785,4570,4725,130,71214,58690,-8780,0.51,0,4725,4725,4725,4725,0,550
20100603,4800,4880,4705,4765,40,54610,51390,-7300,0.44,-2210,4750,4750,4750,4750,-15,2260
20100604,4770,4800,4650,4650,115,40023,47110,-4280,0.41,0,4650,4650,4650,4650,0,0
20100607,4410,4450,4320,4375,275,78590,48440,1330,0.42,4400,4375,4375,4375,4375,0,0
20100608,4375,4700,4370,4565,190,84640,50920,2480,0.44,1890,4565,4565,4565,4565,0,0
20100609,4595,4600,4490,4520,45,63146,52000,1080,0.45,0,4695,4695,4695,4695,175,1
20100610,4575,4980,4490,4850,330,111900,53560,1560,0.46,-3270,4840,4840,4840,4840,-10,500
20100611,4870,5020,4810,4915,65,57700,54330,770,0.47,-2120,4910,4910,4910,4910,-5,1
20100614,4915,4975,4860,4950,35,42680,53260,-1070,0.46,-2110,4945,4945,4945,4945,-5,20
20100615,4810,5130,4810,5070,120,104229,55480,2220,0.47,0,5070,5070,5070,5070,0,0
20100616,5170,5420,5120,5220,150,162598,47070,-8410,0.41,0,5210,5210,5210,5210,-10,9
20100617,5220,5310,5100,5130,90,75812,47530,460,0.41,0,5130,5130,5130,5130,0,0
20100618,5130,5170,5060,5080,50,43591,47400,-130,0.41,0,5080,5080,5080,5080,0,50
20100621,5030,5280,5030,5050,30,92958,48700,1300,0.42,0,5100,5100,5080,5080,30,1139
20100622,5070,5150,5020,5050,0,55940,49900,1200,0.43,0,5050,5050,5050,5050,0,0
20100623,4995,5240,4995,5080,30,58288,55050,5150,0.47,0,5080,5080,5080,5080,0,10
20100624,5080,5160,5040,5040,40,55822,56210,1160,0.47,-730,5090,5090,5040,5070,30,330
20100625,5070,5190,5000,5160,120,75920,59620,3410,0.51,2100,5280,5280,5190,5190,30,2330
20100628,5420,5930,5420,5930,770,1053278,58190,-1430,0.5,-167030,5910,5910,5850,5880,-50,26058
20100629,5850,6220,5730,5870,60,1089869,42490,-15700,0.37,2220,5870,5890,5870,5890,20,3896
20100630,5770,6750,5700,6310,440,2088768,34930,-7560,0.3,-52890,6370,6390,6370,6390,80,7508
20100701,6380,6550,6170,6310,0,806985,39750,4820,0.34,0,6350,6350,6320,6320,10,3450
20100702,6450,7040,6220,6680,370,1966688,36720,-3030,0.32,-44600,6710,6730,6710,6720,40,9528
20100705,6840,6940,6450,6690,10,644504,34980,-1740,0.3,-20440,6660,6660,6610,6650,-40,3906
20100706,6710,6790,6400,6630,60,527561,38200,3220,0.33,-7260,6590,6630,6590,6630,0,12277
20100707,6580,6700,6390,6530,100,480128,57910,19710,0.5,0,6480,6480,6440,6450,-80,6655
20100708,6540,6740,6450,6540,10,495379,70300,12390,0.61,-10,6490,6500,6490,6500,-40,1085
20100709,6540,6620,6130,6170,370,522082,65780,-4520,0.57,0,6060,6250,6060,6250,80,159
20100712,6170,6240,5950,6050,120,483304,123840,58060,1.07,-2650,6070,6070,6050,6060,10,1473
20100713,6100,6210,6040,6150,100,354595,128270,4430,1.11,0,6150,6150,6150,6150,0,510
20100714,6170,6230,5900,5960,190,366746,132160,3890,1.14,-1300,5960,5960,5930,5930,-30,3036
20100715,5970,6010,5660,5700,260,437573,135930,3770,1.17,0,5610,5620,5570,5620,-80,36887
20100716,5610,5760,5520,5530,170,320195,164490,28560,1.42,0,5520,5530,5520,5530,0,106
20100719,5450,5800,5450,5680,150,166834,164290,-200,1.42,-1320,5660,5660,5640,5640,-40,4141
20100720,5670,5700,5510,5530,150,117992,158530,-5760,1.37,0,5500,5530,5460,5470,-60,4330
20100721,5530,5590,5350,5420,110,177172,174000,15470,1.5,0,5420,5420,5420,5420,0,0
20100722,5420,5550,5250,5540,120,190697,204550,30550,1.76,0,5600,5610,5600,5600,60,1679
20100723,5640,5710,5460,5510,30,209565,176400,-28150,1.52,-1170,5510,5510,5460,5460,-50,11
20100726,5560,5640,5480,5490,20,98480,177220,820,1.53,0,5470,5470,5470,5470,-20,4365
20100727,5520,5720,5490,5580,90,116873,180600,3380,1.56,0,5540,5580,5540,5580,0,2624
20100728,5590,5720,5400,5420,160,125008,174170,-6430,1.5,0,5400,5400,5400,5400,-20,1790
20100729,5400,5470,5240,5260,160,145751,181660,7490,1.57,30,5260,5260,5260,5260,0,1370
20100730,5200,5320,5160,5210,50,98003,188610,6950,1.62,0,5110,5210,5110,5210,0,1702
20100802,5220,5320,5150,5210,0,57536,191400,2790,1.65,-1300,5170,5210,5170,5210,0,544
20100803,5210,5260,5160,5230,20,71258,192890,1490,1.66,0,5180,5190,5180,5190,-40,2068
20100804,5280,5330,5090,5330,100,84523,189920,-2970,1.64,0,5230,5230,5230,5230,-100,2
20100805,5360,5380,5070,5070,260,105700,183480,-6440,1.58,0,5000,5000,4990,5000,-70,14950
20100806,5040,5050,4930,4980,90,135862,190870,7390,1.65,-1,4980,4980,4980,4980,0,0
20100809,4940,5240,4940,5100,120,94444,190340,-530,1.64,0,5100,5100,5100,5100,0,14
20100810,5140,5140,5040,5140,40,66838,192490,2150,1.66,23230,5030,5070,5030,5070,-70,843
20100811,5140,5230,5100,5190,50,114817,186520,-5970,1.61,26070,5230,5230,5230,5230,40,4
20100812,5050,5160,5010,5070,120,78110,178650,-7870,1.54,860,5070,5070,5070,5070,0,0
20100813,5100,5110,5020,5020,50,48198,179200,550,1.54,0,5020,5040,5000,5040,20,360
20100816,5020,5020,4885,4900,120,57702,179120,-80,1.54,-20,4810,4810,4810,4810,-90,20
20100817,4800,4890,4775,4775,125,107068,187060,7940,1.61,0,4775,4775,4775,4775,0,591
20100818,4805,5000,4805,4865,90,85159,189650,2590,1.62,20000,4900,4900,4900,4900,35,1
20100819,4865,5200,4850,5150,285,151092,187130,-2520,1.61,530,5160,5160,5160,5160,10,10
20100820,5100,5270,5020,5090,60,104977,181730,-5400,1.57,0,5090,5090,5090,5090,0,0
20100823,5140,5330,5140,5190,100,104361,174810,-6920,1.51,0,5190,5190,5190,5190,0,0
20100824,5210,5210,5030,5040,150,82674,171350,-3460,1.48,0,5150,5150,5150,5150,110,2
20100825,4980,5030,4805,4825,215,79065,167230,-4120,1.44,0,4825,4825,4825,4825,0,0
20100826,4850,4930,4750,4850,25,61970,169000,1770,1.46,0,4800,4850,4800,4850,0,2770
20100827,4790,4895,4630,4720,130,87906,166620,-2380,1.44,0,4750,4750,4750,4750,30,1
20100830,4740,4790,4660,4670,50,57519,167870,1250,1.45,0,4670,4670,4650,4650,-20,384
20100831,4620,4660,4535,4540,130,77844,170660,2790,1.47,0,4540,4540,4530,4530,-10,199
20100901,4540,4625,4540,4580,40,50972,173040,2380,1.49,0,4580,4580,4580,4580,0,210
20100902,4625,4715,4585,4695,115,58319,176550,3510,1.52,0,4695,4695,4695,4695,0,0
20100903,4730,4745,4645,4695,0,46846,171660,-4890,1.48,0,4695,4695,4695,4695,0,155
20100906,4725,4790,4705,4765,70,34650,172380,720,1.49,0,4765,4765,4765,4765,0,0
20100907,4790,4790,4670,4715,50,35146,170540,-1840,1.47,0,4600,4665,4600,4665,-50,5
20100908,4670,4670,4565,4595,120,60815,168090,-2450,1.45,0,4595,4595,4595,4595,0,0
20100909,4595,4680,4595,4680,85,40252,174560,6470,1.5,0,4680,4680,4680,4680,0,0
20100910,4680,4820,4680,4775,95,35672,174950,390,1.51,0,4775,4775,4775,4775,0,0
20100913,4810,4980,4810,4875,100,53230,175620,670,1.51,0,4850,4850,4850,4850,-25,10
20100914,4850,4870,4730,4740,135,54251,171880,-3740,1.48,0,4740,4740,4740,4740,0,311
20100915,4745,4875,4740,4850,110,35501,171760,-120,1.48,0,4705,4705,4705,4705,-145,1
20100916,4880,4940,4830,4925,75,51782,167550,-4210,1.44,0,5170,5170,5170,5170,245,2
20100917,4950,4950,4805,4805,120,33892,165400,-2150,1.43,0,4755,4755,4755,4755,-50,1
20100920,4850,4850,4670,4715,90,64921,163270,-2130,1.41,0,4715,4715,4715,4715,0,0
20100924,4675,4760,4665,4760,45,37533,163480,210,1.41,0,4760,4760,4760,4760,0,0
20100927,4760,4870,4760,4870,110,57918,162960,-520,1.4,-10,5000,5000,5000,5000,130,1
20100928,4870,4900,4755,4780,90,60390,160670,-2290,1.39,-630,4850,4850,4850,4850,70,1
20100929,4770,4790,4715,4755,25,45289,162390,1720,1.4,0,4755,4755,4755,4755,0,0
20100930,4820,4840,4755,4810,55,44376,163080,690,1.41,-1720,4810,4810,4810,4810,0,6
20101001,4810,4970,4770,4930,120,83554,163340,260,1.41,0,4930,4930,4900,4900,-30,1201
20101004,4960,4960,4805,4825,105,81803,158820,-4520,1.37,0,4800,4800,4800,4800,-25,3
20101005,4825,4850,4795,4830,5,28873,160120,1300,1.38,0,4830,4830,4830,4830,0,0
20101006,4850,4990,4840,4990,160,124791,160770,650,1.39,3190,4990,4990,4980,4980,-10,1602
20101007,5030,5550,5010,5300,310,600144,156500,-4270,1.35,0,5290,5290,5290,5290,-10,121
20101008,5350,5350,5160,5160,140,172701,157410,910,1.36,-26570,5150,5190,5150,5190,30,320
20101011,5150,5250,5090,5150,10,128397,161050,3640,1.39,800,5150,5150,5150,5150,0,20
20101012,5200,5260,5050,5050,100,124468,157860,-3190,1.36,-22110,5050,5050,5050,5050,0,190
20101013,5060,5170,5010,5110,60,87908,160010,2150,1.38,0,5080,5080,5080,5080,-30,540
20101014,5120,5210,5100,5200,90,140112,160390,380,1.38,-16610,5150,5150,5150,5150,-50,2
20101015,5200,5250,5150,5150,50,102232,153260,-7130,1.32,-19830,5150,5150,5150,5150,0,0
20101018,5030,5170,4900,4990,160,223035,162110,8850,1.4,4620,4990,5050,4990,5030,40,261
20101019,5050,5140,5020,5090,100,144641,160580,-1530,1.38,-60820,5190,5190,5090,5090,0,41
20101020,5000,5100,4980,5100,10,83408,163630,3050,1.41,-16260,5140,5140,5100,5100,0,338
20101021,5110,5160,5020,5020,80,152809,160230,-3400,1.38,-35620,5020,5020,5020,5020,0,3930
20101022,5020,5080,4945,4960,60,146486,156860,-3370,1.35,870,4960,4960,4960,4960,0,0
20101025,5000,5020,4950,4980,20,112250,164010,7150,1.41,-20760,4980,4980,4980,4980,0,2391
20101026,5000,5000,4965,4975,5,77380,169560,5550,1.46,-6150,4975,5010,4975,5010,35,11
20101027,5020,5470,4990,5400,425,838324,221600,52040,1.91,-73530,5380,5380,5380,5380,-20,2292
20101028,5380,5390,5210,5340,60,301155,212960,-8640,1.84,0,5350,5390,5340,5340,0,105
20101029,5340,5390,5130,5170,170,193676,200400,-12560,1.73,-10,5150,5170,5150,5170,0,715
20101101,5170,5220,5100,5190,20,117177,200340,-60,1.73,700,5190,5280,5190,5260,70,289
20101102,5200,5260,5170,5200,10,117793,198940,-1400,1.72,850,5200,5200,5200,5200,0,0
20101103,5260,5300,5160,5200,0,154812,195730,-3210,1.68,0,5150,5200,5150,5200,0,11
20101104,5230,5490,5220,5300,100,374493,195000,-730,1.68,0,5360,5360,5310,5310,10,101
20101105,5360,5400,5040,5040,260,215607,179530,-15470,1.55,0,5100,5100,5040,5040,0,610
20101108,5040,5100,4980,5030,10,127253,181590,2060,1.57,-440,5000,5000,5000,5000,-30,3
20101109,4980,5100,4965,5100,70,73670,187540,5950,1.62,-6,5100,5100,5100,5100,0,0
20101110,5040,5130,5010,5010,90,53784,184800,-2740,1.59,-1,4900,4960,4900,4960,-50,13
20101111,4990,5060,4985,4990,20,64953,186460,1660,1.61,0,4865,4880,4865,4880,-110,42
20101112,4990,5050,4730,4745,245,134888,173590,-12870,1.5,0,4750,4750,4750,4750,5,130
20101115,4730,4825,4700,4725,20,53962,173090,-500,1.49,0,4725,4725,4725,4725,0,0
20101116,4725,4740,4580,4635,90,59719,173790,700,1.5,1000,4515,4600,4515,4600,-35,4
20101117,4550,4640,4550,4600,35,30575,175300,1510,1.51,0,4600,4600,4600,4600,0,23
20101118,4610,4700,4610,4700,100,30552,177870,2570,1.53,0,4700,4700,4700,4700,0,0
20101119,4730,4760,4695,4725,25,37636,174030,-3840,1.5,0,4725,4785,4725,4785,60,7042
20101122,4610,4760,4610,4700,25,54458,178680,4650,1.54,0,4700,4700,4700,4700,0,0
20101123,4750,4750,4660,4690,10,45020,176090,-2590,1.52,0,4490,4490,4460,4460,-230,623
20101124,4500,4600,4385,4530,160,63566,171240,-4850,1.48,0,4530,4530,4530,4530,0,0
20101125,4580,4640,4525,4640,110,46230,173030,1790,1.49,-80,4600,4600,4600,4600,-40,10
20101126,4640,4640,4420,4435,205,84915,170310,-2720,1.47,2000,4435,4435,4435,4435,0,30
20101129,4410,4920,4400,4520,85,147787,171460,1150,1.48,0,4415,4550,4415,4430,-90,2007
20101130,4465,4535,4450,4505,15,71343,172800,1340,1.49,0,4455,4495,4455,4490,-15,13
20101201,4505,4530,4460,4500,5,31440,173870,1070,1.5,0,4500,4500,4500,4500,0,0
20101202,4540,4590,4520,4520,20,26561,177210,3340,1.53,0,4520,4520,4520,4520,0,0
20101203,4570,4570,4500,4505,15,49461,177490,280,1.53,0,4505,4505,4505,4505,0,0
20101206,4545,4545,4460,4465,40,38893,175440,-2050,1.51,0,4465,4465,4465,4465,0,10
20101207,4485,4515,4330,4375,90,92592,175130,-310,1.51,0,4550,4550,4515,4515,140,2
20101208,4400,4465,4380,4425,50,23961,175250,120,1.51,0,4425,4425,4425,4425,0,71
20101209,4460,4465,4390,4435,10,26710,175580,330,1.51,0,4395,4395,4395,4395,-40,1
20101210,4400,4440,4400,4405,30,40597,176720,1140,1.52,0,4405,4405,4405,4405,0,0
20101213,4435,4450,4415,4450,45,29641,178480,1760,1.54,0,4410,4410,4410,4410,-40,1
20101214,4450,4535,4450,4495,45,44052,176700,-1780,1.52,0,4495,4495,4495,4495,0,2
20101215,4500,4620,4465,4580,85,53830,177170,470,1.53,0,4580,4580,4580,4580,0,0
20101216,4575,4650,4500,4505,75,55381,170870,-6300,1.47,-2,4505,4505,4505,4505,0,0
20101217,4510,4575,4500,4520,15,23625,173390,2520,1.49,0,4500,4500,4480,4485,-35,2015
20101220,4490,4490,4335,4380,140,54739,166090,-7300,1.43,-9,4380,4380,4380,4380,0,0
20101221,4445,4475,4380,4445,65,26480,168750,2660,1.45,-585,4445,4445,4445,4445,0,0
20101222,4420,4490,4420,4455,10,18406,170370,1620,1.47,0,4455,4455,4455,4455,0,0
20101223,4460,4560,4460,4490,35,23635,169560,-810,1.46,0,4490,4490,4490,4490,0,0
20101224,4460,4535,4460,4510,20,15655,165700,-3860,1.43,0,4510,4510,4510,4510,0,0
20101227,4505,4560,4460,4470,40,45520,165050,-650,1.42,0,4500,4500,4500,4500,30,50
20101228,4500,4535,4460,4530,60,35898,166100,1050,1.43,0,4530,4530,4530,4530,0,0
20101229,4500,4520,4455,4455,75,40752,164410,-1690,1.42,0,4500,4500,4500,4500,45,12
20101230,4400,4500,4400,4465,10,31830,164480,70,1.42,0,4440,4440,4440,4440,-25,100
20110103,4500,4500,4400,4475,10,44902,164740,260,1.42,-1260,4475,4475,4475,4475,0,240
20110104,4415,4480,4405,4475,0,78870,164280,-460,1.42,-980,4450,4450,4445,4445,-30,1660
20110105,4465,4485,4420,4425,50,37827,164360,80,1.42,0,4425,4425,4425,4425,0,0
20110106,4430,4450,4335,4350,75,91242,164360,0,1.42,0,4265,4320,4265,4320,-30,9
20110107,4355,4375,4290,4300,50,61067,165740,1380,1.43,-1230,4290,4290,4275,4275,-25,218
20110110,4290,4415,4290,4375,75,66290,170330,4590,1.47,-150,4375,4375,4375,4375,0,0
20110111,4350,4395,4300,4320,55,61325,170930,600,1.47,-1630,4395,4395,4395,4395,75,3
20110112,4335,4370,4305,4355,35,38360,173380,2450,1.49,-7880,4355,4355,4355,4355,0,0
20110113,4360,4365,4300,4305,50,49010,172870,-510,1.49,0,4305,4305,4305,4305,0,0
20110114,4320,4340,4275,4340,35,28925,173160,290,1.49,0,4340,4340,4340,4340,0,35
20110117,4320,4345,4250,4250,90,54595,170960,-2200,1.47,-350,4250,4250,4230,4240,-10,651
20110118,4250,4275,4175,4180,70,51922,172400,1440,1.49,0,4210,4210,4180,4180,0,36
20110119,4170,4235,4170,4210,30,33136,174650,2250,1.51,0,4300,4300,4300,4300,90,1
20110120,4225,4255,4190,4245,35,23724,177090,2440,1.53,-2050,4245,4245,4245,4245,0,1
20110121,4260,4260,4165,4165,80,23430,177130,40,1.53,0,4165,4165,4165,4165,0,0
20110124,4170,4215,4040,4125,40,36581,180030,2900,1.55,0,4125,4125,4125,4125,0,301
20110125,4170,4170,4115,4160,35,27711,181870,1840,1.57,-1800,4080,4080,4080,4080,-80,1
20110126,4120,4165,4090,4100,60,25111,183690,1820,1.58,0,4065,4100,4065,4100,0,76
20110127,4100,4200,4075,4140,40,27594,186490,2800,1.61,-2460,4075,4075,4075,4075,-65,4
20110128,4150,4245,4100,4220,80,42089,186930,440,1.61,0,4215,4220,4215,4220,0,7
20110131,4195,4290,4150,4290,70,29641,186500,-430,1.61,0,4290,4290,4290,4290,0,21
20110201,4250,4310,4220,4260,30,25221,184680,-1820,1.59,0,4260,4260,4260,4260,0,0
20110207,4265,4295,4180,4190,70,63913,183720,-960,1.58,-470,4190,4190,4190,4190,0,0
20110208,4190,4215,4120,4200,10,48668,184740,1020,1.59,-100,4200,4200,4200,4200,0,0
20110209,4200,4215,4130,4160,40,23818,183940,-800,1.59,0,4160,4160,4160,4160,0,0
20110210,4165,4170,4095,4145,15,23020,182970,-970,1.58,0,4130,4130,4130,4130,-15,30
20110211,4110,4165,4000,4000,145,66490,178730,-4240,1.54,0,3995,3995,3995,3995,-5,747
20110214,3955,4055,3955,4005,5,39507,180720,1990,1.56,0,4005,4005,4005,4005,0,0
20110215,4005,4040,3980,4000,5,29451,181080,360,1.56,0,4000,4000,4000,4000,0,0
20110216,4000,4050,3975,3975,25,15010,182130,1050,1.57,0,3975,3975,3975,3975,0,0
20110217,3990,4050,3925,3995,20,36861,182050,-80,1.57,0,4145,4145,3995,3995,0,4800
20110218,3995,4060,3995,4045,50,23270,182910,860,1.58,-710,4045,4045,4045,4045,0,0
20110221,4020,4295,4020,4260,215,88820,181410,-1500,1.56,0,4260,4260,4260,4260,0,0
20110222,4270,4290,4090,4165,95,23944,180160,-1250,1.55,0,4165,4165,4165,4165,0,0
20110223,4155,4165,4040,4100,65,22413,177720,-2440,1.53,0,4100,4100,4100,4100,0,0
20110224,4140,4140,4000,4065,35,54541,176260,-1460,1.52,-690,4010,4065,4010,4065,0,208
20110225,4070,4070,3985,4055,10,39962,175560,-700,1.51,0,4055,4055,4055,4055,0,10
20110228,4000,4065,3955,3985,70,27223,171610,-3950,1.48,0,3985,3985,3985,3985,0,0
20110302,3985,4035,3970,4030,45,31946,170570,-1040,1.47,-890,4030,4030,4030,4030,0,0
20110303,4035,4050,3985,4035,5,17718,172310,1740,1.49,0,4035,4035,4035,4035,0,0
20110304,4060,4060,4005,4030,5,12053,173580,1270,1.5,0,4030,4030,4005,4005,-25,8
20110307,4030,4140,4030,4130,100,41953,176010,2430,1.52,0,4200,4200,4200,4200,70,3
20110308,4130,4220,4090,4180,50,35713,176360,350,1.52,-710,4180,4180,4180,4180,0,0
20110309,4185,4235,4140,4180,0,22090,175740,-620,1.52,0,4180,4180,4180,4180,0,0
20110310,4165,4185,4130,4175,5,13240,179480,540,1.55,0,4175,4175,4175,4175,0,0
20110311,4170,4200,4105,4125,50,16090,177970,-1510,1.53,0,4125,4125,4125,4125,0,0
20110314,4115,4125,4000,4050,75,40320,176740,-1230,1.52,-6,4050,4050,4050,4050,0,0
20110315,4060,4075,3850,3960,90,38530,175920,-820,1.52,200,3960,3960,3960,3960,0,0
20110316,3905,4005,3900,3980,20,44370,172790,-3130,1.49,-790,3980,3980,3980,3980,0,0
20110317,3900,4000,3815,4000,20,51470,170280,-2510,1.47,-530,4000,4000,4000,4000,0,0
20110318,4050,4080,3985,4010,10,20070,169120,-1160,1.46,0,4010,4010,4010,4010,0,0
20110321,4010,4070,4000,4040,30,26957,169640,520,1.46,-1950,4040,4040,4040,4040,0,0
20110322,4085,4200,4050,4160,120,36760,172550,2910,1.49,0,4160,4160,4160,4160,0,0
20110323,4195,4230,4135,4185,25,18090,172140,-410,1.48,-1330,4225,4225,4225,4225,40,67
20110324,4220,4240,4105,4165,20,26869,171820,-320,1.48,-1420,4095,4095,4095,4095,-70,5
20110325,4175,4200,4105,4125,40,25820,170570,-1250,1.47,-960,4125,4125,4125,4125,0,0
20110328,4150,4150,4070,4105,20,21848,170870,300,1.47,-1370,4105,4105,4105,4105,0,0
20110329,4130,4130,4070,4105,0,30652,172570,1700,1.49,-460,4105,4105,4105,4105,0,0
20110330,4100,4320,4100,4295,190,75440,170390,-2180,1.47,-1750,4295,4295,4295,4295,0,0
20110331,4350,4565,4335,4560,265,241170,168297,-2093,1.45,0,4560,4565,4560,4565,5,1065
20110401,4680,4680,4485,4580,20,96461,164677,-3620,1.42,0,4580,4580,4580,4580,0,0
20110404,4600,4600,4485,4540,40,47417,161977,-2700,1.4,0,4540,4540,4540,4540,0,0
20110405,4525,4570,4485,4540,0,55142,163047,1070,1.41,0,4540,4540,4540,4540,0,0
20110406,4590,4590,4430,4440,100,40660,164597,1550,1.42,-1820,4440,4440,4440,4440,0,0
20110407,4440,4500,4280,4415,25,142100,168707,4110,1.45,-6160,4415,4415,4415,4415,0,0
20110408,4415,4590,4370,4545,130,144701,165707,-3000,1.43,-2100,4500,4500,4450,4450,-95,21031
20110411,4500,4615,4475,4575,30,128745,165347,-360,1.43,0,4505,4520,4490,4520,-55,15976
20110412,4550,4585,4380,4530,45,79621,159317,-6030,1.37,0,4465,4465,4465,4465,-65,2
20110413,4560,4560,4400,4480,50,52757,154777,-4540,1.33,0,4415,4700,4415,4700,220,11
20110414,4480,4480,4390,4400,80,45581,144717,-10060,1.25,0,4430,4430,4400,4400,0,141
20110415,4405,4435,4355,4395,5,100874,127757,-16960,1.1,-17410,4395,4395,4395,4395,0,1103
20110418,4445,4445,4310,4375,20,48809,131337,3580,1.12,0,4430,4430,4430,4430,55,1
20110419,4335,4400,4305,4390,15,30481,130237,-1100,1.12,0,4305,4425,4305,4425,35,11
20110420,4400,4500,4390,4475,85,50507,129897,-340,1.12,0,4415,4415,4415,4415,-60,10
20110421,4475,4530,4395,4405,70,40929,128567,-1330,1.11,0,4405,4405,4405,4405,0,0
20110422,4435,4445,4200,4445,40,82175,120877,-7690,1.04,-2240,4400,4400,4400,4400,-45,5
20110425,4465,4470,4370,4400,45,41430,116727,-4150,1.01,0,4400,4400,4400,4400,0,0
20110426,4375,4405,4310,4345,55,50790,113537,-3190,0.98,-60,4345,4345,4345,4345,0,0
20110427,4345,4370,4240,4270,75,41191,114747,1210,0.99,0,4270,4270,4270,4270,0,3
20110428,4270,4310,4190,4235,35,39428,111617,-3130,0.95,50,4200,4200,4200,4200,-35,154
20110429,4235,4280,4140,4280,45,35081,108897,-2720,0.94,0,4280,4280,4280,4280,0,0
20110502,4280,4295,4230,4230,50,20909,108377,-520,0.92,0,4230,4230,4230,4230,0,0
20110503,4225,4300,4220,4285,55,18180,108427,50,0.92,0,4285,4285,4285,4285,0,0
20110504,4295,4295,4210,4265,20,9370,108437,10,0.92,0,4265,4265,4265,4265,0,0
20110506,4235,4235,4145,4180,85,31286,125587,17150,1.08,0,4180,4180,4180,4180,0,0
20110509,4215,4240,4135,4235,55,23291,125477,-110,1.08,0,4230,4230,4230,4230,-5,1070
20110511,4200,4235,4190,4225,10,17255,125397,-80,1.08,0,4225,4225,4225,4225,0,5
20110512,4150,4225,4150,4205,20,12583,125027,-370,1.08,0,4090,4090,4090,4090,-115,2
20110513,4205,4295,4205,4260,55,22821,125077,50,1.08,0,4260,4260,4260,4260,0,0
20110516,4265,4295,4220,4220,40,11630,124567,-510,1.07,0,4220,4220,4220,4220,0,0
20110517,4110,4210,4035,4110,110,97090,120417,-4150,1.04,0,4110,4110,4110,4110,0,0
20110518,4115,4140,4030,4070,40,55587,118427,-1990,1.02,0,4070,4075,4070,4075,5,104
20110519,4085,4085,3950,3985,85,46481,115427,-3000,1.0,0,3985,4060,3985,4060,75,113
20110520,3985,4020,3955,3990,5,22747,114297,-1130,0.99,0,3955,3955,3955,3955,-35,3
20110523,4010,4010,3925,3950,40,22474,112227,-2070,0.97,0,3950,3950,3945,3950,0,110
20110524,3975,3975,3870,3900,50,31624,109347,-2880,0.94,-4500,3855,3895,3855,3895,-5,1283
20110525,3870,3930,3795,3805,95,50979,105407,-3940,0.91,0,3805,3805,3805,3805,0,3
20110526,3810,3890,3800,3890,85,55103,105117,-290,0.91,-11440,3850,3850,3850,3850,-40,990
20110527,3860,3930,3840,3865,25,27832,103977,-1140,0.9,0,3850,3850,3820,3820,-45,2008
20110530,3860,3930,3860,3885,20,35183,104927,950,0.9,0,3845,3845,3820,3820,-65,9351
20110531,3835,3990,3820,3950,65,60351,104377,-550,0.9,-1310,3940,3940,3940,3940,-10,10
20110601,3950,3995,3910,3960,10,19467,102957,-1420,0.89,0,3960,3960,3960,3960,0,1
20110602,3900,3930,3840,3860,100,36323,97947,-5010,0.84,-690,3860,3860,3860,3860,0,158
20110603,3900,3920,3830,3900,40,24414,97137,-810,0.84,0,3865,3895,3865,3895,-5,2114
20110607,3890,3890,3835,3845,55,18214,93527,-3610,0.81,0,3845,3845,3845,3845,0,0
20110608,3850,3940,3840,3905,60,44873,93137,-390,0.8,0,3900,3900,3850,3855,-50,1306
20110609,3875,3940,3850,3940,35,41010,93507,370,0.81,0,3940,3940,3940,3940,0,0
20110610,3945,4045,3910,3910,30,53201,93257,-250,0.8,0,3910,3910,3910,3910,0,0
20110613,3930,3995,3850,3850,60,20241,92607,-650,0.8,0,3850,3850,3850,3850,0,0
20110614,3800,3900,3800,3895,45,28062,92927,320,0.8,0,3895,3895,3895,3895,0,0
20110615,3895,3920,3850,3895,0,17649,93907,980,0.81,-50,3895,3895,3895,3895,0,0
