day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171109,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171108,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171107,20000,20100,20000,20100,400,650,0,0,0.0,0,0,0,0,0,0,0
20171106,20500,20500,20500,20500,500,490,0,0,0.0,0,0,0,0,0,0,0
20171103,21000,21000,21000,21000,400,101,0,0,0.0,0,0,0,0,0,0,0
20171102,20600,20600,20600,20600,0,0,0,0,0.0,0,0,0,0,0,0,0
20171101,20500,20600,20300,20600,300,2169,0,0,0.0,0,0,0,0,0,0,0
20171031,20300,20350,20300,20300,300,1357,0,0,0.0,0,0,0,0,0,0,0
20171030,20000,20000,20000,20000,50,500,0,0,0.0,0,0,0,0,0,0,0
20171027,19950,19950,19950,19950,0,0,0,0,0.0,0,0,0,0,0,0,0
20171026,19950,19950,19950,19950,50,0,0,0,0.0,0,0,0,0,0,0,0
20171025,20000,20000,20000,20000,400,1,0,0,0.0,0,0,0,0,0,0,0
20171024,19700,19700,19600,19600,900,597,0,0,0.0,0,0,0,0,0,0,0
20171023,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171020,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171019,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171018,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
20171017,19700,20000,19700,20000,300,61,0,0,0.0,0,0,0,0,0,0,0
20171016,19700,19700,19700,19700,300,4,0,0,0.0,0,0,0,0,0,0,0
20171013,19550,20000,19550,20000,650,383,0,0,0.0,0,0,0,0,0,0,0
20171012,19350,19350,19350,19350,150,300,0,0,0.0,0,0,0,0,0,0,0
20171011,19250,19500,19250,19500,200,150,0,0,0.0,0,0,0,0,0,0,0
20171010,19250,19300,19250,19300,50,460,0,0,0.0,0,0,0,0,0,0,0
20170929,19250,19250,19250,19250,50,0,0,0,0.0,0,0,0,0,0,0,0
20170928,19200,19200,19200,19200,550,38,0,0,0.0,-38,0,0,0,0,0,0
20170927,19750,19750,19750,19750,0,0,0,0,0.0,0,0,0,0,0,0,0
20170926,18700,19750,18700,19750,1150,2181,0,0,0.0,0,0,0,0,0,0,0
20170925,18100,19250,18100,18600,700,1565,0,0,0.0,0,0,0,0,0,0,0
20170922,17700,17900,17700,17900,200,105,0,0,0.0,0,0,0,0,0,0,0
20170921,17700,17700,17700,17700,100,0,0,0,0.0,0,0,0,0,0,0,0
20170920,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170919,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170918,17600,17600,17550,17600,100,1103,0,0,0.0,0,0,0,0,0,0,0
20170915,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170914,17500,17500,17500,17500,100,200,0,0,0.0,0,0,0,0,0,0,0
20170913,16900,17400,16900,17400,500,200,0,0,0.0,-100,0,0,0,0,0,0
20170912,16900,16900,16900,16900,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170911,16900,16900,16900,16900,0,1176,0,0,0.0,0,0,0,0,0,0,0
20170908,16900,16900,16900,16900,100,1786,0,0,0.0,0,0,0,0,0,0,0
20170907,17000,17000,17000,17000,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170906,17000,17000,17000,17000,750,40000,0,0,0.0,0,0,0,0,0,0,0
20170905,16250,16250,16250,16250,950,50,0,0,0.0,50,0,0,0,0,0,0
20170904,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
20170901,17100,17200,17100,17200,100,180,0,0,0.0,0,0,0,0,0,0,0
20170831,17000,17100,17000,17100,100,305,0,0,0.0,0,0,0,0,0,0,0
20170830,15200,17000,15200,17000,1800,205,0,0,0.0,0,0,0,0,0,0,0
20170829,15100,15200,15100,15200,100,100300,0,0,0.0,-100000,0,0,0,0,0,0
20170828,15050,15100,15050,15100,50,198,0,0,0.0,-100,0,0,0,0,0,0
20170825,15050,15050,13000,15050,650,80003,0,0,0.0,80000,0,0,0,0,0,0
20170824,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170823,14400,14400,14400,14400,1600,100,0,0,0.0,-100,0,0,0,0,0,0
20170822,14000,16000,14000,16000,2000,101,0,0,0.0,-100,0,0,0,0,0,0
20170821,14000,14000,14000,14000,950,100,0,0,0.0,-100,0,0,0,0,0,0
20170818,11950,14950,11950,14950,950,101,0,0,0.0,0,0,0,0,0,0,0
20170817,13150,14000,13150,14000,1800,201,0,0,0.0,-100,0,0,0,0,0,0
20170816,12200,12200,12200,12200,700,100,0,0,0.0,-100,0,0,0,0,0,0
20170814,11500,11500,11500,11500,400,1,0,0,0.0,0,0,0,0,0,0,0
20170811,11100,11100,11100,11100,1440,1,0,0,0.0,0,0,0,0,0,0,0
20170810,9660,9660,9660,9660,1640,1,0,0,0.0,0,0,0,0,0,0,0
20170809,11350,11350,11300,11300,1950,2,0,0,0.0,0,0,0,0,0,0,0
20170808,13250,13250,13250,13250,0,0,0,0,0.0,0,0,0,0,0,0,0
20170807,13250,13250,13250,13250,450,100,0,0,0.0,-100,0,0,0,0,0,0
20170804,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170803,12800,12800,12800,12800,200,100,0,0,0.0,0,0,0,0,0,0,0
20170802,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170801,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170731,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170728,12600,12600,12600,12600,0,695,0,0,0.0,0,0,0,0,0,0,0
20170727,12600,12600,12600,12600,100,0,0,0,0.0,0,0,0,0,0,0,0
20170726,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
20170725,12100,12500,12100,12500,400,307,0,0,0.0,-158,0,0,0,0,0,0
20170724,12050,12100,12050,12100,50,1460,0,0,0.0,0,0,0,0,0,0,0
20170721,12050,12050,12050,12050,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170720,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170719,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170718,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170717,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170713,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170712,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170711,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170710,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170707,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,12050,12050,12050,12050,1200,102,0,0,0.0,22,0,0,0,0,0,0
20170705,12000,13250,12000,13250,1650,802,0,0,0.0,0,0,0,0,0,0,0
20170704,11600,11600,11600,11600,0,109,0,0,0.0,-100,0,0,0,0,0,0
20170703,11600,11600,11600,11600,50,100100,0,0,0.0,100090,0,0,0,0,0,0
20170630,11650,11650,11650,11650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,11650,11650,11650,11650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,11650,11650,11650,11650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,11650,11650,11650,11650,50,0,0,0,0.0,0,0,0,0,0,0,0
20170626,11700,11700,11700,11700,350,100,0,0,0.0,100,0,0,0,0,0,0
20170623,12050,12050,12050,12050,700,100,0,0,0.0,100,0,0,0,0,0,0
20170622,12750,12750,12750,12750,850,100,0,0,0.0,100,0,0,0,0,0,0
20170621,13600,13600,13600,13600,0,100,0,0,0.0,100,0,0,0,0,0,0
20170620,13600,13600,13600,13600,950,100,0,0,0.0,100,0,0,0,0,0,0
20170619,9900,12650,9900,12650,1600,201,0,0,0.0,-200,0,0,0,0,0,0
20170616,10650,11050,10650,11050,1420,494,0,0,0.0,-100,0,0,0,0,0,0
20170615,9630,9630,9630,9630,30,0,0,0,0.0,0,0,0,0,0,0,0
20170614,9600,9600,9600,9600,1250,1,0,0,0.0,0,0,0,0,0,0,0
20170613,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20170612,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,10850,10850,10850,10850,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170605,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20170602,10850,10850,10850,10850,200,100,0,0,0.0,-100,0,0,0,0,0,0
20170601,10650,10650,10650,10650,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170531,10650,10650,10650,10650,0,100,0,0,0.0,-100,0,0,0,0,0,0
20170530,10650,10650,10650,10650,850,100,0,0,0.0,-100,0,0,0,0,0,0
20170529,11500,11500,11500,11500,2000,112,0,0,0.0,100,0,0,0,0,0,0
20170526,13500,13500,13500,13500,1700,1,0,0,0.0,0,0,0,0,0,0,0
20170525,11800,11800,11800,11800,700,100,0,0,0.0,100,0,0,0,0,0,0
20170524,12500,12500,12500,12500,2150,6,0,0,0.0,0,0,0,0,0,0,0
20170523,12700,14650,12700,14650,1900,15,0,0,0.0,0,0,0,0,0,0,0
20170522,10700,12750,10700,12750,1550,101,0,0,0.0,-100,0,0,0,0,0,0
20170519,11200,11200,11200,11200,1950,99,0,0,0.0,84,0,0,0,0,0,0
20170518,10650,13150,10650,13150,1650,101,0,0,0.0,-100,0,0,0,0,0,0
20170517,10650,11500,10650,11500,1500,101,0,0,0.0,-100,0,0,0,0,0,0
20170516,10000,10000,10000,10000,410,25400,0,0,0.0,131,0,0,0,0,0,0
20170515,10950,10950,9590,9590,40,841,0,0,0.0,0,0,0,0,0,0,0
20170512,9550,9550,9550,9550,0,167882,0,0,0.0,0,0,0,0,0,0,0
20170511,9500,11050,9500,9550,1450,1600,0,0,0.0,600,0,0,0,0,0,0
20170510,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,11000,11000,11000,11000,650,600,0,0,0.0,0,0,0,0,0,0,0
20170504,11650,11650,11650,11650,600,100,0,0,0.0,-100,0,0,0,0,0,0
20170502,11050,11050,11050,11050,50,0,0,0,0.0,0,0,0,0,0,0,0
20170428,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,11000,11000,11000,11000,600,1000,0,0,0.0,0,0,0,0,0,0,0
20170425,11600,11600,11600,11600,0,6604,0,0,0.0,6604,0,0,0,0,0,0
20170424,12850,13650,11600,11600,2000,1016,0,0,0.0,906,0,0,0,0,0,0
20170421,13600,13600,13600,13600,1650,2,0,0,0.0,0,0,0,0,0,0,0
20170420,11350,11950,11350,11950,50,101,0,0,0.0,100,0,0,0,0,0,0
20170419,12000,12000,12000,12000,1400,100,0,0,0.0,100,0,0,0,0,0,0
20170418,13400,13400,13400,13400,2350,100,0,0,0.0,100,0,0,0,0,0,0
20170417,15750,15750,15750,15750,2000,1,0,0,0.0,0,0,0,0,0,0,0
20170414,13750,13750,13750,13750,1750,1,0,0,0.0,0,0,0,0,0,0,0
20170413,12000,12000,12000,12000,2000,100,0,0,0.0,100,0,0,0,0,0,0
20170412,10500,14000,10500,14000,1650,302,0,0,0.0,0,0,0,0,0,0,0
20170411,11700,12350,11500,12350,1150,116,0,0,0.0,100,0,0,0,0,0,0
20170410,13500,13500,13500,13500,1700,1,0,0,0.0,0,0,0,0,0,0,0
20170407,11800,11800,11800,11800,650,1,0,0,0.0,0,0,0,0,0,0,0
20170406,11150,11150,11150,11150,750,1,0,0,0.0,0,0,0,0,0,0,0
20170405,9200,10400,9200,10400,300,401,0,0,0.0,-200,0,0,0,0,0,0
20170404,10100,10100,10100,10100,570,1,0,0,0.0,0,0,0,0,0,0,0
20170403,8790,9530,8790,9530,1230,208,0,0,0.0,-200,0,0,0,0,0,0
20170331,8210,8300,7750,8300,590,203,0,0,0.0,-199,0,0,0,0,0,0
20170330,8860,8860,7710,7710,0,201,0,0,0.0,-200,0,0,0,0,0,0
20170329,9010,9010,7710,7710,130,3,0,0,0.0,0,0,0,0,0,0,0
20170328,7840,7840,7840,7840,1380,1,0,0,0.0,0,0,0,0,0,0,0
20170327,9220,9220,9220,9220,0,200,0,0,0.0,200,0,0,0,0,0,0
20170324,9220,9220,9220,9220,0,200,0,0,0.0,200,0,0,0,0,0,0
20170323,9220,9220,9220,9220,500,200,0,0,0.0,200,0,0,0,0,0,0
20170322,9720,9720,9720,9720,580,200,0,0,0.0,200,0,0,0,0,0,0
20170321,7710,10300,7710,10300,1230,2,0,0,0.0,0,0,0,0,0,0,0
20170320,9070,9070,9070,9070,1150,1,0,0,0.0,0,0,0,0,0,0,0
20170317,7920,7920,7920,7920,1020,190,0,0,0.0,0,0,0,0,0,0,0
20170316,6900,6900,6900,6900,900,1,0,0,0.0,0,0,0,0,0,0,0
20170315,7490,7490,6000,6000,520,13,0,0,0.0,0,0,0,0,0,0,0
20170314,6520,6520,6520,6520,850,200,0,0,0.0,-200,0,0,0,0,0,0
20170313,7630,7630,5670,5670,970,2,0,0,0.0,0,0,0,0,0,0,0
20170310,6640,6640,6640,6640,860,1,0,0,0.0,0,0,0,0,0,0,0
20170309,5780,5780,5780,5780,750,1,0,0,0.0,0,0,0,0,0,0,0
20170308,5760,5760,5030,5030,10,2,0,0,0.0,0,0,0,0,0,0,0
20170307,6010,6010,5020,5020,210,201,0,0,0.0,-200,0,0,0,0,0,0
20170306,5230,5230,5230,5230,675,200,0,0,0.0,-200,0,0,0,0,0,0
20170303,6090,6090,4555,4555,745,2,0,0,0.0,0,0,0,0,0,0,0
20170302,5990,5990,5300,5300,90,201,0,0,0.0,-199,0,0,0,0,0,0
20170228,5210,5210,5210,5210,900,1,0,0,0.0,0,0,0,0,0,0,0
20170227,6110,6110,6110,6110,1060,1,0,0,0.0,0,0,0,0,0,0,0
20170224,7170,7170,7170,7170,1180,190,0,0,0.0,190,0,0,0,0,0,0
20170223,8350,8350,8350,8350,1080,1,0,0,0.0,0,0,0,0,0,0,0
20170222,7270,7270,7270,7270,1230,200,0,0,0.0,200,0,0,0,0,0,0
20170221,8500,8500,8500,8500,100,200,0,0,0.0,200,0,0,0,0,0,0
20170220,8600,8600,8600,8600,500,200,0,0,0.0,200,0,0,0,0,0,0
20170217,9100,9100,9100,9100,490,200,0,0,0.0,200,0,0,0,0,0,0
20170216,9100,9590,9100,9590,490,201,0,0,0.0,200,0,0,0,0,0,0
20170215,9100,9100,9100,9100,490,200,0,0,0.0,200,0,0,0,0,0,0
20170214,9100,9590,9100,9590,490,201,0,0,0.0,200,0,0,0,0,0,0
20170213,9100,9100,9100,9100,1600,205,0,0,0.0,200,0,0,0,0,0,0
20170210,10700,10700,10700,10700,1320,1,0,0,0.0,0,0,0,0,0,0,0
20170209,7560,9380,7560,9380,490,3,0,0,0.0,0,0,0,0,0,0,0
20170208,8890,8890,8890,8890,1150,0,0,0,0.0,0,0,0,0,0,0,0
20170207,7740,7740,7740,7740,1000,0,0,0,0.0,0,0,0,0,0,0,0
20170206,6740,6740,6740,6740,0,0,0,0,0.0,0,0,0,0,0,0,0
20170203,6740,6740,6740,6740,870,0,0,0,0.0,0,0,0,0,0,0,0
20170202,5870,5870,5870,5870,750,0,0,0,0.0,0,0,0,0,0,0,0
20170201,5120,5120,5120,5120,655,0,0,0,0.0,0,0,0,0,0,0,0
20170131,4465,4465,4465,4465,580,190,0,0,0.0,-190,0,0,0,0,0,0
20170126,4115,4115,3885,3885,230,301,0,0,0.0,-299,0,0,0,0,0,0
20170125,4115,4115,4115,4115,725,1,0,0,0.0,0,0,0,0,0,0,0
20170124,4840,4840,4840,4840,0,1,0,0,0.0,0,0,0,0,0,0,0
20170123,4840,4840,4840,4840,850,1,0,0,0.0,0,0,0,0,0,0,0
20170120,5620,5690,5620,5690,920,14000,0,0,0.0,0,0,0,0,0,0,0
20170119,8910,8920,6610,6610,1150,200,0,0,0.0,0,0,0,0,0,0,0
20170118,7760,7760,7760,7760,1010,1,0,0,0.0,0,0,0,0,0,0,0
20170117,6750,6750,6750,6750,1170,1,0,0,0.0,0,0,0,0,0,0,0
20170116,7920,7920,7920,7920,1020,1,0,0,0.0,0,0,0,0,0,0,0
20170113,6900,6900,6900,6900,900,1,0,0,0.0,0,0,0,0,0,0,0
20170112,6000,6000,6000,6000,0,200,0,0,0.0,-200,0,0,0,0,0,0
20170111,6000,6000,6000,6000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170110,7000,7000,7000,7000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170109,8000,8000,8000,8000,400,200,0,0,0.0,0,0,0,0,0,0,0
20170106,7600,7600,7600,7600,240,1,0,0,0.0,0,0,0,0,0,0,0
20170105,7350,7360,7350,7360,960,4,0,0,0.0,0,0,0,0,0,0,0
20170104,6400,6400,6400,6400,830,1,0,0,0.0,0,0,0,0,0,0,0
20170103,5570,5570,5570,5570,940,1,0,0,0.0,0,0,0,0,0,0,0
20170102,7550,7550,6510,6510,70,2,0,0,0.0,0,0,0,0,0,0,0
20161229,6580,6580,6580,6580,850,1,0,0,0.0,0,0,0,0,0,0,0
20161228,5730,5730,5730,5730,745,3,0,0,0.0,0,0,0,0,0,0,0
20161227,4985,4985,3705,4985,650,6,0,0,0.0,0,0,0,0,0,0,0
20161226,4335,4985,4090,4335,0,303,0,0,0.0,-299,0,0,0,0,0,0
20161223,4985,4985,4335,4335,0,2,0,0,0.0,0,0,0,0,0,0,0
20161222,4335,4335,4335,4335,755,1,0,0,0.0,0,0,0,0,0,0,0
20161221,6870,6870,5090,5090,890,7,0,0,0.0,0,0,0,0,0,0,0
20161220,5980,5980,5980,5980,1050,1,0,0,0.0,0,0,0,0,0,0,0
20161219,7030,7030,7030,7030,1240,1,0,0,0.0,0,0,0,0,0,0,0
20161216,9700,9700,8270,8270,1440,4,0,0,0.0,0,0,0,0,0,0,0
20161215,9710,9710,9710,9710,590,0,0,0,0.0,0,0,0,0,0,0,0
20161214,10550,10550,10300,10300,1500,91,0,0,0.0,90,0,0,0,0,0,0
20161213,11150,11800,11150,11800,900,101,0,0,0.0,99,0,0,0,0,0,0
20161212,12700,12700,12700,12700,1600,1,0,0,0.0,0,0,0,0,0,0,0
20161209,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,11100,11100,11100,11100,900,0,0,0,0.0,0,0,0,0,0,0,0
20161207,11350,12000,11350,12000,600,101,0,0,0.0,99,0,0,0,0,0,0
20161206,11400,11400,11400,11400,100,100,0,0,0.0,100,0,0,0,0,0,0
20161205,11500,11500,11500,11500,200,100,0,0,0.0,100,0,0,0,0,0,0
20161202,11700,11700,11700,11700,700,100,0,0,0.0,100,0,0,0,0,0,0
20161201,12400,12400,12400,12400,700,100,0,0,0.0,100,0,0,0,0,0,0
20161130,13100,13100,13100,13100,0,100,0,0,0.0,100,0,0,0,0,0,0
20161129,13100,13100,13100,13100,0,100,0,0,0.0,100,0,0,0,0,0,0
20161128,13100,13100,13100,13100,0,100,0,0,0.0,100,0,0,0,0,0,0
20161125,13100,13100,13100,13100,1350,0,0,0,0.0,0,0,0,0,0,0,0
20161124,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
20161123,11750,11750,11750,11750,1450,0,0,0,0.0,0,0,0,0,0,0,0
20161122,10300,10300,10300,10300,1240,0,0,0,0.0,0,0,0,0,0,0,0
20161121,9060,9060,9060,9060,0,0,0,0,0.0,0,0,0,0,0,0,0
20161118,9060,9060,9060,9060,1160,0,0,0,0.0,0,0,0,0,0,0,0
20161117,7900,7900,7900,7900,1010,0,0,0,0.0,0,0,0,0,0,0,0
20161116,6890,6890,6890,6890,0,96,0,0,0.0,-96,0,0,0,0,0,0
20161115,6890,6890,6890,6890,390,200,0,0,0.0,-200,0,0,0,0,0,0
20161114,6950,6950,6500,6500,450,2,0,0,0.0,0,0,0,0,0,0,0
20161111,6050,6050,6050,6050,1050,1,0,0,0.0,0,0,0,0,0,0,0
20161110,7520,7520,7100,7100,560,202,0,0,0.0,-199,0,0,0,0,0,0
20161109,8000,8000,6540,6540,1120,2,0,0,0.0,0,0,0,0,0,0,0
20161108,7660,7660,7660,7660,1350,1,0,0,0.0,0,0,0,0,0,0,0
20161107,9010,9010,9010,9010,1540,1,0,0,0.0,0,0,0,0,0,0,0
20161104,10550,10550,10550,10550,1750,2,0,0,0.0,0,0,0,0,0,0,0
20161103,12300,12300,12300,12300,0,95,0,0,0.0,95,0,0,0,0,0,0
20161102,12300,12300,12300,12300,650,100,0,0,0.0,100,0,0,0,0,0,0
20161101,12950,12950,12950,12950,650,0,0,0,0.0,0,0,0,0,0,0,0
20161031,12300,12300,12300,12300,0,100,0,0,0.0,100,0,0,0,0,0,0
20161028,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
20161027,12300,12300,12300,12300,2150,100,0,0,0.0,100,0,0,0,0,0,0
20161026,14450,14450,14450,14450,2550,100,0,0,0.0,100,0,0,0,0,0,0
20161025,17000,17000,17000,17000,2050,0,0,0,0.0,0,0,0,0,0,0,0
20161024,14950,14950,14950,14950,950,0,0,0,0.0,0,0,0,0,0,0,0
20161021,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161020,14000,14000,14000,14000,1000,0,0,0,0.0,0,0,0,0,0,0,0
20161019,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161018,13000,13000,13000,13000,1400,0,0,0,0.0,0,0,0,0,0,0,0
20161017,11600,11600,11600,11600,1400,14,0,0,0.0,0,0,0,0,0,0,0
20161014,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20161013,10200,10200,10200,10200,570,100,0,0,0.0,-100,0,0,0,0,0,0
20161012,9630,9630,9630,9630,720,0,0,0,0.0,0,0,0,0,0,0,0
20161011,8910,8910,8910,8910,1540,1,0,0,0.0,0,0,0,0,0,0,0
20161010,10450,10450,10450,10450,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,10450,10450,10450,10450,1800,1,0,0,0.0,0,0,0,0,0,0,0
20161006,12250,12250,12250,12250,0,10,0,0,0.0,-10,0,0,0,0,0,0
20161005,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20161004,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160930,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160929,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160928,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160927,12250,12250,12250,12250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160926,12250,12250,12250,12250,50,0,0,0,0.0,0,0,0,0,0,0,0
20160923,12300,12300,12300,12300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160922,12300,12300,12300,12300,700,100,0,0,0.0,100,0,0,0,0,0,0
20160921,13000,13000,13000,13000,500,0,0,0,0.0,0,0,0,0,0,0,0
20160920,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160919,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160913,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160912,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160908,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160907,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160906,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160905,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160902,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160901,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160831,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160830,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160829,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160826,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160825,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160824,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160823,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160822,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160819,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160818,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160817,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160816,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
20160812,12000,12000,12000,12000,500,0,0,0,0.0,0,0,0,0,0,0,0
20160811,11500,11500,11500,11500,500,0,0,0,0.0,0,0,0,0,0,0,0
20160810,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160809,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160808,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160805,11000,11000,11000,11000,200,10,0,0,0.0,10,0,0,0,0,0,0
20160804,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160803,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160802,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160801,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20160729,12600,12600,11200,11200,1400,397,0,0,0.0,0,0,0,0,0,0,0
20210409,8320,8330,8200,8300,20,125856,245853,730,2.46,0,8310,8320,8290,8290,-10,1269
20210408,8180,8330,8070,8280,150,175303,245123,1400,2.45,685,8280,8280,8240,8240,-40,2919
20210407,8000,8130,8000,8130,90,80725,243723,17133,2.44,0,8130,8280,8130,8200,70,4999
20210406,8150,8150,7950,8040,20,83880,226590,-7790,2.27,0,8030,8040,8030,8040,0,245
20210405,7950,8070,7860,8060,110,120186,234380,39422,2.34,-2678,8070,8070,8060,8060,0,480
20210402,8000,8050,7830,7950,70,88081,194958,4949,1.95,0,7950,8000,7950,7950,0,429
20210401,7960,8040,7910,8020,60,50276,190009,8476,1.9,0,8020,8020,8020,8020,0,111
20210331,8020,8040,7720,7960,100,43841,181533,1490,1.82,0,7960,7960,7950,7950,-10,303
20210330,7880,8090,7810,8060,220,102378,180043,25912,1.8,0,8040,8060,8020,8060,0,308
20210329,7910,8000,7800,7840,120,83397,154131,5226,1.54,0,7750,7840,7750,7840,0,682
