day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120416,21850,22400,21650,22150,50,28516,158039,-165,2.39,0,22150,22150,22150,22150,0,152
20120413,21700,22400,21450,22200,550,31553,158204,375,2.4,0,22200,22200,22200,22200,0,0
20120412,21900,21900,21000,21650,150,27653,157829,-2549,2.39,0,21650,21650,21650,21650,0,0
20120410,21600,22100,21250,21500,100,32953,160378,-181,2.43,0,21500,21500,21500,21500,0,2
20120409,22100,22500,21350,21400,1100,40544,160559,-1286,2.43,0,21400,21400,21400,21400,0,50
20120406,23250,23300,22200,22500,600,59850,161845,-2223,2.45,0,22500,22500,22500,22500,0,0
20120405,22600,23150,22400,23100,350,53296,164068,199,2.48,0,23200,23200,23200,23200,100,20
20120404,22950,24050,22500,22750,300,194377,163869,-2057,2.48,0,23450,23450,22850,22850,100,1050
20120403,22250,23000,22000,22450,300,87687,165926,8759,2.51,0,22300,22300,22300,22300,-150,11
20120402,21350,22500,21350,22150,900,53554,157167,5104,2.38,0,22150,22150,22150,22150,0,111
20120330,20850,22000,20850,21250,600,63028,152063,1567,2.3,0,21200,21200,21200,21200,-50,63
20120329,21600,21800,20550,20650,950,65286,150496,2185,2.28,0,20250,20650,20250,20550,-100,360
20120328,22700,22700,21600,21600,1100,71605,148311,-839,2.25,0,21600,21600,21550,21550,-50,192
20120327,22850,23300,22100,22700,150,89837,149150,-36,2.25,0,22700,22700,22700,22700,0,585
20120326,21450,23150,21400,22850,1550,202439,149186,-5037,2.25,0,23000,23000,22300,22800,-50,1015
20120323,21900,22200,21000,21300,1000,112886,154223,985,2.34,0,21300,21300,21100,21300,0,219
20120322,20050,22700,19950,22300,2550,297625,153238,-497,2.31,0,22300,22300,22100,22100,-200,834
20120321,19800,20100,19550,19750,0,35950,153735,1212,2.33,0,20000,20000,20000,20000,250,514
20120320,20150,20250,19550,19750,400,70022,152523,4703,2.31,0,19650,19650,19600,19650,-100,1030
20120319,20300,20500,20050,20150,100,46041,147820,1311,2.24,0,20150,20150,20150,20150,0,0
20120316,21150,21350,20200,20250,900,95047,146509,-170,2.22,0,20200,20200,20100,20100,-150,118
20120315,21300,21550,20750,21150,50,82779,146679,765,2.22,0,21050,21050,21050,21050,-100,12
20120314,21600,21650,20950,21200,100,81444,145914,-603,2.21,0,21450,21450,21050,21350,150,511
20120313,21250,21800,20950,21300,150,81272,146517,249,2.22,0,21250,21250,21250,21250,-50,162
20120312,22050,22400,21050,21150,1000,145067,146268,-2803,2.22,0,21050,21250,21050,21050,-100,95
20120309,24900,25000,22100,22150,1150,526354,149071,-2940,2.25,2680,22150,22150,22150,22150,0,306
20120308,21750,23300,21700,23300,3000,510293,152011,3919,2.3,2176,23300,23300,23300,23300,0,10
20120307,20650,21300,20300,20300,450,62202,148092,1174,2.24,0,20350,20450,20350,20450,150,254
20120306,21800,21800,20500,20750,1000,71973,146918,-161,2.23,0,20800,20900,20800,20900,150,348
20120305,22500,22950,21500,21750,200,105472,147079,-566,2.23,0,21600,21800,21600,21800,50,315
20120302,22050,22400,21400,21950,200,48358,147645,-4233,2.24,0,22100,22800,22000,22800,850,2240
20120229,22000,22900,21750,21750,200,57742,151878,962,2.3,0,21750,21750,21750,21750,0,39
20120228,21200,22350,20700,21950,650,107717,150916,3428,2.29,0,21950,22200,21950,22200,250,11
20120227,22300,23450,21050,21300,250,165298,147488,-2224,2.23,0,21300,21300,21100,21100,-200,551
20120224,20750,21850,20500,21050,550,110658,149712,9619,2.27,0,21100,21900,21100,21500,450,891
20120223,20200,20700,20000,20500,400,39841,140093,1012,2.12,0,20500,20500,20500,20500,0,0
20120222,19650,20150,19300,20100,200,48055,139081,15254,2.11,0,19800,20100,19800,20100,0,59
20120221,20450,20450,19650,19900,350,32458,123827,-452,1.88,0,19750,19900,19750,19900,0,1170
20120220,20200,20850,19900,20250,0,62844,124279,-119,1.88,0,20800,20800,20250,20250,0,132
20120217,19450,21150,19050,20250,1250,160225,124398,4268,1.88,0,20300,20300,20150,20250,0,115
20120216,19350,19350,18750,19000,200,34069,120130,19823,1.82,0,19000,19000,19000,19000,0,112
20120215,19200,19550,19000,19200,50,31826,100307,617,1.52,0,19200,19200,19200,19200,0,0
20120214,19100,19600,19000,19150,50,40151,99690,457,1.51,0,19150,19150,19150,19150,0,130
20120213,19400,19650,18800,19100,300,43621,99233,9904,1.5,0,19100,19100,19100,19100,0,50
20120210,19600,19650,19150,19400,50,39143,89329,9506,1.35,0,19400,19400,19400,19400,0,0
20120209,19500,19800,19200,19450,50,49747,79823,12449,1.21,0,19450,19450,19450,19450,0,0
20120208,19000,19500,18700,19400,600,106319,67374,18799,1.02,0,19400,19400,19400,19400,0,1759
20120207,18650,18900,18350,18800,150,44915,48575,5180,0.74,0,18800,18800,18800,18800,0,0
20120206,17750,19000,17750,18650,900,94503,43395,1595,0.66,0,18650,18650,18650,18650,0,35
20120203,18050,18050,17600,17750,150,20078,41800,1053,0.63,0,17750,17750,17750,17750,0,0
20120202,18100,18200,17750,17900,0,39116,40747,9228,0.62,0,17900,17900,17900,17900,0,0
20120201,17200,18000,17200,17900,700,65739,31519,1821,0.47,0,17900,17900,17900,17900,0,0
20120131,17100,17300,16950,17200,250,22955,29698,608,0.45,0,17200,17200,17200,17200,0,0
20120130,17050,17300,16800,16950,50,19829,29090,234,0.44,0,16950,16950,16950,16950,0,0
20120127,17100,17300,16900,16900,300,28448,28856,1329,0.44,0,16800,16800,16750,16750,-150,30
20120126,17150,17500,17050,17200,50,15614,27527,1191,0.42,0,17000,17000,17000,17000,-200,151
20120125,16800,17400,16750,17150,350,17718,26336,1043,0.4,0,17150,17150,17150,17150,0,0
20120120,17150,17150,16750,16800,150,19148,25293,330,0.38,0,16800,16800,16800,16800,0,95
20120119,17300,17300,16850,16950,0,12961,24963,647,0.38,0,16950,16950,16950,16950,0,0
20120118,17250,17450,16950,16950,450,19810,24316,-560,0.37,0,16950,16950,16950,16950,0,200
20120117,17500,17700,17000,17400,150,31228,24876,215,0.38,0,17400,17400,17400,17400,0,0
20120116,17450,17750,17250,17550,100,23714,24661,-732,0.37,0,17550,17550,17550,17550,0,40
20120113,17000,17800,16900,17450,550,31681,25393,1095,0.38,0,17500,17500,17500,17500,50,10
20120112,16950,17250,16650,16900,100,21931,24298,-544,0.37,0,16900,16900,16900,16900,0,0
20120111,17350,17400,16850,17000,200,19287,24842,-600,0.38,0,17000,17000,17000,17000,0,25
20120110,16600,17400,16600,17200,300,25095,25442,1955,0.39,0,17200,17200,17200,17200,0,50
20120109,17300,17650,16900,16900,400,38552,23487,-778,0.36,0,16900,16900,16900,16900,0,0
20120106,16750,17600,16750,17300,550,53785,24265,91,0.37,0,17350,17350,17350,17350,50,7
20120105,16500,16950,16450,16750,250,15672,24174,-412,0.37,0,16950,16950,16950,16950,200,20
20120104,16400,16550,16300,16500,0,16719,24586,1664,0.37,0,16500,16500,16500,16500,0,0
20120103,16350,16500,16250,16500,150,23531,22922,1200,0.35,0,16500,16500,16500,16500,0,120
20120102,16700,16700,16250,16350,150,22943,21722,565,0.33,0,16350,16350,16350,16350,0,0
20111229,16700,16700,16250,16500,200,19476,21157,-538,0.32,0,16500,16500,16500,16500,0,0
20111228,16850,16850,16400,16700,200,12402,21695,-441,0.33,0,16800,16800,16800,16800,100,10
20111227,16850,17000,16600,16900,50,22069,22136,-1026,0.34,0,16900,16900,16900,16900,0,0
20111226,16700,17150,16700,16950,350,29081,23162,824,0.35,0,16950,16950,16950,16950,0,0
20111223,16800,16800,16600,16600,0,32679,22338,154,0.34,-8000,16600,16600,16600,16600,0,0
20111222,16900,16900,16400,16600,250,20285,22184,132,0.34,0,16600,16600,16600,16600,0,0
20111221,16600,16900,16400,16850,600,22446,22052,-289,0.33,0,16850,16850,16850,16850,0,0
20111220,15700,16300,15700,16250,350,28354,22341,-1559,0.34,0,16250,16250,16250,16250,0,3
20111219,17250,17250,14650,15900,1150,92890,23900,984,0.36,0,15650,15900,15650,15900,0,12
20111216,17250,17450,17000,17050,200,22705,22916,-240,0.35,0,17050,17050,17050,17050,0,0
20111215,17650,17700,17200,17250,450,24111,23156,-111,0.35,0,17100,17200,17100,17200,-50,357
20111214,17900,17900,17500,17700,50,32584,23267,-317,0.35,0,17700,17700,17700,17700,0,0
20111213,17550,18100,17500,17750,50,43387,23584,-862,0.36,0,17550,17550,17550,17550,-200,1
20111212,18000,18400,17650,17800,50,60585,24446,1733,0.37,0,17750,17750,17700,17700,-100,1256
20111209,17500,18200,17500,17750,100,34710,22713,2219,0.34,0,17750,17750,17750,17750,0,1
20111208,17950,18300,17750,17850,250,34466,20494,622,0.31,0,17800,17800,17800,17800,-50,75
20111207,18200,18550,17850,18100,100,44824,19872,-151,0.3,0,18100,18100,18100,18100,0,0
20111206,18250,18350,17750,18000,200,53298,20023,255,0.3,0,18100,18100,18100,18100,100,549
20111205,17800,18300,17400,18200,600,90666,19768,-162,0.3,0,18300,18300,18300,18300,100,52
20111202,17000,17800,16900,17600,700,88932,19930,-584,0.3,0,17650,17650,17650,17650,50,574
20111201,16750,17700,16750,16900,400,85568,20514,585,0.31,-1220,17000,17000,16900,16900,0,380
20111130,16200,16700,16200,16500,300,42170,19929,736,0.3,0,16800,16800,16800,16800,300,1
20111129,16500,16500,16050,16200,100,30870,19193,1301,0.28,0,16200,16200,16150,16150,-50,171
20111128,16150,16550,16000,16300,350,35762,17892,-504,0.27,0,16300,16300,16300,16300,0,0
20111125,16800,16850,15750,15950,850,87456,18396,1927,0.28,0,16200,16200,15900,15900,-50,203
20111124,16750,17150,16400,16800,0,62969,16469,-1051,0.25,0,16800,16800,16800,16800,0,0
20111123,17500,17650,16600,16800,100,91445,17520,-1348,0.27,0,16800,16800,16800,16800,0,0
20111122,16800,17250,16700,16900,250,55155,18868,1699,0.28,0,17550,17700,17500,17500,600,5613
20111121,17100,17600,16950,17150,350,93826,17169,-6600,0.26,0,17150,17150,16900,16900,-250,380
20111118,16250,16950,16200,16800,100,53440,23769,161,0.36,0,16800,16800,16800,16800,0,510
20111117,16400,16750,16300,16700,200,59148,23608,2951,0.36,0,16700,16700,16700,16700,0,15
20111116,17300,17550,16500,16500,750,105731,20657,-2949,0.31,0,16400,16400,16400,16400,-100,155
20111115,17450,17500,16750,17250,300,150214,23606,716,0.36,0,17050,17350,17050,17300,50,711
20111114,17800,18250,17250,17550,150,168759,22890,-192,0.35,0,17600,17600,17400,17450,-100,430
20111111,18150,18150,17300,17400,550,169701,23082,-2821,0.35,0,17500,17500,17400,17500,100,1048
20111110,16650,17950,16200,17950,950,151287,25903,9559,0.39,0,18250,18250,18200,18200,250,32
20111109,16500,17650,16400,17000,900,276607,16344,-1125,0.25,0,17000,17000,16850,16850,-150,1600
20111108,15750,16650,15500,16100,450,87991,17469,678,0.26,0,16300,16300,16100,16100,0,2864
20111107,15650,15800,15500,15650,0,17777,16791,84,0.25,0,15650,15650,15600,15600,-50,77
20111104,15500,15750,15350,15650,300,20608,16707,593,0.25,0,15650,15650,15650,15650,0,0
20111103,15500,15500,15150,15350,100,11198,16114,-111,0.23,0,15100,15350,15100,15350,0,13
20111102,14900,15500,14800,15450,250,31832,16225,610,0.25,0,15450,15450,15450,15450,0,310
20111101,15300,15500,15100,15200,100,26029,15615,-47,0.23,-740,15000,15000,15000,15000,-200,100
20111031,15600,15650,15250,15300,200,16319,15662,920,0.23,0,15300,15300,15300,15300,0,30
20111028,15750,15900,15350,15500,50,23014,14742,675,0.22,0,15500,15500,15500,15500,0,427
20111027,15600,15700,15300,15550,150,20547,14067,434,0.21,0,15650,15700,15650,15700,150,597
20111026,15250,15400,14900,15400,150,24203,13633,595,0.21,0,15400,15400,15400,15400,0,0
20111025,16000,16000,15250,15250,500,21369,13038,555,0.2,0,15250,15250,15250,15250,0,0
20111024,15400,16000,15350,15750,550,40610,12483,1447,0.19,0,15750,15750,15750,15750,0,0
20111021,15200,15600,15200,15200,200,19062,11036,-589,0.17,0,15200,15200,15200,15200,0,0
20111020,15050,15750,15000,15000,100,30863,11625,591,0.18,0,15000,15000,15000,15000,0,0
20111019,15200,15350,15000,15100,0,23578,11034,1770,0.17,0,15100,15100,15100,15100,0,0
20111018,15350,15350,14900,15100,450,35291,9264,520,0.14,0,15100,15100,15100,15100,0,0
20111017,15800,15900,15400,15550,50,25692,8744,1612,0.13,0,15550,15550,15550,15550,0,4
20111014,15900,15900,15150,15500,50,23912,7132,-42,0.11,0,15500,15500,15500,15500,0,0
20111013,15200,16150,14800,15450,700,53352,7174,1531,0.11,0,15450,15450,15450,15450,0,20
20111012,14550,15000,14500,14750,50,19322,5643,903,0.09,0,14800,14800,14800,14800,50,10
20111011,15100,15300,14650,14800,250,33540,4740,1036,0.07,0,14800,14800,14800,14800,0,0
20111010,14800,14900,14500,14550,0,36509,3704,1706,0.05,0,14550,14550,14550,14550,0,0
20111007,14400,14850,14200,14550,550,30096,1998,-798,0.02,0,14500,14500,14350,14350,-200,144
20111006,13650,14500,13650,14000,650,31444,2796,1555,0.04,0,14000,14000,14000,14000,0,0
20111005,14100,14150,13350,13350,600,26197,1241,-683,0.02,390,13350,13350,13350,13350,0,30
20111004,14150,14200,13750,13950,750,20343,1924,-2451,0.02,0,14000,14000,13800,13800,-150,100
20110930,15000,15100,14600,14700,100,30168,4375,1921,0.07,0,14900,14900,14700,14800,100,269
20110929,14300,14700,14300,14600,50,23130,2454,1290,0.04,0,14600,14600,14600,14600,0,0
20110928,14750,15100,14500,14550,50,19446,1164,-483,0.02,0,14550,14550,14550,14550,0,0
20110927,14150,14800,14150,14600,600,19485,1647,-603,0.02,0,14600,14600,14600,14600,0,134
20110926,15000,15400,13800,14000,950,64720,2250,-115,0.02,0,14000,14000,14000,14000,0,61
20110923,15100,15450,14800,14950,950,78869,2365,-49,0.04,0,14950,14950,14950,14950,0,0
20110922,16150,16300,15700,15900,600,40256,2414,61,0.04,0,15900,15900,15850,15850,-50,71
20110921,16150,16750,16050,16500,350,25336,2353,-409,0.04,0,16500,16500,16500,16500,0,100
20110920,16100,16300,15800,16150,50,28838,2762,-981,0.04,0,16150,16150,16150,16150,0,0
20110919,16400,16600,15900,16100,650,44700,3743,-161,0.05,0,16000,16100,15750,16100,0,230
20110916,16000,16850,15950,16750,1100,59345,3904,1273,0.05,0,16750,16750,16750,16750,0,220
20110915,16100,16300,15450,15650,0,31726,2631,-644,0.04,0,15650,15650,15650,15650,0,0
20110914,16850,16950,15650,15650,1150,58842,3275,-1990,0.05,0,15650,15700,15650,15700,50,197
20110909,16650,17050,16600,16800,100,26227,5265,447,0.08,0,16600,16600,16600,16600,-200,77
20110908,17650,17700,16800,16900,500,60228,4818,-1772,0.07,0,16900,16900,16900,16900,0,945
20110907,17650,17700,17200,17400,250,30836,6590,-206,0.1,-80,17400,17500,17400,17500,100,274
20110906,17200,17550,16750,17150,550,66812,6796,-2359,0.1,0,17150,17250,17150,17250,100,377
20110905,18350,18600,17600,17700,950,60640,9155,-4832,0.14,-320,17700,17700,17700,17700,0,305
20110902,18500,19000,18200,18650,50,74756,15046,-1582,0.23,0,18700,18700,18500,18500,-150,240
20110901,18500,19250,18250,18600,50,108512,16628,-1322,0.25,0,18500,18600,18500,18500,-100,587
20110831,18600,18750,18150,18550,100,49835,17950,-561,0.27,0,18550,18600,18550,18600,50,504
20110830,18500,18650,18000,18450,100,63953,18511,1821,0.28,0,18450,18450,18450,18450,0,1162
20110829,18050,18950,17800,18550,650,97016,16690,-6708,0.25,0,18750,18750,18750,18750,200,200
20110826,16900,18100,16800,17900,1000,84367,23398,4989,0.35,0,17900,17900,17900,17900,0,0
20110825,17900,18300,16900,16900,950,74366,18409,1556,0.28,0,16900,17350,16900,17300,400,582
20110824,18850,19050,17850,17850,650,62527,16853,-1107,0.26,0,17150,17700,17150,17700,-150,78
20110823,18000,18700,17900,18500,800,72677,17960,2973,0.27,0,18700,18700,18500,18500,0,150
20110822,19200,19500,17550,17700,1350,107843,14987,-1404,0.23,0,17550,18000,17550,18000,300,726
20110819,19000,20450,18650,19050,700,220876,16391,-5866,0.25,1970,19000,19000,18550,18800,-250,1745
20110818,20300,20550,18900,19750,550,184218,22257,-5733,0.34,0,19750,19750,19500,19500,-250,286
20110817,18100,20950,18050,20300,2000,328807,27990,-30,0.42,0,20000,20150,20000,20150,-150,4419
20110816,18550,18700,18150,18300,550,72329,28020,-3890,0.42,0,18150,18150,18000,18000,-300,665
20110812,17750,18900,17500,17750,400,150536,31910,-1136,0.47,0,17650,17650,17650,17650,-100,50
20110811,15900,17600,15900,17350,350,94578,33046,5910,0.5,0,17400,17400,17400,17400,50,50
20110810,16500,17500,16250,17000,1300,174847,27136,872,0.41,0,17000,17000,16750,16750,-250,326
20110809,15600,16100,14400,15700,650,195698,26264,-9552,0.4,0,15750,15800,15600,15600,-100,946
20110808,18000,18600,16000,16350,2000,182596,35816,7246,0.54,0,16350,16500,16350,16400,50,864
20110805,18500,19000,17650,18350,1500,190271,28570,2774,0.43,0,18200,18300,18200,18300,-50,1070
20110804,20200,20850,19350,19850,100,176357,25796,6451,0.39,0,19800,19850,19800,19800,-50,181
20110803,20000,20500,19650,19750,1050,172644,19345,4789,0.28,0,19800,19950,19800,19950,200,1251
20110802,20900,21700,20700,20800,100,202280,14556,-1565,0.22,0,20700,20800,20700,20800,0,318
20110801,21250,21500,19650,20900,300,309657,16121,5331,0.23,0,20900,20900,20800,20800,-100,407
20110729,21300,22400,20800,21200,600,366534,10790,627,0.16,0,21200,21200,21000,21000,-200,728
20110728,19300,21950,19200,20600,1300,700681,10163,-2032,0.15,0,20700,20900,20700,20900,300,2543
20110727,19850,20000,18300,19300,200,541555,12195,-2796,0.18,0,19300,19300,19300,19300,0,1568
20110726,16700,19100,16700,19100,2450,673282,14991,-1824,0.23,0,19100,19100,19100,19100,0,0
20110725,16300,17100,16200,16650,500,146397,16815,-128,0.25,0,16650,16650,16650,16650,0,0
20110722,16150,16250,15950,16150,100,33641,16943,540,0.26,0,16150,16150,16150,16150,0,0
20110721,16400,16400,15950,16050,350,17354,16403,338,0.25,0,16050,16050,16050,16050,0,0
20110720,16600,16600,16250,16400,100,13614,16065,393,0.23,0,16400,16400,16400,16400,0,0
20110719,16150,16450,15950,16300,300,32161,15672,148,0.23,0,16300,16300,16300,16300,0,0
20110718,16100,16100,15800,16000,200,8491,15524,600,0.23,0,16000,16000,16000,16000,0,4
20110715,15550,15900,15500,15800,100,11055,14924,601,0.23,0,15800,15800,15800,15800,0,0
20110714,15900,15950,15550,15700,100,9220,14323,-57,0.22,0,15700,15700,15700,15700,0,0
20110713,16000,16000,15400,15600,200,25285,14380,355,0.22,0,15600,15600,15600,15600,0,0
20110712,15850,15900,15500,15800,100,22036,14025,362,0.21,0,15800,15800,15800,15800,0,0
20110711,16550,16550,15900,15900,500,23221,13663,102,0.21,0,15900,15900,15900,15900,0,0
20110708,16600,16650,16350,16400,0,21724,13561,-686,0.21,0,16400,16400,16400,16400,0,0
20110707,16200,16450,16050,16400,100,10236,14247,142,0.22,0,16400,16400,16400,16400,0,2
20110706,16700,16700,16150,16300,250,21924,14105,402,0.21,0,16300,16300,16300,16300,0,45
20110705,16250,16750,16200,16550,250,22978,13703,178,0.21,0,16550,16550,16550,16550,0,0
20110704,15700,16600,15550,16300,750,35917,13525,-473,0.2,0,16300,16300,16250,16250,-50,117
20110701,15350,15600,15300,15550,50,25456,13998,312,0.21,0,15550,15550,15550,15550,0,0
20110630,15300,15600,15300,15500,50,8811,13686,-183,0.21,0,15500,15500,15500,15500,0,0
20110629,15400,15600,15250,15450,50,12438,13869,844,0.21,0,15450,15450,15450,15450,0,0
20110628,15550,15750,15450,15500,50,9015,13025,227,0.2,0,15500,15500,15500,15500,0,0
20110627,15400,15650,15250,15550,200,16973,12798,-327,0.19,0,15550,15550,15550,15550,0,0
20110624,15200,15400,15050,15350,100,15381,13125,260,0.2,0,15350,15350,15350,15350,0,0
20110623,15200,15300,15050,15250,50,6554,12865,89,0.19,0,15250,15250,15250,15250,0,0
20110622,15200,15350,14950,15200,50,11360,12776,367,0.19,0,15200,15200,15200,15200,0,0
20110621,14900,15300,14750,15150,150,12052,12409,532,0.19,0,15150,15150,15150,15150,0,0
20110620,15000,15050,14900,15000,0,9721,11877,-251,0.18,0,15000,15000,15000,15000,0,0
20110617,15050,15350,14600,15000,50,33797,12128,-243,0.18,0,14800,14800,14800,14800,-200,120
20110616,14500,15300,14500,15050,150,15609,12371,566,0.19,0,15050,15050,15050,15050,0,0
20110615,14950,15300,14900,14900,50,6590,11805,245,0.18,0,14900,14900,14900,14900,0,5
20110614,14500,14950,14500,14950,200,16837,11560,560,0.18,0,14950,14950,14950,14950,0,0
20110613,14950,15400,14750,14750,350,16654,11000,-258,0.17,0,14750,14750,14750,14750,0,0
20110610,15350,15600,14800,15100,200,14055,11258,531,0.17,0,15100,15100,15100,15100,0,0
20110609,15350,15500,15100,15300,50,17656,10727,917,0.16,0,15300,15300,15300,15300,0,0
20110608,15500,15500,15150,15350,150,8484,9810,-112,0.15,0,15350,15350,15350,15350,0,0
20110607,15550,15550,15150,15500,100,13907,9922,331,0.15,0,15500,15500,15500,15500,0,0
20110603,15500,15600,15250,15600,200,7440,9591,-1,0.15,0,15600,15600,15600,15600,0,0
20110602,15750,15750,15250,15400,400,22911,9592,230,0.15,0,15400,15400,15400,15400,0,0
20110601,15800,15950,15550,15800,100,13469,9362,394,0.14,0,15900,15900,15900,15900,100,13
20110531,15750,16050,15750,15900,100,27824,8968,894,0.14,0,15900,15900,15900,15900,0,0
20110530,16400,16400,15850,16000,100,13428,8074,-846,0.11,0,16000,16000,16000,16000,0,0
20110527,16150,16600,16100,16100,50,14574,8920,-535,0.14,0,16150,16150,16150,16150,50,115
20110526,15750,16150,15600,16150,350,22218,9455,2035,0.14,0,16150,16150,16150,16150,0,0
20110525,16300,16300,15600,15800,400,29512,7420,255,0.11,0,15950,15950,15950,15950,150,5
20110524,16100,16350,15750,16200,200,25632,7165,696,0.11,0,16100,16100,16050,16100,-100,379
20110523,17300,17350,16000,16000,1500,70764,6469,286,0.1,0,16000,16300,16000,16300,300,80
20110520,17700,18200,17200,17500,250,41411,6183,290,0.09,0,17400,17500,17400,17500,0,266
20110519,18050,18300,17150,17750,250,141724,5893,102,0.09,0,17750,17750,17750,17750,0,6
20110518,18350,18650,17850,18000,350,110551,5791,1737,0.09,0,18000,18000,17800,17800,-200,41
20110517,17600,18500,17250,18350,1100,145779,4054,2529,0.05,0,18350,18500,18350,18500,150,7866
20110516,17150,17400,16900,17250,50,24835,1525,33,0.02,0,17250,17250,17100,17250,0,2052
20110513,17400,17550,17000,17300,200,26712,1492,257,0.02,0,17400,17400,17400,17400,100,1
20110512,17700,17900,16850,17500,250,33630,1235,-906,0.02,0,17550,17550,17550,17550,50,1
20110511,17650,17850,17250,17750,100,12360,2141,1141,0.02,0,17800,17900,17800,17900,150,210
20110509,18700,18700,17650,17650,800,44679,1000,-431,0.02,0,17950,17950,17700,17700,50,402
20110506,18300,18750,17900,18450,300,35772,1431,-90,0.02,0,18450,18450,18450,18450,0,15
20110504,16700,19050,16700,18750,2050,198174,1521,-2219,0.02,0,18700,18750,18550,18550,-200,1224
20110503,16250,16700,16150,16700,300,44305,3740,-192,0.05,0,16550,16550,16550,16550,-150,1
20110502,16600,16600,16150,16400,0,11282,3932,358,0.05,0,16400,16400,16400,16400,0,0
20110429,16350,16600,16100,16400,50,4783,3574,116,0.05,0,16400,16400,16400,16400,0,0
20110428,16200,16500,16150,16350,50,4901,3458,69,0.05,0,16350,16350,16350,16350,0,0
20110427,16400,16650,16200,16400,0,4924,3389,91,0.05,0,16400,16400,16400,16400,0,0
20110426,16500,16500,16050,16400,0,11420,3298,-246,0.05,0,16400,16400,16400,16400,0,0
20110425,16200,16500,16000,16400,200,14761,3544,469,0.05,0,16400,16400,16400,16400,0,0
20110422,15800,16700,15750,16200,350,37140,3075,-1067,0.05,0,16200,16200,16200,16200,0,0
20110421,16050,16050,15750,15850,50,13275,4142,335,0.05,0,15850,15850,15850,15850,0,0
20110420,15900,16100,15600,15900,100,15338,3807,403,0.05,0,15900,15900,15900,15900,0,0
20110419,15850,15900,15600,15800,50,11649,3404,64,0.05,0,15800,15800,15800,15800,0,0
20110418,16000,16000,15600,15750,150,20754,3340,99,0.05,0,15750,15750,15750,15750,0,0
20110415,15900,15950,15600,15900,150,12286,3241,219,0.05,0,15900,15900,15900,15900,0,0
20110414,16100,16250,15600,15750,250,20719,3022,648,0.05,0,15750,15750,15750,15750,0,0
20110413,16050,16050,15800,16000,0,3132,2374,-135,0.04,0,16000,16000,16000,16000,0,0
20110412,15950,16250,15550,16000,100,21311,2509,-51,0.04,0,16000,16000,16000,16000,0,0
20110411,16350,16350,15900,16100,0,5897,2560,-369,0.04,0,16100,16100,16100,16100,0,0
20110408,16350,16350,15850,16100,0,12553,2929,-760,0.04,0,16100,16100,16100,16100,0,0
20110407,15600,16350,15500,16100,550,32920,3689,-428,0.05,0,16100,16100,16100,16100,0,0
20110406,15400,15800,15350,15550,50,11873,4117,420,0.05,0,15700,15700,15700,15700,150,10
20110405,15650,15650,15350,15500,50,2328,3697,140,0.05,0,15500,15500,15500,15500,0,0
20110404,15550,15650,15400,15450,0,17146,3557,-104,0.05,0,15450,15450,15450,15450,0,0
20110401,15600,15650,15300,15450,50,16455,3661,413,0.05,0,15450,15450,15450,15450,0,0
20110331,15700,15700,15300,15500,100,13760,3248,273,0.05,0,15500,15500,15500,15500,0,0
20110330,15400,15600,15300,15400,100,12571,2975,574,0.05,0,15400,15400,15400,15400,0,0
20110329,15350,15450,15250,15300,50,9085,2401,77,0.04,0,15300,15300,15300,15300,0,0
20110328,15400,15450,15250,15350,50,5364,2324,-161,0.04,0,15350,15350,15350,15350,0,0
20110325,15400,15400,15000,15300,100,6682,2485,329,0.04,0,15300,15300,15300,15300,0,0
20110324,15200,15350,15100,15200,100,3609,2156,914,0.02,0,15200,15200,15200,15200,0,0
20110323,15050,15100,14950,15100,100,2382,1242,204,0.02,0,15100,15100,15100,15100,0,0
20110322,14800,15050,14800,15000,200,14920,1038,121,0.02,0,15000,15000,15000,15000,0,0
20110321,14700,14950,14650,14800,0,5790,917,-274,0.01,0,14800,14800,14800,14800,0,0
20110318,14750,15000,14500,14800,50,12098,1191,138,0.02,0,14800,14800,14800,14800,0,440
20110317,14900,14900,14500,14750,50,2740,1053,-100,0.02,0,14750,14750,14750,14750,0,0
20110316,15300,15300,14400,14800,50,12307,1153,170,0.02,0,14800,14800,14800,14800,0,0
20110315,15100,15100,14350,14850,100,19568,983,-100,0.01,0,14850,14850,14850,14850,0,0
20110314,14900,14950,14700,14950,150,11576,1083,-610,0.02,0,14950,14950,14950,14950,0,0
20110311,15150,15150,14900,15100,50,6276,1693,-88,0.02,0,15100,15100,15100,15100,0,0
20110310,15050,15250,14900,15150,0,11329,1781,147,0.02,0,15150,15150,15150,15150,0,0
20110309,15400,15400,15100,15150,150,2210,1634,46,0.02,0,15150,15150,15150,15150,0,0
20110308,15000,15300,14700,15300,150,10714,1588,11,0.02,0,15300,15300,15300,15300,0,0
20110307,15150,15350,14950,15150,0,6393,1577,-872,0.02,0,15150,15150,15150,15150,0,0
20110304,15200,15200,14850,15150,200,8596,2449,476,0.04,-2908,15150,15150,15150,15150,0,0
20110303,14900,15300,14800,14950,150,3905,1973,-47,0.02,-1001,14950,14950,14950,14950,0,0
20110302,14600,14950,14600,14800,50,7375,2020,126,0.02,-2605,14800,14800,14800,14800,0,0
