day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181217,6090,6140,5980,6070,50,5725,497139,-105,3.31,0,6070,6070,6070,6070,0,0
20181214,6260,6260,5940,6020,240,15472,497244,186,3.31,0,6020,6020,6020,6020,0,0
20181213,6170,6300,6090,6260,80,6459,497058,55,3.31,0,6260,6260,6260,6260,0,0
20181212,6150,6180,6070,6180,80,4981,497003,230,3.31,0,6180,6130,6090,6090,-90,6
20181211,6210,6550,6040,6100,250,55756,496773,2012,3.31,0,6100,6100,6020,6020,-80,223
20181210,6460,6460,6340,6350,110,2703,494761,102,3.3,0,6350,6350,6350,6350,0,0
20181207,6530,6530,6350,6460,60,7417,494659,-331,3.29,0,6460,6460,6450,6460,0,3
20181206,6530,6610,6230,6520,10,19818,494990,-454,3.3,0,6520,6520,6520,6520,0,0
20181205,6560,6640,6440,6530,0,13709,495444,67,3.3,0,6530,6530,6530,6530,0,838
20181204,6630,6630,6450,6530,40,20364,495377,-326,3.3,0,6530,6530,6530,6530,0,0
20181203,6390,6790,6390,6570,80,26594,495703,1321,3.3,0,6570,6570,6570,6570,0,50
20181130,6800,6840,6650,6650,150,15561,494382,-292,3.29,0,6650,6650,6650,6650,0,282
20181129,7110,7110,6720,6800,200,42198,494674,-1139,3.29,0,6800,6860,6860,6860,60,1
20181128,7030,7070,6920,7000,60,26270,495813,1074,3.3,0,7000,7120,7080,7120,120,2159
20181127,6870,6940,6820,6940,70,8408,494739,137,3.3,0,6940,6940,6940,6940,0,0
20181126,6910,7030,6790,6870,20,14369,494602,360,3.29,0,6870,6870,6870,6870,0,0
20181123,6860,7020,6790,6890,100,12746,494242,163,3.29,0,6890,6890,6890,6890,0,0
20181122,6910,7030,6780,6790,110,6257,494079,17,3.29,0,6790,6790,6790,6790,0,0
20181121,7000,7130,6810,6900,170,6322,494062,-146,3.29,0,6900,6900,6900,6900,0,0
20181120,6970,7090,6960,7070,40,1482,494208,0,3.29,0,7070,7070,7070,7070,0,0
20181119,7090,7100,6780,7030,10,11115,494208,132,3.29,0,7030,7030,7030,7030,0,0
20181116,7000,7040,6660,7020,70,12641,494076,-95,3.29,0,7020,7020,7020,7020,0,300
20181115,6870,6950,6700,6950,120,2120,494171,0,3.29,0,6950,6950,6950,6950,0,0
20181114,6950,6980,6670,6830,20,5874,494171,-778,3.29,0,6830,6720,6690,6720,-110,95
20181113,6800,6960,6680,6850,20,6253,494949,-7,3.3,0,6850,6860,6860,6860,10,1
20181112,7090,7090,6810,6830,260,9277,494956,531,3.3,0,6830,6830,6830,6830,0,0
20181109,7140,7190,7040,7090,50,588,494425,-53,3.29,0,7090,7090,7090,7090,0,0
20181108,7190,7190,7040,7140,20,7197,494478,-109,3.29,0,7140,7140,7140,7140,0,0
20181107,7080,7320,6950,7120,60,11176,494587,294,3.29,0,7120,7120,7120,7120,0,0
20181106,7000,7060,6940,7060,10,4067,494293,-1,3.29,0,7060,7060,7060,7060,0,5
20181105,7080,7080,6900,7050,30,3629,494294,-99,3.29,0,7050,7050,7050,7050,0,0
20181102,6880,7100,6880,7080,240,5497,494393,31,3.29,0,7080,7080,7080,7080,0,0
20181101,6630,6890,6630,6840,110,7188,494362,-1114,3.29,0,6840,6840,6840,6840,0,0
20181031,6430,6760,6290,6730,300,14133,495476,-321,3.3,0,6730,6800,6800,6800,70,100
20181030,6200,6510,6200,6430,150,27374,495797,9235,3.3,0,6430,6400,6400,6400,-30,110
20181029,6800,6800,6300,6580,140,26993,486562,5204,3.24,0,6580,6580,6580,6580,0,0
20181026,7000,7100,6720,6720,80,11513,481358,-262,3.2,0,6720,6710,6710,6710,-10,12
20181025,6900,6990,6750,6800,200,13447,481620,5210,3.2,0,6800,6800,6800,6800,0,0
20181024,7200,7200,6950,7000,200,6256,476410,1784,3.17,0,7000,7000,7000,7000,0,0
20181023,7400,7550,7050,7200,300,13942,474626,-1353,3.16,0,7200,7210,7210,7210,10,1
20181022,7170,7600,7000,7500,320,21455,475979,-1260,3.17,0,7500,7500,7500,7500,0,5
20181019,7000,7190,6960,7180,80,15702,477239,2272,3.18,0,7180,7180,7180,7180,0,0
20181018,7200,7200,7020,7100,70,7924,474967,-323,3.16,0,7100,7100,7100,7100,0,2
20181017,7020,7200,7020,7170,100,7146,475290,-1559,3.17,0,7170,7170,7170,7170,0,0
20181016,6840,7200,6840,7070,100,10719,476849,-3126,3.18,0,7070,7070,7070,7070,0,0
20181015,7000,7000,6770,6970,0,16911,479975,-1845,3.2,-5795,6970,6970,6970,6970,0,5
20181012,6750,6970,6700,6970,220,51362,481820,17832,3.2,0,6970,6970,6970,6970,0,11
20181011,7100,7490,6610,6750,800,167688,463988,40911,3.09,0,6750,6910,6750,6750,0,601
20181010,8120,8120,7550,7550,570,34960,423077,-16,2.82,0,7550,7680,7550,7550,0,77
20181008,8140,8280,8060,8120,60,6814,423093,-976,2.82,30,8120,8120,8120,8120,0,0
20181005,8320,8390,8030,8180,140,13982,424069,-22,2.82,0,8180,8180,8180,8180,0,0
20181004,8430,8500,8240,8320,50,16295,424091,330,2.82,0,8320,8320,8320,8320,0,0
20181002,8410,8580,8310,8370,120,8847,423761,-374,2.82,-1500,8370,8370,8370,8370,0,0
20181001,8400,8650,8250,8490,10,29737,424135,-411,2.82,0,8490,8490,8490,8490,0,0
20180928,8600,8600,8440,8480,40,11129,424546,1773,2.83,0,8480,8480,8480,8480,0,0
20180927,8770,8770,8430,8520,150,17621,422773,-74,2.82,20,8520,8520,8520,8520,0,0
20180921,8630,8740,8590,8670,10,10734,422847,-396,2.82,-2000,8670,8670,8670,8670,0,0
20180920,8770,8790,8510,8680,20,36091,423243,329,2.82,0,8680,8980,8900,8900,220,2
20180919,8700,8880,8640,8700,20,64168,422914,2922,2.82,0,8700,8960,8700,8960,260,543
20180918,8540,8690,8510,8680,90,21546,419992,1372,2.8,15,8680,8680,8680,8680,0,0
20180917,8600,8670,8480,8590,10,13266,418620,-440,2.79,0,8590,8600,8520,8580,-10,209
20180914,8540,8620,8500,8600,100,44165,419060,1390,2.79,0,8600,8940,8940,8940,340,50
20180913,8300,8510,8300,8500,190,40801,417670,685,2.78,0,8500,8560,8560,8560,60,2
20180912,8290,8320,8180,8310,30,20419,416985,27,2.78,0,8310,8310,8310,8310,0,0
20180911,8230,8300,8130,8280,50,10055,416958,-293,2.78,0,8280,8280,8280,8280,0,0
20180910,8180,8350,8090,8230,10,15898,417251,-470,2.78,0,8230,8230,8230,8230,0,0
20180907,8230,8240,8050,8220,10,18606,417721,-439,2.78,-105,8220,8220,8220,8220,0,0
20180906,8220,8290,8160,8230,60,11797,418160,-486,2.78,0,8230,8230,8230,8230,0,0
20180905,8270,8330,8230,8290,20,11923,418646,134,2.79,0,8290,8290,8290,8290,0,0
20180904,8340,8340,8160,8270,70,13055,418512,133,2.79,0,8270,8270,8270,8270,0,0
20180903,8380,8380,8300,8340,10,10686,418379,29,2.79,-31,8340,8340,8340,8340,0,0
20180831,8400,8400,8210,8350,10,5720,418350,-38,2.79,19,8350,8350,8350,8350,0,0
20180830,8350,8380,8310,8360,20,2680,418388,351,2.79,0,8360,8360,8360,8360,0,0
20180829,8350,8350,8250,8340,70,10229,418037,363,2.78,0,8340,8340,8340,8340,0,0
20180828,8330,8330,8190,8270,30,15349,417674,65,2.78,-32,8270,8270,8270,8270,0,0
20180827,8300,8320,8200,8300,0,5074,417609,182,2.78,-329,8300,8300,8300,8300,0,0
20180824,8150,8300,8110,8300,70,9275,417427,31,2.78,0,8300,8300,8300,8300,0,0
20180823,8110,8300,8110,8230,40,9695,417396,455,2.78,0,8230,8230,8230,8230,0,0
20180822,8280,8280,8190,8190,80,5696,416941,88,2.78,0,8190,8190,8190,8190,0,0
20180821,8380,8380,8200,8270,20,9532,416853,-502,2.78,-1711,8270,8270,8270,8270,0,0
20180820,8410,8410,8210,8290,60,5003,417355,-386,2.78,-282,8290,8290,8290,8290,0,4
20180817,8310,8430,8260,8350,0,9883,417741,-257,2.78,-223,8350,8350,8350,8350,0,0
20180816,8490,8490,8160,8350,90,9923,417998,-658,2.78,-129,8350,8350,8350,8350,0,0
20180814,8350,8490,8260,8440,200,7632,418656,854,2.79,0,8440,8440,8440,8440,0,0
20180813,8600,8600,8240,8240,320,19787,417802,-1929,2.78,-986,8240,8240,8240,8240,0,106
20180810,8590,8590,8450,8560,10,10028,419731,-389,2.8,1323,8560,8560,8560,8560,0,0
20180809,8550,8560,8360,8550,20,20593,420120,1682,2.8,2111,8550,8550,8550,8550,0,15
20180808,8500,8620,8400,8530,50,29483,418438,979,2.79,1529,8530,8530,8530,8530,0,0
20180807,8600,8600,8420,8480,50,10746,417459,-18,2.78,1445,8480,8480,8480,8480,0,0
20180806,8620,8770,8430,8530,10,44996,417477,-1260,2.78,2107,8530,8530,8530,8530,0,0
20180803,8410,8550,8410,8520,20,14227,418737,-31,2.79,4524,8520,8650,8520,8570,50,122
20180802,8450,8520,8360,8500,50,16374,418768,-212,2.79,0,8500,8500,8500,8500,0,0
20180801,8410,8490,8310,8450,0,17363,418980,-1649,2.79,0,8450,8450,8450,8450,0,1
20180731,8500,8620,8380,8450,40,46924,420629,-1847,2.8,0,8450,8450,8450,8450,0,0
20180730,8340,8520,8290,8410,130,61962,422476,8484,2.81,0,8410,8500,8410,8500,90,102
20180727,8180,8330,8180,8280,10,11701,413992,1033,2.76,1081,8280,8280,8280,8280,0,0
20180726,8160,8330,8110,8270,10,8526,412959,-1379,2.75,0,8270,8270,8270,8270,0,0
20180725,8270,8340,8160,8260,10,31252,414338,285,2.76,1,8260,8260,8260,8260,0,0
20180724,8100,8350,8030,8270,170,31102,414053,1026,2.76,0,8270,8330,8330,8330,60,50
20180723,8360,8400,8050,8100,260,20987,413027,-9162,2.75,4000,8100,8100,8100,8100,0,0
20180720,8460,8470,8240,8360,90,33852,422189,-199,2.81,200,8360,8370,8360,8370,10,2
20180719,8300,8800,8290,8450,230,136218,422388,-2864,2.81,0,8450,8460,8450,8460,10,52
20180718,8180,8250,8110,8220,40,27417,425252,480,2.83,5988,8220,8220,8220,8220,0,0
20180717,8150,8200,8050,8180,30,11156,424772,-548,2.83,0,8180,8180,8180,8180,0,0
20180716,8200,8200,8010,8150,50,13018,425320,1731,2.83,5000,8150,8150,8150,8150,0,121
20180713,8180,8250,8000,8200,20,21923,423589,964,2.82,10000,8200,8200,8200,8200,0,0
20180712,8120,8220,8080,8180,40,19511,422625,1487,2.81,5000,8180,8180,8180,8180,0,0
20180711,8260,8300,8080,8220,40,18156,421138,-454,2.8,10000,8220,8220,8220,8220,0,0
20180710,8120,8360,8080,8260,140,42731,421592,-1846,2.81,5000,8260,8260,8260,8260,0,0
20180709,7700,8200,7600,8120,330,47183,423438,-1994,2.82,5000,8120,8120,8120,8120,0,0
20180706,7680,7800,7600,7790,110,21221,425432,-388,2.83,10000,7790,7790,7790,7790,0,0
20180705,7630,7700,7590,7680,60,15673,425820,-323,2.84,0,7680,7680,7680,7680,0,0
20180704,7150,7630,7150,7620,420,27185,426143,26,2.84,0,7620,7770,7630,7630,10,10
20180703,7090,7350,6950,7200,300,19474,426117,-434,2.84,0,7200,7200,7200,7200,0,20
20180702,7110,7250,6710,6900,280,22549,426551,519,2.84,0,6900,6900,6900,6900,0,0
20180629,7330,7330,7070,7180,120,12928,426032,-1149,2.84,0,7180,7180,7180,7180,0,0
20180628,7330,7400,7190,7300,20,8045,427181,0,2.85,0,7300,7300,7300,7300,0,0
20180627,7520,7520,7320,7320,200,10018,427181,-79,2.85,0,7320,7320,7320,7320,0,18
20180626,7450,7530,7380,7520,30,9249,427260,-661,2.85,0,7520,7520,7520,7520,0,0
20180625,7640,7640,7470,7550,10,9677,427921,-3112,2.85,0,7550,7550,7550,7550,0,0
20180622,7540,7650,7470,7560,70,15376,431033,-1115,2.87,0,7560,7560,7560,7560,0,0
20180621,7630,7740,7630,7630,30,7064,432148,-156,2.88,0,7630,7630,7630,7630,0,0
20180620,7520,7760,7520,7660,20,19764,432304,2994,2.88,0,7660,7660,7660,7660,0,0
20180619,7900,7910,7410,7680,150,29037,429310,-938,2.86,0,7680,7750,7680,7750,70,362
20180618,7890,8000,7760,7830,110,20041,430248,-5345,2.87,-7,7830,7830,7830,7830,0,0
20180615,7890,8070,7810,7940,50,24496,435593,-444,2.9,0,7940,7980,7960,7980,40,141
20180614,7850,7930,7810,7890,0,12201,436037,-1329,2.9,0,7890,8100,8100,8100,210,20
20180612,7880,7940,7850,7890,10,5002,437366,-594,2.91,0,7890,7890,7890,7890,0,0
20180611,7940,7970,7850,7900,80,21208,437960,-3788,2.92,0,7900,7900,7900,7900,0,1
20180608,8000,8000,7840,7980,30,21482,441748,818,2.94,0,7980,7980,7850,7970,-10,96
20180607,7860,8020,7860,7950,30,4690,440930,-263,2.94,0,7950,7950,7950,7950,0,0
20180605,8070,8070,7900,7920,80,10567,441193,901,2.94,0,7920,7920,7920,7920,0,100
20180604,8050,8130,7880,8000,50,13649,440292,-368,2.93,0,8000,8000,8000,8000,0,0
20180601,8160,8160,7960,8050,30,9282,440660,-547,2.93,0,8050,8050,8050,8050,0,49
20180531,7890,8140,7830,8080,190,24833,441207,2123,2.94,0,8080,8080,8080,8080,0,0
20180530,7920,8000,7890,7890,30,13483,439084,-1265,2.92,0,7890,7890,7890,7890,0,0
20180529,8020,8080,7920,7920,100,18610,440349,-165,2.93,0,7920,7920,7920,7920,0,1
20180528,8100,8120,7940,8020,70,13115,440514,-816,2.93,0,8020,8020,8020,8020,0,0
20180525,8160,8160,7990,8090,20,11324,441330,-3452,2.94,0,8090,8090,8090,8090,0,0
20180524,8020,8140,7980,8110,90,14191,444782,362,2.96,0,8110,8110,8110,8110,0,0
20180523,7960,8080,7960,8020,40,12346,444420,868,2.96,0,8020,8020,8020,8020,0,0
20180521,7970,8120,7940,7980,40,18709,443552,-1044,2.95,0,7980,8340,8340,8340,360,1
20180518,7870,7990,7870,7940,10,19204,444596,3002,2.96,0,7940,7940,7940,7940,0,0
20180517,7800,8010,7750,7930,130,29421,441594,4825,2.94,0,7930,7930,7930,7930,0,0
20180516,7870,7910,7750,7800,120,22589,436769,-7057,2.91,7,7800,7800,7800,7800,0,109
20180515,7920,7950,7880,7920,30,14944,443826,-1074,2.96,0,7920,7920,7920,7920,0,0
20180514,7970,8000,7850,7950,10,20246,444900,-1898,2.96,0,7950,7950,7950,7950,0,0
20180511,7900,7980,7820,7960,60,22193,446798,3990,2.98,0,7960,7960,7960,7960,0,0
20180510,7800,7910,7800,7900,20,15300,442808,1859,2.95,0,7900,7900,7900,7900,0,30
20180509,7780,7890,7780,7880,30,15574,440949,-3112,2.94,0,7880,7880,7880,7880,0,0
20180508,7900,8000,7840,7910,20,22917,444061,307,2.96,0,7910,7910,7750,7900,-10,137
20180504,7910,7980,7880,7930,20,21130,443754,2299,2.96,0,7930,7940,7940,7940,10,7
20180503,8070,8070,7910,7910,160,51922,441455,-2314,2.94,0,7910,7910,7910,7910,0,2
20180502,8100,8110,7940,8070,10,60422,443769,-2525,2.96,0,8070,8070,8070,8070,0,1
20180430,8100,8300,8040,8080,80,22701,446294,-278,2.97,0,8080,8080,8080,8080,0,0
20180427,8200,8220,8060,8160,10,26593,446572,2681,2.97,0,8160,8590,8590,8590,430,1
20180426,8140,8180,8090,8150,10,30033,443891,-7502,2.96,0,8150,8150,8150,8150,0,0
20180425,8210,8250,8100,8140,90,18181,451393,-817,3.01,0,8140,8140,8140,8140,0,0
20180424,8260,8300,8160,8230,10,20795,452210,-3194,3.01,0,8230,8260,8260,8260,30,2
20180423,8200,8250,8090,8220,20,38283,455404,-1273,3.03,0,8220,8220,8220,8220,0,0
20180420,8250,8380,8170,8200,50,11086,456677,-472,3.04,0,8200,8200,8200,8200,0,0
20180419,8300,8340,8190,8250,0,31568,457149,-749,3.04,0,8250,8250,8250,8250,0,0
20180418,8160,8420,8160,8250,30,19175,457898,177,3.05,0,8250,8250,8250,8250,0,0
20180417,8190,8240,8080,8220,70,28891,457721,327,3.05,0,8220,8220,8220,8220,0,0
20180416,8090,8180,8010,8150,50,10183,457394,319,3.05,0,8150,8150,8150,8150,0,6
20180413,8040,8180,8040,8100,0,14018,457075,-158,3.04,0,8100,8100,8100,8100,0,0
20180412,8100,8180,8020,8100,0,11481,457233,230,3.05,0,8100,8100,8100,8100,0,0
20180411,8060,8200,8050,8100,50,7092,457003,115,3.04,0,8100,8100,8100,8100,0,0
20180410,8150,8150,7990,8050,100,13075,456888,-361,3.04,0,8050,8050,8050,8050,0,0
20180409,8250,8250,8090,8150,100,13245,457249,-736,3.05,0,8150,8150,8150,8150,0,0
20180406,8220,8290,8180,8250,20,12029,457985,-757,3.05,0,8250,8250,8250,8250,0,1
20180405,8450,8470,8260,8270,180,11619,458742,-597,3.06,0,8270,8270,8270,8270,0,0
20180404,8400,8600,8330,8450,0,17912,459339,-2440,3.06,0,8450,8450,8450,8450,0,0
20180403,8490,8600,8300,8450,90,17378,461779,-1985,3.08,0,8450,8450,8450,8450,0,0
20180402,8150,8620,8100,8540,380,66676,463764,2623,3.09,0,8540,8500,8500,8500,-40,10
20180330,8150,8220,8060,8160,10,12365,461141,-252,3.07,0,8160,8160,8160,8160,0,30
20180329,8050,8200,8050,8150,100,12791,461393,-286,3.07,0,8150,8150,8150,8150,0,0
20180328,8030,8120,7910,8050,80,10057,461679,-925,3.07,0,8050,8050,8050,8050,0,0
20180327,8060,8180,8040,8130,70,20208,462604,-411,3.08,0,8130,8130,8130,8130,0,0
20180326,8170,8170,7870,8060,10,42392,463015,1249,3.08,0,8060,8060,8060,8060,0,0
20180323,8320,8360,8000,8070,300,38187,461766,-1710,3.08,0,8070,8070,8070,8070,0,0
20180322,8500,8600,8310,8370,130,28418,463476,-2798,3.09,0,8370,8370,8370,8370,0,0
20180321,8670,8670,8460,8500,170,32448,466274,2668,3.11,0,8500,8500,8500,8500,0,0
20180320,8620,8680,8420,8670,50,54649,463606,2415,3.09,0,8670,8670,8670,8670,0,0
20180319,8740,8790,8580,8620,130,43724,461191,2682,3.07,-1,8620,8620,8620,8620,0,110
20180316,8900,8900,8690,8750,130,31200,458509,5468,3.05,0,8750,8750,8750,8750,0,287
20180315,9000,9000,8760,8880,40,27248,453041,-5284,3.02,0,8880,8880,8880,8880,0,0
20180314,8660,9030,8620,8920,160,68587,458325,25170,3.05,0,8920,8920,8920,8920,0,0
20180313,8750,8780,8520,8760,20,64779,433155,12304,2.88,0,8760,8760,8760,8760,0,0
20180312,8870,9000,8720,8780,90,54666,420851,-696,2.8,0,8780,8780,8780,8780,0,0
20180309,8880,9100,8800,8870,70,35571,421547,2724,2.81,0,8870,8870,8870,8870,0,0
20180308,9010,9160,8860,8940,60,37538,418823,-371,2.79,0,8940,8940,8940,8940,0,0
20180307,9230,9290,9000,9000,230,83124,419194,-7936,2.79,-1,9000,9000,9000,9000,0,0
20180306,8720,9250,8720,9230,550,322977,427130,125509,2.84,-17087,9230,9230,9230,9230,0,208
20180305,8900,9060,8680,8680,120,81742,301621,-2835,2.01,-7178,8680,8680,8680,8680,0,75
20180302,8530,8860,8370,8800,200,100079,304456,-3654,2.03,-11263,8800,8900,8800,8800,0,136
20180228,8640,8690,8470,8600,40,15570,308110,-1385,2.05,27,8600,8600,8600,8600,0,0
20180227,8620,8650,8490,8640,50,33695,309495,-656,2.06,17,8640,8640,8640,8640,0,0
20180226,8700,8700,8500,8590,30,30559,310151,615,2.07,59,8590,8590,8590,8590,0,0
20180223,8560,8650,8550,8620,60,40221,309536,-440,2.06,3,8620,8620,8620,8620,0,0
20180222,8560,8620,8400,8560,10,23866,309976,-1287,2.06,7,8560,8560,8560,8560,0,0
20180221,8570,8570,8400,8550,50,24878,311263,101,2.07,5,8550,8550,8550,8550,0,0
20180220,8520,8620,8400,8500,0,19367,311162,-747,2.07,94,8500,8500,8500,8500,0,0
20180219,8540,8590,8290,8500,30,23350,311909,9772,2.08,-8,8500,8500,8500,8500,0,0
20180214,8300,8650,8250,8530,250,76184,302137,18295,2.01,-1796,8530,8530,8530,8530,0,103
20180213,8200,8280,8120,8280,100,27171,283842,6121,1.89,17,8280,8280,8280,8280,0,32
20180212,8180,8290,8050,8180,80,34828,277721,4433,1.85,10,8180,8180,8180,8180,0,1
20180209,7780,8100,7700,8100,240,45218,273288,3393,1.82,42,8100,8100,8100,8100,0,0
20180208,7930,8000,7500,7860,10,37694,269895,4563,1.8,43,7860,7900,7900,7900,40,54
20180207,7940,8090,7850,7850,80,79754,265332,8030,1.77,14,7850,7850,7850,7850,0,0
20180206,8200,8200,7720,7930,380,99169,257302,158,1.71,71,7930,7920,7920,7920,-10,5
20180205,8550,8580,8300,8310,270,57536,257144,-1099,1.71,497,8310,8310,8310,8310,0,0
20180202,8730,8820,8490,8580,150,51235,258243,538,1.72,124,8580,8580,8580,8580,0,0
20180201,8850,8910,8700,8730,110,33885,257705,202,1.72,12,8730,8890,8760,8890,160,2
20180131,8920,8970,8720,8840,80,29060,257503,-2191,1.71,24,8840,8840,8840,8840,0,0
20180130,9000,9110,8790,8920,0,112687,259694,-11677,1.73,-974,8920,8990,8990,8990,70,2
20180129,8750,8980,8600,8920,220,144491,271371,7068,1.81,22,8920,9290,9000,9190,270,8
20180126,8730,8760,8610,8700,10,27537,264303,-161,1.76,39,8700,8700,8690,8700,0,69
20180125,8760,8800,8600,8690,70,58588,264464,-2930,1.76,24,8690,8690,8690,8690,0,0
20180124,8470,8780,8390,8760,290,41442,267394,1509,1.78,-2483,8760,8800,8760,8800,40,130
20180123,8430,8510,8310,8470,10,44016,265885,-3838,1.77,30,8470,8490,8490,8490,20,1
20180122,8620,8670,8270,8460,140,51660,269723,-28,1.8,42,8460,8470,8460,8460,0,31
20180119,8840,8900,8500,8600,190,85729,269751,-4025,1.8,-14408,8600,8600,8600,8600,0,118
20180118,8520,8790,8460,8790,370,82526,273776,7947,1.82,-2796,8790,8790,8790,8790,0,0
20180117,8450,8550,8290,8420,30,30026,265829,1403,1.77,25,8420,8420,8420,8420,0,0
20180116,8460,8650,8320,8450,10,26560,264426,-1594,1.76,129,8450,8650,8650,8650,200,230
20180115,8450,8500,8260,8460,10,23049,266020,937,1.77,988,8460,8460,8460,8460,0,0
20180112,8610,8620,8410,8450,100,19429,265083,-2779,1.77,74,8450,8500,8500,8500,50,1
20180111,8550,8700,8400,8550,50,53778,267862,-1219,1.78,56,8550,8550,8550,8550,0,0
20180110,8720,8820,8540,8600,110,37987,269081,1750,1.79,-285,8600,8600,8600,8600,0,36
20180109,8870,8990,8710,8710,160,63585,267331,168,1.78,-2595,8710,8720,8710,8720,10,176
20180108,9000,9270,8870,8870,50,120802,267163,-9341,1.78,-8890,8870,8870,8870,8870,0,0
20180105,8840,8910,8630,8820,80,100950,276504,-11218,1.84,-4093,8820,8810,8810,8810,-10,20
20180104,8700,8930,8600,8900,310,135425,287722,-1216,1.91,-2494,8900,8990,8920,8970,70,55
20180103,8390,8610,8390,8590,200,61311,288938,9246,1.91,56,8590,9360,9360,9360,770,1
20180102,8530,8610,8390,8390,140,59333,279692,-1311,1.85,20,8390,8390,8390,8390,0,0
20171228,8460,8550,8400,8530,70,49681,281003,5130,1.87,0,8530,8530,8530,8530,0,0
20171227,8170,8490,8080,8460,380,38698,275873,1160,1.84,0,8460,8460,8460,8460,0,0
20171226,8410,8410,8050,8080,330,55677,274713,-575,1.83,0,8080,8090,8090,8090,10,40
20171222,8410,8440,8210,8410,0,34635,275288,-2031,1.83,428,8410,8410,8400,8400,-10,316
20171221,8390,8430,8210,8410,10,63868,277319,-3855,1.85,150,8410,8410,8310,8410,0,32
20171220,8400,8500,8160,8400,20,86220,281174,-162,1.87,31,8400,8400,8400,8400,0,0
20171219,8260,8450,8000,8420,220,85684,281336,-6673,1.87,130,8420,8420,8360,8360,-60,22
20171218,8280,8280,8100,8200,80,26263,288009,-4892,1.91,39,8200,8200,8200,8200,0,0
20171215,8040,8290,7970,8280,250,68870,292901,909,1.95,50,8280,8280,8280,8280,0,0
20171214,7990,8040,7960,8030,50,23618,291992,777,1.94,37,8030,8000,8000,8000,-30,65
20171213,8020,8090,7880,7980,20,26522,291215,-2748,1.94,25,7980,7980,7980,7980,0,0
20171212,8080,8180,7960,8000,80,37467,293963,-3762,1.96,37,8000,7970,7970,7970,-30,1
20171211,7770,8500,7680,8080,530,202734,297725,2692,1.98,-841,8080,8080,8080,8080,0,130
20171208,7580,7650,7400,7550,40,17299,295033,18,1.96,112,7550,7530,7530,7530,-20,4
20171207,7560,7600,7400,7590,10,18525,295015,416,1.96,1122,7590,7590,7590,7590,0,0
20171206,7620,7650,7520,7600,20,9432,294599,100,1.96,88,7600,7600,7600,7600,0,0
20171205,7580,7700,7520,7620,40,8954,294499,52,1.96,75,7620,7920,7920,7920,300,2
20171204,7660,7780,7520,7580,80,17581,294447,181,1.96,68,7580,7580,7580,7580,0,0
20171201,7860,7860,7520,7660,180,21118,294266,-886,1.96,85,7660,7660,7660,7660,0,2
20171130,7880,7880,7750,7840,20,11291,295152,-3052,1.97,33,7840,7840,7840,7840,0,0
20171129,7800,7880,7700,7820,20,11971,298204,-554,1.99,60,7820,8000,8000,8000,180,1
20171128,7650,7880,7650,7800,80,13704,298758,-177,1.99,33,7800,7800,7800,7800,0,0
20171127,7780,7820,7690,7720,10,8987,298935,-293,1.99,42,7720,7720,7720,7720,0,0
20171124,7450,7910,7110,7710,210,47931,299228,1183,1.99,47,7710,7710,7710,7710,0,0
20171123,7580,7580,7470,7500,50,13050,298045,498,1.99,48,7500,7500,7500,7500,0,0
20171122,7680,7730,7550,7550,130,13137,297547,809,1.98,174,7550,7550,7550,7550,0,0
20171121,7750,7780,7660,7680,20,13406,296738,1866,1.98,21,7680,7680,7680,7680,0,0
20171120,7590,7750,7550,7700,150,29420,294872,5073,1.96,17,7700,7710,7700,7700,0,50
20171117,7500,7620,7470,7550,70,16319,289799,2600,1.93,114,7550,7550,7550,7550,0,1
20171116,7660,7680,7500,7620,20,10041,287199,539,1.91,45,7620,7620,7620,7620,0,0
20171115,7730,7730,7520,7600,130,24749,286660,-61,1.91,346,7600,7600,7600,7600,0,0
20171114,7770,7800,7710,7730,40,7232,286721,-136,1.91,18,7730,7730,7730,7730,0,0
20171113,7820,7820,7690,7770,50,17451,286857,1,1.91,41,7770,7770,7770,7770,0,0
20171110,7950,7990,7770,7820,40,24351,286856,48,1.91,13,7820,7820,7820,7820,0,0
20171109,7860,8000,7830,7860,0,36725,286808,430,1.91,64,7860,7870,7850,7870,10,16
20171108,7970,8000,7700,7860,110,10102,286378,416,1.91,234,7860,7850,7850,7850,-10,248
20171107,7920,8000,7880,7970,30,5637,285962,-46,1.9,24,7970,7970,7970,7970,0,0
20171106,7970,8040,7700,7940,30,8760,286008,-116,1.9,37,7940,7990,7860,7860,-80,935
20171103,8090,8110,7900,7970,70,9876,286124,-29,1.91,13,7970,7970,7970,7970,0,47
20171102,8000,8050,7890,8040,40,19083,286153,-556,1.91,-2975,8040,8000,8000,8000,-40,30
20171101,8030,8030,7920,8000,30,8251,286709,-788,1.91,11,8000,8000,8000,8000,0,0
20171031,8050,8050,7950,8030,10,6251,287497,-246,1.91,21,8030,8040,8030,8040,10,94
20171030,7980,8070,7950,8020,110,9675,287743,223,1.91,1,8020,8020,8020,8020,0,0
20171027,8000,8040,7900,7910,90,13021,287520,-467,1.91,0,7910,7940,7940,7940,30,1
20171026,8030,8090,7880,8000,30,11861,287987,-1597,1.91,0,8000,8000,8000,8000,0,1
