day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180830,9730,9730,9730,9730,15,1,0,0,0,-1,9730,9730,9730,9730,0,0
20180829,9715,9715,9715,9715,40,11,0,0,0,-11,9715,9715,9715,9715,0,0
20180828,9700,9700,9675,9675,20,45,0,0,0,14,9675,9675,9675,9675,0,0
20180827,9605,9655,9570,9655,55,328,0,0,0,248,9655,9655,9655,9655,0,0
20180824,9520,9600,9520,9600,85,18,0,0,0,14,9600,9600,9600,9600,0,0
20180823,9510,9515,9510,9515,45,325,0,0,0,324,9515,9515,9515,9515,0,0
20180822,9450,9470,9450,9470,55,3,0,0,0,-3,9470,9470,9470,9470,0,0
20180821,9265,9425,9255,9415,70,1485,0,0,0,410,9415,9415,9415,9415,0,0
20180820,9345,9345,9345,9345,85,1,0,0,0,-1,9345,9345,9345,9345,0,0
20180817,9260,9260,9260,9260,55,1,0,0,0,-1,9260,9260,9260,9260,0,0
20180816,9090,9205,9070,9205,155,65,0,0,0,-65,9205,9205,9205,9205,0,0
20180814,9310,9360,9290,9360,145,232,0,0,0,206,9360,9360,9360,9360,0,0
20180813,9345,9400,9215,9215,230,2027,0,0,0,1731,9215,9215,9215,9215,0,0
20180810,9530,9530,9445,9445,180,999,0,0,0,-945,9445,9445,9445,9445,0,0
20180809,9585,9625,9585,9625,20,21,0,0,0,-19,9625,9625,9625,9625,0,0
20180808,9605,9605,9605,9605,55,1,0,0,0,-1,9605,9605,9605,9605,0,0
20180807,9535,9550,9535,9550,40,211,0,0,0,165,9550,9550,9550,9550,0,0
20180806,9550,9550,9510,9510,25,11,0,0,0,-11,9510,9510,9510,9510,0,0
20180803,9440,9485,9440,9485,90,3,0,0,0,-3,9485,9485,9485,9485,0,0
20180802,9545,9545,9395,9395,145,20,0,0,0,-20,9395,9395,9395,9395,0,0
20180801,9540,9540,9540,9540,40,4,0,0,0,-4,9540,9540,9540,9540,0,0
20180731,9500,9500,9500,9500,10,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180730,9490,9490,9465,9490,25,1057,0,0,0,-1036,9490,9490,9490,9490,0,0
20180727,9485,9485,9465,9465,55,3,0,0,0,-3,9465,9465,9465,9465,0,0
20180726,9410,9410,9410,9410,15,1,0,0,0,-1,9410,9410,9410,9410,0,0
20180725,9440,9440,9395,9395,15,11,0,0,0,-11,9395,9395,9395,9395,0,0
20180724,9360,9385,9360,9380,40,51,0,0,0,-51,9380,9380,9380,9380,0,0
20180723,9340,9340,9340,9340,90,4,0,0,0,-4,9340,9340,9340,9340,0,0
20180720,9370,9430,9370,9430,40,439,0,0,0,435,9430,9430,9430,9430,0,0
20180719,9390,9390,9390,9390,20,0,0,0,0,0,9390,9390,9390,9390,0,0
20180718,9440,9450,9410,9410,10,486,0,0,0,-486,9410,9410,9410,9410,0,0
20180717,9415,9440,9410,9420,5,100000,0,0,0,0,9420,9420,9420,9420,0,0
20180716,9425,9425,9425,9425,25,4,0,0,0,-4,9425,9425,9425,9425,0,0
20180713,9390,9400,9390,9400,60,4440,0,0,0,4438,9400,9400,9400,9400,0,0
20180712,9300,9400,9300,9340,40,20,0,0,0,-12,9340,9340,9340,9340,0,0
20180711,9300,9300,9300,9300,100,7,0,0,0,7,9300,9300,9300,9300,0,0
20180710,9465,9465,9390,9400,40,80,0,0,0,-80,9400,9400,9400,9400,0,0
20180709,9180,9410,9180,9360,125,477,0,0,0,-171,9360,9360,9360,9360,0,0
20180706,9150,9235,9055,9235,150,38,0,0,0,20,9235,9235,9235,9235,0,0
20180705,9150,9150,9045,9085,70,51,0,0,0,51,9085,9085,9085,9085,0,0
20180704,9285,9290,9155,9155,105,68,0,0,0,-68,9155,9155,9155,9155,0,0
20180703,9270,9270,9160,9260,20,29,0,0,0,-29,9260,9260,9260,9260,0,0
20180702,9390,9390,9240,9240,360,335,0,0,0,-335,9240,9240,9240,9240,0,0
20180629,9535,9635,9420,9600,65,355,0,0,0,255,9600,9600,9600,9600,0,0
20180628,9590,9650,9535,9535,280,117,0,0,0,-117,9535,9535,9535,9535,0,0
20180627,9785,9830,9725,9815,15,75,0,0,0,-75,9815,9815,9815,9815,0,0
20180626,9720,9800,9575,9800,25,297,0,0,0,-293,9800,9800,9800,9800,0,0
20180625,9730,9825,9690,9825,25,62,0,0,0,38,9825,9825,9825,9825,0,0
20180622,9595,9800,9570,9800,120,914,0,0,0,-853,9800,9800,9800,9800,0,0
20180621,9840,9840,9680,9680,180,127,0,0,0,-127,9680,9680,9680,9680,0,0
20180620,9765,9930,9715,9860,190,2901,0,0,0,-2901,9860,9860,9860,9860,0,0
20180619,9920,9920,9640,9670,205,346,0,0,0,-346,9670,9670,9670,9670,0,0
20180618,10075,10075,9830,9875,245,231,0,0,0,-231,9875,9875,9875,9875,0,0
20180615,10255,10255,10120,10120,125,399,0,0,0,-399,10120,10120,10120,10120,0,0
20180614,10480,10480,10230,10245,250,2113,0,0,0,-2113,10245,10245,10245,10245,0,0
20180612,10520,10550,10485,10495,30,739,0,0,0,224,10495,10495,10495,10495,0,0
20180611,10385,10525,10380,10525,140,421,0,0,0,171,10525,10525,10525,10525,0,0
20180608,10490,10500,10385,10385,145,1321,0,0,0,674,10385,10385,10385,10385,0,0
20180607,10500,10555,10500,10530,130,1764,0,0,0,-4,10530,10530,10530,10530,0,0
20180605,10390,10400,10270,10400,35,286,0,0,0,-80,10400,10400,10400,10400,0,0
20180604,10325,10365,10295,10365,85,283,0,0,0,-175,10365,10365,10365,10365,0,0
20180601,10150,10280,10145,10280,135,335,0,0,0,-334,10280,10280,10280,10280,0,0
20180531,10110,10145,10080,10145,90,74,0,0,0,-74,10145,10145,10145,10145,0,0
20180530,10390,10390,9970,10055,365,1489,0,0,0,-1448,10055,10055,10055,10055,0,0
20180529,10500,10500,10420,10420,95,297,0,0,0,-267,10420,10420,10420,10420,0,0
20180528,10515,10525,10490,10515,45,274,0,0,0,-146,10515,10515,10515,10515,0,0
20180525,10395,10485,10380,10470,30,427,0,0,0,-426,10470,10470,10470,10470,0,0
20180524,10460,10460,10400,10440,25,324,0,0,0,-324,10440,10440,10440,10440,0,0
20180523,10465,10465,10465,10465,90,50,0,0,0,-50,10465,10465,10465,10465,0,0
20180521,10290,10395,10250,10375,35,69,0,0,0,-57,10375,10375,10375,10375,0,0
20180518,10315,10345,10305,10340,30,383,0,0,0,-383,10340,10340,10340,10340,0,0
20180517,10405,10405,10300,10310,50,52,0,0,0,-52,10310,10310,10310,10310,0,0
20180516,10275,10370,10265,10360,35,400,0,0,0,-360,10360,10360,10360,10360,0,0
20180515,10400,10400,10300,10325,65,514,0,0,0,-514,10325,10325,10325,10325,0,0
20180514,10465,10465,10390,10390,50,319,0,0,0,-313,10390,10390,10390,10390,0,0
20180511,10445,10460,10440,10440,95,196,0,0,0,-196,10440,10440,10440,10440,0,0
20180510,10335,10345,10325,10345,65,203,0,0,0,-3,10345,10345,10345,10345,0,0
20180509,10280,10300,10170,10280,10,5942,0,0,0,-853,10280,10280,10280,10280,0,0
20180508,10380,10380,10275,10290,60,1509,0,0,0,-1499,10290,10290,10290,10290,0,0
20180504,10350,10360,10340,10350,60,54,0,0,0,-54,10350,10350,10350,10350,0,0
20180503,10420,10420,10410,10410,30,22,0,0,0,-22,10410,10410,10410,10410,0,0
20180502,10420,10420,10370,10380,25,499,0,0,0,292,10380,10380,10380,10380,0,0
20180430,10380,10390,10355,10355,15,388,0,0,0,336,10355,10355,10355,10355,0,0
20180427,10330,10340,10330,10340,95,29,0,0,0,-29,10340,10340,10340,10340,0,0
20180426,10265,10265,10245,10245,185,1104,0,0,0,-1104,10245,10245,10245,10245,0,0
20180425,10090,10090,10060,10060,120,50,0,0,0,-50,10060,10060,10060,10060,0,0
20180424,10180,10180,10180,10180,30,20,0,0,0,-20,10180,10180,10180,10180,0,0
20180423,10240,10240,10210,10210,30,204,0,0,0,-198,10210,10210,10210,10210,0,0
20180420,10265,10265,10220,10240,65,600,0,0,0,-400,10240,10240,10240,10240,0,0
20180419,10300,10305,10295,10305,55,1570,0,0,0,-1570,10305,10305,10305,10305,0,0
20180418,10205,10255,10205,10250,115,81,0,0,0,-79,10250,10250,10250,10250,0,0
20180417,10135,10135,10135,10135,15,10,0,0,0,-10,10135,10135,10135,10135,0,0
20180416,10125,10125,10110,10120,15,115,0,0,0,-115,10120,10120,10120,10120,0,0
20180413,10110,10110,10105,10105,55,27,0,0,0,-27,10105,10105,10105,10105,0,0
20180412,10025,10060,10025,10050,50,58,0,0,0,34,10050,10050,10050,10050,0,0
20180411,10045,10045,10000,10000,10,3,0,0,0,1,10000,10000,10000,10000,0,0
20180410,9980,10010,9980,10010,60,11,0,0,0,-9,10010,10010,10010,10010,0,0
20180409,9950,9950,9950,9950,110,0,0,0,0,0,9950,9950,9950,9950,0,0
20180406,9880,9880,9810,9840,125,605,0,0,0,395,9840,9840,9840,9840,0,0
20180405,9810,9965,9810,9965,240,11,0,0,0,-11,9965,9965,9965,9965,0,0
20180404,9870,9870,9705,9725,165,5018,0,0,0,-18,9725,9725,9725,9725,0,0
20180403,9790,9890,9790,9890,40,2552,0,0,0,-552,9890,9890,9890,9890,0,0
20180402,9855,10010,9855,9930,40,240,0,0,0,-70,9930,9930,9930,9930,0,0
20180330,9940,9975,9940,9970,80,141,0,0,0,79,9970,9970,9970,9970,0,0
20180329,9815,9890,9745,9890,145,400,0,0,0,-200,9890,9890,9890,9890,0,0
20180328,9775,9775,9745,9745,180,22,0,0,0,-2,9745,9745,9745,9745,0,0
20180327,9885,9925,9870,9925,110,5001,0,0,0,-1,9925,9925,9925,9925,0,0
20180326,9700,9815,9700,9815,65,39,0,0,0,-27,9815,9815,9815,9815,0,0
20180323,9925,9925,9750,9750,340,112,0,0,0,-8,9750,9750,9750,9750,0,0
20180322,10025,10090,10025,10090,40,10031,0,0,0,29,10090,10090,10090,10090,0,0
20180321,10060,10060,10050,10050,0,10156,0,0,0,-156,10050,10050,10050,10050,0,0
20180320,10000,10050,10000,10050,25,18130,0,0,0,-130,10050,10050,10050,10050,0,0
20210409,10525,10525,10450,10475,-100,119,0,0,0,-116,10475,10475,10475,10475,0,0
20210408,10700,10700,10550,10575,25,4,0,0,0,-1,10575,10575,10575,10575,0,0
20210407,10600,10600,10555,10600,45,21,0,0,0,-19,10600,10600,10600,10600,0,0
20210406,10590,10590,10555,10555,0,55,0,0,0,-52,10555,10555,10555,10555,0,0
20210405,10530,10555,10530,10555,10,2,0,0,0,1,10555,10555,10555,10555,0,0
20210402,10505,10570,10505,10545,95,14,0,0,0,-2,10545,10545,10545,10545,0,0
