day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040806,26500,26600,26400,26400,0,420,1161030,40,32.36,60,0,0,0,0,0,0
20040809,26900,27000,26150,27000,600,2570,1161330,300,32.37,2180,0,0,0,0,0,0
20040810,27300,27300,27250,27250,250,3490,1161750,420,32.37,3050,0,0,0,0,0,0
20040811,27300,27450,27300,27400,150,4510,1162250,500,32.4,2970,0,0,0,0,0,0
20040812,26700,27750,26700,27400,0,10560,1163250,1000,32.42,9160,0,0,0,0,0,0
20040813,27400,27600,27000,27500,100,2260,1163430,180,32.42,1080,0,0,0,0,0,0
20040816,27600,27650,27350,27500,0,2650,1163740,310,32.44,2240,0,0,0,0,0,0
20040817,27500,27800,27500,27800,300,6130,1164390,650,32.46,3500,0,0,0,0,0,0
20040818,27700,27950,27500,27800,0,1820,1164580,190,32.46,1170,0,0,0,0,0,0
20040819,28000,28000,27600,27650,150,2420,1164860,280,32.47,1210,0,0,0,0,0,0
20040820,27650,27650,27200,27600,50,990,1164980,120,32.47,540,0,0,0,0,0,0
20040823,27700,28200,27700,28000,400,1410,1165150,170,32.48,700,0,0,0,0,0,0
20040824,27400,28050,27400,28050,50,1970,1165370,220,32.48,880,0,0,0,0,0,0
20040825,28100,28400,28000,28400,350,4885,1165870,500,32.5,2531,0,0,0,0,0,0
20040826,28600,28700,28400,28400,0,9430,1166970,1100,32.53,-2830,0,0,0,0,0,0
20040827,28500,28500,28300,28400,0,3017,1167330,360,32.54,1093,0,0,0,0,0,0
20040830,27700,28400,27700,28250,150,16740,1162760,-4570,32.41,950,0,0,0,0,0,0
20040831,28500,28500,28000,28300,50,7545,1168120,5360,32.56,630,0,0,0,0,0,0
20040901,28200,29200,28200,28850,550,30730,1177370,9250,32.82,17910,0,0,0,0,0,0
20040902,28850,28850,28500,28700,150,6850,1177510,140,32.82,3230,0,0,0,0,0,0
20040903,28550,28700,28500,28700,0,93360,1189410,11900,33.15,-9120,0,0,0,0,0,0
20040906,28700,28750,28550,28700,0,4200,1189110,-300,33.13,3420,0,0,0,0,0,0
20040907,28700,28750,28500,28750,50,13770,1190090,980,33.17,-5270,0,0,0,0,0,0
20040908,28700,28800,28700,28750,0,7650,1190090,0,33.17,3210,0,0,0,0,0,0
20040909,28750,28900,28500,28900,150,2500,1190120,30,33.17,2330,0,0,0,0,0,0
20040910,28550,29000,28500,28900,0,24140,1178830,-11290,32.86,10580,0,0,0,0,0,0
20040913,28900,29100,28800,28900,0,8630,1174440,-4390,32.74,4250,0,0,0,0,0,0
20040914,28500,28900,28500,28700,200,15652,1162490,-11950,32.4,12520,0,0,0,0,0,0
20040915,28800,28800,28500,28500,200,7470,1163850,1360,32.44,1180,0,0,0,0,0,0
20040916,28600,28850,28500,28600,100,12041,1156750,-7100,32.24,4679,0,0,0,0,0,0
20040917,28800,29200,28800,29200,600,8444,1156750,0,32.24,7160,0,0,0,0,0,0
20040920,28900,30800,28900,29650,450,16230,1156760,10,32.24,10870,0,0,0,0,0,0
20040921,29900,29900,29600,29850,200,2760,1157020,260,32.25,1910,0,0,0,0,0,0
20040922,30000,30000,29500,29800,50,9320,1157920,900,32.27,3680,0,0,0,0,0,0
20040923,29500,30000,29500,29900,100,9480,1158870,950,32.3,7270,0,0,0,0,0,0
20040924,29950,30300,29950,30100,200,4570,1159320,450,32.31,2250,0,0,0,0,0,0
20040930,30750,30800,30100,30600,500,12275,1160320,1000,32.34,4720,0,0,0,0,0,0
20041001,30600,32600,30600,32350,1750,48920,1164820,4500,32.47,-5460,0,0,0,0,0,0
20041004,32500,33200,32500,33000,650,37781,1168590,3770,32.57,-12280,0,0,0,0,0,0
20041005,33000,33000,32100,32700,300,9065,1169390,800,32.59,1704,0,0,0,0,0,0
20041006,32900,33200,32800,33200,500,22850,1171590,2200,32.66,-6870,0,0,0,0,0,0
20041007,33200,34300,32700,33850,650,32365,1174790,3200,32.75,-8480,0,0,0,0,0,0
20041008,33850,34450,33850,34050,200,18180,1176590,1800,32.8,9170,0,0,0,0,0,0
20041011,34650,34900,33700,34050,0,27710,1179000,2410,32.86,22750,0,0,0,0,0,0
20041012,33600,33800,33000,33700,350,28660,1181500,2500,32.93,7260,0,0,0,0,0,0
20041013,33950,33950,33200,33800,100,1910,1181500,0,32.93,1280,0,0,0,0,0,0
20041014,33250,33900,33000,33600,200,2780,1181500,0,32.93,1610,0,0,0,0,0,0
20041015,33450,33500,32500,33500,100,15860,1183000,1500,32.97,4920,0,0,0,0,0,0
20041018,33500,33500,32900,33450,50,19290,1184900,1900,33.03,14420,0,0,0,0,0,0
20041019,33450,33750,33000,33500,50,24020,1186750,1850,33.08,8270,0,0,0,0,0,0
20041020,34000,34000,32300,33250,250,20280,1186750,0,33.08,15790,0,0,0,0,0,0
20041021,33100,33700,33000,33250,0,4685,1186750,0,33.08,1625,0,0,0,0,0,0
20041022,33250,33700,32700,33250,0,21660,1186750,0,33.08,9719,0,0,0,0,0,0
20041025,33300,33300,32350,32850,400,13410,1186750,0,33.08,2683,0,0,0,0,0,0
20041026,32850,32900,32300,32700,150,4070,1186750,0,33.08,2870,0,0,0,0,0,0
20041027,32850,33000,32800,32800,100,6650,1186750,0,33.08,1690,0,0,0,0,0,0
20041028,33000,33600,31600,33000,200,16250,1186750,0,33.08,10070,0,0,0,0,0,0
20041029,32300,33400,32300,33350,350,15410,1186750,0,33.08,13020,0,0,0,0,0,0
20041101,33700,33700,33100,33700,350,9320,1186750,0,33.08,7840,0,0,0,0,0,0
20041102,34000,34000,32500,33000,700,17770,1186750,0,33.08,2640,0,0,0,0,0,0
20041103,32800,32800,32000,32300,700,53910,1186750,0,33.08,37030,0,0,0,0,0,0
20041104,31850,32300,31500,31700,600,24520,1186750,0,33.08,7750,0,0,0,0,0,0
20041105,31800,32400,31650,32300,600,60660,1186750,0,33.08,23240,0,0,0,0,0,0
20041108,32600,32600,31900,32300,0,14890,1186750,0,33.08,12800,0,0,0,0,0,0
20041109,32950,33200,32500,33200,900,16590,1186750,0,33.08,5320,0,0,0,0,0,0
20041110,32900,33700,32900,33700,500,8080,1186750,0,33.08,3340,0,0,0,0,0,0
20041111,33700,33900,33350,33700,0,4990,1186750,0,33.08,1900,0,0,0,0,0,0
20041112,33700,34850,33700,34750,1050,21000,1186750,0,33.08,1285,0,0,0,0,0,0
20041115,34050,35000,34000,34950,200,24030,1186750,0,33.08,9140,0,0,0,0,0,0
20041116,34450,35350,34400,35200,250,15310,1186750,0,33.08,10990,0,0,0,0,0,0
20041117,35350,35400,34550,35400,200,15620,1186750,0,33.08,5770,0,0,0,0,0,0
20041118,35400,35400,35000,35400,0,8530,1186750,0,33.08,6210,0,0,0,0,0,0
20041119,35400,35800,34550,34950,450,6690,1186750,0,33.08,2210,0,0,0,0,0,0
20041122,34100,35000,34100,35000,50,4930,1186750,0,33.08,4710,0,0,0,0,0,0
20041123,34500,35200,34500,35000,0,37011,1186750,0,33.08,31280,0,0,0,0,0,0
20041124,35000,38000,35000,35400,400,10460,1183890,-2860,33.0,1820,0,0,0,0,0,0
20041125,34700,35750,34500,34500,900,7225,1181910,-1980,32.94,780,0,0,0,0,0,0
20041126,34600,35300,34600,34650,150,6770,1179020,-2890,32.86,3420,0,0,0,0,0,0
20041129,34650,35100,34400,35000,350,37770,1168750,-10270,32.58,23750,0,0,0,0,0,0
20041130,35350,35850,34750,35750,750,63430,1168750,0,32.58,32930,0,0,0,0,0,0
20041201,35000,35950,35000,35900,150,6810,1168050,-700,32.56,2440,0,0,0,0,0,0
20041202,36000,36650,35500,35600,300,13700,1168050,0,32.56,2060,0,0,0,0,0,0
20041203,35100,36100,35100,35900,300,8040,1168050,0,32.56,-190,0,0,0,0,0,0
20041206,36000,36200,35550,36150,250,17630,1180930,12880,32.92,-520,0,0,0,0,0,0
20041207,35600,36000,35600,35600,550,8950,1180930,0,32.92,1690,0,0,0,0,0,0
20041208,35600,35950,35250,35600,0,6090,1180930,0,32.92,1580,0,0,0,0,0,0
20041209,36000,36000,35600,35950,350,5840,1183430,2500,32.99,2970,0,0,0,0,0,0
20041210,35950,36000,35400,35800,150,12150,1188930,5500,33.13,6380,0,0,0,0,0,0
20041213,35100,35950,35100,35900,100,7510,1191030,2100,33.2,2570,0,0,0,0,0,0
20041214,35500,36000,35500,36000,100,16480,1193530,2500,33.27,6310,0,0,0,0,0,0
20041215,36100,40000,35700,39000,3000,51705,1196030,2500,33.33,3860,0,0,0,0,0,0
20041216,38700,39000,38350,38400,600,32330,1193930,-2100,33.28,-480,0,0,0,0,0,0
20041217,38400,39800,38200,38900,500,7870,1193930,0,33.28,800,0,0,0,0,0,0
20041220,38500,39500,38500,38900,0,4310,1193930,0,33.28,560,0,0,0,0,0,0
20041221,38900,39400,37900,38900,0,5645,1193630,-300,33.27,1835,0,0,0,0,0,0
20041222,38350,39400,38050,38500,400,3290,1193630,0,33.27,2030,0,0,0,0,0,0
20041223,38100,38900,35000,36900,1600,9360,1193630,0,33.27,180,0,0,0,0,0,0
20041224,36900,36900,36350,36450,450,6068,1193630,0,33.27,2143,0,0,0,0,0,0
20041227,36550,36550,35400,36400,50,205815,1193630,0,33.27,6540,0,0,0,0,0,0
20041228,36400,36400,35650,35800,600,14480,1193630,0,33.27,7330,0,0,0,0,0,0
20041229,35800,35800,34800,35000,800,4580,1193630,0,33.27,3550,0,0,0,0,0,0
20041230,36150,36150,34850,35600,600,8570,1191630,-2000,33.21,-1840,0,0,0,0,0,0
20050103,36400,37500,35550,36300,700,5050,1191620,-10,33.21,3830,0,0,0,0,0,0
20050104,35600,36900,35600,36500,200,3670,1191620,0,33.21,1290,0,0,0,0,0,0
20050105,35450,36450,35450,36450,50,1000,1191620,0,33.21,860,0,0,0,0,0,0
20050106,35800,36000,35450,35900,550,10120,1191620,0,33.21,6040,0,0,0,0,0,0
20050107,36450,36450,35650,36000,100,5400,1192820,1200,33.25,1310,0,0,0,0,0,0
20050110,35400,36200,35400,36000,0,7610,1192820,0,33.25,2990,0,0,0,0,0,0
20050111,35600,36000,35450,36000,0,10220,1192820,0,33.25,1320,0,0,0,0,0,0
20050112,35400,36000,34950,35950,50,18140,1192820,0,33.25,4890,0,0,0,0,0,0
20050113,36000,36000,35250,35750,200,9480,1192820,0,33.25,8580,0,0,0,0,0,0
20050114,35500,35500,35000,35200,550,14530,1192820,0,33.25,2240,0,0,0,0,0,0
20050117,35250,35250,34200,34500,700,19070,1192820,0,33.25,5780,0,0,0,0,0,0
20050118,35050,35250,34350,35250,750,2550,1192820,0,33.25,1910,0,0,0,0,0,0
20050119,35250,35250,34500,35250,0,10190,1192820,0,33.25,2500,0,0,0,0,0,0
20050120,35000,35700,34550,35250,0,16050,1192820,0,33.25,7450,0,0,0,0,0,0
20050121,34550,35300,34550,35250,0,9960,1192820,0,33.25,5259,0,0,0,0,0,0
20050124,35500,35700,34750,35300,50,4280,1192820,0,33.25,3290,0,0,0,0,0,0
20050125,35600,35600,34900,35300,0,7480,1192820,0,33.25,1330,0,0,0,0,0,0
20050126,34950,35600,34800,35200,100,10120,1192820,0,33.25,3520,0,0,0,0,0,0
20050127,35300,35500,34900,35500,300,7040,1192820,0,33.25,2520,0,0,0,0,0,0
20050128,34900,35500,34900,35000,500,8100,1192520,-300,33.23,-1570,0,0,0,0,0,0
20050131,35000,35500,35000,35300,300,7680,1192520,0,33.23,3960,0,0,0,0,0,0
20050201,35550,35800,35000,35300,0,19580,1197020,4500,33.36,-1800,0,0,0,0,0,0
20050202,35500,35700,35050,35500,200,7600,1197020,0,33.36,2240,0,0,0,0,0,0
20050203,35700,36300,35600,35950,450,15120,1197020,0,33.36,2600,0,0,0,0,0,0
20050204,36350,36400,35600,36400,450,13050,1197020,0,33.36,-2020,0,0,0,0,0,0
20050207,36400,36500,36300,36400,0,7060,1197020,0,33.36,320,0,0,0,0,0,0
20050211,36800,36900,36000,36800,400,10960,1200220,3200,33.45,-4820,0,0,0,0,0,0
20050214,36800,37800,36800,37650,850,11790,1203420,3200,33.53,3370,0,0,0,0,0,0
20050215,37650,38700,37650,38650,1000,6290,1203420,0,33.53,-1580,0,0,0,0,0,0
20050216,37750,39150,37750,39000,350,10515,1203220,-200,33.53,10030,0,0,0,0,0,0
20050217,38550,39500,38550,39300,300,10325,1203220,0,33.53,8500,0,0,0,0,0,0
20050218,39200,39800,39000,39800,500,6820,1203220,0,33.53,3830,0,0,0,0,0,0
20050221,39900,40200,39500,40100,300,9970,1203220,0,33.53,9070,0,0,0,0,0,0
20050222,40100,41000,39000,41000,900,23130,1203220,0,33.53,3090,0,0,0,0,0,0
20050223,41250,41500,40350,41300,300,7530,1203220,0,33.53,6580,0,0,0,0,0,0
20050224,41500,41500,40750,40900,400,14881,1203220,0,33.53,1400,0,0,0,0,0,0
20050225,41000,41000,40000,40700,200,13840,1203310,90,33.53,-1700,0,0,0,0,0,0
20050228,36000,40800,36000,40800,100,27490,1203600,290,33.55,16530,0,0,0,0,0,0
20050302,41550,41550,40200,40700,100,14341,1208100,4500,33.67,430,0,0,0,0,0,0
20050303,40700,41500,40700,41000,300,13750,1208540,440,33.69,5840,0,0,0,0,0,0
20050304,41000,41450,41000,41200,200,9710,1208460,-80,33.68,-460,0,0,0,0,0,0
20050307,40600,41800,40600,41500,300,5418,1208460,0,33.68,3028,0,0,0,0,0,0
20050308,41500,41900,41100,41900,400,4080,1208460,0,33.68,2660,0,0,0,0,0,0
20050309,41950,42900,41350,42900,1000,20130,1208460,0,33.68,11150,0,0,0,0,0,0
20050310,43100,43600,42900,43450,550,4470,1208680,220,33.69,2780,0,0,0,0,0,0
20050311,43750,43900,43000,43900,450,12800,1209890,1210,33.72,2210,0,0,0,0,0,0
20050314,44000,44500,43200,44500,600,7295,1210590,700,33.74,3225,0,0,0,0,0,0
20050315,44050,44500,42300,44300,200,15770,1212990,2400,33.81,1520,0,0,0,0,0,0
20050316,43300,44850,43050,44850,550,8620,1213600,610,33.83,5190,0,0,0,0,0,0
20050317,44800,44900,44500,44900,50,6850,1214390,790,33.85,4320,0,0,0,0,0,0
20050318,44950,45000,44200,45000,100,3550,1214730,340,33.86,2960,0,0,0,0,0,0
20050321,45000,45000,44200,45000,0,3340,1214970,240,33.87,1880,0,0,0,0,0,0
20050322,44250,44400,43450,44400,600,9890,1215770,800,33.89,-1670,0,0,0,0,0,0
20050323,44300,44300,42600,43000,1400,4951,1216020,250,33.89,2101,0,0,0,0,0,0
20050324,42550,43500,41100,43500,500,6150,1216560,540,33.91,2330,0,0,0,0,0,0
20050325,42050,44250,42050,44250,750,3650,1216860,300,33.92,810,0,0,0,0,0,0
20050328,44250,45000,42150,45000,750,13165,1218160,1300,33.95,-235,0,0,0,0,0,0
20050329,43850,44900,43700,44650,350,20850,1219720,1560,34.0,-8810,0,0,0,0,0,0
20050330,44000,44350,43700,44300,350,9400,1217420,-2300,33.93,5270,0,0,0,0,0,0
20050331,43500,44550,43350,44300,0,6900,1217420,0,33.93,60,0,0,0,0,0,0
20050401,43800,44450,43750,43900,400,7230,1217420,0,33.93,3390,0,0,0,0,0,0
20050404,43900,43900,42800,43000,900,3520,1217420,0,33.93,-340,0,0,0,0,0,0
20050406,43000,43000,41800,42000,1000,4320,1217420,0,33.93,290,0,0,0,0,0,0
20050407,41900,42100,41600,41950,50,4160,1217420,0,33.93,940,0,0,0,0,0,0
20050408,41500,41950,40850,41000,950,10660,1217120,-300,33.93,-7180,0,0,0,0,0,0
20050411,40850,40850,40000,40200,800,15000,1217120,0,33.93,10500,0,0,0,0,0,0
20050412,40000,41000,40000,40500,300,61080,1217240,120,33.93,35060,0,0,0,0,0,0
20050413,41100,41100,40200,40300,200,15680,1217240,0,33.93,14080,0,0,0,0,0,0
20050414,40000,40200,39700,40000,300,6422,1217240,0,33.93,3440,0,0,0,0,0,0
20050415,39650,40100,39600,40000,0,14138,1217240,0,33.93,11708,0,0,0,0,0,0
20050418,40250,40250,39450,39600,400,8810,1217240,0,33.93,8310,0,0,0,0,0,0
20050419,39450,39900,39450,39550,50,4380,1217240,0,33.93,450,0,0,0,0,0,0
20050420,39600,39950,39550,39950,400,10070,1217360,120,33.93,-400,0,0,0,0,0,0
20050421,39350,40500,39300,40500,550,3600,1217810,450,33.94,1780,0,0,0,0,0,0
20050422,41000,41000,40050,40450,50,5060,1215610,-2200,33.88,4930,0,0,0,0,0,0
20050425,39500,40700,39500,40250,200,4680,1215610,0,33.88,60,0,0,0,0,0,0
20050426,40350,40700,40350,40700,450,1420,1215620,10,33.88,1300,0,0,0,0,0,0
20050427,40500,40950,40200,40950,250,8810,1212810,-2810,33.81,3420,0,0,0,0,0,0
20050428,41300,41700,40550,41250,300,9240,1209330,-3480,33.71,2250,0,0,0,0,0,0
20050429,40200,42000,40200,42000,750,17620,1209330,0,33.71,3710,0,0,0,0,0,0
20050502,41100,42200,41100,42000,0,7160,1209330,0,33.71,3470,0,0,0,0,0,0
20050503,41400,42000,41400,41900,100,1510,1209330,0,33.71,1430,0,0,0,0,0,0
20050504,41950,41950,41000,41800,100,2290,1209340,10,33.71,-20,0,0,0,0,0,0
20050506,41000,41200,40700,41150,650,9490,1209390,50,33.71,-2630,0,0,0,0,0,0
20050509,40400,40550,40200,40500,650,4340,1209430,40,33.71,450,0,0,0,0,0,0
20050510,40500,40500,39700,40450,50,14050,1209500,70,33.71,-300,0,0,0,0,0,0
20050511,40450,40450,39950,40000,450,4340,1209500,0,33.71,-2710,0,0,0,0,0,0
20050512,40500,41500,40500,41000,1000,10170,1209540,40,33.71,720,0,0,0,0,0,0
20050513,40050,41300,40050,41300,300,1740,1209550,10,33.71,290,0,0,0,0,0,0
20050516,41300,41300,40500,40850,450,4100,1209550,0,33.71,-720,0,0,0,0,0,0
20050517,40400,41350,40400,40500,350,22780,1207910,-1640,33.67,740,0,0,0,0,0,0
20050518,40850,40900,40500,40900,400,760,1207910,0,33.67,510,0,0,0,0,0,0
20050519,40900,41450,40300,41000,100,9060,1208160,250,33.68,3010,0,0,0,0,0,0
20050520,40600,41000,40600,41000,0,2690,1207460,-700,33.66,-950,0,0,0,0,0,0
20050523,40700,41350,40600,41000,0,3540,1206090,-1370,33.62,-540,0,0,0,0,0,0
20050524,39500,40950,39500,40900,100,10020,1206090,0,33.62,-690,0,0,0,0,0,0
20050525,40400,40900,40400,40900,0,1810,1206090,0,33.62,150,0,0,0,0,0,0
20050526,40500,40900,40500,40900,0,1850,1206090,0,33.62,690,0,0,0,0,0,0
20050527,40900,41400,40850,41400,500,27540,1206340,250,33.62,-340,0,0,0,0,0,0
20050530,41400,41400,41300,41350,50,9530,1206340,0,33.62,8240,41350,41350,41350,41350,0,0
20050531,41350,41500,40850,41450,100,5270,1206340,0,33.62,3880,41450,41450,41450,41450,0,0
20050601,41500,42000,40900,41500,50,6990,1206340,0,33.62,3460,41500,41500,41500,41500,0,0
20050602,41500,41500,40750,41450,50,4200,1206340,0,33.62,1850,41450,41450,41450,41450,0,0
20050603,41450,42100,41100,41300,150,7320,1206400,60,33.63,500,41300,41300,41300,41300,0,0
20050607,40850,41450,40700,40700,600,1540,1206400,0,33.63,20,40700,40700,40700,40700,0,0
20050608,40300,41950,40300,41500,800,2680,1206550,150,33.63,1240,41500,41500,41500,41500,0,0
20050609,41000,42000,41000,41550,50,11041,1205560,-990,33.6,1039,41550,41550,41550,41550,0,0
20050610,42000,42000,41000,41350,200,11610,1213070,7510,33.81,-9460,41350,41350,41350,41350,0,0
20050613,41000,42400,41000,42200,850,7240,1213640,570,33.83,260,42200,42200,42200,42200,0,0
20050614,41300,42500,41300,42350,150,360,1213640,0,33.83,120,42350,42350,42350,42350,0,0
20050615,41650,43000,41650,42700,350,3032,1213690,50,33.83,560,42700,42700,42700,42700,0,0
20050616,43000,43400,42200,43300,600,1410,1213690,0,33.83,30,43300,43300,43300,43300,0,0
20050617,43400,43400,42600,43250,50,6610,1213690,0,33.83,-4670,43250,43250,43250,43250,0,0
20050620,42600,42900,42350,42500,750,2650,1213690,0,33.83,-1090,42500,42500,42500,42500,0,0
20050621,42750,42750,42100,42700,200,290,1213690,0,33.83,100,42700,42700,42700,42700,0,0
20050622,42700,42800,42700,42800,100,4350,1213690,0,33.83,650,42800,42800,42800,42800,0,0
20050623,43000,43400,42750,43000,200,1280,1213690,0,33.83,50,43000,43000,43000,43000,0,0
20050624,43000,43500,42600,43450,450,3470,1213500,-190,33.82,-680,43450,43450,43450,43450,0,0
20050627,42650,43300,42650,42800,650,8860,1213500,0,33.82,7250,42800,42800,42800,42800,0,0
20050628,42800,43450,42800,43450,650,970,1213500,0,33.82,120,43450,43450,43450,43450,0,0
20050629,43450,43600,42900,43450,0,4360,1213670,170,33.83,-1370,43450,43450,43450,43450,0,0
20050630,43500,44000,43450,44000,550,8310,1213670,0,33.83,4570,44000,44000,44000,44000,0,0
20050701,43500,44100,43400,44000,0,8290,1213720,50,33.83,-4900,44000,44000,44000,44000,0,0
20050704,43300,44250,43300,44050,50,19840,1215250,1530,33.87,4060,44050,44050,44050,44050,0,0
20050705,43400,43950,43400,43750,300,4410,1215250,0,33.87,3090,43750,43750,43750,43750,0,0
20050706,44000,44300,43800,44300,550,1670,1215250,0,33.87,1480,44300,44300,44300,44300,0,0
20050707,44000,44350,44000,44300,0,5090,1215260,10,33.87,5070,44300,44300,44300,44300,0,0
20050708,44300,44500,44300,44500,200,3040,1215320,60,33.88,2720,44500,44500,44500,44500,0,0
20050711,44300,44700,44300,44700,200,2410,1214720,-600,33.86,1260,44700,44700,44700,44700,0,0
20050712,44000,44600,43900,44450,250,2430,1212880,-1840,33.81,1000,44450,44450,44450,44450,0,0
20050713,44000,44700,44000,44700,250,1000,1212880,0,33.81,760,44700,44700,44700,44700,0,0
20050714,44700,45000,44500,45000,300,2760,1212880,0,33.81,840,45000,45000,45000,45000,0,0
20050715,45000,45000,44500,44900,100,760,1212880,0,33.81,250,44900,44900,44900,44900,0,0
20050718,44050,44950,44000,44750,150,5960,1212880,0,33.81,4420,44750,44750,44750,44750,0,0
20050719,43900,45000,43900,45000,250,1620,1213020,140,33.81,810,45000,45000,45000,45000,0,0
20050720,45050,45050,44300,44950,50,3880,1213020,0,33.81,500,44950,44950,44950,44950,0,0
20050721,44300,44700,43700,44650,300,5710,1212520,-500,33.8,630,44650,44650,44650,44650,0,0
20050722,43900,44850,43900,44700,50,1520,1212560,40,33.8,900,44700,44700,44700,44700,0,0
20050725,45050,45300,44300,45050,350,3960,1212560,0,33.8,-690,45050,45050,45050,45050,0,0
20050726,44250,44900,44250,44900,150,2690,1212560,0,33.8,1050,44900,44900,44900,44900,0,0
20050727,44900,45950,44500,45950,1050,4380,1212560,0,33.8,2410,45950,45950,45950,45950,0,0
20050728,45300,45400,45150,45400,550,8070,1212560,0,33.8,1740,45400,45400,45400,45400,0,0
20050729,45400,45400,45000,45400,0,4630,1212610,50,33.8,2190,45400,45400,45400,45400,0,0
20050801,44750,45200,44150,45100,300,1400,1212610,0,33.8,390,45100,45100,45100,45100,0,0
20050802,44400,45050,44350,45050,50,1110,1212620,10,33.8,540,45050,45050,45050,45050,0,0
20050803,44500,45000,43600,44350,700,4180,1212620,0,33.8,-10,44350,44350,44350,44350,0,0
20050804,44350,44350,43150,44050,300,1590,1212620,0,33.8,420,44050,44050,44050,44050,0,0
20050805,43200,45000,42600,44500,450,5530,1212620,0,33.8,3020,44500,44500,44500,44500,0,0
20050808,43600,44000,43600,43750,750,1330,1212620,0,33.8,600,43750,43750,43750,43750,0,0
20050809,42700,43500,42700,43000,750,5060,1212620,0,33.8,690,43000,43000,43000,43000,0,0
20050810,43000,44050,43000,44050,1050,10430,1212620,0,33.8,5600,44050,44050,44050,44050,0,0
20050811,43300,43700,43300,43600,450,5030,1211820,-800,33.78,900,43600,43600,43600,43600,0,0
20050812,42900,44050,42900,43900,300,2230,1210950,-870,33.75,-280,43900,43900,43900,43900,0,0
20050816,43700,43900,42700,43000,900,4570,1208820,-2130,33.69,600,43000,43000,43000,43000,0,0
20050817,43000,43300,42600,43000,0,1770,1208820,0,33.69,440,43000,43000,43000,43000,0,0
20050818,43000,43200,42500,43200,200,2730,1208880,60,33.7,1170,43200,43200,43200,43200,0,0
20050819,43250,43900,43200,43900,700,1360,1208880,0,33.7,1210,43900,43900,43900,43900,0,0
20050822,43900,44200,43900,44200,300,3160,1208880,0,33.7,3150,44200,44200,44200,44200,0,0
20050823,43850,43900,43300,43700,500,3680,1207130,-1750,33.65,660,43700,43700,43700,43700,0,0
20050824,43000,43300,42500,43200,500,5320,1204880,-2250,33.58,2200,43200,43200,43200,43200,0,0
20050825,43200,43200,42650,42950,250,790,1204880,0,33.58,410,42950,42950,42950,42950,0,0
20050826,42950,42950,41700,41950,1000,6840,1201680,-3200,33.48,1150,41950,41950,41950,41950,0,0
20050829,41650,41800,41650,41800,150,3510,1201680,0,33.48,3100,41800,41800,41800,41800,0,0
20050830,42800,43000,41800,43000,1200,12410,1199130,-2550,33.42,3280,43000,43000,43000,43000,0,0
20050831,41800,43300,41800,43000,0,840,1199130,0,33.42,-70,43000,43000,43000,43000,0,0
20050901,43000,43050,41550,42000,1000,31800,1181130,-18000,32.92,15502,42500,42500,42500,42500,500,80
20050902,42000,42300,41450,42000,0,50560,1142610,-38520,31.85,20430,42000,42000,42000,42000,0,0
20050905,42100,42100,42000,42000,0,5060,1142603,-7,31.85,-750,42000,42000,42000,42000,0,0
20050906,42000,42000,41900,42000,0,6310,1142596,-7,31.85,1100,42000,42000,42000,42000,0,0
20050907,41700,42000,41550,42000,0,27330,1139156,-3440,31.75,7600,42000,42000,42000,42000,0,0
20050908,41500,42000,41200,42000,0,34210,1133906,-5250,31.61,12540,42000,42000,42000,42000,0,0
20050909,41500,42200,41500,42000,0,4400,1133496,-410,31.59,2310,42000,42000,42000,42000,0,0
20050912,42000,42300,41900,42300,300,6160,1133449,-38,31.59,-2700,42300,42300,42300,42300,0,0
20050913,42050,42500,42050,42200,100,4850,1133445,0,31.59,2290,42200,42200,42200,42200,0,60
20050914,41500,42200,41500,42200,0,11280,1133445,0,31.59,-960,42200,42200,42200,42200,0,0
20050915,41650,42300,41650,41800,400,3840,1132445,-1000,31.57,91,41800,41800,41800,41800,0,0
20050916,41800,42050,41650,42050,250,5170,1130625,-1820,31.51,4980,42050,42050,42050,42050,0,0
20050920,42500,42500,41250,41650,400,12920,1130155,-470,31.5,-560,41650,41650,41650,41650,0,0
20050921,41500,42250,41500,41650,0,18351,1126455,-3700,31.4,-4601,41650,41650,41650,41650,0,0
20050922,41650,41700,41550,41650,0,13780,1117335,-9120,31.14,13130,41650,41650,41650,41650,0,0
20050923,41650,42000,41650,41750,100,3890,1116025,-1310,31.11,3490,41750,41750,41750,41750,0,0
20050926,41650,42300,41650,42300,550,4840,1115775,-250,31.1,2060,42300,42300,42300,42300,0,0
20050927,42300,42300,41500,41950,350,24500,1097775,-18000,30.6,3090,41950,41950,41950,41950,0,0
20050928,41950,42150,41950,42150,200,3220,1096475,-1300,30.56,1240,42150,42150,42150,42150,0,0
20050929,42300,43400,42300,42800,650,32611,1091065,-5410,30.41,-5751,42800,42800,42800,42800,0,0
20050930,43400,43500,42300,43000,200,14720,1086825,-4240,30.29,1950,43000,43000,43000,43000,0,0
20051004,43000,44250,43000,44250,1250,19190,1080625,-6200,30.12,1090,44250,44250,44250,44250,0,0
20051005,43600,44200,43600,44000,250,21440,1078225,-2400,30.05,2590,44000,44000,44000,44000,0,0
20051006,43900,46400,43900,45500,1500,27070,1067575,-10650,29.75,13630,45500,45500,45500,45500,0,0
